2012.12.05 07:32:40.339,1.07894,1.07906,1.48,1.88
2012.12.05 07:32:41.059,1.07895,1.07906,1.25,1.13
2012.12.05 07:32:44.229,1.07896,1.07907,1.40,2.48
2012.12.05 07:32:44.793,1.07898,1.07911,1.48,2.63
2012.12.05 07:32:47.139,1.07901,1.07911,1.25,1.13
2012.12.05 07:32:47.378,1.079,1.07914,1.63,5.63
2012.12.05 07:32:47.910,1.079,1.07914,1.63,5.63
2012.12.05 07:32:48.139,1.07902,1.07914,1.13,5.25
2012.12.05 07:32:48.869,1.07905,1.07914,1.25,2.25
2012.12.05 07:32:51.379,1.07909,1.07916,1.25,1.50
2012.12.05 07:32:51.739,1.0791,1.07921,1.13,1.50
2012.12.05 07:32:52.569,1.0791,1.07923,1.63,1.73
2012.12.05 07:32:54.170,1.07916,1.07923,1.13,1.50
2012.12.05 07:32:54.577,1.07911,1.07922,1.03,1.73
2012.12.05 07:32:54.818,1.0791,1.07923,1.13,2.78
2012.12.05 07:32:54.939,1.07911,1.07923,1.13,2.25
2012.12.05 07:32:55.060,1.07911,1.07923,1.63,1.88
2012.12.05 07:32:55.402,1.07913,1.07923,1.55,1.13
2012.12.05 07:32:55.958,1.07915,1.07926,1.40,2.10
2012.12.05 07:32:56.468,1.07915,1.07926,1.48,2.10
2012.12.05 07:32:56.888,1.07912,1.07925,2.63,1.73
2012.12.05 07:32:57.188,1.07911,1.07923,1.13,1.13
2012.12.05 07:32:57.309,1.07909,1.07922,1.13,2.48
2012.12.05 07:32:57.429,1.07908,1.0792,1.13,1.73
2012.12.05 07:32:57.608,1.07907,1.0792,1.48,1.88
2012.12.05 07:32:58.189,1.07908,1.0792,1.25,1.88
2012.12.05 07:32:58.362,1.07908,1.0792,1.40,1.73
2012.12.05 07:32:58.490,1.07911,1.07922,1.48,1.73
2012.12.05 07:32:58.549,1.07911,1.07924,1.48,1.88
2012.12.05 07:32:58.848,1.07912,1.07924,2.98,1.13
2012.12.05 07:32:59.398,1.07912,1.07926,1.48,2.85
2012.12.05 07:32:59.958,1.07911,1.07925,1.88,1.35
2012.12.05 07:33:00.590,1.07911,1.07925,1.88,2.10
2012.12.05 07:33:03.299,1.07912,1.07925,1.13,1.35
2012.12.05 07:33:04.511,1.07912,1.07926,1.13,2.63
2012.12.05 07:33:04.818,1.07911,1.07925,1.63,2.10
2012.12.05 07:33:06.838,1.07908,1.07921,1.85,1.73
2012.12.05 07:33:07.509,1.07906,1.07921,1.63,1.35
2012.12.05 07:33:07.570,1.07906,1.07921,1.55,1.35
2012.12.05 07:33:08.590,1.07908,1.07921,1.63,1.13
2012.12.05 07:33:08.779,1.07906,1.0792,1.78,1.73
2012.12.05 07:33:09.308,1.07906,1.07919,1.78,2.48
2012.12.05 07:33:09.728,1.07906,1.07919,1.63,2.48
2012.12.05 07:33:10.089,1.07905,1.07917,1.25,1.73
2012.12.05 07:33:10.150,1.07903,1.07916,2.63,1.35
2012.12.05 07:33:10.209,1.07902,1.07915,1.13,2.63
2012.12.05 07:33:10.579,1.079,1.07913,4.25,1.13
2012.12.05 07:33:11.283,1.079,1.07913,4.48,1.13
2012.12.05 07:33:16.480,1.079,1.07913,4.25,3.00
2012.12.05 07:33:16.539,1.079,1.07913,3.75,3.75
2012.12.05 07:33:20.290,1.079,1.07911,3.75,1.50
2012.12.05 07:33:20.828,1.079,1.07911,3.75,1.50
2012.12.05 07:33:21.931,1.07897,1.07911,4.63,1.50
2012.12.05 07:33:22.484,1.07897,1.07909,1.48,1.13
2012.12.05 07:33:22.999,1.07898,1.0791,2.23,1.65
2012.12.05 07:33:23.529,1.07898,1.07913,2.38,1.88
2012.12.05 07:33:24.160,1.07898,1.07913,2.38,1.88
2012.12.05 07:33:26.880,1.07898,1.07913,2.38,1.73
2012.12.05 07:33:27.119,1.07897,1.0791,4.73,1.13
2012.12.05 07:33:27.180,1.07897,1.07909,4.73,2.48
2012.12.05 07:33:27.730,1.07897,1.07908,3.98,2.25
2012.12.05 07:33:28.981,1.07896,1.07909,1.63,3.75
2012.12.05 07:33:33.259,1.07895,1.07909,1.63,1.50
2012.12.05 07:33:33.379,1.07894,1.07909,4.73,1.73
2012.12.05 07:33:33.738,1.07892,1.07908,1.48,1.13
2012.12.05 07:33:34.279,1.07891,1.07906,2.38,2.63
2012.12.05 07:33:34.489,1.07891,1.07904,2.23,1.13
2012.12.05 07:33:34.669,1.07889,1.07901,1.73,2.10
2012.12.05 07:33:34.791,1.07886,1.07899,1.48,1.35
2012.12.05 07:33:34.909,1.07884,1.07898,2.00,1.13
2012.12.05 07:33:34.969,1.07884,1.07898,1.50,1.13
2012.12.05 07:33:35.528,1.07882,1.07897,1.63,1.35
2012.12.05 07:33:37.840,1.07884,1.07898,1.13,2.48
2012.12.05 07:33:38.019,1.07887,1.079,1.48,2.10
2012.12.05 07:33:39.200,1.07887,1.07898,1.48,1.50
2012.12.05 07:33:39.839,1.07885,1.07898,1.48,1.73
2012.12.05 07:33:42.099,1.07884,1.07899,1.88,3.23
2012.12.05 07:33:42.639,1.07882,1.07896,1.25,1.35
2012.12.05 07:33:43.209,1.07884,1.07896,1.25,1.35
2012.12.05 07:33:43.719,1.07884,1.07896,1.25,1.35
2012.12.05 07:33:44.099,1.07884,1.07897,1.63,1.50
2012.12.05 07:33:44.440,1.07884,1.07897,2.48,1.73
2012.12.05 07:33:44.499,1.07882,1.07897,1.63,2.48
2012.12.05 07:33:45.148,1.07882,1.07897,1.48,3.60
2012.12.05 07:33:46.889,1.07885,1.07897,2.75,1.35
2012.12.05 07:33:46.949,1.07886,1.07897,1.63,1.13
2012.12.05 07:33:47.199,1.07887,1.07898,1.40,3.98
2012.12.05 07:33:47.442,1.07888,1.07898,2.23,3.75
2012.12.05 07:33:48.029,1.07887,1.079,1.13,2.48
2012.12.05 07:33:48.730,1.07887,1.079,1.48,2.25
2012.12.05 07:33:50.148,1.07888,1.07901,1.48,1.73
2012.12.05 07:33:51.340,1.07887,1.079,1.48,1.13
2012.12.05 07:33:51.638,1.07887,1.07899,1.40,2.10
2012.12.05 07:33:53.518,1.07887,1.07901,3.13,1.13
2012.12.05 07:33:53.579,1.07887,1.07901,3.13,1.13
2012.12.05 07:33:54.200,1.07888,1.07902,1.48,1.50
2012.12.05 07:33:55.039,1.07889,1.07903,1.48,3.00
2012.12.05 07:33:55.409,1.07888,1.07904,1.48,2.85
2012.12.05 07:33:56.351,1.07889,1.07904,1.48,2.85
2012.12.05 07:33:57.062,1.07887,1.07899,2.23,1.65
2012.12.05 07:33:57.369,1.07885,1.07893,3.75,1.35
2012.12.05 07:33:57.674,1.07881,1.07891,3.75,1.35
2012.12.05 07:33:58.219,1.07881,1.07889,3.00,1.50
2012.12.05 07:33:58.759,1.07879,1.07889,3.75,4.50
2012.12.05 07:33:58.880,1.07881,1.07889,3.75,3.75
2012.12.05 07:34:00.288,1.07884,1.07891,3.00,2.78
2012.12.05 07:34:00.352,1.07875,1.07889,2.23,1.65
2012.12.05 07:34:00.540,1.07875,1.07885,1.73,1.50
2012.12.05 07:34:00.841,1.07871,1.07885,2.98,1.13
2012.12.05 07:34:02.232,1.07871,1.07883,1.73,2.40
2012.12.05 07:34:02.441,1.07871,1.0788,1.50,1.50
2012.12.05 07:34:02.646,1.07865,1.07878,1.13,2.25
2012.12.05 07:34:03.269,1.07865,1.07878,1.63,2.25
2012.12.05 07:34:03.510,1.07867,1.0788,1.48,3.23
2012.12.05 07:34:03.999,1.07865,1.07879,1.13,3.23
2012.12.05 07:34:04.359,1.07862,1.07875,1.85,1.73
2012.12.05 07:34:04.719,1.07864,1.07876,1.10,1.35
2012.12.05 07:34:04.959,1.07864,1.07879,1.10,3.00
2012.12.05 07:34:05.718,1.07864,1.07879,1.85,3.75
2012.12.05 07:34:06.351,1.07867,1.07879,1.03,3.75
2012.12.05 07:34:06.709,1.07873,1.07885,1.03,1.13
2012.12.05 07:34:07.308,1.07875,1.07888,1.13,2.85
2012.12.05 07:34:07.739,1.07872,1.07887,2.60,1.13
2012.12.05 07:34:08.049,1.07873,1.07888,1.13,2.85
2012.12.05 07:34:09.300,1.07872,1.07887,2.60,1.13
2012.12.05 07:34:10.138,1.07872,1.07887,2.75,1.13
2012.12.05 07:34:10.499,1.07876,1.07889,1.25,1.88
2012.12.05 07:34:10.800,1.07875,1.07887,2.38,1.73
2012.12.05 07:34:11.339,1.07871,1.07884,2.38,1.13
2012.12.05 07:34:11.881,1.07871,1.07884,1.63,1.13
2012.12.05 07:34:12.389,1.07873,1.07885,1.73,1.35
2012.12.05 07:34:12.450,1.07873,1.07889,2.10,3.23
2012.12.05 07:34:12.509,1.07876,1.07889,1.10,1.73
2012.12.05 07:34:12.629,1.07877,1.07889,1.13,1.73
2012.12.05 07:34:12.929,1.0788,1.07894,4.50,3.60
2012.12.05 07:34:13.238,1.07883,1.07894,1.13,1.73
2012.12.05 07:34:13.798,1.07882,1.07895,1.13,1.35
2012.12.05 07:34:14.101,1.07884,1.07896,1.65,1.73
2012.12.05 07:34:14.161,1.07885,1.07896,1.73,1.50
2012.12.05 07:34:14.223,1.07885,1.07896,1.73,1.50
2012.12.05 07:34:14.292,1.07887,1.07899,1.13,1.73
2012.12.05 07:34:14.359,1.07889,1.07899,1.25,1.73
2012.12.05 07:34:14.898,1.0789,1.07905,1.50,2.85
2012.12.05 07:34:14.959,1.0789,1.07905,1.50,2.85
2012.12.05 07:34:15.079,1.0789,1.07905,1.50,4.35
2012.12.05 07:34:15.200,1.0789,1.07905,1.65,2.10
2012.12.05 07:34:16.652,1.07892,1.07906,1.13,2.10
2012.12.05 07:34:17.077,1.07895,1.07907,1.48,2.63
2012.12.05 07:34:17.636,1.07893,1.07907,2.38,1.88
2012.12.05 07:34:17.761,1.07893,1.07907,1.48,2.10
2012.12.05 07:34:18.301,1.07892,1.07907,2.63,2.10
2012.12.05 07:34:18.879,1.07892,1.07907,3.38,2.10
2012.12.05 07:34:18.999,1.07894,1.07908,1.13,3.00
2012.12.05 07:34:20.920,1.07893,1.07906,1.73,2.48
2012.12.05 07:34:21.099,1.07892,1.07906,2.23,2.48
2012.12.05 07:34:21.400,1.07893,1.07908,2.48,2.85
2012.12.05 07:34:21.760,1.07897,1.07908,1.25,1.50
2012.12.05 07:34:22.061,1.07897,1.07909,3.50,1.35
2012.12.05 07:34:22.419,1.07897,1.07909,1.50,1.35
2012.12.05 07:34:25.229,1.07896,1.07912,2.75,4.73
2012.12.05 07:34:25.779,1.07893,1.07908,3.13,1.13
2012.12.05 07:34:26.322,1.07893,1.07907,2.38,1.13
2012.12.05 07:34:28.110,1.07893,1.07907,2.38,1.13
2012.12.05 07:34:28.669,1.07893,1.07906,2.98,1.35
2012.12.05 07:34:31.910,1.07895,1.07907,1.25,1.88
2012.12.05 07:34:32.029,1.07895,1.07908,2.98,1.35
2012.12.05 07:34:32.569,1.07894,1.07907,2.48,1.13
2012.12.05 07:34:32.961,1.07893,1.07906,1.48,2.85
2012.12.05 07:34:33.043,1.0789,1.07906,2.38,3.60
2012.12.05 07:34:34.438,1.07893,1.07906,1.65,1.73
2012.12.05 07:34:34.740,1.079,1.07912,1.25,1.73
2012.12.05 07:34:34.859,1.079,1.07913,1.25,2.85
2012.12.05 07:34:35.408,1.07899,1.07913,1.25,2.85
2012.12.05 07:34:36.470,1.07899,1.07913,1.25,2.10
2012.12.05 07:34:37.019,1.07899,1.07913,1.25,2.10
2012.12.05 07:34:39.239,1.07899,1.07912,1.48,1.35
2012.12.05 07:34:40.099,1.079,1.07913,1.48,2.48
2012.12.05 07:34:40.760,1.079,1.07913,1.48,1.73
2012.12.05 07:34:43.198,1.079,1.07916,1.48,4.50
2012.12.05 07:34:44.389,1.079,1.07915,1.48,2.85
2012.12.05 07:34:47.139,1.079,1.07915,3.73,2.85
2012.12.05 07:34:47.539,1.07898,1.0791,1.85,1.13
2012.12.05 07:34:48.072,1.07898,1.07911,1.48,1.73
2012.12.05 07:34:49.142,1.07897,1.07912,1.50,2.10
2012.12.05 07:34:49.214,1.07896,1.0791,2.98,1.35
2012.12.05 07:34:52.770,1.07895,1.0791,1.88,2.10
2012.12.05 07:34:52.949,1.07895,1.0791,2.38,1.35
2012.12.05 07:34:53.459,1.079,1.07913,2.25,2.48
2012.12.05 07:34:53.584,1.07901,1.07911,1.50,1.13
2012.12.05 07:34:53.957,1.07899,1.07912,2.23,2.10
2012.12.05 07:34:54.599,1.07897,1.07911,2.38,2.63
2012.12.05 07:34:55.261,1.07898,1.07913,1.48,2.85
2012.12.05 07:34:57.351,1.07897,1.07912,2.38,1.35
2012.12.05 07:34:57.898,1.07898,1.07913,1.48,4.35
2012.12.05 07:34:58.281,1.07897,1.0791,1.88,2.48
2012.12.05 07:34:58.880,1.07897,1.0791,1.65,3.23
2012.12.05 07:34:59.459,1.07895,1.07908,2.23,1.13
2012.12.05 07:34:59.880,1.07895,1.07909,2.23,1.35
2012.12.05 07:35:00.304,1.07897,1.07912,1.48,1.73
2012.12.05 07:35:03.280,1.07897,1.07913,1.48,3.60
2012.12.05 07:35:04.688,1.07896,1.07911,2.38,1.35
2012.12.05 07:35:05.209,1.07896,1.07908,1.63,1.13
2012.12.05 07:35:05.629,1.07894,1.07907,5.48,1.13
2012.12.05 07:35:07.950,1.07894,1.07907,3.90,1.13
2012.12.05 07:35:08.370,1.07894,1.07904,3.90,1.50
2012.12.05 07:35:08.746,1.0789,1.07904,1.78,3.00
2012.12.05 07:35:08.940,1.07887,1.07901,2.60,2.25
2012.12.05 07:35:09.549,1.07888,1.07901,1.63,1.50
2012.12.05 07:35:09.668,1.07888,1.07901,1.63,2.25
2012.12.05 07:35:09.790,1.07888,1.07901,1.63,3.00
2012.12.05 07:35:11.777,1.07889,1.07902,1.63,2.48
2012.12.05 07:35:11.842,1.07886,1.079,3.35,1.50
2012.12.05 07:35:13.060,1.07889,1.07902,1.63,1.73
2012.12.05 07:35:13.119,1.07889,1.07903,2.38,2.63
2012.12.05 07:35:13.239,1.07892,1.07903,1.25,1.88
2012.12.05 07:35:13.421,1.07894,1.07907,2.38,1.73
2012.12.05 07:35:17.838,1.07895,1.07907,1.63,2.25
2012.12.05 07:35:18.393,1.07896,1.07907,1.13,1.50
2012.12.05 07:35:19.188,1.07896,1.07908,1.63,1.50
2012.12.05 07:35:20.989,1.07899,1.07911,1.13,2.48
2012.12.05 07:35:21.111,1.07901,1.07913,1.13,4.73
2012.12.05 07:35:22.798,1.07901,1.07913,1.88,2.48
2012.12.05 07:35:25.199,1.07901,1.07913,1.13,2.63
2012.12.05 07:35:27.716,1.07901,1.07913,1.13,2.48
2012.12.05 07:35:27.841,1.07902,1.07913,1.13,2.25
2012.12.05 07:35:28.255,1.07902,1.07916,1.63,1.13
2012.12.05 07:35:31.640,1.07902,1.07917,1.85,2.25
2012.12.05 07:35:31.883,1.07903,1.07917,1.63,1.50
2012.12.05 07:35:32.009,1.07903,1.07917,1.63,1.50
2012.12.05 07:35:32.250,1.07903,1.07917,1.63,1.50
2012.12.05 07:35:32.429,1.07903,1.07917,1.63,1.50
2012.12.05 07:35:33.998,1.07903,1.07917,1.63,3.00
2012.12.05 07:35:34.520,1.07903,1.07917,1.13,3.00
2012.12.05 07:35:38.690,1.07902,1.07916,1.48,1.35
2012.12.05 07:35:41.740,1.07902,1.07917,1.48,2.48
2012.12.05 07:35:42.099,1.07898,1.07911,3.98,1.13
2012.12.05 07:35:42.459,1.07898,1.07913,4.73,2.10
2012.12.05 07:35:43.359,1.079,1.07913,4.73,2.85
2012.12.05 07:35:43.419,1.07901,1.07913,1.25,2.85
2012.12.05 07:35:43.479,1.07901,1.07913,1.48,1.13
2012.12.05 07:35:43.838,1.07903,1.07916,1.13,1.35
2012.12.05 07:35:44.799,1.07901,1.07915,2.98,1.88
2012.12.05 07:35:44.923,1.07901,1.07915,1.48,3.60
2012.12.05 07:35:45.289,1.07901,1.07913,2.23,1.88
2012.12.05 07:35:45.539,1.07901,1.07913,2.23,1.13
2012.12.05 07:35:46.098,1.079,1.07913,3.98,1.88
2012.12.05 07:35:46.279,1.079,1.07912,3.98,1.73
2012.12.05 07:35:46.640,1.07897,1.07909,2.00,1.35
2012.12.05 07:35:50.450,1.07896,1.07909,2.48,1.35
2012.12.05 07:35:51.168,1.07896,1.07909,2.48,1.35
2012.12.05 07:35:55.350,1.07901,1.07912,1.25,1.73
2012.12.05 07:35:55.542,1.07901,1.07912,1.48,1.73
2012.12.05 07:35:55.789,1.07899,1.07913,1.63,2.48
2012.12.05 07:35:55.909,1.07898,1.07911,2.23,1.13
2012.12.05 07:35:56.290,1.07898,1.0791,1.48,1.35
2012.12.05 07:35:56.992,1.07898,1.0791,1.48,1.35
2012.12.05 07:35:57.130,1.07896,1.07909,1.73,1.35
2012.12.05 07:35:58.259,1.07893,1.07909,2.25,2.85
2012.12.05 07:35:58.741,1.07888,1.079,1.50,1.35
2012.12.05 07:35:58.919,1.07888,1.07898,1.25,1.13
2012.12.05 07:35:59.452,1.07885,1.07898,2.98,1.13
2012.12.05 07:35:59.604,1.07885,1.07898,2.98,1.35
2012.12.05 07:35:59.671,1.07885,1.07898,2.23,2.10
2012.12.05 07:36:06.039,1.07885,1.07896,1.25,1.35
2012.12.05 07:36:06.910,1.07886,1.07895,1.25,1.13
2012.12.05 07:36:07.029,1.07886,1.07898,1.48,1.50
2012.12.05 07:36:07.860,1.07887,1.07899,1.63,1.65
2012.12.05 07:36:07.980,1.07887,1.07899,1.40,1.13
2012.12.05 07:36:08.102,1.07887,1.079,2.90,1.13
2012.12.05 07:36:08.220,1.07887,1.079,1.48,1.13
2012.12.05 07:36:08.280,1.07887,1.079,1.48,1.13
2012.12.05 07:36:08.819,1.07886,1.07899,1.48,1.35
2012.12.05 07:36:10.702,1.07886,1.07899,1.48,1.35
2012.12.05 07:36:10.942,1.07884,1.07897,1.48,1.13
2012.12.05 07:36:11.548,1.07884,1.07897,1.48,1.13
2012.12.05 07:36:12.409,1.07884,1.07897,1.48,1.13
2012.12.05 07:36:12.590,1.07882,1.07893,1.25,1.35
2012.12.05 07:36:13.009,1.07879,1.07891,2.23,1.35
2012.12.05 07:36:13.309,1.07877,1.07891,2.60,2.10
2012.12.05 07:36:13.369,1.07878,1.07891,1.48,1.35
2012.12.05 07:36:13.721,1.07877,1.07891,2.60,2.10
2012.12.05 07:36:13.959,1.07879,1.07891,1.48,1.35
2012.12.05 07:36:14.280,1.07877,1.07891,2.60,2.10
2012.12.05 07:36:14.547,1.07878,1.07891,1.48,1.35
2012.12.05 07:36:14.710,1.07877,1.07891,2.23,2.10
2012.12.05 07:36:14.829,1.07879,1.07891,1.48,1.35
2012.12.05 07:36:15.270,1.07877,1.07891,2.23,2.10
2012.12.05 07:36:15.639,1.07879,1.07891,1.48,1.35
2012.12.05 07:36:16.140,1.0788,1.07891,1.48,1.13
2012.12.05 07:36:16.505,1.07879,1.07891,2.98,1.88
2012.12.05 07:36:16.641,1.0788,1.07891,1.40,1.13
2012.12.05 07:36:17.751,1.07879,1.07891,2.90,1.88
2012.12.05 07:36:18.249,1.07879,1.07892,2.98,1.13
2012.12.05 07:36:18.310,1.07879,1.07893,2.98,1.65
2012.12.05 07:36:19.111,1.07881,1.07894,1.48,2.85
2012.12.05 07:36:26.167,1.07881,1.07892,1.48,1.13
2012.12.05 07:36:26.669,1.07878,1.07893,4.63,3.15
2012.12.05 07:36:29.301,1.07881,1.07891,1.48,1.50
2012.12.05 07:36:29.361,1.07881,1.07891,1.48,2.25
2012.12.05 07:36:29.482,1.07881,1.07891,1.48,1.50
2012.12.05 07:36:29.550,1.07881,1.07893,1.48,1.65
2012.12.05 07:36:41.340,1.07881,1.07892,1.48,1.13
2012.12.05 07:36:41.580,1.07881,1.07892,1.48,1.13
2012.12.05 07:36:42.000,1.07882,1.07892,1.48,1.13
2012.12.05 07:36:43.390,1.07882,1.07892,1.48,1.13
2012.12.05 07:36:43.651,1.07883,1.07895,2.38,1.13
2012.12.05 07:36:43.709,1.07885,1.07896,1.88,1.73
2012.12.05 07:36:44.010,1.07889,1.079,1.48,3.90
2012.12.05 07:36:44.309,1.07889,1.079,1.25,4.35
2012.12.05 07:36:44.750,1.07889,1.079,1.48,4.13
2012.12.05 07:36:44.869,1.07889,1.079,1.25,5.10
2012.12.05 07:36:45.910,1.07889,1.07901,1.48,2.25
2012.12.05 07:36:45.979,1.07889,1.079,1.48,1.35
2012.12.05 07:36:46.418,1.07889,1.07901,1.48,3.38
2012.12.05 07:36:46.791,1.07895,1.07903,1.50,3.75
2012.12.05 07:36:47.030,1.07901,1.07914,1.48,2.10
2012.12.05 07:36:47.390,1.07903,1.07918,1.73,2.63
2012.12.05 07:36:47.929,1.07903,1.07918,3.60,2.63
2012.12.05 07:36:49.359,1.07904,1.07918,1.73,3.00
2012.12.05 07:36:49.660,1.07901,1.07913,2.00,2.10
2012.12.05 07:36:49.842,1.07899,1.07912,1.13,3.75
2012.12.05 07:36:49.969,1.07898,1.07906,1.48,1.13
2012.12.05 07:36:50.149,1.07893,1.07906,5.23,1.13
2012.12.05 07:36:50.509,1.07893,1.07906,1.48,2.85
2012.12.05 07:36:51.594,1.07893,1.07906,1.48,2.85
2012.12.05 07:36:51.659,1.07893,1.07906,1.48,3.23
2012.12.05 07:36:52.019,1.07893,1.07906,1.48,3.00
2012.12.05 07:36:52.140,1.07893,1.07906,1.48,3.23
2012.12.05 07:36:52.200,1.07893,1.07906,1.48,3.23
2012.12.05 07:36:52.740,1.07893,1.07906,1.48,3.23
2012.12.05 07:36:52.979,1.07893,1.07906,1.48,3.23
2012.12.05 07:36:53.040,1.07893,1.07906,1.48,3.00
2012.12.05 07:36:53.440,1.07893,1.07906,1.48,3.23
2012.12.05 07:36:55.189,1.07892,1.07906,1.13,2.85
2012.12.05 07:36:55.309,1.07892,1.07906,1.48,2.85
2012.12.05 07:36:56.210,1.07891,1.07906,2.23,2.85
2012.12.05 07:36:57.079,1.07892,1.07904,1.48,1.13
2012.12.05 07:36:57.199,1.07892,1.07904,1.48,1.13
2012.12.05 07:36:58.070,1.07892,1.07906,1.48,1.35
2012.12.05 07:36:58.907,1.07892,1.07906,1.48,1.35
2012.12.05 07:36:58.980,1.07892,1.07906,1.48,1.13
2012.12.05 07:36:59.529,1.07892,1.07906,1.48,1.13
2012.12.05 07:37:00.079,1.07891,1.07906,4.25,1.13
2012.12.05 07:37:00.198,1.07892,1.07906,1.48,1.13
2012.12.05 07:37:00.560,1.07893,1.07906,2.23,1.13
2012.12.05 07:37:01.599,1.07894,1.07909,2.98,1.50
2012.12.05 07:37:01.719,1.07894,1.07909,2.98,1.73
2012.12.05 07:37:01.840,1.07895,1.07909,1.10,2.85
2012.12.05 07:37:01.960,1.07895,1.07909,1.10,1.35
2012.12.05 07:37:06.909,1.07897,1.0791,4.63,2.63
2012.12.05 07:37:07.030,1.07898,1.0791,1.63,2.48
2012.12.05 07:37:07.150,1.07899,1.07913,2.90,1.73
2012.12.05 07:37:07.271,1.07901,1.07913,1.48,1.73
2012.12.05 07:37:07.392,1.079,1.07913,3.23,1.50
2012.12.05 07:37:07.720,1.07905,1.07915,3.75,1.35
2012.12.05 07:37:08.079,1.07906,1.07917,1.65,1.73
2012.12.05 07:37:09.021,1.07906,1.07919,1.13,2.85
2012.12.05 07:37:10.111,1.07906,1.07919,1.63,2.25
2012.12.05 07:37:10.291,1.07907,1.0792,2.98,1.13
2012.12.05 07:37:10.590,1.07913,1.07926,2.23,2.85
2012.12.05 07:37:10.830,1.07913,1.07926,1.48,1.35
2012.12.05 07:37:11.190,1.07912,1.07926,2.25,1.13
2012.12.05 07:37:11.249,1.07913,1.07926,1.13,1.13
2012.12.05 07:37:11.790,1.07914,1.07926,1.03,1.13
2012.12.05 07:37:13.729,1.07912,1.07926,3.35,1.13
2012.12.05 07:37:14.280,1.07913,1.07927,1.10,2.63
2012.12.05 07:37:18.719,1.07913,1.07926,1.25,1.13
2012.12.05 07:37:20.684,1.0791,1.07924,1.63,1.73
2012.12.05 07:37:20.760,1.0791,1.07924,1.40,1.88
2012.12.05 07:37:21.299,1.07909,1.07922,2.38,1.50
2012.12.05 07:37:21.839,1.07907,1.07921,1.10,1.13
2012.12.05 07:37:23.849,1.07908,1.07921,1.63,1.13
2012.12.05 07:37:25.088,1.07908,1.07924,1.10,3.60
2012.12.05 07:37:25.209,1.07911,1.07919,1.50,1.13
2012.12.05 07:37:25.269,1.07908,1.07919,2.90,1.13
2012.12.05 07:37:25.779,1.07908,1.07921,1.63,1.13
2012.12.05 07:37:26.289,1.07907,1.07921,2.38,1.13
2012.12.05 07:37:28.379,1.07906,1.07921,1.10,3.00
2012.12.05 07:37:28.859,1.07905,1.07919,1.48,1.35
2012.12.05 07:37:28.980,1.07904,1.07918,1.13,2.63
2012.12.05 07:37:29.339,1.07902,1.07917,1.63,1.35
2012.12.05 07:37:30.089,1.07901,1.07915,1.13,1.88
2012.12.05 07:37:30.389,1.07899,1.07914,2.38,2.48
2012.12.05 07:37:30.999,1.07899,1.07912,2.15,1.35
2012.12.05 07:37:32.119,1.079,1.07913,3.90,1.73
2012.12.05 07:37:32.481,1.07901,1.07914,1.88,1.13
2012.12.05 07:37:32.539,1.07901,1.07913,1.88,1.13
2012.12.05 07:37:33.089,1.07898,1.07913,3.35,1.13
2012.12.05 07:37:34.929,1.07901,1.07914,2.63,1.73
2012.12.05 07:37:35.049,1.07899,1.07912,4.25,1.35
2012.12.05 07:37:35.529,1.07899,1.07914,1.63,3.38
2012.12.05 07:37:38.709,1.07903,1.07913,1.13,1.50
2012.12.05 07:37:38.830,1.079,1.07912,1.65,1.35
2012.12.05 07:37:39.386,1.07897,1.07912,2.38,1.35
2012.12.05 07:37:45.060,1.07898,1.07913,1.13,3.38
2012.12.05 07:37:45.479,1.079,1.07913,1.55,1.13
2012.12.05 07:37:46.259,1.07901,1.07915,1.63,1.88
2012.12.05 07:37:47.800,1.07902,1.07917,1.13,2.85
2012.12.05 07:37:48.162,1.07911,1.07918,1.25,1.73
2012.12.05 07:37:48.281,1.07912,1.07922,1.13,2.25
2012.12.05 07:37:48.708,1.07912,1.07925,1.13,1.88
2012.12.05 07:37:53.219,1.07913,1.07927,1.13,4.73
2012.12.05 07:37:53.400,1.07913,1.07927,1.85,1.35
2012.12.05 07:37:53.760,1.07918,1.07929,2.00,1.35
2012.12.05 07:37:54.120,1.07918,1.0793,2.75,1.35
2012.12.05 07:37:56.579,1.07919,1.07934,1.63,3.98
2012.12.05 07:37:56.761,1.07923,1.07936,1.48,1.13
2012.12.05 07:37:57.000,1.07921,1.07935,2.38,2.10
2012.12.05 07:37:57.121,1.07921,1.07933,2.00,1.35
2012.12.05 07:37:57.664,1.07919,1.07931,1.63,1.73
2012.12.05 07:37:58.299,1.07917,1.07933,3.35,2.85
2012.12.05 07:38:00.313,1.07917,1.07931,3.50,1.13
2012.12.05 07:38:00.851,1.07917,1.07932,3.05,1.35
2012.12.05 07:38:01.399,1.07917,1.07932,3.13,1.35
2012.12.05 07:38:04.192,1.07917,1.07931,2.30,1.50
2012.12.05 07:38:05.061,1.07917,1.07931,2.38,1.50
2012.12.05 07:38:08.584,1.07917,1.07931,1.80,1.50
2012.12.05 07:38:09.473,1.07917,1.07931,1.88,1.50
2012.12.05 07:38:09.949,1.07917,1.07929,1.50,1.35
2012.12.05 07:38:10.430,1.07912,1.07927,3.35,1.13
2012.12.05 07:38:10.670,1.07911,1.07924,1.63,1.13
2012.12.05 07:38:10.970,1.07909,1.07924,3.35,2.63
2012.12.05 07:38:11.089,1.0791,1.07922,1.63,2.48
2012.12.05 07:38:12.269,1.07909,1.07924,1.13,1.13
2012.12.05 07:38:12.890,1.07909,1.07922,1.73,1.13
