2012.12.19 18:57:15.415,1.11838,1.11854,2.48,1.35
2012.12.19 18:57:16.137,1.11838,1.11855,3.29,1.13
2012.12.19 18:57:16.681,1.11839,1.11856,1.79,3.23
2012.12.19 18:57:17.607,1.11839,1.11854,1.04,1.13
2012.12.19 18:57:17.667,1.11839,1.11854,1.04,1.35
2012.12.19 18:57:17.785,1.11839,1.11856,1.04,3.23
2012.12.19 18:57:19.785,1.11838,1.11853,1.79,1.50
2012.12.19 18:57:19.905,1.11837,1.11852,1.79,2.25
2012.12.19 18:57:20.703,1.11837,1.11852,1.73,3.00
2012.12.19 18:57:21.364,1.11837,1.11852,1.73,3.00
2012.12.19 18:57:25.375,1.11834,1.1185,1.79,1.73
2012.12.19 18:57:30.435,1.11833,1.11848,1.50,2.10
2012.12.19 18:57:30.945,1.11832,1.11848,2.48,5.48
2012.12.19 18:57:31.605,1.11829,1.11845,1.73,2.10
2012.12.19 18:57:32.178,1.11829,1.11844,1.73,1.50
2012.12.19 18:57:32.574,1.1183,1.11846,3.23,1.73
2012.12.19 18:57:35.055,1.11829,1.11845,2.48,2.10
2012.12.19 18:57:40.246,1.11829,1.11845,1.73,2.48
2012.12.19 18:57:43.805,1.11829,1.11845,2.54,1.35
2012.12.19 18:57:44.105,1.11831,1.11847,3.29,1.73
2012.12.19 18:57:51.965,1.11831,1.11847,3.29,2.48
2012.12.19 18:57:56.554,1.11832,1.11847,1.73,2.48
2012.12.19 18:57:57.096,1.11833,1.11849,1.04,1.35
2012.12.19 18:57:57.634,1.11833,1.1185,1.73,6.60
2012.12.19 18:57:58.126,1.11836,1.1185,1.73,4.13
2012.12.19 18:58:00.454,1.11836,1.11851,2.48,2.48
2012.12.19 18:58:06.085,1.11835,1.11849,1.73,4.50
2012.12.19 18:58:06.605,1.11835,1.1185,1.73,1.50
2012.12.19 18:58:07.025,1.11835,1.11849,2.48,2.25
2012.12.19 18:58:07.444,1.11836,1.11849,1.73,2.10
2012.12.19 18:58:16.266,1.11836,1.11849,1.37,2.10
2012.12.19 18:58:16.795,1.11836,1.11849,1.37,1.35
2012.12.19 18:58:18.295,1.11837,1.11849,1.73,1.88
2012.12.19 18:58:19.925,1.11836,1.11848,1.37,1.88
2012.12.19 18:58:20.446,1.11835,1.11849,3.40,1.35
2012.12.19 18:58:20.685,1.11836,1.1185,1.37,1.88
2012.12.19 18:58:22.946,1.11835,1.11849,2.87,2.63
2012.12.19 18:58:23.306,1.11841,1.1185,2.12,3.00
2012.12.19 18:58:23.606,1.11841,1.11857,4.37,4.35
2012.12.19 18:58:24.034,1.11842,1.11857,1.37,3.98
2012.12.19 18:58:25.836,1.11842,1.11856,1.37,1.13
2012.12.19 18:58:26.365,1.11841,1.11856,1.73,2.10
2012.12.19 18:58:27.546,1.11841,1.11856,1.73,2.48
2012.12.19 18:58:28.926,1.11841,1.11856,2.25,2.85
2012.12.19 18:58:32.296,1.11841,1.11855,1.50,2.10
2012.12.19 18:58:32.655,1.11837,1.11852,1.04,1.50
2012.12.19 18:58:33.195,1.11837,1.11852,1.04,2.25
2012.12.19 18:58:33.315,1.11836,1.11851,3.29,2.48
2012.12.19 18:58:33.496,1.11835,1.11851,4.73,3.60
2012.12.19 18:58:33.922,1.11834,1.11849,1.79,3.23
2012.12.19 18:58:34.001,1.11832,1.11846,1.73,1.35
2012.12.19 18:58:34.527,1.11832,1.11846,1.73,1.35
2012.12.19 18:58:36.835,1.11831,1.11847,2.48,2.48
2012.12.19 18:58:37.364,1.11832,1.11846,1.73,1.35
2012.12.19 18:58:37.975,1.11831,1.11846,2.48,2.10
2012.12.19 18:58:38.686,1.11831,1.11846,2.48,2.10
2012.12.19 18:58:43.295,1.11831,1.11846,1.73,2.85
2012.12.19 18:58:43.946,1.11832,1.11848,1.73,4.35
2012.12.19 18:58:44.006,1.11832,1.11848,1.73,2.63
2012.12.19 18:58:44.185,1.11836,1.1185,1.73,3.98
2012.12.19 18:58:44.696,1.11836,1.1185,1.50,2.48
2012.12.19 18:58:46.496,1.11836,1.1185,1.50,1.35
2012.12.19 18:58:46.794,1.1184,1.11855,1.73,3.60
2012.12.19 18:58:47.036,1.1184,1.11852,1.50,3.60
2012.12.19 18:58:47.575,1.11839,1.11852,1.50,2.85
2012.12.19 18:58:48.185,1.11839,1.11852,1.50,2.10
2012.12.19 18:58:48.905,1.11839,1.11854,1.50,1.73
2012.12.19 18:58:49.026,1.11841,1.11855,2.48,1.88
2012.12.19 18:58:49.975,1.11841,1.11854,2.54,1.50
2012.12.19 18:58:50.576,1.1184,1.11852,1.50,2.10
2012.12.19 18:58:59.655,1.11841,1.11855,1.50,4.73
2012.12.19 18:59:00.015,1.11843,1.11855,1.35,1.50
2012.12.19 18:59:00.136,1.11843,1.11858,2.85,1.13
2012.12.19 18:59:00.729,1.11843,1.11859,3.60,1.13
2012.12.19 18:59:02.245,1.11843,1.11857,2.48,1.13
2012.12.19 18:59:02.607,1.11843,1.11856,1.50,1.73
2012.12.19 18:59:02.688,1.11843,1.11856,1.73,1.50
2012.12.19 18:59:02.886,1.11843,1.11856,1.73,2.25
2012.12.19 18:59:03.445,1.1184,1.11855,1.50,2.10
2012.12.19 18:59:04.147,1.1184,1.11853,1.50,1.13
2012.12.19 18:59:10.726,1.11838,1.11853,1.50,2.85
2012.12.19 18:59:10.846,1.11837,1.11851,2.48,2.63
2012.12.19 18:59:10.906,1.11837,1.11851,2.25,2.85
2012.12.19 18:59:11.450,1.11836,1.11851,1.50,2.85
2012.12.19 18:59:17.145,1.11836,1.1185,1.50,2.10
2012.12.19 18:59:20.565,1.11836,1.1185,3.98,1.88
2012.12.19 18:59:20.805,1.11836,1.11852,4.04,1.13
2012.12.19 18:59:24.715,1.11836,1.11852,3.98,3.00
2012.12.19 18:59:24.836,1.11836,1.11852,3.23,2.63
2012.12.19 18:59:25.135,1.11835,1.1185,3.23,2.25
2012.12.19 18:59:25.625,1.11833,1.11849,3.29,3.98
2012.12.19 18:59:26.050,1.11831,1.11845,2.54,1.50
2012.12.19 18:59:26.355,1.1183,1.11845,2.92,1.73
2012.12.19 18:59:30.415,1.1183,1.11844,1.50,3.98
2012.12.19 18:59:30.940,1.1183,1.11842,1.50,2.25
2012.12.19 18:59:33.247,1.1183,1.11842,1.50,2.25
2012.12.19 18:59:35.671,1.11831,1.11843,1.50,1.73
2012.12.19 18:59:35.976,1.11831,1.11844,1.73,1.50
2012.12.19 18:59:36.095,1.11831,1.11844,3.00,1.50
2012.12.19 18:59:37.406,1.11831,1.11845,1.50,1.73
2012.12.19 18:59:38.095,1.11829,1.11845,1.73,3.98
2012.12.19 18:59:39.710,1.11827,1.11843,1.73,3.23
2012.12.19 18:59:40.686,1.11827,1.11843,1.73,2.48
2012.12.19 18:59:41.045,1.11829,1.11843,1.35,2.25
2012.12.19 18:59:41.726,1.1183,1.11845,2.48,3.00
2012.12.19 18:59:43.956,1.1183,1.11844,2.48,1.88
2012.12.19 18:59:44.018,1.11829,1.11843,1.79,1.35
2012.12.19 18:59:44.265,1.11829,1.1184,1.04,1.50
2012.12.19 18:59:44.843,1.11827,1.1184,1.15,1.73
2012.12.19 18:59:45.265,1.11826,1.1184,2.25,1.73
2012.12.19 18:59:47.946,1.11826,1.1184,2.25,1.73
2012.12.19 18:59:48.485,1.11828,1.11842,2.25,2.10
2012.12.19 18:59:50.437,1.11828,1.11843,2.65,2.85
2012.12.19 18:59:50.497,1.11828,1.11843,2.87,1.88
2012.12.19 18:59:51.045,1.11829,1.11844,1.37,2.10
2012.12.19 18:59:51.675,1.11829,1.11844,1.37,1.88
2012.12.19 18:59:52.938,1.11828,1.11844,2.87,2.10
2012.12.19 18:59:53.474,1.11828,1.11844,2.48,2.10
2012.12.19 18:59:54.186,1.1183,1.11844,1.73,1.13
2012.12.19 18:59:54.545,1.11832,1.11847,3.23,1.50
2012.12.19 18:59:57.294,1.11832,1.11847,3.23,2.63
2012.12.19 18:59:59.585,1.1183,1.11846,4.00,3.60
