2012.12.05 08:37:53.318,1.07914,1.07925,2.23,1.13
2012.12.05 08:37:53.619,1.07911,1.07918,1.13,1.13
2012.12.05 08:37:54.047,1.07908,1.07918,1.80,1.73
2012.12.05 08:37:54.168,1.07907,1.07916,1.50,1.88
2012.12.05 08:37:54.347,1.07905,1.07913,1.13,1.73
2012.12.05 08:37:54.668,1.07901,1.07913,2.40,1.73
2012.12.05 08:37:54.851,1.07899,1.07913,2.60,1.73
2012.12.05 08:37:56.897,1.07899,1.07913,1.10,1.73
2012.12.05 08:37:58.297,1.07899,1.07913,1.10,1.73
2012.12.05 08:37:58.807,1.07899,1.07915,1.10,3.98
2012.12.05 08:37:58.927,1.07898,1.07912,2.38,1.13
2012.12.05 08:37:59.467,1.07897,1.07911,1.48,1.13
2012.12.05 08:37:59.588,1.07896,1.07909,2.38,1.13
2012.12.05 08:38:00.127,1.07893,1.07908,1.35,1.58
2012.12.05 08:38:00.248,1.07893,1.07906,1.13,1.73
2012.12.05 08:38:00.550,1.07893,1.07906,1.35,2.25
2012.12.05 08:38:01.317,1.07892,1.07907,1.48,2.48
2012.12.05 08:38:01.787,1.07892,1.07908,1.48,1.88
2012.12.05 08:38:02.106,1.07896,1.07909,1.13,2.48
2012.12.05 08:38:02.717,1.07895,1.07908,1.50,1.88
2012.12.05 08:38:02.840,1.07893,1.07908,5.90,2.63
2012.12.05 08:38:05.757,1.0789,1.07905,1.85,3.23
2012.12.05 08:38:05.877,1.0789,1.079,1.25,2.48
2012.12.05 08:38:05.955,1.0789,1.07899,1.25,1.35
2012.12.05 08:38:06.257,1.0789,1.07898,1.25,1.88
2012.12.05 08:38:07.286,1.07889,1.07896,3.75,1.73
2012.12.05 08:38:07.370,1.07884,1.07896,1.65,1.73
2012.12.05 08:38:11.153,1.07882,1.07896,2.60,1.73
2012.12.05 08:38:12.250,1.07882,1.07896,3.13,1.35
2012.12.05 08:38:12.691,1.07882,1.07896,2.40,1.35
2012.12.05 08:38:13.032,1.07886,1.07898,1.10,3.23
2012.12.05 08:38:13.517,1.07886,1.07896,1.85,3.75
2012.12.05 08:38:13.677,1.07886,1.07899,1.85,1.95
2012.12.05 08:38:14.807,1.07886,1.07899,1.10,3.45
2012.12.05 08:38:14.867,1.07884,1.07898,1.10,1.13
2012.12.05 08:38:15.009,1.07883,1.07897,2.85,2.48
2012.12.05 08:38:15.339,1.07883,1.07895,1.73,1.13
2012.12.05 08:38:15.530,1.07883,1.07898,2.60,1.35
2012.12.05 08:38:15.837,1.07884,1.07898,2.10,1.35
2012.12.05 08:38:16.019,1.07887,1.07899,2.10,1.73
2012.12.05 08:38:16.140,1.07887,1.07899,2.10,1.73
2012.12.05 08:38:16.458,1.07889,1.07899,1.50,2.63
2012.12.05 08:38:16.517,1.07889,1.07899,1.88,2.85
2012.12.05 08:38:16.838,1.07889,1.079,1.88,3.00
2012.12.05 08:38:17.077,1.07891,1.07904,1.13,1.73
2012.12.05 08:38:17.137,1.07891,1.07905,1.35,3.98
2012.12.05 08:38:17.317,1.07893,1.07906,1.88,1.13
2012.12.05 08:38:17.883,1.07893,1.07907,3.13,1.13
2012.12.05 08:38:18.810,1.07894,1.07907,1.13,1.13
2012.12.05 08:38:19.209,1.07894,1.07908,1.35,1.65
2012.12.05 08:38:19.539,1.07893,1.07908,2.98,1.65
2012.12.05 08:38:20.076,1.07893,1.07908,2.75,1.65
2012.12.05 08:38:20.427,1.07893,1.07905,1.65,1.88
2012.12.05 08:38:20.727,1.07889,1.07902,1.88,1.13
2012.12.05 08:38:21.267,1.07887,1.07903,2.60,3.98
2012.12.05 08:38:21.389,1.07886,1.079,1.35,1.73
2012.12.05 08:38:21.865,1.07883,1.07899,3.23,3.23
2012.12.05 08:38:21.937,1.07883,1.07899,2.48,3.23
2012.12.05 08:38:22.710,1.07885,1.07899,1.73,2.48
2012.12.05 08:38:22.924,1.07886,1.07899,3.23,2.48
2012.12.05 08:38:23.443,1.07888,1.07902,1.65,5.63
2012.12.05 08:38:24.646,1.07888,1.07901,2.75,1.35
2012.12.05 08:38:24.769,1.07888,1.07898,1.73,1.50
2012.12.05 08:38:25.307,1.07889,1.07902,2.48,3.98
2012.12.05 08:38:25.788,1.07889,1.07901,1.50,3.98
2012.12.05 08:38:28.727,1.07885,1.07899,2.63,2.48
2012.12.05 08:38:28.909,1.07883,1.07896,1.13,3.60
2012.12.05 08:38:29.210,1.07875,1.07885,1.48,4.50
2012.12.05 08:38:29.517,1.07875,1.07888,2.00,2.48
2012.12.05 08:38:29.930,1.07875,1.07888,1.25,2.48
2012.12.05 08:38:30.529,1.07873,1.07888,2.38,2.48
2012.12.05 08:38:30.647,1.07873,1.07888,2.38,2.48
2012.12.05 08:38:31.329,1.07873,1.07887,2.38,1.73
2012.12.05 08:38:31.844,1.0787,1.07885,2.48,2.25
2012.12.05 08:38:32.267,1.07868,1.07883,3.13,1.13
2012.12.05 08:38:32.390,1.07871,1.07884,2.38,1.50
2012.12.05 08:38:32.609,1.07872,1.07886,1.63,1.73
2012.12.05 08:38:32.978,1.07869,1.07882,3.73,3.75
2012.12.05 08:38:33.159,1.07869,1.07884,2.23,1.13
2012.12.05 08:38:33.419,1.07869,1.07884,2.98,1.13
2012.12.05 08:38:33.668,1.07872,1.07886,1.13,1.35
2012.12.05 08:38:34.387,1.07872,1.07885,1.13,2.10
2012.12.05 08:38:35.018,1.07872,1.07887,1.13,3.98
2012.12.05 08:38:35.557,1.07873,1.07887,1.13,4.35
2012.12.05 08:38:35.977,1.07871,1.07885,1.13,2.63
2012.12.05 08:38:36.239,1.07869,1.07884,1.88,1.73
2012.12.05 08:38:36.988,1.0787,1.07885,1.63,1.50
2012.12.05 08:38:37.536,1.0787,1.07885,1.63,2.25
2012.12.05 08:38:38.162,1.0787,1.07885,1.63,5.25
2012.12.05 08:38:38.710,1.07869,1.07883,1.88,1.13
2012.12.05 08:38:39.457,1.07869,1.07883,1.13,1.13
2012.12.05 08:38:40.017,1.07869,1.07884,1.13,3.23
2012.12.05 08:38:40.547,1.07868,1.07883,4.63,1.73
2012.12.05 08:38:41.053,1.07869,1.07884,1.13,2.48
2012.12.05 08:38:43.766,1.0787,1.07883,1.13,1.73
2012.12.05 08:38:45.340,1.0787,1.07884,1.63,1.73
2012.12.05 08:38:46.069,1.07868,1.07884,4.13,2.63
2012.12.05 08:38:46.396,1.07868,1.07883,4.13,2.48
2012.12.05 08:38:46.917,1.07868,1.07883,2.63,2.48
2012.12.05 08:38:47.587,1.07867,1.07881,1.13,1.73
2012.12.05 08:38:48.149,1.07865,1.0788,3.00,1.73
2012.12.05 08:38:48.589,1.07865,1.0788,6.08,2.73
2012.12.05 08:38:48.946,1.07869,1.0788,1.20,1.76
2012.12.05 08:38:49.247,1.07869,1.07883,1.13,1.73
2012.12.05 08:38:49.812,1.07869,1.07884,1.13,2.10
2012.12.05 08:38:50.406,1.0787,1.07884,1.13,2.10
2012.12.05 08:38:51.137,1.0787,1.07883,1.13,1.73
2012.12.05 08:38:51.377,1.0787,1.07882,1.35,2.48
2012.12.05 08:38:51.677,1.07876,1.07887,1.50,2.48
2012.12.05 08:38:51.736,1.07876,1.07889,1.50,5.63
2012.12.05 08:38:52.098,1.07877,1.0789,1.13,1.73
2012.12.05 08:38:52.637,1.07877,1.07892,1.05,2.48
2012.12.05 08:38:53.507,1.07877,1.07889,1.05,1.50
2012.12.05 08:38:53.747,1.07875,1.07889,1.73,3.23
2012.12.05 08:38:54.288,1.07879,1.07889,1.50,1.73
2012.12.05 08:38:54.528,1.07879,1.07893,2.10,3.98
2012.12.05 08:38:54.650,1.0788,1.07894,1.13,3.23
2012.12.05 08:38:54.897,1.07882,1.07894,1.35,1.73
2012.12.05 08:38:55.519,1.07885,1.07896,1.13,1.76
2012.12.05 08:38:55.601,1.07886,1.07899,1.73,1.13
2012.12.05 08:38:56.210,1.07885,1.07898,1.88,1.73
2012.12.05 08:38:56.752,1.07886,1.079,1.13,3.38
2012.12.05 08:38:57.127,1.07882,1.07896,2.53,1.73
2012.12.05 08:38:57.187,1.07881,1.07895,1.65,2.25
2012.12.05 08:38:57.380,1.07881,1.07893,1.50,1.73
2012.12.05 08:38:57.778,1.07878,1.07891,1.55,2.48
2012.12.05 08:38:58.016,1.07875,1.07891,2.23,3.98
2012.12.05 08:38:58.198,1.07875,1.07891,1.48,3.98
2012.12.05 08:38:58.748,1.07872,1.07887,2.38,2.63
2012.12.05 08:38:58.812,1.07872,1.07884,2.38,1.35
2012.12.05 08:38:59.307,1.0787,1.07885,1.10,2.48
2012.12.05 08:38:59.369,1.07869,1.07884,2.38,1.13
2012.12.05 08:38:59.907,1.07868,1.07883,1.35,2.85
2012.12.05 08:39:00.151,1.07867,1.07883,3.35,2.85
2012.12.05 08:39:00.217,1.07869,1.07883,1.88,1.35
2012.12.05 08:39:00.397,1.07867,1.07883,1.10,2.85
2012.12.05 08:39:00.577,1.07865,1.07881,3.13,1.88
2012.12.05 08:39:01.117,1.07869,1.07881,1.50,1.65
2012.12.05 08:39:01.419,1.07879,1.07885,1.48,1.50
2012.12.05 08:39:01.656,1.07879,1.07896,3.13,3.08
2012.12.05 08:39:02.326,1.07878,1.07895,2.38,3.23
2012.12.05 08:39:05.226,1.07881,1.07895,1.48,1.73
2012.12.05 08:39:06.946,1.07881,1.07896,1.48,3.23
2012.12.05 08:39:08.067,1.07881,1.07895,1.25,2.48
2012.12.05 08:39:08.716,1.07881,1.07895,1.48,2.48
2012.12.05 08:39:11.177,1.07879,1.07895,2.60,2.48
2012.12.05 08:39:11.648,1.07881,1.07895,1.40,2.48
2012.12.05 08:39:12.632,1.07881,1.07895,1.48,2.48
2012.12.05 08:39:13.897,1.07883,1.07898,4.48,2.48
2012.12.05 08:39:14.198,1.07884,1.07899,1.10,2.63
2012.12.05 08:39:14.257,1.07884,1.07899,1.10,2.63
2012.12.05 08:39:14.776,1.07884,1.07899,1.85,2.63
2012.12.05 08:39:15.247,1.07884,1.07899,1.10,2.63
2012.12.05 08:39:15.846,1.07884,1.07899,1.10,2.63
2012.12.05 08:39:17.206,1.07884,1.07899,1.10,2.63
2012.12.05 08:39:20.236,1.07883,1.07899,4.63,2.63
2012.12.05 08:39:22.928,1.07883,1.07898,3.38,3.23
2012.12.05 08:39:23.109,1.0788,1.07896,3.73,3.23
2012.12.05 08:39:23.639,1.0788,1.07895,2.00,1.73
2012.12.05 08:39:24.147,1.07879,1.07895,2.75,1.73
2012.12.05 08:39:24.486,1.07879,1.07895,2.60,1.88
2012.12.05 08:39:25.364,1.07879,1.07895,2.75,1.73
2012.12.05 08:39:25.502,1.07878,1.07895,2.23,1.50
2012.12.05 08:39:25.686,1.0788,1.07893,1.25,3.98
2012.12.05 08:39:26.226,1.0788,1.07892,3.50,1.35
2012.12.05 08:39:26.858,1.07881,1.07892,1.25,1.35
2012.12.05 08:39:27.697,1.07881,1.07892,1.25,1.35
2012.12.05 08:39:29.336,1.07882,1.07895,1.50,1.95
2012.12.05 08:39:29.717,1.07882,1.07895,2.98,1.95
2012.12.05 08:39:30.329,1.07883,1.07895,1.48,1.95
2012.12.05 08:39:30.387,1.07883,1.07896,1.63,4.13
2012.12.05 08:39:30.808,1.07883,1.07897,1.13,1.13
2012.12.05 08:39:31.416,1.07884,1.07896,1.25,1.13
2012.12.05 08:39:31.974,1.07884,1.07896,1.25,1.13
2012.12.05 08:39:32.526,1.07884,1.07896,1.25,1.13
2012.12.05 08:39:33.066,1.07881,1.07894,2.38,1.13
2012.12.05 08:39:34.378,1.07883,1.07895,1.48,1.13
2012.12.05 08:39:34.498,1.07886,1.07896,1.25,1.35
2012.12.05 08:39:35.926,1.07886,1.07899,1.25,1.35
2012.12.05 08:39:36.818,1.07884,1.07898,1.48,3.60
2012.12.05 08:39:36.876,1.07884,1.07898,1.48,2.85
2012.12.05 08:39:37.498,1.07884,1.07898,2.98,1.35
2012.12.05 08:39:37.957,1.07885,1.07898,1.25,2.10
2012.12.05 08:39:38.606,1.07885,1.07899,1.40,3.98
2012.12.05 08:39:38.787,1.07885,1.07899,2.00,3.98
2012.12.05 08:39:39.697,1.07883,1.07898,3.73,2.10
2012.12.05 08:39:40.057,1.07884,1.07898,1.25,1.35
2012.12.05 08:39:41.978,1.07883,1.07895,3.73,1.35
2012.12.05 08:39:42.537,1.07882,1.07896,1.48,4.13
2012.12.05 08:39:42.900,1.07882,1.07896,1.48,4.13
2012.12.05 08:39:43.028,1.07883,1.07896,2.48,3.98
2012.12.05 08:39:43.584,1.07884,1.07896,2.98,3.98
2012.12.05 08:39:44.117,1.07882,1.07897,3.13,2.25
2012.12.05 08:39:44.618,1.07882,1.07897,2.30,2.25
2012.12.05 08:39:45.607,1.07881,1.07895,2.23,1.13
2012.12.05 08:39:47.697,1.07878,1.07893,2.38,1.73
2012.12.05 08:39:48.028,1.07878,1.07893,2.38,1.73
2012.12.05 08:39:48.767,1.07879,1.07893,1.48,1.73
2012.12.05 08:39:50.576,1.0788,1.07894,2.00,1.73
2012.12.05 08:39:51.261,1.0788,1.07895,2.98,2.85
2012.12.05 08:39:52.237,1.07881,1.07896,2.23,3.98
2012.12.05 08:39:54.617,1.07883,1.07896,1.35,2.48
2012.12.05 08:39:54.867,1.07886,1.079,2.75,1.73
2012.12.05 08:39:55.166,1.07887,1.07902,1.73,4.35
2012.12.05 08:39:56.606,1.07887,1.07902,2.23,3.98
2012.12.05 08:39:56.787,1.07887,1.07899,2.23,1.50
2012.12.05 08:39:57.207,1.07884,1.07897,1.88,1.73
2012.12.05 08:39:57.768,1.07884,1.07899,1.13,3.83
2012.12.05 08:39:59.607,1.07882,1.07896,3.73,1.88
2012.12.05 08:40:00.146,1.07882,1.07896,1.48,1.13
2012.12.05 08:40:00.270,1.07884,1.07897,1.48,3.38
2012.12.05 08:40:00.647,1.07884,1.07899,2.38,2.48
2012.12.05 08:40:00.958,1.07887,1.07901,1.13,2.48
2012.12.05 08:40:01.468,1.07888,1.07901,1.48,1.73
2012.12.05 08:40:02.018,1.07888,1.07901,1.40,1.73
2012.12.05 08:40:02.377,1.07885,1.079,2.40,1.13
2012.12.05 08:40:03.657,1.07885,1.079,2.40,1.88
2012.12.05 08:40:04.187,1.07885,1.079,2.40,1.88
2012.12.05 08:40:04.827,1.07885,1.079,2.48,1.88
2012.12.05 08:40:05.129,1.07884,1.07892,1.13,1.35
2012.12.05 08:40:05.190,1.07879,1.07892,4.48,1.35
2012.12.05 08:40:05.377,1.07879,1.07892,2.25,2.10
2012.12.05 08:40:05.677,1.07876,1.07889,1.13,1.13
2012.12.05 08:40:08.827,1.07876,1.0789,3.60,1.35
2012.12.05 08:40:10.927,1.07877,1.07889,1.50,1.13
2012.12.05 08:40:11.846,1.07877,1.07891,1.73,1.88
2012.12.05 08:40:17.776,1.07879,1.07892,1.48,1.35
2012.12.05 08:40:18.283,1.07881,1.07895,1.50,1.73
2012.12.05 08:40:24.917,1.07881,1.07892,1.50,1.13
2012.12.05 08:40:25.456,1.07876,1.07892,4.48,1.13
2012.12.05 08:40:26.477,1.0788,1.07892,2.00,1.13
2012.12.05 08:40:26.996,1.07879,1.07892,2.23,1.13
2012.12.05 08:40:27.536,1.07881,1.07892,1.50,1.13
2012.12.05 08:40:28.341,1.0788,1.07892,2.00,1.13
2012.12.05 08:40:28.896,1.0788,1.07892,2.00,1.13
2012.12.05 08:40:29.479,1.07878,1.07892,3.38,1.13
2012.12.05 08:40:32.717,1.0788,1.07893,1.50,2.48
2012.12.05 08:40:33.288,1.07878,1.07893,1.12,2.48
2012.12.05 08:40:33.777,1.07879,1.07894,1.63,1.73
2012.12.05 08:40:34.077,1.07881,1.07894,2.23,1.73
2012.12.05 08:40:34.377,1.07881,1.07894,3.23,1.73
2012.12.05 08:40:36.807,1.07881,1.07898,6.22,1.73
2012.12.05 08:40:37.166,1.07887,1.07902,1.73,3.00
2012.12.05 08:40:38.676,1.07887,1.07902,1.73,2.63
2012.12.05 08:40:39.036,1.07887,1.07902,2.23,1.88
2012.12.05 08:40:40.461,1.07888,1.07901,2.98,1.88
2012.12.05 08:40:41.008,1.07888,1.07901,2.38,1.73
2012.12.05 08:40:41.068,1.07888,1.07901,2.38,1.73
2012.12.05 08:40:41.367,1.07892,1.07905,1.13,1.73
2012.12.05 08:40:41.488,1.07892,1.07905,1.63,1.73
2012.12.05 08:40:41.667,1.07892,1.07907,2.38,2.48
2012.12.05 08:40:42.189,1.07894,1.07908,1.88,1.13
2012.12.05 08:40:42.790,1.07894,1.07908,1.80,1.13
2012.12.05 08:40:43.312,1.07894,1.07908,1.88,1.13
2012.12.05 08:40:44.667,1.07892,1.07907,2.38,2.48
2012.12.05 08:40:44.792,1.07892,1.07906,2.38,2.48
2012.12.05 08:40:46.277,1.07891,1.07906,1.85,2.48
2012.12.05 08:40:46.647,1.07892,1.07906,1.13,1.73
2012.12.05 08:40:46.709,1.07893,1.07906,2.48,1.73
2012.12.05 08:40:46.832,1.07894,1.07907,1.25,1.73
2012.12.05 08:40:47.506,1.07895,1.0791,2.38,1.13
2012.12.05 08:40:49.271,1.07896,1.0791,3.88,1.13
2012.12.05 08:40:49.947,1.07895,1.07909,1.63,2.48
2012.12.05 08:40:50.248,1.07894,1.07907,1.13,2.48
2012.12.05 08:40:50.550,1.07894,1.07906,1.13,1.73
2012.12.05 08:40:51.377,1.07893,1.07909,2.03,3.98
2012.12.05 08:40:51.677,1.07896,1.0791,1.55,2.63
2012.12.05 08:40:54.329,1.07896,1.0791,1.25,2.63
2012.12.05 08:40:55.768,1.07896,1.0791,1.18,4.88
2012.12.05 08:40:56.127,1.07894,1.07908,1.05,3.23
2012.12.05 08:40:56.757,1.07896,1.0791,1.13,1.13
2012.12.05 08:41:06.707,1.07896,1.07911,1.85,1.73
2012.12.05 08:41:06.766,1.07896,1.07911,1.85,1.73
2012.12.05 08:41:07.326,1.07896,1.07912,1.85,3.98
2012.12.05 08:41:07.809,1.07894,1.07909,1.63,2.48
2012.12.05 08:41:07.870,1.07894,1.07908,1.63,2.48
2012.12.05 08:41:07.997,1.07894,1.07908,1.63,3.23
2012.12.05 08:41:08.249,1.07893,1.07905,2.10,1.50
2012.12.05 08:41:08.609,1.07895,1.0791,1.50,1.13
2012.12.05 08:41:08.847,1.07896,1.07911,1.48,1.73
2012.12.05 08:41:08.969,1.07897,1.07912,1.63,4.13
2012.12.05 08:41:09.206,1.07898,1.07912,1.35,2.25
2012.12.05 08:41:10.024,1.07899,1.07912,1.10,1.50
2012.12.05 08:41:12.857,1.07899,1.07913,1.10,2.48
2012.12.05 08:41:15.598,1.07899,1.07913,1.10,2.48
2012.12.05 08:41:15.718,1.07897,1.07911,2.98,1.13
2012.12.05 08:41:16.268,1.07897,1.07911,2.60,1.13
2012.12.05 08:41:16.855,1.07897,1.07911,2.60,1.13
2012.12.05 08:41:18.718,1.07897,1.07911,2.60,1.50
2012.12.05 08:41:19.178,1.07897,1.07909,2.10,1.35
2012.12.05 08:41:19.360,1.07897,1.07911,2.10,3.38
2012.12.05 08:41:19.787,1.07897,1.07909,1.88,1.35
2012.12.05 08:41:21.208,1.07896,1.0791,1.10,2.48
2012.12.05 08:41:21.771,1.07895,1.0791,1.85,2.48
2012.12.05 08:41:21.897,1.07895,1.07909,1.13,1.13
2012.12.05 08:41:23.678,1.07894,1.07908,3.90,3.23
2012.12.05 08:41:24.339,1.07892,1.07904,1.48,1.35
2012.12.05 08:41:24.648,1.0789,1.07897,1.65,3.90
2012.12.05 08:41:25.009,1.07889,1.07899,1.50,3.00
2012.12.05 08:41:25.609,1.07887,1.07899,2.25,1.80
2012.12.05 08:41:25.802,1.07888,1.07899,1.48,1.05
2012.12.05 08:41:26.307,1.07887,1.079,2.98,1.35
2012.12.05 08:41:27.468,1.07886,1.07899,2.63,1.88
2012.12.05 08:41:27.828,1.07886,1.07895,1.88,1.50
2012.12.05 08:41:28.008,1.07883,1.07895,3.88,1.73
2012.12.05 08:41:28.188,1.07882,1.07894,1.73,1.13
2012.12.05 08:41:28.368,1.07879,1.07889,1.40,1.50
2012.12.05 08:41:28.886,1.07878,1.07889,3.35,1.50
2012.12.05 08:41:29.417,1.07878,1.07889,2.85,1.50
2012.12.05 08:41:29.537,1.07878,1.07889,2.85,1.50
2012.12.05 08:41:29.597,1.07878,1.07889,2.48,1.50
2012.12.05 08:41:29.777,1.07878,1.07889,2.48,1.50
2012.12.05 08:41:29.958,1.07875,1.07885,1.88,1.50
2012.12.05 08:41:30.140,1.07875,1.07885,1.13,1.50
2012.12.05 08:41:30.328,1.07874,1.07884,1.13,1.50
2012.12.05 08:41:30.877,1.07873,1.07884,1.88,1.50
2012.12.05 08:41:31.471,1.07868,1.07882,1.28,3.30
2012.12.05 08:41:31.539,1.07873,1.07882,1.65,1.50
2012.12.05 08:41:31.778,1.0787,1.07878,1.88,1.50
2012.12.05 08:41:32.148,1.0787,1.07878,1.88,1.50
2012.12.05 08:41:32.220,1.07868,1.07878,1.73,1.50
2012.12.05 08:41:32.535,1.07862,1.07876,2.60,1.73
2012.12.05 08:41:32.778,1.07868,1.07879,1.73,1.13
2012.12.05 08:41:33.217,1.07864,1.07877,6.00,1.50
2012.12.05 08:41:33.338,1.07868,1.07877,1.73,1.50
2012.12.05 08:41:33.578,1.07865,1.07877,1.13,1.65
2012.12.05 08:41:33.958,1.0786,1.07874,1.88,2.33
2012.12.05 08:41:34.079,1.07865,1.07879,2.63,1.35
2012.12.05 08:41:34.488,1.07864,1.07877,3.75,1.73
2012.12.05 08:41:34.609,1.07865,1.07877,2.10,1.50
2012.12.05 08:41:34.668,1.07865,1.07877,2.10,1.50
2012.12.05 08:41:35.029,1.07865,1.07873,1.88,1.50
2012.12.05 08:41:35.267,1.07863,1.07873,2.10,1.73
2012.12.05 08:41:36.017,1.07863,1.07872,1.13,1.73
2012.12.05 08:41:37.872,1.07864,1.07872,2.03,1.50
2012.12.05 08:41:37.941,1.07862,1.07872,4.65,1.50
2012.12.05 08:41:38.128,1.07863,1.07874,1.50,1.73
2012.12.05 08:41:38.668,1.0786,1.07872,2.53,1.73
2012.12.05 08:41:41.317,1.07862,1.07873,1.65,1.73
2012.12.05 08:41:41.931,1.07862,1.07873,1.65,1.73
2012.12.05 08:41:42.839,1.07861,1.07869,1.65,1.50
2012.12.05 08:41:43.387,1.07861,1.07871,1.50,1.50
2012.12.05 08:41:43.628,1.07859,1.07871,1.65,1.73
2012.12.05 08:41:43.818,1.07859,1.07873,2.15,1.73
2012.12.05 08:41:43.877,1.07861,1.07873,1.50,1.73
2012.12.05 08:41:44.417,1.07861,1.07873,1.73,1.73
2012.12.05 08:41:44.778,1.07863,1.07874,1.73,1.73
2012.12.05 08:41:48.917,1.07863,1.07874,2.10,1.73
2012.12.05 08:41:49.097,1.07863,1.07874,3.00,1.73
2012.12.05 08:41:49.217,1.07863,1.07874,3.00,1.73
2012.12.05 08:41:49.519,1.07858,1.07871,1.88,1.73
2012.12.05 08:41:49.698,1.07856,1.07869,4.13,1.50
2012.12.05 08:41:49.878,1.07856,1.07869,2.40,1.73
2012.12.05 08:41:50.438,1.07858,1.0787,1.65,1.73
2012.12.05 08:41:50.768,1.07858,1.07871,2.40,1.73
2012.12.05 08:41:50.947,1.07861,1.07875,1.65,2.85
2012.12.05 08:41:51.067,1.07863,1.07875,1.50,2.48
2012.12.05 08:41:51.190,1.07863,1.07875,1.50,2.48
2012.12.05 08:41:51.708,1.07863,1.07875,1.50,1.73
2012.12.05 08:41:52.307,1.07862,1.07875,2.23,1.73
2012.12.05 08:41:53.248,1.07861,1.07875,2.23,2.10
2012.12.05 08:41:53.587,1.07861,1.07874,2.23,1.73
2012.12.05 08:41:55.480,1.07861,1.07874,2.23,1.73
2012.12.05 08:41:56.098,1.07861,1.07871,1.50,1.50
2012.12.05 08:41:56.176,1.07857,1.07871,1.80,1.73
2012.12.05 08:41:57.367,1.07857,1.07871,1.88,2.10
2012.12.05 08:41:57.547,1.07857,1.07871,2.10,2.10
2012.12.05 08:41:57.788,1.07863,1.07875,1.73,1.50
2012.12.05 08:41:58.341,1.07864,1.07878,1.88,1.88
2012.12.05 08:41:59.271,1.07864,1.07878,1.13,1.13
2012.12.05 08:41:59.655,1.07866,1.0788,1.63,1.50
2012.12.05 08:41:59.851,1.07867,1.0788,1.48,1.13
2012.12.05 08:42:00.359,1.07867,1.0788,1.48,1.13
2012.12.05 08:42:00.879,1.07867,1.0788,1.48,1.13
2012.12.05 08:42:01.390,1.07865,1.0788,3.88,1.73
2012.12.05 08:42:02.237,1.07868,1.0788,1.13,1.73
2012.12.05 08:42:02.418,1.07874,1.07885,1.55,2.25
2012.12.05 08:42:02.778,1.07875,1.07889,1.80,1.73
2012.12.05 08:42:03.324,1.07875,1.0789,3.13,1.35
2012.12.05 08:42:03.387,1.07876,1.07891,1.50,1.88
2012.12.05 08:42:03.628,1.07882,1.07894,1.13,1.73
2012.12.05 08:42:03.686,1.07882,1.07896,1.13,2.85
2012.12.05 08:42:03.746,1.07882,1.07896,1.95,2.48
2012.12.05 08:42:04.194,1.07885,1.07897,1.13,1.73
2012.12.05 08:42:04.437,1.07885,1.07897,1.50,2.48
2012.12.05 08:42:04.857,1.07882,1.07894,1.13,2.48
2012.12.05 08:42:05.384,1.07882,1.07894,1.13,2.48
2012.12.05 08:42:06.297,1.07882,1.07894,1.13,1.73
2012.12.05 08:42:06.819,1.07881,1.07894,1.13,2.48
2012.12.05 08:42:09.218,1.0788,1.07893,1.88,2.25
2012.12.05 08:42:09.839,1.0788,1.07893,1.88,2.48
2012.12.05 08:42:10.487,1.0788,1.07893,1.88,3.23
2012.12.05 08:42:10.727,1.07879,1.07892,1.13,1.73
2012.12.05 08:42:11.488,1.07876,1.0789,2.38,2.48
2012.12.05 08:42:11.789,1.07879,1.07891,1.10,1.13
2012.12.05 08:42:11.848,1.07878,1.07891,1.48,1.35
2012.12.05 08:42:12.388,1.07877,1.07891,1.48,2.10
2012.12.05 08:42:14.151,1.07877,1.07889,1.25,3.98
2012.12.05 08:42:14.219,1.07875,1.07887,3.90,1.73
2012.12.05 08:42:14.339,1.07876,1.0789,1.40,3.98
2012.12.05 08:42:14.576,1.07876,1.0789,1.63,3.98
2012.12.05 08:42:14.786,1.07876,1.0789,3.13,3.23
2012.12.05 08:42:16.508,1.07876,1.0789,3.35,2.48
2012.12.05 08:42:16.927,1.07879,1.07891,1.13,1.35
2012.12.05 08:42:17.228,1.07878,1.07891,1.13,2.10
2012.12.05 08:42:20.138,1.07876,1.07891,2.00,2.63
2012.12.05 08:42:24.347,1.07876,1.07889,1.40,1.73
2012.12.05 08:42:24.647,1.07876,1.07891,1.63,3.23
2012.12.05 08:42:25.208,1.07877,1.07891,1.63,3.23
2012.12.05 08:42:26.897,1.07875,1.0789,3.35,2.48
2012.12.05 08:42:27.077,1.07875,1.0789,2.98,2.48
2012.12.05 08:42:34.767,1.07874,1.0789,2.38,3.98
2012.12.05 08:42:35.526,1.07875,1.0789,4.73,3.98
2012.12.05 08:42:35.766,1.07874,1.0789,1.63,3.98
2012.12.05 08:42:37.416,1.07874,1.07887,1.63,1.50
2012.12.05 08:42:37.937,1.07874,1.07887,1.63,1.50
2012.12.05 08:42:38.647,1.07874,1.07889,1.63,1.50
2012.12.05 08:42:41.767,1.07875,1.07889,2.23,1.50
2012.12.05 08:42:42.770,1.07876,1.0789,2.98,1.50
2012.12.05 08:42:48.049,1.07876,1.07891,3.88,1.50
2012.12.05 08:42:48.587,1.07878,1.07894,2.85,3.75
2012.12.05 08:42:48.648,1.0788,1.07894,2.60,1.88
2012.12.05 08:42:49.027,1.07881,1.07894,1.13,3.60
2012.12.05 08:42:49.819,1.07881,1.07895,1.13,1.50
