2012.12.07 15:40:23.232,1.06469,1.06482,1.35,1.73
2012.12.07 15:40:23.355,1.06468,1.06484,2.10,3.15
2012.12.07 15:40:23.426,1.06468,1.06483,2.85,1.13
2012.12.07 15:40:23.493,1.06468,1.06484,3.20,2.48
2012.12.07 15:40:23.552,1.06467,1.06481,2.07,2.25
2012.12.07 15:40:23.672,1.06468,1.06481,1.70,2.25
2012.12.07 15:40:24.112,1.06468,1.06483,1.35,3.75
2012.12.07 15:40:25.343,1.0647,1.06483,1.35,2.25
2012.12.07 15:40:25.862,1.0647,1.06483,2.45,2.25
2012.12.07 15:40:25.981,1.0647,1.06486,1.70,3.15
2012.12.07 15:40:26.222,1.0647,1.06486,1.70,3.38
2012.12.07 15:40:26.283,1.06469,1.06486,1.70,3.38
2012.12.07 15:40:26.642,1.06469,1.06481,1.70,1.50
2012.12.07 15:40:26.992,1.06468,1.06481,1.70,2.25
2012.12.07 15:40:27.452,1.06467,1.06481,1.70,2.25
2012.12.07 15:40:27.573,1.06466,1.06478,1.73,1.13
2012.12.07 15:40:28.012,1.06467,1.06481,1.73,2.40
2012.12.07 15:40:28.072,1.06467,1.06483,3.95,1.50
2012.12.07 15:40:28.511,1.06468,1.06483,1.35,1.50
2012.12.07 15:40:28.692,1.06468,1.06482,1.35,1.13
2012.12.07 15:40:29.211,1.06467,1.0648,1.35,3.23
2012.12.07 15:40:29.722,1.06466,1.06479,1.35,1.73
2012.12.07 15:40:30.231,1.06468,1.0648,1.35,1.50
2012.12.07 15:40:33.695,1.06468,1.0648,1.35,2.25
2012.12.07 15:40:34.913,1.06467,1.0648,1.35,2.25
2012.12.07 15:40:35.035,1.06465,1.06478,1.35,1.73
2012.12.07 15:40:35.421,1.06467,1.06478,1.13,1.73
2012.12.07 15:40:35.722,1.06471,1.06482,1.13,2.63
2012.12.07 15:40:36.611,1.06469,1.06483,1.70,2.25
2012.12.07 15:40:37.152,1.0647,1.06485,1.20,2.10
2012.12.07 15:40:37.271,1.06472,1.06485,1.35,1.35
2012.12.07 15:40:37.811,1.06471,1.06485,1.35,3.23
2012.12.07 15:40:38.373,1.06471,1.06485,1.35,2.48
2012.12.07 15:40:39.091,1.06471,1.06484,1.35,2.48
2012.12.07 15:40:39.599,1.06469,1.06484,1.70,2.48
2012.12.07 15:40:40.132,1.06469,1.06482,1.13,1.13
2012.12.07 15:40:40.193,1.06468,1.06481,1.47,2.63
2012.12.07 15:40:40.495,1.06463,1.06477,1.73,1.88
2012.12.07 15:40:41.042,1.06463,1.06476,1.13,1.13
2012.12.07 15:40:41.282,1.06463,1.06477,1.35,2.63
2012.12.07 15:40:41.821,1.06466,1.06481,1.32,2.85
2012.12.07 15:40:42.062,1.06467,1.06481,1.35,2.63
2012.12.07 15:40:42.662,1.06468,1.06481,1.13,2.29
2012.12.07 15:40:43.322,1.06465,1.06479,2.63,2.29
2012.12.07 15:40:43.821,1.06465,1.06478,1.13,2.48
2012.12.07 15:40:44.129,1.06468,1.06482,1.13,3.98
2012.12.07 15:40:45.012,1.06468,1.06482,1.13,2.48
2012.12.07 15:40:46.283,1.06467,1.06482,1.13,3.98
2012.12.07 15:40:46.402,1.06467,1.06481,1.13,1.88
2012.12.07 15:40:46.523,1.06465,1.06478,2.10,2.63
2012.12.07 15:40:46.641,1.06465,1.06477,1.35,1.13
2012.12.07 15:40:46.943,1.06463,1.06477,3.23,1.13
2012.12.07 15:40:47.646,1.06465,1.06477,1.13,1.88
2012.12.07 15:40:48.690,1.06465,1.06477,1.13,4.13
2012.12.07 15:40:49.194,1.06465,1.06478,1.35,2.48
2012.12.07 15:40:49.751,1.06465,1.06479,1.35,2.48
2012.12.07 15:40:50.112,1.06465,1.06478,1.13,1.13
2012.12.07 15:40:51.173,1.06465,1.06476,1.13,1.35
2012.12.07 15:40:51.602,1.06463,1.06476,1.13,3.60
2012.12.07 15:40:51.721,1.06461,1.06475,1.35,1.13
2012.12.07 15:40:54.823,1.06462,1.06474,1.13,1.35
2012.12.07 15:40:58.942,1.0646,1.06474,2.63,1.13
2012.12.07 15:40:59.393,1.06458,1.06472,3.72,1.88
2012.12.07 15:40:59.453,1.06458,1.06472,2.63,1.88
2012.12.07 15:40:59.983,1.06455,1.0647,1.70,2.10
2012.12.07 15:41:00.164,1.06453,1.06466,1.13,1.13
2012.12.07 15:41:00.732,1.06453,1.06466,2.22,1.13
2012.12.07 15:41:00.851,1.06454,1.06469,2.10,1.35
2012.12.07 15:41:00.971,1.06456,1.06469,1.35,2.10
2012.12.07 15:41:01.211,1.06456,1.06469,1.13,2.10
2012.12.07 15:41:01.751,1.06456,1.06469,1.70,1.73
2012.12.07 15:41:02.272,1.06456,1.0647,1.35,2.25
2012.12.07 15:41:03.002,1.06456,1.0647,1.35,1.50
2012.12.07 15:41:03.934,1.06458,1.06471,2.25,1.35
2012.12.07 15:41:04.063,1.06454,1.06468,1.13,1.35
2012.12.07 15:41:04.674,1.06453,1.06469,3.35,3.98
2012.12.07 15:41:04.742,1.06454,1.06469,1.13,3.98
2012.12.07 15:41:05.282,1.06457,1.06469,1.88,2.10
2012.12.07 15:41:05.813,1.06457,1.06471,2.63,3.38
2012.12.07 15:41:06.292,1.06457,1.06471,2.63,1.50
2012.12.07 15:41:07.791,1.06457,1.06471,3.23,1.13
2012.12.07 15:41:08.122,1.06457,1.0647,2.25,1.13
2012.12.07 15:41:08.684,1.06457,1.0647,2.25,1.13
2012.12.07 15:41:09.470,1.06457,1.0647,2.25,1.13
2012.12.07 15:41:09.791,1.06457,1.06471,2.25,1.88
2012.12.07 15:41:10.321,1.06457,1.06472,2.25,2.10
2012.12.07 15:41:12.753,1.06456,1.06469,1.73,1.88
2012.12.07 15:41:12.815,1.06454,1.06468,1.88,1.13
2012.12.07 15:41:13.124,1.06454,1.06467,1.65,2.48
2012.12.07 15:41:13.662,1.06451,1.06465,1.13,1.13
2012.12.07 15:41:15.341,1.06451,1.06464,1.13,1.35
2012.12.07 15:41:16.695,1.06451,1.06466,1.13,1.88
2012.12.07 15:41:16.821,1.06451,1.06466,1.13,1.13
2012.12.07 15:41:17.123,1.06454,1.06467,1.32,2.10
2012.12.07 15:41:17.432,1.06454,1.06467,1.32,2.10
2012.12.07 15:41:17.954,1.06455,1.06468,1.13,1.73
2012.12.07 15:41:18.012,1.06454,1.06468,2.40,1.73
2012.12.07 15:41:18.501,1.06454,1.06469,2.40,2.29
2012.12.07 15:41:19.511,1.06454,1.06469,2.78,3.04
2012.12.07 15:41:20.382,1.06454,1.06469,2.78,3.04
2012.12.07 15:41:22.182,1.06455,1.06471,2.63,2.85
2012.12.07 15:41:22.712,1.06455,1.06471,2.25,1.35
2012.12.07 15:41:22.832,1.06455,1.06471,2.63,1.13
2012.12.07 15:41:23.251,1.06455,1.06471,2.60,2.10
2012.12.07 15:41:24.001,1.06456,1.06471,1.13,2.10
2012.12.07 15:41:24.242,1.06458,1.06472,1.10,1.73
2012.12.07 15:41:24.666,1.06456,1.06471,3.38,1.13
2012.12.07 15:41:24.792,1.06457,1.06471,2.07,1.88
2012.12.07 15:41:26.251,1.06458,1.06471,1.32,1.13
2012.12.07 15:41:29.962,1.06458,1.06471,1.32,1.13
2012.12.07 15:41:30.551,1.06456,1.0647,3.75,1.13
2012.12.07 15:41:31.760,1.06456,1.06471,2.25,1.13
2012.12.07 15:41:32.472,1.06456,1.0647,2.10,1.13
2012.12.07 15:41:34.042,1.06458,1.0647,1.50,1.13
2012.12.07 15:41:34.281,1.06459,1.0647,1.50,1.13
2012.12.07 15:41:34.808,1.06458,1.0647,2.07,1.13
2012.12.07 15:41:37.772,1.06458,1.06471,2.07,1.35
2012.12.07 15:41:38.093,1.06461,1.06473,2.00,1.73
2012.12.07 15:41:38.213,1.06461,1.06473,1.65,1.73
2012.12.07 15:41:38.332,1.06462,1.06473,1.13,1.50
2012.12.07 15:41:38.873,1.06462,1.06476,1.13,1.35
2012.12.07 15:41:38.992,1.06464,1.06478,2.85,1.50
2012.12.07 15:41:39.053,1.06466,1.0648,1.65,3.60
2012.12.07 15:41:39.113,1.06466,1.0648,2.40,2.10
2012.12.07 15:41:39.175,1.06467,1.06482,1.88,4.88
2012.12.07 15:41:39.302,1.0647,1.06482,1.13,2.63
2012.12.07 15:41:39.362,1.06469,1.06482,1.13,2.63
2012.12.07 15:41:40.542,1.06469,1.06483,2.22,2.48
2012.12.07 15:41:41.262,1.06471,1.06485,2.48,1.88
2012.12.07 15:41:41.441,1.06472,1.06485,1.70,1.88
2012.12.07 15:41:41.862,1.06472,1.06486,2.45,1.13
2012.12.07 15:41:41.982,1.06474,1.06485,1.35,1.13
2012.12.07 15:41:42.041,1.06474,1.06489,2.10,1.13
2012.12.07 15:41:42.162,1.06477,1.06488,1.13,2.48
2012.12.07 15:41:44.303,1.06475,1.06488,1.13,1.88
2012.12.07 15:41:44.992,1.06476,1.06488,1.88,1.88
2012.12.07 15:41:46.726,1.06476,1.0649,1.88,2.85
2012.12.07 15:41:47.232,1.06476,1.06491,1.70,2.48
2012.12.07 15:41:51.513,1.06475,1.06487,1.13,1.50
2012.12.07 15:41:52.083,1.06474,1.06487,1.73,1.73
2012.12.07 15:41:52.954,1.06476,1.0649,1.13,2.48
2012.12.07 15:41:53.373,1.06475,1.0649,1.13,2.48
2012.12.07 15:41:53.513,1.06476,1.0649,1.13,2.48
2012.12.07 15:41:53.832,1.06475,1.0649,1.13,2.48
2012.12.07 15:41:54.073,1.06475,1.06489,1.13,1.13
2012.12.07 15:41:54.532,1.06475,1.0649,1.13,2.63
2012.12.07 15:41:54.595,1.06475,1.06488,1.13,1.73
2012.12.07 15:41:54.962,1.06475,1.06489,1.47,1.13
2012.12.07 15:41:55.272,1.06474,1.06488,2.25,2.48
2012.12.07 15:41:55.813,1.06474,1.06488,1.50,2.48
2012.12.07 15:41:57.062,1.06473,1.06485,1.13,2.48
2012.12.07 15:41:58.382,1.06473,1.06485,2.07,1.73
2012.12.07 15:41:58.691,1.06473,1.06489,3.05,3.23
2012.12.07 15:41:58.811,1.06473,1.06489,3.05,3.23
2012.12.07 15:42:02.102,1.06475,1.06488,1.13,2.48
2012.12.07 15:42:02.786,1.06476,1.06488,1.73,1.73
2012.12.07 15:42:03.862,1.06476,1.06488,1.50,1.88
2012.12.07 15:42:04.400,1.06474,1.06488,1.35,2.63
2012.12.07 15:42:11.751,1.06474,1.06488,1.13,4.13
2012.12.07 15:42:12.292,1.06473,1.06486,1.13,2.48
2012.12.07 15:42:19.742,1.06471,1.06484,1.58,1.13
2012.12.07 15:42:19.992,1.06468,1.06481,4.35,1.73
2012.12.07 15:42:21.582,1.06466,1.06478,2.48,1.13
2012.12.07 15:42:22.081,1.06464,1.06471,2.48,1.13
2012.12.07 15:42:22.273,1.06456,1.0647,3.30,1.50
2012.12.07 15:42:22.455,1.06456,1.0647,2.85,1.73
2012.12.07 15:42:23.401,1.06456,1.0647,3.95,1.73
2012.12.07 15:42:23.584,1.06459,1.06471,1.13,1.73
2012.12.07 15:42:23.646,1.0646,1.06471,1.13,1.73
2012.12.07 15:42:24.132,1.0646,1.06474,3.20,1.73
2012.12.07 15:42:33.112,1.06462,1.06475,1.13,2.10
2012.12.07 15:42:34.572,1.06462,1.06475,1.13,2.63
2012.12.07 15:42:35.112,1.0646,1.06475,1.70,3.38
2012.12.07 15:42:35.659,1.06461,1.06475,1.62,3.38
2012.12.07 15:42:36.202,1.06461,1.06475,1.70,3.38
2012.12.07 15:42:38.093,1.06461,1.06475,3.20,1.65
2012.12.07 15:42:38.613,1.06462,1.06475,1.70,1.50
2012.12.07 15:42:41.902,1.06462,1.06475,1.70,1.13
2012.12.07 15:42:44.092,1.06462,1.06474,1.35,1.35
2012.12.07 15:42:46.862,1.06462,1.06476,1.35,1.35
2012.12.07 15:42:47.403,1.06463,1.06476,1.70,2.85
2012.12.07 15:42:47.835,1.06462,1.06473,1.13,1.88
2012.12.07 15:42:48.023,1.0646,1.06472,1.20,1.35
2012.12.07 15:42:48.205,1.06461,1.06472,2.07,1.35
2012.12.07 15:42:48.273,1.06463,1.06476,1.13,1.73
2012.12.07 15:42:49.054,1.06464,1.06479,1.88,1.88
2012.12.07 15:42:49.231,1.06466,1.06479,1.13,1.13
2012.12.07 15:42:49.721,1.06467,1.0648,2.07,2.63
2012.12.07 15:42:50.022,1.06468,1.0648,1.50,2.63
2012.12.07 15:42:50.445,1.06468,1.06482,1.88,2.63
2012.12.07 15:42:50.752,1.06475,1.06488,1.47,3.98
2012.12.07 15:42:50.994,1.06473,1.06488,1.25,4.13
2012.12.07 15:42:51.113,1.06474,1.06488,1.13,4.13
2012.12.07 15:42:51.713,1.06473,1.06488,1.65,2.63
2012.12.07 15:42:52.013,1.06475,1.06489,1.47,1.35
2012.12.07 15:42:52.134,1.06475,1.06489,1.70,1.35
2012.12.07 15:42:52.313,1.06478,1.06489,1.13,1.35
2012.12.07 15:42:52.850,1.06477,1.0649,1.88,1.13
2012.12.07 15:42:52.925,1.06477,1.0649,4.10,1.13
2012.12.07 15:42:53.482,1.06478,1.06491,1.13,1.13
2012.12.07 15:42:53.602,1.06478,1.06491,1.13,1.13
2012.12.07 15:42:53.706,1.06478,1.06491,1.13,1.13
2012.12.07 15:42:54.092,1.06478,1.06492,1.13,1.73
2012.12.07 15:42:54.394,1.06478,1.06491,1.88,1.73
2012.12.07 15:42:55.204,1.06477,1.06488,2.48,1.13
2012.12.07 15:42:55.263,1.06477,1.06487,1.50,1.13
2012.12.07 15:42:55.812,1.06476,1.06489,2.33,1.35
2012.12.07 15:42:56.352,1.06477,1.06491,1.88,2.63
2012.12.07 15:42:56.532,1.06477,1.0649,1.65,1.73
2012.12.07 15:42:57.173,1.06477,1.06491,2.48,3.38
2012.12.07 15:42:57.712,1.06478,1.06491,2.33,1.13
2012.12.07 15:42:59.031,1.06478,1.06492,2.10,1.13
2012.12.07 15:42:59.575,1.06479,1.06495,3.20,2.48
2012.12.07 15:43:01.349,1.06479,1.06493,3.20,1.13
2012.12.07 15:43:02.413,1.0648,1.06495,1.35,3.98
2012.12.07 15:43:02.594,1.06482,1.06495,1.65,3.23
2012.12.07 15:43:03.131,1.06482,1.06496,2.22,1.50
2012.12.07 15:43:04.344,1.06484,1.06498,1.13,1.88
2012.12.07 15:43:04.645,1.06488,1.06499,1.47,1.35
2012.12.07 15:43:05.382,1.06488,1.06502,2.45,1.13
2012.12.07 15:43:05.454,1.06489,1.06502,2.40,2.63
2012.12.07 15:43:05.572,1.06489,1.06502,3.72,1.13
2012.12.07 15:43:06.091,1.0649,1.06502,1.25,1.13
2012.12.07 15:43:06.357,1.06493,1.06503,1.50,1.88
2012.12.07 15:43:06.426,1.06493,1.06504,1.73,1.13
2012.12.07 15:43:06.502,1.06494,1.0651,2.48,2.10
2012.12.07 15:43:07.114,1.06497,1.06511,1.88,2.63
2012.12.07 15:43:07.413,1.06498,1.06512,1.88,1.13
2012.12.07 15:43:07.994,1.06498,1.06512,2.55,1.13
2012.12.07 15:43:08.354,1.06502,1.06514,2.03,4.88
2012.12.07 15:43:08.657,1.06505,1.06514,1.65,3.75
2012.12.07 15:43:08.932,1.06507,1.06517,1.50,1.35
2012.12.07 15:43:09.291,1.06505,1.06517,1.13,1.35
2012.12.07 15:43:09.412,1.06505,1.06517,1.13,1.35
2012.12.07 15:43:10.013,1.06508,1.06521,1.50,1.13
2012.12.07 15:43:10.324,1.06514,1.06527,1.13,1.88
2012.12.07 15:43:10.635,1.06521,1.0653,1.50,1.65
2012.12.07 15:43:10.703,1.06521,1.0653,1.50,1.88
2012.12.07 15:43:10.836,1.06521,1.0653,2.25,1.88
2012.12.07 15:43:11.360,1.06527,1.06537,1.13,1.50
2012.12.07 15:43:11.682,1.06535,1.06545,9.65,2.25
2012.12.07 15:43:11.744,1.0654,1.06545,1.17,2.25
2012.12.07 15:43:11.802,1.06544,1.06554,1.35,1.75
2012.12.07 15:43:12.659,1.06542,1.06554,1.88,1.75
2012.12.07 15:43:12.732,1.06539,1.06551,3.90,1.13
2012.12.07 15:43:12.973,1.06537,1.0655,1.73,1.13
2012.12.07 15:43:13.093,1.06535,1.0655,2.10,1.13
2012.12.07 15:43:13.214,1.06533,1.06545,2.48,1.13
2012.12.07 15:43:13.334,1.06532,1.06545,1.73,1.13
2012.12.07 15:43:13.524,1.06529,1.06545,2.10,1.13
2012.12.07 15:43:13.882,1.06525,1.06542,2.63,1.35
2012.12.07 15:43:14.004,1.06525,1.06541,1.88,2.48
2012.12.07 15:43:14.209,1.06524,1.06538,2.07,1.65
2012.12.07 15:43:14.574,1.06527,1.06543,1.73,2.48
2012.12.07 15:43:14.752,1.06526,1.06544,1.88,1.13
2012.12.07 15:43:15.234,1.06526,1.06542,1.13,1.88
2012.12.07 15:43:15.292,1.06526,1.06542,1.13,1.88
2012.12.07 15:43:15.473,1.06526,1.06542,1.88,1.88
2012.12.07 15:43:16.613,1.06527,1.06542,1.35,1.35
2012.12.07 15:43:16.793,1.06522,1.06535,1.13,2.25
2012.12.07 15:43:16.972,1.06522,1.06535,1.13,2.48
2012.12.07 15:43:17.522,1.06521,1.06537,3.53,2.63
2012.12.07 15:43:18.089,1.06523,1.06536,1.65,1.13
2012.12.07 15:43:18.402,1.06526,1.06537,1.73,1.50
2012.12.07 15:43:18.762,1.06525,1.0654,2.48,1.35
2012.12.07 15:43:19.245,1.06526,1.0654,2.82,2.85
2012.12.07 15:43:19.792,1.06526,1.06542,3.20,2.48
2012.12.07 15:43:19.912,1.06529,1.06542,1.13,2.48
2012.12.07 15:43:20.273,1.06526,1.0654,2.07,1.13
2012.12.07 15:43:20.392,1.06524,1.06538,1.73,2.85
2012.12.07 15:43:20.573,1.06522,1.06537,1.13,2.10
2012.12.07 15:43:20.692,1.06522,1.06537,1.13,2.10
2012.12.07 15:43:21.211,1.06522,1.06537,1.47,2.85
2012.12.07 15:43:21.722,1.06521,1.06536,1.13,1.35
2012.12.07 15:43:21.781,1.06521,1.06536,1.13,1.35
2012.12.07 15:43:22.083,1.06523,1.06536,1.50,1.35
2012.12.07 15:43:22.321,1.06526,1.06537,1.88,1.50
2012.12.07 15:43:22.742,1.06528,1.06537,1.13,1.50
2012.12.07 15:43:22.802,1.06528,1.06543,1.13,2.48
2012.12.07 15:43:23.232,1.06527,1.06541,1.13,2.48
2012.12.07 15:43:23.352,1.06527,1.06541,1.13,3.23
2012.12.07 15:43:23.474,1.06526,1.06541,1.88,3.23
2012.12.07 15:43:23.712,1.06527,1.06538,1.28,2.25
2012.12.07 15:43:23.831,1.06526,1.06541,2.55,1.73
2012.12.07 15:43:23.953,1.06527,1.06542,1.28,2.48
2012.12.07 15:43:24.013,1.06529,1.06542,1.05,1.50
2012.12.07 15:43:24.372,1.06531,1.06547,2.78,2.48
2012.12.07 15:43:25.091,1.06532,1.06548,2.78,2.48
2012.12.07 15:43:25.334,1.06535,1.06551,1.13,6.98
2012.12.07 15:43:25.631,1.06533,1.06548,3.23,1.13
2012.12.07 15:43:25.887,1.06533,1.06547,2.25,1.05
2012.12.07 15:43:25.967,1.06529,1.06545,1.88,2.40
2012.12.07 15:43:26.111,1.06534,1.06548,1.73,1.80
2012.12.07 15:43:26.312,1.06535,1.06551,3.98,2.78
2012.12.07 15:43:26.733,1.06538,1.06553,1.65,2.78
2012.12.07 15:43:27.152,1.0654,1.06553,1.13,2.25
2012.12.07 15:43:27.333,1.06543,1.06555,1.35,2.25
2012.12.07 15:43:27.454,1.06545,1.06555,1.73,1.50
2012.12.07 15:43:27.884,1.0655,1.06558,1.10,1.88
2012.12.07 15:43:28.185,1.06555,1.06567,3.02,4.50
2012.12.07 15:43:28.492,1.06563,1.06575,3.25,3.15
2012.12.07 15:43:28.853,1.06572,1.0658,2.10,2.09
2012.12.07 15:43:28.917,1.0657,1.06578,2.10,5.03
2012.12.07 15:43:28.985,1.06569,1.06575,2.63,1.65
2012.12.07 15:43:29.101,1.06569,1.06573,2.63,1.50
2012.12.07 15:43:29.659,1.06563,1.06579,2.25,2.31
2012.12.07 15:43:29.722,1.06561,1.06579,3.00,2.31
2012.12.07 15:43:29.902,1.06562,1.06578,1.88,1.50
2012.12.07 15:43:30.264,1.06565,1.06581,3.15,6.23
2012.12.07 15:43:30.443,1.06565,1.06581,2.40,6.23
2012.12.07 15:43:30.503,1.06565,1.06581,2.40,6.23
2012.12.07 15:43:31.051,1.06561,1.06577,1.65,1.13
2012.12.07 15:43:31.172,1.06561,1.06577,1.88,1.13
2012.12.07 15:43:31.712,1.06563,1.06575,1.88,2.48
2012.12.07 15:43:32.133,1.06562,1.06578,1.13,2.48
2012.12.07 15:43:32.552,1.06559,1.06573,1.73,1.13
2012.12.07 15:43:32.732,1.0655,1.06566,1.73,1.73
2012.12.07 15:43:33.283,1.0655,1.06565,2.25,1.13
2012.12.07 15:43:33.404,1.06548,1.06565,2.25,1.13
2012.12.07 15:43:33.522,1.06551,1.06565,3.00,1.13
2012.12.07 15:43:34.242,1.06548,1.06564,3.23,1.13
2012.12.07 15:43:34.304,1.06548,1.06564,2.48,1.13
2012.12.07 15:43:34.615,1.06548,1.06564,3.23,1.13
2012.12.07 15:43:34.863,1.06551,1.06564,3.00,1.13
2012.12.07 15:43:34.982,1.06548,1.06561,2.48,1.73
2012.12.07 15:43:35.043,1.06547,1.06563,2.25,3.98
2012.12.07 15:43:35.164,1.06547,1.06563,2.25,3.98
2012.12.07 15:43:35.223,1.06547,1.06563,2.25,4.13
2012.12.07 15:43:35.774,1.06549,1.06563,1.50,3.98
2012.12.07 15:43:36.422,1.06549,1.06564,1.50,1.13
2012.12.07 15:43:36.481,1.06549,1.06564,1.50,1.13
2012.12.07 15:43:36.784,1.06549,1.06564,1.50,1.13
2012.12.07 15:43:37.564,1.06549,1.06564,1.32,1.13
2012.12.07 15:43:38.013,1.06549,1.06565,2.07,2.63
2012.12.07 15:43:38.531,1.0655,1.06567,3.83,1.35
2012.12.07 15:43:38.873,1.0655,1.06567,4.17,1.35
2012.12.07 15:43:39.572,1.06552,1.06569,3.15,5.10
2012.12.07 15:43:39.693,1.06554,1.06569,1.88,1.35
2012.12.07 15:43:40.241,1.06554,1.06569,1.88,1.35
2012.12.07 15:43:41.373,1.06558,1.0657,1.73,1.50
2012.12.07 15:43:41.551,1.06559,1.06573,1.73,1.13
2012.12.07 15:43:41.672,1.06558,1.06573,1.88,1.13
2012.12.07 15:43:42.283,1.06558,1.06573,1.13,2.63
2012.12.07 15:43:42.642,1.06557,1.0657,1.13,1.73
2012.12.07 15:43:42.762,1.06558,1.06573,1.13,4.13
2012.12.07 15:43:43.734,1.06558,1.06573,1.88,2.63
2012.12.07 15:43:44.351,1.06557,1.06573,1.92,2.63
2012.12.07 15:43:44.593,1.06557,1.06573,1.58,2.63
2012.12.07 15:43:44.832,1.06557,1.06573,1.32,4.35
2012.12.07 15:43:45.674,1.06558,1.06574,2.67,1.35
2012.12.07 15:43:46.093,1.06561,1.06575,1.13,1.88
2012.12.07 15:43:47.004,1.0656,1.06576,1.32,1.35
2012.12.07 15:43:47.521,1.0656,1.06574,1.92,1.88
2012.12.07 15:43:47.763,1.0656,1.06574,1.92,2.10
2012.12.07 15:43:48.061,1.06557,1.06571,1.47,2.48
2012.12.07 15:43:48.243,1.06558,1.06572,1.85,1.73
2012.12.07 15:43:48.946,1.06562,1.06575,1.32,1.35
2012.12.07 15:43:49.293,1.06564,1.06577,1.13,3.23
2012.12.07 15:43:49.574,1.06564,1.06577,1.95,2.48
2012.12.07 15:43:49.695,1.06566,1.06577,1.65,1.73
2012.12.07 15:43:50.235,1.0657,1.06577,1.35,1.50
2012.12.07 15:43:50.353,1.0657,1.06579,1.35,1.50
2012.12.07 15:43:50.655,1.06574,1.06585,1.13,2.48
2012.12.07 15:43:50.723,1.06574,1.06585,2.10,2.25
2012.12.07 15:43:51.032,1.06579,1.06587,1.35,3.75
2012.12.07 15:43:51.213,1.06581,1.06591,1.13,1.50
2012.12.07 15:43:51.454,1.06581,1.06595,2.48,2.48
2012.12.07 15:43:51.514,1.06584,1.06595,1.65,2.48
2012.12.07 15:43:51.822,1.06584,1.06598,1.73,2.48
2012.12.07 15:43:52.135,1.06588,1.066,1.70,3.00
2012.12.07 15:43:52.444,1.06594,1.06602,1.13,1.50
2012.12.07 15:43:52.563,1.06594,1.0661,1.88,2.40
2012.12.07 15:43:52.623,1.06596,1.0661,1.13,2.40
2012.12.07 15:43:52.873,1.06596,1.0661,2.70,1.65
2012.12.07 15:43:53.254,1.06601,1.06614,1.50,3.30
2012.12.07 15:43:53.616,1.06609,1.06616,1.13,1.50
2012.12.07 15:43:53.764,1.06607,1.06617,2.10,1.50
2012.12.07 15:43:54.064,1.06607,1.06622,1.73,1.13
2012.12.07 15:43:54.150,1.06609,1.06623,1.13,1.88
2012.12.07 15:43:54.582,1.06613,1.06623,1.13,1.73
2012.12.07 15:43:54.644,1.06613,1.06623,1.35,1.50
2012.12.07 15:43:55.326,1.06613,1.06623,1.13,1.73
2012.12.07 15:43:55.400,1.0661,1.06626,1.13,1.88
2012.12.07 15:43:55.523,1.06607,1.06624,1.73,1.13
2012.12.07 15:43:56.062,1.06607,1.0662,1.73,2.25
2012.12.07 15:43:56.183,1.06608,1.0662,1.13,1.50
2012.12.07 15:43:56.424,1.06604,1.06621,2.63,3.23
2012.12.07 15:43:56.543,1.06604,1.06622,1.13,1.88
2012.12.07 15:43:56.807,1.06604,1.0662,1.05,2.48
2012.12.07 15:43:56.874,1.06604,1.0662,1.80,2.48
2012.12.07 15:43:57.113,1.06604,1.06619,2.78,2.48
2012.12.07 15:43:57.412,1.06604,1.06618,1.80,2.48
2012.12.07 15:43:57.772,1.066,1.06615,1.05,1.50
2012.12.07 15:43:58.016,1.06604,1.06621,3.90,2.48
2012.12.07 15:43:58.144,1.06607,1.06621,1.05,1.73
2012.12.07 15:43:58.384,1.06611,1.06621,1.65,1.73
2012.12.07 15:43:58.452,1.06612,1.06621,1.50,1.50
2012.12.07 15:43:58.633,1.06612,1.06621,1.73,1.50
2012.12.07 15:43:58.931,1.06612,1.06621,1.13,1.50
2012.12.07 15:43:59.843,1.06613,1.06626,1.58,1.73
2012.12.07 15:43:59.903,1.06619,1.06626,1.35,3.23
2012.12.07 15:44:00.143,1.0662,1.06629,1.02,1.65
2012.12.07 15:44:00.263,1.06622,1.06635,1.50,1.95
2012.12.07 15:44:00.693,1.06624,1.06638,1.73,2.48
2012.12.07 15:44:00.932,1.06624,1.06638,1.73,3.23
2012.12.07 15:44:00.993,1.06624,1.06638,1.88,2.85
2012.12.07 15:44:01.483,1.06619,1.06635,3.38,1.13
2012.12.07 15:44:01.544,1.06619,1.06635,3.15,1.13
2012.12.07 15:44:01.663,1.06619,1.06635,1.73,1.35
2012.12.07 15:44:01.903,1.06618,1.06627,1.73,3.75
2012.12.07 15:44:02.143,1.06615,1.06627,2.48,1.50
2012.12.07 15:44:03.139,1.06615,1.06628,2.10,1.50
2012.12.07 15:44:03.214,1.06617,1.06625,1.50,1.05
2012.12.07 15:44:03.357,1.06612,1.06625,2.48,1.05
2012.12.07 15:44:03.724,1.06617,1.06627,1.50,1.65
2012.12.07 15:44:04.034,1.06618,1.06629,2.25,1.80
2012.12.07 15:44:04.153,1.06612,1.06627,2.48,1.05
2012.12.07 15:44:04.333,1.06613,1.06627,1.13,1.05
2012.12.07 15:44:04.452,1.06611,1.06627,2.03,1.05
2012.12.07 15:44:04.812,1.06613,1.06628,1.73,1.88
2012.12.07 15:44:04.872,1.06613,1.06628,1.73,1.88
2012.12.07 15:44:05.052,1.06615,1.0663,1.35,1.35
2012.12.07 15:44:05.353,1.06615,1.06635,2.85,2.10
2012.12.07 15:44:05.593,1.06611,1.06627,2.40,2.48
