2012.12.05 15:33:02.282,1.07413,1.07425,1.71,1.73
2012.12.05 15:33:02.948,1.07413,1.07426,1.78,3.23
2012.12.05 15:33:03.172,1.07413,1.07426,1.56,3.38
2012.12.05 15:33:03.296,1.07412,1.07423,1.13,2.25
2012.12.05 15:33:03.481,1.07411,1.07421,1.13,1.50
2012.12.05 15:33:03.740,1.07409,1.07421,1.88,1.73
2012.12.05 15:33:04.289,1.07408,1.07419,1.56,1.73
2012.12.05 15:33:05.445,1.0741,1.07421,1.56,1.73
2012.12.05 15:33:05.631,1.07411,1.07422,1.88,4.73
2012.12.05 15:33:06.231,1.07413,1.07424,1.65,1.73
2012.12.05 15:33:06.661,1.07413,1.07425,1.13,3.98
2012.12.05 15:33:07.243,1.07413,1.07427,1.56,2.48
2012.12.05 15:33:08.540,1.07413,1.07427,1.41,3.38
2012.12.05 15:33:08.722,1.0741,1.07424,2.08,4.13
2012.12.05 15:33:09.262,1.07409,1.07422,1.56,1.73
2012.12.05 15:33:12.021,1.07408,1.0742,1.13,1.88
2012.12.05 15:33:12.381,1.07407,1.07419,1.88,3.98
2012.12.05 15:33:12.731,1.07409,1.07422,1.56,3.98
2012.12.05 15:33:19.378,1.07408,1.07419,1.03,1.73
2012.12.05 15:33:20.438,1.07409,1.07419,1.13,1.73
2012.12.05 15:33:20.621,1.07416,1.07426,1.33,5.25
2012.12.05 15:33:20.681,1.07416,1.07429,1.33,1.73
2012.12.05 15:33:21.040,1.07416,1.07425,1.33,1.73
2012.12.05 15:33:21.520,1.07415,1.07426,2.53,1.73
2012.12.05 15:33:21.760,1.07415,1.07423,2.53,1.50
2012.12.05 15:33:22.299,1.07415,1.07425,2.53,1.73
2012.12.05 15:33:22.590,1.07415,1.07424,2.53,1.50
2012.12.05 15:33:22.711,1.07415,1.07426,2.53,1.73
2012.12.05 15:33:23.213,1.07415,1.07426,2.53,1.73
2012.12.05 15:33:23.331,1.07415,1.07424,2.53,1.50
2012.12.05 15:33:23.450,1.07415,1.07425,2.53,1.73
2012.12.05 15:33:24.111,1.07416,1.07424,1.33,1.50
2012.12.05 15:33:24.230,1.07417,1.07425,1.65,1.73
2012.12.05 15:33:24.720,1.07417,1.07425,1.65,1.73
2012.12.05 15:33:24.901,1.07416,1.07426,2.08,1.73
2012.12.05 15:33:25.710,1.07416,1.07424,2.08,1.50
2012.12.05 15:33:25.834,1.07416,1.07424,2.08,1.50
2012.12.05 15:33:26.201,1.07416,1.07423,2.08,1.50
2012.12.05 15:33:26.320,1.07416,1.07426,2.08,1.73
2012.12.05 15:33:26.652,1.07416,1.07424,2.08,1.50
2012.12.05 15:33:26.830,1.07416,1.07425,2.08,1.73
2012.12.05 15:33:28.262,1.07417,1.07425,1.13,1.73
2012.12.05 15:33:28.620,1.07417,1.07427,1.50,1.73
2012.12.05 15:33:29.847,1.07417,1.07427,1.13,1.73
2012.12.05 15:33:29.976,1.07418,1.07427,1.73,1.50
2012.12.05 15:33:30.441,1.07418,1.07428,1.50,2.48
2012.12.05 15:33:30.740,1.07418,1.07428,1.50,1.73
2012.12.05 15:33:30.860,1.07418,1.07428,1.50,1.73
2012.12.05 15:33:31.360,1.07418,1.0743,1.65,2.48
2012.12.05 15:33:31.660,1.07418,1.07428,1.50,1.13
2012.12.05 15:33:31.780,1.07418,1.07428,1.50,1.13
2012.12.05 15:33:32.472,1.07418,1.0743,1.88,1.73
2012.12.05 15:33:33.091,1.07419,1.07431,1.65,2.10
2012.12.05 15:33:33.871,1.0742,1.07431,1.65,1.73
2012.12.05 15:33:34.741,1.0742,1.07432,1.88,1.50
2012.12.05 15:33:34.862,1.07425,1.07432,1.41,1.50
2012.12.05 15:33:34.921,1.07426,1.07434,1.13,1.50
2012.12.05 15:33:35.471,1.07426,1.07438,3.23,1.73
2012.12.05 15:33:35.543,1.07431,1.07442,1.18,2.10
2012.12.05 15:33:36.043,1.07427,1.07441,1.65,1.13
2012.12.05 15:33:36.305,1.07427,1.07441,1.65,2.63
2012.12.05 15:33:36.801,1.07426,1.07439,1.18,2.63
2012.12.05 15:33:37.450,1.07425,1.07439,1.93,2.63
2012.12.05 15:33:38.260,1.07426,1.07439,1.18,2.63
2012.12.05 15:33:38.962,1.07428,1.07441,1.33,3.38
2012.12.05 15:33:39.022,1.07428,1.07441,1.33,3.38
2012.12.05 15:33:39.321,1.07429,1.07442,2.31,1.88
2012.12.05 15:33:39.920,1.07431,1.07444,1.50,3.23
2012.12.05 15:33:40.043,1.07432,1.07444,1.35,2.85
2012.12.05 15:33:40.256,1.07433,1.07444,1.78,1.50
2012.12.05 15:33:40.398,1.07436,1.07447,1.56,1.73
2012.12.05 15:33:40.902,1.07437,1.07447,1.56,1.73
2012.12.05 15:33:41.862,1.07435,1.07447,1.56,1.88
2012.12.05 15:33:41.921,1.07435,1.07447,1.33,1.88
2012.12.05 15:33:42.160,1.07432,1.07446,1.33,1.13
2012.12.05 15:33:42.720,1.07434,1.07445,1.88,2.48
2012.12.05 15:33:42.781,1.07434,1.07445,1.65,2.48
2012.12.05 15:33:43.082,1.07435,1.07449,1.93,3.00
2012.12.05 15:33:43.511,1.07435,1.07449,2.68,1.13
2012.12.05 15:33:44.229,1.07438,1.07449,1.50,1.13
2012.12.05 15:33:45.001,1.07436,1.07448,1.18,1.13
2012.12.05 15:33:45.061,1.07433,1.07448,3.73,1.88
2012.12.05 15:33:45.571,1.07433,1.07446,2.23,1.73
2012.12.05 15:33:47.751,1.07434,1.07446,1.13,1.73
2012.12.05 15:33:48.139,1.07434,1.07446,1.35,1.73
2012.12.05 15:33:48.380,1.07435,1.07447,1.56,3.75
2012.12.05 15:33:48.458,1.07435,1.07447,1.56,3.23
2012.12.05 15:33:48.831,1.07437,1.07449,1.56,2.48
2012.12.05 15:33:49.073,1.07437,1.0745,1.78,1.35
2012.12.05 15:33:49.590,1.07438,1.07452,1.65,4.35
2012.12.05 15:33:51.775,1.07441,1.07453,1.50,5.63
2012.12.05 15:33:52.320,1.07439,1.07453,2.31,4.50
2012.12.05 15:33:52.622,1.07441,1.07454,1.50,1.13
2012.12.05 15:33:52.980,1.07445,1.07457,1.50,1.73
2012.12.05 15:33:53.341,1.07446,1.0746,1.50,2.48
2012.12.05 15:33:54.081,1.07446,1.0746,1.88,3.00
2012.12.05 15:33:54.621,1.07446,1.07459,1.33,1.50
2012.12.05 15:33:54.743,1.07445,1.07458,1.50,1.88
2012.12.05 15:33:55.252,1.07445,1.07456,1.50,1.35
2012.12.05 15:33:55.555,1.07438,1.07448,2.08,1.88
2012.12.05 15:33:55.862,1.0743,1.07442,4.80,2.63
2012.12.05 15:33:56.545,1.0743,1.07437,2.55,3.38
2012.12.05 15:33:56.811,1.07423,1.07436,1.73,1.35
2012.12.05 15:33:57.172,1.07421,1.07434,1.41,1.13
2012.12.05 15:33:58.911,1.07424,1.07435,1.18,1.13
2012.12.05 15:33:59.031,1.07424,1.07436,1.56,2.40
2012.12.05 15:33:59.151,1.07424,1.07435,1.18,1.35
2012.12.05 15:33:59.391,1.07424,1.07436,1.88,1.73
2012.12.05 15:34:01.622,1.07425,1.07438,3.06,1.88
2012.12.05 15:34:01.682,1.07431,1.07439,1.18,1.35
2012.12.05 15:34:02.222,1.07426,1.07436,2.48,1.50
2012.12.05 15:34:02.403,1.07425,1.07435,1.50,1.73
2012.12.05 15:34:02.721,1.07424,1.07433,2.25,3.23
2012.12.05 15:34:03.531,1.07421,1.07434,1.88,2.10
2012.12.05 15:34:03.771,1.07422,1.07434,2.68,2.10
2012.12.05 15:34:04.791,1.07426,1.07434,1.18,1.73
2012.12.05 15:34:04.852,1.07426,1.07436,1.18,1.13
2012.12.05 15:34:05.271,1.07424,1.07435,1.93,1.35
2012.12.05 15:34:06.685,1.07426,1.07435,1.18,1.13
2012.12.05 15:34:07.922,1.07426,1.07439,2.16,2.63
2012.12.05 15:34:08.280,1.07429,1.07442,2.91,3.23
2012.12.05 15:34:08.771,1.0743,1.07442,1.88,1.13
2012.12.05 15:34:09.196,1.0743,1.07445,1.13,2.48
2012.12.05 15:34:09.560,1.0743,1.07445,1.13,2.48
2012.12.05 15:34:10.280,1.07429,1.07444,2.48,1.35
2012.12.05 15:34:10.812,1.07429,1.07444,2.25,1.35
2012.12.05 15:34:13.980,1.07433,1.07444,1.18,2.85
2012.12.05 15:34:14.042,1.07433,1.07444,1.41,2.25
2012.12.05 15:34:14.161,1.07433,1.07446,1.41,2.25
2012.12.05 15:34:14.340,1.07433,1.07446,1.41,2.48
2012.12.05 15:34:14.520,1.07431,1.07445,1.18,1.35
2012.12.05 15:34:15.203,1.07427,1.07442,2.48,1.35
2012.12.05 15:34:15.740,1.07426,1.07442,2.31,2.85
2012.12.05 15:34:18.291,1.07427,1.07441,2.48,1.35
2012.12.05 15:34:19.032,1.0743,1.07442,1.56,1.88
2012.12.05 15:34:22.764,1.0743,1.07442,1.56,4.88
2012.12.05 15:34:22.892,1.07429,1.07441,1.50,1.35
2012.12.05 15:34:25.818,1.07427,1.07439,1.41,1.35
2012.12.05 15:34:26.141,1.07426,1.07437,1.18,1.73
2012.12.05 15:34:26.501,1.07417,1.07428,2.48,1.13
2012.12.05 15:34:26.874,1.07415,1.07427,1.50,2.85
2012.12.05 15:34:26.941,1.07414,1.07427,1.50,3.60
2012.12.05 15:34:27.442,1.07415,1.07427,1.18,1.35
2012.12.05 15:34:27.971,1.07414,1.07427,3.66,1.35
2012.12.05 15:34:28.272,1.07415,1.07427,1.41,1.35
2012.12.05 15:34:28.392,1.07425,1.07432,1.18,3.23
2012.12.05 15:34:28.751,1.07425,1.07437,1.41,1.35
2012.12.05 15:34:29.291,1.07425,1.07437,1.41,1.35
2012.12.05 15:34:31.025,1.07424,1.07437,1.78,1.35
2012.12.05 15:34:32.976,1.07425,1.0744,1.56,1.73
2012.12.05 15:34:33.344,1.07428,1.07441,1.56,1.13
2012.12.05 15:34:33.670,1.0743,1.07445,1.56,4.13
2012.12.05 15:34:35.741,1.07431,1.07445,1.56,2.63
2012.12.05 15:34:36.277,1.07432,1.07445,1.88,1.13
2012.12.05 15:34:38.366,1.07432,1.07446,3.81,2.85
2012.12.05 15:34:38.675,1.07434,1.07446,1.88,2.25
2012.12.05 15:34:38.920,1.07436,1.07448,1.13,2.48
2012.12.05 15:34:39.585,1.07436,1.07449,1.56,1.73
2012.12.05 15:34:39.659,1.07435,1.07449,1.65,3.93
2012.12.05 15:34:39.963,1.07431,1.07444,2.25,2.85
2012.12.05 15:34:40.086,1.07431,1.07444,1.50,3.60
2012.12.05 15:34:40.211,1.07431,1.07444,1.73,4.35
2012.12.05 15:34:40.690,1.07429,1.07442,2.25,1.35
2012.12.05 15:34:41.233,1.07429,1.07443,1.18,1.35
2012.12.05 15:34:41.752,1.07429,1.07444,1.18,2.85
2012.12.05 15:34:43.711,1.0743,1.07445,2.25,2.85
2012.12.05 15:34:43.771,1.0743,1.07445,2.48,2.85
2012.12.05 15:34:44.275,1.0743,1.07445,2.48,2.85
2012.12.05 15:34:46.090,1.07432,1.07444,1.13,1.13
2012.12.05 15:34:46.654,1.07432,1.07445,1.73,1.13
2012.12.05 15:34:46.720,1.07433,1.07446,1.13,2.25
2012.12.05 15:34:47.921,1.07433,1.07446,1.56,2.25
2012.12.05 15:34:48.472,1.07433,1.07446,1.56,1.50
2012.12.05 15:34:49.021,1.07433,1.07446,1.56,1.73
2012.12.05 15:34:49.564,1.07434,1.07446,1.13,1.50
2012.12.05 15:34:50.106,1.07433,1.07446,1.56,1.73
2012.12.05 15:34:52.290,1.07433,1.07446,1.13,2.10
2012.12.05 15:34:52.351,1.07433,1.07446,1.13,2.10
2012.12.05 15:34:54.851,1.07431,1.07446,1.41,2.48
2012.12.05 15:34:55.781,1.07432,1.07445,1.13,1.35
2012.12.05 15:34:56.021,1.07432,1.07445,1.35,1.35
2012.12.05 15:34:56.440,1.07433,1.07447,1.03,3.23
2012.12.05 15:34:56.500,1.07433,1.07447,1.03,3.23
2012.12.05 15:34:57.022,1.07433,1.07447,2.61,2.48
2012.12.05 15:34:59.271,1.07433,1.07447,1.93,2.10
2012.12.05 15:35:01.211,1.07434,1.07447,1.35,3.60
2012.12.05 15:35:01.450,1.07434,1.07447,1.13,5.10
2012.12.05 15:35:02.661,1.07432,1.07445,2.10,1.73
2012.12.05 15:35:04.042,1.07432,1.07445,1.35,1.73
2012.12.05 15:35:04.221,1.07431,1.07444,1.88,1.73
2012.12.05 15:35:04.614,1.07432,1.07447,1.13,3.38
2012.12.05 15:35:04.922,1.07438,1.07451,1.03,3.15
2012.12.05 15:35:04.981,1.0744,1.07451,1.03,3.00
2012.12.05 15:35:05.101,1.07437,1.07451,1.03,4.73
2012.12.05 15:35:05.466,1.07436,1.07448,2.10,1.73
2012.12.05 15:35:05.775,1.07438,1.07447,1.35,1.50
2012.12.05 15:35:07.421,1.07438,1.0745,2.10,2.85
2012.12.05 15:35:07.672,1.07448,1.07459,1.03,1.17
2012.12.05 15:35:07.791,1.07451,1.07463,1.13,3.60
2012.12.05 15:35:08.152,1.07449,1.07463,2.53,1.88
2012.12.05 15:35:08.451,1.07449,1.07463,1.78,2.85
2012.12.05 15:35:09.001,1.07449,1.0746,1.35,1.50
2012.12.05 15:35:09.381,1.07449,1.0746,1.13,1.50
2012.12.05 15:35:09.441,1.07448,1.0746,1.65,1.73
2012.12.05 15:35:10.102,1.07449,1.0746,1.13,1.73
2012.12.05 15:35:10.641,1.07449,1.07462,2.31,1.73
2012.12.05 15:35:11.562,1.07449,1.07462,1.88,1.35
2012.12.05 15:35:12.071,1.07449,1.07462,1.88,1.35
2012.12.05 15:35:12.612,1.07449,1.07462,1.88,1.35
2012.12.05 15:35:13.344,1.07449,1.07462,1.73,1.35
2012.12.05 15:35:14.821,1.07449,1.07462,3.06,2.10
2012.12.05 15:35:14.881,1.07449,1.07462,3.06,2.10
2012.12.05 15:35:15.450,1.07451,1.07464,1.41,1.13
2012.12.05 15:35:16.541,1.07452,1.07464,1.56,2.85
2012.12.05 15:35:17.341,1.0745,1.07462,1.56,2.25
2012.12.05 15:35:17.461,1.0745,1.07462,1.56,3.00
2012.12.05 15:35:17.641,1.07451,1.07462,1.13,2.25
2012.12.05 15:35:20.072,1.0745,1.07462,1.56,2.48
2012.12.05 15:35:20.312,1.07449,1.0746,1.18,1.35
2012.12.05 15:35:20.672,1.07445,1.07458,1.33,3.60
2012.12.05 15:35:20.731,1.07445,1.07457,1.18,1.35
2012.12.05 15:35:21.271,1.07443,1.07457,2.31,1.35
2012.12.05 15:35:22.151,1.07444,1.07457,3.28,1.73
2012.12.05 15:35:22.391,1.07444,1.07457,1.56,2.10
2012.12.05 15:35:22.932,1.07444,1.07457,1.56,1.35
2012.12.05 15:35:23.352,1.07446,1.07458,1.18,2.48
2012.12.05 15:35:23.771,1.07447,1.0746,3.28,1.50
2012.12.05 15:35:24.121,1.07447,1.07461,3.28,1.50
2012.12.05 15:35:24.981,1.07449,1.07462,2.48,1.73
2012.12.05 15:35:25.490,1.07452,1.07465,1.18,3.60
2012.12.05 15:35:25.971,1.07449,1.07461,1.56,1.50
2012.12.05 15:35:26.224,1.07451,1.07464,1.33,1.35
2012.12.05 15:35:26.581,1.07449,1.07459,1.41,2.10
2012.12.05 15:35:26.881,1.07445,1.07456,1.73,1.50
2012.12.05 15:35:27.311,1.07445,1.07456,1.73,1.50
2012.12.05 15:35:28.360,1.07444,1.07456,1.13,1.73
2012.12.05 15:35:28.925,1.07441,1.07455,1.88,1.73
2012.12.05 15:35:29.241,1.07443,1.07456,1.41,1.13
2012.12.05 15:35:29.301,1.07443,1.07458,2.16,1.35
2012.12.05 15:35:29.360,1.07443,1.07458,2.91,1.35
2012.12.05 15:35:29.900,1.07443,1.07456,1.13,2.48
2012.12.05 15:35:30.761,1.07441,1.07456,3.06,5.10
2012.12.05 15:35:31.351,1.07441,1.07455,3.06,1.35
2012.12.05 15:35:31.410,1.07441,1.07455,3.06,1.35
2012.12.05 15:35:32.160,1.07441,1.07455,2.85,3.23
2012.12.05 15:35:32.858,1.07443,1.07455,1.56,2.10
2012.12.05 15:35:34.141,1.07443,1.07455,2.31,1.73
2012.12.05 15:35:34.680,1.07443,1.07455,1.50,1.73
2012.12.05 15:35:35.772,1.07442,1.07456,1.13,3.98
2012.12.05 15:35:36.130,1.07445,1.07457,1.18,1.73
2012.12.05 15:35:36.252,1.07444,1.07457,1.18,1.73
2012.12.05 15:35:36.312,1.07444,1.07457,1.78,2.10
2012.12.05 15:35:36.671,1.07449,1.0746,1.88,2.25
2012.12.05 15:35:37.092,1.07449,1.07462,1.88,3.98
2012.12.05 15:35:37.732,1.07451,1.07463,1.13,1.13
2012.12.05 15:35:37.986,1.07452,1.07464,1.41,1.13
2012.12.05 15:35:38.271,1.07452,1.07464,1.41,1.13
2012.12.05 15:35:38.700,1.07451,1.07464,1.33,1.50
2012.12.05 15:35:39.222,1.0745,1.07464,1.13,1.50
2012.12.05 15:35:39.794,1.07449,1.07463,1.13,2.40
2012.12.05 15:35:40.121,1.07449,1.07463,1.13,3.15
2012.12.05 15:35:41.581,1.0745,1.07463,1.33,1.88
2012.12.05 15:35:41.701,1.07451,1.07463,1.65,1.13
2012.12.05 15:35:43.518,1.0745,1.07465,3.60,1.65
2012.12.05 15:35:43.643,1.07449,1.07462,1.73,2.28
2012.12.05 15:35:43.773,1.07448,1.0746,1.13,1.50
2012.12.05 15:35:44.211,1.07444,1.07459,5.10,1.28
2012.12.05 15:35:44.411,1.07445,1.07459,1.13,2.78
2012.12.05 15:35:44.716,1.07451,1.07461,1.50,1.13
2012.12.05 15:35:44.863,1.07451,1.07464,1.88,2.48
2012.12.05 15:35:45.192,1.07451,1.07465,3.66,2.78
2012.12.05 15:35:45.604,1.07453,1.07466,3.15,2.59
2012.12.05 15:35:46.080,1.07454,1.07466,2.25,2.59
2012.12.05 15:35:46.141,1.07456,1.07462,1.50,3.75
2012.12.05 15:35:46.260,1.07456,1.07466,1.50,5.25
2012.12.05 15:35:46.380,1.07455,1.07469,1.50,2.10
2012.12.05 15:35:46.562,1.07455,1.07469,2.63,1.35
2012.12.05 15:35:46.741,1.07457,1.07469,1.13,2.48
2012.12.05 15:35:47.102,1.07458,1.07472,2.25,1.73
2012.12.05 15:35:47.521,1.07459,1.07474,1.50,1.13
2012.12.05 15:35:48.341,1.07458,1.07472,2.63,2.10
2012.12.05 15:35:48.402,1.07458,1.0747,1.65,2.85
2012.12.05 15:35:48.922,1.07458,1.0747,1.35,1.50
2012.12.05 15:35:49.101,1.07457,1.07471,5.31,1.13
2012.12.05 15:35:49.696,1.07457,1.07471,3.15,3.38
2012.12.05 15:35:50.550,1.07457,1.07471,1.13,4.88
2012.12.05 15:35:51.281,1.07457,1.07471,1.13,1.88
2012.12.05 15:35:51.703,1.0746,1.07474,5.10,3.60
2012.12.05 15:35:52.268,1.07463,1.07477,2.25,1.88
2012.12.05 15:35:52.802,1.07463,1.07477,2.25,1.88
2012.12.05 15:35:54.050,1.07463,1.07475,1.73,1.73
2012.12.05 15:35:54.851,1.07463,1.07475,1.73,1.73
2012.12.05 15:35:55.400,1.07464,1.07476,3.06,1.73
2012.12.05 15:35:55.521,1.07464,1.07477,3.06,2.48
2012.12.05 15:35:55.580,1.07464,1.07477,3.06,2.48
2012.12.05 15:35:57.464,1.07462,1.07474,1.65,1.13
2012.12.05 15:35:57.891,1.0746,1.07472,1.41,1.13
2012.12.05 15:35:58.012,1.07457,1.07471,2.40,1.88
2012.12.05 15:35:58.962,1.07457,1.07468,1.13,1.73
2012.12.05 15:35:59.511,1.07455,1.07468,1.35,1.73
2012.12.05 15:35:59.821,1.07454,1.07465,2.16,1.73
2012.12.05 15:36:00.372,1.07455,1.07465,2.68,1.73
2012.12.05 15:36:02.891,1.07455,1.07465,1.18,1.73
2012.12.05 15:36:03.291,1.07455,1.07468,1.56,1.88
2012.12.05 15:36:04.750,1.07456,1.07466,1.18,1.88
2012.12.05 15:36:05.012,1.07456,1.07468,1.13,1.88
2012.12.05 15:36:06.760,1.07454,1.07467,2.91,1.13
2012.12.05 15:36:07.061,1.07453,1.07463,1.41,1.65
2012.12.05 15:36:07.242,1.07449,1.0746,2.25,1.73
2012.12.05 15:36:07.781,1.07447,1.07459,3.28,1.73
2012.12.05 15:36:08.051,1.07446,1.07458,2.31,1.73
2012.12.05 15:36:11.074,1.07444,1.07457,1.13,1.73
2012.12.05 15:36:11.143,1.07443,1.07456,1.41,2.48
2012.12.05 15:36:11.501,1.07441,1.0745,2.31,1.50
2012.12.05 15:36:12.395,1.07438,1.0745,1.35,2.48
2012.12.05 15:36:12.583,1.07437,1.07446,1.18,1.73
2012.12.05 15:36:12.771,1.07435,1.07446,1.93,1.73
2012.12.05 15:36:12.831,1.07437,1.07446,1.50,1.73
2012.12.05 15:36:12.981,1.07437,1.07446,1.50,1.73
2012.12.05 15:36:13.501,1.07436,1.07446,2.31,1.73
2012.12.05 15:36:13.561,1.07436,1.07448,2.31,1.73
2012.12.05 15:36:14.592,1.07438,1.07448,2.40,1.73
2012.12.05 15:36:14.771,1.07439,1.07451,2.03,1.73
2012.12.05 15:36:17.425,1.07439,1.07452,1.65,1.73
2012.12.05 15:36:17.494,1.07443,1.07452,1.65,1.73
2012.12.05 15:36:17.681,1.07442,1.07453,3.60,1.73
2012.12.05 15:36:18.211,1.07443,1.07456,1.13,3.60
2012.12.05 15:36:18.735,1.07444,1.07456,1.13,4.35
2012.12.05 15:36:19.531,1.07441,1.07455,1.35,1.73
2012.12.05 15:36:20.521,1.07441,1.07455,1.35,1.73
2012.12.05 15:36:20.640,1.07441,1.07452,1.13,1.73
2012.12.05 15:36:22.858,1.07444,1.07455,1.88,2.48
2012.12.05 15:36:22.924,1.07443,1.07455,1.20,1.73
2012.12.05 15:36:23.230,1.07443,1.07455,1.20,1.50
2012.12.05 15:36:23.471,1.07442,1.07456,3.28,1.88
2012.12.05 15:36:23.987,1.07442,1.07456,3.28,1.88
2012.12.05 15:36:24.483,1.07446,1.07457,1.18,1.73
2012.12.05 15:36:24.600,1.07446,1.07457,1.56,1.73
2012.12.05 15:36:25.120,1.07447,1.07459,1.56,2.85
2012.12.05 15:36:25.421,1.07448,1.07463,1.56,2.48
2012.12.05 15:36:27.301,1.07448,1.0746,2.31,1.13
2012.12.05 15:36:27.543,1.07445,1.07458,1.88,2.48
2012.12.05 15:36:27.661,1.07448,1.07458,1.13,1.50
2012.12.05 15:36:28.202,1.07448,1.07459,1.13,1.73
2012.12.05 15:36:28.832,1.07451,1.07463,1.13,3.38
2012.12.05 15:36:29.361,1.07451,1.07463,1.05,3.38
2012.12.05 15:36:29.901,1.0745,1.07463,2.23,4.13
2012.12.05 15:36:30.460,1.0745,1.0746,1.65,1.65
2012.12.05 15:36:30.581,1.07448,1.0746,1.88,1.88
2012.12.05 15:36:32.091,1.07448,1.07461,2.23,1.88
2012.12.05 15:36:32.271,1.0745,1.07461,1.18,1.13
2012.12.05 15:36:34.502,1.07447,1.07462,2.31,3.38
2012.12.05 15:36:34.861,1.07449,1.07462,1.18,2.63
2012.12.05 15:36:34.922,1.07447,1.07461,1.56,1.13
2012.12.05 15:36:36.900,1.07449,1.07462,1.18,1.13
2012.12.05 15:36:37.689,1.07453,1.07468,1.33,3.60
2012.12.05 15:36:38.307,1.07453,1.07468,3.06,2.85
2012.12.05 15:36:38.850,1.07455,1.07469,1.03,1.13
2012.12.05 15:36:38.971,1.07456,1.07469,1.13,1.88
2012.12.05 15:36:39.213,1.07456,1.07469,1.56,1.88
2012.12.05 15:36:39.760,1.07456,1.07469,1.56,1.13
2012.12.05 15:36:40.327,1.07456,1.07469,1.13,1.13
2012.12.05 15:36:40.641,1.07455,1.07468,1.41,1.13
2012.12.05 15:36:40.941,1.07456,1.07469,1.13,1.73
2012.12.05 15:36:41.504,1.07454,1.07468,4.18,1.13
2012.12.05 15:36:45.110,1.07454,1.07468,3.43,1.13
2012.12.05 15:36:46.671,1.07454,1.07468,3.43,1.13
2012.12.05 15:36:47.391,1.07454,1.07468,2.68,1.13
2012.12.05 15:36:48.810,1.07454,1.07468,2.68,1.13
2012.12.05 15:36:48.870,1.07454,1.07469,2.68,1.73
2012.12.05 15:36:49.182,1.07457,1.07471,1.41,2.85
2012.12.05 15:36:51.582,1.07456,1.0747,2.16,1.13
2012.12.05 15:36:53.611,1.07458,1.0747,1.88,1.13
2012.12.05 15:36:53.672,1.07458,1.0747,1.88,1.13
2012.12.05 15:36:54.211,1.07458,1.0747,1.88,1.13
2012.12.05 15:36:54.896,1.07458,1.0747,1.65,1.13
2012.12.05 15:36:55.850,1.07456,1.07469,1.13,1.13
2012.12.05 15:36:55.973,1.07455,1.07468,1.73,2.85
2012.12.05 15:36:56.151,1.07453,1.07467,1.33,1.35
2012.12.05 15:36:56.725,1.07453,1.07467,1.56,2.10
2012.12.05 15:36:57.502,1.07453,1.07468,2.31,1.35
2012.12.05 15:36:59.711,1.07453,1.07465,1.13,1.13
2012.12.05 15:37:00.253,1.07451,1.07463,1.88,1.50
2012.12.05 15:37:00.500,1.07451,1.07466,1.88,5.10
2012.12.05 15:37:02.552,1.07452,1.07465,1.13,1.73
2012.12.05 15:37:03.681,1.07451,1.07462,1.13,1.50
2012.12.05 15:37:06.335,1.07451,1.07463,1.88,1.13
2012.12.05 15:37:06.946,1.07454,1.07468,1.41,3.23
2012.12.05 15:37:07.487,1.07454,1.07468,2.16,2.10
2012.12.05 15:37:08.161,1.07454,1.07468,2.16,2.10
2012.12.05 15:37:09.280,1.07454,1.07469,3.66,5.85
2012.12.05 15:37:12.451,1.07452,1.07465,1.73,1.35
2012.12.05 15:37:12.633,1.07451,1.07465,1.73,2.85
2012.12.05 15:37:12.812,1.0745,1.07465,2.63,3.38
2012.12.05 15:37:14.171,1.07452,1.07465,2.31,1.73
2012.12.05 15:37:14.726,1.07453,1.07468,4.56,1.73
2012.12.05 15:37:14.873,1.07453,1.07468,5.31,1.73
2012.12.05 15:37:15.980,1.07454,1.07468,1.56,1.35
2012.12.05 15:37:16.591,1.07454,1.07468,1.56,1.35
2012.12.05 15:37:17.171,1.07453,1.07467,2.68,1.73
2012.12.05 15:37:17.232,1.07453,1.07466,1.50,1.35
2012.12.05 15:37:17.411,1.07453,1.07466,1.73,1.35
2012.12.05 15:37:17.607,1.07454,1.07468,1.18,3.23
2012.12.05 15:37:22.261,1.07454,1.07468,3.06,1.13
2012.12.05 15:37:22.562,1.07455,1.0747,2.31,2.10
2012.12.05 15:37:22.680,1.07458,1.0747,1.13,1.13
2012.12.05 15:37:23.057,1.07458,1.0747,1.41,1.35
2012.12.05 15:37:23.181,1.07458,1.0747,1.18,2.10
2012.12.05 15:37:23.542,1.07455,1.0747,2.31,4.35
2012.12.05 15:37:24.192,1.07455,1.0747,2.31,5.10
2012.12.05 15:37:24.731,1.07454,1.07467,1.41,1.73
2012.12.05 15:37:25.266,1.07452,1.07467,2.31,2.48
2012.12.05 15:37:26.175,1.07454,1.07467,1.41,1.73
2012.12.05 15:37:26.483,1.07455,1.07467,1.18,1.35
2012.12.05 15:37:31.093,1.07452,1.07467,3.06,2.85
2012.12.05 15:37:31.631,1.07455,1.07467,1.41,2.10
2012.12.05 15:37:32.162,1.07455,1.07467,1.41,1.35
2012.12.05 15:37:32.721,1.07452,1.07465,1.13,3.60
2012.12.05 15:37:33.250,1.07452,1.07465,2.68,1.13
2012.12.05 15:37:34.481,1.07452,1.07465,1.93,1.88
2012.12.05 15:37:34.542,1.07451,1.0746,1.50,1.13
2012.12.05 15:37:34.721,1.07448,1.07461,2.16,1.35
2012.12.05 15:37:39.122,1.07449,1.07462,1.41,1.13
2012.12.05 15:37:39.241,1.07449,1.07463,3.81,1.88
