2012.12.21 01:25:11.503,1.11012,1.11032,3.94,1.50
2012.12.21 01:25:11.814,1.11015,1.11033,1.50,1.88
2012.12.21 01:25:12.252,1.11015,1.11033,2.25,1.88
2012.12.21 01:25:12.846,1.11015,1.11032,2.25,1.50
2012.12.21 01:25:13.393,1.11015,1.11033,1.50,1.13
2012.12.21 01:25:13.902,1.11015,1.11032,2.25,1.50
2012.12.21 01:25:14.813,1.11015,1.11032,1.50,1.50
2012.12.21 01:25:14.873,1.11015,1.11032,2.25,1.50
2012.12.21 01:25:15.374,1.11015,1.11032,1.50,1.50
2012.12.21 01:25:15.683,1.11015,1.11032,2.25,1.50
2012.12.21 01:25:16.337,1.11015,1.11032,2.25,1.50
2012.12.21 01:25:16.843,1.11016,1.11032,2.25,1.50
2012.12.21 01:25:16.962,1.11012,1.11029,3.00,2.85
2012.12.21 01:25:17.083,1.11011,1.11026,1.35,2.63
2012.12.21 01:25:17.145,1.11009,1.11022,1.50,1.13
2012.12.21 01:25:17.215,1.11006,1.11022,1.50,1.88
2012.12.21 01:25:17.283,1.11006,1.11022,1.50,1.50
2012.12.21 01:25:17.462,1.11006,1.11022,2.25,1.50
2012.12.21 01:25:17.703,1.11006,1.11024,2.25,4.13
2012.12.21 01:25:17.884,1.11006,1.11024,2.25,5.78
2012.12.21 01:25:18.243,1.11004,1.1102,2.29,1.50
2012.12.21 01:25:18.362,1.11004,1.11019,1.69,1.50
2012.12.21 01:25:18.602,1.11004,1.11019,1.69,1.50
2012.12.21 01:25:18.662,1.11004,1.11019,1.69,1.50
2012.12.21 01:25:18.782,1.11004,1.11019,1.69,1.50
2012.12.21 01:25:18.843,1.11004,1.11022,1.69,4.50
2012.12.21 01:25:19.163,1.11003,1.1102,3.00,1.13
2012.12.21 01:25:19.463,1.11005,1.11022,1.50,1.13
2012.12.21 01:25:20.003,1.11005,1.11022,1.50,1.13
2012.12.21 01:25:20.122,1.11005,1.11022,1.50,1.13
2012.12.21 01:25:20.243,1.11005,1.11023,2.10,1.50
2012.12.21 01:25:20.673,1.11008,1.11024,2.25,1.50
2012.12.21 01:25:20.795,1.11011,1.11024,1.50,1.50
2012.12.21 01:25:20.863,1.11011,1.11027,1.73,2.25
2012.12.21 01:25:21.223,1.11017,1.11033,1.50,1.88
2012.12.21 01:25:21.605,1.11018,1.11033,1.50,1.50
2012.12.21 01:25:23.791,1.11018,1.11034,1.50,1.50
2012.12.21 01:25:24.342,1.11019,1.11033,1.50,1.50
2012.12.21 01:25:24.873,1.11019,1.11034,1.50,1.50
2012.12.21 01:25:25.123,1.11021,1.11035,1.50,1.88
2012.12.21 01:25:25.303,1.11024,1.11036,1.50,1.13
2012.12.21 01:25:25.722,1.11025,1.1104,1.50,2.63
2012.12.21 01:25:25.964,1.1103,1.11044,1.50,1.88
2012.12.21 01:25:26.263,1.1103,1.11044,1.50,1.50
2012.12.21 01:25:26.512,1.11033,1.11048,1.50,3.00
2012.12.21 01:25:26.945,1.11033,1.11046,1.50,1.50
2012.12.21 01:25:27.555,1.11033,1.11047,1.50,1.50
2012.12.21 01:25:27.863,1.11041,1.11053,1.50,2.25
2012.12.21 01:25:27.924,1.11041,1.11054,1.50,1.50
2012.12.21 01:25:28.044,1.11044,1.11058,1.50,1.50
2012.12.21 01:25:28.492,1.11044,1.11058,1.50,1.50
2012.12.21 01:25:28.993,1.11046,1.11059,1.50,1.50
2012.12.21 01:25:29.533,1.11048,1.11062,1.50,3.38
2012.12.21 01:25:29.845,1.1105,1.11062,1.50,1.13
2012.12.21 01:25:30.219,1.11046,1.11062,1.50,1.50
2012.12.21 01:25:30.464,1.11045,1.11059,1.50,1.50
2012.12.21 01:25:30.824,1.11043,1.11059,1.58,1.50
2012.12.21 01:25:30.883,1.11043,1.11057,1.58,1.50
2012.12.21 01:25:31.062,1.11041,1.11057,3.08,1.50
2012.12.21 01:25:31.973,1.11041,1.11055,1.58,2.25
2012.12.21 01:25:32.394,1.11039,1.11055,1.13,1.50
2012.12.21 01:25:32.637,1.11043,1.11057,1.17,2.25
2012.12.21 01:25:32.765,1.11052,1.11059,1.50,3.00
2012.12.21 01:25:33.013,1.11049,1.11059,2.25,3.00
2012.12.21 01:25:33.384,1.11055,1.11063,1.50,1.50
2012.12.21 01:25:33.685,1.1106,1.11065,1.50,2.25
2012.12.21 01:25:33.815,1.11062,1.11072,1.50,3.00
2012.12.21 01:25:33.934,1.11062,1.11075,1.50,1.50
2012.12.21 01:25:34.113,1.11061,1.11077,1.50,2.25
2012.12.21 01:25:34.473,1.11061,1.11078,1.73,2.25
2012.12.21 01:25:34.914,1.11067,1.11081,1.50,2.25
2012.12.21 01:25:35.453,1.11067,1.11083,1.50,1.50
2012.12.21 01:25:35.763,1.11067,1.11079,1.50,1.13
2012.12.21 01:25:35.824,1.11066,1.11077,1.50,1.13
2012.12.21 01:25:36.382,1.11066,1.11081,1.50,1.13
2012.12.21 01:25:36.882,1.11066,1.1108,1.50,1.50
2012.12.21 01:25:38.415,1.11065,1.1108,1.50,1.50
2012.12.21 01:25:38.955,1.11065,1.11077,1.50,1.50
2012.12.21 01:25:39.036,1.11058,1.11073,1.50,1.50
2012.12.21 01:25:39.443,1.11057,1.11073,1.88,1.50
2012.12.21 01:25:39.625,1.11057,1.1107,1.13,1.50
2012.12.21 01:25:39.814,1.11055,1.11069,1.73,1.50
2012.12.21 01:25:40.053,1.11052,1.11064,2.48,1.50
2012.12.21 01:25:40.293,1.11049,1.11061,1.35,1.50
2012.12.21 01:25:40.414,1.11046,1.11058,2.29,1.50
2012.12.21 01:25:40.834,1.11045,1.11058,2.25,1.50
2012.12.21 01:25:41.013,1.11042,1.11056,1.50,1.50
2012.12.21 01:25:41.565,1.11043,1.11057,1.50,1.50
2012.12.21 01:25:43.283,1.11043,1.11056,1.50,1.50
2012.12.21 01:25:43.913,1.11043,1.11057,1.50,1.50
2012.12.21 01:25:45.682,1.11044,1.11059,1.50,1.73
2012.12.21 01:25:47.342,1.11044,1.11059,1.50,1.73
2012.12.21 01:25:47.464,1.11047,1.1106,1.50,1.35
2012.12.21 01:25:47.524,1.1105,1.1106,1.50,1.35
2012.12.21 01:25:47.715,1.11051,1.11065,1.50,2.25
2012.12.21 01:25:47.785,1.11053,1.11065,1.50,1.50
2012.12.21 01:25:47.854,1.11056,1.11069,1.50,3.00
2012.12.21 01:25:48.037,1.11063,1.11071,1.50,1.35
2012.12.21 01:25:48.342,1.11064,1.11072,1.50,2.85
2012.12.21 01:25:48.664,1.11066,1.11072,1.50,1.88
2012.12.21 01:25:49.225,1.11067,1.11073,1.50,1.88
2012.12.21 01:25:49.364,1.11067,1.11074,1.50,1.50
2012.12.21 01:25:49.425,1.11067,1.11081,1.50,3.08
2012.12.21 01:25:49.603,1.11065,1.11078,1.50,2.85
2012.12.21 01:25:49.725,1.11063,1.11076,1.50,2.25
2012.12.21 01:25:50.284,1.11063,1.11076,1.50,3.00
2012.12.21 01:25:50.823,1.11063,1.11078,1.50,1.50
2012.12.21 01:25:52.253,1.1106,1.11076,1.50,1.50
2012.12.21 01:25:52.916,1.11059,1.11076,1.92,1.50
2012.12.21 01:25:53.043,1.11059,1.11074,1.92,1.50
2012.12.21 01:25:53.552,1.11059,1.11074,1.17,1.50
2012.12.21 01:25:53.943,1.1106,1.11074,1.35,1.50
2012.12.21 01:25:55.324,1.11056,1.11074,3.60,1.50
2012.12.21 01:25:55.683,1.11057,1.11074,1.35,3.00
2012.12.21 01:25:56.267,1.11057,1.11074,1.35,3.00
2012.12.21 01:25:56.598,1.11057,1.11071,1.35,1.13
2012.12.21 01:25:57.134,1.11063,1.11073,1.50,1.50
2012.12.21 01:25:57.254,1.11059,1.11076,1.50,1.13
2012.12.21 01:25:57.793,1.11062,1.11078,1.50,3.00
2012.12.21 01:25:58.403,1.11061,1.11076,1.50,1.50
2012.12.21 01:25:59.374,1.11062,1.11077,1.50,1.50
2012.12.21 01:25:59.497,1.11064,1.11078,1.50,2.25
2012.12.21 01:25:59.744,1.11064,1.11081,1.50,1.88
2012.12.21 01:25:59.924,1.11064,1.11078,1.50,1.50
2012.12.21 01:26:00.163,1.1106,1.11077,1.35,1.50
2012.12.21 01:26:00.464,1.11061,1.11075,1.50,1.50
2012.12.21 01:26:00.644,1.11061,1.11077,1.50,1.50
2012.12.21 01:26:01.332,1.11061,1.11077,1.50,1.50
2012.12.21 01:26:01.954,1.11058,1.11077,1.50,3.00
2012.12.21 01:26:03.102,1.11058,1.11075,1.50,1.50
2012.12.21 01:26:03.666,1.11057,1.11075,2.70,2.25
2012.12.21 01:26:04.253,1.11057,1.11075,2.48,2.25
2012.12.21 01:26:04.435,1.11056,1.11071,4.92,1.50
2012.12.21 01:26:04.684,1.11054,1.11069,1.35,1.50
2012.12.21 01:26:05.202,1.1105,1.11067,1.13,1.50
2012.12.21 01:26:05.693,1.11046,1.11065,1.35,1.73
2012.12.21 01:26:05.994,1.11049,1.11065,1.35,1.50
2012.12.21 01:26:06.502,1.11049,1.11065,1.35,1.50
2012.12.21 01:26:07.044,1.11049,1.11066,1.35,1.88
2012.12.21 01:26:07.104,1.11046,1.11063,1.73,1.50
2012.12.21 01:26:07.165,1.11046,1.11063,1.50,1.73
2012.12.21 01:26:07.474,1.11046,1.11062,1.50,1.50
2012.12.21 01:26:07.784,1.11048,1.11063,2.25,1.50
2012.12.21 01:26:08.204,1.1105,1.11066,1.50,1.50
2012.12.21 01:26:08.763,1.11051,1.11066,2.10,1.50
2012.12.21 01:26:08.823,1.11051,1.11066,1.35,1.50
2012.12.21 01:26:09.362,1.1105,1.11066,1.50,1.50
2012.12.21 01:26:09.872,1.1105,1.11067,1.50,3.00
2012.12.21 01:26:10.432,1.1105,1.11066,1.50,1.50
2012.12.21 01:26:10.973,1.11047,1.11064,2.25,1.50
2012.12.21 01:26:11.153,1.11045,1.1106,1.35,1.50
2012.12.21 01:26:11.288,1.11044,1.1106,1.50,1.50
2012.12.21 01:26:11.894,1.11044,1.11059,1.50,2.25
2012.12.21 01:26:12.076,1.11043,1.11059,1.50,3.00
2012.12.21 01:26:12.323,1.1104,1.11057,1.50,2.25
2012.12.21 01:26:12.444,1.1104,1.11057,2.33,3.00
2012.12.21 01:26:12.564,1.1104,1.11054,1.58,2.25
2012.12.21 01:26:13.104,1.11039,1.11054,1.58,3.00
2012.12.21 01:26:13.283,1.1104,1.11053,1.50,2.25
2012.12.21 01:26:13.409,1.11037,1.11053,1.43,1.50
2012.12.21 01:26:13.535,1.11038,1.11052,1.58,2.25
2012.12.21 01:26:13.605,1.11038,1.11055,1.58,1.50
2012.12.21 01:26:13.734,1.11041,1.11055,1.50,1.50
2012.12.21 01:26:13.974,1.11039,1.11054,1.43,1.50
2012.12.21 01:26:14.393,1.11035,1.11052,3.38,1.50
2012.12.21 01:26:14.913,1.11035,1.11052,1.13,1.50
2012.12.21 01:26:15.425,1.11033,1.1105,1.92,1.50
2012.12.21 01:26:15.983,1.11033,1.11049,1.95,1.50
2012.12.21 01:26:16.344,1.11035,1.11049,2.85,1.50
2012.12.21 01:26:16.414,1.11036,1.1105,1.35,1.50
2012.12.21 01:26:16.834,1.11035,1.11051,1.58,1.50
2012.12.21 01:26:17.015,1.11038,1.11052,1.50,1.50
2012.12.21 01:26:17.443,1.11035,1.1105,1.50,1.13
2012.12.21 01:26:17.563,1.11033,1.1105,1.50,1.13
2012.12.21 01:26:17.874,1.11033,1.1105,1.50,1.13
2012.12.21 01:26:18.424,1.11036,1.1105,1.50,1.13
2012.12.21 01:26:20.384,1.11035,1.1105,1.50,1.50
2012.12.21 01:26:20.694,1.11031,1.11049,2.48,2.25
2012.12.21 01:26:20.754,1.11031,1.11044,1.35,1.50
2012.12.21 01:26:21.173,1.11032,1.11047,1.50,1.50
2012.12.21 01:26:21.294,1.11031,1.11046,1.35,1.50
2012.12.21 01:26:21.652,1.11027,1.11044,1.92,1.50
2012.12.21 01:26:21.714,1.11027,1.11043,2.67,2.25
2012.12.21 01:26:21.834,1.11027,1.11042,1.92,2.25
2012.12.21 01:26:22.254,1.11022,1.11037,1.69,1.50
2012.12.21 01:26:22.492,1.11021,1.11037,2.44,1.50
2012.12.21 01:26:22.935,1.11021,1.11037,1.69,1.50
2012.12.21 01:26:23.292,1.11021,1.11037,1.50,1.50
2012.12.21 01:26:23.593,1.11023,1.11038,2.85,1.13
2012.12.21 01:26:23.786,1.11026,1.11042,3.00,1.13
2012.12.21 01:26:23.854,1.11027,1.11042,2.10,1.13
2012.12.21 01:26:24.036,1.11027,1.11042,1.35,1.13
2012.12.21 01:26:24.343,1.11021,1.11039,2.25,1.50
2012.12.21 01:26:24.403,1.11021,1.11036,2.25,1.50
2012.12.21 01:26:24.522,1.11021,1.11034,2.25,1.50
2012.12.21 01:26:24.943,1.11017,1.11035,1.50,1.50
2012.12.21 01:26:25.833,1.11018,1.11035,2.25,1.50
2012.12.21 01:26:26.586,1.11018,1.11035,2.25,1.50
2012.12.21 01:26:26.912,1.11018,1.11036,2.25,1.50
2012.12.21 01:26:27.457,1.11016,1.11035,3.00,1.13
2012.12.21 01:26:27.543,1.11016,1.11028,1.50,1.50
2012.12.21 01:26:27.734,1.11013,1.11028,1.13,1.50
2012.12.21 01:26:27.856,1.11011,1.11025,1.32,1.50
2012.12.21 01:26:27.989,1.11011,1.11025,1.13,1.50
2012.12.21 01:26:28.253,1.1101,1.11025,1.13,1.50
2012.12.21 01:26:28.813,1.11008,1.11026,1.50,1.50
2012.12.21 01:26:28.933,1.11009,1.11026,1.50,1.50
2012.12.21 01:26:29.693,1.11011,1.11026,1.13,1.50
2012.12.21 01:26:30.203,1.11011,1.11026,1.88,1.50
2012.12.21 01:26:31.594,1.11011,1.11026,1.88,1.50
2012.12.21 01:26:32.024,1.11011,1.11027,1.88,1.50
2012.12.21 01:26:32.383,1.11017,1.1103,1.50,1.50
2012.12.21 01:26:32.684,1.11021,1.11033,1.50,1.50
2012.12.21 01:26:32.993,1.11027,1.11034,1.50,1.50
2012.12.21 01:26:33.294,1.1103,1.11037,1.50,1.50
2012.12.21 01:26:33.655,1.11035,1.11041,1.50,1.80
2012.12.21 01:26:34.043,1.11037,1.1105,1.50,1.50
2012.12.21 01:26:34.163,1.11037,1.11051,1.50,3.00
2012.12.21 01:26:35.894,1.11035,1.1105,1.50,1.50
2012.12.21 01:26:36.256,1.11033,1.11046,1.35,1.50
2012.12.21 01:26:36.743,1.11028,1.11044,1.73,1.50
2012.12.21 01:26:37.163,1.11026,1.11044,2.25,1.50
2012.12.21 01:26:37.523,1.11026,1.11042,1.88,1.50
2012.12.21 01:26:37.943,1.11023,1.11038,1.69,1.50
2012.12.21 01:26:38.123,1.11023,1.11038,2.07,1.50
2012.12.21 01:26:38.183,1.11023,1.11038,2.07,1.50
2012.12.21 01:26:38.245,1.11023,1.11038,1.32,1.50
2012.12.21 01:26:38.793,1.11017,1.11036,1.50,1.50
2012.12.21 01:26:39.933,1.11018,1.11033,1.13,1.50
2012.12.21 01:26:40.054,1.11018,1.11033,1.88,1.50
2012.12.21 01:26:40.415,1.11016,1.1103,1.13,1.50
2012.12.21 01:26:40.725,1.11013,1.11029,2.63,1.50
2012.12.21 01:26:41.273,1.11009,1.11029,3.23,3.00
2012.12.21 01:26:41.780,1.1101,1.11029,1.50,3.00
2012.12.21 01:26:41.844,1.11012,1.11029,1.50,3.00
2012.12.21 01:26:42.307,1.1101,1.11029,1.88,2.25
2012.12.21 01:26:42.576,1.11011,1.11024,1.50,2.25
2012.12.21 01:26:43.074,1.11011,1.11026,1.50,2.25
2012.12.21 01:26:43.134,1.11011,1.11029,1.50,2.25
2012.12.21 01:26:43.614,1.1101,1.11026,2.48,1.50
2012.12.21 01:26:43.733,1.1101,1.11023,1.73,1.50
2012.12.21 01:26:44.274,1.11007,1.11026,2.48,3.00
2012.12.21 01:26:44.395,1.11007,1.11023,1.73,1.50
2012.12.21 01:26:44.644,1.11003,1.11017,2.14,1.50
2012.12.21 01:26:44.704,1.11002,1.11017,2.48,1.50
2012.12.21 01:26:44.943,1.11002,1.11015,1.50,2.29
2012.12.21 01:26:45.483,1.10999,1.11017,1.50,2.48
2012.12.21 01:26:46.503,1.10996,1.11014,2.25,1.50
2012.12.21 01:26:46.746,1.10996,1.11007,1.50,1.50
2012.12.21 01:26:46.993,1.10996,1.11007,1.50,1.88
2012.12.21 01:26:47.054,1.10996,1.11007,2.25,1.13
2012.12.21 01:26:47.236,1.10999,1.11015,2.25,2.48
2012.12.21 01:26:47.364,1.11006,1.11017,1.50,1.35
2012.12.21 01:26:47.603,1.11006,1.11019,1.50,2.25
2012.12.21 01:26:47.663,1.11006,1.1102,1.50,1.50
2012.12.21 01:26:47.784,1.11008,1.11022,1.50,1.88
2012.12.21 01:26:48.143,1.11012,1.11024,1.50,2.25
2012.12.21 01:26:48.264,1.11014,1.11028,1.50,3.00
2012.12.21 01:26:48.623,1.11011,1.11028,1.88,1.50
2012.12.21 01:26:48.983,1.11012,1.11029,1.50,3.00
2012.12.21 01:26:49.603,1.11016,1.1103,1.50,1.50
2012.12.21 01:26:50.104,1.11014,1.11031,1.50,2.85
2012.12.21 01:26:50.494,1.11013,1.11028,1.50,1.50
2012.12.21 01:26:50.803,1.11007,1.11023,1.13,1.50
2012.12.21 01:26:51.103,1.11005,1.11021,1.13,1.50
2012.12.21 01:26:51.403,1.11002,1.11019,1.50,1.50
2012.12.21 01:26:51.524,1.11002,1.11021,2.10,1.50
2012.12.21 01:26:51.653,1.11004,1.1102,1.50,1.50
2012.12.21 01:26:51.804,1.11004,1.11019,1.50,1.50
2012.12.21 01:26:52.043,1.11004,1.11021,1.50,1.50
2012.12.21 01:26:52.224,1.11005,1.11021,1.50,1.50
2012.12.21 01:26:53.174,1.11005,1.11022,1.50,2.25
2012.12.21 01:26:54.813,1.11005,1.11021,1.50,1.50
2012.12.21 01:26:57.853,1.11005,1.11021,1.50,2.25
2012.12.21 01:26:58.452,1.11005,1.11021,1.50,3.00
2012.12.21 01:26:59.233,1.11005,1.11021,1.50,3.00
2012.12.21 01:26:59.795,1.11001,1.11018,1.13,1.50
2012.12.21 01:26:59.867,1.11001,1.11017,1.13,1.50
2012.12.21 01:27:00.880,1.11001,1.11017,1.88,3.00
2012.12.21 01:27:01.007,1.11001,1.11017,1.88,2.25
2012.12.21 01:27:01.513,1.11002,1.11018,1.50,1.50
2012.12.21 01:27:02.043,1.11003,1.1102,1.50,1.50
2012.12.21 01:27:02.404,1.11003,1.1102,1.50,1.50
2012.12.21 01:27:03.029,1.11006,1.11022,1.50,3.38
2012.12.21 01:27:03.703,1.11006,1.1102,1.50,1.50
2012.12.21 01:27:04.063,1.11007,1.11022,1.50,1.88
2012.12.21 01:27:04.603,1.11006,1.11022,1.50,1.13
2012.12.21 01:27:05.143,1.11006,1.11022,1.50,1.88
2012.12.21 01:27:05.503,1.11006,1.11021,1.50,1.50
2012.12.21 01:27:06.313,1.11006,1.11021,1.50,2.25
2012.12.21 01:27:06.496,1.11003,1.11018,1.50,1.50
2012.12.21 01:27:07.234,1.11003,1.11017,1.50,1.50
2012.12.21 01:27:07.475,1.11005,1.11018,1.50,1.50
2012.12.21 01:27:08.059,1.11008,1.11023,1.50,2.25
2012.12.21 01:27:08.243,1.11006,1.11022,1.50,1.13
2012.12.21 01:27:08.543,1.11006,1.11022,1.50,1.88
2012.12.21 01:27:08.783,1.11006,1.11022,1.50,1.88
2012.12.21 01:27:08.969,1.11006,1.11022,1.50,1.50
2012.12.21 01:27:09.272,1.11009,1.11023,1.73,1.50
2012.12.21 01:27:09.513,1.11013,1.11027,1.50,1.13
2012.12.21 01:27:09.695,1.11013,1.11027,1.50,1.13
2012.12.21 01:27:10.003,1.11016,1.11031,1.50,1.50
2012.12.21 01:27:10.542,1.11017,1.11032,1.50,2.25
2012.12.21 01:27:10.843,1.11013,1.11031,2.25,2.25
2012.12.21 01:27:11.933,1.11011,1.11029,1.50,1.50
2012.12.21 01:27:12.353,1.11015,1.11029,1.50,2.25
2012.12.21 01:27:12.475,1.11013,1.11029,1.50,2.25
2012.12.21 01:27:12.783,1.11015,1.11029,1.50,1.50
2012.12.21 01:27:13.634,1.11015,1.11029,1.50,2.25
2012.12.21 01:27:15.303,1.11017,1.1103,1.50,1.50
2012.12.21 01:27:15.856,1.11017,1.11033,1.50,2.48
2012.12.21 01:27:16.174,1.11022,1.11035,1.50,1.88
2012.12.21 01:27:16.489,1.11023,1.11035,1.50,1.50
2012.12.21 01:27:16.743,1.11026,1.11039,1.50,1.13
2012.12.21 01:27:16.983,1.11027,1.11039,1.50,1.13
2012.12.21 01:27:17.175,1.11034,1.11045,1.50,1.50
2012.12.21 01:27:17.652,1.11034,1.11045,1.50,1.50
2012.12.21 01:27:17.953,1.11036,1.11048,1.50,1.50
2012.12.21 01:27:18.013,1.11036,1.11049,1.50,1.50
2012.12.21 01:27:18.072,1.11036,1.11051,1.50,3.60
2012.12.21 01:27:18.613,1.11036,1.11051,1.50,2.10
2012.12.21 01:27:19.433,1.11037,1.11051,1.50,3.60
2012.12.21 01:27:20.035,1.11038,1.11053,1.50,2.48
2012.12.21 01:27:20.305,1.11038,1.11054,1.50,2.48
2012.12.21 01:27:20.554,1.11041,1.11055,1.50,3.38
2012.12.21 01:27:21.092,1.11041,1.11055,1.50,2.63
2012.12.21 01:27:22.474,1.11042,1.11056,1.50,1.88
2012.12.21 01:27:22.595,1.11042,1.11056,1.50,1.88
2012.12.21 01:27:23.173,1.11042,1.11056,1.50,1.88
2012.12.21 01:27:23.683,1.11042,1.11056,1.50,1.88
2012.12.21 01:27:24.224,1.11038,1.11056,1.50,3.38
2012.12.21 01:27:24.344,1.11037,1.11051,1.50,1.50
2012.12.21 01:27:24.884,1.11036,1.11051,1.73,1.50
2012.12.21 01:27:25.423,1.11035,1.1105,1.73,1.73
2012.12.21 01:27:25.734,1.11036,1.1105,1.73,1.73
2012.12.21 01:27:25.973,1.11039,1.11053,1.50,3.23
2012.12.21 01:27:26.483,1.11041,1.11054,1.50,1.73
2012.12.21 01:27:26.973,1.11037,1.11053,1.73,1.73
2012.12.21 01:27:27.333,1.11034,1.11049,1.73,1.58
2012.12.21 01:27:27.874,1.11032,1.11046,1.50,2.33
2012.12.21 01:27:27.955,1.11028,1.11046,2.10,2.33
2012.12.21 01:27:28.522,1.11028,1.11043,1.73,1.73
2012.12.21 01:27:30.363,1.11028,1.11043,1.50,1.73
2012.12.21 01:27:30.423,1.11025,1.11038,2.25,1.50
2012.12.21 01:27:30.963,1.11022,1.1104,1.73,3.23
2012.12.21 01:27:31.764,1.11022,1.11036,1.50,1.58
2012.12.21 01:27:32.242,1.11022,1.11035,1.50,2.33
2012.12.21 01:27:32.793,1.11022,1.11035,1.50,1.58
2012.12.21 01:27:33.216,1.11018,1.11033,1.73,1.50
2012.12.21 01:27:33.943,1.11018,1.11033,1.50,1.50
2012.12.21 01:27:34.543,1.11018,1.11033,1.50,2.29
2012.12.21 01:27:34.604,1.11016,1.11032,1.50,2.10
2012.12.21 01:27:34.663,1.11015,1.11027,2.25,1.50
2012.12.21 01:27:34.724,1.11011,1.11027,1.50,1.50
2012.12.21 01:27:34.844,1.11009,1.11024,1.50,1.50
2012.12.21 01:27:35.333,1.11012,1.11024,1.50,2.43
2012.12.21 01:27:36.053,1.11013,1.11027,1.50,2.85
2012.12.21 01:27:36.294,1.11015,1.11029,1.50,3.75
2012.12.21 01:27:36.532,1.11015,1.11029,1.50,1.50
2012.12.21 01:27:37.373,1.11017,1.11031,1.50,1.50
2012.12.21 01:27:37.613,1.11017,1.11032,1.50,1.50
2012.12.21 01:27:37.733,1.11017,1.11032,1.50,1.50
2012.12.21 01:27:38.533,1.11016,1.1103,1.50,1.50
2012.12.21 01:27:39.072,1.11017,1.11032,1.50,1.50
2012.12.21 01:27:39.593,1.11018,1.11034,1.50,1.50
2012.12.21 01:27:39.713,1.11018,1.11034,1.50,1.50
2012.12.21 01:27:39.833,1.11018,1.11037,2.25,1.50
2012.12.21 01:27:39.893,1.11017,1.11037,2.48,1.50
2012.12.21 01:27:39.952,1.11017,1.11038,2.48,2.25
2012.12.21 01:27:40.192,1.11019,1.11038,1.50,2.25
2012.12.21 01:27:40.432,1.11018,1.11038,2.10,1.50
2012.12.21 01:27:40.494,1.11018,1.11038,2.10,2.25
2012.12.21 01:27:40.853,1.11018,1.11039,3.98,1.50
2012.12.21 01:27:41.372,1.11018,1.11039,3.23,1.50
2012.12.21 01:27:41.494,1.11018,1.11039,3.23,1.50
2012.12.21 01:27:41.793,1.11019,1.11039,2.25,2.25
2012.12.21 01:27:41.913,1.11019,1.11037,2.25,1.13
2012.12.21 01:27:42.214,1.11017,1.11031,1.50,1.50
2012.12.21 01:27:42.333,1.11018,1.11031,1.50,1.50
2012.12.21 01:27:42.393,1.11018,1.11032,1.50,1.50
2012.12.21 01:27:42.513,1.11021,1.11034,1.50,1.50
2012.12.21 01:27:42.694,1.11023,1.11034,1.50,1.50
2012.12.21 01:27:42.766,1.11024,1.11037,1.50,1.73
2012.12.21 01:27:42.835,1.11025,1.11037,1.50,1.13
2012.12.21 01:27:43.194,1.11029,1.11042,1.50,2.25
2012.12.21 01:27:43.253,1.11032,1.11042,1.50,1.50
2012.12.21 01:27:43.315,1.11033,1.11042,1.50,1.50
2012.12.21 01:27:43.674,1.1104,1.1105,1.50,2.44
2012.12.21 01:27:44.034,1.11044,1.11055,1.50,2.70
2012.12.21 01:27:44.155,1.11044,1.11058,1.50,3.00
2012.12.21 01:27:45.134,1.11044,1.11058,1.50,1.50
2012.12.21 01:27:45.502,1.11044,1.1106,1.50,1.50
2012.12.21 01:27:46.052,1.11044,1.11058,1.50,1.50
2012.12.21 01:27:46.804,1.1104,1.11058,1.50,3.00
2012.12.21 01:27:47.163,1.11037,1.11053,1.50,2.25
2012.12.21 01:27:49.434,1.11034,1.11052,1.50,1.50
2012.12.21 01:27:49.972,1.11034,1.1105,1.50,1.50
2012.12.21 01:27:50.154,1.11034,1.1105,1.50,1.50
2012.12.21 01:27:50.215,1.11034,1.11048,1.50,1.50
2012.12.21 01:27:50.733,1.11033,1.11048,1.88,1.50
2012.12.21 01:27:50.973,1.11032,1.11051,1.50,3.00
2012.12.21 01:27:51.033,1.11036,1.11051,1.50,3.00
2012.12.21 01:27:51.333,1.11036,1.11052,1.50,2.25
2012.12.21 01:27:51.644,1.11036,1.11052,1.50,1.50
2012.12.21 01:27:52.360,1.11033,1.11048,1.73,1.50
2012.12.21 01:27:52.607,1.11029,1.11044,1.50,1.50
2012.12.21 01:27:52.853,1.11029,1.11044,1.50,3.00
2012.12.21 01:27:53.804,1.1103,1.11044,1.50,1.50
2012.12.21 01:27:54.163,1.11028,1.11044,1.50,2.25
2012.12.21 01:27:54.286,1.11028,1.11044,1.50,2.25
2012.12.21 01:27:54.844,1.11029,1.11044,1.50,3.75
2012.12.21 01:27:55.926,1.11028,1.11044,1.50,3.75
2012.12.21 01:27:56.293,1.11032,1.11045,1.50,1.13
2012.12.21 01:27:56.851,1.11035,1.11047,1.50,1.50
2012.12.21 01:27:56.973,1.11035,1.11048,1.50,2.63
2012.12.21 01:27:57.393,1.11034,1.11047,1.50,1.50
2012.12.21 01:27:57.904,1.11035,1.11048,1.50,3.00
2012.12.21 01:27:58.383,1.11035,1.11049,1.50,2.10
2012.12.21 01:27:58.953,1.11036,1.1105,1.50,2.48
2012.12.21 01:27:59.972,1.11035,1.1105,1.50,2.48
2012.12.21 01:28:00.482,1.11036,1.1105,1.50,2.48
2012.12.21 01:28:02.503,1.11036,1.1105,1.73,1.50
2012.12.21 01:28:02.685,1.11037,1.11051,1.73,1.13
2012.12.21 01:28:02.753,1.11037,1.11051,1.50,1.13
