2012.12.14 12:40:22.647,1.09445,1.09452,1.50,3.38
2012.12.14 12:40:22.721,1.09442,1.0945,3.38,1.13
2012.12.14 12:40:23.102,1.09439,1.09447,3.75,1.13
2012.12.14 12:40:23.166,1.09435,1.09447,2.48,1.13
2012.12.14 12:40:23.898,1.09436,1.0945,2.48,2.10
2012.12.14 12:40:24.025,1.09437,1.0945,1.13,1.88
2012.12.14 12:40:24.219,1.09436,1.0945,2.48,2.10
2012.12.14 12:40:24.828,1.09437,1.09449,2.63,2.63
2012.12.14 12:40:24.955,1.09437,1.09451,2.63,2.25
2012.12.14 12:40:25.256,1.09437,1.09451,2.63,2.25
2012.12.14 12:40:30.526,1.09439,1.09453,3.60,1.80
2012.12.14 12:40:30.776,1.09444,1.09457,1.88,1.50
2012.12.14 12:40:30.905,1.09444,1.09459,1.88,6.98
2012.12.14 12:40:31.025,1.09444,1.09459,1.88,6.98
2012.12.14 12:40:31.086,1.09444,1.09459,1.88,6.98
2012.12.14 12:40:32.255,1.09443,1.09455,3.23,1.65
2012.12.14 12:40:32.375,1.09445,1.09458,1.13,2.85
2012.12.14 12:40:32.924,1.09445,1.09459,1.88,4.88
2012.12.14 12:40:33.575,1.09445,1.09459,1.88,3.38
2012.12.14 12:40:34.146,1.09445,1.09458,1.13,1.50
2012.12.14 12:40:34.614,1.09445,1.09459,2.63,1.13
2012.12.14 12:40:35.034,1.09445,1.09458,3.38,2.48
2012.12.14 12:40:36.156,1.09446,1.09459,1.73,1.65
2012.12.14 12:40:36.874,1.09446,1.0946,1.73,2.63
2012.12.14 12:40:37.894,1.09448,1.0946,1.13,1.73
2012.12.14 12:40:38.028,1.09449,1.09462,1.88,1.13
2012.12.14 12:40:44.325,1.0945,1.09464,1.73,1.35
2012.12.14 12:40:44.446,1.0945,1.09464,5.48,1.35
2012.12.14 12:40:44.505,1.09451,1.09465,1.73,2.85
2012.12.14 12:40:46.055,1.09452,1.09465,1.73,2.85
2012.12.14 12:40:46.176,1.09452,1.09465,1.88,1.73
2012.12.14 12:40:46.356,1.09454,1.09466,2.25,2.25
2012.12.14 12:40:46.664,1.09458,1.09471,1.73,1.35
2012.12.14 12:40:46.784,1.09459,1.09472,1.13,2.55
2012.12.14 12:40:47.328,1.0946,1.09473,1.88,2.25
2012.12.14 12:40:48.264,1.09461,1.09473,1.73,1.50
2012.12.14 12:40:48.624,1.09461,1.09472,1.50,3.23
2012.12.14 12:40:48.894,1.09459,1.09472,1.88,3.23
2012.12.14 12:40:52.505,1.09461,1.09473,1.73,1.35
2012.12.14 12:40:52.864,1.09462,1.09473,1.50,1.35
2012.12.14 12:40:53.107,1.09463,1.09476,1.13,1.88
2012.12.14 12:40:56.395,1.09464,1.09477,1.13,1.50
2012.12.14 12:40:56.696,1.09465,1.09478,1.73,1.13
2012.12.14 12:40:58.603,1.09466,1.09478,3.23,1.13
2012.12.14 12:40:58.905,1.09464,1.09476,2.48,2.85
2012.12.14 12:40:59.325,1.09465,1.09476,1.65,1.73
2012.12.14 12:40:59.385,1.09465,1.09479,3.15,1.50
2012.12.14 12:40:59.445,1.09468,1.0948,1.50,2.48
2012.12.14 12:40:59.626,1.0947,1.09482,2.48,1.13
2012.12.14 12:41:00.164,1.09469,1.09484,1.73,1.35
2012.12.14 12:41:00.465,1.0947,1.09485,2.10,1.50
2012.12.14 12:41:00.975,1.09471,1.09483,1.50,1.35
2012.12.14 12:41:01.656,1.09471,1.09483,1.50,1.35
2012.12.14 12:41:01.959,1.09478,1.0949,4.50,2.10
2012.12.14 12:41:02.028,1.09478,1.09491,4.50,4.13
2012.12.14 12:41:02.155,1.09479,1.09491,2.25,1.13
2012.12.14 12:41:03.475,1.09482,1.09494,1.13,2.63
2012.12.14 12:41:04.064,1.09483,1.09497,1.65,4.65
2012.12.14 12:41:04.125,1.09483,1.09497,1.65,3.90
2012.12.14 12:41:04.826,1.09482,1.09497,2.03,1.65
2012.12.14 12:41:07.094,1.09483,1.09498,1.28,3.15
2012.12.14 12:41:07.405,1.09489,1.09502,1.65,3.90
2012.12.14 12:41:07.714,1.09492,1.09506,1.13,1.13
2012.12.14 12:41:08.256,1.09492,1.09506,1.88,1.13
2012.12.14 12:41:09.954,1.09492,1.09505,1.13,1.65
2012.12.14 12:41:10.336,1.09494,1.09507,2.33,2.48
2012.12.14 12:41:10.894,1.09494,1.09508,1.35,2.10
2012.12.14 12:41:12.166,1.09493,1.09507,2.48,1.13
2012.12.14 12:41:12.726,1.09493,1.09508,3.98,1.35
2012.12.14 12:41:13.736,1.09493,1.09507,2.85,1.13
2012.12.14 12:41:14.046,1.09488,1.095,1.73,2.63
2012.12.14 12:41:14.596,1.09485,1.095,1.13,2.63
2012.12.14 12:41:14.775,1.09487,1.095,1.73,3.23
2012.12.14 12:41:15.315,1.09484,1.09499,2.85,1.50
2012.12.14 12:41:18.034,1.09486,1.095,1.88,1.73
2012.12.14 12:41:18.095,1.09486,1.095,1.88,1.50
2012.12.14 12:41:20.134,1.09488,1.09501,1.13,1.13
2012.12.14 12:41:20.894,1.09488,1.095,1.13,1.50
2012.12.14 12:41:21.500,1.09488,1.095,1.13,1.50
2012.12.14 12:41:22.427,1.09489,1.09501,1.13,2.63
2012.12.14 12:41:23.246,1.09489,1.09501,1.13,1.65
2012.12.14 12:41:23.851,1.09493,1.09506,1.88,2.48
2012.12.14 12:41:24.164,1.09493,1.09506,2.63,1.50
2012.12.14 12:41:24.728,1.09493,1.09506,2.63,2.25
2012.12.14 12:41:25.327,1.09493,1.09505,1.88,1.50
2012.12.14 12:41:25.624,1.09493,1.09504,1.73,2.40
2012.12.14 12:41:26.074,1.09492,1.09505,1.73,1.13
2012.12.14 12:41:27.135,1.09493,1.09506,1.13,3.00
2012.12.14 12:41:27.676,1.09494,1.09507,1.73,1.13
2012.12.14 12:41:27.914,1.09494,1.09507,3.23,1.13
2012.12.14 12:41:28.358,1.09498,1.09515,4.88,1.88
2012.12.14 12:41:28.665,1.09499,1.09514,1.73,4.35
2012.12.14 12:41:30.857,1.09505,1.09514,1.50,1.13
2012.12.14 12:41:31.171,1.09514,1.09524,3.61,1.50
2012.12.14 12:41:31.377,1.09519,1.0953,1.13,1.50
2012.12.14 12:41:31.445,1.0952,1.0953,1.73,1.50
2012.12.14 12:41:31.565,1.09521,1.09528,1.73,1.50
2012.12.14 12:41:31.624,1.09521,1.0953,1.73,1.50
2012.12.14 12:41:31.806,1.09521,1.09532,1.73,1.73
2012.12.14 12:41:32.316,1.09518,1.09532,3.23,3.98
2012.12.14 12:41:32.677,1.09518,1.09531,2.48,2.25
2012.12.14 12:41:33.344,1.09518,1.09531,1.88,2.48
2012.12.14 12:41:34.502,1.09527,1.09534,1.13,2.25
2012.12.14 12:41:34.758,1.09527,1.09539,2.48,1.13
2012.12.14 12:41:34.946,1.09528,1.09541,1.13,2.63
2012.12.14 12:41:35.005,1.09528,1.09541,1.13,2.40
2012.12.14 12:41:36.104,1.0953,1.09543,1.35,1.73
2012.12.14 12:41:36.605,1.09532,1.09543,1.13,1.73
2012.12.14 12:41:37.395,1.09531,1.09542,1.13,2.25
2012.12.14 12:41:40.045,1.09531,1.09544,1.13,1.13
2012.12.14 12:41:41.245,1.0953,1.09544,1.88,1.88
2012.12.14 12:41:41.784,1.09531,1.09545,1.50,1.35
2012.12.14 12:41:42.766,1.09531,1.09545,1.50,2.10
2012.12.14 12:41:43.774,1.09532,1.09545,1.50,2.10
2012.12.14 12:41:44.445,1.09532,1.09547,2.03,1.35
2012.12.14 12:41:44.565,1.09533,1.09547,1.13,1.35
2012.12.14 12:41:46.528,1.09532,1.09544,1.73,1.65
2012.12.14 12:41:46.597,1.0953,1.09543,2.48,2.40
2012.12.14 12:41:47.506,1.09529,1.09543,1.13,1.88
2012.12.14 12:41:48.759,1.09528,1.09543,1.35,2.48
2012.12.14 12:41:52.624,1.0953,1.09543,2.10,1.50
2012.12.14 12:41:53.855,1.0953,1.09543,1.35,2.25
2012.12.14 12:41:55.595,1.09528,1.09542,2.25,1.73
2012.12.14 12:41:57.906,1.09531,1.09546,3.60,1.50
2012.12.14 12:41:58.086,1.09532,1.09547,1.50,3.23
2012.12.14 12:42:04.295,1.09533,1.09545,1.13,1.73
2012.12.14 12:42:09.877,1.09532,1.09545,1.13,1.73
2012.12.14 12:42:10.451,1.09529,1.09543,2.10,2.48
2012.12.14 12:42:16.055,1.09531,1.09545,2.63,1.73
2012.12.14 12:42:16.535,1.09534,1.09546,1.13,1.73
2012.12.14 12:42:16.660,1.09536,1.09549,1.35,2.48
2012.12.14 12:42:18.292,1.09536,1.0955,1.88,2.85
2012.12.14 12:42:18.764,1.09536,1.0955,1.88,1.35
2012.12.14 12:42:19.316,1.09536,1.09551,1.88,3.60
2012.12.14 12:42:19.809,1.09536,1.09551,1.88,4.35
2012.12.14 12:42:20.295,1.09535,1.09548,1.13,2.85
2012.12.14 12:42:22.416,1.09535,1.09548,1.13,1.88
2012.12.14 12:42:22.725,1.09538,1.0955,2.48,2.10
2012.12.14 12:42:23.284,1.09539,1.0955,2.63,2.10
2012.12.14 12:42:24.255,1.0954,1.0955,1.50,2.10
2012.12.14 12:42:24.315,1.0954,1.0955,1.65,1.73
2012.12.14 12:42:24.375,1.09546,1.09553,1.50,1.73
2012.12.14 12:42:24.925,1.09548,1.09559,1.50,2.63
2012.12.14 12:42:25.246,1.09556,1.09561,1.13,3.75
2012.12.14 12:42:25.309,1.09555,1.09571,2.25,3.24
2012.12.14 12:42:25.615,1.09557,1.0957,1.50,2.26
2012.12.14 12:42:25.856,1.09561,1.0957,1.50,1.73
2012.12.14 12:42:25.979,1.09564,1.09574,3.75,1.65
2012.12.14 12:42:26.358,1.09563,1.09575,1.65,1.28
2012.12.14 12:42:26.436,1.09563,1.09576,1.65,2.63
2012.12.14 12:42:26.875,1.09563,1.09576,1.65,3.38
2012.12.14 12:42:27.186,1.09564,1.09576,2.48,1.50
2012.12.14 12:42:27.737,1.09564,1.09579,2.48,2.63
2012.12.14 12:42:28.094,1.09563,1.09577,1.28,1.88
2012.12.14 12:42:28.814,1.09563,1.09577,3.53,3.15
2012.12.14 12:42:29.615,1.09565,1.09576,1.50,2.10
2012.12.14 12:42:29.735,1.09565,1.09576,1.13,1.88
2012.12.14 12:42:29.916,1.09563,1.09575,1.73,1.13
2012.12.14 12:42:30.037,1.09562,1.09575,1.73,2.10
2012.12.14 12:42:30.167,1.09564,1.09575,1.13,1.73
2012.12.14 12:42:30.295,1.09565,1.09576,1.13,1.65
2012.12.14 12:42:30.475,1.09565,1.09579,1.13,2.10
2012.12.14 12:42:31.825,1.09566,1.09578,1.73,1.13
2012.12.14 12:42:32.186,1.09566,1.09578,1.73,1.13
2012.12.14 12:42:32.918,1.09565,1.09577,1.13,1.13
2012.12.14 12:42:34.565,1.09562,1.09571,1.35,1.13
2012.12.14 12:42:35.110,1.09558,1.09571,6.23,1.13
2012.12.14 12:42:35.178,1.09558,1.09571,4.73,1.35
2012.12.14 12:42:36.586,1.09559,1.0957,1.35,1.13
2012.12.14 12:42:36.717,1.09559,1.09574,2.85,2.63
2012.12.14 12:42:37.633,1.09559,1.09573,3.60,1.13
2012.12.14 12:42:38.175,1.09561,1.09573,1.73,1.35
2012.12.14 12:42:38.535,1.09566,1.09579,2.48,2.10
2012.12.14 12:42:38.595,1.09566,1.09579,2.48,2.10
2012.12.14 12:42:44.575,1.09568,1.09579,1.50,1.35
2012.12.14 12:42:44.696,1.09568,1.0958,1.73,2.40
2012.12.14 12:42:45.497,1.09568,1.0958,1.73,1.65
2012.12.14 12:42:47.026,1.09569,1.0958,1.73,1.65
2012.12.14 12:42:47.404,1.09569,1.09582,1.88,1.50
2012.12.14 12:42:47.705,1.09573,1.09584,2.25,1.13
2012.12.14 12:42:47.766,1.09574,1.09586,1.73,2.10
2012.12.14 12:42:47.825,1.09574,1.09586,3.23,2.10
2012.12.14 12:42:47.886,1.09574,1.09587,3.38,1.13
2012.12.14 12:42:48.426,1.09578,1.09589,3.00,2.85
2012.12.14 12:42:49.565,1.0958,1.09592,1.50,2.25
2012.12.14 12:42:50.555,1.0958,1.09592,2.25,1.88
2012.12.14 12:42:50.675,1.0958,1.09593,2.48,2.03
2012.12.14 12:42:51.301,1.0958,1.09593,2.48,1.88
2012.12.14 12:42:51.844,1.09581,1.09593,1.73,1.13
2012.12.14 12:42:52.375,1.09581,1.09593,1.35,1.88
2012.12.14 12:42:52.895,1.09582,1.09595,1.35,4.13
2012.12.14 12:42:53.420,1.09582,1.09596,2.25,1.88
2012.12.14 12:42:53.685,1.09584,1.09597,2.10,4.13
2012.12.14 12:42:55.226,1.09584,1.09595,2.10,1.50
2012.12.14 12:42:55.804,1.09584,1.09597,2.10,1.13
2012.12.14 12:42:59.434,1.09584,1.09597,2.63,1.13
2012.12.14 12:43:00.216,1.09584,1.09597,1.88,2.63
2012.12.14 12:43:00.345,1.09584,1.09597,2.85,1.88
2012.12.14 12:43:02.845,1.09584,1.09596,1.88,1.13
2012.12.14 12:43:03.205,1.09583,1.09596,1.35,1.13
2012.12.14 12:43:03.744,1.09582,1.09595,1.88,1.50
2012.12.14 12:43:03.927,1.0958,1.09591,1.50,1.73
2012.12.14 12:43:04.594,1.09578,1.0959,1.13,1.50
2012.12.14 12:43:05.115,1.09577,1.09589,1.73,1.13
2012.12.14 12:43:05.788,1.09576,1.09589,1.88,1.13
2012.12.14 12:43:13.563,1.09576,1.09589,1.05,1.50
2012.12.14 12:43:13.963,1.09576,1.09588,1.05,1.13
2012.12.14 12:43:15.807,1.09574,1.09589,2.85,1.50
2012.12.14 12:43:16.461,1.09574,1.09588,2.85,1.13
2012.12.14 12:43:16.949,1.09572,1.09587,3.38,2.63
2012.12.14 12:43:17.149,1.09572,1.09584,1.65,2.63
2012.12.14 12:43:17.704,1.09568,1.09581,2.10,1.28
2012.12.14 12:43:17.885,1.09566,1.09581,2.10,1.65
2012.12.14 12:43:18.424,1.09567,1.0958,1.35,2.48
2012.12.14 12:43:19.215,1.09567,1.0958,1.13,1.73
2012.12.14 12:43:20.045,1.09566,1.09578,2.48,1.13
2012.12.14 12:43:20.346,1.09566,1.09575,1.50,2.48
2012.12.14 12:43:20.406,1.09563,1.09575,1.88,2.48
2012.12.14 12:43:20.888,1.09559,1.09569,6.00,1.13
2012.12.14 12:43:20.955,1.09559,1.09569,6.23,1.88
2012.12.14 12:43:21.317,1.09555,1.09565,1.73,2.25
2012.12.14 12:43:21.626,1.09555,1.09566,1.73,3.15
2012.12.14 12:43:21.937,1.0955,1.09562,2.40,1.65
2012.12.14 12:43:22.937,1.0955,1.09562,2.55,1.88
2012.12.14 12:43:23.659,1.0955,1.09562,1.88,1.65
2012.12.14 12:43:23.966,1.09549,1.09563,2.63,1.88
2012.12.14 12:43:24.025,1.09549,1.09563,2.63,1.88
2012.12.14 12:43:24.205,1.09546,1.09559,1.88,1.88
2012.12.14 12:43:24.327,1.09546,1.09558,1.13,3.38
2012.12.14 12:43:28.706,1.09545,1.09559,1.13,2.25
2012.12.14 12:43:28.826,1.09544,1.09556,1.13,3.98
2012.12.14 12:43:29.125,1.09543,1.09555,1.50,1.35
2012.12.14 12:43:29.658,1.09543,1.09555,1.50,1.35
2012.12.14 12:43:30.655,1.09543,1.09555,2.25,1.35
2012.12.14 12:43:30.715,1.09543,1.09557,2.48,1.50
2012.12.14 12:43:30.835,1.09544,1.09557,2.63,1.05
2012.12.14 12:43:31.558,1.09545,1.09559,1.73,2.48
2012.12.14 12:43:31.974,1.09546,1.0956,1.35,2.48
2012.12.14 12:43:32.523,1.09546,1.0956,1.88,1.73
2012.12.14 12:43:32.645,1.09547,1.09562,2.10,1.73
2012.12.14 12:43:32.967,1.09551,1.09565,3.38,1.73
2012.12.14 12:43:33.569,1.09551,1.09565,2.25,2.85
2012.12.14 12:43:38.081,1.09552,1.09565,1.73,2.10
2012.12.14 12:43:38.290,1.09552,1.09565,1.73,2.10
2012.12.14 12:43:38.896,1.09552,1.09565,1.73,2.10
2012.12.14 12:43:41.020,1.09554,1.09568,1.13,2.63
2012.12.14 12:43:41.660,1.09554,1.09566,1.13,2.25
2012.12.14 12:43:42.526,1.09552,1.09566,1.35,3.00
2012.12.14 12:43:42.825,1.09552,1.09565,1.35,3.98
2012.12.14 12:43:43.386,1.09553,1.09565,1.13,3.23
2012.12.14 12:43:43.625,1.09559,1.09572,2.48,2.63
2012.12.14 12:43:43.745,1.09561,1.09573,1.13,2.25
2012.12.14 12:43:43.865,1.09563,1.09575,1.13,2.48
2012.12.14 12:43:44.350,1.09564,1.09577,1.73,4.88
2012.12.14 12:43:46.056,1.09571,1.09578,1.50,1.73
2012.12.14 12:43:46.365,1.09575,1.09584,1.50,2.25
2012.12.14 12:43:46.435,1.09574,1.09584,1.73,2.25
2012.12.14 12:43:46.555,1.09571,1.09584,2.48,3.00
2012.12.14 12:43:47.229,1.0957,1.09584,2.63,4.50
2012.12.14 12:43:47.784,1.0957,1.09584,2.63,4.73
2012.12.14 12:43:51.125,1.09572,1.09586,1.13,1.73
2012.12.14 12:43:51.186,1.09572,1.09586,1.13,1.73
2012.12.14 12:43:52.310,1.09571,1.09584,1.65,1.73
2012.12.14 12:43:52.855,1.09572,1.09584,1.13,1.50
2012.12.14 12:43:52.975,1.09571,1.09584,1.88,2.48
2012.12.14 12:43:53.095,1.09572,1.09584,1.13,2.25
2012.12.14 12:43:54.000,1.09576,1.09589,1.65,2.48
2012.12.14 12:43:54.285,1.09577,1.09589,1.13,2.25
2012.12.14 12:43:55.135,1.09576,1.09589,1.13,1.73
2012.12.14 12:43:55.499,1.09576,1.0959,1.50,1.13
2012.12.14 12:43:56.556,1.09574,1.09587,1.65,1.13
2012.12.14 12:43:56.615,1.09571,1.09584,1.88,2.48
2012.12.14 12:43:56.796,1.0957,1.09584,1.50,3.23
2012.12.14 12:43:57.354,1.09569,1.09583,2.63,1.73
2012.12.14 12:43:57.926,1.0957,1.09583,1.13,1.73
2012.12.14 12:43:58.285,1.09568,1.09581,1.35,1.50
2012.12.14 12:43:58.644,1.09564,1.09578,4.35,1.73
2012.12.14 12:43:58.766,1.09564,1.09577,2.10,3.23
2012.12.14 12:43:59.246,1.0956,1.09574,2.63,1.65
2012.12.14 12:43:59.427,1.0956,1.0957,1.13,1.13
2012.12.14 12:43:59.496,1.09558,1.0957,2.63,1.13
2012.12.14 12:44:00.596,1.09557,1.0957,2.48,1.88
2012.12.14 12:44:00.836,1.09556,1.0957,1.88,1.88
2012.12.14 12:44:02.161,1.09555,1.09567,1.73,1.13
2012.12.14 12:44:02.346,1.09553,1.09565,1.50,1.35
2012.12.14 12:44:02.884,1.09551,1.09565,1.50,1.35
2012.12.14 12:44:03.455,1.09551,1.09565,2.25,2.10
2012.12.14 12:44:03.594,1.09555,1.09565,1.50,2.10
2012.12.14 12:44:03.854,1.09563,1.09574,1.13,1.50
2012.12.14 12:44:04.334,1.09563,1.09576,1.88,1.88
2012.12.14 12:44:04.924,1.09563,1.09575,1.88,1.88
2012.12.14 12:44:05.003,1.09563,1.09575,1.88,2.63
2012.12.14 12:44:06.546,1.09561,1.09574,2.10,2.10
2012.12.14 12:44:06.605,1.09559,1.0957,2.48,1.13
2012.12.14 12:44:06.966,1.09557,1.0957,1.88,3.38
2012.12.14 12:44:17.355,1.09558,1.09571,1.13,1.88
2012.12.14 12:44:18.225,1.09558,1.09571,1.13,1.13
2012.12.14 12:44:18.586,1.09565,1.09575,1.50,2.63
2012.12.14 12:44:19.126,1.09564,1.09576,1.13,1.88
2012.12.14 12:44:19.187,1.0956,1.0957,4.73,2.25
2012.12.14 12:44:19.496,1.09559,1.09569,1.73,1.88
2012.12.14 12:44:19.677,1.09558,1.09569,1.50,3.60
2012.12.14 12:44:19.806,1.09557,1.09569,1.50,3.60
2012.12.14 12:44:19.913,1.09557,1.09569,1.50,3.60
2012.12.14 12:44:20.434,1.09556,1.0957,1.73,2.85
2012.12.14 12:44:21.777,1.09556,1.09568,1.73,2.85
2012.12.14 12:44:22.236,1.09553,1.09567,1.65,1.88
2012.12.14 12:44:22.863,1.09553,1.09567,1.80,1.88
2012.12.14 12:44:23.316,1.09555,1.09568,1.80,1.13
2012.12.14 12:44:24.285,1.09555,1.09568,1.13,1.13
2012.12.14 12:44:24.998,1.09555,1.09569,1.88,2.63
2012.12.14 12:44:26.166,1.09555,1.09568,1.65,1.13
2012.12.14 12:44:26.286,1.09555,1.09568,1.65,1.13
2012.12.14 12:44:27.508,1.09556,1.09569,1.65,3.38
2012.12.14 12:44:29.506,1.09556,1.09569,1.65,4.88
2012.12.14 12:44:30.046,1.09555,1.09568,1.13,1.88
2012.12.14 12:44:32.256,1.09553,1.09566,1.65,2.63
2012.12.14 12:44:32.613,1.09552,1.09564,1.50,2.48
2012.12.14 12:44:32.914,1.0955,1.09564,2.10,2.63
2012.12.14 12:44:33.156,1.09549,1.09562,1.35,2.48
2012.12.14 12:44:35.025,1.09548,1.09562,1.88,2.63
2012.12.14 12:44:35.536,1.09547,1.0956,1.88,2.63
2012.12.14 12:44:36.056,1.09546,1.09558,1.13,1.73
2012.12.14 12:44:36.416,1.09543,1.09557,1.50,2.85
2012.12.14 12:44:36.866,1.09544,1.09557,1.13,2.48
2012.12.14 12:44:37.286,1.09547,1.09561,1.13,2.48
2012.12.14 12:44:38.316,1.09547,1.09561,2.10,2.48
2012.12.14 12:44:39.945,1.09546,1.09559,3.53,1.13
2012.12.14 12:44:40.487,1.09547,1.09559,1.13,2.63
2012.12.14 12:44:40.615,1.09548,1.09559,1.13,2.48
2012.12.14 12:44:40.915,1.0955,1.09561,1.73,1.13
2012.12.14 12:44:41.275,1.09547,1.0956,1.88,1.13
2012.12.14 12:44:41.398,1.09545,1.09558,2.85,1.73
2012.12.14 12:44:41.648,1.09545,1.09557,1.88,1.13
2012.12.14 12:44:41.896,1.09545,1.09558,1.35,1.73
2012.12.14 12:44:42.087,1.09548,1.09561,1.88,1.73
2012.12.14 12:44:42.625,1.09547,1.09559,1.35,1.73
2012.12.14 12:44:43.047,1.09547,1.09556,1.50,1.13
2012.12.14 12:44:43.116,1.09547,1.09556,1.50,1.13
2012.12.14 12:44:43.425,1.09545,1.09558,1.65,4.73
2012.12.14 12:44:44.156,1.09545,1.09558,2.03,3.23
2012.12.14 12:44:44.215,1.09547,1.09558,1.13,1.73
2012.12.14 12:44:44.275,1.09548,1.09559,1.13,1.73
2012.12.14 12:44:45.040,1.09548,1.09561,1.88,1.13
2012.12.14 12:44:45.475,1.09551,1.09563,1.50,5.10
2012.12.14 12:44:47.285,1.0955,1.09563,1.13,4.73
2012.12.14 12:44:47.345,1.0955,1.09563,1.35,3.75
2012.12.14 12:44:47.407,1.09553,1.09563,2.85,3.00
2012.12.14 12:44:47.716,1.09557,1.09567,1.65,1.73
2012.12.14 12:44:47.776,1.09557,1.09569,1.65,2.63
2012.12.14 12:44:48.015,1.09557,1.09569,1.65,1.88
2012.12.14 12:44:48.416,1.09557,1.09569,1.65,2.63
2012.12.14 12:44:50.504,1.09557,1.09569,2.40,2.63
2012.12.14 12:44:51.045,1.09556,1.09568,1.88,1.73
2012.12.14 12:44:51.364,1.09556,1.09566,1.13,1.50
2012.12.14 12:44:52.585,1.09558,1.09566,3.90,1.50
2012.12.14 12:44:52.946,1.0956,1.09569,1.50,2.25
2012.12.14 12:44:53.245,1.0956,1.09572,1.73,1.88
2012.12.14 12:44:53.426,1.09561,1.09573,2.63,1.73
2012.12.14 12:44:53.797,1.09561,1.09573,1.73,1.73
2012.12.14 12:44:53.988,1.09558,1.09573,4.35,2.48
2012.12.14 12:44:55.656,1.09559,1.09568,1.35,1.50
2012.12.14 12:44:55.907,1.09561,1.09573,1.88,1.73
2012.12.14 12:44:56.493,1.09561,1.09572,1.13,2.25
2012.12.14 12:44:57.141,1.0956,1.09572,1.13,2.48
2012.12.14 12:44:58.226,1.09561,1.09572,1.13,2.48
2012.12.14 12:44:58.814,1.0956,1.09572,1.13,2.63
2012.12.14 12:45:03.120,1.0956,1.09572,1.13,2.63
2012.12.14 12:45:03.304,1.0956,1.09572,1.88,3.23
2012.12.14 12:45:03.826,1.09557,1.09571,2.10,3.38
2012.12.14 12:45:04.205,1.09557,1.0957,1.35,1.73
2012.12.14 12:45:04.766,1.09557,1.0957,1.13,2.48
2012.12.14 12:45:09.376,1.09557,1.09569,1.13,1.35
2012.12.14 12:45:12.163,1.09557,1.0957,1.35,2.10
2012.12.14 12:45:13.126,1.09556,1.0957,2.10,2.85
2012.12.14 12:45:13.375,1.09557,1.0957,1.13,2.85
2012.12.14 12:45:14.038,1.09557,1.0957,1.13,2.10
2012.12.14 12:45:15.055,1.09557,1.0957,1.13,2.63
2012.12.14 12:45:18.758,1.09557,1.0957,1.13,2.48
2012.12.14 12:45:18.867,1.09557,1.0957,1.13,2.48
2012.12.14 12:45:19.428,1.09557,1.0957,1.35,2.25
2012.12.14 12:45:19.997,1.09561,1.0957,1.13,2.25
2012.12.14 12:45:20.587,1.09564,1.09573,1.13,2.48
2012.12.14 12:45:20.706,1.09564,1.09573,1.13,1.73
2012.12.14 12:45:20.889,1.09564,1.09576,1.35,1.73
2012.12.14 12:45:21.435,1.09564,1.09576,1.13,1.73
2012.12.14 12:45:32.268,1.09562,1.09575,1.50,2.48
2012.12.14 12:45:33.247,1.09566,1.09579,1.13,2.48
2012.12.14 12:45:34.435,1.09565,1.09579,1.88,3.23
2012.12.14 12:45:34.989,1.09563,1.09578,3.60,1.13
2012.12.14 12:45:35.447,1.09565,1.09579,1.88,3.98
2012.12.14 12:45:36.150,1.09567,1.09579,1.65,1.73
2012.12.14 12:45:37.696,1.09565,1.09575,1.35,1.50
2012.12.14 12:45:38.056,1.09559,1.0957,1.88,3.98
2012.12.14 12:45:38.122,1.09555,1.09569,3.15,1.88
2012.12.14 12:45:39.126,1.09553,1.09567,3.60,2.48
2012.12.14 12:45:39.197,1.09553,1.09563,2.63,1.50
2012.12.14 12:45:40.735,1.09551,1.09564,3.60,1.73
2012.12.14 12:45:43.726,1.0955,1.09564,2.10,2.48
2012.12.14 12:45:43.786,1.09551,1.09564,1.35,2.48
2012.12.14 12:45:45.145,1.09552,1.09564,1.73,1.88
2012.12.14 12:45:45.265,1.09551,1.09564,1.50,1.88
2012.12.14 12:45:45.815,1.09549,1.09562,1.65,1.73
2012.12.14 12:45:46.426,1.09549,1.09562,1.65,2.48
2012.12.14 12:45:46.785,1.09546,1.09562,1.88,7.13
2012.12.14 12:45:46.845,1.09547,1.09562,2.10,5.63
2012.12.14 12:45:47.668,1.09545,1.09559,3.75,1.13
2012.12.14 12:45:47.736,1.09545,1.09559,3.53,1.13
2012.12.14 12:45:49.046,1.09546,1.09559,2.63,1.73
2012.12.14 12:45:49.106,1.09546,1.09559,3.60,1.73
2012.12.14 12:45:49.628,1.09546,1.09559,2.63,1.73
2012.12.14 12:45:51.301,1.09546,1.09559,2.25,1.13
2012.12.14 12:45:53.434,1.09546,1.09559,2.48,1.88
2012.12.14 12:45:54.145,1.09545,1.09558,1.73,1.65
2012.12.14 12:45:54.384,1.09544,1.09559,1.88,2.78
2012.12.14 12:45:56.625,1.09546,1.09558,1.73,1.13
2012.12.14 12:45:56.804,1.09546,1.09559,1.73,1.13
2012.12.14 12:45:56.866,1.09546,1.09559,1.73,1.13
2012.12.14 12:45:56.986,1.09546,1.09561,1.73,3.75
2012.12.14 12:45:59.665,1.09546,1.09559,1.73,1.13
2012.12.14 12:45:59.905,1.09546,1.09559,1.50,1.13
2012.12.14 12:46:00.032,1.09546,1.09559,1.73,1.13
2012.12.14 12:46:00.277,1.09546,1.09559,1.50,1.13
2012.12.14 12:46:00.706,1.09543,1.09556,1.65,3.98
