2012.12.17 07:39:51.933,1.1047,1.10482,1.13,1.73
2012.12.17 07:39:52.314,1.10468,1.10481,2.63,1.73
2012.12.17 07:39:52.373,1.10467,1.10481,1.50,1.73
2012.12.17 07:39:52.743,1.10466,1.10481,1.50,1.73
2012.12.17 07:39:53.293,1.10466,1.10479,1.50,1.73
2012.12.17 07:39:53.883,1.10466,1.10479,1.13,1.73
2012.12.17 07:39:55.842,1.10466,1.10479,1.88,1.73
2012.12.17 07:39:56.343,1.10467,1.1048,1.73,1.73
2012.12.17 07:39:57.254,1.10468,1.10481,1.13,3.23
2012.12.17 07:39:57.313,1.10468,1.10481,1.13,1.73
2012.12.17 07:39:57.733,1.10469,1.10481,1.13,1.50
2012.12.17 07:39:58.241,1.10469,1.10482,2.63,1.50
2012.12.17 07:39:58.773,1.10469,1.10482,1.13,1.50
2012.12.17 07:39:59.093,1.10469,1.10482,1.13,1.50
2012.12.17 07:39:59.153,1.10469,1.10482,1.13,1.50
2012.12.17 07:39:59.273,1.10469,1.10481,1.13,1.73
2012.12.17 07:40:00.403,1.10467,1.10482,1.50,3.04
2012.12.17 07:40:00.974,1.10468,1.1048,1.13,1.50
2012.12.17 07:40:01.395,1.10467,1.1048,1.13,1.50
2012.12.17 07:40:01.463,1.10468,1.1048,1.13,1.50
2012.12.17 07:40:02.339,1.10467,1.1048,1.13,1.50
2012.12.17 07:40:03.203,1.10469,1.10482,1.13,3.04
2012.12.17 07:40:03.266,1.1047,1.10482,1.50,1.73
2012.12.17 07:40:03.735,1.10468,1.10482,1.13,5.48
2012.12.17 07:40:05.653,1.1047,1.10483,1.65,1.73
2012.12.17 07:40:06.173,1.1047,1.10483,1.65,1.73
2012.12.17 07:40:11.454,1.1047,1.1048,1.65,1.73
2012.12.17 07:40:11.515,1.10467,1.10481,2.25,1.88
2012.12.17 07:40:11.993,1.10467,1.10479,1.50,1.73
2012.12.17 07:40:12.808,1.10469,1.10482,1.92,1.73
2012.12.17 07:40:12.888,1.10472,1.10484,1.50,2.48
2012.12.17 07:40:12.955,1.10472,1.10484,1.88,2.48
2012.12.17 07:40:13.198,1.10474,1.10484,1.13,1.73
2012.12.17 07:40:13.325,1.10473,1.10486,1.73,1.35
2012.12.17 07:40:13.454,1.10471,1.1048,3.23,1.50
2012.12.17 07:40:13.574,1.10468,1.1048,2.63,1.73
2012.12.17 07:40:13.874,1.10469,1.10481,1.50,2.48
2012.12.17 07:40:14.233,1.10466,1.10478,1.50,1.73
2012.12.17 07:40:14.783,1.10465,1.10478,2.25,1.73
2012.12.17 07:40:20.072,1.10468,1.10483,2.18,2.66
2012.12.17 07:40:20.193,1.10466,1.10479,1.50,2.06
2012.12.17 07:40:20.253,1.10468,1.10479,1.05,2.29
2012.12.17 07:40:20.313,1.10467,1.10478,1.65,1.13
2012.12.17 07:40:20.553,1.10465,1.10478,1.50,1.88
2012.12.17 07:40:26.566,1.10464,1.10476,2.25,1.13
2012.12.17 07:40:26.634,1.10461,1.10476,1.73,1.13
2012.12.17 07:40:26.694,1.1046,1.10476,2.85,1.13
2012.12.17 07:40:27.953,1.1046,1.10474,2.25,1.13
2012.12.17 07:40:28.712,1.1046,1.10474,1.88,1.13
2012.12.17 07:40:30.341,1.1046,1.10474,1.88,1.13
2012.12.17 07:40:30.614,1.1046,1.10474,1.88,1.88
2012.12.17 07:40:31.801,1.1046,1.10474,1.88,1.88
2012.12.17 07:40:34.453,1.1046,1.10474,1.13,1.88
2012.12.17 07:40:34.816,1.10459,1.10473,1.13,1.50
2012.12.17 07:40:34.891,1.10458,1.10472,1.70,1.13
2012.12.17 07:40:35.074,1.10457,1.10472,2.78,1.88
2012.12.17 07:40:35.193,1.10457,1.10472,1.88,2.63
2012.12.17 07:40:35.513,1.10457,1.10469,1.13,1.73
2012.12.17 07:40:36.106,1.10454,1.10468,2.48,1.13
2012.12.17 07:40:36.713,1.10454,1.10466,1.58,1.65
2012.12.17 07:40:36.835,1.1045,1.10466,3.23,1.65
2012.12.17 07:40:36.957,1.1045,1.10461,1.73,2.85
2012.12.17 07:40:37.463,1.10447,1.10461,2.63,1.88
2012.12.17 07:40:38.398,1.10449,1.10461,2.48,1.13
2012.12.17 07:40:38.922,1.10449,1.10463,2.48,1.88
2012.12.17 07:40:39.469,1.10449,1.10463,2.48,1.88
2012.12.17 07:40:40.002,1.10448,1.10463,1.73,1.88
2012.12.17 07:40:40.123,1.10448,1.10463,2.48,1.13
2012.12.17 07:40:41.213,1.10449,1.10463,1.73,1.13
2012.12.17 07:40:42.277,1.10449,1.10464,2.63,2.44
2012.12.17 07:40:42.523,1.10451,1.10465,1.88,2.48
2012.12.17 07:40:42.703,1.10453,1.10467,1.73,2.44
2012.12.17 07:40:43.063,1.10455,1.1047,3.23,3.04
2012.12.17 07:40:43.374,1.10456,1.1047,3.23,2.29
2012.12.17 07:40:43.432,1.10459,1.1047,1.13,1.31
2012.12.17 07:40:43.974,1.10459,1.10471,2.63,2.25
2012.12.17 07:40:44.456,1.10459,1.10472,2.40,1.73
2012.12.17 07:40:44.963,1.10459,1.10472,1.13,1.50
2012.12.17 07:40:45.501,1.10459,1.10472,1.13,1.73
2012.12.17 07:40:46.045,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:46.343,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:46.404,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:46.924,1.10458,1.10473,2.63,2.29
2012.12.17 07:40:46.983,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:47.464,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:47.523,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:48.333,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:48.965,1.10459,1.10473,1.13,3.04
2012.12.17 07:40:49.203,1.10459,1.10473,1.13,3.04
2012.12.17 07:40:49.765,1.10459,1.10473,1.13,2.29
2012.12.17 07:40:50.245,1.10464,1.10475,1.13,1.69
2012.12.17 07:40:50.305,1.10464,1.10478,1.35,2.66
2012.12.17 07:40:50.484,1.10464,1.10478,1.35,1.73
2012.12.17 07:40:51.083,1.10467,1.1048,1.50,1.50
2012.12.17 07:40:56.334,1.10471,1.10483,1.88,1.50
2012.12.17 07:40:56.403,1.10471,1.10484,3.38,1.50
2012.12.17 07:40:56.703,1.10471,1.10484,3.38,2.06
2012.12.17 07:40:57.233,1.10471,1.10485,3.38,1.50
2012.12.17 07:40:58.693,1.10471,1.10485,2.63,1.73
2012.12.17 07:40:59.114,1.10471,1.10485,2.48,2.63
2012.12.17 07:41:01.024,1.10471,1.10484,2.10,1.73
2012.12.17 07:41:01.143,1.10472,1.10484,1.50,1.50
2012.12.17 07:41:01.323,1.10474,1.10488,1.73,1.69
2012.12.17 07:41:01.444,1.10476,1.10489,1.13,1.73
2012.12.17 07:41:01.882,1.10479,1.10491,1.13,3.00
2012.12.17 07:41:01.955,1.10478,1.10491,2.48,1.88
2012.12.17 07:41:02.028,1.10478,1.10491,2.63,1.73
2012.12.17 07:41:02.344,1.10483,1.10495,1.13,1.50
2012.12.17 07:41:02.645,1.10487,1.10496,1.13,1.50
2012.12.17 07:41:03.130,1.10488,1.10497,1.73,1.50
2012.12.17 07:41:03.217,1.10491,1.10502,1.73,1.13
2012.12.17 07:41:03.673,1.10491,1.10503,1.73,3.00
2012.12.17 07:41:05.484,1.10491,1.10503,1.73,3.00
2012.12.17 07:41:05.844,1.10496,1.10505,1.73,1.50
2012.12.17 07:41:05.904,1.10496,1.10505,3.23,1.50
2012.12.17 07:41:05.963,1.10496,1.10508,3.23,1.50
2012.12.17 07:41:06.083,1.10497,1.10512,2.48,1.88
2012.12.17 07:41:07.023,1.10498,1.10507,1.73,1.31
2012.12.17 07:41:07.083,1.10498,1.10511,1.73,1.88
2012.12.17 07:41:07.646,1.10498,1.10513,2.48,1.35
2012.12.17 07:41:08.193,1.105,1.10511,4.50,1.13
2012.12.17 07:41:08.864,1.105,1.10511,4.50,1.13
2012.12.17 07:41:09.353,1.105,1.10512,1.73,1.13
2012.12.17 07:41:09.715,1.10501,1.10515,2.48,1.65
2012.12.17 07:41:09.773,1.10501,1.10514,2.48,2.63
2012.12.17 07:41:09.895,1.10501,1.1052,2.48,1.35
2012.12.17 07:41:10.453,1.10501,1.10516,2.85,2.10
2012.12.17 07:41:11.263,1.10502,1.10516,2.48,2.10
2012.12.17 07:41:11.964,1.10502,1.10516,2.48,2.10
2012.12.17 07:41:13.292,1.10501,1.10516,2.10,2.10
2012.12.17 07:41:14.284,1.10501,1.10516,1.35,3.00
2012.12.17 07:41:14.345,1.10499,1.10513,5.48,1.50
2012.12.17 07:41:14.465,1.10499,1.1051,3.23,1.50
2012.12.17 07:41:14.644,1.10499,1.10507,2.48,1.13
2012.12.17 07:41:15.004,1.10499,1.10504,1.88,1.65
2012.12.17 07:41:15.545,1.10497,1.10504,1.50,1.13
2012.12.17 07:41:15.724,1.10499,1.10507,1.50,1.88
2012.12.17 07:41:15.844,1.10498,1.10508,1.50,1.13
2012.12.17 07:41:15.965,1.10494,1.10507,1.13,1.50
2012.12.17 07:41:16.390,1.10494,1.10506,1.13,1.73
2012.12.17 07:41:16.979,1.10494,1.10508,1.13,1.13
2012.12.17 07:41:17.103,1.10496,1.1051,1.65,1.35
2012.12.17 07:41:17.285,1.10499,1.10511,4.73,2.10
2012.12.17 07:41:17.344,1.105,1.10511,1.50,1.35
2012.12.17 07:41:17.523,1.10499,1.10512,2.25,1.13
2012.12.17 07:41:18.387,1.10498,1.10512,1.13,1.13
2012.12.17 07:41:18.944,1.10498,1.10512,1.13,1.13
2012.12.17 07:41:19.503,1.10497,1.10511,1.50,1.73
2012.12.17 07:41:20.066,1.10499,1.1051,4.50,2.44
2012.12.17 07:41:21.333,1.10498,1.10507,3.75,1.73
2012.12.17 07:41:21.935,1.10498,1.1051,3.98,1.88
2012.12.17 07:41:23.474,1.10499,1.1051,1.50,1.13
2012.12.17 07:41:24.554,1.10498,1.1051,4.35,1.88
2012.12.17 07:41:24.917,1.10494,1.10508,1.73,1.88
2012.12.17 07:41:24.985,1.10494,1.10505,2.25,1.13
2012.12.17 07:41:25.345,1.10491,1.10505,3.23,1.88
2012.12.17 07:41:25.873,1.10491,1.10503,2.48,1.73
2012.12.17 07:41:26.224,1.10491,1.10505,1.73,1.13
2012.12.17 07:41:26.525,1.10489,1.105,2.48,4.88
2012.12.17 07:41:26.884,1.10484,1.10494,1.73,2.21
2012.12.17 07:41:27.024,1.10484,1.10494,1.73,2.21
2012.12.17 07:41:27.205,1.1048,1.10493,1.50,2.48
2012.12.17 07:41:27.323,1.10479,1.10493,3.23,2.48
2012.12.17 07:41:27.873,1.10478,1.10491,2.85,1.35
2012.12.17 07:41:28.055,1.10477,1.10489,2.25,1.13
2012.12.17 07:41:29.083,1.10477,1.10489,1.50,1.13
2012.12.17 07:41:30.153,1.10477,1.1049,2.63,1.35
2012.12.17 07:41:30.274,1.10477,1.10488,3.00,1.54
2012.12.17 07:41:30.394,1.10477,1.10488,3.23,1.31
2012.12.17 07:41:30.515,1.10476,1.10486,1.65,1.73
2012.12.17 07:41:30.873,1.10474,1.10486,1.88,1.73
2012.12.17 07:41:30.933,1.10474,1.10486,1.50,2.48
2012.12.17 07:41:31.474,1.10472,1.10486,3.15,2.48
2012.12.17 07:41:32.024,1.10472,1.10485,2.40,2.48
2012.12.17 07:41:32.354,1.10472,1.10486,3.15,1.73
2012.12.17 07:41:32.655,1.10476,1.10489,2.33,1.73
2012.12.17 07:41:33.194,1.10478,1.10492,3.00,2.48
2012.12.17 07:41:33.564,1.10478,1.10492,3.00,2.25
2012.12.17 07:41:33.684,1.10478,1.10492,1.50,3.00
2012.12.17 07:41:33.923,1.10478,1.1049,1.50,3.75
2012.12.17 07:41:34.583,1.10478,1.10491,1.50,2.10
2012.12.17 07:41:35.384,1.10479,1.10492,2.40,1.73
2012.12.17 07:41:35.503,1.1048,1.10492,2.10,1.73
2012.12.17 07:41:35.623,1.10482,1.10494,1.13,1.73
2012.12.17 07:41:35.865,1.10482,1.10497,3.98,1.73
2012.12.17 07:41:36.224,1.10481,1.10495,1.73,3.04
2012.12.17 07:41:36.286,1.10481,1.10495,1.50,3.04
2012.12.17 07:41:36.353,1.10478,1.10494,3.38,2.48
2012.12.17 07:41:38.185,1.10479,1.10493,1.13,1.73
2012.12.17 07:41:38.743,1.1048,1.1049,1.50,1.54
2012.12.17 07:41:39.044,1.1048,1.10492,1.50,2.29
2012.12.17 07:41:41.454,1.1048,1.10491,1.50,1.31
2012.12.17 07:41:45.684,1.1048,1.10491,1.88,1.54
2012.12.17 07:41:45.986,1.10482,1.10495,1.50,1.73
2012.12.17 07:41:46.554,1.10483,1.10496,1.13,2.48
2012.12.17 07:41:50.916,1.10482,1.10497,2.63,3.04
2012.12.17 07:41:51.043,1.10482,1.10494,2.48,1.54
2012.12.17 07:41:51.103,1.10482,1.10494,2.25,1.54
2012.12.17 07:41:52.813,1.10482,1.10494,1.50,1.54
2012.12.17 07:41:53.353,1.10482,1.10495,1.50,3.04
2012.12.17 07:41:54.373,1.10482,1.10495,1.50,2.29
2012.12.17 07:41:56.264,1.1048,1.10495,3.98,2.29
2012.12.17 07:41:59.524,1.10483,1.10495,1.50,2.29
2012.12.17 07:41:59.706,1.10486,1.10499,1.73,2.25
2012.12.17 07:42:00.255,1.10487,1.10501,1.35,1.73
2012.12.17 07:42:00.835,1.10487,1.10501,3.60,1.73
2012.12.17 07:42:02.035,1.10487,1.10501,2.85,1.73
2012.12.17 07:42:02.575,1.10487,1.10501,2.85,2.29
2012.12.17 07:42:02.883,1.10486,1.10499,1.73,1.50
2012.12.17 07:42:03.693,1.10485,1.10499,1.73,1.50
2012.12.17 07:42:09.230,1.10487,1.10499,1.35,1.50
2012.12.17 07:42:15.313,1.10488,1.10499,1.73,1.50
2012.12.17 07:42:16.214,1.1049,1.105,1.13,1.50
2012.12.17 07:42:17.004,1.1049,1.10501,1.13,1.50
2012.12.17 07:42:17.064,1.1049,1.10501,1.13,1.50
2012.12.17 07:42:17.366,1.10492,1.10503,1.35,2.06
2012.12.17 07:42:17.614,1.10501,1.1051,1.13,2.48
2012.12.17 07:42:17.674,1.10503,1.10514,1.13,1.50
2012.12.17 07:42:18.035,1.10506,1.10516,1.13,1.13
2012.12.17 07:42:18.354,1.10507,1.10517,1.13,3.83
2012.12.17 07:42:19.131,1.10509,1.10521,1.50,1.05
2012.12.17 07:42:19.207,1.10509,1.10522,1.50,1.13
2012.12.17 07:42:21.653,1.10509,1.10522,1.50,1.13
2012.12.17 07:42:21.894,1.10507,1.10518,3.23,3.75
2012.12.17 07:42:21.954,1.10508,1.10521,1.13,5.10
2012.12.17 07:42:22.013,1.10507,1.10521,4.28,5.10
2012.12.17 07:42:22.074,1.10508,1.10521,1.13,4.73
2012.12.17 07:42:22.134,1.10508,1.10521,1.88,3.98
2012.12.17 07:42:22.683,1.10508,1.10522,1.88,2.63
2012.12.17 07:42:23.330,1.10508,1.10522,1.88,2.63
2012.12.17 07:42:23.590,1.10508,1.10522,3.38,1.88
2012.12.17 07:42:23.774,1.1051,1.10525,1.13,2.10
2012.12.17 07:42:23.894,1.10513,1.10525,1.13,1.88
2012.12.17 07:42:25.405,1.10515,1.10527,1.35,1.54
2012.12.17 07:42:25.476,1.10515,1.10527,1.35,2.29
2012.12.17 07:42:25.544,1.10516,1.10529,1.13,1.73
2012.12.17 07:42:25.664,1.1052,1.1053,1.13,2.29
2012.12.17 07:42:25.994,1.10521,1.10533,1.73,2.29
2012.12.17 07:42:26.202,1.10522,1.10533,1.13,2.06
2012.12.17 07:42:26.384,1.10522,1.10535,1.88,1.88
2012.12.17 07:42:26.505,1.10522,1.10533,1.13,1.50
2012.12.17 07:42:26.725,1.10523,1.10535,1.35,1.13
2012.12.17 07:42:26.887,1.10525,1.10535,1.88,2.81
2012.12.17 07:42:27.195,1.10524,1.10536,1.35,1.50
2012.12.17 07:42:27.703,1.10523,1.10536,2.10,1.50
2012.12.17 07:42:27.824,1.10526,1.10541,1.88,4.54
2012.12.17 07:42:28.064,1.10526,1.10541,1.88,3.04
2012.12.17 07:42:28.423,1.10525,1.10538,2.10,1.50
2012.12.17 07:42:28.724,1.10525,1.10538,1.73,2.48
2012.12.17 07:42:29.407,1.10525,1.10539,1.73,1.73
2012.12.17 07:42:30.064,1.10524,1.10538,3.23,1.73
2012.12.17 07:42:30.364,1.10526,1.1054,2.48,1.46
2012.12.17 07:42:30.424,1.10528,1.1054,1.13,2.06
2012.12.17 07:42:30.856,1.10526,1.1054,1.50,1.50
2012.12.17 07:42:30.926,1.1053,1.10541,1.50,4.73
2012.12.17 07:42:31.173,1.1053,1.10543,1.73,1.73
2012.12.17 07:42:33.344,1.10532,1.10543,1.73,1.73
2012.12.17 07:42:33.536,1.10533,1.10544,2.85,1.73
2012.12.17 07:42:33.896,1.10541,1.10547,2.48,2.25
2012.12.17 07:42:33.972,1.10546,1.10557,3.00,1.73
2012.12.17 07:42:34.038,1.10549,1.10559,1.13,1.73
2012.12.17 07:42:34.401,1.10552,1.10563,1.50,3.77
2012.12.17 07:42:34.482,1.10556,1.10563,1.13,1.50
2012.12.17 07:42:34.925,1.10558,1.1057,1.13,2.48
2012.12.17 07:42:35.226,1.10559,1.10573,1.88,1.73
2012.12.17 07:42:35.513,1.10561,1.10575,1.13,1.13
2012.12.17 07:42:35.633,1.10563,1.10578,2.48,1.88
2012.12.17 07:42:35.824,1.10565,1.10578,1.35,1.13
2012.12.17 07:42:36.125,1.10568,1.1058,1.50,3.23
2012.12.17 07:42:36.184,1.10568,1.10582,1.73,1.73
2012.12.17 07:42:36.245,1.10566,1.10582,6.23,1.73
2012.12.17 07:42:36.643,1.10568,1.10579,1.50,1.73
2012.12.17 07:42:36.947,1.10568,1.10583,1.73,2.48
2012.12.17 07:42:37.494,1.10566,1.1058,2.63,1.13
2012.12.17 07:42:37.557,1.10566,1.1058,2.63,1.13
2012.12.17 07:42:37.744,1.10566,1.1058,1.88,1.13
2012.12.17 07:42:37.866,1.10566,1.1058,1.13,2.63
2012.12.17 07:42:38.277,1.10564,1.10577,1.13,1.13
2012.12.17 07:42:38.348,1.10562,1.10576,2.48,1.88
2012.12.17 07:42:38.974,1.10562,1.10574,2.48,1.73
2012.12.17 07:42:39.035,1.10562,1.10574,2.48,1.88
2012.12.17 07:42:39.214,1.1056,1.10573,1.35,2.48
2012.12.17 07:42:39.274,1.10562,1.10573,1.73,2.25
2012.12.17 07:42:39.396,1.10562,1.10573,1.73,3.00
2012.12.17 07:42:39.703,1.10558,1.10569,2.48,1.50
2012.12.17 07:42:40.183,1.10559,1.10572,2.48,3.38
2012.12.17 07:42:41.403,1.10565,1.10572,1.50,1.73
2012.12.17 07:42:41.644,1.1056,1.10571,1.50,1.73
2012.12.17 07:42:42.194,1.10555,1.10569,2.48,1.65
2012.12.17 07:42:42.254,1.10557,1.1057,1.73,6.04
2012.12.17 07:42:42.314,1.10557,1.10569,5.48,1.50
2012.12.17 07:42:42.624,1.10559,1.10572,2.48,1.50
2012.12.17 07:42:43.088,1.10558,1.10568,1.73,1.50
2012.12.17 07:42:43.336,1.10557,1.10566,3.75,1.73
2012.12.17 07:42:43.656,1.10553,1.10566,2.48,2.48
2012.12.17 07:42:44.144,1.10557,1.10567,3.98,3.00
2012.12.17 07:42:44.683,1.10555,1.10569,5.10,1.73
2012.12.17 07:42:45.230,1.10557,1.1057,3.98,1.50
2012.12.17 07:42:45.753,1.10558,1.10572,1.73,3.38
2012.12.17 07:42:46.344,1.10558,1.10572,2.10,2.63
2012.12.17 07:42:46.594,1.10558,1.10573,3.60,1.50
2012.12.17 07:42:47.353,1.10563,1.10577,4.73,4.54
2012.12.17 07:42:47.655,1.10565,1.10577,2.85,1.73
2012.12.17 07:42:47.967,1.10568,1.10582,2.25,1.73
2012.12.17 07:42:48.035,1.10569,1.10582,1.50,1.73
2012.12.17 07:42:48.336,1.10575,1.10586,2.25,1.32
2012.12.17 07:42:48.404,1.10575,1.10586,3.23,1.09
2012.12.17 07:42:49.166,1.10577,1.10589,1.50,1.65
2012.12.17 07:42:49.295,1.10578,1.10591,1.73,3.15
2012.12.17 07:42:49.413,1.10578,1.10591,2.48,2.25
2012.12.17 07:42:49.833,1.10579,1.10594,2.48,2.78
2012.12.17 07:42:50.027,1.10579,1.10594,1.73,2.25
2012.12.17 07:42:50.606,1.1058,1.10594,2.10,1.88
2012.12.17 07:42:50.913,1.10585,1.10594,1.50,1.50
2012.12.17 07:42:51.093,1.10585,1.10594,1.50,1.50
2012.12.17 07:42:51.653,1.10585,1.10599,1.50,3.60
2012.12.17 07:42:52.834,1.10585,1.10598,1.50,1.13
2012.12.17 07:42:53.373,1.10585,1.10599,1.73,2.48
2012.12.17 07:42:54.095,1.10585,1.10599,1.73,2.48
2012.12.17 07:42:55.364,1.10584,1.10599,2.85,3.23
2012.12.17 07:42:55.784,1.10584,1.10595,1.35,2.21
2012.12.17 07:42:56.025,1.1058,1.10589,1.35,1.31
2012.12.17 07:42:56.564,1.10579,1.10589,3.98,2.06
2012.12.17 07:42:58.544,1.1058,1.10589,3.98,1.31
2012.12.17 07:42:58.845,1.10584,1.10591,3.75,1.54
2012.12.17 07:42:59.025,1.10584,1.10594,3.98,2.63
2012.12.17 07:42:59.714,1.10581,1.10594,5.85,1.54
2012.12.17 07:43:00.116,1.10582,1.10595,1.65,1.54
2012.12.17 07:43:00.677,1.10585,1.10596,1.65,1.54
2012.12.17 07:43:01.351,1.10585,1.10596,1.50,1.54
2012.12.17 07:43:01.734,1.10585,1.10598,4.73,1.73
2012.12.17 07:43:01.794,1.10586,1.10598,1.73,1.73
2012.12.17 07:43:02.336,1.10585,1.10598,3.38,2.06
2012.12.17 07:43:02.814,1.10587,1.10598,4.73,2.06
2012.12.17 07:43:02.994,1.10589,1.10599,1.73,1.31
2012.12.17 07:43:03.218,1.10592,1.10603,1.50,2.29
2012.12.17 07:43:03.292,1.10592,1.10603,3.75,2.29
2012.12.17 07:43:03.638,1.10595,1.10607,4.73,1.50
2012.12.17 07:43:03.883,1.10596,1.10609,1.73,2.59
2012.12.17 07:43:04.436,1.10598,1.10611,1.73,3.98
2012.12.17 07:43:05.213,1.10597,1.1061,1.73,1.50
2012.12.17 07:43:05.475,1.10596,1.1061,1.73,2.29
2012.12.17 07:43:05.605,1.10596,1.10606,2.10,1.31
2012.12.17 07:43:05.965,1.10593,1.10604,1.73,1.73
2012.12.17 07:43:07.383,1.10592,1.10606,1.73,2.29
2012.12.17 07:43:07.564,1.10595,1.10607,1.13,2.29
2012.12.17 07:43:07.806,1.10599,1.10612,2.25,2.48
2012.12.17 07:43:07.874,1.10599,1.10613,3.00,1.13
2012.12.17 07:43:07.934,1.10599,1.10614,2.48,2.44
2012.12.17 07:43:08.054,1.10599,1.10614,2.48,2.44
2012.12.17 07:43:08.114,1.10606,1.10618,1.50,3.94
2012.12.17 07:43:08.664,1.10604,1.10618,1.73,1.88
2012.12.17 07:43:08.723,1.10601,1.10617,2.48,1.13
2012.12.17 07:43:09.264,1.10599,1.10612,1.73,1.50
2012.12.17 07:43:09.713,1.106,1.10613,1.13,2.06
2012.12.17 07:43:10.334,1.10598,1.10612,1.58,3.04
2012.12.17 07:43:10.695,1.10593,1.10606,4.13,2.06
2012.12.17 07:43:11.117,1.10592,1.10602,3.98,1.13
2012.12.17 07:43:11.244,1.10588,1.10599,1.35,1.46
2012.12.17 07:43:11.483,1.10585,1.10599,3.23,1.46
2012.12.17 07:43:12.037,1.10585,1.10598,1.73,1.31
2012.12.17 07:43:12.105,1.10585,1.10601,2.48,5.06
2012.12.17 07:43:12.413,1.10587,1.10601,1.73,2.44
2012.12.17 07:43:12.893,1.10587,1.106,1.73,1.31
2012.12.17 07:43:13.013,1.10587,1.106,1.73,1.73
2012.12.17 07:43:13.073,1.10587,1.10598,1.73,1.31
2012.12.17 07:43:13.624,1.10583,1.10594,1.88,1.13
2012.12.17 07:43:13.924,1.10579,1.10593,2.48,1.73
2012.12.17 07:43:14.045,1.10579,1.10586,1.73,1.31
2012.12.17 07:43:14.104,1.10578,1.10586,5.85,1.31
2012.12.17 07:43:14.403,1.10571,1.10586,2.48,2.21
2012.12.17 07:43:14.703,1.10572,1.10586,2.48,1.69
2012.12.17 07:43:15.006,1.1058,1.10591,1.50,1.35
2012.12.17 07:43:15.193,1.1058,1.10594,3.23,2.48
2012.12.17 07:43:15.253,1.10581,1.10595,1.73,3.19
2012.12.17 07:43:15.914,1.10581,1.10595,1.73,2.44
2012.12.17 07:43:17.046,1.10585,1.10597,1.73,1.13
2012.12.17 07:43:17.234,1.10585,1.10598,1.73,1.54
2012.12.17 07:43:17.354,1.10585,1.10598,1.73,1.31
2012.12.17 07:43:17.903,1.10588,1.10599,1.73,1.54
2012.12.17 07:43:19.254,1.10589,1.10603,1.73,3.23
2012.12.17 07:43:19.314,1.10593,1.10605,1.73,1.65
2012.12.17 07:43:19.433,1.10593,1.10606,1.73,1.13
2012.12.17 07:43:20.047,1.10595,1.10609,1.73,1.73
2012.12.17 07:43:20.370,1.10595,1.10609,1.73,1.73
2012.12.17 07:43:20.495,1.10595,1.10609,1.73,2.48
2012.12.17 07:43:20.899,1.10598,1.1061,1.50,5.48
2012.12.17 07:43:21.036,1.10599,1.1061,1.50,1.73
2012.12.17 07:43:22.295,1.106,1.10613,1.50,1.54
2012.12.17 07:43:22.368,1.106,1.10614,1.13,1.73
2012.12.17 07:43:22.865,1.10604,1.10616,1.50,3.94
2012.12.17 07:43:23.043,1.10604,1.10616,1.73,1.65
2012.12.17 07:43:23.406,1.10605,1.10618,1.73,1.50
2012.12.17 07:43:23.475,1.10605,1.10616,1.50,1.54
2012.12.17 07:43:23.833,1.10607,1.10619,1.50,1.69
2012.12.17 07:43:24.073,1.10606,1.10619,1.50,2.44
2012.12.17 07:43:24.614,1.10606,1.10615,1.50,1.54
2012.12.17 07:43:24.735,1.10603,1.10614,2.25,1.35
2012.12.17 07:43:24.794,1.10603,1.10611,1.50,1.13
2012.12.17 07:43:25.094,1.10596,1.10606,2.25,3.98
2012.12.17 07:43:25.214,1.10596,1.10607,2.25,1.54
2012.12.17 07:43:25.334,1.10596,1.10607,2.48,1.54
2012.12.17 07:43:25.918,1.10593,1.10605,1.35,3.23
2012.12.17 07:43:25.993,1.1059,1.10601,2.10,3.90
2012.12.17 07:43:26.294,1.10585,1.10594,1.50,3.98
2012.12.17 07:43:26.827,1.10586,1.106,1.50,1.35
2012.12.17 07:43:27.223,1.10586,1.10599,1.50,1.35
2012.12.17 07:43:27.743,1.10586,1.10599,1.50,1.35
2012.12.17 07:43:28.783,1.10586,1.106,1.50,1.69
2012.12.17 07:43:28.904,1.10588,1.10602,1.50,1.91
2012.12.17 07:43:29.458,1.10589,1.10602,1.50,1.91
2012.12.17 07:43:31.004,1.10588,1.10602,1.50,1.91
2012.12.17 07:43:31.534,1.10586,1.10599,1.73,1.35
2012.12.17 07:43:32.064,1.10586,1.10599,1.50,1.35
2012.12.17 07:43:32.593,1.10585,1.10599,3.00,2.10
2012.12.17 07:43:33.113,1.10585,1.10599,1.50,2.10
2012.12.17 07:43:35.093,1.10585,1.10599,1.50,2.10
2012.12.17 07:43:35.213,1.10585,1.10595,1.50,1.13
2012.12.17 07:43:35.563,1.10585,1.10595,1.50,2.10
2012.12.17 07:43:37.136,1.10584,1.10597,1.73,3.00
2012.12.17 07:43:37.744,1.10584,1.10597,1.73,1.91
2012.12.17 07:43:38.293,1.10584,1.10597,1.73,1.13
2012.12.17 07:43:38.954,1.10582,1.10597,1.73,1.88
2012.12.17 07:43:39.604,1.1058,1.10589,3.23,3.90
