2012.12.16 22:30:32.109,1.10929,1.10957,1.95,1.13
2012.12.16 22:30:33.420,1.10929,1.10957,1.95,1.32
2012.12.16 22:30:33.733,1.10929,1.10954,1.20,1.69
2012.12.16 22:30:35.296,1.10929,1.10954,1.20,1.69
2012.12.16 22:30:35.701,1.10928,1.10954,2.29,1.50
2012.12.16 22:30:36.418,1.10928,1.10954,1.54,1.50
2012.12.16 22:30:36.930,1.10928,1.10954,2.29,1.50
2012.12.16 22:30:42.284,1.10928,1.10954,1.73,1.69
2012.12.16 22:30:42.349,1.10928,1.10954,1.35,1.69
2012.12.16 22:30:42.409,1.10924,1.10954,1.73,1.69
2012.12.16 22:30:42.589,1.10925,1.10954,1.73,1.69
2012.12.16 22:30:42.890,1.10912,1.10946,1.50,3.12
2012.12.16 22:30:43.008,1.10906,1.10946,1.50,3.12
2012.12.16 22:30:43.068,1.10905,1.10943,1.50,1.88
2012.12.16 22:30:43.519,1.10898,1.10942,2.70,2.78
2012.12.16 22:30:44.369,1.10902,1.10942,1.73,1.32
2012.12.16 22:30:45.279,1.10894,1.10934,1.80,1.50
2012.12.16 22:30:46.375,1.10904,1.10934,1.65,1.50
2012.12.16 22:30:46.498,1.10919,1.10934,1.44,1.50
2012.12.16 22:30:46.559,1.10922,1.10934,1.88,1.50
2012.12.16 22:30:46.678,1.1092,1.10935,1.50,1.50
2012.12.16 22:30:46.738,1.10922,1.10935,1.50,1.50
2012.12.16 22:30:46.929,1.10905,1.10935,1.50,1.50
2012.12.16 22:30:47.179,1.10904,1.10935,1.73,1.50
2012.12.16 22:30:47.315,1.10904,1.10935,1.73,1.50
2012.12.16 22:30:47.383,1.10907,1.10935,1.95,1.50
2012.12.16 22:30:47.689,1.10916,1.10938,1.35,1.50
2012.12.16 22:30:48.002,1.10913,1.10938,1.23,1.50
2012.12.16 22:30:48.189,1.10897,1.10938,2.33,1.50
2012.12.16 22:30:48.788,1.10895,1.10935,4.05,1.50
2012.12.16 22:30:49.439,1.10913,1.10937,1.13,1.20
2012.12.16 22:30:49.998,1.10916,1.10935,3.72,1.65
2012.12.16 22:30:50.569,1.10916,1.10935,3.72,1.13
2012.12.16 22:30:51.107,1.10915,1.10939,3.72,2.40
2012.12.16 22:30:51.368,1.10915,1.10939,3.00,2.40
2012.12.16 22:30:51.548,1.10915,1.1094,3.00,1.13
2012.12.16 22:30:51.729,1.10898,1.10937,1.13,1.50
2012.12.16 22:30:52.269,1.10898,1.10937,2.48,1.50
2012.12.16 22:30:52.583,1.10917,1.10937,1.54,1.50
2012.12.16 22:30:52.831,1.10923,1.10941,1.43,1.50
2012.12.16 22:30:52.958,1.10923,1.10941,1.20,3.23
2012.12.16 22:30:53.320,1.10922,1.10934,1.05,1.50
2012.12.16 22:30:53.580,1.10922,1.10934,1.05,1.50
2012.12.16 22:30:55.888,1.10922,1.10937,1.43,1.50
2012.12.16 22:30:57.594,1.10922,1.10937,1.43,1.50
2012.12.16 22:30:58.468,1.10922,1.10938,1.43,1.50
2012.12.16 22:30:59.370,1.10924,1.10943,1.14,1.50
2012.12.16 22:30:59.521,1.10924,1.10943,1.14,1.50
2012.12.16 22:31:01.559,1.10919,1.10943,1.20,1.50
2012.12.16 22:31:01.680,1.10917,1.10943,1.20,1.50
2012.12.16 22:31:05.439,1.10923,1.10942,1.61,1.50
2012.12.16 22:31:06.539,1.1092,1.10944,1.43,1.50
2012.12.16 22:31:06.658,1.10917,1.10944,2.33,1.50
2012.12.16 22:31:06.718,1.10916,1.10942,4.83,2.07
2012.12.16 22:31:07.615,1.10922,1.10942,1.80,2.07
2012.12.16 22:31:07.919,1.10926,1.10951,3.23,1.13
2012.12.16 22:31:09.129,1.10919,1.10953,1.35,1.65
2012.12.16 22:31:09.249,1.10919,1.10948,1.73,2.07
2012.12.16 22:31:09.369,1.10918,1.10948,1.73,2.07
2012.12.16 22:31:09.428,1.10918,1.10948,1.73,2.07
2012.12.16 22:31:10.401,1.10913,1.10942,1.35,1.13
2012.12.16 22:31:10.469,1.10913,1.10941,1.13,1.35
2012.12.16 22:31:10.528,1.10907,1.10939,1.73,1.13
2012.12.16 22:31:11.572,1.10906,1.10941,1.38,2.78
2012.12.16 22:31:11.758,1.10906,1.10944,1.38,2.07
2012.12.16 22:31:12.239,1.10926,1.10945,3.23,1.35
2012.12.16 22:31:12.299,1.10926,1.10946,3.23,1.13
2012.12.16 22:31:12.419,1.10926,1.10947,3.23,1.13
2012.12.16 22:31:12.479,1.10926,1.10951,3.72,4.50
2012.12.16 22:31:12.612,1.10926,1.10951,3.23,4.50
2012.12.16 22:31:12.679,1.10926,1.10951,3.23,4.50
2012.12.16 22:31:13.243,1.10926,1.10951,3.23,1.13
2012.12.16 22:31:14.239,1.10926,1.10951,2.25,2.10
2012.12.16 22:31:14.538,1.10918,1.10951,1.50,1.73
2012.12.16 22:31:14.659,1.10918,1.10946,1.50,1.13
2012.12.16 22:31:14.779,1.10915,1.10945,1.50,1.35
2012.12.16 22:31:15.032,1.10905,1.10945,2.70,1.35
2012.12.16 22:31:15.318,1.10904,1.10945,1.73,1.35
2012.12.16 22:31:15.440,1.10907,1.10945,1.43,1.13
2012.12.16 22:31:15.501,1.10907,1.10945,3.08,1.13
2012.12.16 22:31:15.571,1.10912,1.10948,1.80,1.50
2012.12.16 22:31:15.879,1.10907,1.10942,3.60,1.13
2012.12.16 22:31:17.308,1.109,1.10942,1.50,2.48
2012.12.16 22:31:17.838,1.10896,1.1094,1.88,3.08
2012.12.16 22:31:19.128,1.10898,1.1094,1.88,2.93
2012.12.16 22:31:20.478,1.10894,1.1094,3.30,3.23
2012.12.16 22:31:20.687,1.10896,1.10938,1.50,1.35
2012.12.16 22:31:21.012,1.10908,1.10938,1.47,1.13
2012.12.16 22:31:21.148,1.10916,1.10939,2.25,1.35
2012.12.16 22:31:21.568,1.10905,1.10939,1.50,3.23
2012.12.16 22:31:21.947,1.10895,1.10938,1.88,2.25
2012.12.16 22:31:22.654,1.10894,1.10936,2.70,1.88
2012.12.16 22:31:23.278,1.10891,1.10935,1.73,2.40
2012.12.16 22:31:23.528,1.10901,1.10935,1.52,2.40
2012.12.16 22:31:24.082,1.10905,1.10934,3.02,2.70
2012.12.16 22:31:24.159,1.10905,1.10937,3.77,2.10
2012.12.16 22:31:24.462,1.10906,1.10942,1.52,2.55
2012.12.16 22:31:25.078,1.10906,1.10943,1.52,1.95
2012.12.16 22:31:25.140,1.10906,1.10941,1.52,2.63
2012.12.16 22:31:31.768,1.10911,1.10943,1.92,2.03
2012.12.16 22:31:32.487,1.10911,1.10942,1.17,2.70
2012.12.16 22:31:34.249,1.10912,1.10942,1.17,1.13
2012.12.16 22:31:35.569,1.10912,1.10945,1.73,1.13
2012.12.16 22:31:36.400,1.10912,1.10944,1.73,1.95
2012.12.16 22:31:37.338,1.10911,1.10943,1.17,2.10
2012.12.16 22:31:38.630,1.1091,1.10943,1.54,2.10
2012.12.16 22:31:42.369,1.10912,1.10944,1.73,3.23
2012.12.16 22:31:47.848,1.10911,1.10943,1.35,2.63
2012.12.16 22:31:48.349,1.1091,1.10941,1.35,1.58
2012.12.16 22:31:51.968,1.1091,1.10941,1.35,1.58
2012.12.16 22:31:55.329,1.10909,1.10941,2.67,1.58
2012.12.16 22:31:55.448,1.10909,1.10941,2.67,1.58
2012.12.16 22:31:57.700,1.10909,1.10941,1.84,1.58
2012.12.16 22:31:57.829,1.10915,1.10945,2.25,1.80
2012.12.16 22:31:58.158,1.10915,1.10945,2.48,1.58
2012.12.16 22:32:00.058,1.10914,1.10944,1.50,1.13
2012.12.16 22:32:00.424,1.10909,1.10944,1.73,1.13
2012.12.16 22:32:01.860,1.10906,1.10946,3.15,1.35
2012.12.16 22:32:02.214,1.10914,1.10956,3.08,1.65
2012.12.16 22:32:02.609,1.10925,1.10956,3.75,1.65
2012.12.16 22:32:02.741,1.10926,1.10957,1.50,1.13
2012.12.16 22:32:02.810,1.10932,1.10957,1.56,1.13
2012.12.16 22:32:02.940,1.10932,1.10958,1.56,1.13
2012.12.16 22:32:03.011,1.10929,1.10958,1.73,1.13
2012.12.16 22:32:03.081,1.10928,1.10959,1.34,2.10
2012.12.16 22:32:03.631,1.10928,1.10959,1.34,1.13
2012.12.16 22:32:03.879,1.10926,1.10955,3.98,1.13
2012.12.16 22:32:04.299,1.10926,1.10954,3.23,2.33
2012.12.16 22:32:04.421,1.10926,1.10954,3.23,2.33
2012.12.16 22:32:04.560,1.10926,1.10955,3.23,1.13
2012.12.16 22:32:04.679,1.10926,1.10953,3.23,1.65
2012.12.16 22:32:05.610,1.10926,1.10953,3.42,1.65
2012.12.16 22:32:05.789,1.10931,1.10961,1.61,4.88
2012.12.16 22:32:06.520,1.10931,1.10963,1.61,2.78
2012.12.16 22:32:10.051,1.10931,1.10964,1.61,3.15
2012.12.16 22:32:10.700,1.10931,1.10965,2.73,2.52
2012.12.16 22:32:11.391,1.1093,1.10962,1.73,2.48
2012.12.16 22:32:11.579,1.1093,1.1096,1.73,1.88
2012.12.16 22:32:11.700,1.1093,1.1096,1.73,1.88
2012.12.16 22:32:14.199,1.10929,1.10959,1.73,1.50
2012.12.16 22:32:14.379,1.1093,1.10961,1.73,1.13
2012.12.16 22:32:14.499,1.10933,1.10959,1.50,1.13
2012.12.16 22:32:14.619,1.10931,1.10955,1.73,1.50
2012.12.16 22:32:14.922,1.10931,1.10955,2.16,1.50
2012.12.16 22:32:15.050,1.10935,1.10962,1.35,1.32
2012.12.16 22:32:15.240,1.10935,1.10964,1.35,1.50
2012.12.16 22:32:15.479,1.10937,1.10964,1.73,1.50
2012.12.16 22:32:15.539,1.10937,1.10964,1.50,1.50
2012.12.16 22:32:15.841,1.10935,1.10964,2.10,1.50
2012.12.16 22:32:16.469,1.10934,1.10961,1.73,1.50
2012.12.16 22:32:17.010,1.10934,1.10958,1.35,1.50
2012.12.16 22:32:17.370,1.10936,1.10963,1.35,1.50
2012.12.16 22:32:17.685,1.10937,1.10967,1.73,1.50
2012.12.16 22:32:17.810,1.10938,1.10968,1.23,1.50
2012.12.16 22:32:17.949,1.10939,1.10968,1.73,1.50
2012.12.16 22:32:18.569,1.10937,1.10968,1.45,1.50
2012.12.16 22:32:19.134,1.10939,1.10968,1.73,1.50
2012.12.16 22:32:19.883,1.10939,1.10971,1.73,2.97
2012.12.16 22:32:19.951,1.10936,1.10969,2.48,2.82
2012.12.16 22:32:20.319,1.10936,1.10966,1.73,3.64
2012.12.16 22:32:21.109,1.10935,1.10963,1.73,2.14
2012.12.16 22:32:21.529,1.10935,1.10961,1.73,1.69
2012.12.16 22:32:21.834,1.10935,1.10961,1.73,1.69
2012.12.16 22:32:22.359,1.10935,1.10961,1.73,1.69
2012.12.16 22:32:22.899,1.10935,1.10961,1.73,1.69
2012.12.16 22:32:23.461,1.10935,1.1096,1.35,1.99
2012.12.16 22:32:23.530,1.10935,1.10966,1.35,2.14
2012.12.16 22:32:24.089,1.10934,1.10962,1.35,1.32
2012.12.16 22:32:24.217,1.1093,1.10962,1.73,1.32
2012.12.16 22:32:24.474,1.1093,1.10962,1.73,1.32
2012.12.16 22:32:27.150,1.10934,1.1096,1.13,1.13
2012.12.16 22:32:27.219,1.1093,1.1096,1.73,1.13
2012.12.16 22:32:29.048,1.10931,1.10962,1.73,1.13
2012.12.16 22:32:29.349,1.10929,1.10962,2.48,1.32
2012.12.16 22:32:29.890,1.10928,1.10962,2.48,2.74
2012.12.16 22:32:32.451,1.10928,1.10962,2.48,2.18
2012.12.16 22:32:32.938,1.10932,1.10962,1.73,1.32
2012.12.16 22:32:33.660,1.10931,1.10962,1.73,1.32
2012.12.16 22:32:34.206,1.10932,1.10962,1.73,1.13
2012.12.16 22:32:36.093,1.10932,1.10964,1.73,2.63
2012.12.16 22:32:36.419,1.10931,1.1096,1.35,2.10
2012.12.16 22:32:37.042,1.10928,1.1096,2.48,2.10
2012.12.16 22:32:37.429,1.10928,1.10962,2.48,2.70
2012.12.16 22:32:38.039,1.10931,1.10958,1.35,2.40
2012.12.16 22:32:38.100,1.10931,1.10959,1.35,1.50
2012.12.16 22:32:43.410,1.10932,1.10959,1.13,1.73
2012.12.16 22:32:43.593,1.10932,1.10965,1.35,1.92
2012.12.16 22:32:46.059,1.10931,1.10962,1.73,2.85
2012.12.16 22:32:49.769,1.10931,1.10963,1.35,2.10
2012.12.16 22:32:51.780,1.1093,1.10959,1.35,2.40
2012.12.16 22:32:51.839,1.1093,1.10959,1.35,2.40
2012.12.16 22:32:51.901,1.1093,1.10956,1.35,2.25
2012.12.16 22:32:55.131,1.10931,1.10962,1.35,1.69
2012.12.16 22:32:55.723,1.10931,1.10961,1.35,2.52
2012.12.16 22:32:55.851,1.10931,1.10958,1.35,2.14
2012.12.16 22:32:55.980,1.1093,1.10963,1.35,3.34
2012.12.16 22:32:56.281,1.1093,1.10961,1.35,2.74
2012.12.16 22:32:58.401,1.1093,1.10958,1.35,1.77
2012.12.16 22:33:00.929,1.10933,1.10958,1.35,1.77
2012.12.16 22:33:01.050,1.10937,1.10959,1.73,1.32
2012.12.16 22:33:01.715,1.10937,1.10959,1.73,1.32
2012.12.16 22:33:05.000,1.10936,1.1096,1.73,4.13
2012.12.16 22:33:05.390,1.10936,1.1096,1.73,1.13
2012.12.16 22:33:05.450,1.10936,1.10965,2.48,1.13
2012.12.16 22:33:05.580,1.10936,1.10965,2.48,1.13
2012.12.16 22:33:05.800,1.1094,1.10965,1.17,1.13
2012.12.16 22:33:06.099,1.10941,1.1097,1.73,1.13
2012.12.16 22:33:06.713,1.1094,1.1097,1.92,1.13
2012.12.16 22:33:07.900,1.10941,1.1097,1.17,1.88
2012.12.16 22:33:07.961,1.10941,1.1097,1.17,2.78
2012.12.16 22:33:08.291,1.10941,1.10968,1.17,2.55
2012.12.16 22:33:09.682,1.10937,1.1097,1.73,1.50
2012.12.16 22:33:09.809,1.10936,1.10968,2.40,2.55
2012.12.16 22:33:11.021,1.10936,1.10966,1.65,2.63
2012.12.16 22:33:11.091,1.10936,1.10966,1.35,2.63
2012.12.16 22:33:11.161,1.10936,1.10968,2.10,2.93
2012.12.16 22:33:11.300,1.10937,1.10968,1.73,1.13
2012.12.16 22:33:11.360,1.10941,1.10968,1.73,1.13
2012.12.16 22:33:11.720,1.10941,1.10968,1.73,1.13
2012.12.16 22:33:12.931,1.10942,1.10971,1.73,2.07
2012.12.16 22:33:13.490,1.10939,1.10971,1.73,2.07
2012.12.16 22:33:14.134,1.10942,1.10971,1.73,2.07
2012.12.16 22:33:16.069,1.10946,1.10971,1.35,1.50
2012.12.16 22:33:16.129,1.10945,1.10971,1.35,1.50
2012.12.16 22:33:16.322,1.10945,1.10971,1.35,1.50
2012.12.16 22:33:16.634,1.10943,1.10974,1.35,1.13
2012.12.16 22:33:17.692,1.10951,1.10974,1.50,1.13
2012.12.16 22:33:18.022,1.10972,1.10988,1.13,1.50
2012.12.16 22:33:18.292,1.10972,1.10992,1.13,1.50
2012.12.16 22:33:18.740,1.10972,1.10993,1.13,1.50
2012.12.16 22:33:19.201,1.10973,1.10998,1.50,1.50
2012.12.16 22:33:19.549,1.10973,1.11,1.50,1.50
2012.12.16 22:33:19.731,1.10977,1.11002,1.13,2.10
2012.12.16 22:33:19.800,1.10979,1.11002,1.50,1.88
2012.12.16 22:33:20.310,1.10978,1.11001,2.48,1.13
2012.12.16 22:33:20.438,1.10976,1.11,1.50,1.13
2012.12.16 22:33:20.980,1.10976,1.11,1.50,2.63
2012.12.16 22:33:21.294,1.10976,1.11001,1.35,1.50
2012.12.16 22:33:21.640,1.10989,1.11013,2.25,1.32
2012.12.16 22:33:21.879,1.10989,1.11013,1.50,2.07
2012.12.16 22:33:22.430,1.10989,1.11013,1.50,1.88
2012.12.16 22:33:23.520,1.10989,1.11013,1.50,1.88
2012.12.16 22:33:23.641,1.10987,1.11013,2.63,1.32
2012.12.16 22:33:24.011,1.10997,1.11016,1.35,1.50
2012.12.16 22:33:24.333,1.10999,1.11018,1.13,1.88
2012.12.16 22:33:24.461,1.10999,1.11026,1.13,1.13
2012.12.16 22:33:25.540,1.10993,1.11027,1.35,1.13
2012.12.16 22:33:25.930,1.10993,1.11025,1.35,2.70
2012.12.16 22:33:26.770,1.10992,1.11021,1.73,1.13
2012.12.16 22:33:26.890,1.10987,1.11019,1.50,1.35
2012.12.16 22:33:26.959,1.10977,1.11019,3.08,1.35
2012.12.16 22:33:27.079,1.10977,1.11018,1.13,2.85
2012.12.16 22:33:27.400,1.10984,1.11019,1.32,1.35
2012.12.16 22:33:27.930,1.10984,1.11019,1.32,1.35
2012.12.16 22:33:28.242,1.10984,1.11021,2.55,1.35
2012.12.16 22:33:28.310,1.10984,1.11021,2.55,1.13
2012.12.16 22:33:28.491,1.10984,1.11021,1.13,1.13
2012.12.16 22:33:29.492,1.10985,1.11021,1.35,1.13
2012.12.16 22:33:30.025,1.10985,1.11021,1.35,1.13
2012.12.16 22:33:30.231,1.10985,1.11021,1.35,1.13
2012.12.16 22:33:33.560,1.10994,1.11027,1.50,1.35
2012.12.16 22:33:33.679,1.10999,1.11027,1.35,1.13
2012.12.16 22:33:34.219,1.10998,1.1103,3.98,2.37
2012.12.16 22:33:34.924,1.10998,1.11024,3.98,1.50
2012.12.16 22:33:36.148,1.10998,1.11025,1.73,1.50
2012.12.16 22:33:36.860,1.10998,1.11025,1.73,1.50
2012.12.16 22:33:39.320,1.10995,1.11022,2.48,2.63
2012.12.16 22:33:39.562,1.10982,1.11016,4.50,2.33
2012.12.16 22:33:39.980,1.10987,1.11019,1.13,1.35
2012.12.16 22:33:40.159,1.10987,1.11023,1.13,1.35
2012.12.16 22:33:40.700,1.10994,1.11024,1.13,1.50
2012.12.16 22:33:40.902,1.10995,1.11024,1.13,1.50
2012.12.16 22:33:47.109,1.10995,1.11027,1.13,1.73
2012.12.16 22:33:47.650,1.10995,1.11027,1.13,1.73
2012.12.16 22:33:48.190,1.10995,1.11026,1.13,1.35
2012.12.16 22:33:48.549,1.10995,1.11027,1.13,1.73
2012.12.16 22:33:49.469,1.10995,1.11028,1.13,2.10
2012.12.16 22:33:49.589,1.10995,1.11028,1.13,1.73
2012.12.16 22:33:50.019,1.10995,1.11028,1.13,1.73
2012.12.16 22:33:50.140,1.10995,1.11028,1.13,1.73
2012.12.16 22:33:50.572,1.10998,1.11028,1.13,1.50
2012.12.16 22:33:51.070,1.10992,1.11026,1.35,1.13
2012.12.16 22:33:51.130,1.10992,1.11026,1.13,1.13
2012.12.16 22:33:51.249,1.10986,1.11026,1.73,2.85
2012.12.16 22:33:53.570,1.10985,1.11027,3.38,3.00
2012.12.16 22:33:53.885,1.10987,1.11028,2.03,1.35
2012.12.16 22:34:00.298,1.10988,1.11028,1.13,1.35
2012.12.16 22:34:00.478,1.10988,1.11028,1.13,1.35
2012.12.16 22:34:06.015,1.10988,1.11025,1.13,1.35
2012.12.16 22:34:10.078,1.10982,1.11019,2.40,1.13
2012.12.16 22:34:10.628,1.10983,1.11019,2.33,1.13
2012.12.16 22:34:12.221,1.10981,1.11019,2.48,1.13
2012.12.16 22:34:12.679,1.10986,1.11018,1.35,1.13
2012.12.16 22:34:13.870,1.10981,1.11018,1.35,1.13
2012.12.16 22:34:15.009,1.10981,1.11018,1.35,1.13
2012.12.16 22:34:15.169,1.10981,1.11018,1.35,1.13
2012.12.16 22:34:16.451,1.10984,1.11022,3.23,1.13
2012.12.16 22:34:16.759,1.10987,1.11022,3.15,1.13
2012.12.16 22:34:20.621,1.10988,1.11019,1.35,1.13
2012.12.16 22:34:22.890,1.10986,1.11019,1.73,1.13
2012.12.16 22:34:24.229,1.10986,1.11018,1.73,1.13
2012.12.16 22:34:24.440,1.10987,1.11019,1.80,1.13
2012.12.16 22:34:27.609,1.10988,1.11022,1.35,1.13
2012.12.16 22:34:28.621,1.10988,1.11022,1.35,1.13
2012.12.16 22:34:32.228,1.1099,1.11025,1.13,1.35
2012.12.16 22:34:32.590,1.1099,1.11025,1.13,1.35
2012.12.16 22:34:33.159,1.10989,1.11023,1.13,1.35
2012.12.16 22:34:34.521,1.10989,1.11023,1.13,1.35
2012.12.16 22:34:35.258,1.10989,1.11023,1.13,1.35
2012.12.16 22:34:36.689,1.1099,1.11025,1.13,1.35
2012.12.16 22:34:38.041,1.1099,1.11022,1.95,1.13
2012.12.16 22:34:38.180,1.10989,1.11022,1.13,1.13
2012.12.16 22:34:38.843,1.1099,1.11022,1.13,1.13
2012.12.16 22:34:39.061,1.1099,1.1102,1.13,1.13
2012.12.16 22:34:39.589,1.1099,1.1102,1.13,1.13
2012.12.16 22:34:40.889,1.1099,1.1102,1.13,1.50
2012.12.16 22:34:41.353,1.10989,1.11019,1.13,1.13
2012.12.16 22:34:41.513,1.10989,1.11019,1.13,1.13
2012.12.16 22:34:44.770,1.10987,1.1102,1.35,1.13
2012.12.16 22:34:46.329,1.10987,1.11021,2.10,1.13
2012.12.16 22:34:48.399,1.10991,1.11023,2.55,2.48
2012.12.16 22:34:48.759,1.10992,1.11022,1.13,1.50
2012.12.16 22:34:49.313,1.10992,1.11023,1.13,2.48
2012.12.16 22:34:49.831,1.10992,1.11022,1.13,1.13
2012.12.16 22:34:51.838,1.1099,1.11019,1.13,1.13
2012.12.16 22:34:52.080,1.10988,1.11019,1.35,1.13
2012.12.16 22:34:52.660,1.10989,1.11022,2.10,1.50
2012.12.16 22:34:53.321,1.10989,1.11021,3.15,2.25
2012.12.16 22:34:53.631,1.10991,1.11021,1.88,1.50
2012.12.16 22:34:53.790,1.10991,1.11021,1.13,2.25
2012.12.16 22:34:54.432,1.10989,1.11021,1.80,1.50
2012.12.16 22:34:55.641,1.10991,1.11021,2.70,1.50
2012.12.16 22:34:56.190,1.10992,1.11022,1.13,2.25
2012.12.16 22:34:56.875,1.10985,1.1102,1.95,1.35
2012.12.16 22:34:57.069,1.10987,1.11019,3.00,1.50
2012.12.16 22:34:57.371,1.10989,1.1102,1.13,1.13
2012.12.16 22:34:58.030,1.10984,1.1102,1.20,2.10
2012.12.16 22:34:58.696,1.10984,1.11014,1.20,1.13
2012.12.16 22:34:59.081,1.10988,1.1102,1.88,1.13
2012.12.16 22:35:00.341,1.10988,1.1102,1.88,1.13
2012.12.16 22:35:00.994,1.10988,1.1102,1.88,1.13
2012.12.16 22:35:01.465,1.10985,1.1101,1.20,2.25
2012.12.16 22:35:01.770,1.10977,1.11007,2.93,1.88
2012.12.16 22:35:02.111,1.10977,1.11003,2.93,1.50
2012.12.16 22:35:02.180,1.10974,1.11003,1.73,1.50
2012.12.16 22:35:02.939,1.10974,1.11003,2.93,1.50
2012.12.16 22:35:03.069,1.10976,1.11003,1.80,1.50
2012.12.16 22:35:03.610,1.10977,1.11003,2.18,1.50
2012.12.16 22:35:03.850,1.10973,1.11,3.53,1.13
2012.12.16 22:35:04.040,1.10982,1.11003,1.35,2.25
2012.12.16 22:35:04.099,1.10982,1.11003,1.35,1.13
2012.12.16 22:35:04.159,1.10982,1.11006,1.35,1.50
2012.12.16 22:35:05.219,1.10982,1.11004,1.35,1.13
2012.12.16 22:35:05.400,1.10973,1.10993,1.32,1.13
2012.12.16 22:35:05.520,1.10973,1.10999,1.32,1.50
2012.12.16 22:35:05.999,1.10975,1.10999,1.58,1.50
2012.12.16 22:35:06.359,1.10975,1.11004,1.58,1.13
2012.12.16 22:35:06.624,1.10975,1.11005,1.58,1.13
2012.12.16 22:35:06.810,1.10975,1.11005,1.58,1.13
2012.12.16 22:35:06.941,1.10974,1.11004,1.35,1.13
2012.12.16 22:35:07.790,1.10974,1.11004,1.35,1.13
2012.12.16 22:35:08.159,1.10972,1.11004,1.20,1.13
2012.12.16 22:35:08.750,1.10971,1.11004,1.35,1.13
2012.12.16 22:35:09.102,1.10968,1.10998,1.35,1.13
2012.12.16 22:35:09.621,1.10968,1.10998,1.35,1.13
2012.12.16 22:35:11.677,1.10968,1.10998,1.35,1.13
2012.12.16 22:35:13.806,1.10966,1.10998,1.60,1.13
2012.12.16 22:35:14.320,1.10966,1.10997,1.23,1.13
2012.12.16 22:35:15.370,1.10966,1.10997,1.23,2.78
2012.12.16 22:35:15.730,1.10954,1.10977,1.73,1.13
2012.12.16 22:35:15.791,1.10957,1.10977,1.50,1.13
2012.12.16 22:35:15.981,1.10957,1.10977,1.50,1.13
2012.12.16 22:35:16.440,1.10947,1.10977,2.18,1.13
2012.12.16 22:35:18.660,1.10946,1.1098,3.15,1.13
2012.12.16 22:35:19.501,1.10945,1.1098,3.08,1.13
2012.12.16 22:35:19.750,1.10947,1.1098,1.38,1.13
2012.12.16 22:35:19.819,1.10947,1.1098,1.38,1.13
2012.12.16 22:35:19.880,1.10945,1.1098,1.73,1.13
2012.12.16 22:35:19.940,1.10945,1.1098,1.73,1.13
2012.12.16 22:35:20.371,1.10954,1.1098,1.52,1.13
2012.12.16 22:35:20.921,1.1096,1.10985,1.73,3.00
2012.12.16 22:35:20.991,1.1096,1.10985,1.50,3.00
2012.12.16 22:35:21.060,1.1096,1.10979,1.50,1.13
2012.12.16 22:35:21.909,1.10948,1.10981,1.61,1.50
2012.12.16 22:35:22.635,1.10956,1.10979,2.34,1.13
2012.12.16 22:35:22.820,1.10962,1.10985,1.73,1.13
2012.12.16 22:35:24.232,1.10965,1.10991,1.35,1.13
2012.12.16 22:35:28.731,1.10965,1.10987,1.35,1.13
2012.12.16 22:35:28.920,1.10967,1.10991,1.13,1.13
2012.12.16 22:35:29.001,1.10967,1.10991,1.35,1.13
2012.12.16 22:35:29.069,1.10966,1.10995,1.35,1.50
2012.12.16 22:35:29.129,1.10966,1.10996,1.35,1.13
2012.12.16 22:35:29.450,1.10973,1.11003,3.08,1.13
2012.12.16 22:35:29.780,1.10971,1.11003,1.35,1.13
2012.12.16 22:35:32.020,1.10969,1.11,1.73,1.13
2012.12.16 22:35:35.209,1.10975,1.11002,2.48,1.13
2012.12.16 22:35:35.760,1.10976,1.11003,2.48,1.13
2012.12.16 22:35:35.819,1.10974,1.11002,1.35,1.13
2012.12.16 22:35:35.939,1.10972,1.11002,1.35,1.13
2012.12.16 22:35:36.059,1.10972,1.11002,1.35,1.13
2012.12.16 22:35:36.790,1.10969,1.11,2.55,1.13
2012.12.16 22:35:37.370,1.10971,1.11,2.25,1.13
2012.12.16 22:35:37.896,1.10972,1.11001,2.55,1.13
2012.12.16 22:35:38.080,1.10978,1.11007,2.16,3.00
2012.12.16 22:35:38.619,1.10977,1.11006,1.35,1.13
2012.12.16 22:35:38.949,1.1098,1.11007,3.08,1.13
2012.12.16 22:35:39.811,1.10979,1.11006,2.78,1.13
2012.12.16 22:35:42.490,1.10978,1.11003,1.35,1.13
2012.12.16 22:35:43.156,1.10976,1.11002,1.35,1.13
2012.12.16 22:35:43.279,1.10976,1.11005,2.18,2.25
2012.12.16 22:35:43.839,1.10978,1.11005,1.35,1.50
2012.12.16 22:35:43.960,1.10978,1.11004,1.35,1.50
2012.12.16 22:35:44.510,1.10976,1.11004,1.35,1.13
2012.12.16 22:35:44.962,1.10973,1.11,1.13,1.13
2012.12.16 22:35:46.031,1.10977,1.11004,2.10,1.50
2012.12.16 22:35:46.275,1.10972,1.11001,1.13,1.50
2012.12.16 22:35:46.342,1.10972,1.10998,1.13,1.50
2012.12.16 22:35:46.710,1.10972,1.10998,1.13,1.50
2012.12.16 22:35:47.112,1.10972,1.10999,1.13,1.50
2012.12.16 22:35:47.693,1.10972,1.10997,1.13,1.13
2012.12.16 22:35:48.240,1.10972,1.10998,1.13,1.50
2012.12.16 22:35:48.650,1.10973,1.11,1.13,1.13
2012.12.16 22:35:48.772,1.10977,1.11006,3.38,2.25
2012.12.16 22:35:49.351,1.10977,1.11003,1.35,1.13
