2012.12.07 12:43:35.726,1.06164,1.06178,1.13,3.49
2012.12.07 12:43:36.236,1.06163,1.06177,2.25,1.73
2012.12.07 12:43:36.596,1.06163,1.06174,1.50,1.13
2012.12.07 12:43:37.146,1.06159,1.06175,1.35,3.98
2012.12.07 12:43:37.654,1.06159,1.06175,1.35,3.98
2012.12.07 12:43:37.715,1.06159,1.06175,1.35,3.98
2012.12.07 12:43:38.269,1.06162,1.06176,3.00,2.33
2012.12.07 12:43:38.517,1.06162,1.06175,2.25,2.14
2012.12.07 12:43:38.637,1.06163,1.06174,1.50,1.35
2012.12.07 12:43:38.696,1.06163,1.06174,2.25,1.35
2012.12.07 12:43:39.056,1.06162,1.06174,1.50,1.35
2012.12.07 12:43:39.356,1.06159,1.06175,2.63,3.60
2012.12.07 12:43:39.539,1.06159,1.06175,2.63,2.85
2012.12.07 12:43:39.667,1.06163,1.06175,1.50,1.35
2012.12.07 12:43:39.906,1.0616,1.06176,3.15,5.48
2012.12.07 12:43:40.093,1.06164,1.06176,1.50,1.50
2012.12.07 12:43:40.160,1.06166,1.06178,1.50,3.23
2012.12.07 12:43:40.229,1.06167,1.06178,1.50,1.73
2012.12.07 12:43:40.770,1.06165,1.06178,1.50,1.35
2012.12.07 12:43:41.306,1.06164,1.06177,1.13,2.10
2012.12.07 12:43:42.441,1.06164,1.06177,1.13,2.10
2012.12.07 12:43:42.596,1.06163,1.06177,1.13,1.73
2012.12.07 12:43:42.656,1.06163,1.06177,1.47,1.73
2012.12.07 12:43:42.836,1.06163,1.06178,1.88,1.73
2012.12.07 12:43:43.375,1.06164,1.06179,1.47,3.23
2012.12.07 12:43:43.756,1.06162,1.06176,1.13,1.73
2012.12.07 12:43:44.297,1.06161,1.06176,2.25,2.48
2012.12.07 12:43:44.416,1.06159,1.06171,1.88,2.14
2012.12.07 12:43:44.536,1.0616,1.06174,1.13,2.48
2012.12.07 12:43:44.716,1.0616,1.06175,2.63,3.94
2012.12.07 12:43:45.017,1.06161,1.06175,1.50,2.78
2012.12.07 12:43:45.562,1.06158,1.06169,1.13,1.65
2012.12.07 12:43:46.076,1.06155,1.0617,2.10,2.48
2012.12.07 12:43:46.585,1.06156,1.0617,1.13,2.48
2012.12.07 12:43:47.136,1.06157,1.0617,1.65,3.23
2012.12.07 12:43:47.697,1.06155,1.06168,1.35,1.73
2012.12.07 12:43:48.445,1.06154,1.06168,1.35,3.60
2012.12.07 12:43:48.505,1.06153,1.06165,2.63,2.66
2012.12.07 12:43:48.566,1.06153,1.06165,2.40,2.89
2012.12.07 12:43:48.868,1.0615,1.0616,1.13,1.73
2012.12.07 12:43:48.928,1.06149,1.0616,2.25,1.73
2012.12.07 12:43:48.998,1.0615,1.06162,1.73,1.35
2012.12.07 12:43:49.355,1.06153,1.06166,2.63,1.35
2012.12.07 12:43:49.656,1.06157,1.06168,2.25,1.73
2012.12.07 12:43:50.406,1.06156,1.06169,2.25,3.79
2012.12.07 12:43:50.526,1.06156,1.06169,2.25,3.04
2012.12.07 12:43:50.646,1.06156,1.06169,2.25,3.79
2012.12.07 12:43:50.826,1.06161,1.06172,1.65,1.58
2012.12.07 12:43:51.432,1.0616,1.06172,1.50,3.64
2012.12.07 12:43:51.827,1.06156,1.06169,1.50,3.98
2012.12.07 12:43:52.130,1.06158,1.06169,1.50,2.48
2012.12.07 12:43:52.198,1.06158,1.0617,1.50,1.73
2012.12.07 12:43:52.556,1.06154,1.0617,3.00,1.88
2012.12.07 12:43:52.825,1.06153,1.06166,1.73,2.14
2012.12.07 12:43:53.078,1.06157,1.06166,1.50,1.16
2012.12.07 12:43:53.150,1.06158,1.0617,1.32,1.73
2012.12.07 12:43:53.697,1.06162,1.06173,2.25,3.98
2012.12.07 12:43:53.876,1.06159,1.06173,2.48,6.23
2012.12.07 12:43:53.936,1.06159,1.06173,2.25,6.23
2012.12.07 12:43:54.296,1.06157,1.06171,1.47,1.73
2012.12.07 12:43:54.355,1.06157,1.06171,1.47,1.73
2012.12.07 12:43:55.487,1.06157,1.06171,1.13,1.73
2012.12.07 12:43:55.925,1.06156,1.06171,2.22,1.73
2012.12.07 12:43:56.345,1.06158,1.06173,1.50,2.48
2012.12.07 12:43:56.590,1.06162,1.06174,2.25,1.73
2012.12.07 12:43:56.717,1.06162,1.06174,3.00,1.73
2012.12.07 12:43:56.957,1.06158,1.06173,3.75,1.88
2012.12.07 12:43:57.078,1.06158,1.06172,1.85,1.58
2012.12.07 12:43:57.147,1.06156,1.0617,2.63,1.73
2012.12.07 12:43:57.505,1.06153,1.06166,2.25,2.14
2012.12.07 12:43:57.687,1.06152,1.06168,2.60,3.75
2012.12.07 12:43:58.167,1.06154,1.06168,2.25,3.00
2012.12.07 12:43:58.405,1.06152,1.06166,2.25,1.73
2012.12.07 12:43:59.306,1.06154,1.06166,1.50,1.73
2012.12.07 12:43:59.427,1.06156,1.06168,1.50,1.73
2012.12.07 12:43:59.846,1.0616,1.06173,1.50,3.98
2012.12.07 12:44:00.089,1.06158,1.06172,2.07,1.73
2012.12.07 12:44:00.223,1.06157,1.0617,1.88,2.48
2012.12.07 12:44:00.412,1.0616,1.06171,1.50,1.73
2012.12.07 12:44:01.066,1.06158,1.06174,1.10,3.38
2012.12.07 12:44:01.142,1.06157,1.06171,2.63,1.73
2012.12.07 12:44:01.686,1.06161,1.06175,3.90,1.73
2012.12.07 12:44:02.225,1.06162,1.06175,1.50,1.73
2012.12.07 12:44:02.467,1.06162,1.06177,1.73,3.23
2012.12.07 12:44:02.710,1.06165,1.06179,3.38,1.73
2012.12.07 12:44:03.136,1.0617,1.06181,1.10,1.73
2012.12.07 12:44:03.316,1.06166,1.06181,3.98,1.73
2012.12.07 12:44:03.377,1.06166,1.0618,3.23,1.35
2012.12.07 12:44:03.916,1.06167,1.0618,1.13,1.35
2012.12.07 12:44:04.276,1.06167,1.06182,1.88,2.48
2012.12.07 12:44:04.816,1.06167,1.06182,1.13,3.23
2012.12.07 12:44:05.325,1.06168,1.06181,1.50,1.73
2012.12.07 12:44:05.626,1.0617,1.06181,1.35,1.13
2012.12.07 12:44:05.751,1.0617,1.06181,1.50,2.85
2012.12.07 12:44:05.876,1.0617,1.06181,1.88,1.35
2012.12.07 12:44:06.449,1.06172,1.06181,1.50,2.48
2012.12.07 12:44:06.806,1.06164,1.06179,1.35,3.23
2012.12.07 12:44:07.045,1.06164,1.06177,1.35,3.23
2012.12.07 12:44:07.641,1.06166,1.0618,1.88,1.73
2012.12.07 12:44:08.155,1.06166,1.06181,2.63,2.48
2012.12.07 12:44:08.366,1.06166,1.06179,1.73,1.73
2012.12.07 12:44:08.905,1.06166,1.06181,2.48,2.48
2012.12.07 12:44:09.144,1.06166,1.06181,2.48,2.48
2012.12.07 12:44:10.026,1.06165,1.06178,2.48,1.73
2012.12.07 12:44:10.275,1.06164,1.06175,1.13,2.48
2012.12.07 12:44:10.816,1.06163,1.06175,1.35,2.48
2012.12.07 12:44:10.936,1.06161,1.06168,1.32,1.50
2012.12.07 12:44:11.448,1.06159,1.0617,1.50,2.48
2012.12.07 12:44:11.526,1.06159,1.06173,1.35,1.73
2012.12.07 12:44:11.766,1.06161,1.06174,1.13,3.23
2012.12.07 12:44:12.066,1.06158,1.06173,1.85,1.73
2012.12.07 12:44:12.306,1.06155,1.06168,3.00,1.13
2012.12.07 12:44:12.697,1.06155,1.06169,3.00,1.73
2012.12.07 12:44:13.236,1.06156,1.06169,1.50,1.73
2012.12.07 12:44:13.299,1.06157,1.06169,1.73,1.73
2012.12.07 12:44:13.426,1.06157,1.06171,2.48,2.89
2012.12.07 12:44:14.026,1.06157,1.06171,2.25,2.14
2012.12.07 12:44:14.385,1.06156,1.0617,1.50,2.14
2012.12.07 12:44:15.191,1.06159,1.06172,2.25,2.48
2012.12.07 12:44:15.387,1.0616,1.06174,1.50,1.50
2012.12.07 12:44:15.566,1.06161,1.06175,2.25,2.25
2012.12.07 12:44:15.986,1.06161,1.06176,3.00,3.23
2012.12.07 12:44:16.049,1.06162,1.06177,1.13,2.48
2012.12.07 12:44:16.236,1.06166,1.06179,2.25,1.73
2012.12.07 12:44:16.356,1.06168,1.06181,1.50,1.35
2012.12.07 12:44:17.039,1.0617,1.06182,1.13,1.73
2012.12.07 12:44:17.357,1.0617,1.06183,1.13,2.14
2012.12.07 12:44:17.696,1.06172,1.06185,1.13,3.00
2012.12.07 12:44:17.935,1.06172,1.06185,1.13,3.23
2012.12.07 12:44:18.776,1.06175,1.06185,1.25,1.73
2012.12.07 12:44:18.901,1.06173,1.06186,2.10,2.48
2012.12.07 12:44:18.968,1.06177,1.06188,1.13,1.88
2012.12.07 12:44:19.086,1.06177,1.06189,1.13,2.10
2012.12.07 12:44:19.448,1.06174,1.06188,2.10,2.85
2012.12.07 12:44:20.906,1.06173,1.06189,2.45,3.23
2012.12.07 12:44:20.966,1.06172,1.06188,1.55,1.73
2012.12.07 12:44:21.087,1.0617,1.06185,3.15,2.48
2012.12.07 12:44:21.806,1.06169,1.06185,1.13,2.63
2012.12.07 12:44:22.575,1.06172,1.06188,3.90,4.73
2012.12.07 12:44:23.096,1.06174,1.06187,1.85,1.73
2012.12.07 12:44:23.396,1.06177,1.0619,1.50,1.73
2012.12.07 12:44:23.515,1.06177,1.0619,1.50,1.73
2012.12.07 12:44:24.031,1.06175,1.0619,2.25,1.73
2012.12.07 12:44:24.288,1.06174,1.0619,1.13,3.60
2012.12.07 12:44:24.469,1.06173,1.0619,1.88,3.60
2012.12.07 12:44:25.056,1.06173,1.06183,1.73,1.91
2012.12.07 12:44:25.365,1.06168,1.06183,3.38,2.14
2012.12.07 12:44:28.325,1.06169,1.06183,1.13,2.14
2012.12.07 12:44:31.038,1.06172,1.06183,1.13,2.14
2012.12.07 12:44:31.396,1.06173,1.06183,1.88,2.14
2012.12.07 12:44:31.699,1.06177,1.06188,1.50,2.14
2012.12.07 12:44:31.827,1.06177,1.06189,1.50,2.14
2012.12.07 12:44:31.946,1.06177,1.06189,1.50,2.14
2012.12.07 12:44:32.065,1.06179,1.06192,2.25,2.48
2012.12.07 12:44:32.368,1.06186,1.06194,1.10,1.50
2012.12.07 12:44:32.426,1.06186,1.06194,1.10,1.50
2012.12.07 12:44:32.678,1.06186,1.06201,2.22,3.60
2012.12.07 12:44:33.096,1.06187,1.06201,1.85,2.85
2012.12.07 12:44:33.215,1.06186,1.062,2.48,2.48
2012.12.07 12:44:34.081,1.06184,1.06198,3.23,2.48
2012.12.07 12:44:34.171,1.06184,1.06198,2.25,2.48
2012.12.07 12:44:34.246,1.06184,1.06198,2.25,1.73
2012.12.07 12:44:34.756,1.06184,1.06199,1.50,3.23
2012.12.07 12:44:35.257,1.06181,1.06196,1.62,2.48
2012.12.07 12:44:35.497,1.06185,1.06192,3.75,1.73
2012.12.07 12:44:35.617,1.06185,1.06195,3.75,1.73
2012.12.07 12:44:35.917,1.06185,1.06197,3.98,3.23
2012.12.07 12:44:35.975,1.0619,1.06197,3.75,1.73
2012.12.07 12:44:36.035,1.06187,1.06197,3.90,1.73
2012.12.07 12:44:36.584,1.06187,1.06196,3.90,1.50
2012.12.07 12:44:38.186,1.06185,1.06199,1.88,2.48
2012.12.07 12:44:38.246,1.06184,1.06199,1.13,3.23
2012.12.07 12:44:38.762,1.06182,1.06193,2.22,1.50
2012.12.07 12:44:39.065,1.06182,1.06193,2.22,1.50
2012.12.07 12:44:39.425,1.06182,1.0619,1.25,1.73
2012.12.07 12:44:39.665,1.0618,1.0619,1.50,1.73
2012.12.07 12:44:40.666,1.06177,1.0619,1.50,1.73
2012.12.07 12:44:40.785,1.06176,1.06188,2.63,2.25
2012.12.07 12:44:41.088,1.06175,1.06184,2.07,1.50
2012.12.07 12:44:41.566,1.06173,1.06182,1.13,1.73
2012.12.07 12:44:41.626,1.06173,1.06182,1.13,2.48
2012.12.07 12:44:41.685,1.0617,1.06182,1.88,2.48
2012.12.07 12:44:42.237,1.0617,1.06181,1.13,2.48
2012.12.07 12:44:43.166,1.0617,1.06182,2.25,1.73
2012.12.07 12:44:43.226,1.06169,1.06182,1.13,1.73
2012.12.07 12:44:43.285,1.06171,1.06182,1.50,1.73
2012.12.07 12:44:46.225,1.0617,1.06182,1.50,1.73
2012.12.07 12:44:47.756,1.0617,1.06182,1.50,1.73
2012.12.07 12:44:48.716,1.0617,1.06182,1.50,1.73
2012.12.07 12:44:49.260,1.06168,1.06179,3.23,2.25
2012.12.07 12:44:49.328,1.06168,1.06179,2.48,2.25
2012.12.07 12:44:49.396,1.06168,1.06179,2.48,1.50
2012.12.07 12:44:49.816,1.06168,1.0618,1.50,2.48
2012.12.07 12:44:49.937,1.06168,1.06179,3.75,1.73
2012.12.07 12:44:50.116,1.0617,1.06179,1.50,1.73
2012.12.07 12:44:50.356,1.0617,1.06179,3.23,1.50
2012.12.07 12:44:50.478,1.06172,1.06181,2.25,1.73
2012.12.07 12:44:50.836,1.06175,1.06184,2.25,1.73
2012.12.07 12:44:51.019,1.06175,1.06189,3.00,2.10
2012.12.07 12:44:51.146,1.06176,1.06189,1.50,2.10
2012.12.07 12:44:51.266,1.06175,1.06189,3.98,2.48
2012.12.07 12:44:51.831,1.06176,1.06189,1.50,1.73
2012.12.07 12:44:52.146,1.06176,1.06189,1.50,1.73
2012.12.07 12:44:52.266,1.06178,1.06191,1.50,3.98
2012.12.07 12:44:52.795,1.06178,1.06192,1.50,3.79
2012.12.07 12:44:53.336,1.06179,1.06191,1.73,1.73
2012.12.07 12:44:53.876,1.06179,1.06192,2.48,2.14
2012.12.07 12:44:54.439,1.0618,1.06194,1.88,2.48
2012.12.07 12:44:54.566,1.0618,1.06193,2.10,1.73
2012.12.07 12:44:55.115,1.06179,1.06193,2.33,2.48
2012.12.07 12:44:55.777,1.06181,1.06195,2.25,2.48
2012.12.07 12:44:56.015,1.06181,1.06193,1.50,1.73
2012.12.07 12:44:56.895,1.06179,1.06194,3.57,1.73
2012.12.07 12:44:57.476,1.06179,1.06195,2.82,3.23
2012.12.07 12:44:57.776,1.06183,1.06196,1.35,1.73
2012.12.07 12:44:58.835,1.06183,1.06197,2.85,1.73
2012.12.07 12:44:59.216,1.06183,1.06197,2.85,2.48
2012.12.07 12:44:59.520,1.06183,1.06197,3.98,2.48
2012.12.07 12:44:59.836,1.06186,1.06197,2.48,1.73
2012.12.07 12:45:00.137,1.0619,1.06197,1.50,1.50
2012.12.07 12:45:00.316,1.0619,1.06203,3.00,1.73
2012.12.07 12:45:00.436,1.06191,1.06203,1.50,3.23
2012.12.07 12:45:00.801,1.06186,1.06199,1.73,1.73
2012.12.07 12:45:00.869,1.06186,1.06199,1.50,1.73
2012.12.07 12:45:01.175,1.06184,1.06197,1.50,1.73
2012.12.07 12:45:01.418,1.0618,1.06194,4.95,1.73
2012.12.07 12:45:01.956,1.0618,1.06193,2.10,1.73
2012.12.07 12:45:02.077,1.0618,1.06193,1.88,3.79
2012.12.07 12:45:02.437,1.06178,1.06191,1.50,1.88
2012.12.07 12:45:02.557,1.06178,1.06188,1.50,1.73
2012.12.07 12:45:02.869,1.06181,1.06189,2.25,1.91
2012.12.07 12:45:03.057,1.06183,1.06189,2.25,1.91
2012.12.07 12:45:03.116,1.06185,1.06189,2.25,1.16
2012.12.07 12:45:03.297,1.06185,1.06195,4.35,1.50
2012.12.07 12:45:03.717,1.06187,1.062,1.35,1.73
2012.12.07 12:45:04.142,1.06186,1.06201,2.60,3.23
2012.12.07 12:45:05.175,1.06187,1.06201,1.35,3.23
2012.12.07 12:45:05.744,1.06192,1.062,1.50,2.14
2012.12.07 12:45:05.810,1.06192,1.06203,1.50,2.48
2012.12.07 12:45:05.876,1.06192,1.06205,2.25,1.88
2012.12.07 12:45:06.387,1.06192,1.06203,2.25,1.73
2012.12.07 12:45:06.568,1.06189,1.06202,3.38,2.48
2012.12.07 12:45:06.626,1.06189,1.06202,1.88,2.48
2012.12.07 12:45:06.963,1.06189,1.06202,1.50,2.48
2012.12.07 12:45:07.457,1.06187,1.06199,1.73,1.13
2012.12.07 12:45:07.580,1.06185,1.06197,1.73,2.06
2012.12.07 12:45:07.888,1.06185,1.06198,1.88,2.29
2012.12.07 12:45:08.305,1.06186,1.06198,1.50,2.29
2012.12.07 12:45:09.056,1.06187,1.062,2.60,1.88
2012.12.07 12:45:09.236,1.06188,1.062,1.73,2.63
2012.12.07 12:45:09.355,1.06189,1.06201,1.50,1.13
2012.12.07 12:45:09.717,1.06189,1.06201,1.50,1.13
2012.12.07 12:45:10.695,1.06189,1.06201,1.88,1.13
2012.12.07 12:45:11.776,1.06187,1.06199,1.50,1.73
2012.12.07 12:45:12.316,1.06187,1.06199,1.50,1.73
2012.12.07 12:45:12.676,1.0619,1.06203,1.50,2.48
2012.12.07 12:45:12.860,1.06191,1.06204,1.50,1.73
2012.12.07 12:45:13.166,1.06194,1.06204,2.25,1.73
2012.12.07 12:45:13.235,1.06195,1.06205,1.50,2.89
2012.12.07 12:45:13.778,1.06195,1.06205,1.50,1.13
2012.12.07 12:45:13.836,1.06194,1.06205,1.50,1.13
2012.12.07 12:45:13.896,1.06194,1.06204,1.50,2.89
2012.12.07 12:45:14.016,1.06194,1.06204,1.50,2.89
2012.12.07 12:45:14.436,1.06195,1.06208,1.50,2.48
2012.12.07 12:45:14.676,1.06202,1.06211,1.50,2.48
2012.12.07 12:45:14.857,1.06204,1.06213,1.47,2.48
2012.12.07 12:45:15.098,1.06206,1.0622,1.50,1.13
2012.12.07 12:45:15.591,1.06206,1.06218,1.65,1.35
2012.12.07 12:45:16.206,1.06201,1.06215,1.50,1.50
2012.12.07 12:45:16.266,1.06201,1.06214,1.50,1.73
2012.12.07 12:45:16.386,1.06201,1.06214,1.50,1.73
2012.12.07 12:45:16.925,1.06201,1.06215,1.73,1.35
2012.12.07 12:45:17.437,1.06199,1.06214,1.50,1.73
2012.12.07 12:45:17.976,1.06197,1.06213,3.35,2.48
2012.12.07 12:45:18.536,1.06197,1.06211,1.50,3.23
2012.12.07 12:45:21.536,1.06195,1.06209,1.50,1.73
2012.12.07 12:45:21.657,1.06192,1.06205,3.00,1.73
2012.12.07 12:45:21.718,1.0619,1.06199,1.73,1.91
2012.12.07 12:45:21.781,1.06189,1.06198,4.50,1.73
2012.12.07 12:45:22.287,1.06186,1.062,1.73,2.48
2012.12.07 12:45:22.347,1.06186,1.06199,1.73,2.48
2012.12.07 12:45:22.553,1.06184,1.06198,2.22,1.73
2012.12.07 12:45:22.678,1.06183,1.06199,3.60,3.23
2012.12.07 12:45:23.236,1.06183,1.06198,2.10,1.73
2012.12.07 12:45:23.758,1.06183,1.06198,1.73,1.73
2012.12.07 12:45:24.275,1.06185,1.06199,2.25,3.08
2012.12.07 12:45:24.515,1.06185,1.06199,3.00,2.33
2012.12.07 12:45:24.576,1.06186,1.06199,1.73,1.58
2012.12.07 12:45:25.473,1.06187,1.06201,1.50,3.98
2012.12.07 12:45:25.795,1.06187,1.06201,1.35,1.73
2012.12.07 12:45:25.916,1.06187,1.06201,1.13,1.73
2012.12.07 12:45:27.424,1.06186,1.06199,1.50,2.14
2012.12.07 12:45:27.967,1.06187,1.062,1.50,1.73
2012.12.07 12:45:28.086,1.06184,1.06198,4.13,1.73
2012.12.07 12:45:28.449,1.06185,1.06198,1.73,2.48
2012.12.07 12:45:30.107,1.06185,1.06199,2.48,2.25
2012.12.07 12:45:30.286,1.06184,1.06199,1.73,4.50
2012.12.07 12:45:30.466,1.06184,1.06199,2.63,4.35
2012.12.07 12:45:30.526,1.06185,1.06199,1.13,4.35
2012.12.07 12:45:30.830,1.06184,1.06199,3.75,2.10
2012.12.07 12:45:31.075,1.06183,1.06199,1.73,3.60
2012.12.07 12:45:31.226,1.06185,1.06198,1.50,1.73
2012.12.07 12:45:31.837,1.06186,1.06198,1.73,1.73
2012.12.07 12:45:32.147,1.06184,1.06196,1.50,1.73
2012.12.07 12:45:32.207,1.06186,1.06196,1.73,1.73
2012.12.07 12:45:32.326,1.06184,1.06197,1.73,2.48
2012.12.07 12:45:32.390,1.06183,1.06197,1.50,2.48
2012.12.07 12:45:33.697,1.06179,1.06189,2.40,1.50
2012.12.07 12:45:33.998,1.06177,1.06184,2.25,2.48
2012.12.07 12:45:34.306,1.0617,1.06179,1.73,1.73
2012.12.07 12:45:34.727,1.06167,1.06175,1.50,1.50
2012.12.07 12:45:34.798,1.06169,1.06179,2.70,1.84
2012.12.07 12:45:34.867,1.06169,1.06176,1.50,1.88
2012.12.07 12:45:35.106,1.06168,1.06174,1.50,1.50
2012.12.07 12:45:35.286,1.06164,1.06174,1.50,1.50
2012.12.07 12:45:35.345,1.06162,1.06174,3.00,1.50
2012.12.07 12:45:35.875,1.06164,1.06176,1.50,2.25
2012.12.07 12:45:35.936,1.06164,1.06176,1.50,1.73
2012.12.07 12:45:36.056,1.06164,1.06176,1.50,1.73
2012.12.07 12:45:36.416,1.06164,1.06179,1.50,1.73
2012.12.07 12:45:36.776,1.06168,1.06181,3.00,1.73
2012.12.07 12:45:37.017,1.06169,1.06182,3.38,2.14
2012.12.07 12:45:37.426,1.0617,1.06182,1.50,2.14
2012.12.07 12:45:37.498,1.0617,1.06184,1.50,3.04
2012.12.07 12:45:40.356,1.06169,1.06182,3.00,1.73
2012.12.07 12:45:40.423,1.06169,1.06182,2.25,2.48
2012.12.07 12:45:40.786,1.06167,1.06181,1.50,1.73
2012.12.07 12:45:41.265,1.06167,1.06182,2.25,3.23
2012.12.07 12:45:42.026,1.06167,1.0618,2.25,1.13
2012.12.07 12:45:42.546,1.06164,1.0618,4.50,4.13
2012.12.07 12:45:42.836,1.06164,1.06178,3.75,1.88
2012.12.07 12:45:44.534,1.06166,1.06175,1.50,2.14
2012.12.07 12:45:44.675,1.06166,1.06179,1.50,2.89
2012.12.07 12:45:44.858,1.06166,1.06179,1.73,2.14
2012.12.07 12:45:44.977,1.06167,1.06179,2.25,2.14
2012.12.07 12:45:45.837,1.06169,1.06182,1.32,1.58
2012.12.07 12:45:45.896,1.06171,1.06184,1.50,1.73
2012.12.07 12:45:46.647,1.06171,1.06185,4.28,2.48
2012.12.07 12:45:46.826,1.06175,1.06189,2.25,3.04
2012.12.07 12:45:47.365,1.06175,1.06188,1.50,1.65
2012.12.07 12:45:47.728,1.06173,1.06183,1.50,1.05
2012.12.07 12:45:47.787,1.06171,1.06182,1.50,2.81
2012.12.07 12:45:47.847,1.06171,1.06182,1.50,2.81
2012.12.07 12:45:47.966,1.0617,1.06183,1.73,2.40
2012.12.07 12:45:48.207,1.06174,1.06187,1.50,2.55
2012.12.07 12:45:48.327,1.06174,1.06187,1.50,1.13
2012.12.07 12:45:48.626,1.06174,1.06187,1.50,1.88
2012.12.07 12:45:48.925,1.06171,1.06185,3.00,5.48
2012.12.07 12:45:49.316,1.06171,1.06184,3.00,1.73
2012.12.07 12:45:49.397,1.06169,1.06183,1.50,1.73
2012.12.07 12:45:49.655,1.06168,1.06181,1.50,2.48
2012.12.07 12:45:49.837,1.06166,1.06181,3.50,2.48
2012.12.07 12:45:49.957,1.06166,1.0618,1.85,1.13
2012.12.07 12:45:50.079,1.06167,1.0618,2.25,1.13
2012.12.07 12:45:50.527,1.06167,1.06178,1.50,2.14
2012.12.07 12:45:50.647,1.06168,1.06178,1.50,2.14
2012.12.07 12:45:50.838,1.06167,1.0618,1.50,2.63
2012.12.07 12:45:50.956,1.06167,1.0618,1.50,1.88
2012.12.07 12:45:51.017,1.06167,1.0618,1.50,1.88
2012.12.07 12:45:51.546,1.06168,1.06182,1.50,4.39
2012.12.07 12:45:52.058,1.06171,1.06182,1.50,2.48
2012.12.07 12:45:52.176,1.06171,1.06185,1.50,4.73
2012.12.07 12:45:52.725,1.06171,1.06185,1.50,3.98
2012.12.07 12:45:53.267,1.06172,1.06185,1.50,3.98
2012.12.07 12:45:53.768,1.0617,1.06184,3.15,4.39
2012.12.07 12:45:54.308,1.06165,1.06181,3.57,2.10
2012.12.07 12:45:55.526,1.06167,1.06178,1.50,4.58
2012.12.07 12:45:56.267,1.06169,1.06181,1.50,7.73
2012.12.07 12:45:56.796,1.0617,1.06182,1.50,1.73
2012.12.07 12:45:56.975,1.06171,1.06183,1.50,4.73
2012.12.07 12:45:57.336,1.06171,1.06183,1.50,5.48
2012.12.07 12:45:57.926,1.06171,1.06183,1.50,3.98
2012.12.07 12:45:58.170,1.06173,1.06186,1.50,5.25
2012.12.07 12:45:58.839,1.06173,1.06186,1.50,3.98
2012.12.07 12:45:58.920,1.06185,1.06194,1.50,2.89
2012.12.07 12:45:59.167,1.06185,1.06194,1.50,1.73
2012.12.07 12:45:59.803,1.06185,1.06198,1.50,3.23
2012.12.07 12:46:00.737,1.06185,1.06195,1.50,2.48
2012.12.07 12:46:00.797,1.06182,1.06195,1.50,2.48
2012.12.07 12:46:00.866,1.06182,1.06195,1.50,2.48
2012.12.07 12:46:00.925,1.06181,1.06194,1.13,2.48
2012.12.07 12:46:02.666,1.06181,1.06195,1.50,3.23
2012.12.07 12:46:03.079,1.06184,1.06198,3.00,2.10
2012.12.07 12:46:03.151,1.06184,1.06199,3.00,2.33
2012.12.07 12:46:03.338,1.06184,1.06194,1.50,1.50
2012.12.07 12:46:03.639,1.06182,1.06189,1.50,2.10
2012.12.07 12:46:03.947,1.06181,1.06189,1.10,3.00
2012.12.07 12:46:04.067,1.06176,1.06189,2.07,2.25
2012.12.07 12:46:04.605,1.06176,1.06188,1.73,1.50
2012.12.07 12:46:04.727,1.06176,1.06188,1.73,1.50
2012.12.07 12:46:04.796,1.06176,1.06188,1.73,2.25
2012.12.07 12:46:04.916,1.06175,1.06188,1.50,2.48
2012.12.07 12:46:05.176,1.06175,1.06186,1.50,1.35
2012.12.07 12:46:05.415,1.06174,1.06186,1.50,1.35
2012.12.07 12:46:05.625,1.06172,1.0618,3.00,1.91
2012.12.07 12:46:05.928,1.0617,1.06175,1.50,2.63
2012.12.07 12:46:06.118,1.06164,1.06175,1.88,2.63
2012.12.07 12:46:06.177,1.06164,1.06173,1.88,1.50
2012.12.07 12:46:06.241,1.06161,1.06171,1.50,1.73
2012.12.07 12:46:06.608,1.06155,1.06168,1.50,1.35
2012.12.07 12:46:07.447,1.06153,1.06163,2.25,1.73
2012.12.07 12:46:07.531,1.06148,1.06159,1.50,2.10
2012.12.07 12:46:08.078,1.06141,1.06155,1.73,2.33
2012.12.07 12:46:08.139,1.06141,1.06154,1.73,1.50
2012.12.07 12:46:08.447,1.0614,1.06149,2.03,2.10
2012.12.07 12:46:08.641,1.06131,1.06139,2.25,3.75
2012.12.07 12:46:08.770,1.06126,1.06136,2.33,5.48
2012.12.07 12:46:10.091,1.06118,1.06135,1.02,1.13
2012.12.07 12:46:10.185,1.06132,1.06145,1.43,2.25
2012.12.07 12:46:10.305,1.06129,1.06145,1.13,1.50
2012.12.07 12:46:10.366,1.06129,1.06141,1.13,1.50
2012.12.07 12:46:10.551,1.06129,1.06141,1.50,1.35
2012.12.07 12:46:11.110,1.06129,1.06143,1.88,1.58
2012.12.07 12:46:11.181,1.06129,1.06143,1.88,1.58
2012.12.07 12:46:11.876,1.06129,1.06144,1.73,3.83
2012.12.07 12:46:12.236,1.06129,1.06146,2.07,3.53
2012.12.07 12:46:12.296,1.06131,1.06146,1.73,3.53
2012.12.07 12:46:12.477,1.06134,1.06146,1.50,2.48
2012.12.07 12:46:12.717,1.06135,1.06148,1.35,2.33
2012.12.07 12:46:12.780,1.06135,1.06148,1.35,2.33
2012.12.07 12:46:13.326,1.06136,1.06148,1.73,1.13
2012.12.07 12:46:13.927,1.06136,1.06149,1.73,2.10
2012.12.07 12:46:14.108,1.06134,1.06146,1.32,2.33
2012.12.07 12:46:14.166,1.06133,1.06146,2.82,2.33
