2012.12.05 16:36:40.007,1.07645,1.07659,1.40,1.73
2012.12.05 16:36:40.865,1.07647,1.07659,1.13,1.50
2012.12.05 16:36:41.397,1.07646,1.07659,1.40,2.25
2012.12.05 16:36:41.516,1.07645,1.07658,1.55,1.73
2012.12.05 16:36:42.164,1.07645,1.07657,1.55,1.73
2012.12.05 16:36:42.306,1.07645,1.07657,1.18,1.73
2012.12.05 16:36:42.607,1.07645,1.07654,1.18,3.75
2012.12.05 16:36:43.607,1.07645,1.07654,1.55,3.75
2012.12.05 16:36:43.666,1.07645,1.07659,1.55,3.60
2012.12.05 16:36:44.107,1.07645,1.07659,1.55,3.00
2012.12.05 16:36:46.858,1.07646,1.07659,1.55,3.75
2012.12.05 16:36:47.667,1.07647,1.07659,1.40,3.23
2012.12.05 16:36:49.546,1.07646,1.07659,1.55,3.23
2012.12.05 16:36:49.807,1.07646,1.07659,1.13,3.23
2012.12.05 16:36:53.314,1.07644,1.07659,1.40,3.98
2012.12.05 16:36:54.180,1.07644,1.07659,1.40,4.50
2012.12.05 16:36:56.537,1.07648,1.0766,1.73,2.10
2012.12.05 16:36:57.289,1.07647,1.07658,3.98,1.50
2012.12.05 16:36:57.470,1.07643,1.07655,2.33,1.50
2012.12.05 16:36:57.537,1.07643,1.07654,1.35,1.35
2012.12.05 16:36:58.036,1.07641,1.07653,1.73,1.35
2012.12.05 16:36:58.656,1.07641,1.07654,1.73,1.73
2012.12.05 16:37:00.589,1.0764,1.07653,2.25,2.48
2012.12.05 16:37:00.948,1.07636,1.07645,1.50,1.13
2012.12.05 16:37:01.367,1.07632,1.07645,3.28,1.88
2012.12.05 16:37:01.907,1.07634,1.07645,1.50,1.13
2012.12.05 16:37:02.208,1.07632,1.07642,1.40,1.50
2012.12.05 16:37:02.388,1.07631,1.0764,1.50,1.13
2012.12.05 16:37:02.508,1.0763,1.0764,1.13,1.13
2012.12.05 16:37:02.807,1.07628,1.0764,1.18,1.13
2012.12.05 16:37:04.986,1.07628,1.0764,1.18,1.13
2012.12.05 16:37:05.731,1.07629,1.0764,1.18,1.13
2012.12.05 16:37:07.546,1.07627,1.07639,2.15,1.73
2012.12.05 16:37:08.047,1.07625,1.07637,2.90,1.73
2012.12.05 16:37:09.497,1.07626,1.07637,1.18,1.73
2012.12.05 16:37:09.617,1.07625,1.07635,3.43,1.73
2012.12.05 16:37:10.177,1.07623,1.07635,2.90,1.73
2012.12.05 16:37:11.366,1.07623,1.07635,2.90,1.73
2012.12.05 16:37:13.097,1.07623,1.07635,2.90,1.73
2012.12.05 16:37:13.748,1.07623,1.07638,2.15,2.48
2012.12.05 16:37:14.557,1.07624,1.07639,1.35,2.63
2012.12.05 16:37:14.798,1.0763,1.07644,3.38,1.73
2012.12.05 16:37:15.038,1.0763,1.07645,3.28,1.13
2012.12.05 16:37:15.566,1.07634,1.07646,1.18,2.48
2012.12.05 16:37:16.088,1.07634,1.07642,1.18,1.50
2012.12.05 16:37:16.456,1.07634,1.07646,1.18,3.23
2012.12.05 16:37:16.957,1.07634,1.07646,1.18,3.23
2012.12.05 16:37:20.007,1.07634,1.07647,1.50,1.13
2012.12.05 16:37:20.206,1.07634,1.07647,1.50,1.88
2012.12.05 16:37:20.765,1.07632,1.07646,2.25,2.63
2012.12.05 16:37:21.188,1.07629,1.07642,1.50,1.88
2012.12.05 16:37:25.116,1.07627,1.07642,2.15,1.73
2012.12.05 16:37:29.727,1.07627,1.0764,1.40,1.73
2012.12.05 16:37:29.787,1.07626,1.0764,1.40,3.23
2012.12.05 16:37:30.427,1.07624,1.07637,1.35,1.73
2012.12.05 16:37:30.809,1.07621,1.07634,2.15,1.73
2012.12.05 16:37:31.610,1.07622,1.07634,3.23,1.73
2012.12.05 16:37:33.858,1.07624,1.07634,1.13,1.73
2012.12.05 16:37:34.038,1.07624,1.07639,1.78,2.63
2012.12.05 16:37:34.164,1.07624,1.07639,1.78,2.63
2012.12.05 16:37:34.407,1.07627,1.07639,1.50,1.13
2012.12.05 16:37:34.467,1.07628,1.07639,2.25,1.13
2012.12.05 16:37:36.167,1.07629,1.0764,2.63,1.73
2012.12.05 16:37:36.406,1.07633,1.07646,2.25,2.48
2012.12.05 16:37:36.467,1.07633,1.07646,2.25,1.73
2012.12.05 16:37:36.528,1.07633,1.07646,2.25,1.73
2012.12.05 16:37:37.137,1.07636,1.07646,1.50,1.73
2012.12.05 16:37:41.127,1.07636,1.07649,1.50,2.85
2012.12.05 16:37:41.248,1.07636,1.07649,1.50,3.60
2012.12.05 16:37:41.377,1.07636,1.07649,1.50,2.85
2012.12.05 16:37:42.391,1.07636,1.0765,2.25,2.48
2012.12.05 16:37:42.468,1.07639,1.07653,1.50,2.10
2012.12.05 16:37:42.971,1.07639,1.07651,1.13,1.88
2012.12.05 16:37:43.309,1.07636,1.07647,1.13,1.13
2012.12.05 16:37:43.848,1.07633,1.07647,1.73,4.46
2012.12.05 16:37:43.909,1.07633,1.07647,1.73,4.46
2012.12.05 16:37:44.028,1.07632,1.07647,1.73,4.46
2012.12.05 16:37:44.088,1.07632,1.07646,2.25,1.13
2012.12.05 16:37:44.689,1.07633,1.07647,1.50,1.88
2012.12.05 16:37:45.048,1.07634,1.07646,1.50,1.13
2012.12.05 16:37:45.230,1.07633,1.07646,1.50,1.13
2012.12.05 16:37:48.297,1.07632,1.07646,2.68,2.10
2012.12.05 16:37:48.548,1.07633,1.07646,1.50,1.13
2012.12.05 16:37:52.382,1.07632,1.07646,3.00,2.85
2012.12.05 16:37:52.510,1.07633,1.07646,1.50,1.73
2012.12.05 16:37:52.699,1.07635,1.07646,1.50,1.73
2012.12.05 16:37:54.348,1.07633,1.07649,3.65,3.23
2012.12.05 16:37:55.192,1.07633,1.07648,5.15,1.35
2012.12.05 16:37:55.618,1.07632,1.07647,2.25,1.35
2012.12.05 16:37:55.737,1.07632,1.07648,2.48,2.10
2012.12.05 16:37:56.279,1.07634,1.07649,2.90,1.50
2012.12.05 16:37:57.387,1.07634,1.07649,2.90,1.50
2012.12.05 16:38:04.727,1.07634,1.0765,2.90,3.60
2012.12.05 16:38:06.240,1.07634,1.0765,2.90,3.60
2012.12.05 16:38:08.556,1.07634,1.0765,2.90,3.60
2012.12.05 16:38:09.248,1.07634,1.0765,2.90,3.60
2012.12.05 16:38:10.289,1.07634,1.0765,2.90,3.60
2012.12.05 16:38:10.527,1.07639,1.07652,1.18,2.82
2012.12.05 16:38:10.651,1.07643,1.07653,1.50,1.73
2012.12.05 16:38:10.958,1.07643,1.07655,1.73,1.73
2012.12.05 16:38:11.077,1.07643,1.07657,2.15,3.42
2012.12.05 16:38:11.620,1.07644,1.07657,1.50,2.63
2012.12.05 16:38:11.738,1.07644,1.07657,1.50,2.63
2012.12.05 16:38:12.261,1.07644,1.07657,1.50,2.63
2012.12.05 16:38:12.648,1.07644,1.07657,1.50,2.40
2012.12.05 16:38:12.769,1.07645,1.07657,1.50,2.25
2012.12.05 16:38:12.887,1.07647,1.07659,1.18,1.50
2012.12.05 16:38:13.435,1.07647,1.07659,1.40,1.50
2012.12.05 16:38:13.979,1.07648,1.07662,2.85,1.73
2012.12.05 16:38:14.157,1.07648,1.07662,2.85,1.73
2012.12.05 16:38:14.281,1.07648,1.07662,1.35,2.48
2012.12.05 16:38:17.716,1.07647,1.07662,1.40,5.63
2012.12.05 16:38:17.837,1.07647,1.07661,1.40,1.35
2012.12.05 16:38:20.133,1.07651,1.07661,1.40,2.25
2012.12.05 16:38:20.377,1.07649,1.07667,2.90,3.98
2012.12.05 16:38:20.869,1.07649,1.07662,2.48,1.13
2012.12.05 16:38:20.988,1.07648,1.07661,1.40,1.35
2012.12.05 16:38:21.227,1.07649,1.07661,1.40,1.13
2012.12.05 16:38:21.589,1.07649,1.07664,2.15,3.38
2012.12.05 16:38:22.067,1.07652,1.07664,1.73,1.88
2012.12.05 16:38:22.248,1.07652,1.07666,1.73,2.48
2012.12.05 16:38:22.367,1.07652,1.07663,2.15,1.50
2012.12.05 16:38:22.907,1.07652,1.07665,1.40,1.73
2012.12.05 16:38:23.388,1.07652,1.07664,1.13,2.25
2012.12.05 16:38:23.507,1.07652,1.07665,1.13,2.25
2012.12.05 16:38:23.748,1.07649,1.07665,4.18,3.38
2012.12.05 16:38:23.867,1.07649,1.07663,2.30,2.25
2012.12.05 16:38:24.232,1.07647,1.07662,1.55,2.25
2012.12.05 16:38:24.799,1.07647,1.07662,2.30,2.25
2012.12.05 16:38:25.614,1.07649,1.07663,1.13,1.50
2012.12.05 16:38:26.070,1.07651,1.07666,1.73,3.38
2012.12.05 16:38:26.138,1.07651,1.07664,1.73,1.73
2012.12.05 16:38:26.707,1.0765,1.07664,2.48,3.56
2012.12.05 16:38:31.046,1.07651,1.07664,1.73,4.08
2012.12.05 16:38:31.369,1.07652,1.07667,2.90,1.13
2012.12.05 16:38:32.036,1.07655,1.07669,1.73,1.88
2012.12.05 16:38:33.698,1.07655,1.0767,3.23,1.73
2012.12.05 16:38:34.007,1.07655,1.0767,3.38,1.50
2012.12.05 16:38:34.556,1.07657,1.07671,2.48,2.25
2012.12.05 16:38:34.968,1.07663,1.07672,1.73,1.83
2012.12.05 16:38:35.398,1.07659,1.07673,2.53,1.50
2012.12.05 16:38:35.780,1.07663,1.07674,1.13,1.73
2012.12.05 16:38:36.089,1.07671,1.0769,16.60,3.57
2012.12.05 16:38:36.339,1.07678,1.07686,5.29,1.58
2012.12.05 16:38:36.528,1.07678,1.07685,1.73,1.35
2012.12.05 16:38:36.768,1.07674,1.07689,2.85,1.13
2012.12.05 16:38:37.067,1.07674,1.07687,2.48,1.35
2012.12.05 16:38:37.367,1.07677,1.07686,1.50,1.73
2012.12.05 16:38:37.427,1.07677,1.07686,1.73,1.50
2012.12.05 16:38:37.616,1.07676,1.07691,2.48,3.72
2012.12.05 16:38:37.857,1.07679,1.07692,3.23,1.50
2012.12.05 16:38:38.438,1.07681,1.07692,1.73,1.13
2012.12.05 16:38:38.520,1.07684,1.07696,1.50,3.75
2012.12.05 16:38:39.049,1.07687,1.07696,1.13,2.48
2012.12.05 16:38:39.348,1.07691,1.07701,1.58,2.58
2012.12.05 16:38:39.907,1.07693,1.07708,1.73,2.48
2012.12.05 16:38:40.028,1.07693,1.07706,3.23,1.73
2012.12.05 16:38:40.329,1.07701,1.07714,1.50,1.41
2012.12.05 16:38:40.448,1.077,1.07713,1.65,2.25
2012.12.05 16:38:40.569,1.07699,1.07712,2.40,2.48
2012.12.05 16:38:40.636,1.07699,1.0771,1.50,1.73
2012.12.05 16:38:40.702,1.07698,1.0771,2.48,1.50
2012.12.05 16:38:40.769,1.07699,1.0771,1.73,1.50
2012.12.05 16:38:41.547,1.07699,1.07711,1.65,1.50
2012.12.05 16:38:41.907,1.07699,1.07709,1.65,1.50
2012.12.05 16:38:41.967,1.07699,1.07709,1.65,1.50
2012.12.05 16:38:43.538,1.07697,1.07709,1.05,1.73
2012.12.05 16:38:43.927,1.07698,1.07711,1.13,2.25
2012.12.05 16:38:44.047,1.07698,1.07709,1.13,1.50
2012.12.05 16:38:44.407,1.07697,1.07708,1.13,1.73
2012.12.05 16:38:44.467,1.07696,1.07708,1.50,1.88
2012.12.05 16:38:44.937,1.07697,1.0771,1.73,2.63
2012.12.05 16:38:45.447,1.07695,1.0771,2.48,3.38
2012.12.05 16:38:45.718,1.07694,1.07707,2.48,1.73
2012.12.05 16:38:46.338,1.07693,1.07707,2.40,3.38
2012.12.05 16:38:46.517,1.07691,1.07707,1.65,4.13
2012.12.05 16:38:47.117,1.07691,1.07707,1.73,4.88
2012.12.05 16:38:47.177,1.07691,1.07707,2.48,4.65
2012.12.05 16:38:47.730,1.07691,1.07705,2.48,1.50
2012.12.05 16:38:47.797,1.07693,1.07705,1.50,1.50
2012.12.05 16:38:48.206,1.0769,1.07702,1.73,3.75
2012.12.05 16:38:48.363,1.07685,1.077,1.13,1.50
2012.12.05 16:38:48.430,1.07684,1.07699,4.88,1.50
2012.12.05 16:38:48.548,1.07685,1.07699,1.13,1.50
2012.12.05 16:38:48.608,1.07685,1.07699,1.13,1.50
2012.12.05 16:38:48.787,1.07685,1.07699,1.13,3.00
2012.12.05 16:38:49.027,1.07684,1.07697,2.25,2.25
2012.12.05 16:38:49.328,1.07684,1.07697,1.50,2.25
2012.12.05 16:38:49.837,1.07685,1.07697,1.50,1.50
2012.12.05 16:38:50.137,1.07684,1.07697,1.18,2.25
2012.12.05 16:38:50.687,1.07682,1.07697,1.73,2.63
2012.12.05 16:38:50.887,1.07682,1.07694,1.73,1.50
2012.12.05 16:38:51.067,1.07682,1.07696,1.18,3.19
2012.12.05 16:38:51.187,1.07683,1.07696,1.40,3.00
2012.12.05 16:38:51.247,1.07682,1.07696,1.40,3.00
2012.12.05 16:38:51.426,1.07682,1.07696,1.40,3.00
2012.12.05 16:38:51.788,1.07681,1.07693,1.65,1.73
2012.12.05 16:38:51.967,1.07684,1.07698,1.50,1.35
2012.12.05 16:38:52.328,1.07694,1.07704,5.48,1.50
2012.12.05 16:38:52.508,1.07697,1.07704,1.73,1.50
2012.12.05 16:38:52.567,1.07697,1.0771,1.73,2.63
2012.12.05 16:38:52.687,1.07697,1.0771,1.73,3.38
2012.12.05 16:38:52.807,1.077,1.0771,1.50,1.50
2012.12.05 16:38:52.987,1.07701,1.0771,1.50,1.50
2012.12.05 16:38:53.527,1.07699,1.07713,3.60,1.65
2012.12.05 16:38:53.957,1.07698,1.07711,1.73,1.13
2012.12.05 16:38:54.137,1.07697,1.07709,2.25,1.65
2012.12.05 16:38:54.617,1.07694,1.07709,3.60,1.65
2012.12.05 16:38:54.749,1.07694,1.07709,2.85,1.65
2012.12.05 16:38:56.256,1.07694,1.07709,2.85,1.65
2012.12.05 16:38:56.998,1.07694,1.07707,3.60,1.50
2012.12.05 16:38:57.217,1.07694,1.07707,3.38,1.50
2012.12.05 16:38:57.879,1.07697,1.0771,2.10,2.10
2012.12.05 16:38:58.238,1.07699,1.0771,1.73,1.50
2012.12.05 16:38:58.418,1.07699,1.0771,1.73,1.50
2012.12.05 16:38:58.720,1.07696,1.0771,2.48,1.50
2012.12.05 16:38:58.837,1.07697,1.0771,1.50,1.50
2012.12.05 16:38:59.138,1.07699,1.0771,2.15,1.50
2012.12.05 16:39:00.616,1.07698,1.07711,2.15,1.88
2012.12.05 16:39:01.187,1.07699,1.07713,1.73,4.50
2012.12.05 16:39:01.618,1.07699,1.07713,1.73,4.65
2012.12.05 16:39:01.798,1.07698,1.07712,2.90,1.13
2012.12.05 16:39:01.858,1.07698,1.07711,2.15,1.13
2012.12.05 16:39:02.289,1.077,1.07711,1.40,1.13
2012.12.05 16:39:02.648,1.077,1.07711,1.18,1.13
2012.12.05 16:39:02.708,1.07699,1.07711,1.18,2.63
2012.12.05 16:39:02.829,1.07697,1.07711,1.93,3.00
2012.12.05 16:39:04.108,1.07697,1.0771,1.35,2.25
2012.12.05 16:39:04.167,1.07698,1.0771,2.15,2.25
2012.12.05 16:39:04.889,1.07697,1.07711,2.48,2.10
2012.12.05 16:39:05.008,1.07698,1.07711,1.40,1.35
2012.12.05 16:39:05.367,1.077,1.07714,1.40,2.63
2012.12.05 16:39:06.407,1.077,1.07712,1.40,1.50
2012.12.05 16:39:07.088,1.07696,1.0771,2.90,1.13
2012.12.05 16:39:07.450,1.07695,1.07708,1.40,2.25
2012.12.05 16:39:07.998,1.07697,1.0771,1.18,1.88
2012.12.05 16:39:08.177,1.07697,1.07708,1.18,1.50
2012.12.05 16:39:08.297,1.07694,1.07707,2.48,1.88
2012.12.05 16:39:08.658,1.07691,1.07705,2.68,1.13
2012.12.05 16:39:09.127,1.07691,1.07704,1.33,1.50
2012.12.05 16:39:09.439,1.07696,1.07708,1.33,4.50
2012.12.05 16:39:10.159,1.07694,1.0771,2.90,4.88
2012.12.05 16:39:10.278,1.07694,1.07708,1.40,1.50
2012.12.05 16:39:10.458,1.07694,1.07708,1.40,3.00
2012.12.05 16:39:10.776,1.07693,1.07706,1.40,1.50
2012.12.05 16:39:11.388,1.07693,1.07706,1.40,1.50
2012.12.05 16:39:12.072,1.07691,1.07706,1.40,1.50
2012.12.05 16:39:12.597,1.07691,1.07706,1.55,1.50
2012.12.05 16:39:12.720,1.07691,1.07704,1.55,1.50
2012.12.05 16:39:12.909,1.0769,1.07704,2.68,2.25
2012.12.05 16:39:13.927,1.07692,1.07706,1.40,2.25
2012.12.05 16:39:14.107,1.07692,1.07706,2.15,1.50
2012.12.05 16:39:14.347,1.07694,1.07707,1.55,1.50
2012.12.05 16:39:14.528,1.07697,1.0771,1.40,3.75
2012.12.05 16:39:15.067,1.077,1.07714,1.40,2.63
2012.12.05 16:39:15.127,1.077,1.07714,1.40,2.63
2012.12.05 16:39:15.247,1.07698,1.07713,1.55,1.50
2012.12.05 16:39:15.887,1.07698,1.07712,1.33,1.73
2012.12.05 16:39:16.248,1.07695,1.07707,1.18,1.13
2012.12.05 16:39:16.307,1.07693,1.07707,2.90,1.13
2012.12.05 16:39:16.367,1.07694,1.07707,1.73,1.13
2012.12.05 16:39:16.876,1.07693,1.07707,2.15,1.13
2012.12.05 16:39:17.877,1.07692,1.07708,2.15,1.88
2012.12.05 16:39:18.396,1.07692,1.07705,1.50,2.25
2012.12.05 16:39:18.956,1.07691,1.07705,1.88,2.25
2012.12.05 16:39:19.019,1.07688,1.07704,1.35,1.88
2012.12.05 16:39:19.438,1.07687,1.07703,1.03,2.48
2012.12.05 16:39:19.917,1.07688,1.07705,2.53,2.63
2012.12.05 16:39:20.271,1.07688,1.07705,3.28,2.63
2012.12.05 16:39:20.517,1.07691,1.07706,1.40,3.15
2012.12.05 16:39:20.987,1.07693,1.07707,2.53,1.13
2012.12.05 16:39:21.047,1.07693,1.07708,2.53,1.65
2012.12.05 16:39:21.107,1.07693,1.07708,2.53,1.65
2012.12.05 16:39:21.657,1.07694,1.07709,1.35,1.88
2012.12.05 16:39:23.239,1.07693,1.07707,1.78,1.88
2012.12.05 16:39:23.298,1.07693,1.07707,1.03,3.38
2012.12.05 16:39:23.477,1.07689,1.07705,3.65,1.65
2012.12.05 16:39:24.317,1.07689,1.07705,2.30,1.50
2012.12.05 16:39:26.969,1.07689,1.07705,3.05,2.25
2012.12.05 16:39:27.496,1.07689,1.07706,3.80,1.50
2012.12.05 16:39:27.938,1.07689,1.07706,3.05,1.50
2012.12.05 16:39:28.118,1.07689,1.07704,2.90,1.28
2012.12.05 16:39:28.178,1.07689,1.07702,2.48,1.50
2012.12.05 16:39:28.298,1.07687,1.07702,2.48,1.65
2012.12.05 16:39:28.360,1.07687,1.07694,2.48,3.75
2012.12.05 16:39:28.489,1.07687,1.07694,1.73,3.75
2012.12.05 16:39:29.188,1.07683,1.07694,2.90,3.75
2012.12.05 16:39:30.257,1.07685,1.07694,3.65,3.75
2012.12.05 16:39:30.377,1.07685,1.07699,2.90,1.50
2012.12.05 16:39:30.917,1.07686,1.077,1.40,2.03
2012.12.05 16:39:32.900,1.07687,1.07699,1.40,1.50
2012.12.05 16:39:32.972,1.07686,1.07695,1.18,1.50
2012.12.05 16:39:33.038,1.07683,1.07695,1.73,1.50
2012.12.05 16:39:33.097,1.0768,1.07695,3.65,1.50
2012.12.05 16:39:34.448,1.0768,1.07694,2.48,1.50
2012.12.05 16:39:34.814,1.07679,1.07694,1.73,1.50
2012.12.05 16:39:34.941,1.07681,1.07695,1.65,1.50
2012.12.05 16:39:35.007,1.07681,1.07695,1.55,2.25
2012.12.05 16:39:35.069,1.07681,1.07694,1.18,1.65
2012.12.05 16:39:35.187,1.07678,1.07692,3.60,1.65
2012.12.05 16:39:35.308,1.07677,1.07689,1.50,1.50
2012.12.05 16:39:35.487,1.07679,1.0769,1.50,1.83
2012.12.05 16:39:36.032,1.07675,1.0769,1.55,3.00
2012.12.05 16:39:36.338,1.07672,1.07685,1.40,3.15
2012.12.05 16:39:36.699,1.07671,1.0768,1.50,3.75
2012.12.05 16:39:36.821,1.07669,1.0768,2.85,3.75
2012.12.05 16:39:37.008,1.07669,1.07679,1.50,1.50
2012.12.05 16:39:37.227,1.07669,1.07679,1.50,3.00
2012.12.05 16:39:37.927,1.07674,1.07681,3.75,1.50
2012.12.05 16:39:38.109,1.07674,1.07686,4.50,3.75
2012.12.05 16:39:38.227,1.07674,1.07686,4.73,3.75
2012.12.05 16:39:41.407,1.07675,1.07685,3.75,4.50
2012.12.05 16:39:41.959,1.07675,1.07685,3.75,3.75
2012.12.05 16:39:44.427,1.07675,1.07687,4.40,2.25
2012.12.05 16:39:45.297,1.07676,1.07687,1.40,2.25
2012.12.05 16:39:46.278,1.07676,1.07688,2.15,1.50
2012.12.05 16:39:48.848,1.0768,1.07688,3.75,1.50
2012.12.05 16:39:48.968,1.0768,1.07691,3.98,2.63
2012.12.05 16:39:49.798,1.07678,1.07691,2.15,1.13
2012.12.05 16:39:50.237,1.07679,1.07692,1.55,3.00
2012.12.05 16:39:50.357,1.07679,1.07692,1.55,1.50
2012.12.05 16:39:50.948,1.07679,1.07692,1.55,1.50
2012.12.05 16:39:51.066,1.07679,1.07692,1.55,1.50
2012.12.05 16:39:51.187,1.07679,1.07692,1.55,1.50
2012.12.05 16:39:51.740,1.07679,1.07693,1.55,2.25
2012.12.05 16:39:51.988,1.07678,1.0769,5.48,2.10
2012.12.05 16:39:52.288,1.07679,1.0769,1.73,2.63
2012.12.05 16:39:52.609,1.07681,1.07694,1.40,3.98
2012.12.05 16:39:53.162,1.07682,1.07695,1.13,1.35
2012.12.05 16:39:53.413,1.07681,1.07692,2.08,1.73
2012.12.05 16:39:53.477,1.07681,1.07692,2.30,1.50
2012.12.05 16:39:54.079,1.07681,1.07695,2.30,1.13
2012.12.05 16:39:54.797,1.07681,1.07696,2.30,2.10
2012.12.05 16:39:54.918,1.07688,1.07697,1.55,1.50
2012.12.05 16:39:54.977,1.07688,1.077,1.55,1.73
2012.12.05 16:39:55.038,1.07688,1.07703,3.05,1.50
2012.12.05 16:39:55.098,1.0769,1.07704,1.13,2.48
2012.12.05 16:39:55.598,1.0769,1.07701,1.13,1.50
2012.12.05 16:39:55.957,1.07682,1.07695,2.53,3.00
2012.12.05 16:39:56.077,1.07682,1.07695,2.53,3.00
2012.12.05 16:39:56.137,1.07682,1.07695,2.30,3.00
2012.12.05 16:39:56.512,1.07682,1.07695,2.30,3.00
2012.12.05 16:39:57.173,1.07682,1.07695,1.40,4.13
2012.12.05 16:39:58.007,1.07682,1.07694,1.40,1.73
2012.12.05 16:39:58.247,1.07684,1.07694,1.40,1.73
2012.12.05 16:39:58.677,1.07684,1.07695,1.40,2.63
2012.12.05 16:39:58.797,1.07684,1.07695,1.35,2.25
2012.12.05 16:39:59.217,1.07686,1.07698,1.40,1.50
2012.12.05 16:40:00.887,1.07689,1.07698,1.40,1.50
2012.12.05 16:40:02.888,1.07687,1.07699,1.40,1.73
2012.12.05 16:40:03.308,1.07683,1.07697,2.30,1.50
2012.12.05 16:40:03.671,1.07683,1.07695,2.15,1.50
2012.12.05 16:40:03.738,1.07683,1.07695,2.15,1.73
2012.12.05 16:40:04.448,1.07683,1.07695,1.40,1.73
2012.12.05 16:40:06.037,1.07682,1.07695,1.40,1.73
2012.12.05 16:40:07.517,1.07682,1.07697,2.15,1.73
2012.12.05 16:40:07.582,1.07684,1.07697,1.55,1.73
2012.12.05 16:40:09.047,1.07685,1.07695,1.40,1.50
2012.12.05 16:40:12.126,1.07684,1.07695,1.55,1.50
2012.12.05 16:40:12.248,1.07684,1.07698,1.55,3.00
2012.12.05 16:40:12.582,1.07685,1.07698,2.15,3.23
2012.12.05 16:40:13.137,1.07683,1.07697,2.30,2.48
2012.12.05 16:40:15.197,1.07681,1.07697,4.55,2.85
2012.12.05 16:40:15.737,1.07681,1.07696,2.30,1.13
2012.12.05 16:40:17.957,1.07685,1.07697,1.40,2.48
2012.12.05 16:40:18.017,1.07685,1.07697,1.40,2.48
2012.12.05 16:40:19.329,1.07684,1.07697,4.55,1.73
2012.12.05 16:40:19.894,1.07684,1.07697,1.55,1.50
2012.12.05 16:40:22.604,1.07688,1.07698,2.30,1.50
2012.12.05 16:40:22.749,1.07688,1.07701,2.90,1.73
2012.12.05 16:40:22.882,1.07688,1.07701,3.05,1.50
2012.12.05 16:40:23.067,1.07688,1.07701,2.90,2.48
2012.12.05 16:40:23.619,1.07687,1.07701,1.55,1.50
2012.12.05 16:40:24.768,1.07688,1.07701,1.40,1.50
2012.12.05 16:40:28.970,1.07688,1.07703,1.48,3.23
2012.12.05 16:40:30.777,1.07691,1.07705,2.15,1.73
2012.12.05 16:40:32.622,1.07691,1.07703,2.15,1.50
2012.12.05 16:40:37.277,1.0769,1.07703,3.38,1.73
2012.12.05 16:40:38.867,1.07691,1.07703,1.50,1.73
2012.12.05 16:40:39.397,1.0769,1.07703,3.38,1.73
2012.12.05 16:40:42.657,1.0769,1.07703,2.63,1.73
2012.12.05 16:40:45.147,1.0769,1.07703,2.63,2.48
2012.12.05 16:40:47.078,1.07689,1.077,2.15,1.50
2012.12.05 16:40:47.258,1.07689,1.077,1.18,1.73
2012.12.05 16:40:47.318,1.07688,1.07699,2.15,1.73
2012.12.05 16:40:47.628,1.0769,1.07701,2.15,2.25
2012.12.05 16:40:48.107,1.07689,1.07701,2.15,1.50
2012.12.05 16:40:49.597,1.07689,1.07698,1.40,1.50
2012.12.05 16:40:50.137,1.07687,1.07698,2.15,1.73
2012.12.05 16:40:53.777,1.07687,1.07698,1.73,1.73
2012.12.05 16:40:54.327,1.07686,1.07698,1.50,1.73
2012.12.05 16:40:54.848,1.07686,1.07698,1.50,1.73
2012.12.05 16:40:55.367,1.0769,1.07698,2.25,1.73
2012.12.05 16:40:55.608,1.07688,1.07699,3.23,1.73
2012.12.05 16:40:56.147,1.0769,1.077,2.25,1.50
2012.12.05 16:40:57.167,1.0769,1.077,3.00,1.50
2012.12.05 16:40:57.357,1.07691,1.07701,1.93,1.73
2012.12.05 16:40:57.667,1.07696,1.07703,2.68,1.50
2012.12.05 16:40:58.230,1.07699,1.07707,1.50,2.25
2012.12.05 16:40:58.299,1.07699,1.07707,2.08,2.25
2012.12.05 16:40:58.680,1.07699,1.07712,2.08,1.73
2012.12.05 16:40:58.868,1.07701,1.07714,2.08,3.23
2012.12.05 16:40:58.928,1.07701,1.07714,2.08,3.23
2012.12.05 16:40:59.787,1.07702,1.07714,1.50,1.73
2012.12.05 16:41:00.767,1.07702,1.07714,1.50,1.73
2012.12.05 16:41:01.007,1.07702,1.07714,1.50,1.88
2012.12.05 16:41:01.571,1.07701,1.0771,1.50,1.73
2012.12.05 16:41:02.987,1.07701,1.0771,2.25,1.50
2012.12.05 16:41:03.108,1.07701,1.07712,2.25,1.73
2012.12.05 16:41:03.168,1.07701,1.07711,2.68,1.50
2012.12.05 16:41:04.044,1.07701,1.07711,1.93,1.73
2012.12.05 16:41:04.587,1.07702,1.07711,1.50,2.48
2012.12.05 16:41:06.405,1.077,1.07711,4.55,1.73
2012.12.05 16:41:06.707,1.077,1.07712,3.38,1.73
2012.12.05 16:41:06.948,1.07702,1.07711,2.25,1.50
2012.12.05 16:41:08.340,1.07699,1.07711,1.78,1.73
2012.12.05 16:41:08.844,1.07695,1.07705,2.15,1.50
2012.12.05 16:41:09.029,1.07695,1.07708,1.40,1.50
2012.12.05 16:41:09.090,1.07695,1.07708,1.40,1.73
2012.12.05 16:41:09.159,1.07695,1.07707,1.40,1.73
2012.12.05 16:41:09.638,1.07695,1.07705,1.40,1.73
2012.12.05 16:41:12.148,1.07694,1.07706,3.80,1.50
2012.12.05 16:41:12.209,1.07696,1.07706,1.73,1.50
2012.12.05 16:41:12.722,1.07696,1.07708,1.40,1.73
