2012.12.19 07:43:30.556,1.11705,1.11719,3.75,1.50
2012.12.19 07:43:30.734,1.11705,1.1172,3.38,1.65
2012.12.19 07:43:31.245,1.11706,1.11721,2.09,2.85
2012.12.19 07:43:31.605,1.11714,1.11727,1.19,1.28
2012.12.19 07:43:31.908,1.11714,1.11728,2.48,2.48
2012.12.19 07:43:32.214,1.11713,1.11726,1.19,2.40
2012.12.19 07:43:33.166,1.11712,1.11724,3.00,2.25
2012.12.19 07:43:33.495,1.11712,1.11724,2.25,3.00
2012.12.19 07:43:33.974,1.1171,1.11722,2.10,2.25
2012.12.19 07:43:34.335,1.11707,1.1172,2.69,2.63
2012.12.19 07:43:38.505,1.11708,1.11719,1.71,1.13
2012.12.19 07:43:38.684,1.11705,1.11719,3.38,1.13
2012.12.19 07:43:38.983,1.11705,1.11719,3.38,1.13
2012.12.19 07:43:39.107,1.11707,1.11721,1.50,2.85
2012.12.19 07:43:39.656,1.11706,1.11719,2.69,1.13
2012.12.19 07:43:40.058,1.11708,1.11719,3.38,1.50
2012.12.19 07:43:40.425,1.11709,1.11724,4.20,1.73
2012.12.19 07:43:40.725,1.11711,1.11724,3.75,1.50
2012.12.19 07:43:40.784,1.11712,1.11725,1.34,2.48
2012.12.19 07:43:40.905,1.11714,1.11726,4.71,1.13
2012.12.19 07:43:41.042,1.11716,1.11727,2.46,2.25
2012.12.19 07:43:41.584,1.11716,1.11727,1.11,1.50
2012.12.19 07:43:42.184,1.11718,1.11729,1.13,2.85
2012.12.19 07:43:42.244,1.11716,1.11729,3.38,2.85
2012.12.19 07:43:42.305,1.11718,1.1173,1.34,1.65
2012.12.19 07:43:42.674,1.11725,1.11735,1.50,1.35
2012.12.19 07:43:42.974,1.11727,1.11738,1.50,4.13
2012.12.19 07:43:44.614,1.11724,1.11736,3.00,1.13
2012.12.19 07:43:44.674,1.11724,1.11735,2.25,4.13
2012.12.19 07:43:45.216,1.11724,1.11736,1.50,1.50
2012.12.19 07:43:48.975,1.1172,1.11734,2.61,2.48
2012.12.19 07:43:49.334,1.11719,1.11733,1.13,2.48
2012.12.19 07:43:50.355,1.11718,1.1173,1.13,2.48
2012.12.19 07:43:50.918,1.11718,1.1173,1.13,2.48
2012.12.19 07:43:51.637,1.1172,1.1173,1.13,3.98
2012.12.19 07:43:52.066,1.11722,1.11734,1.13,2.48
2012.12.19 07:43:52.425,1.11719,1.11734,1.13,2.63
2012.12.19 07:43:52.944,1.11716,1.11729,1.88,1.73
2012.12.19 07:43:53.184,1.11716,1.11728,1.13,1.73
2012.12.19 07:43:53.485,1.11713,1.11725,1.88,1.73
2012.12.19 07:43:53.547,1.11712,1.11725,1.88,1.73
2012.12.19 07:43:53.727,1.11712,1.11725,1.13,1.73
2012.12.19 07:43:55.415,1.1171,1.11723,1.35,1.73
2012.12.19 07:43:55.786,1.1171,1.11723,1.13,1.73
2012.12.19 07:43:55.919,1.11708,1.11721,1.56,3.00
2012.12.19 07:43:55.985,1.11707,1.11721,1.35,4.65
2012.12.19 07:43:56.045,1.11707,1.1172,1.13,1.13
2012.12.19 07:43:56.666,1.11705,1.11718,1.35,1.88
2012.12.19 07:43:57.075,1.11706,1.11717,1.56,1.50
2012.12.19 07:43:57.134,1.11708,1.11717,1.56,1.50
2012.12.19 07:43:58.120,1.11707,1.11718,1.34,1.50
2012.12.19 07:43:58.665,1.11707,1.11715,1.13,1.73
2012.12.19 07:43:58.724,1.11702,1.11715,1.13,1.73
2012.12.19 07:43:58.785,1.11702,1.11715,1.13,1.73
2012.12.19 07:43:59.263,1.11695,1.1171,1.73,2.25
2012.12.19 07:43:59.337,1.11694,1.11707,1.88,1.50
2012.12.19 07:43:59.457,1.11697,1.11707,1.13,1.50
2012.12.19 07:43:59.526,1.11697,1.11707,1.13,1.50
2012.12.19 07:44:00.305,1.11697,1.11711,1.13,1.50
2012.12.19 07:44:00.546,1.11703,1.11711,1.34,1.13
2012.12.19 07:44:01.205,1.11703,1.11711,1.88,1.88
2012.12.19 07:44:01.329,1.11703,1.11708,1.50,1.50
2012.12.19 07:44:01.516,1.11698,1.11709,1.13,1.50
2012.12.19 07:44:02.282,1.11699,1.11709,1.13,2.25
2012.12.19 07:44:02.421,1.11699,1.11709,1.13,2.25
2012.12.19 07:44:02.924,1.11699,1.11709,1.13,1.50
2012.12.19 07:44:03.226,1.11699,1.11711,1.35,1.50
2012.12.19 07:44:03.824,1.11699,1.11713,2.10,1.50
2012.12.19 07:44:04.275,1.11699,1.11713,1.35,1.50
2012.12.19 07:44:04.843,1.11699,1.11711,1.35,1.50
2012.12.19 07:44:05.144,1.11699,1.11711,1.35,2.25
2012.12.19 07:44:05.264,1.11699,1.11711,1.35,2.25
2012.12.19 07:44:08.154,1.117,1.11711,1.35,1.50
2012.12.19 07:44:08.834,1.117,1.1171,1.35,1.50
2012.12.19 07:44:09.414,1.117,1.1171,1.35,1.50
2012.12.19 07:44:09.715,1.117,1.11712,1.35,1.50
2012.12.19 07:44:10.255,1.117,1.11711,1.35,1.50
2012.12.19 07:44:10.864,1.11702,1.11714,1.35,2.25
2012.12.19 07:44:11.045,1.11707,1.11716,1.13,2.48
2012.12.19 07:44:11.105,1.11707,1.11716,1.35,1.50
2012.12.19 07:44:11.225,1.11708,1.11718,1.13,1.88
2012.12.19 07:44:11.286,1.11709,1.11718,1.13,1.13
2012.12.19 07:44:11.406,1.1171,1.11722,2.40,1.50
2012.12.19 07:44:11.525,1.11713,1.11725,1.65,2.48
2012.12.19 07:44:11.586,1.11713,1.11725,1.88,1.73
2012.12.19 07:44:11.824,1.11714,1.11725,1.13,1.73
2012.12.19 07:44:12.825,1.11715,1.11728,1.88,2.48
2012.12.19 07:44:13.545,1.11714,1.11728,1.88,3.98
2012.12.19 07:44:15.776,1.11714,1.11724,1.13,1.50
2012.12.19 07:44:15.895,1.1171,1.11722,1.50,2.25
2012.12.19 07:44:16.436,1.11711,1.11724,1.50,1.88
2012.12.19 07:44:16.496,1.11712,1.11724,1.13,1.73
2012.12.19 07:44:16.678,1.11712,1.11726,1.88,3.23
2012.12.19 07:44:16.807,1.11714,1.11726,1.35,2.25
2012.12.19 07:44:17.298,1.11713,1.11725,2.85,1.50
2012.12.19 07:44:17.718,1.11714,1.11727,1.13,1.73
2012.12.19 07:44:19.134,1.11714,1.11727,1.13,1.73
2012.12.19 07:44:19.255,1.11712,1.11726,1.73,1.73
2012.12.19 07:44:20.484,1.11711,1.11723,1.13,1.50
2012.12.19 07:44:21.069,1.1171,1.11722,1.13,1.73
2012.12.19 07:44:21.375,1.1171,1.11722,1.13,1.73
2012.12.19 07:44:21.435,1.1171,1.11722,1.34,1.73
2012.12.19 07:44:21.558,1.11708,1.11721,4.11,1.73
2012.12.19 07:44:21.626,1.11708,1.11721,2.40,1.73
2012.12.19 07:44:21.805,1.11706,1.11719,1.28,1.13
2012.12.19 07:44:22.727,1.11708,1.11718,1.71,1.13
2012.12.19 07:44:23.085,1.11711,1.11723,1.50,2.25
2012.12.19 07:44:23.265,1.11711,1.11723,1.50,1.50
2012.12.19 07:44:24.235,1.11711,1.11722,1.50,2.48
2012.12.19 07:44:24.774,1.11707,1.11722,1.13,5.63
2012.12.19 07:44:25.085,1.11707,1.1172,1.13,1.73
2012.12.19 07:44:25.884,1.11705,1.11719,1.65,1.88
2012.12.19 07:44:28.146,1.11705,1.11719,1.65,1.88
2012.12.19 07:44:29.115,1.11704,1.11719,3.06,1.13
2012.12.19 07:44:29.768,1.11704,1.11719,1.94,1.73
2012.12.19 07:44:30.075,1.11703,1.11712,1.50,2.63
2012.12.19 07:44:30.555,1.11701,1.1171,2.10,1.50
2012.12.19 07:44:31.074,1.11701,1.11713,1.35,2.25
2012.12.19 07:44:31.864,1.11701,1.11714,1.35,1.88
2012.12.19 07:44:33.014,1.11701,1.11712,1.35,1.50
2012.12.19 07:44:36.275,1.11698,1.11711,1.86,2.40
2012.12.19 07:44:36.634,1.11695,1.11708,1.35,1.50
2012.12.19 07:44:36.694,1.11694,1.11707,1.35,1.50
2012.12.19 07:44:36.996,1.11694,1.11703,2.85,1.50
2012.12.19 07:44:37.365,1.11694,1.11703,2.10,1.50
2012.12.19 07:44:37.666,1.1169,1.11701,1.35,1.50
2012.12.19 07:44:38.204,1.1169,1.11702,1.35,2.48
2012.12.19 07:44:38.385,1.11691,1.117,2.10,1.50
2012.12.19 07:44:38.625,1.11691,1.11703,2.10,1.50
2012.12.19 07:44:38.895,1.11693,1.11703,1.13,1.50
2012.12.19 07:44:39.076,1.11693,1.11704,2.10,2.25
2012.12.19 07:44:39.619,1.11694,1.11704,1.35,1.50
2012.12.19 07:44:40.935,1.11693,1.11706,2.10,2.25
2012.12.19 07:44:45.195,1.11694,1.11706,1.35,1.13
2012.12.19 07:44:45.435,1.11699,1.1171,1.35,1.88
2012.12.19 07:44:45.495,1.11699,1.1171,1.35,1.13
2012.12.19 07:44:45.974,1.11701,1.11715,2.10,3.15
2012.12.19 07:44:46.275,1.11709,1.1172,1.13,1.50
2012.12.19 07:44:46.334,1.11709,1.11721,1.56,1.35
2012.12.19 07:44:46.874,1.11709,1.11722,2.09,2.25
2012.12.19 07:44:46.995,1.11708,1.11721,1.88,2.25
2012.12.19 07:44:49.057,1.11706,1.1172,3.98,1.13
2012.12.19 07:44:49.984,1.11708,1.11721,2.09,2.63
2012.12.19 07:44:50.105,1.1171,1.11721,1.94,1.13
2012.12.19 07:44:50.465,1.11713,1.11724,2.25,1.35
2012.12.19 07:44:51.005,1.11711,1.11724,3.75,1.73
2012.12.19 07:44:54.247,1.11713,1.11725,4.50,1.35
2012.12.19 07:44:54.365,1.11713,1.11727,5.40,3.38
2012.12.19 07:44:54.425,1.11714,1.11727,5.48,2.40
2012.12.19 07:44:55.255,1.11717,1.11729,1.73,1.13
2012.12.19 07:44:55.819,1.11717,1.11729,1.73,1.13
2012.12.19 07:44:56.065,1.11719,1.11732,1.13,3.23
2012.12.19 07:44:56.186,1.11724,1.11736,5.61,3.23
2012.12.19 07:44:56.307,1.11725,1.11736,1.13,1.50
2012.12.19 07:44:56.557,1.11724,1.11736,1.73,1.88
2012.12.19 07:44:56.626,1.11724,1.11736,1.73,1.88
2012.12.19 07:44:56.685,1.11725,1.11736,1.73,1.50
2012.12.19 07:44:57.224,1.11724,1.11738,5.63,1.65
2012.12.19 07:44:58.105,1.11727,1.11739,1.13,1.88
2012.12.19 07:44:58.167,1.11728,1.11739,1.13,1.13
2012.12.19 07:44:58.694,1.11728,1.11741,2.63,3.00
2012.12.19 07:44:59.014,1.11728,1.11738,2.40,1.73
2012.12.19 07:44:59.554,1.11729,1.11741,1.13,3.38
2012.12.19 07:45:00.335,1.11729,1.11741,1.88,3.38
2012.12.19 07:45:00.578,1.11733,1.11742,1.50,1.65
2012.12.19 07:45:00.884,1.11733,1.11741,1.50,1.13
2012.12.19 07:45:01.064,1.11731,1.11741,1.73,1.13
2012.12.19 07:45:02.814,1.11727,1.1174,1.73,1.13
2012.12.19 07:45:02.934,1.11726,1.1174,2.10,1.13
2012.12.19 07:45:02.995,1.11725,1.11739,1.73,2.63
2012.12.19 07:45:05.045,1.11723,1.11735,1.73,1.13
2012.12.19 07:45:05.345,1.1172,1.11733,1.94,1.65
2012.12.19 07:45:05.645,1.11719,1.11732,5.48,1.88
2012.12.19 07:45:05.705,1.11719,1.11732,5.25,3.60
2012.12.19 07:45:05.944,1.11716,1.11729,1.35,3.00
2012.12.19 07:45:06.064,1.11714,1.11729,1.73,3.00
2012.12.19 07:45:06.614,1.11713,1.11726,3.44,1.50
2012.12.19 07:45:06.794,1.1171,1.11723,1.73,2.25
2012.12.19 07:45:07.334,1.11708,1.11721,2.48,1.50
2012.12.19 07:45:11.160,1.11707,1.1172,2.48,1.50
2012.12.19 07:45:11.239,1.11706,1.1172,2.10,1.88
2012.12.19 07:45:11.545,1.11705,1.11718,1.73,1.35
2012.12.19 07:45:11.846,1.11702,1.11714,1.73,1.50
2012.12.19 07:45:12.825,1.11701,1.11714,2.85,1.50
2012.12.19 07:45:13.784,1.11701,1.11715,3.60,1.50
2012.12.19 07:45:14.814,1.11701,1.11715,3.60,1.50
2012.12.19 07:45:15.197,1.11701,1.11716,3.60,1.88
2012.12.19 07:45:15.374,1.11701,1.11716,4.35,1.13
2012.12.19 07:45:16.674,1.11702,1.11717,2.48,2.63
2012.12.19 07:45:16.976,1.11702,1.11715,1.73,1.13
2012.12.19 07:45:17.157,1.11699,1.11713,3.98,1.65
2012.12.19 07:45:17.465,1.11699,1.11711,1.73,2.63
2012.12.19 07:45:17.816,1.11698,1.1171,3.23,1.50
2012.12.19 07:45:18.433,1.117,1.11711,1.13,1.50
2012.12.19 07:45:19.156,1.11704,1.11711,1.13,1.50
2012.12.19 07:45:19.697,1.11704,1.11713,1.35,1.50
2012.12.19 07:45:20.198,1.11703,1.11713,1.13,1.50
2012.12.19 07:45:20.507,1.11708,1.11718,1.88,2.25
2012.12.19 07:45:20.809,1.11712,1.1172,2.33,1.30
2012.12.19 07:45:20.877,1.11716,1.11722,1.50,2.25
2012.12.19 07:45:21.425,1.11717,1.11727,1.13,2.80
2012.12.19 07:45:21.486,1.1172,1.11727,1.50,2.80
2012.12.19 07:45:21.686,1.1172,1.1173,1.50,2.05
2012.12.19 07:45:22.011,1.1172,1.11734,1.50,3.00
2012.12.19 07:45:22.533,1.1172,1.11734,1.94,3.98
2012.12.19 07:45:25.754,1.11721,1.11734,1.94,2.85
2012.12.19 07:45:26.098,1.11723,1.11735,1.50,2.25
2012.12.19 07:45:26.224,1.11725,1.11737,1.88,1.50
2012.12.19 07:45:26.944,1.11726,1.11738,1.50,5.63
2012.12.19 07:45:27.317,1.11724,1.11737,1.50,1.13
2012.12.19 07:45:27.387,1.11725,1.11735,1.50,1.50
2012.12.19 07:45:28.985,1.11726,1.11737,1.50,2.48
2012.12.19 07:45:30.034,1.11726,1.11738,1.50,2.63
2012.12.19 07:45:31.744,1.11726,1.11738,1.50,2.85
2012.12.19 07:45:32.535,1.11724,1.11737,1.50,1.73
2012.12.19 07:45:33.155,1.11726,1.11739,1.50,2.85
2012.12.19 07:45:33.514,1.11725,1.11739,2.40,1.35
2012.12.19 07:45:33.574,1.11725,1.11739,2.40,1.35
2012.12.19 07:45:33.634,1.11725,1.11739,2.40,1.35
2012.12.19 07:45:34.625,1.11728,1.11739,1.50,2.10
2012.12.19 07:45:40.456,1.11725,1.11737,1.13,1.35
2012.12.19 07:45:40.756,1.11723,1.11736,1.50,1.73
2012.12.19 07:45:41.274,1.11721,1.11734,1.88,1.50
2012.12.19 07:45:41.824,1.11722,1.11735,2.48,1.50
2012.12.19 07:45:42.370,1.11722,1.11735,2.48,1.50
2012.12.19 07:45:43.778,1.11721,1.11735,5.25,1.50
2012.12.19 07:45:44.464,1.11722,1.11737,1.73,2.63
2012.12.19 07:45:44.824,1.11722,1.11737,1.35,2.63
2012.12.19 07:45:46.395,1.11724,1.11737,1.50,2.63
2012.12.19 07:45:47.053,1.11722,1.11737,2.10,2.63
2012.12.19 07:45:50.105,1.11726,1.11737,1.50,1.88
2012.12.19 07:45:50.616,1.11726,1.11738,1.50,2.10
2012.12.19 07:45:51.164,1.11726,1.11738,1.50,2.63
2012.12.19 07:45:52.955,1.11726,1.11738,1.50,2.10
2012.12.19 07:45:53.494,1.11726,1.11738,1.50,2.10
2012.12.19 07:45:53.615,1.11726,1.11738,1.50,1.35
2012.12.19 07:45:54.505,1.11725,1.11737,1.50,1.73
2012.12.19 07:45:55.865,1.11723,1.11736,1.35,1.13
2012.12.19 07:45:56.045,1.11727,1.11737,1.50,1.73
2012.12.19 07:45:56.947,1.11729,1.1174,2.46,1.88
2012.12.19 07:45:57.065,1.11729,1.11742,2.46,2.10
2012.12.19 07:45:57.605,1.1173,1.11742,1.65,3.38
2012.12.19 07:45:57.664,1.11729,1.11742,2.84,2.63
2012.12.19 07:45:58.025,1.11733,1.11747,1.13,1.35
2012.12.19 07:45:58.565,1.1173,1.11743,2.63,1.35
2012.12.19 07:45:58.624,1.1173,1.11743,2.63,1.35
2012.12.19 07:45:59.027,1.1173,1.11742,1.50,1.88
2012.12.19 07:45:59.336,1.11728,1.11736,1.50,3.75
2012.12.19 07:45:59.846,1.11725,1.11737,1.50,2.63
2012.12.19 07:46:01.048,1.11725,1.11736,1.50,1.13
2012.12.19 07:46:02.025,1.11725,1.11736,1.50,1.13
2012.12.19 07:46:04.674,1.11726,1.11739,1.65,3.38
2012.12.19 07:46:05.215,1.11726,1.11739,1.65,3.38
2012.12.19 07:46:05.465,1.11726,1.11737,1.65,1.73
2012.12.19 07:46:05.989,1.11726,1.11733,1.50,3.75
2012.12.19 07:46:06.544,1.11722,1.11731,1.50,1.13
2012.12.19 07:46:06.665,1.11722,1.11731,1.50,1.13
2012.12.19 07:46:06.785,1.1172,1.11731,2.25,1.13
2012.12.19 07:46:06.847,1.11717,1.1173,1.13,3.98
2012.12.19 07:46:07.394,1.11716,1.11729,1.50,1.13
2012.12.19 07:46:07.979,1.11716,1.11727,1.50,1.50
2012.12.19 07:46:08.775,1.11716,1.11727,1.50,4.50
2012.12.19 07:46:09.276,1.11716,1.11729,1.50,1.13
2012.12.19 07:46:11.424,1.11716,1.11727,1.50,4.50
2012.12.19 07:46:12.126,1.11715,1.11726,1.50,2.63
2012.12.19 07:46:12.304,1.11715,1.11726,1.50,1.88
2012.12.19 07:46:12.905,1.11712,1.11723,3.38,1.50
2012.12.19 07:46:13.176,1.11711,1.11723,1.65,1.73
2012.12.19 07:46:14.606,1.1171,1.11723,1.65,1.73
2012.12.19 07:46:14.964,1.11715,1.11727,1.13,3.98
2012.12.19 07:46:15.325,1.11716,1.11727,2.25,1.73
2012.12.19 07:46:15.444,1.11716,1.11729,2.25,1.50
2012.12.19 07:46:15.624,1.11717,1.11729,1.50,1.50
2012.12.19 07:46:17.075,1.11719,1.1173,1.13,1.73
2012.12.19 07:46:17.585,1.11718,1.1173,1.13,1.73
2012.12.19 07:46:18.955,1.11724,1.1173,1.13,1.50
2012.12.19 07:46:19.135,1.11724,1.11735,1.13,2.33
2012.12.19 07:46:19.375,1.11724,1.11735,1.13,1.73
2012.12.19 07:46:20.755,1.11724,1.11735,1.13,1.73
2012.12.19 07:46:21.718,1.11725,1.11736,1.13,2.85
2012.12.19 07:46:22.246,1.11725,1.11735,1.88,1.13
2012.12.19 07:46:22.784,1.11725,1.11738,1.88,1.35
2012.12.19 07:46:23.334,1.11726,1.11738,1.65,1.35
2012.12.19 07:46:24.605,1.11726,1.11738,1.65,1.35
2012.12.19 07:46:25.465,1.11725,1.11737,1.13,3.23
2012.12.19 07:46:27.004,1.11725,1.11737,1.35,1.73
2012.12.19 07:46:27.435,1.11729,1.11737,3.75,1.73
2012.12.19 07:46:28.524,1.11729,1.11741,1.50,1.73
2012.12.19 07:46:28.765,1.11733,1.11746,1.65,3.23
2012.12.19 07:46:28.944,1.11731,1.11746,1.73,5.18
2012.12.19 07:46:29.124,1.11732,1.11746,1.13,3.23
2012.12.19 07:46:30.355,1.11732,1.11745,1.13,2.48
2012.12.19 07:46:34.044,1.11734,1.11746,1.88,1.50
2012.12.19 07:46:34.165,1.11736,1.11748,1.13,1.35
2012.12.19 07:46:34.225,1.11737,1.11748,1.13,1.13
2012.12.19 07:46:34.405,1.11741,1.1175,2.10,2.63
2012.12.19 07:46:34.467,1.11743,1.11749,1.20,1.50
2012.12.19 07:46:34.524,1.11741,1.11749,2.63,1.50
2012.12.19 07:46:34.645,1.11743,1.11753,1.35,1.50
2012.12.19 07:46:34.705,1.11743,1.11752,1.35,1.50
2012.12.19 07:46:34.765,1.11741,1.11749,3.00,1.13
2012.12.19 07:46:34.886,1.1174,1.11751,1.50,1.73
2012.12.19 07:46:35.007,1.1174,1.11752,1.50,2.63
2012.12.19 07:46:35.496,1.11739,1.11751,1.73,2.48
2012.12.19 07:46:35.736,1.11738,1.1175,1.13,1.50
2012.12.19 07:46:36.035,1.11734,1.11745,4.65,1.73
2012.12.19 07:46:36.525,1.11732,1.11744,1.13,3.23
2012.12.19 07:46:39.935,1.11731,1.11744,2.10,1.50
2012.12.19 07:46:40.476,1.11731,1.11745,1.88,1.73
2012.12.19 07:46:42.334,1.1173,1.11743,2.63,1.73
2012.12.19 07:46:42.817,1.11729,1.11742,1.50,1.88
2012.12.19 07:46:44.085,1.11731,1.11744,1.34,1.50
2012.12.19 07:46:44.146,1.1173,1.11743,2.48,1.13
2012.12.19 07:46:44.266,1.11734,1.11742,1.50,1.13
2012.12.19 07:46:44.326,1.1173,1.11744,3.38,1.13
2012.12.19 07:46:44.386,1.1173,1.11744,3.60,1.13
2012.12.19 07:46:44.955,1.11731,1.11744,1.65,1.88
2012.12.19 07:46:46.406,1.11733,1.11744,1.13,1.73
2012.12.19 07:46:46.525,1.11734,1.11746,3.75,2.25
2012.12.19 07:46:46.646,1.11733,1.11746,2.48,1.88
2012.12.19 07:46:46.772,1.11733,1.11746,2.48,1.88
2012.12.19 07:46:46.894,1.11733,1.11746,2.48,2.85
2012.12.19 07:46:47.314,1.11733,1.11746,2.10,1.73
2012.12.19 07:46:47.656,1.11733,1.11746,1.50,2.63
2012.12.19 07:46:48.194,1.11731,1.11745,2.40,1.88
2012.12.19 07:46:48.744,1.11734,1.11745,3.75,1.88
2012.12.19 07:46:48.986,1.11731,1.11744,2.03,1.88
2012.12.19 07:46:50.966,1.11733,1.11744,3.75,1.13
2012.12.19 07:46:51.270,1.11733,1.11745,7.56,1.65
2012.12.19 07:46:51.395,1.11733,1.11745,2.84,1.88
2012.12.19 07:46:51.934,1.11734,1.11746,1.13,1.73
2012.12.19 07:46:52.056,1.11734,1.11747,1.35,2.10
2012.12.19 07:46:52.936,1.11739,1.11747,3.75,1.73
2012.12.19 07:46:53.055,1.11735,1.11748,6.15,1.13
2012.12.19 07:46:53.115,1.11736,1.11748,1.11,1.88
2012.12.19 07:46:53.186,1.11735,1.11748,5.40,1.88
2012.12.19 07:46:53.246,1.11736,1.11748,1.11,1.88
2012.12.19 07:46:53.544,1.11739,1.1175,1.88,1.50
2012.12.19 07:46:54.025,1.1174,1.1175,1.13,1.50
2012.12.19 07:46:54.144,1.11736,1.11746,1.71,1.13
2012.12.19 07:46:54.205,1.11736,1.11746,1.11,1.73
2012.12.19 07:46:54.325,1.11734,1.11746,1.88,1.50
2012.12.19 07:46:54.864,1.11737,1.11748,1.50,1.13
2012.12.19 07:46:55.856,1.11739,1.11749,1.13,1.73
2012.12.19 07:46:56.405,1.11739,1.11753,1.88,1.88
2012.12.19 07:46:56.466,1.11739,1.11753,2.63,1.88
2012.12.19 07:46:56.525,1.1174,1.11753,1.13,1.73
2012.12.19 07:46:56.764,1.11743,1.11753,2.40,1.50
2012.12.19 07:46:57.305,1.11739,1.11751,1.35,1.50
2012.12.19 07:46:57.498,1.11739,1.11751,2.10,1.50
2012.12.19 07:46:57.917,1.11739,1.11751,1.88,1.65
2012.12.19 07:46:58.464,1.11735,1.11748,2.85,1.50
2012.12.19 07:46:58.954,1.11735,1.11747,3.60,1.50
2012.12.19 07:46:59.926,1.11736,1.11749,3.06,1.50
2012.12.19 07:47:00.464,1.11737,1.11751,2.31,1.50
2012.12.19 07:47:00.955,1.11737,1.11751,1.56,1.88
2012.12.19 07:47:01.884,1.11735,1.11748,1.35,1.50
2012.12.19 07:47:02.436,1.11737,1.11749,1.35,1.50
2012.12.19 07:47:02.555,1.11738,1.1175,2.10,1.73
2012.12.19 07:47:03.353,1.1174,1.1175,1.35,1.13
2012.12.19 07:47:03.485,1.1174,1.11751,1.35,1.13
2012.12.19 07:47:03.545,1.1174,1.11751,1.35,1.13
2012.12.19 07:47:03.605,1.11743,1.11756,1.35,3.23
2012.12.19 07:47:03.975,1.11743,1.11755,1.35,1.50
2012.12.19 07:47:08.290,1.11744,1.11756,2.31,1.73
2012.12.19 07:47:08.824,1.11746,1.11758,1.65,1.88
2012.12.19 07:47:10.016,1.11748,1.1176,1.50,2.63
2012.12.19 07:47:10.555,1.11749,1.11761,1.50,1.73
2012.12.19 07:47:11.255,1.11745,1.11756,2.25,1.13
2012.12.19 07:47:11.436,1.11744,1.11756,1.50,1.13
2012.12.19 07:47:11.812,1.11742,1.11756,1.88,3.38
2012.12.19 07:47:12.515,1.11741,1.11755,1.88,1.73
2012.12.19 07:47:13.014,1.11743,1.11756,1.73,1.65
2012.12.19 07:47:13.265,1.11743,1.11756,1.73,1.88
2012.12.19 07:47:13.388,1.11743,1.11757,2.10,3.23
2012.12.19 07:47:13.696,1.11747,1.11759,1.50,2.48
2012.12.19 07:47:14.359,1.11749,1.11759,1.65,1.50
2012.12.19 07:47:14.432,1.11751,1.11762,1.50,1.73
2012.12.19 07:47:14.977,1.11749,1.11763,1.86,1.13
2012.12.19 07:47:15.105,1.11749,1.11763,1.86,1.88
2012.12.19 07:47:15.176,1.11749,1.11763,1.86,1.88
2012.12.19 07:47:15.355,1.11752,1.11763,1.13,1.50
2012.12.19 07:47:15.927,1.11748,1.11762,1.35,1.13
2012.12.19 07:47:16.465,1.1175,1.11762,1.28,1.13
2012.12.19 07:47:17.255,1.1175,1.11762,1.28,1.13
2012.12.19 07:47:17.435,1.11752,1.11764,1.11,2.25
2012.12.19 07:47:18.085,1.11752,1.11767,1.86,2.63
2012.12.19 07:47:19.485,1.11752,1.11766,1.71,1.35
2012.12.19 07:47:19.786,1.11751,1.11764,1.50,1.88
2012.12.19 07:47:20.145,1.11753,1.11766,1.65,1.88
2012.12.19 07:47:20.694,1.11753,1.11766,1.11,1.88
2012.12.19 07:47:22.269,1.11754,1.11766,1.65,1.13
2012.12.19 07:47:24.876,1.11751,1.11765,2.31,1.73
2012.12.19 07:47:24.935,1.11749,1.11763,3.98,1.65
2012.12.19 07:47:25.141,1.11749,1.11763,1.50,1.88
2012.12.19 07:47:25.634,1.11747,1.11761,2.09,1.73
2012.12.19 07:47:27.725,1.11749,1.11763,1.73,3.38
2012.12.19 07:47:27.845,1.11748,1.11762,2.40,1.13
2012.12.19 07:47:28.385,1.11748,1.11762,1.65,1.13
2012.12.19 07:47:28.466,1.11748,1.11763,1.88,3.38
2012.12.19 07:47:28.584,1.11748,1.11762,2.40,1.13
2012.12.19 07:47:29.275,1.11748,1.11762,1.86,1.13
2012.12.19 07:47:29.825,1.11748,1.11762,1.34,1.13
2012.12.19 07:47:30.185,1.11746,1.11758,1.50,1.13
2012.12.19 07:47:30.544,1.11745,1.11758,1.71,1.13
2012.12.19 07:47:31.584,1.11745,1.11758,1.19,1.13
2012.12.19 07:47:32.114,1.11744,1.11758,2.46,1.35
2012.12.19 07:47:32.515,1.11745,1.1176,1.11,1.50
2012.12.19 07:47:32.694,1.1175,1.1176,3.96,1.35
2012.12.19 07:47:32.995,1.11751,1.11764,1.88,2.10
2012.12.19 07:47:33.055,1.11753,1.11764,1.35,2.10
2012.12.19 07:47:33.365,1.11758,1.1177,1.50,2.10
2012.12.19 07:47:33.547,1.11754,1.1177,3.21,3.60
2012.12.19 07:47:33.845,1.11753,1.11766,2.03,1.35
2012.12.19 07:47:34.035,1.11754,1.11766,1.19,1.35
2012.12.19 07:47:34.566,1.11755,1.11767,1.50,1.35
2012.12.19 07:47:35.144,1.11754,1.11767,1.94,1.35
2012.12.19 07:47:35.494,1.11753,1.11765,2.25,1.35
2012.12.19 07:47:35.934,1.11753,1.11767,2.40,2.85
2012.12.19 07:47:36.894,1.11753,1.11766,1.50,1.35
2012.12.19 07:47:37.016,1.11753,1.11765,1.50,1.35
2012.12.19 07:47:38.210,1.11753,1.11765,1.50,1.35
2012.12.19 07:47:38.725,1.11753,1.11766,1.50,2.85
2012.12.19 07:47:39.252,1.11753,1.11767,2.25,2.10
