2012.12.27 01:33:02.851,1.13428,1.13442,1.50,1.73
2012.12.27 01:33:03.368,1.13428,1.13442,1.50,1.73
2012.12.27 01:33:03.898,1.13428,1.13442,1.50,1.73
2012.12.27 01:33:06.829,1.13428,1.13443,1.50,1.73
2012.12.27 01:33:06.888,1.13428,1.13443,1.50,1.73
2012.12.27 01:33:11.248,1.1343,1.13443,1.50,1.73
2012.12.27 01:33:11.788,1.13432,1.13448,2.25,2.10
2012.12.27 01:33:12.958,1.13434,1.1345,1.50,1.35
2012.12.27 01:33:13.199,1.13438,1.13458,1.73,3.60
2012.12.27 01:33:13.569,1.13442,1.13455,2.25,1.73
2012.12.27 01:33:13.991,1.13442,1.13455,2.25,2.10
2012.12.27 01:33:14.190,1.13442,1.13455,1.50,2.10
2012.12.27 01:33:14.549,1.1344,1.13458,1.50,4.73
2012.12.27 01:33:15.938,1.1344,1.13458,1.50,4.80
2012.12.27 01:33:20.114,1.1344,1.13458,1.50,4.43
2012.12.27 01:33:20.469,1.13441,1.13458,1.73,3.30
2012.12.27 01:33:21.298,1.13441,1.13458,1.73,3.23
2012.12.27 01:33:21.771,1.13441,1.13458,1.73,3.23
2012.12.27 01:33:22.228,1.13441,1.13458,1.73,2.85
2012.12.27 01:33:22.859,1.13439,1.13456,3.23,1.13
2012.12.27 01:33:22.979,1.13439,1.13456,3.00,1.35
2012.12.27 01:33:26.098,1.13438,1.13455,1.35,1.35
2012.12.27 01:33:26.159,1.13437,1.13449,2.33,1.13
2012.12.27 01:33:26.219,1.13434,1.13449,1.50,1.35
2012.12.27 01:33:26.769,1.13432,1.13449,1.73,1.35
2012.12.27 01:33:27.438,1.13432,1.13449,1.73,2.10
2012.12.27 01:33:28.448,1.13431,1.13449,2.48,2.10
2012.12.27 01:33:30.168,1.13433,1.13449,2.48,1.35
2012.12.27 01:33:31.009,1.13432,1.13449,4.58,1.35
2012.12.27 01:33:32.940,1.13431,1.13447,3.08,1.50
2012.12.27 01:33:33.299,1.13424,1.13436,1.50,3.60
2012.12.27 01:33:33.480,1.13416,1.1343,1.73,2.25
2012.12.27 01:33:34.027,1.13413,1.13424,3.75,1.50
2012.12.27 01:33:34.789,1.1341,1.13424,1.05,1.50
2012.12.27 01:33:35.148,1.1341,1.13424,1.05,1.50
2012.12.27 01:33:35.818,1.13412,1.13427,1.35,1.50
2012.12.27 01:33:36.058,1.13414,1.1343,1.73,1.50
2012.12.27 01:33:36.178,1.13418,1.13431,1.73,1.50
2012.12.27 01:33:36.238,1.13418,1.13433,1.73,1.50
2012.12.27 01:33:36.298,1.13418,1.13435,1.73,1.88
2012.12.27 01:33:36.358,1.13418,1.13435,1.73,1.13
2012.12.27 01:33:37.848,1.13416,1.13437,2.10,2.63
2012.12.27 01:33:38.273,1.13416,1.13437,2.10,2.63
2012.12.27 01:33:46.291,1.13418,1.13437,2.48,1.13
2012.12.27 01:33:47.327,1.13418,1.13437,3.23,1.13
2012.12.27 01:33:50.938,1.13418,1.13437,3.23,1.35
2012.12.27 01:33:51.998,1.13419,1.13435,1.13,1.73
2012.12.27 01:33:52.508,1.13419,1.13435,1.13,1.73
2012.12.27 01:33:53.279,1.13419,1.13433,1.13,1.50
2012.12.27 01:33:53.635,1.13419,1.13433,1.13,1.50
2012.12.27 01:33:53.758,1.13418,1.13433,2.25,1.13
2012.12.27 01:33:53.938,1.13418,1.1343,2.25,1.50
2012.12.27 01:33:54.239,1.13416,1.13426,1.50,2.48
2012.12.27 01:33:54.299,1.13409,1.13426,1.88,2.48
2012.12.27 01:33:54.479,1.13409,1.13422,1.13,1.35
2012.12.27 01:33:54.538,1.13409,1.13422,1.13,1.35
2012.12.27 01:33:55.488,1.13409,1.13423,1.13,2.10
2012.12.27 01:33:55.729,1.13409,1.13425,1.13,1.73
2012.12.27 01:33:55.909,1.13412,1.13426,1.50,1.73
2012.12.27 01:33:56.150,1.13411,1.1343,3.98,2.76
2012.12.27 01:33:56.209,1.13416,1.1343,1.50,1.80
2012.12.27 01:33:56.510,1.13419,1.13432,1.50,2.48
2012.12.27 01:33:56.629,1.13419,1.13434,1.73,1.50
2012.12.27 01:33:56.748,1.13422,1.13432,2.25,1.50
2012.12.27 01:33:57.131,1.13422,1.13434,2.25,1.73
2012.12.27 01:33:57.769,1.13422,1.13437,1.50,1.73
2012.12.27 01:33:58.168,1.13424,1.1344,2.63,2.10
2012.12.27 01:33:58.859,1.13424,1.1344,2.63,1.73
2012.12.27 01:33:58.923,1.13424,1.1344,2.63,1.73
2012.12.27 01:33:59.604,1.13424,1.1344,2.63,1.73
2012.12.27 01:33:59.850,1.13423,1.13437,1.50,1.50
2012.12.27 01:33:59.968,1.13424,1.13438,1.13,2.10
2012.12.27 01:34:00.268,1.13423,1.13437,1.13,1.50
2012.12.27 01:34:01.188,1.13423,1.13437,1.13,1.50
2012.12.27 01:34:01.358,1.13423,1.13437,1.13,1.50
2012.12.27 01:34:01.598,1.13423,1.13437,1.13,1.50
2012.12.27 01:34:03.560,1.13423,1.13437,1.13,1.50
2012.12.27 01:34:04.083,1.13423,1.13438,1.13,2.10
2012.12.27 01:34:04.630,1.13423,1.13438,1.13,2.10
2012.12.27 01:34:05.402,1.13423,1.13437,1.13,1.50
2012.12.27 01:34:09.869,1.13423,1.13438,2.63,2.10
2012.12.27 01:34:09.928,1.13423,1.13438,3.23,1.50
2012.12.27 01:34:10.128,1.13424,1.13439,2.48,1.50
2012.12.27 01:34:10.434,1.13428,1.13443,1.13,1.73
2012.12.27 01:34:12.240,1.13432,1.13446,1.13,1.35
2012.12.27 01:34:12.358,1.13432,1.13447,1.88,1.73
2012.12.27 01:34:12.478,1.13432,1.13447,1.88,1.73
2012.12.27 01:34:12.898,1.13432,1.13443,1.13,2.48
2012.12.27 01:34:13.019,1.13432,1.13443,1.13,2.48
2012.12.27 01:34:13.719,1.13432,1.13442,1.13,1.50
2012.12.27 01:34:14.139,1.13434,1.13448,2.25,2.10
2012.12.27 01:34:14.489,1.13434,1.13448,2.25,2.10
2012.12.27 01:34:16.536,1.13432,1.13444,1.13,1.73
2012.12.27 01:34:16.780,1.13432,1.13444,1.13,1.73
2012.12.27 01:34:16.960,1.13432,1.13445,1.13,1.73
2012.12.27 01:34:17.079,1.13432,1.13446,1.13,1.73
2012.12.27 01:34:17.378,1.13432,1.13448,1.35,1.50
2012.12.27 01:34:17.678,1.13432,1.13447,1.73,3.00
2012.12.27 01:34:17.919,1.13433,1.13447,1.73,1.50
2012.12.27 01:34:18.439,1.13433,1.13448,2.10,1.50
2012.12.27 01:34:18.559,1.13433,1.13449,2.10,1.73
2012.12.27 01:34:18.888,1.13433,1.13449,2.10,1.73
2012.12.27 01:34:21.308,1.13434,1.13449,1.35,1.50
2012.12.27 01:34:22.149,1.13434,1.13445,1.35,1.50
2012.12.27 01:34:22.461,1.13433,1.13445,1.13,1.50
2012.12.27 01:34:22.700,1.13431,1.13443,1.73,1.50
2012.12.27 01:34:22.819,1.13431,1.13443,1.50,3.23
2012.12.27 01:34:23.390,1.13431,1.1344,1.50,1.50
2012.12.27 01:34:23.931,1.13431,1.13445,2.25,1.73
2012.12.27 01:34:24.119,1.13431,1.13446,2.25,1.73
2012.12.27 01:34:24.299,1.13431,1.13447,2.48,1.73
2012.12.27 01:34:24.908,1.13434,1.13446,1.50,1.50
2012.12.27 01:34:27.619,1.13431,1.13446,1.13,1.35
2012.12.27 01:34:27.684,1.13431,1.13446,1.13,1.35
2012.12.27 01:34:28.109,1.13431,1.13446,1.13,1.35
2012.12.27 01:34:28.567,1.13431,1.13446,1.35,1.13
2012.12.27 01:34:28.647,1.13431,1.13446,1.35,1.13
2012.12.27 01:34:28.780,1.13433,1.1345,3.23,1.88
2012.12.27 01:34:29.080,1.13436,1.13453,2.48,1.73
2012.12.27 01:34:29.378,1.13436,1.13454,3.98,1.88
2012.12.27 01:34:29.498,1.13436,1.13454,4.73,1.88
2012.12.27 01:34:30.133,1.13438,1.13454,2.25,1.13
2012.12.27 01:34:34.159,1.13445,1.13456,1.50,1.88
2012.12.27 01:34:34.218,1.13445,1.13455,1.50,1.13
2012.12.27 01:34:34.799,1.13439,1.13455,2.25,1.35
2012.12.27 01:34:39.322,1.13438,1.13455,2.48,1.35
2012.12.27 01:34:40.252,1.13438,1.13454,2.25,1.35
2012.12.27 01:34:41.808,1.13436,1.13452,1.95,1.35
2012.12.27 01:34:42.328,1.13436,1.13452,1.35,1.35
2012.12.27 01:34:42.559,1.13436,1.13452,1.35,1.35
2012.12.27 01:34:44.908,1.13437,1.13453,2.85,1.35
2012.12.27 01:34:48.208,1.13437,1.13452,2.85,1.35
2012.12.27 01:34:48.729,1.13436,1.13452,2.85,1.35
2012.12.27 01:34:50.048,1.13436,1.13452,2.85,1.35
2012.12.27 01:34:51.650,1.13437,1.13452,1.13,1.35
2012.12.27 01:34:54.228,1.13436,1.13453,3.60,1.35
2012.12.27 01:34:55.389,1.13436,1.13453,3.60,1.35
2012.12.27 01:35:02.431,1.13437,1.13454,3.00,1.35
2012.12.27 01:35:03.223,1.13435,1.13452,2.85,1.35
2012.12.27 01:35:04.639,1.13436,1.13453,2.10,1.35
2012.12.27 01:35:06.332,1.13436,1.13453,2.10,1.35
2012.12.27 01:35:06.899,1.13437,1.13456,4.73,1.35
2012.12.27 01:35:07.019,1.13437,1.13456,4.95,1.35
2012.12.27 01:35:07.439,1.13437,1.13455,4.13,2.10
2012.12.27 01:35:21.371,1.13436,1.13454,1.13,2.10
2012.12.27 01:35:24.899,1.13438,1.13454,2.25,1.35
2012.12.27 01:35:43.628,1.13444,1.13459,1.50,2.93
2012.12.27 01:35:43.750,1.13447,1.13464,2.10,3.68
2012.12.27 01:35:43.810,1.13448,1.13464,2.85,3.68
2012.12.27 01:35:44.048,1.13452,1.13467,3.00,1.35
2012.12.27 01:35:44.359,1.13453,1.1347,1.50,2.48
2012.12.27 01:35:44.788,1.13453,1.1347,1.50,1.73
2012.12.27 01:35:48.808,1.13453,1.13467,1.50,4.13
2012.12.27 01:35:49.168,1.1345,1.13467,3.00,4.35
2012.12.27 01:35:50.319,1.13455,1.13469,1.50,1.80
2012.12.27 01:35:50.438,1.13456,1.13473,2.10,3.23
2012.12.27 01:35:50.740,1.13457,1.13475,1.50,1.35
2012.12.27 01:35:51.260,1.13457,1.13474,1.50,1.73
2012.12.27 01:35:53.172,1.13457,1.13474,1.35,1.73
2012.12.27 01:35:54.308,1.13457,1.13473,2.85,2.48
2012.12.27 01:35:54.368,1.13457,1.13471,2.85,1.35
2012.12.27 01:35:54.488,1.13457,1.13471,2.85,1.35
2012.12.27 01:35:55.039,1.13456,1.13472,1.35,2.85
2012.12.27 01:35:55.579,1.13456,1.1347,1.50,1.35
2012.12.27 01:35:55.765,1.13454,1.13469,1.50,1.35
2012.12.27 01:35:56.218,1.13453,1.13469,1.13,1.35
2012.12.27 01:35:56.791,1.13451,1.13469,2.85,2.10
2012.12.27 01:35:59.777,1.13451,1.13466,2.25,1.50
2012.12.27 01:36:00.200,1.13449,1.13465,1.35,1.50
2012.12.27 01:36:00.438,1.13449,1.13465,1.35,1.50
2012.12.27 01:36:00.909,1.13449,1.13461,1.35,3.75
2012.12.27 01:36:01.216,1.13444,1.13456,2.10,1.88
2012.12.27 01:36:01.281,1.13444,1.13456,1.50,1.88
2012.12.27 01:36:01.469,1.13443,1.13455,1.50,1.73
2012.12.27 01:36:01.529,1.13441,1.13452,3.00,1.73
2012.12.27 01:36:01.589,1.13441,1.13452,3.00,1.73
2012.12.27 01:36:02.040,1.13433,1.13449,1.50,1.35
2012.12.27 01:36:02.231,1.13433,1.13448,1.50,1.73
2012.12.27 01:36:02.658,1.13433,1.13449,2.25,1.35
2012.12.27 01:36:02.778,1.13436,1.13449,2.25,1.35
2012.12.27 01:36:03.019,1.13434,1.13449,2.25,1.35
2012.12.27 01:36:03.208,1.13434,1.13449,1.50,2.10
2012.12.27 01:36:03.268,1.13432,1.13449,2.63,2.10
2012.12.27 01:36:03.759,1.13435,1.13452,1.50,2.10
2012.12.27 01:36:03.999,1.13433,1.13449,2.63,1.50
2012.12.27 01:36:04.303,1.13433,1.13447,2.63,1.73
2012.12.27 01:36:08.788,1.13433,1.13448,1.50,1.73
2012.12.27 01:36:09.799,1.13433,1.13448,1.50,1.73
2012.12.27 01:36:10.308,1.13432,1.13445,2.25,1.50
2012.12.27 01:36:10.429,1.13431,1.13448,2.85,1.73
2012.12.27 01:36:10.997,1.13433,1.13445,1.50,1.50
2012.12.27 01:36:11.298,1.13433,1.13446,1.50,1.50
2012.12.27 01:36:15.829,1.13433,1.13448,1.50,1.73
2012.12.27 01:36:18.748,1.13433,1.13448,2.25,1.73
2012.12.27 01:36:19.268,1.13433,1.13449,2.25,2.10
2012.12.27 01:36:25.593,1.13435,1.13449,1.50,1.50
2012.12.27 01:36:25.898,1.13437,1.13452,1.50,1.35
2012.12.27 01:36:25.958,1.13437,1.13452,1.50,1.35
2012.12.27 01:36:26.468,1.13437,1.13455,2.85,1.73
2012.12.27 01:36:27.809,1.13435,1.13452,2.25,1.35
2012.12.27 01:36:27.988,1.13435,1.13452,1.50,1.35
2012.12.27 01:36:28.338,1.13433,1.13452,1.50,1.35
2012.12.27 01:36:33.008,1.13433,1.13448,2.25,1.50
2012.12.27 01:36:38.929,1.13429,1.13443,1.35,1.50
2012.12.27 01:36:39.049,1.13432,1.13445,1.50,1.50
2012.12.27 01:36:39.169,1.13431,1.13445,1.50,1.73
2012.12.27 01:36:39.408,1.13428,1.13441,1.50,1.50
2012.12.27 01:36:39.549,1.13428,1.13441,3.75,1.50
2012.12.27 01:36:40.259,1.13428,1.13441,2.25,1.50
2012.12.27 01:36:40.768,1.13427,1.13441,3.60,1.50
2012.12.27 01:36:40.829,1.13428,1.13441,2.25,1.50
2012.12.27 01:36:44.449,1.13428,1.13442,3.00,1.50
2012.12.27 01:36:45.058,1.13428,1.13442,2.25,1.50
2012.12.27 01:36:46.198,1.13428,1.13442,1.50,1.50
2012.12.27 01:36:46.698,1.13428,1.13442,1.50,1.50
2012.12.27 01:36:47.190,1.13427,1.13439,1.35,1.50
2012.12.27 01:36:47.529,1.13427,1.13441,1.35,1.50
2012.12.27 01:36:48.068,1.13426,1.13441,2.85,1.50
2012.12.27 01:36:48.908,1.13427,1.1344,1.73,1.50
2012.12.27 01:36:52.409,1.13427,1.1344,1.73,1.50
2012.12.27 01:36:54.098,1.13429,1.1344,1.13,1.50
2012.12.27 01:36:54.519,1.13428,1.13442,4.73,1.50
2012.12.27 01:36:54.702,1.13432,1.13444,1.13,1.50
2012.12.27 01:36:58.029,1.1343,1.13444,1.35,1.50
2012.12.27 01:36:58.088,1.13432,1.13444,1.13,1.50
2012.12.27 01:36:58.394,1.13432,1.13444,1.13,1.50
2012.12.27 01:36:58.458,1.13432,1.13446,1.13,1.50
2012.12.27 01:36:59.060,1.13432,1.13444,1.13,1.50
2012.12.27 01:36:59.239,1.13432,1.13441,1.13,1.50
2012.12.27 01:36:59.298,1.13427,1.13441,2.10,1.50
2012.12.27 01:36:59.359,1.13431,1.13442,2.63,1.73
2012.12.27 01:36:59.718,1.13431,1.13443,2.63,1.50
2012.12.27 01:36:59.838,1.13431,1.13443,1.13,1.50
2012.12.27 01:37:00.038,1.13431,1.13446,2.63,1.50
2012.12.27 01:37:00.948,1.13431,1.13445,2.63,1.50
2012.12.27 01:37:01.209,1.1343,1.13445,3.60,1.50
2012.12.27 01:37:01.269,1.13431,1.13445,1.13,1.50
2012.12.27 01:37:01.608,1.13431,1.13445,2.63,1.50
2012.12.27 01:37:03.298,1.13431,1.13445,1.13,1.50
2012.12.27 01:37:04.289,1.13432,1.13445,1.13,1.50
2012.12.27 01:37:04.899,1.13432,1.13445,1.13,1.50
2012.12.27 01:37:05.798,1.1343,1.13444,1.88,1.73
2012.12.27 01:37:06.071,1.1343,1.13444,1.88,1.73
2012.12.27 01:37:06.729,1.13431,1.13444,1.88,1.73
2012.12.27 01:37:09.388,1.13431,1.13443,1.13,1.50
2012.12.27 01:37:11.248,1.13431,1.13444,1.13,1.73
2012.12.27 01:37:12.718,1.13431,1.13443,1.13,1.50
2012.12.27 01:37:13.659,1.13431,1.13443,1.13,1.50
2012.12.27 01:37:13.998,1.13429,1.1344,1.13,1.50
2012.12.27 01:37:14.678,1.13428,1.1344,2.48,1.50
2012.12.27 01:37:16.308,1.13427,1.1344,2.48,1.50
2012.12.27 01:37:16.818,1.13429,1.1344,1.13,1.50
2012.12.27 01:37:20.064,1.13424,1.13436,2.25,1.50
2012.12.27 01:37:20.249,1.13424,1.13436,1.50,1.50
2012.12.27 01:37:20.779,1.13424,1.13436,2.63,1.50
2012.12.27 01:37:21.448,1.13424,1.13437,2.63,1.50
2012.12.27 01:37:22.881,1.13424,1.13438,2.25,1.73
2012.12.27 01:37:22.999,1.13424,1.13438,1.50,1.73
2012.12.27 01:37:23.428,1.1342,1.13436,4.13,1.73
2012.12.27 01:37:23.989,1.13422,1.13437,1.50,1.73
2012.12.27 01:37:24.228,1.13425,1.1344,1.50,1.35
2012.12.27 01:37:24.289,1.13425,1.1344,1.50,1.35
2012.12.27 01:37:24.350,1.13425,1.13441,2.25,1.73
2012.12.27 01:37:24.470,1.13428,1.13439,1.50,1.73
2012.12.27 01:37:24.769,1.13428,1.13443,1.88,2.10
2012.12.27 01:37:24.889,1.1343,1.13443,1.50,1.50
2012.12.27 01:37:25.399,1.13427,1.13444,3.83,1.50
2012.12.27 01:37:25.778,1.1343,1.13443,1.88,1.50
2012.12.27 01:37:26.728,1.1343,1.13443,1.88,1.50
2012.12.27 01:37:27.352,1.1343,1.13443,1.88,1.50
2012.12.27 01:37:31.989,1.1343,1.13443,1.88,1.50
2012.12.27 01:37:33.749,1.1343,1.13443,1.88,1.50
2012.12.27 01:37:44.309,1.13427,1.1344,3.23,1.50
2012.12.27 01:37:46.289,1.13425,1.13438,3.00,3.60
2012.12.27 01:37:46.409,1.13424,1.13439,2.25,1.05
2012.12.27 01:37:46.921,1.13425,1.13441,1.88,1.73
2012.12.27 01:37:48.499,1.13425,1.1344,1.50,1.73
2012.12.27 01:37:50.369,1.13425,1.1344,1.88,1.73
2012.12.27 01:37:50.488,1.13426,1.1344,1.13,1.73
2012.12.27 01:37:51.899,1.13426,1.1344,1.13,1.73
2012.12.27 01:37:52.398,1.13426,1.13441,1.13,1.73
2012.12.27 01:37:52.758,1.13428,1.13443,1.50,1.50
2012.12.27 01:37:52.819,1.13428,1.13444,1.88,1.50
2012.12.27 01:37:52.938,1.13428,1.13446,1.88,1.73
2012.12.27 01:37:53.059,1.13428,1.13446,1.88,1.73
2012.12.27 01:37:53.954,1.13427,1.13444,1.35,1.50
2012.12.27 01:37:54.020,1.13427,1.13442,1.73,2.25
2012.12.27 01:37:54.081,1.13427,1.13442,1.35,2.25
2012.12.27 01:37:54.631,1.13427,1.13443,1.13,2.48
2012.12.27 01:37:54.819,1.13427,1.13445,2.63,1.73
2012.12.27 01:37:54.939,1.13427,1.13441,2.63,1.50
2012.12.27 01:37:55.128,1.13427,1.13441,1.88,1.50
2012.12.27 01:37:56.148,1.13427,1.13441,1.88,1.50
2012.12.27 01:37:56.896,1.13427,1.1344,1.88,1.50
2012.12.27 01:38:04.249,1.13427,1.13438,1.88,1.50
2012.12.27 01:38:07.610,1.13427,1.13439,1.13,1.73
2012.12.27 01:38:10.558,1.13423,1.13437,2.25,1.50
2012.12.27 01:38:10.619,1.13423,1.13437,2.25,1.50
2012.12.27 01:38:10.742,1.13423,1.13438,2.25,1.73
2012.12.27 01:38:11.900,1.13423,1.13437,2.25,1.50
2012.12.27 01:38:14.329,1.13423,1.13437,2.25,1.50
2012.12.27 01:38:14.989,1.13425,1.13438,1.13,1.73
2012.12.27 01:38:15.242,1.13427,1.13444,1.35,1.50
2012.12.27 01:38:15.310,1.1343,1.13444,1.50,1.50
2012.12.27 01:38:15.730,1.13434,1.13444,1.88,1.50
2012.12.27 01:38:15.789,1.13434,1.13445,1.88,1.50
2012.12.27 01:38:16.349,1.13435,1.13447,1.13,1.73
2012.12.27 01:38:16.619,1.13435,1.13447,1.13,1.73
2012.12.27 01:38:22.859,1.13434,1.13447,1.88,1.73
2012.12.27 01:38:23.349,1.13433,1.13445,2.63,1.50
2012.12.27 01:38:24.609,1.13432,1.13443,1.13,1.50
2012.12.27 01:38:24.788,1.13431,1.13443,2.25,1.50
2012.12.27 01:38:25.098,1.13431,1.1344,1.50,1.50
2012.12.27 01:38:28.939,1.13428,1.13439,1.35,1.50
2012.12.27 01:38:28.999,1.13427,1.13439,1.58,1.50
2012.12.27 01:38:29.179,1.13425,1.13432,1.50,1.50
2012.12.27 01:38:29.360,1.13422,1.13429,1.13,1.50
2012.12.27 01:38:29.908,1.13421,1.13429,4.13,1.50
2012.12.27 01:38:30.440,1.13422,1.1343,2.25,1.50
2012.12.27 01:38:31.090,1.13422,1.13431,2.25,1.50
2012.12.27 01:38:33.099,1.13422,1.13437,2.25,1.73
2012.12.27 01:38:33.900,1.13422,1.13438,1.50,2.63
2012.12.27 01:38:35.508,1.13422,1.1344,2.25,5.18
2012.12.27 01:38:35.924,1.13422,1.1344,3.75,1.73
2012.12.27 01:38:35.990,1.13422,1.13434,3.75,1.73
2012.12.27 01:38:36.049,1.13422,1.13436,3.75,1.73
2012.12.27 01:38:36.109,1.13425,1.13437,1.50,1.50
2012.12.27 01:38:36.169,1.13428,1.13437,1.50,1.50
2012.12.27 01:38:36.483,1.13428,1.13439,3.75,1.50
2012.12.27 01:38:36.550,1.13428,1.13442,3.75,1.73
2012.12.27 01:38:36.610,1.13428,1.13442,3.38,1.73
2012.12.27 01:38:36.790,1.13432,1.13447,1.50,1.73
2012.12.27 01:38:36.850,1.13434,1.13447,1.50,1.73
2012.12.27 01:38:38.342,1.13434,1.13449,1.50,1.73
2012.12.27 01:38:38.410,1.13432,1.13444,1.50,1.50
2012.12.27 01:38:38.471,1.13431,1.1344,1.88,1.50
2012.12.27 01:38:38.899,1.13428,1.13438,1.50,1.50
2012.12.27 01:38:39.439,1.13429,1.13435,1.50,1.50
2012.12.27 01:38:39.559,1.13425,1.13435,2.25,1.50
2012.12.27 01:38:39.679,1.13422,1.13435,2.25,1.50
2012.12.27 01:38:39.739,1.13422,1.13435,1.50,1.50
2012.12.27 01:38:39.919,1.1342,1.13433,1.13,1.50
2012.12.27 01:38:40.290,1.13419,1.13428,1.50,1.50
2012.12.27 01:38:40.589,1.13421,1.13434,1.50,1.73
2012.12.27 01:38:40.651,1.13425,1.13435,1.50,1.73
2012.12.27 01:38:40.710,1.13425,1.13434,1.50,1.50
2012.12.27 01:38:41.009,1.13426,1.13438,1.50,1.73
2012.12.27 01:38:43.110,1.13426,1.13438,1.50,1.73
2012.12.27 01:38:43.359,1.13423,1.13437,5.10,1.50
2012.12.27 01:38:45.239,1.13423,1.13439,1.50,1.73
2012.12.27 01:38:46.070,1.13423,1.13436,1.73,1.50
2012.12.27 01:38:46.430,1.13435,1.13447,1.50,1.50
2012.12.27 01:38:46.843,1.13433,1.13446,1.50,1.50
2012.12.27 01:38:50.391,1.13432,1.13446,1.50,1.50
2012.12.27 01:38:52.550,1.13432,1.13446,2.10,1.50
2012.12.27 01:39:00.729,1.13433,1.13444,1.50,1.50
2012.12.27 01:39:07.828,1.13432,1.13444,1.50,1.50
2012.12.27 01:39:09.389,1.13432,1.13444,1.50,1.50
2012.12.27 01:39:10.599,1.13432,1.13446,2.25,1.50
2012.12.27 01:39:11.338,1.13432,1.13444,2.25,1.50
2012.12.27 01:39:11.519,1.13433,1.13442,1.50,1.50
2012.12.27 01:39:11.579,1.13431,1.13446,1.35,1.50
2012.12.27 01:39:11.639,1.13433,1.13445,1.50,1.50
2012.12.27 01:39:11.999,1.13434,1.13445,2.25,1.50
2012.12.27 01:39:12.335,1.13432,1.13445,1.50,1.50
2012.12.27 01:39:13.729,1.13433,1.13445,2.25,1.50
2012.12.27 01:39:15.099,1.13433,1.13444,2.25,1.50
2012.12.27 01:39:19.250,1.13433,1.13444,2.25,1.50
2012.12.27 01:39:25.139,1.13433,1.13444,2.25,1.50
2012.12.27 01:39:26.100,1.13433,1.13444,2.25,1.50
2012.12.27 01:39:28.409,1.13428,1.13444,2.25,1.73
2012.12.27 01:39:28.529,1.13427,1.13444,1.50,3.98
2012.12.27 01:39:28.769,1.13425,1.1344,2.85,1.73
2012.12.27 01:39:29.271,1.13421,1.13436,2.82,1.50
2012.12.27 01:39:29.579,1.13421,1.13431,1.50,1.50
2012.12.27 01:39:29.910,1.13421,1.13431,2.25,2.25
2012.12.27 01:39:30.514,1.13422,1.1343,2.25,1.50
2012.12.27 01:39:30.888,1.13424,1.13431,1.13,1.50
2012.12.27 01:39:31.232,1.13424,1.13438,1.13,1.73
2012.12.27 01:39:31.301,1.13427,1.13438,1.50,1.50
2012.12.27 01:39:31.850,1.13427,1.13444,2.10,1.50
2012.12.27 01:39:31.910,1.13428,1.13444,1.13,1.73
2012.12.27 01:39:31.970,1.13432,1.13444,2.25,1.73
2012.12.27 01:39:32.089,1.13429,1.13444,4.35,1.73
2012.12.27 01:39:34.880,1.13429,1.13444,2.85,1.50
2012.12.27 01:39:37.619,1.13429,1.13442,2.85,1.50
2012.12.27 01:39:38.109,1.13428,1.13441,2.25,1.50
2012.12.27 01:39:38.473,1.13426,1.13437,2.25,1.50
2012.12.27 01:39:38.660,1.13425,1.13437,1.13,1.50
2012.12.27 01:39:39.199,1.13425,1.13435,1.13,1.50
2012.12.27 01:39:39.266,1.13425,1.13435,2.63,1.50
2012.12.27 01:39:39.932,1.13425,1.13437,2.25,1.50
2012.12.27 01:39:47.250,1.13425,1.13438,2.48,1.50
2012.12.27 01:39:47.310,1.13427,1.13438,1.50,1.50
2012.12.27 01:39:47.989,1.13427,1.13438,1.73,1.50
2012.12.27 01:39:52.325,1.13426,1.13442,2.85,1.50
2012.12.27 01:39:52.509,1.1343,1.13446,1.35,1.50
2012.12.27 01:39:52.689,1.13434,1.13448,2.70,1.50
2012.12.27 01:39:53.230,1.13435,1.13447,2.48,1.50
2012.12.27 01:39:53.769,1.13434,1.13447,2.70,1.50
2012.12.27 01:39:54.312,1.13434,1.13447,1.95,1.50
2012.12.27 01:39:56.260,1.13431,1.13447,2.70,1.50
2012.12.27 01:39:59.206,1.13431,1.13447,1.58,1.50
2012.12.27 01:39:59.954,1.13431,1.13446,2.33,1.50
2012.12.27 01:40:00.209,1.13433,1.13446,1.50,1.50
2012.12.27 01:40:00.749,1.13434,1.13447,2.25,1.50
2012.12.27 01:40:02.131,1.13435,1.13448,1.50,1.13
2012.12.27 01:40:02.190,1.13435,1.13452,2.48,2.10
2012.12.27 01:40:05.749,1.13438,1.13452,2.25,1.35
2012.12.27 01:40:15.320,1.13438,1.13452,1.50,2.10
2012.12.27 01:40:15.455,1.13436,1.13448,2.33,1.50
2012.12.27 01:40:15.729,1.13433,1.13448,1.13,1.50
2012.12.27 01:40:16.589,1.13432,1.13446,2.33,1.50
2012.12.27 01:40:17.198,1.13432,1.13446,1.58,1.50
2012.12.27 01:40:17.749,1.13432,1.13446,2.33,1.50
2012.12.27 01:40:18.050,1.13438,1.13452,2.25,1.35
2012.12.27 01:40:18.557,1.13442,1.13453,2.25,1.50
2012.12.27 01:40:18.622,1.13442,1.13453,2.25,1.50
2012.12.27 01:40:19.149,1.13443,1.13453,2.25,1.50
2012.12.27 01:40:20.671,1.13439,1.13453,1.13,2.10
2012.12.27 01:40:21.261,1.13438,1.13453,2.25,2.10
2012.12.27 01:40:22.470,1.13438,1.13453,2.25,1.35
2012.12.27 01:40:25.820,1.13438,1.13453,2.25,1.35
2012.12.27 01:40:25.999,1.13435,1.13449,2.70,1.50
