2012.12.06 02:58:37.031,1.0776,1.07773,2.25,1.35
2012.12.06 02:58:38.179,1.07757,1.07772,1.35,2.48
2012.12.06 02:58:39.042,1.07757,1.0777,1.35,1.73
2012.12.06 02:58:59.529,1.07757,1.0777,2.33,1.73
2012.12.06 02:59:08.080,1.07756,1.07768,1.13,1.73
2012.12.06 02:59:24.699,1.07754,1.07768,1.35,1.73
2012.12.06 02:59:25.282,1.07754,1.07767,1.35,1.73
2012.12.06 02:59:26.531,1.07754,1.07767,3.23,1.50
2012.12.06 02:59:27.273,1.07756,1.0777,1.58,1.50
2012.12.06 02:59:27.869,1.07759,1.07772,1.13,3.98
2012.12.06 02:59:28.049,1.07759,1.07772,1.95,1.50
2012.12.06 02:59:28.580,1.07762,1.07776,1.35,1.73
2012.12.06 02:59:30.251,1.07762,1.07776,1.35,1.73
2012.12.06 02:59:30.779,1.07762,1.07778,1.35,2.85
2012.12.06 02:59:31.111,1.07765,1.07779,1.35,3.98
2012.12.06 02:59:31.170,1.07765,1.07779,2.48,1.73
2012.12.06 02:59:31.530,1.07769,1.07783,1.35,2.10
2012.12.06 02:59:32.069,1.07769,1.07782,1.35,1.73
2012.12.06 02:59:32.430,1.07769,1.0778,1.35,1.50
2012.12.06 02:59:33.339,1.07769,1.0778,1.35,1.50
2012.12.06 02:59:36.210,1.07773,1.07783,1.13,1.73
2012.12.06 02:59:36.330,1.07773,1.07785,3.42,2.85
2012.12.06 02:59:36.459,1.07773,1.07785,1.69,1.35
2012.12.06 02:59:38.320,1.07776,1.07785,1.13,1.73
2012.12.06 02:59:38.640,1.07776,1.0779,2.63,1.35
2012.12.06 02:59:38.821,1.07776,1.0779,1.35,1.35
2012.12.06 02:59:39.060,1.07776,1.07792,1.35,1.73
2012.12.06 02:59:40.730,1.07776,1.07792,1.35,1.73
2012.12.06 02:59:42.029,1.07775,1.07789,2.10,2.48
2012.12.06 02:59:43.840,1.07773,1.07788,1.58,3.60
2012.12.06 02:59:44.208,1.07773,1.07788,1.35,3.60
2012.12.06 02:59:44.520,1.07774,1.07787,2.48,1.35
2012.12.06 02:59:45.060,1.07775,1.0779,1.95,1.73
2012.12.06 02:59:45.601,1.07775,1.0779,1.95,1.73
2012.12.06 02:59:46.109,1.07775,1.07792,3.45,1.35
2012.12.06 02:59:46.690,1.07775,1.07792,4.20,1.35
2012.12.06 02:59:48.200,1.07779,1.07794,1.13,3.60
2012.12.06 02:59:50.652,1.07779,1.07793,1.50,1.35
2012.12.06 02:59:50.960,1.0778,1.07794,1.35,1.50
2012.12.06 02:59:51.259,1.07781,1.07795,1.50,1.35
2012.12.06 02:59:51.320,1.07784,1.07798,2.25,3.08
2012.12.06 02:59:51.859,1.07784,1.07798,2.48,3.08
2012.12.06 02:59:51.920,1.07784,1.07798,2.48,3.08
2012.12.06 02:59:52.580,1.07781,1.07796,1.73,2.48
2012.12.06 02:59:52.760,1.07781,1.07796,1.73,2.48
2012.12.06 02:59:53.290,1.07781,1.07795,1.50,2.48
2012.12.06 02:59:53.670,1.07781,1.07794,1.73,1.13
2012.12.06 02:59:54.230,1.07781,1.07797,1.73,3.23
2012.12.06 02:59:54.350,1.07781,1.07795,1.73,2.48
2012.12.06 02:59:54.841,1.07782,1.07796,1.73,2.48
2012.12.06 02:59:59.689,1.07782,1.07795,1.50,1.73
2012.12.06 02:59:59.870,1.07782,1.07795,1.50,1.73
