2012.12.17 06:57:09.310,1.10435,1.10448,1.70,4.17
2012.12.17 06:57:09.370,1.10435,1.10447,1.70,2.48
2012.12.17 06:57:09.619,1.10431,1.10441,1.70,1.13
2012.12.17 06:57:10.349,1.1043,1.10441,1.35,1.13
2012.12.17 06:57:10.709,1.10429,1.10442,1.73,1.50
2012.12.17 06:57:11.139,1.10428,1.10443,1.35,3.41
2012.12.17 06:57:11.329,1.10428,1.1044,1.35,1.31
2012.12.17 06:57:12.049,1.10427,1.10441,3.23,2.29
2012.12.17 06:57:12.640,1.10428,1.1044,3.60,1.54
2012.12.17 06:57:13.179,1.10428,1.10442,1.73,2.29
2012.12.17 06:57:14.140,1.10428,1.10441,1.73,2.66
2012.12.17 06:57:14.746,1.10428,1.10441,1.73,2.66
2012.12.17 06:57:15.379,1.10426,1.1044,1.73,3.75
2012.12.17 06:57:15.621,1.10426,1.1044,1.73,5.66
2012.12.17 06:57:15.690,1.10425,1.10438,1.73,2.63
2012.12.17 06:57:16.232,1.10422,1.10436,3.42,2.06
2012.12.17 06:57:18.425,1.10422,1.10435,4.17,1.13
2012.12.17 06:57:19.729,1.10422,1.10435,3.23,1.50
2012.12.17 06:57:20.660,1.10424,1.10436,1.50,1.88
2012.12.17 06:57:20.780,1.10426,1.10437,1.50,1.73
2012.12.17 06:57:21.319,1.10424,1.10437,1.70,1.35
2012.12.17 06:57:21.679,1.10423,1.10435,1.92,1.73
2012.12.17 06:57:22.279,1.10422,1.10436,1.73,1.73
2012.12.17 06:57:23.270,1.10424,1.10437,2.25,1.73
2012.12.17 06:57:23.809,1.10424,1.10438,3.00,3.23
2012.12.17 06:57:23.869,1.10424,1.10438,3.00,3.98
2012.12.17 06:57:24.379,1.10424,1.10438,2.48,3.23
2012.12.17 06:57:24.618,1.10424,1.10438,2.48,1.50
2012.12.17 06:57:28.094,1.10424,1.10437,2.67,2.48
2012.12.17 06:57:28.630,1.10423,1.10437,1.73,2.48
2012.12.17 06:57:29.220,1.10424,1.10437,1.73,2.48
2012.12.17 06:57:29.429,1.10424,1.10438,1.73,1.13
2012.12.17 06:57:29.549,1.10424,1.10438,1.73,1.35
2012.12.17 06:57:29.969,1.10424,1.10437,1.73,1.50
2012.12.17 06:57:30.489,1.10424,1.10437,1.73,1.73
2012.12.17 06:57:31.089,1.10422,1.10437,2.48,4.31
2012.12.17 06:57:31.209,1.10422,1.10437,2.48,3.04
2012.12.17 06:57:31.869,1.10422,1.10433,1.35,1.50
2012.12.17 06:57:31.989,1.10422,1.10433,1.35,1.50
2012.12.17 06:57:32.230,1.10419,1.10432,1.17,1.50
2012.12.17 06:57:33.089,1.10417,1.10432,1.35,3.04
2012.12.17 06:57:33.390,1.10417,1.10432,1.35,3.04
2012.12.17 06:57:33.509,1.10417,1.10432,2.10,1.73
2012.12.17 06:57:34.390,1.10418,1.10431,1.92,1.73
2012.12.17 06:57:35.380,1.10416,1.10431,4.35,1.31
2012.12.17 06:57:35.629,1.10418,1.10431,1.35,2.29
2012.12.17 06:57:35.929,1.10416,1.10431,4.35,2.06
2012.12.17 06:57:36.049,1.10416,1.1043,5.30,2.06
2012.12.17 06:57:36.349,1.10417,1.1043,1.73,1.31
2012.12.17 06:57:38.279,1.10418,1.10431,2.48,2.06
2012.12.17 06:57:39.149,1.10417,1.1043,1.35,2.06
2012.12.17 06:57:41.649,1.10416,1.1043,4.35,1.50
2012.12.17 06:57:42.130,1.10414,1.10429,3.42,1.88
2012.12.17 06:57:42.189,1.10414,1.10428,3.42,1.73
2012.12.17 06:57:42.309,1.10414,1.10428,4.17,1.73
2012.12.17 06:57:43.299,1.10414,1.10428,3.23,1.50
2012.12.17 06:57:43.850,1.10414,1.10428,2.48,1.73
2012.12.17 06:57:44.390,1.10414,1.10428,2.48,1.50
2012.12.17 06:57:46.242,1.10419,1.10429,2.25,2.06
2012.12.17 06:57:46.312,1.10419,1.10429,2.25,2.06
2012.12.17 06:57:46.440,1.10418,1.10432,1.73,2.29
2012.12.17 06:57:46.859,1.10416,1.10431,3.98,1.73
2012.12.17 06:57:47.460,1.10416,1.1043,3.23,3.04
2012.12.17 06:57:56.319,1.10417,1.1043,1.73,2.29
2012.12.17 06:58:01.669,1.10416,1.10431,3.98,1.73
2012.12.17 06:58:02.199,1.10423,1.10432,1.73,1.31
2012.12.17 06:58:02.270,1.10425,1.10437,2.48,3.00
2012.12.17 06:58:02.340,1.10425,1.10441,3.98,2.29
2012.12.17 06:58:02.922,1.10427,1.10441,1.73,3.04
2012.12.17 06:58:04.409,1.10426,1.10439,1.73,2.06
2012.12.17 06:58:05.430,1.10426,1.1044,2.30,2.29
2012.12.17 06:58:06.262,1.10426,1.1044,1.35,2.48
2012.12.17 06:58:08.749,1.10425,1.1044,2.48,2.48
2012.12.17 06:58:09.931,1.10425,1.10439,1.50,1.35
2012.12.17 06:58:10.430,1.10423,1.10434,1.35,1.50
2012.12.17 06:58:10.669,1.1042,1.10433,1.73,1.50
2012.12.17 06:58:10.729,1.1042,1.10433,2.10,1.73
2012.12.17 06:58:10.849,1.10419,1.10433,2.85,2.81
2012.12.17 06:58:12.430,1.1042,1.10434,2.10,3.04
2012.12.17 06:58:12.729,1.10419,1.10434,3.23,1.73
2012.12.17 06:58:13.030,1.1042,1.10434,1.73,2.29
2012.12.17 06:58:13.512,1.10423,1.10435,1.50,2.66
2012.12.17 06:58:14.030,1.10423,1.10435,1.50,1.73
2012.12.17 06:58:14.150,1.10423,1.10435,1.73,1.35
2012.12.17 06:58:14.509,1.10422,1.10435,1.92,1.35
2012.12.17 06:58:14.576,1.10422,1.10435,2.45,1.35
2012.12.17 06:58:18.291,1.10422,1.10436,1.50,1.73
2012.12.17 06:58:24.198,1.10421,1.10435,3.23,2.48
2012.12.17 06:58:24.787,1.10422,1.10435,1.50,3.04
2012.12.17 06:58:26.069,1.10421,1.10435,3.23,1.73
2012.12.17 06:58:26.808,1.10422,1.10435,2.25,2.48
2012.12.17 06:58:27.120,1.10422,1.10436,3.23,1.73
2012.12.17 06:58:28.419,1.10423,1.10436,1.73,1.73
2012.12.17 06:58:28.959,1.10424,1.10437,1.35,2.48
2012.12.17 06:58:35.889,1.10424,1.10437,1.35,1.73
2012.12.17 06:58:41.639,1.10426,1.10438,1.50,2.29
2012.12.17 06:58:45.899,1.10424,1.10437,1.50,2.29
2012.12.17 06:58:51.840,1.10425,1.10438,1.50,2.66
2012.12.17 06:58:55.800,1.10424,1.10438,1.70,3.41
2012.12.17 06:58:56.039,1.10423,1.10436,1.70,1.73
2012.12.17 06:58:56.849,1.10423,1.10436,1.73,1.73
2012.12.17 06:58:57.820,1.10423,1.10437,2.48,1.73
2012.12.17 06:58:59.502,1.10424,1.10438,2.30,2.29
2012.12.17 06:59:01.000,1.10423,1.10437,1.73,1.73
2012.12.17 06:59:01.540,1.10422,1.10434,1.17,1.73
2012.12.17 06:59:01.900,1.10419,1.10433,1.92,2.25
2012.12.17 06:59:02.266,1.10419,1.10433,1.73,2.25
2012.12.17 06:59:02.430,1.10419,1.10433,1.73,2.25
2012.12.17 06:59:03.020,1.10418,1.10431,1.92,1.50
2012.12.17 06:59:03.571,1.10418,1.10431,1.92,3.19
2012.12.17 06:59:03.810,1.10418,1.1043,1.20,2.06
2012.12.17 06:59:04.179,1.10418,1.10431,1.20,2.25
2012.12.17 06:59:04.719,1.10419,1.10433,1.35,2.25
2012.12.17 06:59:05.249,1.10419,1.10432,2.10,1.50
2012.12.17 06:59:06.729,1.10419,1.10431,2.10,1.50
2012.12.17 06:59:07.240,1.10419,1.10431,2.85,1.50
2012.12.17 06:59:08.031,1.10419,1.10432,1.17,2.48
2012.12.17 06:59:08.570,1.10417,1.10431,2.85,1.73
2012.12.17 06:59:08.930,1.10416,1.1043,1.92,1.50
2012.12.17 06:59:09.439,1.10416,1.10431,2.67,2.48
2012.12.17 06:59:09.759,1.10416,1.10431,1.92,2.48
2012.12.17 06:59:12.369,1.10416,1.1043,1.73,1.50
2012.12.17 06:59:16.262,1.10415,1.1043,2.67,1.73
2012.12.17 06:59:16.451,1.10416,1.1043,2.48,1.73
2012.12.17 06:59:18.110,1.10415,1.10427,2.67,1.88
2012.12.17 06:59:18.411,1.10414,1.10424,1.50,2.10
2012.12.17 06:59:18.529,1.10414,1.10424,1.73,2.63
2012.12.17 06:59:19.151,1.10414,1.10424,1.73,1.50
2012.12.17 06:59:19.930,1.10413,1.10426,3.42,2.48
2012.12.17 06:59:20.049,1.10411,1.10424,1.70,1.35
2012.12.17 06:59:20.350,1.10405,1.1042,1.92,1.73
2012.12.17 06:59:28.100,1.10409,1.10421,3.23,2.06
2012.12.17 06:59:28.469,1.10409,1.1042,2.25,1.73
2012.12.17 06:59:28.589,1.10409,1.1042,2.48,2.25
2012.12.17 06:59:33.803,1.10407,1.1042,2.10,1.50
2012.12.17 06:59:35.250,1.10407,1.10419,1.50,1.73
2012.12.17 06:59:35.429,1.10405,1.10419,1.92,1.73
2012.12.17 06:59:36.073,1.10406,1.10419,1.13,1.73
2012.12.17 06:59:36.198,1.10406,1.10419,1.35,1.73
2012.12.17 06:59:37.999,1.10406,1.1042,1.35,2.48
2012.12.17 06:59:38.140,1.10406,1.1042,1.50,2.85
2012.12.17 06:59:38.383,1.10405,1.1042,1.35,2.48
2012.12.17 06:59:39.013,1.10406,1.1042,1.73,2.48
2012.12.17 06:59:39.971,1.10406,1.1042,1.73,2.85
2012.12.17 06:59:40.150,1.10405,1.10418,1.50,2.48
2012.12.17 06:59:41.199,1.104,1.10417,1.50,3.04
2012.12.17 06:59:46.390,1.10403,1.10416,1.50,2.66
2012.12.17 06:59:46.631,1.10404,1.10418,1.50,2.10
2012.12.17 06:59:46.760,1.10404,1.10418,1.73,2.10
2012.12.17 06:59:47.271,1.10403,1.10418,1.73,2.10
2012.12.17 06:59:47.862,1.10403,1.10417,3.42,1.73
2012.12.17 06:59:48.408,1.10404,1.10419,1.35,3.04
2012.12.17 06:59:50.429,1.10403,1.10418,3.98,1.35
2012.12.17 06:59:50.549,1.10403,1.10419,3.98,1.73
2012.12.17 06:59:53.050,1.10405,1.10419,1.50,2.29
2012.12.17 06:59:53.709,1.10405,1.1042,1.73,3.04
2012.12.17 06:59:55.639,1.10405,1.10419,3.23,1.73
2012.12.17 06:59:55.701,1.10405,1.10419,1.73,1.73
2012.12.17 06:59:55.879,1.10406,1.10419,2.63,1.73
2012.12.17 06:59:56.420,1.10405,1.1042,1.35,2.48
2012.12.17 06:59:59.115,1.10405,1.10418,1.43,1.50
2012.12.17 06:59:59.419,1.10404,1.10415,1.17,1.50
2012.12.17 06:59:59.540,1.10402,1.10415,1.70,1.73
2012.12.17 06:59:59.599,1.10396,1.10414,2.67,2.29
2012.12.17 06:59:59.660,1.10402,1.10414,1.73,2.06
2012.12.17 06:59:59.780,1.10402,1.10415,1.73,1.73
2012.12.17 06:59:59.960,1.10402,1.10415,2.48,1.50
