2012.12.11 11:44:38.772,1.07042,1.07056,2.10,1.13
2012.12.11 11:44:39.193,1.07039,1.07052,2.48,2.29
2012.12.11 11:44:39.433,1.07037,1.07052,3.94,2.63
2012.12.11 11:44:39.671,1.07037,1.07051,2.48,1.13
2012.12.11 11:44:39.792,1.07037,1.07052,3.23,3.60
2012.12.11 11:44:39.853,1.07037,1.0705,3.23,1.13
2012.12.11 11:44:40.473,1.07037,1.07049,1.73,1.13
2012.12.11 11:44:40.535,1.07037,1.07047,1.50,1.13
2012.12.11 11:44:40.603,1.07035,1.07047,1.73,1.13
2012.12.11 11:44:42.152,1.07035,1.07047,1.50,1.13
2012.12.11 11:44:45.022,1.07035,1.07047,1.73,1.13
2012.12.11 11:44:45.761,1.07035,1.07047,1.73,1.13
2012.12.11 11:44:46.502,1.07035,1.07048,2.48,1.13
2012.12.11 11:44:46.684,1.07037,1.07051,1.13,1.73
2012.12.11 11:44:46.863,1.07041,1.07054,2.63,1.35
2012.12.11 11:44:47.102,1.07041,1.07056,3.38,4.20
2012.12.11 11:44:47.161,1.07041,1.07056,3.38,4.20
2012.12.11 11:44:47.493,1.07041,1.07055,2.63,2.48
2012.12.11 11:44:47.612,1.07039,1.07055,1.88,4.20
2012.12.11 11:44:48.115,1.07038,1.07051,2.48,1.50
2012.12.11 11:44:51.886,1.07037,1.07051,1.35,1.73
2012.12.11 11:44:52.289,1.07035,1.07045,1.50,2.07
2012.12.11 11:44:52.357,1.07033,1.07042,1.50,2.48
2012.12.11 11:44:52.486,1.07029,1.07041,1.09,1.13
2012.12.11 11:44:52.792,1.07028,1.07041,1.50,1.13
2012.12.11 11:44:53.031,1.07027,1.0704,1.24,1.73
2012.12.11 11:44:53.596,1.07027,1.0704,1.65,1.73
2012.12.11 11:44:53.902,1.07029,1.07042,1.69,2.48
2012.12.11 11:44:54.805,1.07031,1.07043,1.88,1.13
2012.12.11 11:44:55.112,1.07031,1.07044,1.88,1.13
2012.12.11 11:44:55.423,1.07031,1.07044,1.65,1.13
2012.12.11 11:44:55.922,1.0703,1.07045,2.63,4.35
2012.12.11 11:44:56.606,1.0703,1.07045,2.63,3.60
2012.12.11 11:44:56.972,1.07031,1.07045,1.13,2.85
2012.12.11 11:44:57.224,1.07035,1.07047,2.25,2.63
2012.12.11 11:44:57.403,1.07035,1.07047,2.25,2.10
2012.12.11 11:44:57.641,1.07033,1.07046,1.13,2.29
2012.12.11 11:44:57.881,1.07034,1.07049,1.13,1.35
2012.12.11 11:45:00.632,1.07033,1.07049,2.48,3.23
2012.12.11 11:45:00.752,1.07029,1.07042,3.23,1.35
2012.12.11 11:45:00.872,1.07028,1.07041,1.50,2.10
2012.12.11 11:45:00.993,1.07025,1.07038,1.35,1.35
2012.12.11 11:45:01.423,1.07027,1.0704,1.13,1.13
2012.12.11 11:45:02.472,1.07027,1.07041,1.13,1.13
2012.12.11 11:45:03.011,1.07027,1.0704,1.13,1.13
2012.12.11 11:45:03.564,1.07028,1.0704,1.88,1.13
2012.12.11 11:45:04.052,1.07028,1.07043,2.10,3.23
2012.12.11 11:45:04.412,1.07031,1.07044,1.88,1.65
2012.12.11 11:45:04.472,1.07031,1.07044,1.88,1.65
2012.12.11 11:45:05.103,1.0703,1.07044,1.69,1.88
2012.12.11 11:45:05.182,1.0703,1.07044,1.13,1.50
2012.12.11 11:45:07.176,1.07032,1.07044,2.63,1.13
2012.12.11 11:45:07.361,1.07036,1.07044,1.50,1.13
2012.12.11 11:45:07.903,1.07035,1.07048,2.25,1.50
2012.12.11 11:45:10.952,1.07036,1.07049,1.35,1.50
2012.12.11 11:45:11.133,1.0704,1.07053,1.32,2.10
2012.12.11 11:45:11.193,1.0704,1.07053,1.32,2.10
2012.12.11 11:45:11.252,1.0704,1.07053,1.32,1.88
2012.12.11 11:45:11.852,1.07041,1.07055,1.35,2.85
2012.12.11 11:45:13.762,1.07041,1.07055,1.58,3.38
2012.12.11 11:45:14.740,1.07041,1.07055,1.73,3.38
2012.12.11 11:45:15.501,1.0704,1.07053,2.63,3.23
2012.12.11 11:45:20.071,1.07039,1.07052,2.48,1.35
2012.12.11 11:45:20.876,1.07039,1.07051,1.73,2.40
2012.12.11 11:45:21.422,1.07038,1.07051,1.13,2.63
2012.12.11 11:45:21.723,1.07037,1.07049,2.10,2.10
2012.12.11 11:45:41.761,1.07034,1.07048,1.73,1.13
2012.12.11 11:45:42.644,1.07035,1.07048,1.73,1.13
2012.12.11 11:45:43.885,1.07035,1.07048,2.48,1.13
2012.12.11 11:45:54.504,1.07035,1.07048,1.73,1.13
2012.12.11 11:45:55.103,1.07035,1.07048,2.48,1.13
2012.12.11 11:45:58.202,1.07034,1.07047,1.73,3.38
2012.12.11 11:45:58.383,1.07031,1.0704,1.50,1.88
2012.12.11 11:45:58.442,1.0703,1.0704,1.50,1.50
2012.12.11 11:45:58.502,1.07027,1.07039,1.73,1.13
2012.12.11 11:45:58.622,1.07026,1.07039,3.23,1.35
2012.12.11 11:45:59.181,1.07025,1.07038,3.23,1.88
2012.12.11 11:45:59.677,1.07023,1.07036,3.23,1.13
2012.12.11 11:45:59.743,1.07023,1.07036,3.23,2.10
2012.12.11 11:45:59.863,1.07023,1.07032,1.73,1.13
2012.12.11 11:46:00.043,1.0702,1.07032,1.73,1.35
2012.12.11 11:46:00.591,1.07021,1.07032,1.13,1.50
2012.12.11 11:46:00.893,1.07021,1.07034,1.13,1.35
2012.12.11 11:46:01.013,1.07022,1.07034,3.23,1.35
2012.12.11 11:46:01.141,1.07023,1.07034,1.73,1.13
2012.12.11 11:46:01.764,1.07024,1.07037,2.48,2.63
2012.12.11 11:46:02.291,1.07024,1.07037,2.48,1.88
2012.12.11 11:46:07.114,1.07026,1.07037,1.32,1.73
2012.12.11 11:46:07.472,1.07027,1.0704,3.23,1.88
2012.12.11 11:46:09.761,1.07029,1.0704,1.13,1.50
2012.12.11 11:46:16.002,1.07029,1.0704,1.13,2.25
2012.12.11 11:46:16.204,1.07029,1.0704,1.13,1.50
2012.12.11 11:46:16.782,1.07029,1.0704,1.13,1.13
2012.12.11 11:46:17.432,1.07029,1.0704,1.13,1.13
2012.12.11 11:46:17.492,1.07029,1.0704,1.13,1.13
2012.12.11 11:46:19.492,1.07029,1.0704,1.13,1.50
2012.12.11 11:46:20.282,1.07029,1.07039,1.13,2.25
2012.12.11 11:46:21.742,1.07027,1.07038,1.73,2.40
2012.12.11 11:46:21.922,1.07025,1.07037,2.48,1.13
2012.12.11 11:46:22.473,1.07025,1.07037,1.73,3.38
2012.12.11 11:46:23.751,1.07024,1.07036,1.73,1.35
2012.12.11 11:46:24.291,1.07023,1.07036,1.88,1.35
2012.12.11 11:46:24.351,1.07023,1.07036,1.88,1.35
2012.12.11 11:46:26.922,1.07023,1.07036,2.63,1.73
2012.12.11 11:46:27.726,1.07023,1.07036,1.65,1.73
2012.12.11 11:46:28.034,1.07016,1.07027,1.50,1.13
2012.12.11 11:46:28.223,1.07012,1.07027,2.63,2.63
2012.12.11 11:46:28.343,1.07012,1.07026,2.63,1.13
2012.12.11 11:46:28.872,1.07012,1.07026,3.38,1.50
2012.12.11 11:46:29.291,1.07014,1.07026,1.73,1.28
2012.12.11 11:46:29.651,1.07012,1.07026,4.13,1.50
2012.12.11 11:46:31.391,1.07014,1.07028,3.23,1.73
2012.12.11 11:46:33.391,1.07013,1.07027,3.23,2.25
2012.12.11 11:46:34.621,1.07013,1.07026,1.73,3.15
2012.12.11 11:46:34.923,1.07011,1.07025,2.48,1.88
2012.12.11 11:46:35.044,1.07011,1.07025,2.48,2.10
2012.12.11 11:46:36.173,1.07008,1.07021,1.13,1.88
2012.12.11 11:46:37.013,1.07007,1.07019,2.48,1.88
2012.12.11 11:46:37.132,1.07007,1.07019,1.73,3.60
2012.12.11 11:46:37.312,1.07004,1.07019,3.72,3.38
2012.12.11 11:46:37.613,1.07005,1.07018,2.63,1.28
2012.12.11 11:46:37.864,1.07006,1.07019,2.10,1.73
2012.12.11 11:46:38.186,1.07006,1.07019,2.10,1.50
2012.12.11 11:46:38.821,1.07006,1.0702,2.10,1.50
2012.12.11 11:46:39.375,1.07006,1.0702,2.10,1.50
2012.12.11 11:46:39.934,1.07006,1.0702,2.10,1.50
2012.12.11 11:46:40.576,1.07006,1.07021,1.35,3.42
2012.12.11 11:46:43.184,1.07012,1.07023,1.13,3.00
2012.12.11 11:46:43.543,1.07012,1.07023,2.85,1.50
2012.12.11 11:46:44.346,1.07013,1.07023,2.85,1.13
2012.12.11 11:46:44.425,1.07013,1.07028,3.60,2.67
2012.12.11 11:46:46.693,1.0702,1.07028,1.73,1.92
2012.12.11 11:46:46.752,1.0702,1.07033,1.73,1.13
2012.12.11 11:46:47.292,1.07021,1.07034,3.38,2.52
2012.12.11 11:46:53.522,1.07021,1.07033,3.00,1.13
2012.12.11 11:46:53.881,1.07023,1.07037,1.13,2.63
2012.12.11 11:46:53.941,1.07022,1.07036,1.88,1.13
2012.12.11 11:46:54.305,1.07024,1.07037,1.88,1.13
2012.12.11 11:46:54.878,1.07028,1.07039,1.35,2.29
2012.12.11 11:46:55.247,1.07026,1.07038,1.73,2.10
2012.12.11 11:46:55.673,1.07026,1.07039,1.13,1.35
2012.12.11 11:46:56.901,1.07027,1.0704,3.98,1.35
2012.12.11 11:46:56.961,1.07027,1.07039,3.75,1.35
2012.12.11 11:46:57.082,1.07027,1.07039,2.10,1.50
2012.12.11 11:46:57.591,1.07027,1.07041,3.60,2.89
2012.12.11 11:46:58.591,1.07027,1.0704,1.73,1.35
2012.12.11 11:46:58.833,1.07026,1.07039,1.35,1.73
2012.12.11 11:46:59.391,1.07026,1.0704,2.63,2.52
2012.12.11 11:46:59.962,1.07026,1.07039,2.48,1.35
2012.12.11 11:47:00.083,1.07024,1.07037,1.73,2.10
2012.12.11 11:47:00.384,1.07023,1.07036,2.25,2.10
2012.12.11 11:47:00.879,1.07023,1.07036,2.25,2.10
2012.12.11 11:47:02.895,1.07024,1.07037,1.50,1.13
2012.12.11 11:47:03.432,1.07023,1.07037,3.75,1.13
2012.12.11 11:47:04.175,1.07023,1.07036,2.63,1.73
2012.12.11 11:47:04.422,1.07029,1.07043,1.88,3.00
2012.12.11 11:47:04.724,1.07029,1.07043,2.07,2.25
2012.12.11 11:47:05.671,1.07033,1.07043,1.13,1.50
2012.12.11 11:47:05.852,1.07032,1.07046,1.47,2.78
2012.12.11 11:47:06.472,1.07034,1.07046,1.73,1.65
2012.12.11 11:47:07.741,1.07034,1.07048,2.25,1.88
2012.12.11 11:47:08.281,1.07034,1.07049,2.25,2.63
2012.12.11 11:47:09.523,1.07035,1.07049,1.73,2.40
2012.12.11 11:47:10.073,1.07035,1.07049,1.35,2.63
2012.12.11 11:47:10.133,1.07034,1.07049,2.40,5.40
2012.12.11 11:47:10.253,1.07033,1.07044,2.10,1.88
2012.12.11 11:47:10.792,1.07033,1.07045,1.73,1.13
2012.12.11 11:47:12.882,1.07033,1.07046,1.73,1.73
2012.12.11 11:47:13.852,1.07031,1.07046,1.88,3.98
2012.12.11 11:47:14.427,1.07031,1.07046,1.88,3.60
2012.12.11 11:47:14.792,1.07032,1.07046,2.22,2.48
2012.12.11 11:47:14.914,1.07034,1.07047,1.73,1.50
2012.12.11 11:47:15.213,1.07037,1.07049,1.84,1.13
2012.12.11 11:47:15.523,1.07037,1.07049,2.85,1.13
2012.12.11 11:47:15.584,1.07037,1.0705,3.08,1.13
2012.12.11 11:47:16.214,1.07037,1.0705,2.48,1.35
2012.12.11 11:47:16.963,1.07037,1.0705,3.23,1.35
2012.12.11 11:47:19.512,1.07037,1.07051,2.22,3.60
2012.12.11 11:47:22.933,1.07039,1.07051,1.13,2.10
2012.12.11 11:47:23.203,1.07043,1.07055,1.50,2.85
2012.12.11 11:47:23.264,1.07044,1.07055,1.99,1.73
2012.12.11 11:47:24.020,1.07045,1.07058,2.48,1.88
2012.12.11 11:47:24.101,1.07047,1.0706,1.35,3.98
2012.12.11 11:47:25.394,1.07047,1.0706,1.13,2.48
2012.12.11 11:47:25.649,1.07049,1.07062,1.09,2.48
2012.12.11 11:47:26.134,1.0705,1.07063,1.13,1.35
2012.12.11 11:47:26.442,1.07049,1.07063,3.19,1.35
2012.12.11 11:47:26.564,1.07051,1.07063,1.13,1.35
2012.12.11 11:47:27.121,1.07053,1.07066,1.50,2.10
2012.12.11 11:47:27.423,1.07049,1.07059,1.32,1.50
2012.12.11 11:47:27.483,1.07049,1.07065,1.32,2.48
2012.12.11 11:47:28.033,1.07051,1.07065,3.15,1.13
2012.12.11 11:47:28.216,1.07052,1.07066,1.65,3.23
2012.12.11 11:47:29.051,1.07052,1.07065,1.50,1.35
2012.12.11 11:47:29.175,1.0705,1.07062,1.50,1.13
2012.12.11 11:47:29.842,1.07048,1.07063,2.22,1.88
2012.12.11 11:47:30.122,1.07051,1.07063,1.50,1.88
2012.12.11 11:47:30.257,1.07048,1.07061,2.22,2.48
2012.12.11 11:47:30.327,1.07048,1.07055,2.22,1.50
2012.12.11 11:47:30.636,1.07045,1.07051,1.50,3.23
2012.12.11 11:47:31.277,1.07041,1.07048,2.25,1.88
2012.12.11 11:47:31.347,1.07034,1.07047,2.78,1.13
2012.12.11 11:47:31.592,1.07035,1.07048,1.65,1.35
2012.12.11 11:47:31.933,1.07035,1.07048,1.50,5.10
2012.12.11 11:47:32.114,1.07032,1.07046,1.65,1.88
2012.12.11 11:47:32.234,1.07032,1.07046,2.37,2.48
2012.12.11 11:47:32.365,1.07039,1.07047,1.50,1.73
2012.12.11 11:47:34.302,1.07039,1.07054,3.00,5.48
2012.12.11 11:47:34.544,1.07041,1.07054,1.09,3.00
2012.12.11 11:47:34.673,1.0704,1.07054,2.74,1.13
2012.12.11 11:47:35.230,1.0704,1.07054,2.40,1.13
2012.12.11 11:47:36.792,1.07039,1.07054,2.22,1.13
2012.12.11 11:47:37.653,1.07041,1.07055,1.50,1.88
2012.12.11 11:47:39.222,1.07042,1.07055,3.00,1.13
2012.12.11 11:47:39.864,1.07042,1.07055,1.50,2.63
2012.12.11 11:47:40.701,1.07038,1.07048,1.73,1.88
2012.12.11 11:47:40.823,1.07036,1.07048,1.50,4.35
2012.12.11 11:47:41.248,1.07033,1.07046,2.25,2.10
2012.12.11 11:47:42.263,1.07032,1.07046,1.88,3.60
2012.12.11 11:47:42.645,1.07035,1.07046,1.50,1.35
2012.12.11 11:47:43.014,1.07036,1.07049,1.50,1.35
2012.12.11 11:47:43.135,1.07036,1.07049,1.50,2.85
2012.12.11 11:47:43.266,1.07036,1.07049,1.50,2.10
2012.12.11 11:47:44.466,1.07034,1.07047,1.50,1.35
2012.12.11 11:47:45.543,1.07035,1.07048,1.50,3.60
2012.12.11 11:47:45.672,1.07035,1.07048,1.50,2.63
2012.12.11 11:47:46.213,1.07036,1.07048,1.50,2.63
2012.12.11 11:47:46.333,1.07036,1.07048,1.50,3.60
2012.12.11 11:47:46.872,1.07034,1.07048,2.25,2.10
2012.12.11 11:47:47.501,1.07032,1.07045,3.23,1.88
2012.12.11 11:47:47.682,1.07031,1.07044,2.40,1.73
2012.12.11 11:47:48.593,1.0703,1.07044,1.13,3.98
2012.12.11 11:47:49.123,1.07032,1.07044,2.48,1.73
2012.12.11 11:47:49.563,1.07035,1.07047,2.25,1.73
2012.12.11 11:47:50.103,1.07035,1.07047,2.22,2.10
2012.12.11 11:47:50.464,1.07032,1.07044,1.50,1.35
2012.12.11 11:47:50.774,1.07028,1.0704,1.50,2.10
2012.12.11 11:47:50.836,1.07027,1.07035,2.63,1.73
2012.12.11 11:47:51.385,1.07027,1.0704,3.00,1.88
2012.12.11 11:47:51.452,1.07027,1.07041,3.00,7.73
2012.12.11 11:47:52.012,1.07027,1.07041,1.50,7.73
2012.12.11 11:47:52.432,1.07028,1.07041,2.25,2.10
2012.12.11 11:47:52.562,1.07033,1.07044,1.50,3.23
2012.12.11 11:47:53.101,1.07034,1.07048,2.25,2.10
2012.12.11 11:47:54.959,1.07035,1.07049,1.13,1.88
2012.12.11 11:47:56.193,1.07035,1.07049,1.13,1.13
2012.12.11 11:47:57.622,1.07036,1.0705,1.13,3.04
2012.12.11 11:47:57.743,1.07037,1.0705,2.22,1.13
2012.12.11 11:47:58.602,1.07038,1.07053,1.99,1.35
2012.12.11 11:47:59.662,1.07038,1.07053,1.24,1.35
2012.12.11 11:48:01.119,1.07038,1.07054,1.24,5.10
2012.12.11 11:48:01.423,1.07041,1.07054,1.09,2.10
2012.12.11 11:48:03.672,1.07039,1.07053,4.69,1.35
2012.12.11 11:48:04.804,1.07039,1.07052,3.57,2.10
2012.12.11 11:48:04.996,1.07041,1.07055,2.22,1.13
2012.12.11 11:48:05.123,1.07041,1.07055,3.49,1.13
2012.12.11 11:48:07.774,1.07042,1.07057,1.88,5.85
2012.12.11 11:48:07.963,1.07042,1.07056,1.88,4.35
2012.12.11 11:48:11.063,1.07039,1.07052,3.23,1.13
2012.12.11 11:48:14.323,1.07039,1.07052,1.50,1.13
2012.12.11 11:48:14.622,1.07039,1.07053,1.65,1.88
2012.12.11 11:48:16.604,1.07039,1.07053,3.15,1.13
2012.12.11 11:48:16.722,1.07039,1.07054,3.38,1.88
2012.12.11 11:48:18.483,1.07041,1.07054,1.95,1.88
2012.12.11 11:48:18.912,1.07043,1.07056,1.13,1.13
2012.12.11 11:48:20.375,1.07044,1.07057,1.13,1.73
2012.12.11 11:48:20.623,1.07048,1.07061,1.88,1.13
2012.12.11 11:48:23.585,1.07048,1.07061,1.13,2.40
2012.12.11 11:48:23.654,1.07053,1.07064,1.13,3.23
2012.12.11 11:48:23.836,1.07054,1.07068,1.35,1.88
2012.12.11 11:48:24.027,1.07054,1.07069,1.35,1.13
2012.12.11 11:48:24.583,1.07053,1.07068,3.19,1.13
2012.12.11 11:48:26.542,1.07051,1.07067,3.94,1.13
2012.12.11 11:48:27.562,1.07048,1.07062,1.28,1.13
2012.12.11 11:48:27.633,1.07048,1.07062,1.28,1.13
2012.12.11 11:48:28.963,1.07049,1.07061,1.50,1.73
2012.12.11 11:48:29.471,1.07047,1.07062,1.88,2.63
2012.12.11 11:48:29.942,1.07048,1.07062,2.22,1.13
2012.12.11 11:48:30.303,1.07046,1.07062,3.23,1.88
2012.12.11 11:48:31.492,1.07049,1.07061,1.13,2.48
2012.12.11 11:48:31.613,1.07047,1.07061,3.60,1.13
2012.12.11 11:48:31.746,1.0705,1.07064,2.44,1.73
2012.12.11 11:48:32.174,1.07052,1.07067,3.75,2.63
2012.12.11 11:48:32.243,1.07053,1.07067,1.13,2.63
2012.12.11 11:48:32.554,1.07056,1.07069,1.84,1.35
2012.12.11 11:48:32.805,1.07057,1.07069,2.10,1.50
2012.12.11 11:48:32.875,1.07057,1.07069,1.50,1.73
2012.12.11 11:48:33.365,1.07056,1.0707,2.22,1.13
2012.12.11 11:48:33.433,1.07056,1.07071,1.69,2.63
2012.12.11 11:48:34.111,1.07058,1.07072,1.35,2.48
2012.12.11 11:48:34.890,1.07057,1.07072,2.97,2.63
2012.12.11 11:48:34.960,1.07057,1.07072,2.97,2.63
2012.12.11 11:48:35.503,1.07055,1.07071,4.54,3.98
2012.12.11 11:48:38.043,1.07059,1.07071,1.50,1.73
2012.12.11 11:48:38.297,1.0706,1.07074,3.15,1.73
2012.12.11 11:48:38.850,1.0706,1.07073,1.13,2.48
2012.12.11 11:48:40.736,1.07058,1.07074,3.08,1.73
2012.12.11 11:48:41.044,1.07063,1.0707,1.50,1.50
2012.12.11 11:48:41.175,1.07065,1.07077,1.13,3.83
2012.12.11 11:48:41.245,1.07066,1.0708,1.13,5.10
2012.12.11 11:48:41.793,1.07064,1.07079,4.35,2.48
2012.12.11 11:48:42.332,1.07065,1.07077,1.13,1.13
2012.12.11 11:48:43.253,1.07065,1.07077,1.88,1.13
2012.12.11 11:48:43.767,1.07065,1.0708,2.63,1.35
2012.12.11 11:48:44.394,1.07063,1.07076,2.10,1.73
2012.12.11 11:48:46.023,1.07065,1.07076,1.13,2.85
2012.12.11 11:48:46.542,1.07064,1.07078,4.32,2.10
2012.12.11 11:48:47.072,1.07068,1.07079,1.50,2.48
2012.12.11 11:48:47.632,1.07068,1.07082,3.72,1.73
2012.12.11 11:48:47.691,1.07069,1.07083,1.73,3.60
2012.12.11 11:48:48.744,1.07069,1.07082,1.73,1.73
2012.12.11 11:48:49.268,1.07067,1.0708,1.47,2.10
2012.12.11 11:48:49.572,1.07064,1.07078,1.73,1.88
2012.12.11 11:48:50.112,1.07064,1.07078,4.32,1.88
2012.12.11 11:48:52.474,1.07065,1.07078,2.48,1.88
2012.12.11 11:48:52.711,1.07065,1.07078,1.73,2.40
2012.12.11 11:48:53.267,1.07065,1.07078,1.88,1.50
2012.12.11 11:48:54.932,1.07066,1.07079,2.48,1.13
2012.12.11 11:48:56.038,1.07069,1.0708,1.13,1.50
2012.12.11 11:48:56.593,1.07069,1.07081,1.13,1.88
2012.12.11 11:48:57.914,1.07069,1.07081,1.13,1.88
2012.12.11 11:48:58.536,1.07069,1.07082,1.13,1.13
2012.12.11 11:48:59.292,1.07071,1.07084,1.73,1.35
2012.12.11 11:48:59.594,1.07077,1.07087,1.50,1.35
2012.12.11 11:48:59.903,1.07077,1.07088,1.73,1.13
2012.12.11 11:49:00.592,1.07078,1.07088,1.73,1.13
2012.12.11 11:49:02.693,1.0708,1.07091,1.35,1.73
2012.12.11 11:49:02.754,1.07083,1.07092,1.50,3.00
2012.12.11 11:49:02.929,1.07086,1.07092,1.50,2.25
2012.12.11 11:49:03.004,1.07088,1.07093,1.73,1.17
2012.12.11 11:49:03.393,1.07089,1.07099,1.50,1.50
2012.12.11 11:49:03.518,1.07089,1.071,1.50,3.23
2012.12.11 11:49:03.957,1.07088,1.07101,2.48,3.38
2012.12.11 11:49:04.027,1.07087,1.07101,3.00,1.88
2012.12.11 11:49:04.213,1.07088,1.07101,1.65,2.10
2012.12.11 11:49:04.335,1.07086,1.07099,1.50,1.50
2012.12.11 11:49:04.882,1.07085,1.07097,1.50,1.13
2012.12.11 11:49:05.412,1.07083,1.07097,3.23,1.13
2012.12.11 11:49:05.533,1.07085,1.07098,1.73,2.25
2012.12.11 11:49:06.199,1.07085,1.07098,2.63,1.50
2012.12.11 11:49:06.507,1.07085,1.07099,2.63,1.13
2012.12.11 11:49:06.693,1.07085,1.07099,2.63,1.13
2012.12.11 11:49:06.826,1.07085,1.07099,2.40,1.88
2012.12.11 11:49:06.955,1.07082,1.07095,4.32,2.25
2012.12.11 11:49:07.082,1.07082,1.07095,2.07,2.25
2012.12.11 11:49:07.594,1.07081,1.07093,1.73,2.25
2012.12.11 11:49:07.654,1.07081,1.07093,1.50,2.25
2012.12.11 11:49:07.974,1.0708,1.07095,4.28,2.63
2012.12.11 11:49:08.533,1.07079,1.07092,1.35,3.38
2012.12.11 11:49:08.593,1.07079,1.07092,1.35,3.60
2012.12.11 11:49:09.112,1.07077,1.07091,1.35,1.13
2012.12.11 11:49:09.473,1.07076,1.07089,1.50,3.23
2012.12.11 11:49:10.002,1.07073,1.07089,1.35,3.98
2012.12.11 11:49:10.063,1.07073,1.07089,2.10,3.98
2012.12.11 11:49:10.932,1.07079,1.07091,1.13,2.85
2012.12.11 11:49:10.993,1.07079,1.07091,1.13,1.35
2012.12.11 11:49:11.352,1.07084,1.07095,1.13,2.25
2012.12.11 11:49:11.883,1.07085,1.07097,1.73,2.25
2012.12.11 11:49:11.943,1.07085,1.07097,1.73,1.50
2012.12.11 11:49:12.489,1.07081,1.07096,2.82,2.25
2012.12.11 11:49:12.922,1.07083,1.07096,1.13,1.50
2012.12.11 11:49:13.441,1.07087,1.07099,1.73,1.65
2012.12.11 11:49:13.982,1.07087,1.07099,1.73,1.65
2012.12.11 11:49:17.744,1.07087,1.07099,2.10,1.65
2012.12.11 11:49:18.262,1.07087,1.071,2.85,3.60
2012.12.11 11:49:18.783,1.07087,1.071,2.10,3.60
2012.12.11 11:49:20.308,1.07088,1.071,1.88,1.35
2012.12.11 11:49:21.062,1.07086,1.071,1.50,1.35
2012.12.11 11:49:21.635,1.07086,1.071,2.48,1.35
2012.12.11 11:49:22.164,1.07085,1.071,2.85,2.85
2012.12.11 11:49:22.774,1.07084,1.071,1.88,2.85
2012.12.11 11:49:23.081,1.07084,1.07098,1.88,1.13
2012.12.11 11:49:23.602,1.07083,1.07098,3.38,2.63
2012.12.11 11:49:24.152,1.07084,1.07098,1.13,1.13
2012.12.11 11:49:24.953,1.07087,1.07101,1.73,3.60
2012.12.11 11:49:25.254,1.07091,1.07104,3.00,1.88
2012.12.11 11:49:25.802,1.07092,1.07104,2.48,2.10
2012.12.11 11:49:26.974,1.07093,1.07104,1.35,1.35
2012.12.11 11:49:27.346,1.07095,1.0711,2.63,1.73
2012.12.11 11:49:27.922,1.07094,1.07108,1.80,2.25
2012.12.11 11:49:28.783,1.07093,1.07108,6.00,2.25
2012.12.11 11:49:28.857,1.07093,1.07106,3.23,1.35
2012.12.11 11:49:29.043,1.07093,1.07105,3.23,1.13
2012.12.11 11:49:32.192,1.07091,1.07105,1.13,3.38
2012.12.11 11:49:32.553,1.0709,1.07103,1.73,5.63
2012.12.11 11:49:32.913,1.07087,1.07098,1.88,2.25
2012.12.11 11:49:32.972,1.07086,1.07098,1.88,2.25
2012.12.11 11:49:33.349,1.07084,1.07098,1.47,3.23
2012.12.11 11:49:33.420,1.07085,1.07096,2.48,1.65
2012.12.11 11:49:33.556,1.07081,1.07094,3.53,1.73
2012.12.11 11:49:34.092,1.07081,1.07092,2.44,1.88
2012.12.11 11:49:35.391,1.0708,1.07092,1.73,1.50
2012.12.11 11:49:36.822,1.0708,1.07092,1.73,1.50
2012.12.11 11:49:37.942,1.0708,1.07092,1.73,1.50
2012.12.11 11:49:38.246,1.07077,1.07088,1.73,1.13
2012.12.11 11:49:38.615,1.07076,1.07088,1.73,2.40
2012.12.11 11:49:38.683,1.07076,1.07088,1.73,2.63
2012.12.11 11:49:38.923,1.07078,1.07088,1.73,2.40
2012.12.11 11:49:45.262,1.07078,1.0709,1.13,1.13
2012.12.11 11:49:45.443,1.07078,1.07091,1.13,1.65
2012.12.11 11:49:46.017,1.07078,1.07091,1.13,1.28
2012.12.11 11:49:46.522,1.07078,1.07091,1.47,1.28
2012.12.11 11:49:50.473,1.07078,1.07091,1.13,2.25
2012.12.11 11:49:50.783,1.07078,1.07093,2.48,2.63
2012.12.11 11:49:50.963,1.07078,1.07091,3.23,1.13
2012.12.11 11:49:51.383,1.07078,1.07092,3.23,1.13
2012.12.11 11:49:51.562,1.07079,1.07092,2.07,1.13
2012.12.11 11:49:51.623,1.0708,1.07093,1.13,1.88
2012.12.11 11:49:52.191,1.0708,1.07093,2.63,1.35
2012.12.11 11:49:53.388,1.07081,1.07095,1.35,2.48
2012.12.11 11:49:53.516,1.07083,1.07095,1.73,1.13
2012.12.11 11:49:53.586,1.07082,1.07095,3.08,1.13
2012.12.11 11:49:54.336,1.07084,1.07097,1.13,1.13
2012.12.11 11:49:54.723,1.07086,1.07098,1.73,1.88
2012.12.11 11:49:55.724,1.07085,1.07098,2.48,2.10
2012.12.11 11:49:55.842,1.07084,1.07098,2.63,2.10
2012.12.11 11:49:56.143,1.07085,1.07098,1.73,1.88
2012.12.11 11:49:56.683,1.07085,1.07098,2.48,2.10
2012.12.11 11:49:56.807,1.07085,1.07098,2.48,1.13
2012.12.11 11:49:57.463,1.07085,1.07099,1.73,1.35
2012.12.11 11:49:57.583,1.07085,1.07098,1.73,1.35
2012.12.11 11:49:58.132,1.07086,1.07098,3.23,1.13
2012.12.11 11:49:58.723,1.07087,1.07101,1.13,1.13
2012.12.11 11:49:58.844,1.07088,1.07101,1.73,1.13
