2012.12.20 11:37:26.375,1.11538,1.11548,2.25,1.50
2012.12.20 11:37:26.938,1.11538,1.11549,2.25,1.50
2012.12.20 11:37:28.255,1.11538,1.1155,2.25,1.50
2012.12.20 11:37:29.286,1.11538,1.1155,2.25,2.25
2012.12.20 11:37:38.164,1.11537,1.1155,1.38,3.00
2012.12.20 11:37:38.715,1.11536,1.11549,2.85,2.25
2012.12.20 11:37:39.076,1.11536,1.11548,2.85,1.50
2012.12.20 11:37:43.144,1.11534,1.11547,5.48,1.50
2012.12.20 11:37:43.795,1.11534,1.11547,6.23,1.50
2012.12.20 11:37:44.175,1.11532,1.11544,2.10,1.50
2012.12.20 11:37:44.714,1.11531,1.11542,1.73,3.00
2012.12.20 11:37:45.334,1.11531,1.11544,3.98,1.73
2012.12.20 11:37:47.303,1.11534,1.11544,1.50,1.88
2012.12.20 11:37:47.816,1.11535,1.11546,5.25,2.25
2012.12.20 11:37:48.707,1.11533,1.11544,1.73,1.50
2012.12.20 11:37:48.835,1.11532,1.11543,1.61,2.25
2012.12.20 11:37:49.074,1.11529,1.1154,1.50,1.50
2012.12.20 11:37:49.674,1.11529,1.1154,3.00,1.50
2012.12.20 11:37:50.404,1.11529,1.11541,3.00,1.50
2012.12.20 11:37:51.061,1.11529,1.1154,3.00,1.50
2012.12.20 11:37:53.395,1.11529,1.1154,1.50,1.73
2012.12.20 11:38:01.055,1.1153,1.11541,2.25,2.48
2012.12.20 11:38:01.929,1.11532,1.11542,1.50,1.88
2012.12.20 11:38:02.433,1.11529,1.11542,4.50,1.88
2012.12.20 11:38:07.073,1.1153,1.11544,1.76,1.73
2012.12.20 11:38:13.926,1.11529,1.1154,1.73,1.28
2012.12.20 11:38:14.284,1.11528,1.11538,1.50,1.73
2012.12.20 11:38:20.644,1.11529,1.1154,1.13,1.13
2012.12.20 11:38:20.705,1.11529,1.11537,1.13,1.50
2012.12.20 11:38:20.947,1.11529,1.1154,2.63,1.50
2012.12.20 11:38:21.891,1.11529,1.11541,2.63,1.50
2012.12.20 11:38:22.464,1.11529,1.11541,2.63,1.50
2012.12.20 11:38:22.645,1.11531,1.11544,1.50,1.73
2012.12.20 11:38:22.764,1.11531,1.11544,1.50,1.73
2012.12.20 11:38:27.455,1.11533,1.11544,1.13,1.50
2012.12.20 11:38:27.514,1.11534,1.11544,2.25,1.50
2012.12.20 11:38:28.052,1.11534,1.11545,2.25,2.25
2012.12.20 11:38:29.485,1.11534,1.11545,2.25,1.50
2012.12.20 11:38:31.254,1.11534,1.11545,3.00,1.50
2012.12.20 11:38:31.555,1.11539,1.1155,1.50,1.73
2012.12.20 11:38:31.676,1.11544,1.11555,1.35,1.50
2012.12.20 11:38:32.214,1.11546,1.1156,1.50,4.50
2012.12.20 11:38:32.784,1.11546,1.1156,1.13,3.75
2012.12.20 11:38:35.324,1.11546,1.1156,1.13,1.50
2012.12.20 11:38:36.105,1.11546,1.1156,1.13,1.50
2012.12.20 11:38:37.237,1.11546,1.1156,1.13,1.50
2012.12.20 11:38:37.735,1.11545,1.11559,1.88,1.50
2012.12.20 11:38:38.290,1.11545,1.11559,1.13,3.00
2012.12.20 11:38:38.833,1.11544,1.11558,2.85,1.50
2012.12.20 11:38:39.349,1.11544,1.11558,2.85,1.50
2012.12.20 11:38:40.486,1.11544,1.11558,2.10,1.50
2012.12.20 11:38:40.855,1.11545,1.11559,2.48,1.50
2012.12.20 11:38:41.214,1.11547,1.1156,1.50,1.88
2012.12.20 11:38:41.275,1.11547,1.1156,1.50,1.88
2012.12.20 11:38:41.804,1.11544,1.11558,3.00,1.50
2012.12.20 11:38:42.330,1.11544,1.11558,1.50,1.50
2012.12.20 11:38:42.514,1.11544,1.11556,1.50,1.50
2012.12.20 11:38:43.274,1.11544,1.11558,1.50,1.50
2012.12.20 11:38:47.775,1.11544,1.11558,1.50,1.50
2012.12.20 11:38:48.316,1.11543,1.11555,1.35,1.50
2012.12.20 11:38:48.767,1.11544,1.11557,1.35,2.25
2012.12.20 11:38:49.265,1.11544,1.11558,1.35,1.50
2012.12.20 11:38:49.324,1.11544,1.11558,2.10,1.50
2012.12.20 11:38:49.744,1.11544,1.1156,2.10,3.98
2012.12.20 11:38:50.314,1.11544,1.11559,2.10,1.73
2012.12.20 11:38:51.024,1.11544,1.11559,2.10,1.73
2012.12.20 11:38:54.754,1.11544,1.11559,2.25,1.73
2012.12.20 11:38:55.304,1.11544,1.1156,2.25,3.23
2012.12.20 11:38:56.507,1.11545,1.1156,2.48,3.23
2012.12.20 11:38:56.995,1.11548,1.1156,2.48,1.50
2012.12.20 11:38:57.606,1.11547,1.1156,1.35,1.73
2012.12.20 11:38:58.143,1.11547,1.11561,1.13,1.73
2012.12.20 11:39:03.435,1.11547,1.11561,1.35,1.73
2012.12.20 11:39:12.319,1.11546,1.11561,1.35,1.13
2012.12.20 11:39:14.989,1.11546,1.11561,1.35,1.73
2012.12.20 11:39:15.536,1.11546,1.11562,1.35,2.48
2012.12.20 11:39:17.246,1.11548,1.11562,1.50,2.48
2012.12.20 11:39:19.305,1.11548,1.11561,3.15,1.73
2012.12.20 11:39:19.825,1.11549,1.11561,1.13,1.50
2012.12.20 11:39:28.374,1.11548,1.11561,1.88,1.50
2012.12.20 11:39:28.914,1.11548,1.11562,2.25,1.88
2012.12.20 11:39:29.094,1.11546,1.11562,3.60,1.88
2012.12.20 11:39:29.754,1.11548,1.11561,1.50,1.73
2012.12.20 11:39:30.255,1.11548,1.11559,1.50,1.50
2012.12.20 11:39:31.989,1.11548,1.1156,2.25,1.73
2012.12.20 11:39:35.264,1.11547,1.1156,1.88,1.73
2012.12.20 11:39:37.224,1.11547,1.1156,1.88,1.73
2012.12.20 11:39:44.285,1.11547,1.1156,3.38,1.73
2012.12.20 11:39:51.766,1.11545,1.11555,3.00,3.75
2012.12.20 11:39:51.887,1.11543,1.11553,1.73,2.00
2012.12.20 11:39:52.066,1.1154,1.11552,2.25,1.13
2012.12.20 11:39:52.305,1.11541,1.1155,1.50,1.50
2012.12.20 11:39:52.603,1.11541,1.11555,1.50,3.38
2012.12.20 11:39:53.163,1.11545,1.11557,1.50,1.35
2012.12.20 11:39:53.524,1.11546,1.11558,1.50,2.15
2012.12.20 11:39:53.704,1.11546,1.1156,3.00,3.00
2012.12.20 11:39:53.763,1.11549,1.1156,1.50,2.25
2012.12.20 11:39:54.003,1.11549,1.1156,1.50,2.25
2012.12.20 11:39:54.523,1.11548,1.1156,1.50,3.00
2012.12.20 11:39:54.648,1.11548,1.11555,1.50,3.75
2012.12.20 11:39:54.715,1.11548,1.11556,1.50,1.13
2012.12.20 11:39:55.074,1.11547,1.11558,1.50,1.35
2012.12.20 11:39:55.433,1.1155,1.11561,1.50,1.35
2012.12.20 11:39:56.125,1.11551,1.11565,1.50,3.00
2012.12.20 11:39:57.954,1.11551,1.11565,1.50,3.00
2012.12.20 11:40:05.714,1.11549,1.11561,3.00,1.35
2012.12.20 11:40:06.783,1.11552,1.11564,1.50,1.35
2012.12.20 11:40:06.845,1.11552,1.11564,1.50,1.35
2012.12.20 11:40:08.442,1.11553,1.11565,1.50,1.73
2012.12.20 11:40:08.863,1.11553,1.11565,1.50,1.73
2012.12.20 11:40:09.045,1.11552,1.11565,2.25,1.73
2012.12.20 11:40:09.224,1.11549,1.11563,3.15,1.35
2012.12.20 11:40:09.747,1.11548,1.1156,1.50,1.13
2012.12.20 11:40:09.814,1.11548,1.1156,1.50,1.13
2012.12.20 11:40:10.873,1.11553,1.11563,1.50,1.35
2012.12.20 11:40:10.993,1.11556,1.1157,1.13,1.28
2012.12.20 11:40:11.054,1.11557,1.1157,2.48,1.13
2012.12.20 11:40:11.114,1.11559,1.11573,1.88,6.60
2012.12.20 11:40:11.234,1.11563,1.11573,1.13,3.75
2012.12.20 11:40:11.294,1.11563,1.11575,1.13,4.65
2012.12.20 11:40:11.833,1.11563,1.11575,1.13,2.40
2012.12.20 11:40:11.953,1.11561,1.11571,1.73,1.13
2012.12.20 11:40:12.014,1.11559,1.11571,1.50,2.10
2012.12.20 11:40:12.073,1.11556,1.11569,4.13,2.40
2012.12.20 11:40:12.133,1.11556,1.11569,2.25,2.85
2012.12.20 11:40:12.253,1.11556,1.11569,1.88,3.15
2012.12.20 11:40:12.313,1.11556,1.11569,1.88,2.40
2012.12.20 11:40:12.568,1.11556,1.11569,1.73,2.63
2012.12.20 11:40:12.753,1.11556,1.11569,1.88,3.00
2012.12.20 11:40:13.003,1.11556,1.11569,1.50,2.10
2012.12.20 11:40:13.123,1.11556,1.11569,1.65,2.63
2012.12.20 11:40:15.743,1.11556,1.1157,1.65,2.10
2012.12.20 11:40:15.804,1.11556,1.1157,1.50,2.25
2012.12.20 11:40:15.863,1.11556,1.1157,1.88,2.25
2012.12.20 11:40:16.383,1.11557,1.1157,1.73,1.35
2012.12.20 11:40:17.168,1.11557,1.1157,1.73,1.35
2012.12.20 11:40:17.239,1.11557,1.11569,1.73,1.13
2012.12.20 11:40:17.305,1.11557,1.1157,1.73,1.35
2012.12.20 11:40:18.713,1.11557,1.1157,1.50,1.35
2012.12.20 11:40:18.833,1.11557,1.1157,1.73,1.35
2012.12.20 11:40:19.133,1.11557,1.1157,3.23,2.10
2012.12.20 11:40:19.874,1.11555,1.11564,1.50,4.13
2012.12.20 11:40:19.933,1.11555,1.11562,1.50,1.13
2012.12.20 11:40:20.116,1.11553,1.11564,1.50,1.13
2012.12.20 11:40:20.265,1.11551,1.11564,1.50,2.85
2012.12.20 11:40:20.411,1.11549,1.11562,4.35,1.88
2012.12.20 11:40:20.594,1.1155,1.11562,1.50,2.10
2012.12.20 11:40:20.954,1.11554,1.11566,1.50,1.50
2012.12.20 11:40:21.015,1.11554,1.11566,1.50,1.13
2012.12.20 11:40:23.134,1.11555,1.11567,1.50,2.10
2012.12.20 11:40:26.655,1.11555,1.11567,2.48,1.13
2012.12.20 11:40:26.776,1.11555,1.11563,3.23,3.90
2012.12.20 11:40:27.335,1.11555,1.11566,1.73,4.13
2012.12.20 11:40:31.613,1.11554,1.11567,1.50,1.50
2012.12.20 11:40:32.671,1.11551,1.11563,1.50,2.63
2012.12.20 11:40:33.216,1.11549,1.11561,1.50,1.88
2012.12.20 11:40:33.534,1.11548,1.11561,1.50,2.10
2012.12.20 11:40:34.755,1.11549,1.11561,1.50,2.10
2012.12.20 11:40:35.287,1.11549,1.11561,3.00,2.25
2012.12.20 11:40:35.357,1.11551,1.11561,2.25,1.13
2012.12.20 11:40:35.426,1.11551,1.11564,2.25,1.50
2012.12.20 11:40:35.724,1.11554,1.11564,2.25,1.13
2012.12.20 11:40:36.264,1.11552,1.11565,2.25,1.13
2012.12.20 11:40:39.313,1.11551,1.11565,1.65,1.13
2012.12.20 11:40:40.683,1.11551,1.11565,3.15,1.88
2012.12.20 11:40:47.823,1.11551,1.11565,3.15,1.88
2012.12.20 11:40:49.633,1.11551,1.11564,1.65,1.85
2012.12.20 11:40:55.603,1.11551,1.11564,1.65,1.85
2012.12.20 11:40:56.154,1.11551,1.11565,1.65,2.75
2012.12.20 11:40:56.657,1.11551,1.11564,1.65,1.85
2012.12.20 11:40:56.994,1.11554,1.11567,1.50,1.13
2012.12.20 11:40:57.413,1.11556,1.11568,3.00,1.13
2012.12.20 11:41:01.080,1.11557,1.11569,1.50,2.10
2012.12.20 11:41:01.567,1.1156,1.11573,1.13,2.40
2012.12.20 11:41:02.084,1.1156,1.11573,1.13,1.35
2012.12.20 11:41:02.633,1.11562,1.11576,1.13,3.23
2012.12.20 11:41:04.763,1.11562,1.11576,1.13,3.23
2012.12.20 11:41:05.864,1.11562,1.11575,1.13,1.73
2012.12.20 11:41:06.403,1.11563,1.11574,1.50,2.25
2012.12.20 11:41:06.523,1.11563,1.11574,1.50,2.25
2012.12.20 11:41:07.043,1.11562,1.11574,1.50,3.00
2012.12.20 11:41:07.103,1.11562,1.11574,1.50,3.00
2012.12.20 11:41:09.497,1.11562,1.11574,1.50,3.00
2012.12.20 11:41:10.013,1.11562,1.11572,1.50,1.50
2012.12.20 11:41:12.513,1.11562,1.11574,1.50,1.28
2012.12.20 11:41:13.043,1.11562,1.11574,1.50,1.28
2012.12.20 11:41:14.613,1.11562,1.11574,1.50,1.28
2012.12.20 11:41:14.913,1.11563,1.11577,1.65,3.38
2012.12.20 11:41:14.975,1.11566,1.11577,1.13,2.63
2012.12.20 11:41:15.155,1.11567,1.11579,2.40,2.25
2012.12.20 11:41:15.454,1.11569,1.11583,1.73,2.10
2012.12.20 11:41:15.633,1.11569,1.11583,1.73,2.10
2012.12.20 11:41:16.104,1.11574,1.11583,1.50,1.88
2012.12.20 11:41:16.465,1.11579,1.11591,1.50,3.38
2012.12.20 11:41:16.823,1.11584,1.11591,1.50,1.50
2012.12.20 11:41:17.063,1.11584,1.11591,1.50,1.50
2012.12.20 11:41:17.124,1.11584,1.11594,1.50,1.65
2012.12.20 11:41:18.726,1.11584,1.11595,1.50,1.28
2012.12.20 11:41:19.304,1.11586,1.116,1.50,3.00
2012.12.20 11:41:19.545,1.1159,1.11599,1.88,1.13
2012.12.20 11:41:20.064,1.1159,1.116,1.88,1.13
2012.12.20 11:41:22.766,1.11592,1.11602,1.13,2.10
2012.12.20 11:41:22.827,1.11592,1.11603,2.25,2.48
2012.12.20 11:41:22.953,1.11596,1.11606,1.13,3.00
2012.12.20 11:41:23.253,1.11596,1.11607,2.10,1.65
2012.12.20 11:41:23.794,1.11594,1.11605,1.50,1.13
2012.12.20 11:41:23.854,1.11592,1.11604,2.48,1.13
2012.12.20 11:41:23.973,1.11592,1.11604,1.65,5.10
2012.12.20 11:41:24.034,1.11593,1.11604,1.73,2.63
2012.12.20 11:41:24.224,1.1159,1.116,1.73,1.13
2012.12.20 11:41:24.344,1.11588,1.11599,2.29,1.13
2012.12.20 11:41:24.404,1.11588,1.11599,2.29,1.13
2012.12.20 11:41:25.233,1.11588,1.11598,1.35,1.13
2012.12.20 11:41:25.475,1.11588,1.11599,2.10,1.13
2012.12.20 11:41:27.064,1.11588,1.116,1.35,4.13
2012.12.20 11:41:27.185,1.11588,1.11598,1.35,1.88
2012.12.20 11:41:27.904,1.11586,1.11598,3.98,1.50
2012.12.20 11:41:32.286,1.11589,1.11598,1.13,3.00
2012.12.20 11:41:32.535,1.11594,1.11605,2.10,1.50
2012.12.20 11:41:32.714,1.11597,1.11609,1.73,3.75
2012.12.20 11:41:32.896,1.11596,1.11608,1.13,1.50
2012.12.20 11:41:33.023,1.11596,1.11608,1.13,1.50
2012.12.20 11:41:34.383,1.11594,1.11608,1.88,2.25
2012.12.20 11:41:34.924,1.11598,1.11611,1.50,1.35
2012.12.20 11:41:35.106,1.11599,1.11612,1.50,2.25
2012.12.20 11:41:35.353,1.11601,1.11612,1.50,2.03
2012.12.20 11:41:35.664,1.11606,1.11618,1.50,3.00
2012.12.20 11:41:36.203,1.11606,1.11617,1.50,1.88
2012.12.20 11:41:36.563,1.11599,1.11611,4.13,1.28
2012.12.20 11:41:36.867,1.11601,1.11612,3.23,1.78
2012.12.20 11:41:37.554,1.11603,1.11614,1.13,1.50
2012.12.20 11:41:38.074,1.11603,1.11615,1.50,1.50
2012.12.20 11:41:38.334,1.11603,1.11615,1.50,1.50
2012.12.20 11:41:39.353,1.11601,1.11614,1.13,2.25
2012.12.20 11:41:41.014,1.11603,1.11615,1.13,2.25
2012.12.20 11:41:41.073,1.11603,1.11617,1.13,1.65
2012.12.20 11:41:41.555,1.11601,1.11614,1.35,1.50
2012.12.20 11:41:42.103,1.11604,1.11614,1.13,1.50
2012.12.20 11:41:42.163,1.11604,1.11614,1.13,1.50
2012.12.20 11:41:44.073,1.11602,1.11615,1.50,1.50
2012.12.20 11:41:44.134,1.11602,1.11615,1.50,2.25
2012.12.20 11:41:44.514,1.11602,1.11616,1.50,1.35
2012.12.20 11:41:45.463,1.11602,1.11614,1.50,1.65
2012.12.20 11:41:45.524,1.116,1.11612,1.35,1.50
2012.12.20 11:41:46.063,1.116,1.11611,1.35,2.25
2012.12.20 11:41:50.533,1.11602,1.11612,1.13,1.50
2012.12.20 11:41:51.136,1.11601,1.11609,1.13,1.50
2012.12.20 11:41:51.445,1.11603,1.11613,1.50,1.88
2012.12.20 11:41:51.563,1.11604,1.11613,1.50,1.88
2012.12.20 11:41:52.103,1.11605,1.11617,2.25,3.28
2012.12.20 11:41:52.284,1.11605,1.11616,2.25,1.50
2012.12.20 11:41:52.831,1.11605,1.11616,1.50,1.50
2012.12.20 11:41:54.613,1.11605,1.11617,2.25,2.78
2012.12.20 11:41:54.854,1.11607,1.11617,1.50,1.13
2012.12.20 11:41:55.335,1.11606,1.11617,1.50,2.78
2012.12.20 11:41:57.634,1.11606,1.11617,1.50,2.78
2012.12.20 11:41:57.955,1.11608,1.11619,1.13,1.13
2012.12.20 11:41:58.083,1.11611,1.11619,1.50,1.13
2012.12.20 11:41:58.393,1.11613,1.11622,1.50,2.48
2012.12.20 11:41:58.853,1.11613,1.11624,1.50,2.63
2012.12.20 11:42:00.143,1.11612,1.11624,1.73,1.88
2012.12.20 11:42:00.204,1.11614,1.11626,1.65,1.73
2012.12.20 11:42:00.458,1.11615,1.11629,2.63,2.63
2012.12.20 11:42:00.774,1.1162,1.11632,1.65,2.25
2012.12.20 11:42:00.833,1.1162,1.11632,1.65,2.25
2012.12.20 11:42:01.135,1.11619,1.1163,1.65,1.50
2012.12.20 11:42:01.255,1.11621,1.11634,1.88,3.23
2012.12.20 11:42:01.554,1.11624,1.11634,1.50,2.48
2012.12.20 11:42:02.064,1.11626,1.11634,1.50,2.25
2012.12.20 11:42:03.400,1.11626,1.11636,2.25,2.40
2012.12.20 11:42:03.471,1.11629,1.11639,3.23,1.13
2012.12.20 11:42:03.547,1.11629,1.11638,2.48,2.63
2012.12.20 11:42:03.615,1.11626,1.11638,1.50,2.85
2012.12.20 11:42:03.973,1.11626,1.11636,1.50,2.25
2012.12.20 11:42:04.414,1.11628,1.11636,1.50,2.25
2012.12.20 11:42:04.774,1.11627,1.11636,1.50,1.50
2012.12.20 11:42:05.293,1.11625,1.11638,1.73,2.10
2012.12.20 11:42:05.415,1.11627,1.11638,1.88,1.35
2012.12.20 11:42:05.475,1.11627,1.11636,1.88,1.63
2012.12.20 11:42:05.777,1.11628,1.11639,2.25,1.35
2012.12.20 11:42:06.085,1.11631,1.11639,1.50,1.13
2012.12.20 11:42:06.685,1.11633,1.11642,1.50,1.13
2012.12.20 11:42:07.703,1.11629,1.11641,2.25,1.73
2012.12.20 11:42:07.763,1.1163,1.11641,1.50,1.73
2012.12.20 11:42:08.066,1.11633,1.11642,1.50,1.65
2012.12.20 11:42:09.905,1.11633,1.11643,1.50,2.48
2012.12.20 11:42:10.084,1.11633,1.11645,1.50,1.13
2012.12.20 11:42:10.324,1.11636,1.11646,1.50,1.50
2012.12.20 11:42:10.645,1.11636,1.11645,1.50,1.13
2012.12.20 11:42:10.947,1.11634,1.11644,1.50,1.13
2012.12.20 11:42:12.340,1.11633,1.11643,2.25,2.25
2012.12.20 11:42:12.585,1.11633,1.11643,1.50,1.50
2012.12.20 11:42:13.098,1.11629,1.1164,1.65,2.48
2012.12.20 11:42:13.556,1.11623,1.1163,1.50,3.38
2012.12.20 11:42:13.655,1.11622,1.11628,2.25,3.00
2012.12.20 11:42:13.964,1.11622,1.11629,2.25,2.40
2012.12.20 11:42:14.288,1.11618,1.1163,1.13,2.40
2012.12.20 11:42:14.366,1.11617,1.11627,1.13,1.73
2012.12.20 11:42:14.684,1.11619,1.11625,1.50,1.35
2012.12.20 11:42:15.213,1.11619,1.11625,1.50,1.35
2012.12.20 11:42:15.274,1.11616,1.11625,2.25,1.35
2012.12.20 11:42:15.515,1.11617,1.11625,1.50,1.13
2012.12.20 11:42:15.781,1.11617,1.11627,1.50,1.35
2012.12.20 11:42:17.434,1.11615,1.11626,2.25,1.13
2012.12.20 11:42:17.775,1.11617,1.11628,1.50,1.35
2012.12.20 11:42:18.076,1.11621,1.11631,1.50,1.35
2012.12.20 11:42:18.375,1.11621,1.11633,3.00,2.10
2012.12.20 11:42:18.495,1.11621,1.11633,3.00,1.35
2012.12.20 11:42:19.046,1.11621,1.11627,1.50,1.35
2012.12.20 11:42:19.166,1.11618,1.11627,3.00,1.35
2012.12.20 11:42:19.594,1.11614,1.11627,3.53,1.73
2012.12.20 11:42:21.695,1.11613,1.11625,1.50,1.35
2012.12.20 11:42:22.244,1.11612,1.11624,1.50,1.88
2012.12.20 11:42:22.677,1.11611,1.11623,1.65,3.00
2012.12.20 11:42:22.814,1.11611,1.11623,1.50,3.23
2012.12.20 11:42:23.114,1.11608,1.11619,1.50,1.88
2012.12.20 11:42:26.265,1.11607,1.11619,1.88,1.73
2012.12.20 11:42:26.954,1.11607,1.11619,1.13,1.73
2012.12.20 11:42:28.945,1.11609,1.11619,1.65,1.73
2012.12.20 11:42:29.303,1.11611,1.11622,1.13,4.73
2012.12.20 11:42:29.363,1.11609,1.11622,1.28,4.73
2012.12.20 11:42:29.846,1.11606,1.11614,1.65,5.25
2012.12.20 11:42:29.914,1.11606,1.11613,1.65,1.50
2012.12.20 11:42:29.974,1.11607,1.11618,1.65,1.35
2012.12.20 11:42:30.033,1.11607,1.11619,1.65,1.50
2012.12.20 11:42:30.598,1.11609,1.1162,1.50,1.65
2012.12.20 11:42:31.121,1.11611,1.1162,1.50,1.65
2012.12.20 11:42:31.187,1.11611,1.11624,1.65,2.48
2012.12.20 11:42:34.964,1.11609,1.11623,1.13,1.35
2012.12.20 11:42:35.325,1.11611,1.11624,1.35,2.25
2012.12.20 11:42:35.864,1.11612,1.11626,1.88,1.73
2012.12.20 11:42:36.924,1.11611,1.11623,1.88,1.13
2012.12.20 11:42:36.985,1.11611,1.11623,2.10,1.13
2012.12.20 11:42:37.464,1.11612,1.11625,1.88,1.50
2012.12.20 11:42:37.984,1.11614,1.11626,1.13,1.50
2012.12.20 11:42:38.187,1.11615,1.11628,1.73,2.25
2012.12.20 11:42:38.553,1.11616,1.11628,1.13,1.88
2012.12.20 11:42:38.853,1.11616,1.11629,1.88,1.13
2012.12.20 11:42:39.476,1.11616,1.11629,1.88,1.35
2012.12.20 11:42:43.376,1.11616,1.11629,1.13,1.35
2012.12.20 11:42:43.924,1.11614,1.11628,1.35,1.73
2012.12.20 11:42:44.915,1.11614,1.11628,1.35,1.73
2012.12.20 11:42:45.284,1.11614,1.11628,1.73,2.10
2012.12.20 11:42:45.408,1.11615,1.11629,1.88,2.85
2012.12.20 11:42:45.724,1.11616,1.11631,4.53,1.13
2012.12.20 11:42:46.145,1.11615,1.11629,3.00,2.10
2012.12.20 11:42:46.655,1.11615,1.11629,3.86,2.10
2012.12.20 11:42:47.177,1.11615,1.11628,2.48,1.73
2012.12.20 11:42:48.012,1.11615,1.11628,2.10,1.88
2012.12.20 11:42:48.254,1.11613,1.11628,1.35,1.73
2012.12.20 11:42:48.925,1.11614,1.11628,1.35,1.73
2012.12.20 11:42:49.714,1.11614,1.11628,1.35,1.73
2012.12.20 11:42:51.874,1.11613,1.1163,2.25,1.50
2012.12.20 11:42:52.055,1.1162,1.11629,1.42,1.13
2012.12.20 11:42:52.115,1.11621,1.1163,1.05,1.88
2012.12.20 11:42:52.236,1.11622,1.11631,1.57,1.13
2012.12.20 11:42:52.364,1.11623,1.11635,1.35,1.13
2012.12.20 11:42:52.844,1.11625,1.11637,1.13,1.50
2012.12.20 11:42:53.024,1.11625,1.11637,1.13,1.50
2012.12.20 11:42:54.303,1.11625,1.11636,1.13,1.50
2012.12.20 11:42:55.967,1.11625,1.11636,1.13,1.50
2012.12.20 11:42:57.305,1.1162,1.11628,1.73,3.90
2012.12.20 11:42:57.865,1.11612,1.11625,1.13,1.50
2012.12.20 11:42:57.925,1.11611,1.1162,1.13,4.13
2012.12.20 11:42:58.055,1.1161,1.11623,1.13,1.73
2012.12.20 11:42:58.194,1.11609,1.1162,1.50,4.65
2012.12.20 11:42:58.444,1.11608,1.11621,3.15,2.48
2012.12.20 11:42:58.804,1.11608,1.11623,3.90,1.73
2012.12.20 11:42:59.275,1.11608,1.11621,3.15,1.73
2012.12.20 11:42:59.334,1.11608,1.11622,2.40,1.50
2012.12.20 11:42:59.587,1.11606,1.1162,1.88,1.50
2012.12.20 11:42:59.656,1.11606,1.1162,1.88,1.50
2012.12.20 11:42:59.726,1.1161,1.11623,1.50,3.98
2012.12.20 11:42:59.965,1.11612,1.11623,1.38,2.10
2012.12.20 11:43:00.326,1.11616,1.11626,1.65,1.35
2012.12.20 11:43:00.395,1.11616,1.11627,1.65,1.73
2012.12.20 11:43:02.686,1.11614,1.1163,2.85,3.60
2012.12.20 11:43:03.957,1.11617,1.1163,1.13,1.73
2012.12.20 11:43:04.714,1.11618,1.1163,1.13,1.50
2012.12.20 11:43:08.355,1.11619,1.11632,1.88,2.25
2012.12.20 11:43:08.968,1.1162,1.11633,1.65,1.50
2012.12.20 11:43:09.515,1.1162,1.11633,1.65,1.50
2012.12.20 11:43:10.016,1.11617,1.1163,2.48,1.50
2012.12.20 11:43:11.199,1.11615,1.11631,3.75,3.00
2012.12.20 11:43:11.504,1.11616,1.11627,1.28,1.50
2012.12.20 11:43:11.625,1.11614,1.11628,2.25,5.25
2012.12.20 11:43:11.876,1.11614,1.11626,1.50,1.13
2012.12.20 11:43:12.126,1.11614,1.11628,2.25,1.50
2012.12.20 11:43:12.187,1.11615,1.11628,1.50,1.50
2012.12.20 11:43:12.694,1.11616,1.1163,1.50,1.50
2012.12.20 11:43:13.766,1.11616,1.1163,1.35,1.50
2012.12.20 11:43:14.621,1.11616,1.11627,1.50,4.50
2012.12.20 11:43:14.745,1.11616,1.11627,1.35,4.50
2012.12.20 11:43:15.317,1.11616,1.11629,1.50,1.50
2012.12.20 11:43:18.374,1.11614,1.11626,1.50,1.88
2012.12.20 11:43:20.430,1.11614,1.11624,1.50,1.50
2012.12.20 11:43:20.953,1.11614,1.11624,1.50,1.50
2012.12.20 11:43:22.545,1.11614,1.11624,1.50,1.50
2012.12.20 11:43:23.734,1.11614,1.11626,1.50,1.88
2012.12.20 11:43:25.869,1.11614,1.11626,1.50,1.88
2012.12.20 11:43:27.795,1.11614,1.11626,1.35,1.50
2012.12.20 11:43:28.913,1.11613,1.11625,1.50,1.13
2012.12.20 11:43:30.173,1.11613,1.11625,3.00,1.13
2012.12.20 11:43:30.990,1.11614,1.11625,1.35,1.50
2012.12.20 11:43:31.295,1.11614,1.11623,1.35,2.10
2012.12.20 11:43:31.354,1.1161,1.11623,1.13,2.85
2012.12.20 11:43:33.904,1.11609,1.11621,1.65,1.50
2012.12.20 11:43:34.027,1.11608,1.1162,1.50,1.50
2012.12.20 11:43:34.333,1.11605,1.11617,2.48,1.65
2012.12.20 11:43:34.514,1.11605,1.11618,1.73,5.63
2012.12.20 11:43:34.756,1.11608,1.11618,1.50,3.98
2012.12.20 11:43:35.065,1.1161,1.11618,1.50,3.75
2012.12.20 11:43:35.647,1.11611,1.11618,1.50,3.75
2012.12.20 11:43:35.790,1.11609,1.1162,3.75,2.03
2012.12.20 11:43:35.975,1.11609,1.11621,3.00,1.13
2012.12.20 11:43:39.714,1.11608,1.11621,1.50,1.13
2012.12.20 11:43:40.074,1.11609,1.11621,1.50,1.13
2012.12.20 11:43:43.720,1.11609,1.11621,1.50,1.13
2012.12.20 11:43:43.799,1.11607,1.11619,1.50,1.65
2012.12.20 11:43:44.104,1.11605,1.11617,4.13,1.50
2012.12.20 11:43:44.344,1.11605,1.11618,3.23,1.35
2012.12.20 11:43:44.897,1.11605,1.11619,1.58,1.35
2012.12.20 11:43:44.966,1.11605,1.11619,3.23,1.13
2012.12.20 11:43:45.327,1.11609,1.11621,1.50,1.35
