2012.12.14 01:58:37.833,1.0951,1.09524,3.23,1.35
2012.12.14 01:58:38.792,1.0951,1.09524,3.23,1.35
2012.12.14 01:58:39.342,1.0951,1.09524,3.23,1.35
2012.12.14 01:58:39.902,1.0951,1.09524,3.23,1.35
2012.12.14 01:58:40.423,1.09513,1.09525,1.50,1.35
2012.12.14 01:58:42.052,1.09513,1.09525,1.50,1.35
2012.12.14 01:58:42.305,1.0951,1.09523,3.08,2.48
2012.12.14 01:58:42.632,1.09509,1.09521,1.73,1.50
2012.12.14 01:58:42.913,1.09509,1.09522,1.73,2.10
2012.12.14 01:58:44.344,1.09509,1.09522,1.73,2.10
2012.12.14 01:58:44.954,1.09509,1.09522,1.73,2.10
2012.12.14 01:58:45.073,1.0951,1.09522,2.48,1.88
2012.12.14 01:58:45.602,1.09511,1.09523,3.23,1.13
2012.12.14 01:58:45.945,1.09514,1.09526,1.50,2.85
2012.12.14 01:58:46.424,1.09516,1.09526,1.50,3.23
2012.12.14 01:58:46.511,1.0951,1.09524,4.88,2.10
2012.12.14 01:58:46.892,1.09508,1.0952,1.50,1.35
2012.12.14 01:58:47.072,1.09508,1.09519,1.50,1.50
2012.12.14 01:58:47.622,1.09508,1.09519,1.50,1.13
2012.12.14 01:58:48.434,1.09508,1.09519,1.50,3.00
2012.12.14 01:58:48.984,1.09504,1.09516,2.70,1.13
2012.12.14 01:58:49.233,1.095,1.09512,1.73,1.73
2012.12.14 01:58:49.752,1.09498,1.09511,2.10,1.13
2012.12.14 01:58:50.324,1.09497,1.09511,1.73,1.13
2012.12.14 01:58:52.172,1.09498,1.09511,1.73,1.13
2012.12.14 01:58:52.836,1.09498,1.09512,1.73,2.85
2012.12.14 01:58:56.553,1.09497,1.09511,1.35,1.13
2012.12.14 01:58:57.632,1.09497,1.09511,1.35,1.35
2012.12.14 01:58:58.143,1.09496,1.09509,1.73,2.10
2012.12.14 01:58:58.732,1.09496,1.09509,1.73,2.10
2012.12.14 01:59:00.442,1.09495,1.09509,1.73,2.85
2012.12.14 01:59:01.793,1.09496,1.09509,1.73,2.85
2012.12.14 01:59:02.401,1.09495,1.09509,1.73,3.60
2012.12.14 01:59:06.152,1.09494,1.09509,2.48,3.60
2012.12.14 01:59:06.877,1.09494,1.09509,2.48,3.60
2012.12.14 01:59:08.032,1.09494,1.09508,2.48,1.50
2012.12.14 01:59:09.432,1.09494,1.09508,1.73,1.50
2012.12.14 01:59:11.523,1.09494,1.09508,1.73,1.88
2012.12.14 01:59:15.902,1.09493,1.09506,3.75,3.23
2012.12.14 01:59:16.463,1.09493,1.09505,1.50,2.48
2012.12.14 01:59:18.513,1.09492,1.09505,2.25,2.48
2012.12.14 01:59:28.684,1.09492,1.09506,3.00,3.23
2012.12.14 01:59:29.492,1.09492,1.09506,3.75,3.98
2012.12.14 01:59:29.847,1.09492,1.09504,3.00,1.73
2012.12.14 01:59:33.244,1.09487,1.09503,4.77,1.13
2012.12.14 01:59:33.692,1.0949,1.09504,1.73,1.73
2012.12.14 01:59:34.243,1.09492,1.09504,1.50,1.73
2012.12.14 01:59:34.848,1.09492,1.09506,1.50,3.98
2012.12.14 01:59:35.322,1.0949,1.09505,2.48,2.10
2012.12.14 01:59:37.311,1.0949,1.09505,2.48,2.70
2012.12.14 01:59:38.502,1.09489,1.09505,2.48,3.60
2012.12.14 01:59:40.012,1.09491,1.09505,2.10,1.35
2012.12.14 01:59:40.132,1.09492,1.09506,3.60,1.35
2012.12.14 01:59:40.254,1.09497,1.09509,1.35,1.35
2012.12.14 01:59:40.322,1.09497,1.09511,3.60,4.35
2012.12.14 01:59:40.572,1.09497,1.09511,2.85,1.13
2012.12.14 01:59:46.102,1.09497,1.09511,5.33,1.35
2012.12.14 01:59:46.755,1.09497,1.0951,3.83,1.50
2012.12.14 01:59:48.147,1.09497,1.09509,3.08,1.50
2012.12.14 01:59:49.082,1.09495,1.09509,3.98,1.73
2012.12.14 01:59:49.384,1.09495,1.09506,1.13,1.35
2012.12.14 01:59:49.823,1.09492,1.09505,2.48,1.35
2012.12.14 01:59:50.323,1.0949,1.09504,1.73,1.73
2012.12.14 01:59:50.561,1.0949,1.09503,1.73,1.73
2012.12.14 01:59:51.233,1.09488,1.09502,3.98,1.50
2012.12.14 01:59:53.052,1.0949,1.09502,1.35,1.50
2012.12.14 01:59:53.473,1.09486,1.095,4.35,1.35
2012.12.14 01:59:53.833,1.09488,1.09501,1.35,2.85
2012.12.14 01:59:54.202,1.09489,1.09502,6.08,1.50
2012.12.14 01:59:56.903,1.09489,1.09502,5.33,1.50
2012.12.14 01:59:59.052,1.09489,1.09503,3.08,1.35
2012.12.14 01:59:59.915,1.0949,1.09504,1.73,1.35
