2012.12.21 08:31:49.910,1.11018,1.11032,1.50,2.25
2012.12.21 08:31:51.331,1.11018,1.11032,1.50,2.25
2012.12.21 08:31:52.297,1.11015,1.11031,1.73,1.65
2012.12.21 08:31:52.536,1.11013,1.11028,4.65,1.50
2012.12.21 08:31:53.100,1.11011,1.11028,1.88,4.65
2012.12.21 08:31:53.346,1.1101,1.11025,2.48,1.50
2012.12.21 08:31:53.947,1.1101,1.11025,2.25,1.50
2012.12.21 08:31:54.367,1.11011,1.11028,1.50,2.18
2012.12.21 08:31:54.498,1.11011,1.11028,1.73,2.25
2012.12.21 08:31:54.956,1.11012,1.11028,1.50,2.10
2012.12.21 08:31:55.498,1.11012,1.11027,1.50,1.65
2012.12.21 08:31:55.628,1.11011,1.11028,1.50,6.75
2012.12.21 08:31:56.166,1.1101,1.11026,2.25,4.65
2012.12.21 08:31:56.287,1.1101,1.11024,2.25,2.48
2012.12.21 08:32:00.587,1.1101,1.11023,1.50,2.25
2012.12.21 08:32:00.705,1.1101,1.11023,1.50,1.88
2012.12.21 08:32:01.226,1.11011,1.11023,1.50,1.13
2012.12.21 08:32:01.778,1.11011,1.11024,1.50,2.63
2012.12.21 08:32:04.577,1.1101,1.11024,1.73,1.13
2012.12.21 08:32:04.697,1.1101,1.11024,1.50,1.13
2012.12.21 08:32:05.055,1.11004,1.11022,2.48,3.23
2012.12.21 08:32:05.246,1.11005,1.11021,1.50,5.48
2012.12.21 08:32:05.490,1.11008,1.11021,1.73,1.13
2012.12.21 08:32:05.618,1.11008,1.11021,1.50,1.35
2012.12.21 08:32:06.540,1.11007,1.11024,3.98,1.50
2012.12.21 08:32:08.106,1.11008,1.11027,1.73,5.10
2012.12.21 08:32:08.227,1.1101,1.11027,4.50,3.00
2012.12.21 08:32:08.746,1.11011,1.11027,1.50,1.35
2012.12.21 08:32:09.255,1.11012,1.11028,1.50,1.65
2012.12.21 08:32:09.507,1.11011,1.11027,1.50,1.13
2012.12.21 08:32:09.807,1.11011,1.11028,4.65,2.40
2012.12.21 08:32:10.346,1.11011,1.11029,2.10,1.73
2012.12.21 08:32:10.866,1.11011,1.11029,1.35,1.88
2012.12.21 08:32:11.195,1.1101,1.11029,3.23,2.63
2012.12.21 08:32:11.716,1.1101,1.11028,2.48,1.13
2012.12.21 08:32:13.199,1.11014,1.11028,1.50,1.13
2012.12.21 08:32:13.687,1.11015,1.11029,1.50,2.25
2012.12.21 08:32:13.888,1.11015,1.11029,1.50,2.25
2012.12.21 08:32:14.400,1.11016,1.11033,1.50,5.63
2012.12.21 08:32:14.586,1.11019,1.11033,1.50,1.65
2012.12.21 08:32:14.767,1.11021,1.11036,1.50,1.88
2012.12.21 08:32:15.508,1.11026,1.11037,1.50,1.50
2012.12.21 08:32:15.636,1.11025,1.1104,1.50,1.13
2012.12.21 08:32:15.817,1.11024,1.1104,4.13,1.88
2012.12.21 08:32:16.376,1.11026,1.1104,1.50,1.13
2012.12.21 08:32:16.496,1.11026,1.1104,1.50,1.13
2012.12.21 08:32:16.855,1.11024,1.1104,2.63,1.13
2012.12.21 08:32:17.406,1.11025,1.1104,1.73,1.88
2012.12.21 08:32:17.466,1.11025,1.1104,1.50,1.88
2012.12.21 08:32:18.086,1.11025,1.11041,1.50,1.65
2012.12.21 08:32:21.185,1.11025,1.11042,5.25,5.03
2012.12.21 08:32:21.716,1.11025,1.11041,1.73,1.65
2012.12.21 08:32:22.767,1.11025,1.11042,1.73,2.63
2012.12.21 08:32:23.066,1.11025,1.11042,1.50,6.38
2012.12.21 08:32:23.787,1.11024,1.11042,1.65,7.28
2012.12.21 08:32:24.087,1.11026,1.11041,1.50,1.65
2012.12.21 08:32:25.106,1.11026,1.11042,2.25,2.63
2012.12.21 08:32:25.287,1.11027,1.11043,3.23,1.13
2012.12.21 08:32:25.716,1.11028,1.11043,1.88,1.73
2012.12.21 08:32:26.028,1.11033,1.11044,3.00,1.50
2012.12.21 08:32:26.148,1.11034,1.11046,1.50,2.63
2012.12.21 08:32:26.268,1.11033,1.11046,1.50,1.13
2012.12.21 08:32:26.636,1.11033,1.11046,1.50,1.88
2012.12.21 08:32:26.879,1.11032,1.11049,2.25,3.61
2012.12.21 08:32:27.027,1.11032,1.11047,1.50,1.50
2012.12.21 08:32:27.536,1.11035,1.11047,1.50,1.73
2012.12.21 08:32:28.196,1.11034,1.1105,1.50,2.03
2012.12.21 08:32:28.736,1.11035,1.1105,1.73,2.10
2012.12.21 08:32:28.976,1.11037,1.11051,2.25,1.73
2012.12.21 08:32:29.097,1.11038,1.11052,1.73,2.48
2012.12.21 08:32:29.518,1.11036,1.11051,1.73,1.13
2012.12.21 08:32:29.636,1.11035,1.11051,2.25,1.13
2012.12.21 08:32:30.176,1.11033,1.1105,3.15,1.50
2012.12.21 08:32:30.698,1.11034,1.1105,4.65,3.00
2012.12.21 08:32:31.237,1.11033,1.11049,2.40,2.25
2012.12.21 08:32:33.196,1.11034,1.11048,4.65,1.13
2012.12.21 08:32:33.749,1.11033,1.11048,2.40,1.13
2012.12.21 08:32:34.399,1.11034,1.11048,5.40,1.13
2012.12.21 08:32:34.946,1.11035,1.11048,1.73,1.13
2012.12.21 08:32:35.186,1.11034,1.11048,1.88,1.13
2012.12.21 08:32:35.796,1.11034,1.11049,1.88,1.13
2012.12.21 08:32:37.135,1.11034,1.11049,1.88,1.13
2012.12.21 08:32:37.375,1.11034,1.11049,1.88,1.35
2012.12.21 08:32:38.296,1.11034,1.11049,1.88,1.35
2012.12.21 08:32:39.005,1.11034,1.11049,1.88,1.35
2012.12.21 08:32:39.646,1.11035,1.11049,3.98,1.35
2012.12.21 08:32:40.346,1.11034,1.11049,1.88,1.35
2012.12.21 08:32:41.186,1.11034,1.11048,2.63,1.13
2012.12.21 08:32:41.652,1.11032,1.11048,2.63,1.65
2012.12.21 08:32:41.956,1.11032,1.11048,1.13,1.88
2012.12.21 08:32:42.496,1.11031,1.11047,1.88,2.10
2012.12.21 08:32:43.466,1.11034,1.11047,1.50,3.23
2012.12.21 08:32:43.707,1.1103,1.11047,1.73,2.48
2012.12.21 08:32:44.595,1.1103,1.11046,1.73,3.00
2012.12.21 08:32:45.449,1.1103,1.11046,1.73,3.00
2012.12.21 08:32:45.815,1.1103,1.11046,1.73,2.25
2012.12.21 08:32:45.947,1.1103,1.11046,1.73,2.63
2012.12.21 08:32:46.306,1.11027,1.11041,1.13,2.25
2012.12.21 08:32:46.551,1.11027,1.11041,1.13,2.25
2012.12.21 08:32:47.696,1.11024,1.11039,1.73,1.28
2012.12.21 08:32:48.246,1.11024,1.1104,1.73,2.63
2012.12.21 08:32:48.785,1.11024,1.1104,1.73,2.63
2012.12.21 08:32:51.776,1.11023,1.1104,2.48,3.38
2012.12.21 08:32:53.146,1.11023,1.11039,1.35,1.13
2012.12.21 08:32:53.266,1.11029,1.11039,3.00,1.88
2012.12.21 08:32:53.540,1.11029,1.11039,2.48,1.88
2012.12.21 08:32:53.967,1.11025,1.11039,1.35,1.13
2012.12.21 08:32:55.047,1.11024,1.11039,1.88,1.50
2012.12.21 08:32:55.106,1.11028,1.11039,1.50,1.50
2012.12.21 08:32:55.286,1.11027,1.11041,1.73,3.60
2012.12.21 08:32:55.407,1.11027,1.11041,1.50,3.83
2012.12.21 08:32:55.646,1.11023,1.11039,2.48,1.88
2012.12.21 08:32:56.105,1.11023,1.11039,2.48,1.65
2012.12.21 08:32:56.836,1.1102,1.11037,1.13,2.48
2012.12.21 08:32:57.081,1.11016,1.1103,3.23,5.40
2012.12.21 08:32:57.447,1.11016,1.11028,1.50,1.65
2012.12.21 08:32:57.516,1.11012,1.11026,1.88,2.25
2012.12.21 08:32:57.696,1.11011,1.11024,1.50,2.63
2012.12.21 08:32:58.216,1.11008,1.11024,1.73,3.75
2012.12.21 08:33:02.146,1.11007,1.11024,1.73,5.63
2012.12.21 08:33:03.366,1.11007,1.11022,1.73,1.50
2012.12.21 08:33:03.727,1.11005,1.11017,2.48,4.50
2012.12.21 08:33:03.787,1.11005,1.11017,2.25,3.98
2012.12.21 08:33:04.085,1.11002,1.11017,1.13,5.85
2012.12.21 08:33:04.588,1.11,1.11017,2.10,5.63
2012.12.21 08:33:05.388,1.11,1.11016,2.10,1.50
2012.12.21 08:33:07.346,1.11,1.11015,2.10,3.75
2012.12.21 08:33:07.676,1.11,1.11015,1.13,3.94
2012.12.21 08:33:08.096,1.10999,1.11011,1.13,1.50
2012.12.21 08:33:08.336,1.10997,1.11011,1.88,1.50
2012.12.21 08:33:08.985,1.10997,1.11011,1.13,2.48
2012.12.21 08:33:10.447,1.10997,1.11011,1.13,4.50
2012.12.21 08:33:10.988,1.10997,1.11009,1.13,3.00
2012.12.21 08:33:11.177,1.10993,1.11008,2.10,1.50
2012.12.21 08:33:11.297,1.10993,1.11008,2.25,1.84
2012.12.21 08:33:11.597,1.10993,1.11006,1.50,1.50
2012.12.21 08:33:11.715,1.10993,1.11005,1.50,1.73
2012.12.21 08:33:12.235,1.10988,1.11006,1.73,3.15
2012.12.21 08:33:12.596,1.10988,1.11005,2.25,1.65
2012.12.21 08:33:12.716,1.10988,1.11003,2.25,3.00
2012.12.21 08:33:13.189,1.10988,1.11002,1.50,3.15
2012.12.21 08:33:13.566,1.10989,1.11003,2.25,1.88
2012.12.21 08:33:14.176,1.10989,1.11003,1.73,1.88
2012.12.21 08:33:14.725,1.10989,1.11003,1.50,2.63
2012.12.21 08:33:14.846,1.10989,1.11003,1.50,3.00
2012.12.21 08:33:15.387,1.10989,1.11003,1.50,2.25
2012.12.21 08:33:17.616,1.10989,1.11003,1.50,2.63
2012.12.21 08:33:17.736,1.10989,1.11003,1.50,2.85
2012.12.21 08:33:18.276,1.10992,1.11005,1.50,1.73
2012.12.21 08:33:19.126,1.10992,1.11006,1.50,4.35
2012.12.21 08:33:20.426,1.10993,1.11006,1.50,1.88
2012.12.21 08:33:21.016,1.10993,1.11006,1.50,1.73
2012.12.21 08:33:22.146,1.10991,1.11006,1.50,2.48
2012.12.21 08:33:23.026,1.10991,1.11006,1.50,2.48
2012.12.21 08:33:23.207,1.10989,1.11005,1.13,1.73
2012.12.21 08:33:23.267,1.10988,1.11002,1.13,1.50
2012.12.21 08:33:23.586,1.10987,1.11001,1.73,1.73
2012.12.21 08:33:24.126,1.10986,1.11001,2.63,1.73
2012.12.21 08:33:24.427,1.10984,1.11001,1.65,1.65
2012.12.21 08:33:24.546,1.10984,1.11001,1.65,4.09
2012.12.21 08:33:25.262,1.10984,1.10999,1.50,3.00
2012.12.21 08:33:27.218,1.10983,1.10998,1.73,3.15
2012.12.21 08:33:28.767,1.10984,1.10998,1.50,2.40
2012.12.21 08:33:30.287,1.10982,1.10997,1.13,3.98
2012.12.21 08:33:30.528,1.1098,1.10993,1.50,1.50
2012.12.21 08:33:30.589,1.10977,1.10993,3.60,1.50
2012.12.21 08:33:31.376,1.10978,1.10992,1.88,1.50
2012.12.21 08:33:32.236,1.10977,1.10992,2.48,2.63
2012.12.21 08:33:32.997,1.10977,1.10992,1.73,3.23
2012.12.21 08:33:35.056,1.10977,1.10992,2.48,1.50
2012.12.21 08:33:35.245,1.10977,1.10992,1.73,2.25
2012.12.21 08:33:35.308,1.10974,1.10988,1.13,1.73
2012.12.21 08:33:35.376,1.10972,1.10988,1.73,1.88
2012.12.21 08:33:35.437,1.10971,1.10987,3.38,1.65
2012.12.21 08:33:36.987,1.10969,1.10984,1.50,2.03
2012.12.21 08:33:37.356,1.10968,1.10983,1.73,1.50
2012.12.21 08:33:39.299,1.10968,1.10984,2.48,1.35
2012.12.21 08:33:39.824,1.10969,1.10985,2.48,2.85
2012.12.21 08:33:40.402,1.10969,1.10984,3.23,1.13
2012.12.21 08:33:42.449,1.10972,1.10984,1.73,1.50
2012.12.21 08:33:42.757,1.10973,1.10985,3.23,1.88
2012.12.21 08:33:43.116,1.10973,1.10985,3.23,1.13
2012.12.21 08:33:43.416,1.10975,1.10988,1.73,2.40
2012.12.21 08:33:43.897,1.10976,1.10991,1.73,2.85
2012.12.21 08:33:44.530,1.10978,1.10992,1.73,1.13
2012.12.21 08:33:45.637,1.10979,1.10993,1.73,3.00
2012.12.21 08:33:47.066,1.10979,1.10993,1.73,1.88
2012.12.21 08:33:48.516,1.10982,1.10994,1.73,2.40
2012.12.21 08:33:48.590,1.1098,1.10995,2.48,2.40
2012.12.21 08:33:48.776,1.10984,1.10995,1.13,1.50
2012.12.21 08:33:49.305,1.10984,1.10995,1.13,1.50
2012.12.21 08:33:49.485,1.10982,1.10995,1.20,1.73
2012.12.21 08:33:49.606,1.10981,1.10996,1.05,3.00
2012.12.21 08:33:50.180,1.1098,1.10996,1.73,2.25
2012.12.21 08:33:50.476,1.10981,1.10996,1.73,2.25
2012.12.21 08:33:53.046,1.10979,1.10994,1.50,3.75
2012.12.21 08:33:53.597,1.10979,1.10994,1.50,4.50
2012.12.21 08:33:54.807,1.10981,1.10994,1.50,4.73
2012.12.21 08:33:55.292,1.10985,1.10998,2.48,1.13
2012.12.21 08:33:57.446,1.10988,1.11,1.73,1.13
2012.12.21 08:33:58.179,1.10988,1.11001,1.73,2.85
2012.12.21 08:33:58.248,1.10991,1.11004,1.73,4.88
2012.12.21 08:33:58.369,1.10991,1.11005,2.48,1.73
2012.12.21 08:33:58.677,1.10998,1.11009,1.50,1.88
2012.12.21 08:33:59.159,1.10995,1.1101,1.88,6.23
2012.12.21 08:33:59.765,1.10995,1.1101,1.88,6.98
2012.12.21 08:34:01.336,1.10995,1.1101,1.88,6.98
2012.12.21 08:34:01.469,1.10995,1.1101,1.73,6.98
2012.12.21 08:34:02.708,1.10992,1.11006,1.73,3.75
2012.12.21 08:34:05.896,1.10992,1.11007,1.88,6.23
2012.12.21 08:34:06.581,1.10992,1.11007,1.50,7.73
2012.12.21 08:34:06.907,1.11002,1.11016,1.13,1.20
2012.12.21 08:34:07.220,1.11002,1.11016,1.88,1.58
2012.12.21 08:34:07.407,1.11002,1.11016,1.88,1.50
2012.12.21 08:34:07.946,1.11003,1.11016,1.13,1.50
2012.12.21 08:34:08.496,1.11002,1.11017,1.88,1.50
2012.12.21 08:34:09.395,1.11002,1.11017,1.88,1.73
2012.12.21 08:34:09.946,1.11002,1.11017,1.13,1.50
2012.12.21 08:34:10.567,1.11001,1.11016,1.73,1.50
2012.12.21 08:34:13.467,1.11001,1.11017,1.73,1.13
2012.12.21 08:34:13.826,1.10999,1.11016,1.88,1.50
2012.12.21 08:34:14.557,1.10997,1.11013,1.35,4.73
2012.12.21 08:34:15.088,1.10993,1.11011,1.88,2.63
2012.12.21 08:34:15.816,1.10993,1.11009,1.13,2.25
2012.12.21 08:34:15.876,1.10993,1.11006,1.13,3.00
2012.12.21 08:34:18.940,1.10991,1.11006,1.50,3.75
2012.12.21 08:34:19.125,1.10989,1.11005,3.00,3.90
2012.12.21 08:34:19.608,1.10987,1.11003,2.25,1.73
2012.12.21 08:34:19.909,1.10986,1.11,1.35,4.50
2012.12.21 08:34:20.156,1.10986,1.11,1.73,1.13
2012.12.21 08:34:20.697,1.10988,1.11003,1.73,1.35
2012.12.21 08:34:21.019,1.10988,1.11006,3.38,1.88
2012.12.21 08:34:21.514,1.10988,1.11007,2.63,1.65
2012.12.21 08:34:21.590,1.10989,1.11005,1.73,4.73
2012.12.21 08:34:22.185,1.10989,1.11005,1.73,4.50
2012.12.21 08:34:22.715,1.10989,1.11005,1.73,5.48
2012.12.21 08:34:23.140,1.10988,1.11005,1.88,5.25
2012.12.21 08:34:23.526,1.1099,1.11005,1.50,4.50
2012.12.21 08:34:25.427,1.1099,1.11004,1.50,5.48
2012.12.21 08:34:25.487,1.10989,1.11004,1.73,4.73
2012.12.21 08:34:25.918,1.10985,1.11002,3.00,1.50
2012.12.21 08:34:26.466,1.10987,1.11002,1.73,3.75
2012.12.21 08:34:27.006,1.10988,1.11002,1.73,1.88
2012.12.21 08:34:27.576,1.10989,1.11003,1.50,1.35
2012.12.21 08:34:28.425,1.10989,1.11004,2.25,2.63
2012.12.21 08:34:28.607,1.10991,1.11004,1.50,1.13
2012.12.21 08:34:29.325,1.10991,1.11004,1.50,1.13
2012.12.21 08:34:31.365,1.10991,1.11005,1.50,2.25
2012.12.21 08:34:33.567,1.10992,1.11005,1.50,1.13
2012.12.21 08:34:33.687,1.10992,1.11005,1.50,1.13
2012.12.21 08:34:33.925,1.10992,1.11005,1.50,1.13
2012.12.21 08:34:34.874,1.10992,1.11005,2.25,1.50
2012.12.21 08:34:38.365,1.10992,1.11007,2.25,2.03
2012.12.21 08:34:40.736,1.10992,1.11007,1.50,1.28
2012.12.21 08:34:41.095,1.10992,1.11007,1.50,2.10
2012.12.21 08:34:41.215,1.10992,1.11007,1.50,2.03
2012.12.21 08:34:43.187,1.10992,1.11007,1.50,1.35
2012.12.21 08:34:43.308,1.10996,1.11008,1.50,1.73
2012.12.21 08:34:43.366,1.10996,1.11008,1.50,1.73
2012.12.21 08:34:43.547,1.11001,1.11014,1.73,3.90
2012.12.21 08:34:43.806,1.11002,1.11014,1.73,3.90
2012.12.21 08:34:44.046,1.11001,1.11015,1.73,1.13
2012.12.21 08:34:44.585,1.11002,1.11016,1.13,2.48
2012.12.21 08:34:45.076,1.11001,1.11016,1.65,1.50
2012.12.21 08:34:45.196,1.11002,1.11016,1.13,1.73
2012.12.21 08:34:46.275,1.11002,1.11017,1.13,2.48
2012.12.21 08:34:46.719,1.11,1.11017,2.63,2.25
2012.12.21 08:34:46.788,1.11002,1.11017,1.13,2.48
2012.12.21 08:34:47.506,1.11,1.11017,1.88,2.40
2012.12.21 08:34:50.446,1.11002,1.11015,1.13,1.50
2012.12.21 08:34:50.986,1.11,1.11015,1.65,2.48
2012.12.21 08:34:51.546,1.11001,1.11015,1.50,2.63
2012.12.21 08:34:51.847,1.11001,1.11015,1.50,2.63
2012.12.21 08:34:51.907,1.11001,1.11015,1.50,2.63
2012.12.21 08:34:52.488,1.11,1.11015,1.73,2.63
2012.12.21 08:34:53.936,1.10999,1.11015,2.85,2.63
2012.12.21 08:34:54.176,1.10999,1.11015,1.73,2.63
2012.12.21 08:34:54.716,1.11,1.11015,1.73,1.88
2012.12.21 08:34:54.906,1.11,1.11015,1.73,1.88
2012.12.21 08:34:55.431,1.11,1.11015,1.73,2.40
2012.12.21 08:34:55.677,1.11,1.11015,1.73,3.38
2012.12.21 08:34:57.206,1.11,1.11015,1.73,3.38
2012.12.21 08:34:58.076,1.11001,1.11015,1.13,4.50
2012.12.21 08:34:59.256,1.11,1.11015,1.73,1.50
2012.12.21 08:34:59.767,1.11,1.11015,1.73,1.50
2012.12.21 08:35:01.809,1.10998,1.11011,1.73,3.00
2012.12.21 08:35:01.939,1.10998,1.1101,1.50,3.75
2012.12.21 08:35:02.128,1.10995,1.11008,2.10,3.75
2012.12.21 08:35:02.686,1.10993,1.11009,2.63,5.48
2012.12.21 08:35:07.411,1.10992,1.11007,1.73,5.48
2012.12.21 08:35:07.479,1.10992,1.11007,1.73,5.25
2012.12.21 08:35:11.986,1.10993,1.11007,1.73,2.48
2012.12.21 08:35:12.147,1.10993,1.11007,1.73,1.73
2012.12.21 08:35:12.216,1.10994,1.11008,1.73,1.73
2012.12.21 08:35:12.886,1.10996,1.11011,1.13,1.50
2012.12.21 08:35:13.006,1.10997,1.11011,1.73,1.50
2012.12.21 08:35:19.306,1.10996,1.11014,1.88,1.13
2012.12.21 08:35:19.608,1.10996,1.11012,1.88,1.73
2012.12.21 08:35:19.978,1.10996,1.11012,1.13,1.73
2012.12.21 08:35:20.625,1.10996,1.11012,1.88,1.73
2012.12.21 08:35:23.136,1.10997,1.11013,2.10,4.73
2012.12.21 08:35:23.256,1.10999,1.11013,1.13,3.98
2012.12.21 08:35:23.616,1.10999,1.11013,1.88,1.73
2012.12.21 08:35:39.336,1.11,1.11014,1.73,4.73
2012.12.21 08:35:40.068,1.11005,1.11017,1.50,1.13
2012.12.21 08:35:40.189,1.11006,1.11018,1.50,1.73
2012.12.21 08:35:40.317,1.11006,1.1102,1.73,1.13
2012.12.21 08:35:40.378,1.11009,1.11022,1.65,2.48
2012.12.21 08:35:40.448,1.11011,1.11024,1.50,1.73
2012.12.21 08:35:40.507,1.11013,1.11024,1.65,1.73
2012.12.21 08:35:40.809,1.11023,1.11031,1.50,1.13
2012.12.21 08:35:41.178,1.11024,1.11038,1.73,1.50
2012.12.21 08:35:42.136,1.11024,1.11039,1.73,1.73
2012.12.21 08:35:44.466,1.11023,1.11039,1.73,5.48
2012.12.21 08:35:44.586,1.11021,1.11037,2.48,2.25
2012.12.21 08:35:44.707,1.11022,1.11037,1.73,3.90
2012.12.21 08:35:45.065,1.11023,1.11038,1.73,2.63
2012.12.21 08:35:45.946,1.11023,1.11038,1.73,3.38
2012.12.21 08:35:50.807,1.11023,1.11038,1.73,2.63
2012.12.21 08:35:51.498,1.11026,1.11039,2.48,1.13
2012.12.21 08:35:52.036,1.11026,1.11041,2.63,1.50
2012.12.21 08:35:53.275,1.11026,1.11042,2.63,2.40
2012.12.21 08:35:54.186,1.11026,1.11042,2.63,2.40
2012.12.21 08:35:56.966,1.11026,1.11042,2.48,1.13
2012.12.21 08:35:57.686,1.11027,1.11043,2.70,1.35
2012.12.21 08:35:57.748,1.11031,1.11044,1.88,1.50
2012.12.21 08:35:57.867,1.11031,1.11044,1.88,1.50
2012.12.21 08:35:58.286,1.11032,1.11047,1.73,2.40
2012.12.21 08:35:58.887,1.11032,1.11048,2.48,1.73
2012.12.21 08:35:59.118,1.11032,1.11047,2.48,1.50
2012.12.21 08:36:00.358,1.1103,1.11046,2.48,1.13
2012.12.21 08:36:00.417,1.11028,1.11042,1.73,3.23
2012.12.21 08:36:00.718,1.11026,1.11039,1.50,3.75
2012.12.21 08:36:00.897,1.11018,1.11035,3.38,1.73
2012.12.21 08:36:02.629,1.11018,1.11035,1.13,2.48
2012.12.21 08:36:04.157,1.11018,1.11036,1.13,5.63
2012.12.21 08:36:04.835,1.11018,1.11032,1.13,1.50
2012.12.21 08:36:08.544,1.11018,1.11032,1.13,1.50
2012.12.21 08:36:09.047,1.11018,1.11032,1.13,1.50
2012.12.21 08:36:11.443,1.11018,1.11033,1.13,1.50
2012.12.21 08:36:11.651,1.11022,1.11035,1.35,1.88
2012.12.21 08:36:11.897,1.11022,1.11036,2.10,2.25
2012.12.21 08:36:12.455,1.11024,1.11036,1.13,1.50
2012.12.21 08:36:12.976,1.11024,1.11036,1.13,1.13
2012.12.21 08:36:13.518,1.11024,1.11036,1.13,1.50
2012.12.21 08:36:13.636,1.11025,1.11037,1.13,1.50
2012.12.21 08:36:14.168,1.11024,1.11037,1.88,1.50
2012.12.21 08:36:15.417,1.11024,1.11037,1.13,1.50
2012.12.21 08:36:15.536,1.11024,1.11037,1.13,1.50
2012.12.21 08:36:16.876,1.11024,1.11039,1.88,1.50
2012.12.21 08:36:17.777,1.11024,1.11039,1.88,1.50
2012.12.21 08:36:18.326,1.11024,1.1104,2.63,3.75
2012.12.21 08:36:19.760,1.11024,1.1104,1.88,2.25
2012.12.21 08:36:19.957,1.11026,1.1104,1.13,2.25
2012.12.21 08:36:21.717,1.11025,1.1104,1.13,2.25
2012.12.21 08:36:22.096,1.11024,1.1104,1.13,3.23
2012.12.21 08:36:22.794,1.11024,1.1104,1.13,2.40
2012.12.21 08:36:23.307,1.11024,1.1104,1.88,2.40
2012.12.21 08:36:23.880,1.11024,1.1104,1.88,2.40
2012.12.21 08:36:24.356,1.11027,1.1104,1.13,2.25
2012.12.21 08:36:24.857,1.11027,1.1104,1.13,1.50
2012.12.21 08:36:25.576,1.11024,1.1104,2.85,1.50
2012.12.21 08:36:25.756,1.11024,1.1104,2.10,1.50
2012.12.21 08:36:26.251,1.11024,1.1104,2.10,1.50
2012.12.21 08:36:27.832,1.11027,1.1104,1.13,1.13
2012.12.21 08:36:28.526,1.11027,1.11041,1.13,2.18
2012.12.21 08:36:29.076,1.11027,1.11041,1.13,1.43
2012.12.21 08:36:36.116,1.11025,1.11042,1.73,3.00
2012.12.21 08:36:36.668,1.11023,1.1104,3.23,1.35
2012.12.21 08:36:37.286,1.11023,1.1104,3.23,1.35
2012.12.21 08:36:42.076,1.11025,1.11039,1.13,1.50
2012.12.21 08:36:42.257,1.11023,1.11039,2.48,1.65
2012.12.21 08:36:42.506,1.11023,1.11038,1.73,3.00
2012.12.21 08:36:42.807,1.11021,1.11034,1.73,2.25
2012.12.21 08:36:43.315,1.11019,1.11034,1.88,1.50
2012.12.21 08:36:43.929,1.11019,1.11034,1.88,1.73
2012.12.21 08:36:44.456,1.11018,1.11034,1.13,3.98
2012.12.21 08:36:45.267,1.11017,1.11034,1.88,4.13
2012.12.21 08:36:45.456,1.11017,1.11034,1.88,3.90
2012.12.21 08:36:45.817,1.11014,1.11028,1.73,1.65
2012.12.21 08:36:45.937,1.11013,1.11028,2.48,1.13
2012.12.21 08:36:46.176,1.11011,1.11026,3.23,1.50
2012.12.21 08:36:46.418,1.11014,1.11028,1.13,1.73
2012.12.21 08:36:46.541,1.11014,1.11028,1.13,1.50
2012.12.21 08:36:46.668,1.11014,1.11028,1.13,1.50
2012.12.21 08:36:46.729,1.11014,1.11031,1.13,4.88
2012.12.21 08:36:46.798,1.11015,1.11029,1.50,1.73
2012.12.21 08:36:47.038,1.11013,1.11029,1.73,1.20
2012.12.21 08:36:47.098,1.11012,1.1103,1.73,2.48
2012.12.21 08:36:47.216,1.11014,1.1103,1.73,1.73
2012.12.21 08:36:47.337,1.11013,1.1103,1.73,2.25
2012.12.21 08:36:47.997,1.11015,1.1103,1.13,2.25
2012.12.21 08:36:48.941,1.11015,1.1103,1.13,2.25
2012.12.21 08:36:49.126,1.11015,1.1103,1.13,3.98
2012.12.21 08:36:49.756,1.11016,1.1103,1.73,3.23
2012.12.21 08:36:49.881,1.11018,1.1103,1.35,2.25
2012.12.21 08:36:49.946,1.11017,1.1103,2.63,1.50
2012.12.21 08:36:50.007,1.11017,1.1103,2.92,3.75
2012.12.21 08:36:50.140,1.11017,1.1103,1.88,3.75
2012.12.21 08:36:50.207,1.11017,1.1103,1.88,3.75
2012.12.21 08:36:50.277,1.11017,1.1103,1.13,3.75
2012.12.21 08:36:51.466,1.11017,1.11031,1.88,1.50
2012.12.21 08:36:51.996,1.11018,1.11031,1.35,2.25
2012.12.21 08:36:52.056,1.1102,1.11031,1.13,1.50
2012.12.21 08:36:52.236,1.11019,1.11031,3.23,1.50
2012.12.21 08:36:52.436,1.11019,1.11031,3.23,1.50
2012.12.21 08:36:55.158,1.1102,1.11032,1.73,1.50
2012.12.21 08:36:55.289,1.1102,1.11032,1.58,4.50
2012.12.21 08:36:55.407,1.1102,1.11032,1.73,2.25
2012.12.21 08:36:55.707,1.11018,1.11032,1.88,3.23
2012.12.21 08:36:55.836,1.11018,1.11032,1.13,2.48
2012.12.21 08:36:55.958,1.11015,1.1103,1.35,1.50
2012.12.21 08:36:56.279,1.11016,1.1103,1.88,2.25
2012.12.21 08:36:58.226,1.11017,1.1103,1.13,1.50
2012.12.21 08:36:58.736,1.11016,1.1103,1.13,1.50
2012.12.21 08:37:00.467,1.11015,1.11029,1.73,3.00
2012.12.21 08:37:00.647,1.11012,1.11024,1.50,1.50
2012.12.21 08:37:00.708,1.11009,1.11024,1.65,2.48
2012.12.21 08:37:01.127,1.11009,1.11023,1.88,1.50
2012.12.21 08:37:01.247,1.11009,1.11022,1.13,1.50
2012.12.21 08:37:01.968,1.11008,1.11021,1.13,1.50
2012.12.21 08:37:02.148,1.11005,1.11022,2.85,3.45
2012.12.21 08:37:03.178,1.11006,1.11019,1.88,1.50
2012.12.21 08:37:04.757,1.11005,1.11018,1.13,1.50
