2012.12.13 18:59:19.041,1.09257,1.09269,1.77,3.98
2012.12.13 18:59:19.551,1.09257,1.09271,1.77,2.85
2012.12.13 18:59:20.158,1.09257,1.09271,1.77,2.10
2012.12.13 18:59:30.408,1.09263,1.09274,1.92,1.35
2012.12.13 18:59:30.468,1.09263,1.09279,1.02,1.88
2012.12.13 18:59:30.910,1.09261,1.09274,1.40,2.10
2012.12.13 18:59:31.458,1.09261,1.09274,1.40,1.73
2012.12.13 18:59:32.147,1.09263,1.09274,1.50,1.73
2012.12.13 18:59:33.137,1.09261,1.09276,2.90,3.23
2012.12.13 18:59:34.562,1.09261,1.09275,1.40,2.85
2012.12.13 18:59:35.108,1.09262,1.09276,2.48,1.88
2012.12.13 18:59:35.629,1.09262,1.09276,2.48,1.50
2012.12.13 18:59:41.108,1.09265,1.09276,1.13,1.50
2012.12.13 18:59:41.468,1.09265,1.09278,1.40,2.63
2012.12.13 18:59:44.859,1.09266,1.0928,1.40,1.73
2012.12.13 18:59:44.928,1.09266,1.0928,1.40,1.73
2012.12.13 18:59:45.639,1.09267,1.0928,1.73,1.73
2012.12.13 18:59:46.139,1.0927,1.09284,3.05,2.48
2012.12.13 18:59:46.449,1.09271,1.09284,1.50,2.48
2012.12.13 18:59:47.879,1.09272,1.09287,3.27,1.73
2012.12.13 18:59:48.428,1.09273,1.09286,1.35,2.48
2012.12.13 18:59:48.667,1.09273,1.09286,1.13,2.48
2012.12.13 18:59:49.286,1.09271,1.09286,1.50,2.48
2012.12.13 18:59:51.868,1.09271,1.09286,1.50,2.48
2012.12.13 18:59:54.338,1.09271,1.09286,1.50,2.48
2012.12.13 18:59:55.096,1.09271,1.09286,2.25,2.48
2012.12.13 18:59:55.649,1.09272,1.09288,1.77,1.73
2012.12.13 18:59:56.959,1.09272,1.09288,1.77,1.73
2012.12.13 18:59:57.421,1.09272,1.09288,1.77,1.73
2012.12.13 18:59:58.174,1.09272,1.09288,1.77,1.73
