2012.12.26 18:59:47.639,1.13209,1.13227,1.88,1.13
2012.12.26 18:59:47.818,1.13214,1.1323,1.35,1.50
2012.12.26 18:59:47.938,1.13214,1.13233,1.35,1.88
2012.12.26 18:59:49.360,1.13213,1.13233,1.35,1.88
2012.12.26 18:59:50.788,1.13211,1.13232,1.50,1.50
2012.12.26 18:59:51.098,1.13201,1.13227,2.10,1.13
2012.12.26 18:59:51.158,1.13201,1.13224,1.88,1.50
2012.12.26 18:59:51.398,1.13202,1.13224,1.50,1.50
2012.12.26 18:59:51.908,1.13202,1.13226,1.50,1.50
2012.12.26 18:59:53.100,1.13202,1.13226,1.50,1.50
2012.12.26 18:59:53.219,1.13201,1.13227,1.98,1.13
2012.12.26 18:59:54.898,1.13202,1.13227,1.50,1.50
2012.12.26 18:59:57.420,1.13202,1.13229,2.45,1.20
2012.12.26 18:59:57.479,1.13211,1.1323,1.13,1.50
2012.12.26 18:59:57.599,1.13212,1.13233,1.35,3.08
2012.12.26 18:59:58.655,1.13212,1.13233,1.35,2.25
2012.12.26 18:59:59.739,1.1321,1.13232,2.10,2.25
2012.12.26 18:59:59.859,1.13208,1.13231,1.50,3.60
