2012.12.12 07:43:40.184,1.07608,1.07621,1.65,2.89
2012.12.12 07:43:40.713,1.07608,1.07622,1.50,3.04
2012.12.12 07:43:41.014,1.07606,1.07621,3.23,1.73
2012.12.12 07:43:41.529,1.07607,1.07621,1.73,1.73
2012.12.12 07:43:45.564,1.07606,1.07621,3.60,1.73
2012.12.12 07:43:45.695,1.07608,1.07624,1.32,2.85
2012.12.12 07:43:45.823,1.07609,1.07624,2.25,1.35
2012.12.12 07:43:46.187,1.07607,1.07622,1.13,1.88
2012.12.12 07:43:46.614,1.07608,1.07624,1.69,3.60
2012.12.12 07:43:46.737,1.07609,1.07624,2.48,1.35
2012.12.12 07:43:46.984,1.07611,1.07627,2.97,3.38
2012.12.12 07:43:47.147,1.07611,1.07627,2.63,2.63
2012.12.12 07:43:47.773,1.07612,1.07626,1.28,2.29
2012.12.12 07:43:48.233,1.07612,1.07626,1.28,2.29
2012.12.12 07:43:48.415,1.07612,1.07626,1.28,2.29
2012.12.12 07:43:48.571,1.07612,1.07627,1.28,2.63
2012.12.12 07:43:50.893,1.07612,1.07628,2.97,1.35
2012.12.12 07:43:52.333,1.07613,1.07628,1.50,1.88
2012.12.12 07:43:59.572,1.07613,1.07629,1.50,2.85
2012.12.12 07:44:00.544,1.07613,1.07629,1.50,2.85
2012.12.12 07:44:02.914,1.07611,1.07626,2.63,1.73
2012.12.12 07:44:02.974,1.07611,1.07624,2.25,1.13
2012.12.12 07:44:03.513,1.07611,1.07624,3.34,1.05
2012.12.12 07:44:03.633,1.07611,1.07624,3.57,1.05
2012.12.12 07:44:04.592,1.07612,1.07624,3.00,1.13
2012.12.12 07:44:04.977,1.07613,1.07627,1.50,3.23
2012.12.12 07:44:05.045,1.07615,1.07627,1.50,2.48
2012.12.12 07:44:05.173,1.07615,1.07628,1.88,1.73
2012.12.12 07:44:05.793,1.07615,1.07629,1.88,1.13
2012.12.12 07:44:06.873,1.07615,1.07629,2.63,1.88
2012.12.12 07:44:07.383,1.07615,1.07629,2.63,1.65
2012.12.12 07:44:07.742,1.07615,1.07629,1.13,1.65
2012.12.12 07:44:08.645,1.07615,1.07629,1.50,1.88
2012.12.12 07:44:08.714,1.07614,1.07629,1.73,1.35
2012.12.12 07:44:08.954,1.07611,1.07624,2.48,1.65
2012.12.12 07:44:09.074,1.07611,1.07623,1.50,1.13
2012.12.12 07:44:09.132,1.0761,1.07623,2.40,1.13
2012.12.12 07:44:09.732,1.0761,1.07623,5.40,1.13
2012.12.12 07:44:14.573,1.07612,1.07624,3.75,2.10
2012.12.12 07:44:16.833,1.07618,1.07625,3.75,1.92
2012.12.12 07:44:16.894,1.07618,1.07625,3.75,2.67
2012.12.12 07:44:16.953,1.07616,1.07626,3.75,2.48
2012.12.12 07:44:17.374,1.07616,1.07625,3.00,1.50
2012.12.12 07:44:17.823,1.07616,1.07625,3.75,1.50
2012.12.12 07:44:20.392,1.07614,1.07624,3.98,1.13
2012.12.12 07:44:20.834,1.07614,1.07624,3.98,1.13
2012.12.12 07:44:23.602,1.07614,1.07624,3.98,1.13
2012.12.12 07:44:30.283,1.07614,1.07623,3.98,1.13
2012.12.12 07:44:30.832,1.0761,1.07623,4.13,1.35
2012.12.12 07:44:38.363,1.07611,1.07625,3.98,2.48
2012.12.12 07:44:40.693,1.07611,1.07623,3.98,1.13
2012.12.12 07:44:40.754,1.07611,1.07622,3.75,2.48
2012.12.12 07:44:40.813,1.0761,1.07622,3.90,2.48
2012.12.12 07:44:40.873,1.0761,1.07622,4.13,3.00
2012.12.12 07:44:41.173,1.07606,1.07621,4.88,1.13
2012.12.12 07:44:53.523,1.07606,1.07621,3.98,1.73
2012.12.12 07:44:54.223,1.07606,1.07621,2.48,3.23
2012.12.12 07:44:54.763,1.07606,1.07621,2.48,3.23
2012.12.12 07:44:59.463,1.0761,1.07622,1.73,2.89
2012.12.12 07:44:59.927,1.0761,1.07622,1.73,2.89
2012.12.12 07:45:00.833,1.07612,1.07622,1.50,2.89
2012.12.12 07:45:09.773,1.0761,1.07621,1.73,1.73
2012.12.12 07:45:10.133,1.07607,1.07621,2.48,1.73
2012.12.12 07:45:10.934,1.07607,1.07621,1.73,1.73
2012.12.12 07:45:16.613,1.07607,1.07621,1.73,2.48
2012.12.12 07:45:17.763,1.07605,1.07621,1.73,2.85
2012.12.12 07:45:21.506,1.07604,1.07619,1.35,3.38
2012.12.12 07:45:25.233,1.07607,1.07619,1.73,3.38
2012.12.12 07:45:36.155,1.07605,1.07616,1.73,1.92
2012.12.12 07:45:36.276,1.07605,1.07616,1.73,2.14
2012.12.12 07:45:36.914,1.07603,1.07616,3.98,4.13
2012.12.12 07:45:37.033,1.07603,1.07615,3.98,1.92
2012.12.12 07:45:37.573,1.07601,1.07613,1.13,3.00
2012.12.12 07:45:37.754,1.07601,1.07613,1.13,3.00
2012.12.12 07:45:38.284,1.07601,1.07613,1.13,3.00
2012.12.12 07:45:39.354,1.076,1.07613,1.13,3.23
2012.12.12 07:45:40.118,1.076,1.07613,1.13,3.23
2012.12.12 07:45:41.637,1.07599,1.0761,1.35,3.75
2012.12.12 07:45:42.003,1.07598,1.07611,1.50,1.35
2012.12.12 07:45:44.783,1.07595,1.07609,2.25,1.13
2012.12.12 07:45:44.963,1.07595,1.07608,2.25,2.14
2012.12.12 07:45:45.145,1.07595,1.07608,2.25,2.14
2012.12.12 07:45:46.115,1.07595,1.07608,1.50,1.73
2012.12.12 07:45:46.245,1.07595,1.0761,1.88,2.52
2012.12.12 07:45:46.494,1.07598,1.07611,1.13,1.58
2012.12.12 07:45:46.676,1.07599,1.07612,1.13,1.20
2012.12.12 07:46:07.493,1.07595,1.07611,1.88,1.13
2012.12.12 07:46:07.853,1.07595,1.0761,1.88,1.13
2012.12.12 07:46:09.952,1.07596,1.0761,1.13,1.13
2012.12.12 07:46:13.637,1.07596,1.07608,1.13,3.98
2012.12.12 07:46:13.823,1.07595,1.07608,1.13,1.73
2012.12.12 07:46:17.302,1.07594,1.07609,2.82,1.35
2012.12.12 07:46:17.423,1.07593,1.07606,1.73,1.13
2012.12.12 07:46:18.813,1.07591,1.07607,3.98,2.63
2012.12.12 07:46:21.313,1.07593,1.07607,1.73,1.88
2012.12.12 07:46:21.858,1.07593,1.07607,1.73,2.63
2012.12.12 07:46:25.313,1.07593,1.07607,1.73,1.88
2012.12.12 07:46:30.303,1.07591,1.07607,4.32,2.63
2012.12.12 07:46:34.683,1.07589,1.07604,3.60,1.88
2012.12.12 07:46:34.804,1.07589,1.07602,1.35,2.10
2012.12.12 07:46:35.343,1.0759,1.07601,2.48,1.13
2012.12.12 07:46:37.183,1.0759,1.07605,2.48,2.63
2012.12.12 07:46:37.242,1.0759,1.07605,2.48,2.40
2012.12.12 07:46:37.933,1.0759,1.07605,2.82,1.73
2012.12.12 07:46:38.625,1.07588,1.07604,3.57,2.10
2012.12.12 07:46:40.063,1.07588,1.07604,3.23,1.88
2012.12.12 07:46:40.129,1.07588,1.07604,3.23,1.50
2012.12.12 07:46:43.932,1.07588,1.07604,3.57,3.75
2012.12.12 07:46:44.923,1.07588,1.07604,5.07,3.00
2012.12.12 07:46:45.043,1.07589,1.07604,1.73,3.00
2012.12.12 07:46:45.223,1.07588,1.07604,5.07,3.75
2012.12.12 07:46:46.877,1.07588,1.07604,4.73,3.38
2012.12.12 07:46:47.183,1.0759,1.07604,1.73,2.63
2012.12.12 07:46:47.753,1.07588,1.07604,5.48,3.38
2012.12.12 07:46:48.318,1.07588,1.07604,3.98,3.60
2012.12.12 07:46:49.273,1.07588,1.07604,3.98,2.25
2012.12.12 07:46:49.333,1.07588,1.07604,3.98,2.25
2012.12.12 07:46:49.512,1.0759,1.07604,1.73,1.50
2012.12.12 07:46:49.573,1.0759,1.07604,1.73,1.50
2012.12.12 07:46:50.154,1.07588,1.07604,3.23,2.48
2012.12.12 07:46:50.713,1.0759,1.07604,1.73,1.73
2012.12.12 07:46:51.280,1.0759,1.07604,1.13,2.48
2012.12.12 07:46:52.513,1.0759,1.07604,1.13,2.25
2012.12.12 07:46:52.875,1.0759,1.07604,1.88,2.25
2012.12.12 07:46:53.504,1.07591,1.07606,1.35,1.73
2012.12.12 07:46:56.184,1.07591,1.07606,5.44,1.73
2012.12.12 07:46:56.423,1.07594,1.07608,1.13,1.50
2012.12.12 07:46:56.894,1.07597,1.0761,1.13,1.50
2012.12.12 07:46:57.133,1.07597,1.0761,1.13,1.73
2012.12.12 07:46:57.704,1.07598,1.0761,1.13,2.48
2012.12.12 07:46:59.113,1.07598,1.0761,1.13,2.25
2012.12.12 07:47:01.437,1.07596,1.07611,2.82,3.23
2012.12.12 07:47:01.993,1.07596,1.07611,2.82,2.10
2012.12.12 07:47:08.213,1.07594,1.07605,4.69,1.50
2012.12.12 07:47:08.394,1.07592,1.07605,2.10,3.23
2012.12.12 07:47:08.573,1.0759,1.07602,1.65,1.35
2012.12.12 07:47:09.114,1.07587,1.076,3.23,3.42
2012.12.12 07:47:09.475,1.07584,1.07597,1.47,1.50
2012.12.12 07:47:09.713,1.07585,1.07597,1.13,2.48
2012.12.12 07:47:10.223,1.07585,1.07596,1.13,1.13
2012.12.12 07:47:10.823,1.07586,1.07596,1.13,1.13
2012.12.12 07:47:11.433,1.07586,1.07596,1.13,1.35
2012.12.12 07:47:12.832,1.07584,1.07595,3.23,1.50
2012.12.12 07:47:13.423,1.07586,1.07595,1.13,1.50
2012.12.12 07:47:14.313,1.07586,1.07597,1.13,2.10
2012.12.12 07:47:14.473,1.07584,1.07596,2.48,1.73
2012.12.12 07:47:15.002,1.07585,1.07596,1.50,1.73
2012.12.12 07:47:17.853,1.07587,1.07597,1.73,1.73
2012.12.12 07:47:17.913,1.07585,1.07597,1.88,1.73
2012.12.12 07:47:17.973,1.07585,1.07597,1.88,1.73
2012.12.12 07:47:20.433,1.07587,1.07597,1.50,1.50
2012.12.12 07:47:20.553,1.07585,1.07597,1.88,1.73
2012.12.12 07:47:21.464,1.07583,1.07596,4.35,1.65
2012.12.12 07:47:21.644,1.07585,1.07594,1.13,1.50
2012.12.12 07:47:21.884,1.07584,1.07595,1.73,3.00
2012.12.12 07:47:23.593,1.07583,1.07594,1.50,1.73
2012.12.12 07:47:23.654,1.07584,1.07594,1.50,2.48
2012.12.12 07:47:23.715,1.07583,1.07595,1.88,2.89
2012.12.12 07:47:25.273,1.07583,1.07594,1.50,1.73
2012.12.12 07:47:25.693,1.07583,1.07594,1.50,1.73
2012.12.12 07:47:28.014,1.07583,1.07595,1.50,5.29
2012.12.12 07:47:31.134,1.07582,1.07592,2.25,1.73
2012.12.12 07:47:31.554,1.07582,1.07592,1.73,1.50
2012.12.12 07:47:32.094,1.07583,1.07595,2.40,1.35
2012.12.12 07:47:32.613,1.07584,1.07595,2.48,1.13
2012.12.12 07:47:34.304,1.07583,1.07595,1.88,4.50
2012.12.12 07:47:34.735,1.07583,1.07591,1.73,1.50
2012.12.12 07:47:34.923,1.07579,1.07591,4.13,1.50
2012.12.12 07:47:35.363,1.07579,1.07592,4.13,1.50
2012.12.12 07:47:35.604,1.07582,1.07595,1.13,4.50
2012.12.12 07:47:35.853,1.07581,1.07595,1.13,3.23
2012.12.12 07:47:36.203,1.07581,1.07596,1.13,1.88
2012.12.12 07:47:37.005,1.07579,1.07594,2.22,1.88
2012.12.12 07:47:37.554,1.07578,1.07592,2.85,1.73
2012.12.12 07:47:37.614,1.07578,1.07591,1.35,1.73
2012.12.12 07:47:41.783,1.07577,1.07591,1.13,1.73
2012.12.12 07:47:42.453,1.0758,1.07593,1.35,1.88
2012.12.12 07:47:46.813,1.07578,1.07592,3.23,2.67
2012.12.12 07:47:47.054,1.07579,1.07592,1.35,1.73
2012.12.12 07:47:47.173,1.07579,1.07592,1.35,1.50
2012.12.12 07:47:50.803,1.07578,1.07591,1.88,3.42
2012.12.12 07:47:50.984,1.07578,1.07591,1.13,3.42
2012.12.12 07:47:53.560,1.07578,1.07591,1.05,3.64
2012.12.12 07:47:56.473,1.07578,1.0759,1.13,3.00
2012.12.12 07:47:56.622,1.07578,1.0759,1.13,3.23
2012.12.12 07:47:58.283,1.07575,1.07588,1.73,1.88
2012.12.12 07:47:58.584,1.0757,1.07584,1.88,3.64
2012.12.12 07:47:58.644,1.0757,1.07584,2.63,3.64
2012.12.12 07:48:00.483,1.0757,1.07584,1.88,3.64
2012.12.12 07:48:03.643,1.0757,1.07584,1.88,2.48
2012.12.12 07:48:04.183,1.07569,1.07583,1.88,2.48
2012.12.12 07:48:04.723,1.07569,1.07583,1.35,1.35
2012.12.12 07:48:05.264,1.07572,1.07584,2.25,1.35
2012.12.12 07:48:05.795,1.07572,1.07584,2.25,1.35
2012.12.12 07:48:06.155,1.07573,1.07585,1.88,1.73
2012.12.12 07:48:06.714,1.07573,1.07587,2.25,1.35
2012.12.12 07:48:06.834,1.07573,1.07585,1.50,1.73
2012.12.12 07:48:07.373,1.0757,1.07584,2.63,1.73
2012.12.12 07:48:07.922,1.0757,1.07583,1.88,1.73
2012.12.12 07:48:08.551,1.0757,1.07583,1.88,1.73
2012.12.12 07:48:09.273,1.0757,1.07585,3.38,2.48
2012.12.12 07:48:10.054,1.0757,1.07583,1.88,1.35
2012.12.12 07:48:10.853,1.0757,1.07584,2.63,3.60
2012.12.12 07:48:11.506,1.0757,1.07582,1.88,1.73
2012.12.12 07:48:12.067,1.0757,1.07585,4.09,1.73
2012.12.12 07:48:12.195,1.07575,1.07585,1.65,1.50
2012.12.12 07:48:12.324,1.07577,1.07586,1.50,2.48
2012.12.12 07:48:12.505,1.07575,1.07589,2.40,2.10
2012.12.12 07:48:12.683,1.07574,1.07588,1.88,2.89
2012.12.12 07:48:12.995,1.07573,1.07585,2.44,1.73
2012.12.12 07:48:13.553,1.07573,1.07587,2.63,2.10
2012.12.12 07:48:13.673,1.07573,1.07585,1.50,1.73
2012.12.12 07:48:13.853,1.07573,1.07585,1.50,1.73
2012.12.12 07:48:14.213,1.07572,1.07585,2.44,1.73
2012.12.12 07:48:15.993,1.07575,1.07588,1.09,1.73
2012.12.12 07:48:16.247,1.07575,1.07592,2.82,2.85
2012.12.12 07:48:16.735,1.07572,1.07585,2.25,1.50
2012.12.12 07:48:17.117,1.0757,1.07585,3.23,1.73
2012.12.12 07:48:17.304,1.0757,1.07585,3.23,1.73
2012.12.12 07:48:19.486,1.0757,1.07585,3.00,1.73
2012.12.12 07:48:22.726,1.0757,1.07585,3.75,1.73
2012.12.12 07:48:26.255,1.0757,1.07585,2.25,1.73
2012.12.12 07:48:26.775,1.0757,1.07584,1.35,3.64
2012.12.12 07:48:28.673,1.0757,1.07585,1.69,3.60
2012.12.12 07:48:29.333,1.07571,1.07585,1.47,3.60
2012.12.12 07:48:29.513,1.07571,1.07585,1.47,3.60
2012.12.12 07:48:29.994,1.07571,1.07585,1.28,2.10
2012.12.12 07:48:30.115,1.07572,1.07585,2.59,2.10
2012.12.12 07:48:30.505,1.07572,1.07584,2.03,1.73
2012.12.12 07:48:32.225,1.07572,1.07584,1.09,1.73
2012.12.12 07:48:37.293,1.07574,1.07585,1.32,1.50
2012.12.12 07:48:37.928,1.07576,1.07591,1.09,2.48
2012.12.12 07:48:40.213,1.07574,1.0759,2.03,2.63
2012.12.12 07:48:40.333,1.07574,1.0759,1.65,2.63
2012.12.12 07:48:40.903,1.07572,1.07588,1.69,3.23
2012.12.12 07:48:45.663,1.07572,1.07587,1.62,1.13
2012.12.12 07:48:45.844,1.07572,1.07585,2.55,1.73
2012.12.12 07:48:46.154,1.07574,1.07587,2.10,1.73
2012.12.12 07:48:46.765,1.07575,1.0759,1.13,2.85
2012.12.12 07:48:47.592,1.07575,1.0759,1.35,2.85
2012.12.12 07:48:48.163,1.07575,1.0759,1.69,2.48
2012.12.12 07:48:50.734,1.07575,1.0759,1.69,2.48
2012.12.12 07:48:51.283,1.07575,1.07587,1.13,2.48
2012.12.12 07:48:55.053,1.07573,1.07587,2.03,1.13
2012.12.12 07:48:55.234,1.07573,1.07587,1.65,1.13
2012.12.12 07:49:01.706,1.07571,1.07586,1.88,3.98
2012.12.12 07:49:01.834,1.0757,1.07584,1.24,1.13
2012.12.12 07:49:17.663,1.07572,1.07584,2.63,2.48
2012.12.12 07:49:18.151,1.07576,1.07587,1.35,3.00
2012.12.12 07:49:18.224,1.07576,1.07587,1.69,1.50
2012.12.12 07:49:18.403,1.07576,1.07589,1.69,2.10
2012.12.12 07:49:24.586,1.07575,1.07591,2.25,3.23
2012.12.12 07:49:25.293,1.07578,1.07592,1.35,2.10
2012.12.12 07:49:27.765,1.07577,1.07592,3.38,2.10
2012.12.12 07:49:28.365,1.07577,1.07592,4.13,2.10
2012.12.12 07:49:31.023,1.07578,1.07592,1.35,2.10
2012.12.12 07:49:32.274,1.07578,1.07594,2.48,1.73
2012.12.12 07:49:32.574,1.07582,1.07595,1.13,1.50
2012.12.12 07:49:33.096,1.07583,1.07597,1.73,1.50
2012.12.12 07:49:34.163,1.07583,1.07597,1.65,1.50
2012.12.12 07:49:36.514,1.07585,1.07598,1.13,1.13
2012.12.12 07:49:36.573,1.07585,1.07599,1.13,3.38
2012.12.12 07:49:36.693,1.07585,1.07598,1.13,1.13
2012.12.12 07:49:36.874,1.07584,1.07598,2.48,1.35
2012.12.12 07:49:36.947,1.07584,1.07598,2.40,1.13
2012.12.12 07:49:37.014,1.07584,1.07598,1.13,2.63
2012.12.12 07:49:40.573,1.07582,1.07598,2.85,2.63
2012.12.12 07:49:41.123,1.07584,1.07598,1.80,1.13
2012.12.12 07:49:44.283,1.07584,1.07599,1.88,2.48
2012.12.12 07:49:50.093,1.07584,1.07596,1.73,1.73
2012.12.12 07:49:50.154,1.07584,1.07596,1.50,1.88
2012.12.12 07:49:50.513,1.07582,1.07596,1.65,1.88
2012.12.12 07:49:53.143,1.07581,1.07596,2.25,1.13
2012.12.12 07:49:53.324,1.07583,1.07597,1.88,1.13
2012.12.12 07:49:53.516,1.07584,1.07599,1.13,2.85
2012.12.12 07:49:55.073,1.07585,1.076,4.50,1.35
2012.12.12 07:49:55.603,1.07585,1.076,4.50,1.35
2012.12.12 07:49:55.774,1.07585,1.076,5.25,1.35
2012.12.12 07:49:56.313,1.07585,1.076,5.25,1.35
2012.12.12 07:49:59.404,1.07586,1.076,1.13,1.73
2012.12.12 07:49:59.645,1.07586,1.07601,2.44,2.63
2012.12.12 07:50:00.195,1.07588,1.07604,3.27,1.50
2012.12.12 07:50:01.346,1.07591,1.07604,4.50,1.13
2012.12.12 07:50:03.585,1.07589,1.07603,1.88,1.73
2012.12.12 07:50:12.293,1.07589,1.07603,1.13,1.73
2012.12.12 07:50:12.836,1.07588,1.07599,1.50,1.13
2012.12.12 07:50:12.964,1.07587,1.07599,1.13,1.73
2012.12.12 07:50:13.026,1.07586,1.07599,2.74,1.13
2012.12.12 07:50:13.098,1.07586,1.07599,2.97,1.13
2012.12.12 07:50:13.224,1.07586,1.07599,2.40,1.88
2012.12.12 07:50:14.198,1.07586,1.076,1.28,3.23
2012.12.12 07:50:14.786,1.07586,1.076,1.35,1.73
2012.12.12 07:50:17.474,1.07588,1.07602,2.63,1.88
2012.12.12 07:50:22.194,1.07589,1.07602,1.13,1.73
2012.12.12 07:50:22.314,1.07589,1.07603,1.35,1.35
2012.12.12 07:50:22.374,1.07588,1.07602,2.78,1.88
2012.12.12 07:50:22.634,1.07588,1.07602,2.63,1.88
2012.12.12 07:50:24.863,1.07588,1.07602,2.63,1.88
2012.12.12 07:50:25.853,1.07588,1.07602,2.63,1.88
2012.12.12 07:50:27.575,1.07587,1.07603,1.47,2.25
2012.12.12 07:50:28.106,1.07586,1.07601,2.85,1.73
2012.12.12 07:50:41.724,1.07586,1.076,1.88,1.13
2012.12.12 07:50:42.263,1.07586,1.076,1.65,1.13
2012.12.12 07:50:46.306,1.07586,1.076,2.25,1.88
2012.12.12 07:50:46.494,1.07587,1.076,2.10,2.29
2012.12.12 07:50:47.089,1.07586,1.076,2.25,2.29
2012.12.12 07:50:48.574,1.07586,1.076,1.88,2.29
2012.12.12 07:50:49.585,1.07587,1.076,1.13,3.04
2012.12.12 07:50:52.435,1.07587,1.07599,1.13,1.13
2012.12.12 07:50:55.282,1.07586,1.07599,5.10,1.13
2012.12.12 07:50:55.783,1.07587,1.07599,2.40,1.13
2012.12.12 07:50:56.746,1.07587,1.07598,1.50,1.73
2012.12.12 07:50:57.053,1.07584,1.07598,3.38,1.73
2012.12.12 07:50:57.534,1.07585,1.07598,1.65,1.73
2012.12.12 07:50:57.654,1.07587,1.07599,2.25,1.13
2012.12.12 07:50:59.124,1.07587,1.07602,1.88,1.88
2012.12.12 07:50:59.183,1.07587,1.07602,2.10,1.88
2012.12.12 07:51:00.503,1.07587,1.07598,1.50,1.88
2012.12.12 07:51:01.266,1.07585,1.07598,4.88,1.88
2012.12.12 07:51:01.935,1.07585,1.07599,1.13,1.13
2012.12.12 07:51:02.123,1.07585,1.07598,1.35,1.13
2012.12.12 07:51:02.643,1.07587,1.07599,1.73,2.07
2012.12.12 07:51:02.764,1.07587,1.076,2.10,1.73
2012.12.12 07:51:03.943,1.07588,1.07602,1.35,2.48
2012.12.12 07:51:04.483,1.0759,1.07603,3.19,1.35
2012.12.12 07:51:04.995,1.0759,1.07603,3.19,1.35
2012.12.12 07:51:05.313,1.0759,1.07606,3.19,3.60
2012.12.12 07:51:05.374,1.07595,1.07606,1.35,3.38
2012.12.12 07:51:05.434,1.07594,1.07606,1.73,2.03
2012.12.12 07:51:05.613,1.07591,1.07606,1.50,3.75
2012.12.12 07:51:05.924,1.0759,1.07605,2.85,1.73
2012.12.12 07:51:07.274,1.07589,1.07605,2.85,1.73
2012.12.12 07:51:07.813,1.07589,1.07602,1.35,1.73
2012.12.12 07:51:10.304,1.07594,1.07603,1.13,2.14
2012.12.12 07:51:10.424,1.07591,1.07606,1.88,3.38
2012.12.12 07:51:10.483,1.0759,1.07603,2.85,2.14
2012.12.12 07:51:11.355,1.0759,1.07605,1.35,1.88
2012.12.12 07:51:11.896,1.07592,1.07606,1.50,1.13
2012.12.12 07:51:12.204,1.07592,1.07606,1.50,1.50
2012.12.12 07:51:12.265,1.07592,1.07607,1.88,1.13
2012.12.12 07:51:12.388,1.07592,1.07606,2.03,1.73
2012.12.12 07:51:12.633,1.07592,1.07603,1.65,2.89
2012.12.12 07:51:15.083,1.07591,1.07603,1.88,1.73
2012.12.12 07:51:15.683,1.07591,1.07601,1.50,2.82
2012.12.12 07:51:16.044,1.07588,1.07602,3.38,1.13
2012.12.12 07:51:16.164,1.07588,1.07602,1.65,1.13
2012.12.12 07:51:16.237,1.07588,1.07603,1.88,3.23
2012.12.12 07:51:16.304,1.07588,1.07599,1.88,1.73
2012.12.12 07:51:16.455,1.07588,1.07599,1.88,1.73
2012.12.12 07:51:16.783,1.07591,1.07604,1.88,2.63
2012.12.12 07:51:18.444,1.07586,1.07602,3.49,2.25
2012.12.12 07:51:18.624,1.07589,1.07599,1.50,1.88
2012.12.12 07:51:18.804,1.07585,1.07598,1.88,2.33
2012.12.12 07:51:19.104,1.07585,1.07595,1.73,1.13
2012.12.12 07:51:19.644,1.07584,1.07595,2.48,1.13
2012.12.12 07:51:19.824,1.07586,1.07597,1.35,2.63
2012.12.12 07:51:20.004,1.07586,1.07597,1.35,1.88
2012.12.12 07:51:20.391,1.07588,1.076,1.88,1.50
2012.12.12 07:51:21.025,1.0759,1.07601,1.13,1.13
2012.12.12 07:51:21.463,1.07585,1.076,2.74,1.88
2012.12.12 07:51:21.704,1.07583,1.07594,1.13,2.25
2012.12.12 07:51:22.283,1.07585,1.07595,1.73,1.50
2012.12.12 07:51:22.823,1.07587,1.07596,1.13,1.50
2012.12.12 07:51:24.204,1.07587,1.07597,1.35,2.67
2012.12.12 07:51:24.775,1.07588,1.07597,1.13,1.50
2012.12.12 07:51:24.964,1.07589,1.07599,1.13,1.50
2012.12.12 07:51:25.862,1.07589,1.07599,1.13,1.50
2012.12.12 07:51:26.411,1.0759,1.076,1.88,1.88
2012.12.12 07:51:26.475,1.0759,1.076,1.88,1.88
2012.12.12 07:51:28.385,1.07592,1.076,1.50,1.50
2012.12.12 07:51:28.443,1.07593,1.076,1.13,1.50
2012.12.12 07:51:28.753,1.07597,1.07607,1.50,2.29
2012.12.12 07:51:28.813,1.07595,1.07606,1.13,1.73
2012.12.12 07:51:28.994,1.07595,1.07607,1.88,2.40
2012.12.12 07:51:29.533,1.07596,1.0761,1.13,1.73
2012.12.12 07:51:29.653,1.07596,1.0761,1.13,1.73
2012.12.12 07:51:29.893,1.07596,1.0761,1.50,1.73
2012.12.12 07:51:30.278,1.07596,1.0761,2.25,1.73
2012.12.12 07:51:30.954,1.07596,1.07609,1.50,1.73
2012.12.12 07:51:31.323,1.07596,1.07608,1.13,1.13
2012.12.12 07:51:31.385,1.07595,1.07605,1.50,1.13
2012.12.12 07:51:31.630,1.07594,1.07605,1.50,1.13
2012.12.12 07:51:32.485,1.07593,1.07602,1.13,1.73
2012.12.12 07:51:33.203,1.07591,1.07602,1.73,2.10
2012.12.12 07:51:33.263,1.07589,1.07602,3.98,2.10
2012.12.12 07:51:35.722,1.07589,1.07601,1.13,1.13
2012.12.12 07:51:36.223,1.0759,1.07603,1.13,2.67
2012.12.12 07:51:36.344,1.0759,1.07605,1.13,2.63
2012.12.12 07:51:38.005,1.0759,1.07603,4.13,1.92
2012.12.12 07:51:39.328,1.07591,1.07605,2.63,1.13
2012.12.12 07:51:40.125,1.07588,1.076,3.23,1.50
2012.12.12 07:51:41.733,1.07588,1.076,1.35,2.25
2012.12.12 07:51:42.154,1.07588,1.076,1.35,5.25
2012.12.12 07:51:43.675,1.07585,1.076,4.28,5.63
2012.12.12 07:51:43.805,1.07586,1.07598,1.13,1.13
2012.12.12 07:51:44.195,1.07583,1.07596,1.35,1.50
2012.12.12 07:51:44.673,1.0758,1.07594,2.85,1.50
2012.12.12 07:51:44.913,1.0758,1.07594,1.35,1.50
2012.12.12 07:51:46.714,1.0758,1.07595,2.10,3.57
2012.12.12 07:51:46.893,1.0758,1.07593,1.73,1.13
2012.12.12 07:51:47.134,1.07577,1.07588,2.48,3.57
2012.12.12 07:51:47.275,1.07574,1.07588,3.19,1.13
2012.12.12 07:51:47.823,1.07574,1.07588,2.10,1.88
2012.12.12 07:51:48.003,1.07574,1.07588,1.88,2.25
2012.12.12 07:51:48.523,1.07574,1.07587,1.88,1.73
2012.12.12 07:51:49.134,1.07574,1.07587,1.88,1.73
2012.12.12 07:51:49.764,1.07578,1.07587,1.73,1.88
2012.12.12 07:51:50.124,1.07579,1.07591,1.47,3.75
2012.12.12 07:51:51.084,1.07582,1.07593,1.73,1.13
2012.12.12 07:51:51.629,1.0758,1.07593,3.00,1.35
2012.12.12 07:51:52.163,1.0758,1.07593,6.75,1.13
2012.12.12 07:51:52.723,1.07581,1.07594,1.13,1.65
2012.12.12 07:51:54.113,1.0758,1.07591,5.40,1.50
2012.12.12 07:51:54.173,1.07581,1.07591,1.13,1.50
2012.12.12 07:51:55.513,1.07581,1.07593,5.63,1.13
2012.12.12 07:51:55.655,1.07583,1.07595,1.35,1.50
2012.12.12 07:51:56.203,1.07582,1.07595,1.88,1.50
2012.12.12 07:51:56.763,1.07581,1.07595,2.63,1.50
2012.12.12 07:51:57.314,1.07583,1.07597,3.23,2.44
2012.12.12 07:51:57.494,1.07587,1.07599,1.65,2.48
2012.12.12 07:51:57.554,1.07587,1.07597,1.65,1.92
2012.12.12 07:51:57.614,1.07586,1.07601,2.85,1.88
2012.12.12 07:51:57.974,1.0759,1.07603,1.88,1.50
2012.12.12 07:51:58.094,1.07591,1.07605,3.23,1.88
2012.12.12 07:51:58.155,1.07591,1.07605,3.23,1.65
