2012.12.13 09:37:03.460,1.08755,1.08769,1.65,2.25
2012.12.13 09:37:03.641,1.08755,1.08769,3.23,1.13
2012.12.13 09:37:03.704,1.08755,1.08769,2.48,1.13
2012.12.13 09:37:04.013,1.08764,1.08773,1.88,2.63
2012.12.13 09:37:04.321,1.08766,1.08778,1.88,2.48
2012.12.13 09:37:04.443,1.08767,1.08778,1.13,2.25
2012.12.13 09:37:04.630,1.08765,1.08778,1.73,2.48
2012.12.13 09:37:04.891,1.08764,1.08776,1.50,2.25
2012.12.13 09:37:05.431,1.08762,1.08777,1.50,3.23
2012.12.13 09:37:05.733,1.08761,1.08775,1.04,2.48
2012.12.13 09:37:05.922,1.0876,1.08775,1.86,3.23
2012.12.13 09:37:06.051,1.0876,1.08773,1.86,1.50
2012.12.13 09:37:06.621,1.0876,1.08772,1.05,2.25
2012.12.13 09:37:07.130,1.08757,1.08772,1.19,2.48
2012.12.13 09:37:07.832,1.08757,1.08772,1.94,3.98
2012.12.13 09:37:08.611,1.08757,1.08767,1.04,2.25
2012.12.13 09:37:08.793,1.08755,1.08767,1.35,1.50
2012.12.13 09:37:08.862,1.08753,1.08765,1.13,2.25
2012.12.13 09:37:09.434,1.08752,1.08765,1.19,2.25
2012.12.13 09:37:09.750,1.08752,1.08765,1.19,2.25
2012.12.13 09:37:10.000,1.0875,1.08763,1.13,3.00
2012.12.13 09:37:10.480,1.08748,1.08761,1.19,1.50
2012.12.13 09:37:10.960,1.08748,1.0876,1.04,1.50
2012.12.13 09:37:13.141,1.08748,1.08761,1.04,1.73
2012.12.13 09:37:13.747,1.08747,1.08756,1.73,1.50
2012.12.13 09:37:14.000,1.08741,1.08756,1.73,2.48
2012.12.13 09:37:14.793,1.0874,1.08754,1.04,1.73
2012.12.13 09:37:15.101,1.08739,1.0875,1.79,1.65
2012.12.13 09:37:15.411,1.08738,1.08748,1.50,5.48
2012.12.13 09:37:15.473,1.08735,1.08748,2.25,5.48
2012.12.13 09:37:16.031,1.08733,1.08747,3.29,1.73
2012.12.13 09:37:16.640,1.08735,1.08747,1.50,1.73
2012.12.13 09:37:17.152,1.08734,1.08746,1.73,1.50
2012.12.13 09:37:17.951,1.08734,1.08746,1.73,1.50
2012.12.13 09:37:18.073,1.08732,1.08745,1.73,1.28
2012.12.13 09:37:18.381,1.08732,1.08742,1.73,1.50
2012.12.13 09:37:18.443,1.08732,1.08742,1.50,1.73
2012.12.13 09:37:18.572,1.08728,1.08742,3.29,1.73
2012.12.13 09:37:19.182,1.08726,1.08736,2.48,1.65
2012.12.13 09:37:19.240,1.08726,1.08736,2.25,1.88
2012.12.13 09:37:19.434,1.08724,1.08736,1.50,2.63
2012.12.13 09:37:19.502,1.0872,1.08736,3.44,2.63
2012.12.13 09:37:20.369,1.0872,1.08734,1.13,2.48
2012.12.13 09:37:21.400,1.08721,1.08734,1.73,2.48
2012.12.13 09:37:21.664,1.08721,1.08736,1.73,3.23
2012.12.13 09:37:23.291,1.08721,1.08736,1.73,2.48
2012.12.13 09:37:23.605,1.08718,1.08732,1.73,1.73
2012.12.13 09:37:24.150,1.08717,1.08732,2.25,1.73
2012.12.13 09:37:24.471,1.08719,1.08734,1.13,2.25
2012.12.13 09:37:24.947,1.08719,1.08733,1.88,1.73
2012.12.13 09:37:25.133,1.08717,1.08729,1.35,1.50
2012.12.13 09:37:25.322,1.08714,1.08727,2.85,1.73
2012.12.13 09:37:25.383,1.08714,1.08726,2.10,1.50
2012.12.13 09:37:25.691,1.08714,1.08729,1.41,1.88
2012.12.13 09:37:25.991,1.08715,1.08729,1.73,2.25
2012.12.13 09:37:26.531,1.08716,1.0873,1.04,3.45
2012.12.13 09:37:27.071,1.08717,1.08731,1.73,3.23
2012.12.13 09:37:27.372,1.08715,1.08729,2.78,2.42
2012.12.13 09:37:27.683,1.08716,1.08728,1.50,1.73
2012.12.13 09:37:27.753,1.08716,1.08728,1.73,1.73
2012.12.13 09:37:27.941,1.08717,1.08729,1.50,2.57
2012.12.13 09:37:28.361,1.08718,1.08731,1.73,1.88
2012.12.13 09:37:28.602,1.08718,1.08732,2.85,1.50
2012.12.13 09:37:29.140,1.08718,1.08732,2.78,1.73
2012.12.13 09:37:30.434,1.08718,1.08729,3.60,1.50
2012.12.13 09:37:30.562,1.08718,1.08726,3.00,1.50
2012.12.13 09:37:30.871,1.08714,1.08726,3.23,1.50
2012.12.13 09:37:31.922,1.08717,1.08728,2.48,1.35
2012.12.13 09:37:31.982,1.08717,1.08728,2.48,1.13
2012.12.13 09:37:32.341,1.08717,1.0873,2.48,1.13
2012.12.13 09:37:32.463,1.08718,1.08732,1.73,2.48
2012.12.13 09:37:33.010,1.0872,1.08733,2.48,1.88
2012.12.13 09:37:35.692,1.08722,1.08734,3.00,1.73
2012.12.13 09:37:36.052,1.08727,1.08735,2.54,3.75
2012.12.13 09:37:36.364,1.08725,1.08733,3.29,1.65
2012.12.13 09:37:36.433,1.08724,1.08732,5.31,1.13
2012.12.13 09:37:36.503,1.08724,1.08731,5.25,2.42
2012.12.13 09:37:36.693,1.08721,1.08729,1.50,3.33
2012.12.13 09:37:37.074,1.08717,1.08726,2.48,2.95
2012.12.13 09:37:37.381,1.08706,1.08724,1.73,6.47
2012.12.13 09:37:37.453,1.08708,1.08717,6.60,2.40
2012.12.13 09:37:37.973,1.08706,1.08718,2.48,2.40
2012.12.13 09:37:38.052,1.08703,1.08709,2.40,4.67
2012.12.13 09:37:38.302,1.08702,1.08707,1.80,1.50
2012.12.13 09:37:38.378,1.08696,1.08705,2.40,2.33
2012.12.13 09:37:38.452,1.08697,1.08713,4.36,2.22
2012.12.13 09:37:38.598,1.08696,1.08707,1.73,3.70
2012.12.13 09:37:38.764,1.08695,1.08705,3.75,3.90
2012.12.13 09:37:38.892,1.08694,1.08701,3.00,1.73
2012.12.13 09:37:38.958,1.08691,1.08701,1.50,1.73
2012.12.13 09:37:39.341,1.08688,1.08699,1.50,1.50
2012.12.13 09:37:39.701,1.08682,1.08694,2.46,1.50
2012.12.13 09:37:39.891,1.08682,1.08689,2.25,2.04
2012.12.13 09:37:39.964,1.08683,1.0869,3.00,2.10
2012.12.13 09:37:40.092,1.08683,1.0869,1.50,6.97
2012.12.13 09:37:40.525,1.08685,1.08693,3.00,3.08
2012.12.13 09:37:40.913,1.08685,1.0869,1.50,1.65
2012.12.13 09:37:40.982,1.08685,1.0869,1.50,4.73
2012.12.13 09:37:41.042,1.08675,1.08689,1.35,1.88
2012.12.13 09:37:41.177,1.08672,1.08686,3.00,1.50
2012.12.13 09:37:41.694,1.08671,1.08685,1.88,1.50
2012.12.13 09:37:41.822,1.08673,1.08686,2.10,1.50
2012.12.13 09:37:42.003,1.08674,1.08686,2.25,1.88
2012.12.13 09:37:42.071,1.08674,1.08686,2.48,1.88
2012.12.13 09:37:42.256,1.08677,1.08689,3.98,1.50
2012.12.13 09:37:42.644,1.08678,1.08692,1.73,3.57
2012.12.13 09:37:42.951,1.08678,1.0869,2.48,1.50
2012.12.13 09:37:43.678,1.08678,1.0869,1.73,1.50
2012.12.13 09:37:43.741,1.08678,1.0869,1.73,1.50
2012.12.13 09:37:43.861,1.08678,1.08692,1.73,1.50
2012.12.13 09:37:44.362,1.08683,1.08692,1.73,3.75
2012.12.13 09:37:44.422,1.08684,1.08694,2.48,1.50
2012.12.13 09:37:44.977,1.08682,1.08696,1.73,4.45
2012.12.13 09:37:45.101,1.08681,1.08695,2.48,1.50
2012.12.13 09:37:45.343,1.08683,1.08695,1.13,1.73
2012.12.13 09:37:45.403,1.08686,1.08695,3.75,1.73
2012.12.13 09:37:45.592,1.08682,1.08693,1.94,1.50
2012.12.13 09:37:45.841,1.08683,1.08697,1.13,1.50
2012.12.13 09:37:45.983,1.08683,1.08695,1.13,1.50
2012.12.13 09:37:46.295,1.08688,1.08699,2.48,3.98
2012.12.13 09:37:46.603,1.08692,1.08699,3.44,1.50
2012.12.13 09:37:46.852,1.08694,1.08701,3.23,2.18
2012.12.13 09:37:47.401,1.08694,1.08703,1.88,2.93
2012.12.13 09:37:47.529,1.08694,1.08701,1.73,2.93
2012.12.13 09:37:48.081,1.08691,1.08701,1.88,2.18
2012.12.13 09:37:48.143,1.0869,1.08701,1.65,2.93
2012.12.13 09:37:48.632,1.08687,1.08698,2.63,1.50
2012.12.13 09:37:48.691,1.08687,1.08699,2.63,1.50
2012.12.13 09:37:48.752,1.08685,1.08699,3.44,1.73
2012.12.13 09:37:48.871,1.08685,1.08699,1.73,2.48
2012.12.13 09:37:48.932,1.08683,1.08698,1.88,1.73
2012.12.13 09:37:49.244,1.08685,1.08698,1.50,1.65
2012.12.13 09:37:49.371,1.08687,1.08698,1.13,1.65
2012.12.13 09:37:49.612,1.08683,1.08698,1.65,2.40
2012.12.13 09:37:49.732,1.08681,1.08692,1.73,1.88
2012.12.13 09:37:49.855,1.08679,1.0869,2.48,2.20
2012.12.13 09:37:50.110,1.08676,1.08689,1.88,1.50
2012.12.13 09:37:50.478,1.08676,1.08687,1.13,1.50
2012.12.13 09:37:51.163,1.08674,1.08687,1.13,1.73
2012.12.13 09:37:51.534,1.08674,1.08687,1.13,1.73
2012.12.13 09:37:52.061,1.08674,1.08688,1.88,3.98
2012.12.13 09:37:52.783,1.08676,1.08688,1.88,2.48
2012.12.13 09:37:53.292,1.08676,1.08689,2.63,2.48
2012.12.13 09:37:53.554,1.08676,1.08688,1.65,1.73
2012.12.13 09:37:53.635,1.08676,1.08688,1.88,1.73
2012.12.13 09:37:54.514,1.08676,1.08688,1.80,1.50
2012.12.13 09:37:54.777,1.08676,1.08688,1.80,1.50
2012.12.13 09:37:55.092,1.0868,1.0869,1.50,1.88
2012.12.13 09:37:55.450,1.08681,1.08692,2.25,2.48
2012.12.13 09:37:55.589,1.0868,1.08692,1.50,2.48
2012.12.13 09:37:55.655,1.0868,1.08693,1.50,1.73
2012.12.13 09:37:55.910,1.0868,1.08693,1.50,1.73
2012.12.13 09:37:57.491,1.08679,1.08694,7.88,3.17
2012.12.13 09:37:58.483,1.0868,1.08694,1.50,3.17
2012.12.13 09:37:58.555,1.08681,1.08697,3.98,3.23
2012.12.13 09:37:58.621,1.08681,1.08697,3.98,3.23
2012.12.13 09:37:59.041,1.08683,1.08697,2.10,2.48
2012.12.13 09:37:59.401,1.08685,1.08699,2.54,1.80
2012.12.13 09:37:59.702,1.08688,1.087,1.56,4.73
2012.12.13 09:38:00.222,1.08689,1.087,2.48,3.75
2012.12.13 09:38:00.593,1.08691,1.087,3.38,3.75
2012.12.13 09:38:01.425,1.08695,1.08703,1.80,3.75
2012.12.13 09:38:01.494,1.08695,1.08709,1.80,3.00
2012.12.13 09:38:01.620,1.08695,1.08709,2.55,4.50
2012.12.13 09:38:03.109,1.08697,1.08709,4.13,3.75
2012.12.13 09:38:03.665,1.08698,1.08709,1.73,1.50
2012.12.13 09:38:03.732,1.08698,1.08711,1.73,1.88
2012.12.13 09:38:04.102,1.087,1.08711,3.75,3.92
2012.12.13 09:38:04.461,1.08695,1.08707,1.19,1.13
2012.12.13 09:38:04.882,1.08693,1.08704,1.50,1.73
2012.12.13 09:38:05.159,1.08693,1.08702,1.50,1.13
2012.12.13 09:38:05.507,1.08693,1.08701,1.50,1.73
2012.12.13 09:38:05.690,1.08686,1.08701,1.73,1.73
2012.12.13 09:38:06.210,1.08684,1.08697,1.73,1.13
2012.12.13 09:38:06.401,1.08681,1.08695,2.48,1.50
2012.12.13 09:38:06.646,1.0868,1.0869,1.50,1.05
2012.12.13 09:38:06.893,1.08679,1.08689,3.75,1.73
2012.12.13 09:38:06.961,1.08675,1.0869,4.35,4.88
2012.12.13 09:38:07.143,1.08678,1.0869,1.50,2.48
2012.12.13 09:38:07.632,1.08678,1.08692,3.98,2.48
2012.12.13 09:38:08.192,1.08679,1.08691,1.73,1.73
2012.12.13 09:38:08.501,1.08676,1.08689,2.55,1.50
2012.12.13 09:38:08.766,1.08676,1.08686,1.65,1.50
2012.12.13 09:38:09.290,1.08673,1.08687,3.68,2.48
2012.12.13 09:38:09.811,1.08675,1.08687,1.65,3.00
2012.12.13 09:38:10.112,1.08674,1.08687,3.75,2.63
2012.12.13 09:38:10.427,1.08672,1.08682,3.00,2.48
2012.12.13 09:38:10.671,1.08674,1.08682,3.75,2.48
2012.12.13 09:38:10.791,1.08671,1.08682,3.83,2.48
2012.12.13 09:38:11.266,1.0867,1.08682,3.83,1.73
2012.12.13 09:38:11.355,1.08671,1.08683,1.50,1.88
2012.12.13 09:38:11.571,1.08671,1.08684,1.50,1.73
2012.12.13 09:38:11.649,1.08671,1.08683,2.25,1.13
2012.12.13 09:38:11.831,1.0867,1.0868,1.50,1.73
2012.12.13 09:38:11.892,1.08666,1.0868,1.50,1.88
2012.12.13 09:38:12.133,1.08666,1.08681,3.15,3.98
2012.12.13 09:38:12.502,1.08665,1.08677,4.65,1.50
2012.12.13 09:38:12.563,1.08663,1.08677,3.30,1.50
2012.12.13 09:38:12.632,1.08664,1.08677,1.65,1.13
2012.12.13 09:38:12.993,1.08657,1.08666,3.38,3.98
2012.12.13 09:38:13.194,1.08646,1.08654,1.13,3.75
2012.12.13 09:38:13.323,1.08645,1.08651,2.25,3.75
2012.12.13 09:38:13.462,1.0864,1.08653,2.03,3.75
2012.12.13 09:38:13.522,1.0864,1.08651,1.35,1.50
2012.12.13 09:38:13.837,1.08639,1.08651,1.50,2.33
2012.12.13 09:38:14.381,1.08636,1.08651,1.50,1.73
2012.12.13 09:38:14.685,1.08636,1.0865,2.25,1.73
2012.12.13 09:38:15.242,1.0864,1.08651,3.75,1.73
2012.12.13 09:38:15.555,1.08637,1.08651,2.10,1.73
2012.12.13 09:38:16.041,1.08638,1.08653,1.50,1.50
2012.12.13 09:38:16.283,1.0864,1.08652,1.73,1.13
2012.12.13 09:38:16.683,1.0864,1.08652,2.48,1.13
2012.12.13 09:38:17.231,1.0864,1.08655,2.25,2.48
2012.12.13 09:38:17.351,1.0864,1.08654,2.48,1.73
2012.12.13 09:38:17.507,1.0864,1.08655,2.48,3.23
2012.12.13 09:38:17.573,1.08643,1.08655,1.50,1.73
2012.12.13 09:38:17.762,1.08643,1.08657,2.25,1.73
2012.12.13 09:38:18.297,1.08646,1.08658,1.73,1.88
2012.12.13 09:38:18.731,1.08647,1.0866,2.25,1.35
2012.12.13 09:38:19.041,1.08652,1.08661,1.50,4.35
2012.12.13 09:38:19.358,1.08655,1.08661,1.50,1.13
2012.12.13 09:38:19.966,1.08654,1.08665,3.75,3.92
2012.12.13 09:38:20.033,1.08654,1.08665,5.48,1.50
2012.12.13 09:38:20.162,1.08654,1.08665,5.25,1.73
2012.12.13 09:38:20.480,1.08654,1.08662,3.75,1.73
2012.12.13 09:38:20.782,1.08652,1.0866,3.00,1.73
2012.12.13 09:38:21.142,1.08654,1.08661,3.75,3.00
2012.12.13 09:38:21.621,1.0865,1.08661,1.13,1.50
2012.12.13 09:38:21.741,1.08648,1.08661,1.73,5.40
2012.12.13 09:38:22.048,1.08647,1.08661,1.50,3.23
2012.12.13 09:38:22.532,1.08646,1.0866,3.00,2.10
2012.12.13 09:38:22.809,1.08646,1.0866,2.25,2.85
2012.12.13 09:38:22.934,1.08643,1.08655,1.73,2.25
2012.12.13 09:38:23.004,1.08643,1.08655,1.50,2.63
2012.12.13 09:38:23.132,1.08643,1.08655,1.50,2.48
2012.12.13 09:38:23.322,1.08643,1.08658,1.73,2.25
2012.12.13 09:38:23.382,1.08643,1.08658,1.50,3.00
2012.12.13 09:38:23.832,1.08643,1.08656,1.50,3.92
2012.12.13 09:38:24.551,1.08641,1.08653,3.00,1.88
2012.12.13 09:38:24.913,1.08643,1.08656,1.50,3.23
2012.12.13 09:38:25.061,1.08644,1.08656,1.50,3.08
2012.12.13 09:38:25.492,1.08645,1.08661,2.25,3.90
2012.12.13 09:38:25.731,1.08647,1.08661,1.50,3.14
2012.12.13 09:38:25.792,1.08648,1.08661,1.13,3.14
2012.12.13 09:38:26.152,1.08658,1.08667,1.56,1.88
2012.12.13 09:38:26.512,1.08664,1.08669,1.50,1.50
2012.12.13 09:38:27.042,1.08662,1.08677,3.00,1.73
2012.12.13 09:38:27.773,1.08663,1.08679,1.04,2.48
2012.12.13 09:38:27.902,1.08665,1.08681,3.75,4.88
2012.12.13 09:38:28.021,1.08668,1.08679,1.94,1.50
2012.12.13 09:38:28.082,1.08669,1.08682,1.04,3.75
2012.12.13 09:38:28.321,1.08672,1.08687,1.73,3.23
2012.12.13 09:38:28.382,1.08671,1.08685,1.88,1.13
2012.12.13 09:38:28.633,1.08668,1.08683,1.50,1.73
2012.12.13 09:38:29.062,1.08665,1.08677,3.00,1.73
2012.12.13 09:38:29.131,1.08665,1.08675,2.25,1.73
2012.12.13 09:38:29.670,1.08665,1.08675,2.25,1.73
2012.12.13 09:38:29.793,1.0866,1.08674,4.71,1.73
2012.12.13 09:38:29.922,1.0866,1.08674,4.65,2.48
2012.12.13 09:38:30.052,1.08664,1.08672,1.50,1.73
2012.12.13 09:38:30.362,1.08664,1.08675,1.50,1.73
2012.12.13 09:38:30.901,1.08663,1.08677,1.19,1.73
2012.12.13 09:38:31.412,1.08664,1.08678,1.04,1.73
2012.12.13 09:38:31.831,1.08663,1.08675,2.25,2.48
2012.12.13 09:38:32.292,1.08661,1.08675,1.73,3.98
2012.12.13 09:38:33.023,1.08664,1.08676,1.50,3.17
2012.12.13 09:38:33.335,1.08671,1.08677,1.73,1.50
2012.12.13 09:38:33.464,1.08671,1.08681,1.73,1.50
2012.12.13 09:38:33.982,1.0867,1.08682,1.73,1.35
2012.12.13 09:38:34.350,1.08667,1.0868,2.69,1.50
2012.12.13 09:38:34.652,1.08669,1.0868,1.73,2.48
2012.12.13 09:38:35.491,1.08668,1.08681,1.58,2.48
2012.12.13 09:38:36.052,1.08668,1.08682,1.58,3.60
2012.12.13 09:38:36.171,1.08671,1.08684,2.25,1.73
2012.12.13 09:38:36.591,1.08668,1.08682,2.85,3.23
2012.12.13 09:38:37.022,1.0867,1.08685,1.73,2.63
2012.12.13 09:38:37.201,1.08671,1.08684,1.50,1.13
2012.12.13 09:38:37.707,1.08668,1.08682,2.40,1.73
2012.12.13 09:38:38.013,1.08668,1.08677,2.40,2.20
2012.12.13 09:38:38.487,1.08666,1.08677,2.25,2.42
2012.12.13 09:38:39.051,1.08668,1.08677,1.50,2.20
2012.12.13 09:38:39.601,1.08667,1.08678,1.50,2.42
2012.12.13 09:38:39.960,1.08665,1.08678,1.50,3.17
2012.12.13 09:38:40.487,1.08666,1.08678,1.50,2.42
2012.12.13 09:38:41.001,1.08666,1.08678,1.50,2.42
2012.12.13 09:38:41.850,1.08666,1.08678,1.88,2.42
2012.12.13 09:38:41.972,1.08668,1.0868,1.88,4.50
2012.12.13 09:38:42.042,1.08668,1.0868,1.50,4.73
2012.12.13 09:38:42.102,1.0867,1.0868,2.25,3.98
2012.12.13 09:38:42.341,1.0867,1.0868,2.31,3.98
2012.12.13 09:38:42.880,1.08671,1.08685,1.50,1.88
2012.12.13 09:38:43.982,1.0867,1.08682,1.50,3.98
2012.12.13 09:38:44.542,1.08669,1.08682,2.31,3.98
2012.12.13 09:38:44.841,1.08669,1.08682,2.31,3.98
2012.12.13 09:38:45.427,1.0867,1.08683,1.56,2.63
2012.12.13 09:38:45.742,1.08671,1.08683,2.25,1.13
2012.12.13 09:38:47.830,1.08671,1.08683,3.00,1.13
2012.12.13 09:38:47.892,1.08671,1.08686,3.29,1.13
2012.12.13 09:38:48.482,1.08675,1.08686,1.50,1.13
2012.12.13 09:38:49.081,1.08675,1.08686,1.50,1.13
2012.12.13 09:38:49.551,1.08675,1.08686,1.50,1.13
2012.12.13 09:38:52.253,1.08675,1.08686,2.25,1.13
2012.12.13 09:38:52.732,1.08683,1.08689,1.50,3.75
2012.12.13 09:38:52.853,1.08684,1.08689,1.50,3.75
2012.12.13 09:38:53.047,1.08684,1.08696,1.65,1.13
2012.12.13 09:38:53.172,1.08686,1.08697,1.50,1.13
2012.12.13 09:38:53.231,1.08688,1.08698,1.13,2.48
2012.12.13 09:38:53.925,1.08688,1.08699,1.13,1.13
2012.12.13 09:38:54.001,1.08688,1.08699,1.35,1.13
2012.12.13 09:38:54.205,1.08688,1.087,1.88,1.73
2012.12.13 09:38:54.462,1.08688,1.087,1.88,1.73
2012.12.13 09:38:55.170,1.08688,1.087,1.13,2.48
2012.12.13 09:38:55.804,1.08688,1.087,1.13,2.48
2012.12.13 09:38:56.193,1.08688,1.087,1.35,1.73
2012.12.13 09:38:56.492,1.08688,1.08702,1.88,3.17
2012.12.13 09:38:56.551,1.08688,1.08701,1.88,1.13
2012.12.13 09:38:57.032,1.0869,1.08701,2.25,1.73
2012.12.13 09:38:57.602,1.0869,1.08703,2.25,1.73
2012.12.13 09:38:57.671,1.0869,1.08703,2.25,1.73
2012.12.13 09:38:57.910,1.08691,1.08703,1.50,1.73
2012.12.13 09:38:58.211,1.08696,1.08704,1.50,2.20
2012.12.13 09:38:58.393,1.08696,1.08708,1.88,1.73
2012.12.13 09:38:59.593,1.08694,1.08708,2.48,3.23
2012.12.13 09:39:00.130,1.08694,1.08708,2.25,3.98
2012.12.13 09:39:00.370,1.08695,1.08708,1.73,2.48
2012.12.13 09:39:01.010,1.08697,1.08709,1.50,2.48
2012.12.13 09:39:01.551,1.08697,1.08709,1.50,1.73
2012.12.13 09:39:01.671,1.08697,1.08711,1.73,2.48
2012.12.13 09:39:01.851,1.08701,1.08711,1.50,1.73
2012.12.13 09:39:02.390,1.08702,1.08712,1.50,3.98
2012.12.13 09:39:02.691,1.08704,1.08715,2.25,1.73
2012.12.13 09:39:02.750,1.08704,1.08717,2.25,2.48
2012.12.13 09:39:03.850,1.08704,1.08719,3.08,2.48
2012.12.13 09:39:04.030,1.08708,1.08719,1.73,2.48
2012.12.13 09:39:04.570,1.08711,1.08721,2.48,1.50
2012.12.13 09:39:05.101,1.08711,1.08721,1.73,2.25
2012.12.13 09:39:05.282,1.08707,1.08719,2.63,2.48
2012.12.13 09:39:05.521,1.08707,1.08719,1.13,3.98
2012.12.13 09:39:05.640,1.08705,1.08715,1.50,1.73
2012.12.13 09:39:06.061,1.08705,1.08718,1.50,2.48
2012.12.13 09:39:06.768,1.08704,1.08718,1.50,2.48
2012.12.13 09:39:07.092,1.08707,1.0872,1.13,1.73
2012.12.13 09:39:07.911,1.08707,1.0872,1.88,1.73
2012.12.13 09:39:08.460,1.08712,1.08723,1.50,1.73
2012.12.13 09:39:09.302,1.08709,1.08723,1.50,2.48
2012.12.13 09:39:09.361,1.08708,1.08723,2.48,3.23
2012.12.13 09:39:09.481,1.08708,1.08719,2.48,1.73
2012.12.13 09:39:09.601,1.08708,1.08719,2.48,1.73
2012.12.13 09:39:10.151,1.08708,1.08722,2.25,2.85
2012.12.13 09:39:10.730,1.08707,1.08721,1.65,2.10
2012.12.13 09:39:11.242,1.08707,1.08721,1.65,1.35
2012.12.13 09:39:11.320,1.08706,1.08719,2.63,1.35
2012.12.13 09:39:11.443,1.08706,1.08719,1.50,2.85
2012.12.13 09:39:11.572,1.08705,1.08718,2.25,1.35
2012.12.13 09:39:11.812,1.08705,1.08717,2.48,2.48
2012.12.13 09:39:11.992,1.08704,1.08716,1.50,1.35
2012.12.13 09:39:12.052,1.08704,1.08716,2.25,1.35
2012.12.13 09:39:13.040,1.08705,1.08717,1.50,2.48
2012.12.13 09:39:13.597,1.08704,1.08716,1.50,2.48
2012.12.13 09:39:14.111,1.08704,1.08717,1.65,2.48
2012.12.13 09:39:14.471,1.08706,1.08718,1.50,1.73
2012.12.13 09:39:14.830,1.08706,1.0872,1.50,2.85
2012.12.13 09:39:15.152,1.08706,1.0872,2.25,2.10
2012.12.13 09:39:15.513,1.08714,1.08722,3.75,1.13
2012.12.13 09:39:15.582,1.08714,1.08723,3.75,1.35
2012.12.13 09:39:16.370,1.08713,1.08725,1.50,1.73
2012.12.13 09:39:18.280,1.08714,1.08725,1.50,3.17
2012.12.13 09:39:18.403,1.08714,1.08725,2.25,1.73
2012.12.13 09:39:18.473,1.08714,1.08726,2.25,2.63
2012.12.13 09:39:18.542,1.08714,1.08726,2.25,2.48
2012.12.13 09:39:18.990,1.08716,1.0873,1.73,3.38
2012.12.13 09:39:19.491,1.08718,1.0873,1.50,1.13
2012.12.13 09:39:19.670,1.08719,1.0873,1.50,1.88
2012.12.13 09:39:20.230,1.0872,1.0873,3.75,1.73
2012.12.13 09:39:20.783,1.0872,1.08731,4.73,1.50
2012.12.13 09:39:21.330,1.0872,1.08732,4.73,3.38
2012.12.13 09:39:21.510,1.08718,1.08731,2.48,1.13
2012.12.13 09:39:22.860,1.08718,1.08731,3.00,1.13
2012.12.13 09:39:24.060,1.08718,1.08732,2.25,1.88
2012.12.13 09:39:24.122,1.08717,1.08732,3.23,1.88
2012.12.13 09:39:24.482,1.08718,1.08732,2.16,1.13
2012.12.13 09:39:25.041,1.0872,1.08732,1.73,1.65
2012.12.13 09:39:25.601,1.0872,1.08733,1.73,3.38
2012.12.13 09:39:26.102,1.08718,1.08732,3.66,1.65
2012.12.13 09:39:26.560,1.08718,1.08732,3.66,1.65
2012.12.13 09:39:28.590,1.08718,1.08732,2.48,2.40
2012.12.13 09:39:29.362,1.08719,1.08732,2.54,1.13
2012.12.13 09:39:29.722,1.08721,1.08733,2.25,1.73
2012.12.13 09:39:30.141,1.08722,1.08735,1.88,2.63
2012.12.13 09:39:30.261,1.08722,1.08735,1.13,2.63
2012.12.13 09:39:30.571,1.08721,1.08733,1.50,2.48
2012.12.13 09:39:30.931,1.08717,1.08727,1.88,1.13
2012.12.13 09:39:31.051,1.08717,1.08727,1.88,1.13
2012.12.13 09:39:31.171,1.08717,1.08727,1.50,1.13
2012.12.13 09:39:31.410,1.08714,1.08727,3.75,1.13
2012.12.13 09:39:31.470,1.08714,1.08727,3.75,1.50
2012.12.13 09:39:31.942,1.08712,1.08724,2.25,1.73
2012.12.13 09:39:32.461,1.0871,1.08724,2.31,1.73
2012.12.13 09:39:33.660,1.0871,1.08724,2.31,1.73
2012.12.13 09:39:34.203,1.0871,1.08722,2.54,4.73
2012.12.13 09:39:34.262,1.0871,1.08721,2.31,2.48
2012.12.13 09:39:34.322,1.0871,1.08719,2.31,3.98
2012.12.13 09:39:34.382,1.08707,1.08717,1.65,1.73
2012.12.13 09:39:34.511,1.08704,1.08715,1.56,1.73
2012.12.13 09:39:34.632,1.08698,1.08713,1.94,2.48
2012.12.13 09:39:34.752,1.08696,1.08708,1.73,1.50
2012.12.13 09:39:34.814,1.08695,1.08708,1.73,1.73
2012.12.13 09:39:35.002,1.0869,1.08704,1.73,1.50
2012.12.13 09:39:35.063,1.0869,1.08702,1.73,1.50
2012.12.13 09:39:35.252,1.08689,1.08699,5.48,2.25
2012.12.13 09:39:35.671,1.08689,1.08697,3.75,1.50
2012.12.13 09:39:36.391,1.08687,1.08694,4.50,3.38
2012.12.13 09:39:36.465,1.08681,1.08694,1.50,1.50
2012.12.13 09:39:37.205,1.08687,1.08694,1.50,1.13
2012.12.13 09:39:37.292,1.08687,1.08697,1.50,1.13
2012.12.13 09:39:37.481,1.08686,1.08695,3.98,3.75
2012.12.13 09:39:37.543,1.08686,1.08695,3.75,3.75
2012.12.13 09:39:37.603,1.08686,1.087,3.00,2.10
2012.12.13 09:39:38.408,1.08683,1.08698,4.13,2.48
2012.12.13 09:39:39.022,1.08685,1.08698,1.73,1.73
2012.12.13 09:39:39.082,1.08685,1.08698,1.73,1.73
2012.12.13 09:39:39.330,1.08689,1.08703,1.73,1.73
2012.12.13 09:39:39.570,1.0869,1.08704,3.23,3.98
2012.12.13 09:39:39.961,1.08691,1.08704,1.73,3.00
