2012.12.10 11:46:43.796,1.06122,1.06136,1.28,1.50
2012.12.10 11:46:44.154,1.06124,1.06136,2.25,1.73
2012.12.10 11:46:44.275,1.06124,1.06136,2.75,1.35
2012.12.10 11:46:44.334,1.06124,1.06136,3.50,1.35
2012.12.10 11:46:44.875,1.06126,1.0614,2.25,2.85
2012.12.10 11:46:45.435,1.06129,1.06141,1.65,1.13
2012.12.10 11:46:45.796,1.06132,1.06142,2.25,1.13
2012.12.10 11:46:46.336,1.06129,1.06141,2.25,2.10
2012.12.10 11:46:46.725,1.06128,1.06139,1.50,1.35
2012.12.10 11:46:47.230,1.06128,1.0614,1.50,1.35
2012.12.10 11:46:47.357,1.06129,1.0614,1.50,1.35
2012.12.10 11:46:50.605,1.06128,1.06137,2.25,1.73
2012.12.10 11:46:51.146,1.06128,1.06138,1.50,1.88
2012.12.10 11:46:51.218,1.06129,1.06139,1.50,2.10
2012.12.10 11:46:54.916,1.06131,1.06143,1.50,3.90
2012.12.10 11:46:59.037,1.06131,1.06142,2.25,1.13
2012.12.10 11:47:05.284,1.06131,1.06142,1.50,2.40
2012.12.10 11:47:08.134,1.0613,1.0614,1.50,1.13
2012.12.10 11:47:08.194,1.0613,1.0614,1.50,2.63
2012.12.10 11:47:08.254,1.06127,1.0614,2.63,2.63
2012.12.10 11:47:10.763,1.06126,1.06138,1.50,1.13
2012.12.10 11:47:11.264,1.06125,1.06138,2.25,1.13
2012.12.10 11:47:12.331,1.06124,1.06136,2.25,1.13
2012.12.10 11:47:12.635,1.06121,1.06133,1.88,1.50
2012.12.10 11:47:12.696,1.06121,1.06133,2.63,1.50
2012.12.10 11:47:12.759,1.06121,1.0613,1.88,1.13
2012.12.10 11:47:13.364,1.06118,1.06132,1.50,1.13
2012.12.10 11:47:13.453,1.06121,1.06133,1.50,2.78
2012.12.10 11:47:13.694,1.06121,1.06133,1.50,2.03
2012.12.10 11:47:13.766,1.06122,1.06133,1.50,2.03
2012.12.10 11:47:13.895,1.06119,1.06133,1.50,2.03
2012.12.10 11:47:14.314,1.06122,1.06133,1.50,1.88
2012.12.10 11:47:14.374,1.06119,1.06133,1.50,1.88
2012.12.10 11:47:17.546,1.06118,1.06131,2.25,1.13
2012.12.10 11:47:17.604,1.06118,1.06131,2.25,1.13
2012.12.10 11:47:17.966,1.06117,1.06127,1.50,1.13
2012.12.10 11:47:18.384,1.06118,1.0613,1.50,1.13
2012.12.10 11:47:18.444,1.06118,1.0613,1.50,1.13
2012.12.10 11:47:18.994,1.0612,1.06132,2.25,1.88
2012.12.10 11:47:21.207,1.0612,1.06133,2.40,2.25
2012.12.10 11:47:21.267,1.06122,1.06134,1.50,1.28
2012.12.10 11:47:21.577,1.06123,1.06136,1.50,2.63
2012.12.10 11:47:21.945,1.06124,1.06137,1.50,1.13
2012.12.10 11:47:22.185,1.06124,1.06135,2.25,1.13
2012.12.10 11:47:22.914,1.06124,1.06136,2.25,1.13
2012.12.10 11:47:23.035,1.06123,1.06136,3.00,1.13
2012.12.10 11:47:23.315,1.06124,1.06137,1.50,2.63
2012.12.10 11:47:24.786,1.06126,1.0614,1.50,1.88
2012.12.10 11:47:25.445,1.06128,1.0614,1.50,1.88
2012.12.10 11:47:25.686,1.06129,1.06141,2.25,2.40
2012.12.10 11:47:25.987,1.06129,1.06143,2.40,2.40
2012.12.10 11:47:26.116,1.06132,1.06142,1.50,1.91
2012.12.10 11:47:26.475,1.06132,1.06141,1.50,1.50
2012.12.10 11:47:27.028,1.06131,1.06141,1.50,1.88
2012.12.10 11:47:27.334,1.06129,1.06141,1.65,1.50
2012.12.10 11:47:27.634,1.06131,1.06141,1.50,1.65
2012.12.10 11:47:28.535,1.06129,1.06141,1.50,1.88
2012.12.10 11:47:28.715,1.06126,1.06141,2.40,1.88
2012.12.10 11:47:29.095,1.06126,1.06141,2.25,1.88
2012.12.10 11:47:33.787,1.06127,1.06138,1.50,1.13
2012.12.10 11:47:34.251,1.06127,1.06136,1.50,2.48
2012.12.10 11:47:34.558,1.06127,1.06136,1.50,1.50
2012.12.10 11:47:34.808,1.06128,1.0614,1.47,2.48
2012.12.10 11:47:35.114,1.06131,1.06141,1.73,1.13
2012.12.10 11:47:36.705,1.06129,1.06141,1.73,1.13
2012.12.10 11:47:37.906,1.06129,1.06139,1.73,1.13
2012.12.10 11:47:38.336,1.06127,1.06138,1.50,1.35
2012.12.10 11:47:38.585,1.06127,1.06137,1.50,1.13
2012.12.10 11:47:39.425,1.06124,1.06135,3.75,1.35
2012.12.10 11:47:40.676,1.06128,1.0614,2.25,2.25
2012.12.10 11:47:40.977,1.06129,1.06142,3.15,1.35
2012.12.10 11:47:41.277,1.0613,1.06143,1.88,1.35
2012.12.10 11:47:41.346,1.06132,1.06143,1.50,1.35
2012.12.10 11:47:41.686,1.06134,1.06146,1.50,2.85
2012.12.10 11:47:41.986,1.06134,1.06146,2.25,2.10
2012.12.10 11:47:42.105,1.06134,1.06146,2.25,1.35
2012.12.10 11:47:42.745,1.06134,1.06146,2.40,1.13
2012.12.10 11:47:44.755,1.06134,1.06145,3.15,1.73
2012.12.10 11:47:45.533,1.06134,1.06144,2.25,2.63
2012.12.10 11:47:45.602,1.06134,1.06144,2.25,2.63
2012.12.10 11:47:45.905,1.06135,1.06142,1.50,1.73
2012.12.10 11:47:46.026,1.06132,1.06142,1.65,1.73
2012.12.10 11:47:50.536,1.06132,1.06142,1.65,1.73
2012.12.10 11:47:51.455,1.06132,1.06142,1.65,1.50
2012.12.10 11:47:51.575,1.06132,1.06142,1.65,1.73
2012.12.10 11:47:52.275,1.06132,1.06142,1.65,1.73
2012.12.10 11:47:52.455,1.06132,1.06142,1.65,1.73
2012.12.10 11:47:52.635,1.06132,1.06143,1.65,2.48
2012.12.10 11:47:53.056,1.06134,1.06144,1.50,1.88
2012.12.10 11:47:53.175,1.06132,1.06144,1.65,1.13
2012.12.10 11:47:53.897,1.06133,1.06144,1.50,2.63
2012.12.10 11:47:53.957,1.06134,1.06144,1.50,2.40
2012.12.10 11:47:54.075,1.06132,1.06144,1.65,2.63
2012.12.10 11:47:54.465,1.06134,1.06144,1.50,2.63
2012.12.10 11:47:54.585,1.06131,1.06144,2.40,2.63
2012.12.10 11:47:54.955,1.06133,1.06144,1.50,2.63
2012.12.10 11:47:55.475,1.06131,1.06144,2.40,2.63
2012.12.10 11:47:56.286,1.06132,1.06144,1.50,1.13
2012.12.10 11:47:56.605,1.06136,1.06147,1.50,1.13
2012.12.10 11:47:56.727,1.06136,1.06147,1.50,1.13
2012.12.10 11:47:56.848,1.06139,1.06148,1.50,2.48
2012.12.10 11:47:57.696,1.06139,1.06147,1.50,1.13
2012.12.10 11:47:58.076,1.06138,1.06147,1.50,1.13
2012.12.10 11:47:58.197,1.06138,1.0615,1.50,1.50
2012.12.10 11:47:58.267,1.06138,1.0615,1.50,1.50
2012.12.10 11:47:58.692,1.06139,1.0615,1.50,1.50
2012.12.10 11:47:59.422,1.0614,1.0615,1.50,1.50
2012.12.10 11:47:59.875,1.0614,1.0615,1.73,1.13
2012.12.10 11:48:00.415,1.0614,1.06151,1.73,2.25
2012.12.10 11:48:00.535,1.0614,1.06151,1.73,2.25
2012.12.10 11:48:00.736,1.0614,1.06151,1.73,2.48
2012.12.10 11:48:01.296,1.0614,1.0615,1.73,1.13
2012.12.10 11:48:06.145,1.06141,1.06151,1.50,2.48
2012.12.10 11:48:06.566,1.06145,1.06151,1.50,1.13
2012.12.10 11:48:07.105,1.06145,1.06155,1.50,1.88
2012.12.10 11:48:07.225,1.06145,1.06155,1.50,1.35
2012.12.10 11:48:07.789,1.06145,1.06155,1.50,1.35
2012.12.10 11:48:09.645,1.06145,1.06155,1.50,1.35
2012.12.10 11:48:09.705,1.06142,1.06155,1.65,1.35
2012.12.10 11:48:11.308,1.06141,1.06155,1.73,2.85
2012.12.10 11:48:11.820,1.06141,1.06153,1.73,1.13
2012.12.10 11:48:12.068,1.06136,1.06148,1.73,1.13
2012.12.10 11:48:12.197,1.06136,1.06147,1.50,1.13
2012.12.10 11:48:12.375,1.06134,1.06148,1.73,2.63
2012.12.10 11:48:12.736,1.06136,1.06148,1.73,2.63
2012.12.10 11:48:12.795,1.06137,1.06148,1.50,2.63
2012.12.10 11:48:12.915,1.06135,1.06148,1.73,2.63
2012.12.10 11:48:12.975,1.06135,1.06148,1.50,2.63
2012.12.10 11:48:13.655,1.06136,1.06148,1.73,2.48
2012.12.10 11:48:14.255,1.06135,1.06148,1.50,2.48
2012.12.10 11:48:15.185,1.06136,1.06148,1.73,2.48
2012.12.10 11:48:15.246,1.06135,1.06148,1.73,2.48
2012.12.10 11:48:15.430,1.06135,1.06148,1.50,2.48
2012.12.10 11:48:15.495,1.06135,1.06148,1.73,2.48
2012.12.10 11:48:15.615,1.06134,1.06149,3.23,1.50
2012.12.10 11:48:16.178,1.06134,1.06149,3.23,1.50
2012.12.10 11:48:16.516,1.06136,1.06149,1.73,1.13
2012.12.10 11:48:17.061,1.06136,1.06149,1.50,2.63
2012.12.10 11:48:17.127,1.06136,1.06149,1.73,1.13
2012.12.10 11:48:17.255,1.06135,1.06148,1.35,2.85
2012.12.10 11:48:17.316,1.06134,1.06148,1.73,1.35
2012.12.10 11:48:17.555,1.06136,1.06147,1.73,1.13
2012.12.10 11:48:18.111,1.06134,1.06147,1.50,1.13
2012.12.10 11:48:21.442,1.06136,1.06148,1.50,1.88
2012.12.10 11:48:21.566,1.06135,1.06148,1.50,1.88
2012.12.10 11:48:21.935,1.06135,1.06148,1.73,1.88
2012.12.10 11:48:21.995,1.06135,1.06148,1.50,1.88
2012.12.10 11:48:22.355,1.06134,1.06148,1.88,1.88
2012.12.10 11:48:22.657,1.06134,1.06142,1.50,2.66
2012.12.10 11:48:22.917,1.06131,1.06142,1.50,1.73
2012.12.10 11:48:23.051,1.06131,1.06142,1.50,1.73
2012.12.10 11:48:23.605,1.06129,1.06142,1.50,1.73
2012.12.10 11:48:24.795,1.0613,1.06144,1.73,3.75
2012.12.10 11:48:25.099,1.06133,1.06144,1.73,1.50
2012.12.10 11:48:25.605,1.06133,1.06146,2.25,3.38
2012.12.10 11:48:26.156,1.06133,1.06146,2.25,2.63
2012.12.10 11:48:28.246,1.06134,1.06146,1.50,1.88
2012.12.10 11:48:34.486,1.06135,1.06146,1.50,1.88
2012.12.10 11:48:34.876,1.06138,1.06149,1.50,1.35
2012.12.10 11:48:34.936,1.06139,1.06151,1.13,1.91
2012.12.10 11:48:35.055,1.06141,1.06151,1.73,1.91
2012.12.10 11:48:35.296,1.06142,1.06153,1.28,1.50
2012.12.10 11:48:35.535,1.06144,1.06158,1.73,1.65
2012.12.10 11:48:35.595,1.06145,1.06159,1.50,3.38
2012.12.10 11:48:36.076,1.06145,1.06158,1.50,1.88
2012.12.10 11:48:36.797,1.06143,1.06154,2.25,1.13
2012.12.10 11:48:39.345,1.06142,1.06152,1.50,2.48
2012.12.10 11:48:39.465,1.0614,1.06152,1.65,4.73
2012.12.10 11:48:39.765,1.06137,1.06148,1.13,1.73
2012.12.10 11:48:39.945,1.06136,1.06148,1.65,1.73
2012.12.10 11:48:40.758,1.06134,1.06147,2.48,2.10
2012.12.10 11:48:41.496,1.06135,1.06147,1.50,2.10
2012.12.10 11:48:41.615,1.06134,1.06147,1.73,2.10
2012.12.10 11:48:43.636,1.06135,1.06147,1.50,1.35
2012.12.10 11:48:43.815,1.06134,1.06147,2.48,2.10
2012.12.10 11:48:44.055,1.06136,1.06147,1.50,2.10
2012.12.10 11:48:44.665,1.06134,1.06147,2.48,2.10
2012.12.10 11:48:46.435,1.06134,1.06147,1.73,2.10
2012.12.10 11:48:46.745,1.06135,1.06147,1.50,2.10
2012.12.10 11:48:46.805,1.06135,1.06147,1.50,2.10
2012.12.10 11:48:47.405,1.06134,1.06147,1.73,2.10
2012.12.10 11:48:48.105,1.06134,1.06146,2.48,2.85
2012.12.10 11:48:48.168,1.06131,1.06144,1.73,1.35
2012.12.10 11:48:48.427,1.0613,1.06141,1.73,1.35
2012.12.10 11:48:48.498,1.06128,1.0614,1.50,1.35
2012.12.10 11:48:48.685,1.06126,1.0614,3.15,1.35
2012.12.10 11:48:48.927,1.06128,1.06141,1.32,3.23
2012.12.10 11:48:49.186,1.06126,1.0614,2.85,1.50
2012.12.10 11:48:49.696,1.06126,1.0614,2.10,1.50
2012.12.10 11:48:49.998,1.06128,1.0614,2.63,1.50
2012.12.10 11:48:50.126,1.06128,1.0614,2.63,1.50
2012.12.10 11:48:50.485,1.06128,1.0614,3.72,1.35
2012.12.10 11:48:50.845,1.06132,1.06147,1.73,2.85
2012.12.10 11:48:51.205,1.06133,1.06148,1.73,2.85
2012.12.10 11:48:51.565,1.06133,1.06146,1.73,1.13
2012.12.10 11:48:52.858,1.06133,1.06146,1.73,1.13
2012.12.10 11:48:54.135,1.06133,1.06146,1.73,1.13
2012.12.10 11:48:58.475,1.06132,1.06145,2.10,1.13
2012.12.10 11:48:58.836,1.06132,1.06145,1.88,2.10
2012.12.10 11:48:59.090,1.0613,1.06143,2.25,2.85
2012.12.10 11:48:59.635,1.06129,1.06141,1.73,1.13
2012.12.10 11:48:59.815,1.06129,1.06141,1.73,1.13
2012.12.10 11:49:00.183,1.06129,1.06141,1.50,1.13
2012.12.10 11:49:00.746,1.06128,1.06143,4.13,1.35
2012.12.10 11:49:00.805,1.06128,1.06143,3.90,1.35
2012.12.10 11:49:00.926,1.0613,1.06142,1.73,1.13
2012.12.10 11:49:01.465,1.06129,1.06143,1.73,1.35
2012.12.10 11:49:02.004,1.06129,1.06141,1.50,1.13
2012.12.10 11:49:02.246,1.06129,1.06143,2.25,2.10
2012.12.10 11:49:02.366,1.06129,1.06143,3.00,2.10
2012.12.10 11:49:02.665,1.0613,1.06143,1.50,1.35
2012.12.10 11:49:03.215,1.0613,1.06143,1.73,1.13
2012.12.10 11:49:03.726,1.0613,1.06145,2.25,3.23
2012.12.10 11:49:04.027,1.06133,1.06148,1.50,7.14
2012.12.10 11:49:04.205,1.06134,1.06146,1.73,2.03
2012.12.10 11:49:04.385,1.06135,1.06146,1.13,1.88
2012.12.10 11:49:05.656,1.06135,1.06146,1.73,2.10
2012.12.10 11:49:06.015,1.06135,1.06144,1.50,1.13
2012.12.10 11:49:11.897,1.06135,1.06144,1.50,1.13
2012.12.10 11:49:12.196,1.06135,1.06146,1.50,1.73
2012.12.10 11:49:12.265,1.06134,1.06146,1.50,1.73
2012.12.10 11:49:14.246,1.06134,1.06148,1.50,4.35
2012.12.10 11:49:14.605,1.06134,1.06145,1.50,1.35
2012.12.10 11:49:15.155,1.06128,1.0614,1.73,1.88
2012.12.10 11:49:15.276,1.06127,1.06139,1.50,2.10
2012.12.10 11:49:15.336,1.06127,1.06139,1.50,2.10
2012.12.10 11:49:15.869,1.06126,1.06138,1.50,1.35
2012.12.10 11:49:16.410,1.06125,1.06138,2.25,1.35
2012.12.10 11:49:19.246,1.06127,1.06139,2.10,2.25
2012.12.10 11:49:19.305,1.06127,1.06139,2.48,1.13
2012.12.10 11:49:19.485,1.06125,1.06139,1.50,2.10
2012.12.10 11:49:20.506,1.06126,1.06139,1.65,2.63
2012.12.10 11:49:20.686,1.06126,1.06139,1.88,1.88
2012.12.10 11:49:20.925,1.06126,1.06139,1.65,2.63
2012.12.10 11:49:21.707,1.06124,1.06138,1.50,1.13
2012.12.10 11:49:25.777,1.06123,1.06134,2.25,1.13
2012.12.10 11:49:26.146,1.06123,1.06133,1.50,2.10
2012.12.10 11:49:26.685,1.06123,1.06135,1.50,2.48
2012.12.10 11:49:26.865,1.06123,1.06137,2.25,2.10
2012.12.10 11:49:26.985,1.06123,1.06137,2.25,2.85
2012.12.10 11:49:29.345,1.06123,1.06138,2.63,3.60
2012.12.10 11:49:38.944,1.06123,1.06137,1.65,3.38
2012.12.10 11:49:40.066,1.06123,1.06137,1.50,3.60
2012.12.10 11:49:59.786,1.06123,1.06137,1.13,3.00
2012.12.10 11:50:03.287,1.06124,1.06137,1.88,1.73
2012.12.10 11:50:03.792,1.06124,1.06139,1.88,1.13
2012.12.10 11:50:04.336,1.06124,1.06137,1.13,2.48
2012.12.10 11:50:04.855,1.06122,1.06137,1.70,2.48
2012.12.10 11:50:10.345,1.06123,1.06138,1.88,1.88
2012.12.10 11:50:15.306,1.06123,1.06136,2.48,1.35
2012.12.10 11:50:19.787,1.06123,1.06136,2.48,1.35
2012.12.10 11:50:19.967,1.06126,1.06137,1.73,1.13
2012.12.10 11:50:20.326,1.06129,1.0614,1.88,1.91
2012.12.10 11:50:20.522,1.06129,1.06145,1.88,2.48
2012.12.10 11:50:20.957,1.06132,1.06146,1.32,2.25
2012.12.10 11:50:21.316,1.06133,1.06147,1.32,1.13
2012.12.10 11:50:21.975,1.06131,1.06145,1.50,2.63
2012.12.10 11:50:24.839,1.0613,1.06144,2.33,1.13
2012.12.10 11:50:24.966,1.0613,1.06144,2.33,2.10
2012.12.10 11:50:30.326,1.06129,1.06143,1.73,1.88
2012.12.10 11:50:30.687,1.06125,1.06137,1.13,2.48
2012.12.10 11:50:30.816,1.06125,1.06134,1.13,1.13
2012.12.10 11:50:31.356,1.06122,1.06132,1.50,1.13
2012.12.10 11:50:31.476,1.06119,1.06132,1.32,1.13
2012.12.10 11:50:31.596,1.06121,1.06135,2.07,1.88
2012.12.10 11:50:31.886,1.06121,1.06133,2.48,1.65
2012.12.10 11:50:32.275,1.06123,1.06136,1.35,2.25
2012.12.10 11:50:32.346,1.06123,1.06136,1.35,2.25
2012.12.10 11:50:33.578,1.06123,1.06138,1.32,2.63
2012.12.10 11:50:35.666,1.06123,1.06138,2.82,2.63
2012.12.10 11:50:37.665,1.06123,1.06138,2.82,1.88
2012.12.10 11:50:37.966,1.0612,1.06133,2.85,1.50
2012.12.10 11:50:38.089,1.0612,1.06132,1.65,1.73
2012.12.10 11:50:38.219,1.06118,1.0613,1.32,1.13
2012.12.10 11:50:38.527,1.06116,1.0613,1.13,1.73
2012.12.10 11:50:39.091,1.06115,1.0613,2.22,1.73
2012.12.10 11:50:39.406,1.06116,1.0613,1.47,1.73
2012.12.10 11:50:39.645,1.06116,1.0613,1.47,1.13
2012.12.10 11:50:41.056,1.06115,1.0613,2.22,1.13
2012.12.10 11:50:43.487,1.06115,1.0613,2.22,1.13
2012.12.10 11:50:44.976,1.06115,1.0613,2.22,1.13
2012.12.10 11:50:50.862,1.06115,1.0613,2.22,1.13
2012.12.10 11:50:50.928,1.06115,1.0613,2.22,1.13
2012.12.10 11:50:51.125,1.06115,1.06129,2.22,3.08
2012.12.10 11:50:51.246,1.06114,1.06129,1.70,1.58
2012.12.10 11:50:51.557,1.06114,1.06126,1.13,1.13
2012.12.10 11:50:51.676,1.06113,1.06127,1.13,5.29
2012.12.10 11:50:52.036,1.06113,1.06127,1.35,3.23
2012.12.10 11:50:52.574,1.06111,1.06127,2.85,3.98
2012.12.10 11:50:52.936,1.06111,1.06127,2.85,4.73
2012.12.10 11:50:53.465,1.06111,1.06127,2.85,4.73
2012.12.10 11:50:57.125,1.06111,1.06127,4.35,3.60
2012.12.10 11:50:57.245,1.06114,1.06129,1.35,3.23
2012.12.10 11:50:57.367,1.06115,1.06129,2.10,1.73
2012.12.10 11:51:04.495,1.06117,1.06129,1.35,2.48
2012.12.10 11:51:04.615,1.06113,1.06127,2.10,3.00
2012.12.10 11:51:04.677,1.06112,1.06127,1.85,3.23
2012.12.10 11:51:05.227,1.06113,1.06127,2.22,1.13
2012.12.10 11:51:05.285,1.06113,1.06128,2.22,2.40
2012.12.10 11:51:05.598,1.06113,1.06128,2.00,2.40
2012.12.10 11:51:06.156,1.06112,1.06127,2.40,1.88
2012.12.10 11:51:06.592,1.06112,1.06127,2.63,2.63
2012.12.10 11:51:08.775,1.06112,1.06127,1.88,1.88
2012.12.10 11:51:14.105,1.06112,1.06127,2.85,1.13
2012.12.10 11:51:14.407,1.06112,1.06128,3.20,3.90
2012.12.10 11:51:19.505,1.06115,1.06128,1.13,1.50
2012.12.10 11:51:20.105,1.06114,1.06128,2.22,1.50
2012.12.10 11:51:20.585,1.06114,1.06128,1.88,1.50
2012.12.10 11:51:20.645,1.06114,1.06128,1.88,1.73
2012.12.10 11:51:25.256,1.06111,1.06126,3.72,1.88
2012.12.10 11:51:25.376,1.06111,1.06126,3.72,1.88
2012.12.10 11:51:25.496,1.06111,1.06126,3.72,1.13
2012.12.10 11:51:31.035,1.06111,1.06126,3.75,1.13
2012.12.10 11:51:33.655,1.06114,1.06126,1.13,1.13
2012.12.10 11:51:33.895,1.06114,1.06126,1.88,1.13
2012.12.10 11:51:41.975,1.06114,1.06128,2.97,2.10
2012.12.10 11:51:42.275,1.06115,1.06128,3.72,1.13
2012.12.10 11:51:46.665,1.06115,1.0613,4.85,1.35
2012.12.10 11:51:48.415,1.06116,1.0613,1.73,1.13
2012.12.10 11:51:48.475,1.06117,1.06132,2.85,3.23
2012.12.10 11:51:48.986,1.06119,1.06134,1.88,1.50
2012.12.10 11:51:55.455,1.06119,1.06132,1.73,1.13
2012.12.10 11:51:57.876,1.06119,1.06133,1.73,1.88
2012.12.10 11:51:59.466,1.06118,1.06133,3.38,1.88
2012.12.10 11:51:59.768,1.06119,1.06133,1.88,1.13
2012.12.10 11:52:06.215,1.06119,1.06134,2.45,1.13
2012.12.10 11:52:08.204,1.06119,1.06134,2.85,1.13
2012.12.10 11:52:08.265,1.06119,1.06134,2.63,1.13
2012.12.10 11:52:08.627,1.06121,1.06136,2.10,1.73
2012.12.10 11:52:08.686,1.06121,1.06136,2.85,1.50
2012.12.10 11:52:09.236,1.06121,1.06137,3.60,3.98
2012.12.10 11:52:10.295,1.06121,1.06137,3.60,3.98
2012.12.10 11:52:11.505,1.06121,1.06135,2.85,1.13
2012.12.10 11:52:14.906,1.06123,1.06137,1.35,2.48
2012.12.10 11:52:14.966,1.06125,1.06137,1.13,1.73
2012.12.10 11:52:20.616,1.06123,1.06137,1.35,2.48
2012.12.10 11:52:22.095,1.06123,1.06138,2.10,2.63
2012.12.10 11:52:22.155,1.06123,1.06135,1.88,1.13
2012.12.10 11:52:23.317,1.06123,1.06133,1.73,1.13
2012.12.10 11:52:23.878,1.06123,1.06134,1.13,3.23
2012.12.10 11:52:24.367,1.06123,1.06134,1.35,1.73
2012.12.10 11:52:24.867,1.06123,1.06135,1.88,1.73
2012.12.10 11:52:30.649,1.06124,1.06137,2.25,2.48
2012.12.10 11:52:30.720,1.06124,1.06137,2.25,2.48
2012.12.10 11:52:30.788,1.06126,1.06137,1.13,2.48
2012.12.10 11:52:30.857,1.06129,1.06137,2.25,1.73
2012.12.10 11:52:30.980,1.06135,1.06141,1.13,1.50
2012.12.10 11:52:31.142,1.06134,1.0614,1.73,1.50
2012.12.10 11:52:31.222,1.06135,1.06145,2.10,1.50
2012.12.10 11:52:31.596,1.06135,1.06149,1.50,3.60
2012.12.10 11:52:32.137,1.06135,1.06148,1.13,2.85
2012.12.10 11:52:32.456,1.06135,1.06148,1.13,2.85
2012.12.10 11:52:33.826,1.06133,1.06144,1.73,1.35
2012.12.10 11:52:34.016,1.06129,1.06142,1.28,1.13
2012.12.10 11:52:34.076,1.06128,1.06142,1.73,2.63
2012.12.10 11:52:34.827,1.06128,1.06142,2.48,2.63
2012.12.10 11:52:35.306,1.06128,1.06143,2.10,2.48
2012.12.10 11:52:35.667,1.06128,1.06143,2.85,2.63
2012.12.10 11:52:37.826,1.06129,1.06143,1.13,2.63
2012.12.10 11:52:38.379,1.06129,1.06143,1.47,1.13
2012.12.10 11:52:42.016,1.06129,1.06143,2.63,1.13
2012.12.10 11:52:42.528,1.06131,1.06143,1.50,1.13
2012.12.10 11:52:46.069,1.06129,1.06143,2.40,1.13
2012.12.10 11:52:47.245,1.06129,1.06142,2.25,1.35
2012.12.10 11:52:47.306,1.06129,1.06142,1.50,1.35
2012.12.10 11:52:47.728,1.06128,1.0614,1.50,1.35
2012.12.10 11:52:47.858,1.06125,1.06136,1.88,1.13
2012.12.10 11:52:48.107,1.06123,1.06136,3.72,1.13
2012.12.10 11:52:48.407,1.06123,1.06136,1.88,1.13
2012.12.10 11:52:56.406,1.06122,1.06135,2.10,3.41
2012.12.10 11:52:57.266,1.06122,1.06135,2.10,3.41
2012.12.10 11:52:57.918,1.06122,1.06135,2.10,2.25
2012.12.10 11:52:58.516,1.06125,1.06139,2.10,1.88
2012.12.10 11:52:59.017,1.06125,1.06139,3.60,1.13
2012.12.10 11:53:00.680,1.06125,1.06139,3.60,1.13
2012.12.10 11:53:05.918,1.06126,1.06139,1.28,1.13
2012.12.10 11:53:06.287,1.06127,1.06141,1.13,5.14
2012.12.10 11:53:06.687,1.06125,1.06138,1.35,1.50
2012.12.10 11:53:06.988,1.06122,1.06136,3.60,1.50
2012.12.10 11:53:07.555,1.06123,1.06137,1.13,3.53
2012.12.10 11:53:09.346,1.06123,1.06138,1.13,4.28
2012.12.10 11:53:09.850,1.06123,1.06137,1.13,1.65
2012.12.10 11:53:09.927,1.06121,1.06134,2.48,1.13
2012.12.10 11:53:14.116,1.06123,1.06136,1.13,2.06
2012.12.10 11:53:20.877,1.06122,1.06136,2.48,1.13
2012.12.10 11:53:20.938,1.06122,1.06135,2.48,3.04
2012.12.10 11:53:26.156,1.06121,1.06134,1.35,2.40
2012.12.10 11:53:26.436,1.06121,1.06129,1.35,1.50
2012.12.10 11:53:27.698,1.06116,1.06129,1.50,2.40
2012.12.10 11:53:27.758,1.06114,1.06126,1.35,1.50
2012.12.10 11:53:28.006,1.06113,1.06124,2.07,1.13
2012.12.10 11:53:28.187,1.06116,1.06125,1.50,2.48
2012.12.10 11:53:28.246,1.06113,1.06125,2.29,2.48
2012.12.10 11:53:28.306,1.06113,1.06125,1.54,1.73
2012.12.10 11:53:28.426,1.06115,1.06126,3.23,1.13
2012.12.10 11:53:28.546,1.06121,1.06129,1.13,3.15
2012.12.10 11:53:28.606,1.06121,1.06129,1.35,1.50
2012.12.10 11:53:28.787,1.06121,1.06133,2.85,1.50
2012.12.10 11:53:29.028,1.06123,1.0613,1.13,1.16
2012.12.10 11:53:29.445,1.06123,1.06137,1.13,2.63
2012.12.10 11:53:29.776,1.06121,1.06136,3.98,1.35
2012.12.10 11:53:30.315,1.0612,1.06134,1.13,3.38
2012.12.10 11:53:30.676,1.0612,1.06134,1.88,1.65
2012.12.10 11:53:31.085,1.0612,1.06135,1.13,3.56
2012.12.10 11:53:31.847,1.06122,1.06135,1.13,1.50
2012.12.10 11:53:35.895,1.06122,1.06136,1.13,1.13
2012.12.10 11:53:44.597,1.06122,1.06135,1.13,1.91
2012.12.10 11:53:44.777,1.06122,1.06135,1.13,3.64
2012.12.10 11:53:46.386,1.06122,1.06134,1.73,1.13
2012.12.10 11:53:49.607,1.06122,1.06134,1.73,1.35
2012.12.10 11:53:50.078,1.06123,1.06136,1.73,2.10
2012.12.10 11:53:56.446,1.06125,1.06136,1.73,1.88
2012.12.10 11:53:57.006,1.06125,1.06138,2.48,4.35
2012.12.10 11:53:57.905,1.06125,1.06138,2.48,2.10
2012.12.10 11:53:58.266,1.06126,1.06138,1.73,1.13
2012.12.10 11:53:58.447,1.06131,1.06141,1.73,2.25
2012.12.10 11:53:58.507,1.06131,1.06145,3.23,1.73
2012.12.10 11:53:58.566,1.06131,1.06145,3.23,1.50
2012.12.10 11:53:58.867,1.06136,1.06147,1.73,1.13
2012.12.10 11:53:59.226,1.06136,1.0615,1.73,3.60
2012.12.10 11:53:59.746,1.06136,1.06149,1.73,2.10
2012.12.10 11:53:59.807,1.06136,1.06149,1.73,1.88
2012.12.10 11:54:00.546,1.06135,1.06149,3.23,2.63
2012.12.10 11:54:05.935,1.06136,1.06149,1.73,1.35
