2012.12.07 07:45:25.976,1.06549,1.06564,1.50,2.48
2012.12.07 07:45:26.225,1.06546,1.06561,4.73,1.73
2012.12.07 07:45:26.535,1.06547,1.06561,1.50,1.73
2012.12.07 07:45:26.653,1.06548,1.06561,3.00,1.73
2012.12.07 07:45:26.774,1.0655,1.06562,1.50,5.48
2012.12.07 07:45:27.224,1.06547,1.06561,1.10,1.73
2012.12.07 07:45:27.343,1.06546,1.06561,2.60,1.73
2012.12.07 07:45:27.863,1.06546,1.0656,2.25,2.48
2012.12.07 07:45:28.244,1.06542,1.06553,2.85,2.14
2012.12.07 07:45:28.363,1.06542,1.06558,2.85,3.23
2012.12.07 07:45:28.743,1.06544,1.06558,1.85,1.73
2012.12.07 07:45:28.864,1.06544,1.06558,2.07,1.73
2012.12.07 07:45:28.983,1.06544,1.06559,3.57,1.73
2012.12.07 07:45:29.103,1.06544,1.06559,3.57,1.73
2012.12.07 07:45:29.404,1.06543,1.06556,1.50,2.14
2012.12.07 07:45:29.914,1.06542,1.06556,1.88,2.14
2012.12.07 07:45:30.421,1.06543,1.06556,1.50,2.14
2012.12.07 07:45:32.445,1.06544,1.06556,1.50,2.14
2012.12.07 07:45:32.636,1.06544,1.06556,1.50,2.14
2012.12.07 07:45:34.523,1.06547,1.0656,1.50,1.73
2012.12.07 07:45:34.643,1.06547,1.0656,1.50,1.73
2012.12.07 07:45:35.030,1.06547,1.0656,3.00,1.73
2012.12.07 07:45:35.274,1.06552,1.06561,1.50,4.73
2012.12.07 07:45:35.812,1.06553,1.06567,1.50,1.73
2012.12.07 07:45:37.473,1.06553,1.06568,1.50,3.41
2012.12.07 07:45:38.137,1.06553,1.06567,1.50,1.50
2012.12.07 07:45:38.493,1.06553,1.06567,1.50,1.73
2012.12.07 07:45:39.093,1.06553,1.06567,1.50,1.73
2012.12.07 07:45:39.394,1.06557,1.06569,2.25,1.73
2012.12.07 07:45:39.933,1.06559,1.06572,2.25,1.99
2012.12.07 07:45:40.055,1.06559,1.06572,2.25,1.73
2012.12.07 07:45:40.293,1.06559,1.06572,1.50,1.73
2012.12.07 07:45:41.083,1.06559,1.06572,1.73,1.73
2012.12.07 07:45:41.754,1.0656,1.06573,1.50,1.73
2012.12.07 07:45:42.305,1.06559,1.06574,2.10,1.73
2012.12.07 07:45:42.625,1.06559,1.06574,2.10,1.73
2012.12.07 07:45:43.984,1.06563,1.06578,1.50,3.23
2012.12.07 07:45:44.043,1.06563,1.06578,1.50,3.23
2012.12.07 07:45:44.405,1.06565,1.06578,1.50,3.23
2012.12.07 07:45:44.534,1.06563,1.06578,1.50,3.23
2012.12.07 07:45:44.652,1.06563,1.06579,2.85,1.73
2012.12.07 07:45:45.004,1.06564,1.0658,1.32,3.98
2012.12.07 07:45:45.126,1.06566,1.0658,1.50,3.23
2012.12.07 07:45:45.665,1.06567,1.06581,1.13,4.39
2012.12.07 07:45:45.964,1.06571,1.06582,3.75,1.73
2012.12.07 07:45:46.143,1.0657,1.06582,1.73,1.73
2012.12.07 07:45:46.263,1.0657,1.06581,1.50,1.73
2012.12.07 07:45:47.400,1.06568,1.06581,1.73,1.73
2012.12.07 07:45:47.943,1.06567,1.06581,4.70,1.73
2012.12.07 07:45:48.244,1.06566,1.06578,1.50,5.48
2012.12.07 07:45:48.603,1.06565,1.06576,1.88,4.73
2012.12.07 07:45:49.246,1.06564,1.06576,1.50,4.73
2012.12.07 07:45:49.754,1.06565,1.06576,1.50,5.48
2012.12.07 07:45:54.083,1.06566,1.06581,3.23,1.73
2012.12.07 07:45:55.174,1.06567,1.06581,1.73,2.85
2012.12.07 07:45:55.415,1.06565,1.06578,1.50,1.73
2012.12.07 07:45:55.773,1.06562,1.06575,1.50,4.73
2012.12.07 07:45:55.833,1.0656,1.06575,1.73,4.73
2012.12.07 07:45:56.412,1.0656,1.06574,1.73,1.73
2012.12.07 07:45:59.106,1.0656,1.06574,1.13,1.73
2012.12.07 07:45:59.646,1.06559,1.06574,2.63,3.64
2012.12.07 07:46:00.194,1.0656,1.06575,1.13,5.48
2012.12.07 07:46:01.003,1.06561,1.06575,1.50,1.73
2012.12.07 07:46:01.063,1.06561,1.06575,5.48,1.50
2012.12.07 07:46:01.303,1.06561,1.06575,1.50,1.73
2012.12.07 07:46:01.992,1.0656,1.06575,3.00,1.73
2012.12.07 07:46:03.583,1.0656,1.06574,3.23,1.13
2012.12.07 07:46:05.024,1.0656,1.06573,3.15,1.13
2012.12.07 07:46:06.803,1.06563,1.06575,2.25,2.10
2012.12.07 07:46:06.924,1.06564,1.06575,1.10,1.35
2012.12.07 07:46:07.403,1.06561,1.06577,2.82,3.98
2012.12.07 07:46:10.162,1.06561,1.06577,4.10,3.60
2012.12.07 07:46:11.234,1.06563,1.06577,1.65,1.88
2012.12.07 07:46:11.296,1.06563,1.06577,3.15,1.13
2012.12.07 07:46:11.605,1.06566,1.0658,1.47,1.88
2012.12.07 07:46:12.598,1.06567,1.0658,2.97,1.13
2012.12.07 07:46:13.113,1.06568,1.06581,1.25,1.13
2012.12.07 07:46:13.641,1.06568,1.06582,1.25,2.10
2012.12.07 07:46:13.813,1.06568,1.06581,1.25,1.13
2012.12.07 07:46:15.635,1.06567,1.06581,1.65,1.50
2012.12.07 07:46:17.033,1.06565,1.0658,1.88,1.13
2012.12.07 07:46:23.185,1.06568,1.06578,1.50,1.13
2012.12.07 07:46:23.544,1.06571,1.06584,2.25,1.73
2012.12.07 07:46:23.855,1.06566,1.06579,1.47,1.13
2012.12.07 07:46:24.334,1.06568,1.0658,2.82,1.35
2012.12.07 07:46:25.120,1.06567,1.06581,3.38,2.63
2012.12.07 07:46:25.435,1.06565,1.06579,1.13,1.88
2012.12.07 07:46:26.194,1.06566,1.0658,3.23,2.29
2012.12.07 07:46:26.674,1.06567,1.06582,2.63,1.35
2012.12.07 07:46:26.793,1.06567,1.0658,1.13,1.13
2012.12.07 07:46:26.854,1.06567,1.0658,1.13,1.13
2012.12.07 07:46:28.223,1.06565,1.06579,2.63,2.89
2012.12.07 07:46:29.222,1.06565,1.06578,2.63,1.73
2012.12.07 07:46:32.154,1.06565,1.06577,1.13,2.14
2012.12.07 07:46:32.334,1.06563,1.06576,1.13,2.14
2012.12.07 07:46:32.644,1.06562,1.06577,4.47,1.13
2012.12.07 07:46:33.174,1.06562,1.06578,4.47,3.60
2012.12.07 07:46:33.752,1.06562,1.06576,1.47,2.63
2012.12.07 07:46:34.134,1.06559,1.06568,1.88,1.50
2012.12.07 07:46:34.193,1.06559,1.06568,1.28,1.73
2012.12.07 07:46:34.313,1.06556,1.06568,1.50,1.88
2012.12.07 07:46:34.495,1.0656,1.06573,1.85,1.73
2012.12.07 07:46:35.033,1.0656,1.06574,2.10,2.48
2012.12.07 07:46:35.154,1.06559,1.06572,1.88,1.73
2012.12.07 07:46:36.021,1.06558,1.06573,1.35,3.98
2012.12.07 07:46:36.086,1.06556,1.06571,2.97,1.13
2012.12.07 07:46:40.246,1.06556,1.06571,1.47,1.13
2012.12.07 07:46:42.573,1.06558,1.06573,1.73,3.23
2012.12.07 07:46:45.224,1.06556,1.06571,1.13,1.88
2012.12.07 07:46:46.564,1.06556,1.06571,1.13,2.63
2012.12.07 07:46:47.603,1.06556,1.0657,1.13,1.13
2012.12.07 07:46:48.083,1.06554,1.06569,1.13,1.35
2012.12.07 07:46:48.144,1.06553,1.0657,1.88,2.10
2012.12.07 07:46:48.204,1.06553,1.0657,2.85,2.63
2012.12.07 07:46:48.324,1.06554,1.06568,1.35,1.73
2012.12.07 07:46:50.308,1.06556,1.0657,1.13,1.88
2012.12.07 07:46:51.786,1.06556,1.0657,1.13,1.88
2012.12.07 07:46:52.214,1.06558,1.06571,1.13,1.35
2012.12.07 07:46:52.395,1.06558,1.06573,1.13,4.13
2012.12.07 07:46:53.386,1.06561,1.06575,1.85,2.10
2012.12.07 07:46:53.455,1.06561,1.06576,4.32,1.35
2012.12.07 07:46:54.006,1.06563,1.06577,1.73,2.10
2012.12.07 07:46:54.544,1.06563,1.06577,3.38,2.10
2012.12.07 07:46:55.255,1.06566,1.06579,1.13,1.88
2012.12.07 07:46:58.794,1.06566,1.06578,1.13,1.13
2012.12.07 07:47:08.904,1.06565,1.06578,1.13,1.13
2012.12.07 07:47:12.954,1.06565,1.06579,1.13,3.04
2012.12.07 07:47:14.854,1.06565,1.06579,1.13,3.04
2012.12.07 07:47:15.688,1.06565,1.06579,1.13,1.88
2012.12.07 07:47:19.204,1.06566,1.06579,1.13,3.04
2012.12.07 07:47:20.133,1.06566,1.06579,1.13,2.63
2012.12.07 07:47:22.305,1.06562,1.06576,2.85,1.50
2012.12.07 07:47:22.603,1.0656,1.06574,3.00,1.13
2012.12.07 07:47:24.375,1.06561,1.06575,2.48,1.35
2012.12.07 07:47:24.794,1.0656,1.06575,4.13,1.35
2012.12.07 07:47:25.693,1.0656,1.06575,4.13,1.35
2012.12.07 07:47:25.983,1.06564,1.06576,1.13,2.14
2012.12.07 07:47:26.164,1.06565,1.06577,1.13,1.35
2012.12.07 07:47:26.684,1.06565,1.06577,1.13,1.35
2012.12.07 07:47:27.264,1.06565,1.06577,1.13,1.35
2012.12.07 07:47:27.383,1.06563,1.06577,1.88,1.73
2012.12.07 07:47:27.704,1.06563,1.06577,1.88,2.10
2012.12.07 07:47:28.874,1.06564,1.06577,1.13,1.73
2012.12.07 07:47:28.934,1.06564,1.06577,1.13,1.50
2012.12.07 07:47:31.343,1.06565,1.06579,1.13,1.13
2012.12.07 07:47:32.363,1.06563,1.06578,2.85,2.48
2012.12.07 07:47:33.261,1.06563,1.06577,2.63,1.13
2012.12.07 07:47:34.111,1.06564,1.06577,1.13,1.13
2012.12.07 07:47:35.344,1.06563,1.06577,1.88,1.65
2012.12.07 07:47:35.684,1.06563,1.06578,2.75,1.88
2012.12.07 07:47:36.628,1.06563,1.06578,2.97,1.50
2012.12.07 07:47:36.764,1.06564,1.06578,1.13,1.50
2012.12.07 07:47:48.445,1.06563,1.06578,4.70,1.50
2012.12.07 07:47:48.758,1.06566,1.06579,2.45,1.73
2012.12.07 07:47:49.381,1.06567,1.0658,1.70,1.88
2012.12.07 07:47:53.173,1.06568,1.06581,1.35,2.10
2012.12.07 07:47:57.384,1.06568,1.06582,2.10,1.73
2012.12.07 07:48:00.475,1.06577,1.06588,1.13,1.50
2012.12.07 07:48:00.654,1.06578,1.06588,1.35,2.25
2012.12.07 07:48:00.835,1.06583,1.06593,1.35,2.25
2012.12.07 07:48:00.955,1.06586,1.06594,1.13,1.50
2012.12.07 07:48:01.513,1.06585,1.06597,1.13,2.48
2012.12.07 07:48:01.753,1.06584,1.06597,1.13,3.23
2012.12.07 07:48:03.876,1.06585,1.06596,3.90,2.14
2012.12.07 07:48:03.934,1.06585,1.06596,3.90,3.64
2012.12.07 07:48:04.580,1.06583,1.06597,1.73,2.85
2012.12.07 07:48:04.718,1.06583,1.06594,1.13,2.14
2012.12.07 07:48:04.860,1.06583,1.06598,1.70,6.23
2012.12.07 07:48:04.930,1.06585,1.06598,1.25,1.73
2012.12.07 07:48:05.663,1.06587,1.06601,1.13,2.48
2012.12.07 07:48:06.203,1.0659,1.06602,1.50,1.73
2012.12.07 07:48:06.383,1.0659,1.06602,1.73,1.73
2012.12.07 07:48:06.443,1.06589,1.06602,2.22,1.73
2012.12.07 07:48:06.623,1.0659,1.06602,1.50,2.48
2012.12.07 07:48:09.313,1.0659,1.06602,1.50,1.73
2012.12.07 07:48:10.093,1.0659,1.06602,1.50,1.88
2012.12.07 07:48:10.215,1.06584,1.06598,3.20,1.13
2012.12.07 07:48:10.275,1.06584,1.06597,1.13,2.48
2012.12.07 07:48:10.514,1.06583,1.06597,1.13,2.10
2012.12.07 07:48:10.754,1.06582,1.06596,2.03,1.13
2012.12.07 07:48:11.576,1.06582,1.06596,1.28,1.35
2012.12.07 07:48:12.104,1.06581,1.06596,2.63,1.13
2012.12.07 07:48:12.994,1.06583,1.06596,1.65,1.13
2012.12.07 07:48:15.274,1.06584,1.06597,1.50,2.10
2012.12.07 07:48:15.973,1.06583,1.06597,1.65,2.10
2012.12.07 07:48:17.634,1.06583,1.06597,2.63,1.35
2012.12.07 07:48:17.943,1.06583,1.06597,2.40,1.35
2012.12.07 07:48:18.064,1.06585,1.06597,1.73,1.35
2012.12.07 07:48:18.184,1.06585,1.06597,1.50,1.35
2012.12.07 07:48:18.244,1.06583,1.06597,2.00,1.35
2012.12.07 07:48:18.696,1.06583,1.06597,1.88,1.73
2012.12.07 07:48:19.186,1.06583,1.06599,3.20,3.38
2012.12.07 07:48:21.833,1.06584,1.06599,2.25,2.85
2012.12.07 07:48:22.016,1.06584,1.06597,1.28,1.13
2012.12.07 07:48:24.723,1.06582,1.06595,2.48,1.13
2012.12.07 07:48:25.143,1.0658,1.06595,2.25,1.88
2012.12.07 07:48:25.793,1.06579,1.06595,3.38,3.41
2012.12.07 07:48:26.840,1.06579,1.06594,2.40,1.88
2012.12.07 07:48:30.003,1.06579,1.06592,2.40,1.73
2012.12.07 07:48:30.613,1.06579,1.06592,2.40,1.73
2012.12.07 07:48:30.734,1.06579,1.06594,2.63,1.13
2012.12.07 07:48:31.773,1.0658,1.06594,3.90,1.13
2012.12.07 07:48:32.385,1.06579,1.06594,3.60,1.13
2012.12.07 07:48:32.893,1.06579,1.06592,1.13,2.48
2012.12.07 07:48:33.073,1.06578,1.06592,1.88,4.39
2012.12.07 07:48:33.193,1.06579,1.06592,1.13,2.48
2012.12.07 07:48:33.701,1.0658,1.06594,2.40,2.63
2012.12.07 07:48:34.314,1.06579,1.06592,1.13,2.14
2012.12.07 07:48:43.999,1.06579,1.0659,1.50,3.98
2012.12.07 07:48:44.124,1.06577,1.06587,1.50,1.73
2012.12.07 07:48:44.653,1.06573,1.06587,2.10,3.38
2012.12.07 07:48:44.933,1.06573,1.06587,1.88,3.38
2012.12.07 07:48:45.915,1.06573,1.06587,1.88,1.88
2012.12.07 07:48:46.236,1.06577,1.06591,3.38,3.56
2012.12.07 07:48:46.353,1.06577,1.0659,2.10,2.25
2012.12.07 07:48:46.474,1.06577,1.0659,1.88,2.48
2012.12.07 07:48:49.237,1.06577,1.06591,1.13,3.64
2012.12.07 07:48:49.808,1.06577,1.06592,2.10,4.54
2012.12.07 07:48:50.532,1.06577,1.06592,2.10,4.54
2012.12.07 07:48:51.183,1.06577,1.06592,2.10,4.54
2012.12.07 07:48:52.365,1.06577,1.06591,1.35,1.88
2012.12.07 07:48:52.604,1.06577,1.06589,1.35,2.48
2012.12.07 07:48:53.174,1.06577,1.0659,2.10,1.73
2012.12.07 07:48:54.448,1.06575,1.06587,2.48,2.66
2012.12.07 07:48:54.827,1.06573,1.06586,3.60,2.48
2012.12.07 07:48:55.373,1.06573,1.06587,2.85,2.63
2012.12.07 07:48:56.163,1.06573,1.06586,2.48,1.13
2012.12.07 07:49:02.463,1.06571,1.06586,4.35,1.13
2012.12.07 07:49:05.424,1.06571,1.06586,4.35,1.13
2012.12.07 07:49:09.385,1.06571,1.06586,5.10,1.13
2012.12.07 07:49:09.926,1.06571,1.06585,1.13,1.88
2012.12.07 07:49:11.113,1.06571,1.06584,2.63,1.73
2012.12.07 07:49:11.473,1.06567,1.06579,1.13,1.13
2012.12.07 07:49:11.774,1.06564,1.06578,1.35,1.73
2012.12.07 07:49:12.254,1.06564,1.06576,1.35,1.50
2012.12.07 07:49:12.704,1.06563,1.06577,1.35,1.73
2012.12.07 07:49:17.157,1.0656,1.06575,2.10,3.75
2012.12.07 07:49:17.463,1.0656,1.06571,1.13,2.48
2012.12.07 07:49:18.403,1.06557,1.0657,2.85,1.73
2012.12.07 07:49:21.233,1.06557,1.06571,2.85,1.88
2012.12.07 07:49:22.893,1.06557,1.06571,2.63,1.88
2012.12.07 07:49:24.893,1.06558,1.06571,1.13,1.88
2012.12.07 07:49:26.104,1.06558,1.06571,1.13,1.73
2012.12.07 07:49:26.783,1.06558,1.06571,1.13,1.73
2012.12.07 07:49:27.315,1.06558,1.06571,1.13,2.48
2012.12.07 07:49:28.358,1.06558,1.06571,1.13,2.48
2012.12.07 07:49:28.603,1.06564,1.06573,3.75,2.48
2012.12.07 07:49:28.784,1.06564,1.06574,3.75,1.73
2012.12.07 07:49:28.963,1.06565,1.06574,1.13,3.23
2012.12.07 07:49:29.274,1.06565,1.06578,1.13,3.98
2012.12.07 07:49:29.516,1.0657,1.06578,3.98,1.73
2012.12.07 07:49:29.644,1.06567,1.06579,1.13,1.35
2012.12.07 07:49:33.943,1.06565,1.06578,1.35,1.35
2012.12.07 07:49:34.063,1.06565,1.06578,1.13,1.35
2012.12.07 07:49:37.035,1.06565,1.0658,1.70,2.10
2012.12.07 07:49:37.153,1.06569,1.06578,1.35,1.13
2012.12.07 07:49:37.333,1.06566,1.06579,1.13,2.10
2012.12.07 07:49:37.394,1.06566,1.06579,1.13,2.10
2012.12.07 07:49:37.633,1.06568,1.0658,1.13,1.13
2012.12.07 07:49:37.693,1.06568,1.0658,1.35,1.35
2012.12.07 07:49:38.214,1.06568,1.06582,1.35,1.35
2012.12.07 07:49:38.954,1.06567,1.06579,2.85,1.50
2012.12.07 07:49:39.133,1.06567,1.06579,2.63,1.73
2012.12.07 07:49:39.453,1.06569,1.06579,1.13,1.50
2012.12.07 07:49:39.633,1.06567,1.06579,2.63,1.73
2012.12.07 07:49:40.993,1.06567,1.06579,2.85,1.73
2012.12.07 07:49:41.113,1.06567,1.06579,2.63,1.73
2012.12.07 07:49:41.293,1.06567,1.06579,2.85,1.50
2012.12.07 07:49:41.533,1.06567,1.06579,2.63,1.73
2012.12.07 07:49:41.773,1.06568,1.06583,2.85,2.48
2012.12.07 07:49:41.893,1.06571,1.06583,1.13,2.48
2012.12.07 07:49:42.262,1.06571,1.06583,1.35,2.48
2012.12.07 07:49:44.413,1.06571,1.06582,1.35,2.85
2012.12.07 07:49:45.232,1.06571,1.06582,1.13,2.85
2012.12.07 07:49:45.704,1.06569,1.06579,1.13,2.48
2012.12.07 07:49:46.063,1.06565,1.06579,1.13,2.48
2012.12.07 07:49:46.570,1.06564,1.06579,1.13,2.48
2012.12.07 07:49:51.554,1.06563,1.06577,1.13,1.73
2012.12.07 07:49:52.184,1.06563,1.06577,1.13,1.73
2012.12.07 07:49:55.276,1.0656,1.06574,2.10,2.48
2012.12.07 07:49:55.754,1.06561,1.06576,1.88,2.33
2012.12.07 07:49:57.686,1.0656,1.06574,1.13,1.73
2012.12.07 07:49:58.044,1.06558,1.0657,2.40,1.73
2012.12.07 07:49:58.284,1.0656,1.0657,1.35,2.48
2012.12.07 07:49:58.403,1.06557,1.06571,2.25,2.48
2012.12.07 07:49:58.894,1.06557,1.06569,1.70,1.73
2012.12.07 07:49:59.612,1.06557,1.0657,2.45,1.73
2012.12.07 07:50:00.016,1.06557,1.0657,2.45,1.73
2012.12.07 07:50:01.405,1.06558,1.0657,1.13,3.23
2012.12.07 07:50:01.883,1.06555,1.06569,1.88,1.73
2012.12.07 07:50:05.954,1.06556,1.06569,1.35,1.73
2012.12.07 07:50:06.014,1.06556,1.06569,1.35,1.73
2012.12.07 07:50:06.364,1.06555,1.06569,2.63,1.73
2012.12.07 07:50:07.654,1.06555,1.06569,2.63,1.73
2012.12.07 07:50:08.204,1.06555,1.06569,2.63,1.73
2012.12.07 07:50:08.786,1.06555,1.06569,2.63,1.73
2012.12.07 07:50:10.704,1.06556,1.06569,1.13,1.73
2012.12.07 07:50:11.324,1.0655,1.06564,1.35,4.58
2012.12.07 07:50:11.385,1.0655,1.06563,1.13,1.73
2012.12.07 07:50:11.923,1.0655,1.06562,1.13,1.73
2012.12.07 07:50:12.474,1.0655,1.06562,1.13,2.48
2012.12.07 07:50:12.802,1.06553,1.06562,1.13,2.48
2012.12.07 07:50:13.184,1.06553,1.06563,1.13,1.73
2012.12.07 07:50:14.544,1.06553,1.06564,1.13,2.48
2012.12.07 07:50:15.574,1.06554,1.06566,1.35,1.73
2012.12.07 07:50:15.634,1.06554,1.06566,1.35,1.73
2012.12.07 07:50:16.114,1.06554,1.06566,1.35,1.73
2012.12.07 07:50:16.295,1.06553,1.06565,2.10,1.13
2012.12.07 07:50:16.414,1.06553,1.06565,2.85,1.13
2012.12.07 07:50:16.773,1.06555,1.06567,2.97,1.73
2012.12.07 07:50:17.710,1.06554,1.06567,1.35,1.73
2012.12.07 07:50:20.451,1.06555,1.06567,1.35,1.73
2012.12.07 07:50:22.029,1.06554,1.06567,1.35,2.48
2012.12.07 07:50:22.333,1.06552,1.06567,2.10,4.73
2012.12.07 07:50:22.873,1.06554,1.06567,1.35,5.48
2012.12.07 07:50:23.052,1.06551,1.06565,2.85,2.14
2012.12.07 07:50:23.607,1.06551,1.06565,2.85,4.73
2012.12.07 07:50:24.154,1.06551,1.06564,2.10,1.73
2012.12.07 07:50:24.273,1.06551,1.06564,1.88,3.79
2012.12.07 07:50:24.754,1.06548,1.06563,1.88,3.79
2012.12.07 07:50:26.885,1.0655,1.06562,1.50,2.14
2012.12.07 07:50:26.944,1.0655,1.06562,1.73,1.91
2012.12.07 07:50:27.304,1.06551,1.06564,1.73,1.13
2012.12.07 07:50:28.317,1.06552,1.06566,1.88,1.13
2012.12.07 07:50:28.545,1.06552,1.06565,1.13,1.65
2012.12.07 07:50:28.905,1.0654,1.06553,2.10,1.58
2012.12.07 07:50:29.151,1.06536,1.06547,2.25,1.73
2012.12.07 07:50:29.397,1.06536,1.06548,1.50,1.73
2012.12.07 07:50:29.525,1.06536,1.06548,1.50,1.73
2012.12.07 07:50:29.834,1.06536,1.0655,1.88,1.28
2012.12.07 07:50:29.893,1.06536,1.06548,1.50,1.80
2012.12.07 07:50:30.714,1.06536,1.06547,1.73,2.63
2012.12.07 07:50:31.194,1.0654,1.06549,1.32,1.13
2012.12.07 07:50:31.315,1.06539,1.06552,3.20,1.50
2012.12.07 07:50:31.435,1.06542,1.06553,1.88,1.50
2012.12.07 07:50:31.982,1.06542,1.06554,1.88,1.88
2012.12.07 07:50:32.375,1.06542,1.06553,1.88,1.50
2012.12.07 07:50:32.794,1.06541,1.06554,2.10,2.25
2012.12.07 07:50:33.165,1.06541,1.06554,1.50,2.48
2012.12.07 07:50:33.523,1.06543,1.06554,1.88,2.25
2012.12.07 07:50:34.233,1.06541,1.06554,2.45,1.73
2012.12.07 07:50:36.354,1.06541,1.06554,1.50,1.88
2012.12.07 07:50:36.533,1.06539,1.06554,2.97,1.88
2012.12.07 07:50:37.089,1.06539,1.06554,3.72,1.88
2012.12.07 07:50:39.904,1.0654,1.06554,1.10,1.88
2012.12.07 07:50:40.443,1.06545,1.06558,2.40,1.88
2012.12.07 07:50:41.223,1.06545,1.06559,2.40,1.35
2012.12.07 07:50:43.333,1.06545,1.0656,3.15,2.63
2012.12.07 07:50:45.874,1.06548,1.0656,1.50,2.63
2012.12.07 07:50:45.934,1.06548,1.0656,3.23,2.40
2012.12.07 07:50:46.055,1.06552,1.06561,2.07,1.13
2012.12.07 07:50:46.114,1.06553,1.06567,1.13,1.73
2012.12.07 07:50:46.623,1.06554,1.06567,1.13,1.73
2012.12.07 07:50:47.045,1.06553,1.06565,1.13,1.73
2012.12.07 07:50:47.583,1.06552,1.06563,2.22,1.73
2012.12.07 07:50:48.243,1.06552,1.06565,2.07,1.73
2012.12.07 07:50:50.435,1.06552,1.06565,2.07,1.73
2012.12.07 07:50:50.973,1.06554,1.06565,1.13,1.73
2012.12.07 07:50:51.983,1.06554,1.06567,2.63,1.73
2012.12.07 07:50:52.755,1.06553,1.06568,1.13,1.13
2012.12.07 07:50:53.263,1.06553,1.06568,1.13,1.13
2012.12.07 07:51:02.674,1.06554,1.06568,1.13,1.13
2012.12.07 07:51:03.225,1.06553,1.06568,1.50,1.13
2012.12.07 07:51:04.504,1.06553,1.06568,1.13,1.13
2012.12.07 07:51:05.403,1.06553,1.06568,1.13,1.13
2012.12.07 07:51:05.814,1.06553,1.06568,1.13,1.13
2012.12.07 07:51:06.674,1.06553,1.06568,1.88,1.13
2012.12.07 07:51:14.494,1.06553,1.06567,1.13,1.13
2012.12.07 07:51:26.554,1.06551,1.06567,3.20,3.23
2012.12.07 07:51:26.914,1.06551,1.06566,2.63,1.73
2012.12.07 07:51:27.463,1.0655,1.06566,1.70,4.88
2012.12.07 07:51:29.321,1.06549,1.06565,1.70,2.25
2012.12.07 07:51:29.674,1.0655,1.06565,1.70,2.48
2012.12.07 07:51:30.514,1.0655,1.06565,1.70,2.48
2012.12.07 07:51:31.157,1.06551,1.06566,1.70,2.63
2012.12.07 07:51:31.734,1.06551,1.06566,1.70,2.48
2012.12.07 07:51:35.146,1.06551,1.06566,1.70,2.48
2012.12.07 07:51:35.356,1.06553,1.06566,1.35,2.48
2012.12.07 07:51:43.534,1.06552,1.06566,1.70,2.48
2012.12.07 07:51:44.954,1.06553,1.06566,1.13,2.48
2012.12.07 07:51:45.546,1.06552,1.06566,1.47,2.48
2012.12.07 07:51:47.836,1.06551,1.06565,1.13,4.13
2012.12.07 07:51:48.195,1.0655,1.06564,1.25,1.13
2012.12.07 07:51:49.394,1.0655,1.06565,1.47,3.60
2012.12.07 07:51:52.265,1.0655,1.06565,1.70,3.60
2012.12.07 07:51:53.285,1.06552,1.06565,1.13,2.10
2012.12.07 07:51:54.025,1.06553,1.06565,1.13,1.35
2012.12.07 07:51:54.145,1.06552,1.06565,1.70,1.35
2012.12.07 07:51:54.647,1.06553,1.06565,2.10,1.35
2012.12.07 07:51:57.327,1.06551,1.06568,1.70,4.73
2012.12.07 07:51:59.214,1.06551,1.06568,2.45,3.23
2012.12.07 07:51:59.639,1.06556,1.06569,1.47,2.48
2012.12.07 07:51:59.704,1.06558,1.06569,1.35,1.73
2012.12.07 07:51:59.764,1.06558,1.06569,3.20,1.50
2012.12.07 07:52:00.324,1.06558,1.06573,3.95,1.35
2012.12.07 07:52:00.874,1.06559,1.06574,1.35,2.48
2012.12.07 07:52:01.233,1.0656,1.06575,3.95,1.35
2012.12.07 07:52:01.993,1.0656,1.06575,4.70,1.35
2012.12.07 07:52:08.014,1.06561,1.06576,1.70,2.85
2012.12.07 07:52:11.095,1.06563,1.06576,1.35,1.73
2012.12.07 07:52:14.594,1.06563,1.06578,1.70,2.85
2012.12.07 07:52:17.660,1.06563,1.06578,1.70,3.00
2012.12.07 07:52:18.214,1.06563,1.06577,1.47,1.13
2012.12.07 07:52:19.339,1.06565,1.06578,4.73,1.88
2012.12.07 07:52:19.403,1.06566,1.06578,1.13,1.73
2012.12.07 07:52:19.463,1.06566,1.06578,1.35,1.50
2012.12.07 07:52:19.980,1.06566,1.06579,1.35,1.73
2012.12.07 07:52:21.043,1.06566,1.06579,1.13,2.48
2012.12.07 07:52:21.117,1.06565,1.06579,4.13,3.23
2012.12.07 07:52:23.084,1.06566,1.06578,1.35,1.50
2012.12.07 07:52:23.624,1.06566,1.06579,1.35,2.48
2012.12.07 07:52:23.985,1.06567,1.0658,2.45,2.25
2012.12.07 07:52:24.511,1.06567,1.06582,1.70,3.23
2012.12.07 07:52:25.338,1.06567,1.06582,2.45,3.23
2012.12.07 07:52:27.304,1.06566,1.06581,2.85,2.48
2012.12.07 07:52:28.024,1.06566,1.0658,1.35,3.23
2012.12.07 07:52:28.697,1.06566,1.0658,1.35,3.23
2012.12.07 07:52:30.938,1.06566,1.0658,1.35,3.98
2012.12.07 07:52:34.754,1.06566,1.06579,1.35,2.48
2012.12.07 07:52:36.345,1.06565,1.06577,3.98,1.13
2012.12.07 07:52:36.464,1.0656,1.06576,4.35,2.63
2012.12.07 07:52:39.986,1.0656,1.06574,2.63,1.13
2012.12.07 07:52:40.106,1.06559,1.06573,1.47,1.35
2012.12.07 07:52:40.618,1.0656,1.06572,1.25,1.35
