2012.12.26 07:35:49.452,1.12559,1.12583,2.25,3.75
2012.12.26 07:35:49.879,1.12561,1.12583,1.13,3.75
2012.12.26 07:35:50.059,1.12562,1.12583,2.25,3.75
2012.12.26 07:35:50.600,1.12567,1.12582,2.25,3.75
2012.12.26 07:35:51.021,1.12567,1.12582,2.25,3.75
2012.12.26 07:35:51.138,1.12567,1.12582,2.25,3.75
2012.12.26 07:35:51.689,1.12564,1.12582,3.15,3.75
2012.12.26 07:35:51.928,1.12564,1.12582,1.65,3.75
2012.12.26 07:35:52.070,1.12564,1.12582,1.65,3.75
2012.12.26 07:35:53.269,1.12564,1.12582,1.65,3.75
2012.12.26 07:35:53.388,1.12563,1.12581,2.25,2.25
2012.12.26 07:35:53.928,1.12561,1.12581,1.88,2.25
2012.12.26 07:35:54.819,1.1256,1.1258,1.50,1.50
2012.12.26 07:35:55.002,1.12559,1.12578,1.50,1.65
2012.12.26 07:35:55.309,1.12553,1.12575,2.48,2.25
2012.12.26 07:35:55.429,1.12553,1.12575,2.85,2.25
2012.12.26 07:35:55.969,1.12553,1.12576,2.85,3.15
2012.12.26 07:35:56.148,1.12553,1.12574,2.85,1.65
2012.12.26 07:35:56.268,1.12553,1.12576,2.85,3.15
2012.12.26 07:35:56.808,1.12553,1.12574,2.85,1.50
2012.12.26 07:35:57.183,1.12553,1.12574,2.85,1.50
2012.12.26 07:35:57.409,1.12553,1.12574,3.60,1.50
2012.12.26 07:35:58.098,1.12553,1.12574,1.28,1.50
2012.12.26 07:36:00.148,1.12552,1.12574,4.28,2.25
2012.12.26 07:36:06.731,1.12554,1.12574,1.65,1.50
2012.12.26 07:36:07.148,1.12552,1.12575,1.28,2.40
2012.12.26 07:36:07.449,1.12552,1.12574,3.53,2.25
2012.12.26 07:36:07.890,1.12551,1.1257,1.50,1.50
2012.12.26 07:36:08.248,1.1255,1.12569,2.25,1.65
2012.12.26 07:36:09.169,1.1255,1.12569,1.50,1.13
2012.12.26 07:36:09.868,1.1255,1.12571,1.65,3.15
2012.12.26 07:36:10.588,1.1255,1.1257,1.65,1.65
2012.12.26 07:36:12.329,1.12551,1.1257,1.50,1.65
2012.12.26 07:36:12.389,1.12552,1.12571,1.50,3.15
2012.12.26 07:36:12.508,1.12552,1.12572,1.50,3.00
2012.12.26 07:36:12.809,1.12551,1.12573,2.40,2.40
2012.12.26 07:36:12.929,1.12553,1.12576,2.25,1.50
2012.12.26 07:36:13.469,1.12553,1.12577,2.25,4.50
2012.12.26 07:36:14.648,1.12553,1.12577,2.25,4.73
2012.12.26 07:36:16.348,1.12553,1.12577,2.25,4.73
2012.12.26 07:36:16.730,1.12559,1.12577,1.50,1.50
2012.12.26 07:36:17.107,1.12558,1.12581,1.65,3.90
2012.12.26 07:36:17.668,1.12558,1.12579,1.65,1.50
2012.12.26 07:36:18.641,1.12559,1.12581,1.65,3.00
2012.12.26 07:36:19.000,1.12564,1.12583,2.40,4.50
2012.12.26 07:36:19.419,1.12564,1.12583,2.40,4.50
2012.12.26 07:36:20.328,1.12565,1.12583,1.65,4.50
2012.12.26 07:36:20.990,1.12566,1.12583,1.65,4.50
2012.12.26 07:36:21.350,1.1257,1.12582,1.65,3.75
2012.12.26 07:36:21.529,1.12571,1.12592,2.40,2.25
2012.12.26 07:36:22.069,1.1257,1.12593,1.65,2.40
2012.12.26 07:36:22.309,1.12576,1.126,1.50,2.48
2012.12.26 07:36:22.369,1.12576,1.12598,1.50,2.25
2012.12.26 07:36:22.849,1.12574,1.12598,2.63,2.40
2012.12.26 07:36:23.300,1.12577,1.12599,1.65,3.90
2012.12.26 07:36:23.360,1.12577,1.12601,1.65,3.23
2012.12.26 07:36:23.807,1.12584,1.12601,1.88,2.48
2012.12.26 07:36:23.878,1.1259,1.12605,1.65,1.13
2012.12.26 07:36:24.119,1.1259,1.12608,1.65,2.25
2012.12.26 07:36:24.241,1.1259,1.12608,1.65,1.50
2012.12.26 07:36:24.540,1.12588,1.12611,1.65,1.13
2012.12.26 07:36:24.959,1.12589,1.12611,3.00,1.88
2012.12.26 07:36:25.498,1.12589,1.12611,3.00,1.88
2012.12.26 07:36:26.311,1.12587,1.1261,5.40,1.65
2012.12.26 07:36:27.090,1.12593,1.12611,1.50,1.13
2012.12.26 07:36:27.329,1.12594,1.12614,1.88,1.13
2012.12.26 07:36:27.509,1.12598,1.12615,1.50,2.63
2012.12.26 07:36:27.988,1.12598,1.12619,2.25,3.38
2012.12.26 07:36:28.049,1.12598,1.12619,2.25,1.13
2012.12.26 07:36:28.169,1.12598,1.12619,2.25,1.88
2012.12.26 07:36:28.350,1.12598,1.12618,2.25,1.13
2012.12.26 07:36:28.709,1.12596,1.12619,1.88,1.13
2012.12.26 07:36:29.069,1.12597,1.12615,1.13,1.13
2012.12.26 07:36:29.189,1.12597,1.12615,1.13,1.13
2012.12.26 07:36:29.739,1.12596,1.12617,1.13,1.65
2012.12.26 07:36:31.729,1.12597,1.12617,1.13,1.65
2012.12.26 07:36:32.280,1.12597,1.12618,1.13,1.13
2012.12.26 07:36:32.759,1.12596,1.12619,1.13,2.63
2012.12.26 07:36:34.230,1.12596,1.12618,1.13,1.35
2012.12.26 07:36:34.348,1.12595,1.12618,2.03,1.13
2012.12.26 07:36:35.428,1.12596,1.12618,1.13,1.13
2012.12.26 07:36:35.550,1.12596,1.12618,1.13,1.13
2012.12.26 07:36:36.072,1.12595,1.12614,1.13,1.13
2012.12.26 07:36:36.379,1.12592,1.12611,2.78,1.35
2012.12.26 07:36:36.438,1.12592,1.12611,1.20,1.35
2012.12.26 07:36:37.163,1.12592,1.12611,1.20,1.35
2012.12.26 07:36:37.712,1.12593,1.12611,1.20,2.10
2012.12.26 07:36:38.710,1.12592,1.1261,1.20,1.88
2012.12.26 07:36:39.589,1.12589,1.1261,1.58,1.88
2012.12.26 07:36:40.699,1.12588,1.1261,2.33,1.88
2012.12.26 07:36:41.280,1.12588,1.1261,2.33,1.88
2012.12.26 07:36:41.639,1.12587,1.12607,1.73,1.50
2012.12.26 07:36:41.879,1.12587,1.12607,1.50,1.28
2012.12.26 07:36:42.000,1.12589,1.12608,1.13,1.65
2012.12.26 07:36:42.419,1.12589,1.1261,1.50,1.88
2012.12.26 07:36:42.868,1.12588,1.1261,2.63,1.88
2012.12.26 07:36:42.988,1.12588,1.1261,2.63,1.88
2012.12.26 07:36:45.170,1.12588,1.12609,1.13,3.38
2012.12.26 07:36:45.708,1.12589,1.12607,1.13,1.65
2012.12.26 07:36:45.999,1.12589,1.12607,1.13,1.65
2012.12.26 07:36:46.058,1.12589,1.12607,1.13,1.65
2012.12.26 07:36:48.299,1.12589,1.12607,1.13,1.65
2012.12.26 07:36:48.598,1.12588,1.12606,1.13,1.65
2012.12.26 07:36:48.809,1.12588,1.12603,1.13,1.13
2012.12.26 07:36:48.869,1.12585,1.126,1.88,1.65
2012.12.26 07:36:49.049,1.12588,1.12604,1.13,3.75
2012.12.26 07:36:49.290,1.12588,1.12604,1.13,1.50
2012.12.26 07:36:49.748,1.12586,1.12605,2.25,1.65
2012.12.26 07:36:50.428,1.12585,1.12605,2.25,2.40
2012.12.26 07:36:51.039,1.12585,1.12605,3.00,1.65
2012.12.26 07:36:51.569,1.12588,1.12605,3.15,2.25
2012.12.26 07:36:51.689,1.12591,1.12612,2.48,1.50
2012.12.26 07:36:52.239,1.12591,1.12615,3.00,1.50
2012.12.26 07:36:52.420,1.12588,1.12608,3.00,1.50
2012.12.26 07:36:52.729,1.12592,1.12611,1.50,2.25
2012.12.26 07:36:53.030,1.12592,1.12613,3.38,1.50
2012.12.26 07:36:53.549,1.12592,1.12613,3.38,1.50
2012.12.26 07:36:53.850,1.12582,1.12603,1.13,3.75
2012.12.26 07:36:53.909,1.12582,1.12603,1.88,3.75
2012.12.26 07:36:54.269,1.12589,1.12603,2.25,2.25
2012.12.26 07:36:54.650,1.12587,1.12608,1.50,2.25
2012.12.26 07:36:54.919,1.12587,1.12608,1.50,3.75
2012.12.26 07:36:56.469,1.12587,1.12608,2.25,2.25
2012.12.26 07:36:56.709,1.12586,1.12608,2.25,2.25
2012.12.26 07:36:57.546,1.12586,1.12608,1.50,2.25
2012.12.26 07:36:57.610,1.12586,1.12602,1.50,1.13
2012.12.26 07:36:57.789,1.1258,1.12601,3.00,2.40
2012.12.26 07:36:57.910,1.1258,1.12601,1.50,2.40
2012.12.26 07:36:57.968,1.1258,1.12598,1.50,1.13
2012.12.26 07:36:58.029,1.1258,1.12601,1.50,2.78
2012.12.26 07:36:58.440,1.12578,1.12599,1.13,1.13
2012.12.26 07:36:58.961,1.12578,1.12599,1.13,1.13
2012.12.26 07:36:59.999,1.12577,1.1259,1.50,1.50
2012.12.26 07:37:00.309,1.12557,1.12576,1.50,1.50
2012.12.26 07:37:00.369,1.12553,1.12576,2.48,1.50
2012.12.26 07:37:00.668,1.12553,1.12576,1.73,1.50
2012.12.26 07:37:00.968,1.12558,1.1258,3.38,2.25
2012.12.26 07:37:01.088,1.12558,1.1258,2.63,2.25
2012.12.26 07:37:03.149,1.12558,1.12581,1.13,2.25
2012.12.26 07:37:04.939,1.12558,1.1258,1.13,1.50
2012.12.26 07:37:05.119,1.12561,1.12584,2.40,1.65
2012.12.26 07:37:05.178,1.12562,1.12584,2.25,1.65
2012.12.26 07:37:05.859,1.1256,1.12581,2.40,3.00
2012.12.26 07:37:08.209,1.1256,1.12581,2.40,2.25
2012.12.26 07:37:09.630,1.1256,1.12582,2.40,3.00
2012.12.26 07:37:10.258,1.1256,1.1258,2.40,1.50
2012.12.26 07:37:10.379,1.1256,1.1258,2.40,1.50
2012.12.26 07:37:14.478,1.1256,1.12581,2.40,2.25
2012.12.26 07:37:16.549,1.1256,1.12581,2.40,3.00
2012.12.26 07:37:22.119,1.1256,1.1258,2.40,2.25
2012.12.26 07:37:23.040,1.1256,1.12579,2.40,1.50
2012.12.26 07:37:24.263,1.12563,1.12584,1.50,1.65
2012.12.26 07:37:24.393,1.12562,1.12583,2.25,2.40
2012.12.26 07:37:24.982,1.12559,1.12583,3.38,3.15
2012.12.26 07:37:25.956,1.12559,1.12585,2.63,1.13
2012.12.26 07:37:30.518,1.12559,1.12585,3.38,1.13
2012.12.26 07:37:30.949,1.12559,1.12585,3.75,1.13
2012.12.26 07:37:33.399,1.12561,1.12587,2.48,2.40
2012.12.26 07:37:33.758,1.12564,1.1259,2.25,2.25
2012.12.26 07:37:37.445,1.12564,1.12586,2.25,1.13
2012.12.26 07:37:37.569,1.12564,1.12586,2.25,1.13
2012.12.26 07:37:37.808,1.12559,1.12584,1.13,2.40
2012.12.26 07:37:38.479,1.12559,1.12584,1.13,2.40
2012.12.26 07:37:41.619,1.12562,1.12581,1.50,1.13
2012.12.26 07:37:41.751,1.12557,1.12581,3.53,1.13
2012.12.26 07:37:42.233,1.12557,1.12578,2.63,1.13
2012.12.26 07:37:42.780,1.12557,1.12578,1.88,1.13
2012.12.26 07:37:42.841,1.1256,1.12582,2.25,2.48
2012.12.26 07:37:43.343,1.12558,1.12582,2.40,2.63
2012.12.26 07:37:43.648,1.12558,1.12582,2.40,2.63
2012.12.26 07:37:44.179,1.12557,1.12579,1.35,1.13
2012.12.26 07:37:44.299,1.12556,1.12579,2.40,1.13
2012.12.26 07:37:44.919,1.12556,1.12579,2.40,1.13
2012.12.26 07:37:46.919,1.12556,1.12579,2.40,1.13
2012.12.26 07:37:51.959,1.12556,1.12579,2.40,2.63
2012.12.26 07:37:56.549,1.12556,1.12579,1.65,1.13
2012.12.26 07:37:57.979,1.12553,1.12579,2.59,1.13
2012.12.26 07:37:58.308,1.12553,1.12579,2.59,1.13
2012.12.26 07:37:58.739,1.12553,1.12579,2.59,1.13
2012.12.26 07:38:00.609,1.12553,1.1258,2.40,1.35
2012.12.26 07:38:01.549,1.12553,1.1258,2.40,1.35
2012.12.26 07:38:01.668,1.12553,1.12576,2.25,1.13
2012.12.26 07:38:01.849,1.12552,1.12575,1.88,1.13
2012.12.26 07:38:02.388,1.12551,1.12574,1.28,1.13
2012.12.26 07:38:04.199,1.12551,1.12575,1.13,1.13
2012.12.26 07:38:04.259,1.12551,1.12575,2.63,1.13
2012.12.26 07:38:10.560,1.12554,1.1258,1.65,2.10
2012.12.26 07:38:11.410,1.12554,1.1258,1.65,1.35
2012.12.26 07:38:12.262,1.12554,1.1258,1.65,1.35
2012.12.26 07:38:14.159,1.12554,1.12579,1.50,1.13
2012.12.26 07:38:17.468,1.12554,1.12578,1.50,2.40
2012.12.26 07:38:18.008,1.12552,1.12578,3.00,2.40
2012.12.26 07:38:20.090,1.12552,1.12578,2.63,2.40
2012.12.26 07:38:20.519,1.12556,1.12579,2.25,1.13
2012.12.26 07:38:27.778,1.12554,1.12579,2.48,1.13
2012.12.26 07:38:28.868,1.12554,1.12579,2.48,1.13
2012.12.26 07:38:36.098,1.12555,1.12579,1.13,1.13
2012.12.26 07:38:37.545,1.12555,1.12579,1.13,1.13
2012.12.26 07:38:37.848,1.12555,1.1258,1.13,2.55
2012.12.26 07:38:38.089,1.12554,1.12576,2.48,1.13
2012.12.26 07:38:38.268,1.12553,1.12576,1.13,2.85
2012.12.26 07:38:38.328,1.12553,1.12576,1.13,2.85
2012.12.26 07:38:39.409,1.12552,1.12576,1.65,2.40
2012.12.26 07:38:39.470,1.12552,1.12576,1.65,2.40
2012.12.26 07:38:40.049,1.12553,1.12579,2.63,1.13
2012.12.26 07:38:43.288,1.12553,1.12579,2.63,1.13
2012.12.26 07:38:46.998,1.12553,1.12579,2.63,1.13
2012.12.26 07:38:47.118,1.12553,1.12577,2.48,1.13
2012.12.26 07:38:47.431,1.12551,1.12576,1.28,1.13
2012.12.26 07:38:47.548,1.12551,1.12576,1.28,1.13
2012.12.26 07:38:48.658,1.12551,1.12576,1.28,1.13
2012.12.26 07:38:55.168,1.12551,1.12577,1.28,2.78
2012.12.26 07:38:55.356,1.12554,1.12579,2.25,1.65
2012.12.26 07:38:55.908,1.12553,1.12579,1.88,2.40
2012.12.26 07:38:56.528,1.12553,1.12578,1.13,2.40
2012.12.26 07:38:57.508,1.12553,1.12578,1.13,2.40
2012.12.26 07:39:04.538,1.12553,1.12578,1.13,2.40
2012.12.26 07:39:04.858,1.12553,1.12578,1.13,2.40
2012.12.26 07:39:05.528,1.12553,1.12578,1.13,2.40
2012.12.26 07:39:12.619,1.12553,1.12578,1.13,2.40
2012.12.26 07:39:18.290,1.12552,1.12575,3.94,2.40
2012.12.26 07:39:18.409,1.12552,1.12575,3.15,2.63
2012.12.26 07:39:18.978,1.12552,1.12575,1.65,2.40
2012.12.26 07:39:19.810,1.12552,1.12575,1.65,2.40
2012.12.26 07:39:20.613,1.12551,1.12575,4.50,2.40
2012.12.26 07:39:20.920,1.12549,1.12571,3.15,1.65
2012.12.26 07:39:23.310,1.12546,1.12562,2.48,1.50
2012.12.26 07:39:23.429,1.12543,1.12562,1.43,2.25
2012.12.26 07:39:23.610,1.12541,1.12561,1.73,4.50
2012.12.26 07:39:24.209,1.12536,1.12558,2.25,2.25
2012.12.26 07:39:24.629,1.12535,1.12558,1.50,2.25
2012.12.26 07:39:25.174,1.12535,1.12558,2.25,2.25
2012.12.26 07:39:25.845,1.1254,1.12558,1.50,2.25
2012.12.26 07:39:26.029,1.12538,1.12562,2.25,3.75
2012.12.26 07:39:26.573,1.12538,1.12559,2.25,1.50
2012.12.26 07:39:26.710,1.12542,1.12563,1.13,2.25
2012.12.26 07:39:26.771,1.12544,1.12564,2.25,2.25
2012.12.26 07:39:27.130,1.12556,1.12564,1.50,1.50
2012.12.26 07:39:27.429,1.12569,1.12589,2.25,2.40
2012.12.26 07:39:27.549,1.12569,1.1259,2.25,3.98
2012.12.26 07:39:27.729,1.12569,1.1259,2.25,3.23
2012.12.26 07:39:29.340,1.12567,1.12589,1.50,2.40
2012.12.26 07:39:29.460,1.12567,1.12589,1.50,2.25
2012.12.26 07:39:29.580,1.12565,1.12584,2.25,1.50
2012.12.26 07:39:29.883,1.12568,1.12585,1.50,1.35
2012.12.26 07:39:30.189,1.12569,1.12586,3.00,1.35
2012.12.26 07:39:30.728,1.12568,1.12585,2.25,1.35
2012.12.26 07:39:31.299,1.12566,1.12585,3.00,1.35
2012.12.26 07:39:32.086,1.12569,1.12588,2.25,1.88
2012.12.26 07:39:32.621,1.1257,1.12589,1.50,1.65
2012.12.26 07:39:32.680,1.12572,1.12589,1.65,1.50
2012.12.26 07:39:32.741,1.12575,1.12595,1.50,2.40
2012.12.26 07:39:32.811,1.12577,1.12597,1.50,1.88
2012.12.26 07:39:33.119,1.1258,1.12598,1.50,1.13
2012.12.26 07:39:33.659,1.12581,1.12603,1.65,1.05
2012.12.26 07:39:33.959,1.1258,1.12604,2.78,1.88
2012.12.26 07:39:34.319,1.12583,1.12602,1.50,3.00
2012.12.26 07:39:34.679,1.1258,1.12601,2.63,1.35
2012.12.26 07:39:35.979,1.12579,1.12599,1.50,1.13
2012.12.26 07:39:36.488,1.12578,1.12597,1.50,1.13
2012.12.26 07:39:38.588,1.12579,1.12598,1.50,1.13
2012.12.26 07:39:39.578,1.12579,1.12597,1.50,1.13
2012.12.26 07:39:40.959,1.12576,1.12597,3.15,1.13
2012.12.26 07:39:41.119,1.12578,1.12597,1.50,1.13
2012.12.26 07:39:42.300,1.12576,1.12597,3.15,1.13
2012.12.26 07:39:42.358,1.12576,1.12597,3.00,1.13
2012.12.26 07:39:43.759,1.12573,1.12595,1.50,1.28
2012.12.26 07:39:44.061,1.12567,1.12588,3.38,1.65
2012.12.26 07:39:44.300,1.12566,1.12586,3.00,2.40
2012.12.26 07:39:44.720,1.12566,1.12586,2.25,2.40
2012.12.26 07:39:45.020,1.12565,1.12586,1.50,2.40
2012.12.26 07:39:45.340,1.12562,1.12582,3.00,1.65
2012.12.26 07:39:45.876,1.12562,1.12581,2.25,1.13
2012.12.26 07:39:45.945,1.12555,1.12581,2.48,1.88
2012.12.26 07:39:46.069,1.12554,1.12581,3.60,1.13
2012.12.26 07:39:46.190,1.12554,1.12576,3.38,2.25
2012.12.26 07:39:46.250,1.12555,1.12577,1.50,2.25
2012.12.26 07:39:46.679,1.12558,1.12579,2.25,2.48
2012.12.26 07:39:47.039,1.12557,1.12581,2.25,1.73
2012.12.26 07:39:47.099,1.12557,1.12581,2.25,1.73
2012.12.26 07:39:47.400,1.12559,1.12581,1.50,1.73
2012.12.26 07:39:47.529,1.12558,1.12582,2.25,2.48
2012.12.26 07:39:47.770,1.12558,1.12582,2.25,1.73
2012.12.26 07:39:48.485,1.12557,1.12582,4.50,1.73
2012.12.26 07:39:49.031,1.12564,1.12583,1.50,4.13
2012.12.26 07:39:49.219,1.12559,1.12582,1.50,4.73
2012.12.26 07:39:49.339,1.12559,1.12581,1.50,1.73
2012.12.26 07:39:51.749,1.12558,1.12582,1.50,3.23
2012.12.26 07:39:52.769,1.12558,1.12581,2.25,1.73
2012.12.26 07:39:52.830,1.12558,1.12577,2.25,1.28
2012.12.26 07:39:52.890,1.12555,1.12573,1.50,1.13
2012.12.26 07:39:53.069,1.12551,1.12573,2.25,1.35
2012.12.26 07:39:53.550,1.12556,1.12573,1.50,1.35
2012.12.26 07:39:53.610,1.12556,1.12577,1.50,3.00
2012.12.26 07:39:53.670,1.12556,1.12577,2.25,1.28
2012.12.26 07:39:53.969,1.12556,1.12578,2.63,2.40
2012.12.26 07:39:57.379,1.12556,1.12579,2.03,3.15
2012.12.26 07:39:57.739,1.12556,1.12576,2.03,3.00
2012.12.26 07:39:58.050,1.12564,1.12581,2.25,1.65
2012.12.26 07:39:58.480,1.12564,1.12583,2.25,1.28
2012.12.26 07:40:00.329,1.12564,1.12584,2.25,1.88
2012.12.26 07:40:00.569,1.12564,1.12581,2.25,1.65
2012.12.26 07:40:03.211,1.12565,1.12582,1.50,2.40
2012.12.26 07:40:04.064,1.12565,1.12584,1.50,2.63
2012.12.26 07:40:05.759,1.12565,1.12582,1.50,3.90
2012.12.26 07:40:06.480,1.12558,1.12578,1.50,2.48
2012.12.26 07:40:06.599,1.12556,1.12578,2.25,2.48
2012.12.26 07:40:06.659,1.12556,1.12578,2.25,2.48
2012.12.26 07:40:06.989,1.12556,1.12578,2.25,2.48
2012.12.26 07:40:08.678,1.12556,1.12578,2.25,2.48
2012.12.26 07:40:08.739,1.12557,1.12578,1.50,2.48
2012.12.26 07:40:09.042,1.12562,1.12582,2.25,2.40
2012.12.26 07:40:09.590,1.12562,1.12582,2.25,2.40
2012.12.26 07:40:10.849,1.12562,1.12579,1.50,2.25
2012.12.26 07:40:11.271,1.12551,1.12572,1.65,2.25
2012.12.26 07:40:11.389,1.12554,1.12575,1.50,2.48
2012.12.26 07:40:11.928,1.12554,1.12578,2.25,2.48
2012.12.26 07:40:12.500,1.12555,1.12577,3.00,2.25
2012.12.26 07:40:12.880,1.12556,1.12577,1.13,2.25
2012.12.26 07:40:12.999,1.12557,1.12577,1.50,2.25
2012.12.26 07:40:13.539,1.12561,1.12581,1.50,3.75
2012.12.26 07:40:14.829,1.12561,1.12583,1.50,1.88
2012.12.26 07:40:15.759,1.12561,1.12581,1.50,2.25
2012.12.26 07:40:16.419,1.12561,1.12581,2.25,2.25
2012.12.26 07:40:16.947,1.12561,1.12581,1.50,2.25
2012.12.26 07:40:17.452,1.12562,1.12581,1.50,2.25
2012.12.26 07:40:18.179,1.12562,1.12581,1.50,2.25
2012.12.26 07:40:18.419,1.12562,1.12583,2.25,2.63
2012.12.26 07:40:19.159,1.12565,1.12587,3.00,1.88
2012.12.26 07:40:24.578,1.12565,1.12586,1.50,2.40
2012.12.26 07:40:27.720,1.12565,1.12586,3.00,2.40
2012.12.26 07:40:28.380,1.12568,1.12587,1.50,1.13
2012.12.26 07:40:28.499,1.12568,1.12589,2.40,2.40
2012.12.26 07:40:34.445,1.12577,1.12589,1.50,2.40
2012.12.26 07:40:34.690,1.12577,1.12591,1.50,2.63
2012.12.26 07:40:34.809,1.12577,1.12591,1.50,2.40
2012.12.26 07:40:35.049,1.12568,1.12591,2.03,2.40
2012.12.26 07:40:36.419,1.12583,1.12592,3.75,1.50
2012.12.26 07:40:36.489,1.12583,1.12592,3.75,1.50
2012.12.26 07:40:36.798,1.12579,1.12596,1.50,2.25
2012.12.26 07:40:36.859,1.12579,1.12593,1.50,1.65
2012.12.26 07:40:36.979,1.12575,1.12593,6.00,1.65
2012.12.26 07:40:39.150,1.12576,1.12594,1.50,2.48
2012.12.26 07:40:39.460,1.12579,1.12597,1.65,2.25
2012.12.26 07:40:39.999,1.12581,1.12599,1.28,2.25
2012.12.26 07:40:40.179,1.12581,1.126,2.03,1.50
2012.12.26 07:40:40.832,1.12582,1.12601,1.65,2.25
2012.12.26 07:40:40.900,1.12581,1.12601,1.13,2.40
2012.12.26 07:40:41.150,1.12581,1.12601,1.13,2.63
2012.12.26 07:40:41.837,1.12579,1.126,2.25,1.65
2012.12.26 07:40:42.430,1.12578,1.12602,2.25,2.40
2012.12.26 07:40:42.489,1.12579,1.12601,3.00,1.65
2012.12.26 07:40:43.140,1.12579,1.12602,1.50,2.40
2012.12.26 07:40:47.390,1.12579,1.12602,1.50,2.40
2012.12.26 07:40:47.759,1.12583,1.12604,1.50,3.15
2012.12.26 07:40:48.119,1.12582,1.12604,2.25,3.00
2012.12.26 07:40:48.732,1.12582,1.12604,1.50,2.25
2012.12.26 07:40:52.239,1.12582,1.12604,2.25,2.25
2012.12.26 07:40:52.549,1.12586,1.12607,1.50,1.13
2012.12.26 07:40:52.669,1.12586,1.12608,1.50,3.98
2012.12.26 07:40:52.730,1.12588,1.1261,2.25,3.75
2012.12.26 07:40:53.149,1.12586,1.12608,1.73,2.25
2012.12.26 07:40:53.710,1.12585,1.12605,1.50,2.40
2012.12.26 07:40:54.379,1.12585,1.12605,2.25,2.40
2012.12.26 07:40:54.740,1.1259,1.12607,1.50,1.13
2012.12.26 07:40:55.440,1.12588,1.12607,2.25,2.40
2012.12.26 07:40:55.919,1.12588,1.12606,2.25,1.65
2012.12.26 07:40:56.220,1.12582,1.12599,1.50,1.13
2012.12.26 07:40:56.279,1.1258,1.12599,1.50,1.13
2012.12.26 07:40:57.710,1.12583,1.12599,2.25,1.13
2012.12.26 07:40:58.049,1.12581,1.12599,2.25,1.13
2012.12.26 07:40:58.169,1.1258,1.12599,1.50,1.13
2012.12.26 07:40:58.610,1.12581,1.12601,1.28,1.05
2012.12.26 07:40:59.389,1.12587,1.12604,2.25,2.25
2012.12.26 07:41:02.399,1.12587,1.12601,2.25,1.50
2012.12.26 07:41:02.580,1.12583,1.126,1.50,1.50
2012.12.26 07:41:03.419,1.12581,1.12603,2.63,3.90
2012.12.26 07:41:04.980,1.12581,1.12601,2.63,1.50
2012.12.26 07:41:05.311,1.12581,1.12596,1.28,1.50
2012.12.26 07:41:06.714,1.12581,1.12596,1.28,1.50
2012.12.26 07:41:06.890,1.1258,1.12596,1.35,1.50
2012.12.26 07:41:07.071,1.12581,1.12597,1.13,2.25
2012.12.26 07:41:07.199,1.12581,1.12602,1.88,1.13
2012.12.26 07:41:10.119,1.12578,1.12599,2.25,1.50
2012.12.26 07:41:10.179,1.12578,1.12599,3.00,1.50
2012.12.26 07:41:10.298,1.12577,1.126,3.38,1.65
2012.12.26 07:41:12.678,1.12577,1.126,4.13,1.65
2012.12.26 07:41:13.039,1.12578,1.12597,2.48,1.50
2012.12.26 07:41:13.099,1.12579,1.12597,1.13,1.50
2012.12.26 07:41:14.129,1.12579,1.126,1.88,1.50
2012.12.26 07:41:14.369,1.12581,1.12602,2.63,2.40
2012.12.26 07:41:14.888,1.12581,1.12602,2.48,2.40
2012.12.26 07:41:15.603,1.12581,1.12602,2.85,2.40
2012.12.26 07:41:16.239,1.12581,1.12602,1.88,2.40
2012.12.26 07:41:16.299,1.12582,1.12602,1.13,2.40
2012.12.26 07:41:16.419,1.12582,1.12601,1.13,2.25
2012.12.26 07:41:16.539,1.12582,1.12602,1.13,2.40
2012.12.26 07:41:16.960,1.12584,1.12604,3.00,2.40
2012.12.26 07:41:17.509,1.12584,1.12602,3.00,2.40
2012.12.26 07:41:18.510,1.12584,1.12602,2.25,2.40
2012.12.26 07:41:21.109,1.12584,1.12602,2.25,2.40
2012.12.26 07:41:21.229,1.12584,1.12602,2.25,2.40
2012.12.26 07:41:22.769,1.12584,1.12602,2.25,2.40
2012.12.26 07:41:22.989,1.12584,1.12602,2.25,2.40
2012.12.26 07:41:26.289,1.12584,1.12602,3.00,2.40
2012.12.26 07:41:26.722,1.12581,1.12602,1.13,2.40
2012.12.26 07:41:27.064,1.1258,1.126,3.75,2.25
2012.12.26 07:41:27.609,1.1258,1.12599,2.25,1.50
2012.12.26 07:41:28.209,1.1258,1.12597,2.25,1.50
2012.12.26 07:41:28.760,1.1258,1.12596,1.50,2.25
2012.12.26 07:41:28.939,1.1258,1.12597,1.65,1.50
2012.12.26 07:41:29.594,1.1258,1.12597,1.50,1.50
2012.12.26 07:41:29.729,1.1258,1.12597,1.50,1.50
2012.12.26 07:41:36.200,1.1258,1.12597,2.25,1.50
2012.12.26 07:41:37.019,1.1258,1.12597,1.88,1.50
2012.12.26 07:41:39.749,1.1258,1.12598,1.50,1.50
2012.12.26 07:41:40.399,1.12579,1.12598,1.13,1.50
2012.12.26 07:41:40.518,1.12579,1.12598,1.13,1.50
2012.12.26 07:41:44.439,1.1258,1.12598,1.50,1.50
2012.12.26 07:41:44.499,1.1258,1.12598,1.50,1.50
2012.12.26 07:41:59.940,1.1258,1.12598,1.50,1.50
2012.12.26 07:42:01.450,1.1258,1.12598,1.50,1.50
2012.12.26 07:42:01.991,1.1258,1.12598,1.50,1.50
2012.12.26 07:42:09.241,1.1258,1.12597,1.50,1.50
