2012.12.06 10:55:51.908,1.07708,1.07721,1.73,1.13
2012.12.06 10:55:52.437,1.07708,1.07721,1.73,1.35
2012.12.06 10:55:52.796,1.07704,1.07718,1.88,1.13
2012.12.06 10:55:52.977,1.07704,1.07718,1.13,1.13
2012.12.06 10:55:53.337,1.07701,1.07715,1.35,2.63
2012.12.06 10:55:53.516,1.07701,1.07714,1.35,1.13
2012.12.06 10:55:54.427,1.07701,1.07714,1.35,1.13
2012.12.06 10:55:55.210,1.07701,1.07714,1.35,1.88
2012.12.06 10:55:55.526,1.077,1.07713,1.13,1.50
2012.12.06 10:55:56.057,1.077,1.07712,1.13,1.50
2012.12.06 10:56:02.486,1.077,1.07712,1.13,1.50
2012.12.06 10:56:03.006,1.077,1.07712,1.13,1.50
2012.12.06 10:56:11.597,1.07702,1.07712,1.35,1.50
2012.12.06 10:56:11.836,1.07703,1.07716,2.48,1.35
2012.12.06 10:56:11.897,1.07703,1.07715,2.48,1.13
2012.12.06 10:56:14.746,1.07701,1.07715,1.73,1.13
2012.12.06 10:56:14.867,1.07701,1.07716,1.73,1.13
2012.12.06 10:56:15.427,1.07701,1.07718,2.48,2.78
2012.12.06 10:56:16.535,1.07701,1.07718,3.23,2.78
2012.12.06 10:56:18.047,1.07701,1.07718,2.85,3.75
2012.12.06 10:56:18.508,1.07701,1.07718,2.85,3.75
2012.12.06 10:56:25.168,1.07701,1.07718,2.10,3.75
2012.12.06 10:56:25.900,1.077,1.07717,1.73,2.48
2012.12.06 10:56:27.815,1.077,1.07717,1.73,2.48
2012.12.06 10:56:29.233,1.07702,1.07717,2.10,1.35
2012.12.06 10:56:35.950,1.07701,1.07714,1.35,1.73
2012.12.06 10:56:36.485,1.077,1.07714,2.85,1.73
2012.12.06 10:56:38.157,1.077,1.07713,2.63,1.50
2012.12.06 10:56:38.459,1.07696,1.07709,1.35,2.63
2012.12.06 10:56:39.160,1.07695,1.07707,1.35,1.73
2012.12.06 10:56:49.118,1.07693,1.07707,2.10,3.98
2012.12.06 10:56:49.356,1.07692,1.07706,3.60,1.13
2012.12.06 10:56:57.176,1.07692,1.07707,1.35,3.23
2012.12.06 10:56:57.847,1.07695,1.07707,1.35,1.50
2012.12.06 10:56:58.386,1.07693,1.07708,1.73,1.50
2012.12.06 10:56:58.447,1.07693,1.07708,1.73,1.73
2012.12.06 10:57:00.177,1.07693,1.07709,1.73,2.48
2012.12.06 10:57:00.763,1.07694,1.07709,1.35,2.48
2012.12.06 10:57:07.148,1.07694,1.07709,1.35,2.48
2012.12.06 10:57:07.483,1.07694,1.07709,3.98,1.73
2012.12.06 10:57:08.188,1.07697,1.0771,1.73,4.73
2012.12.06 10:57:08.769,1.07698,1.07713,1.73,1.05
2012.12.06 10:57:09.129,1.07701,1.07715,1.73,2.25
2012.12.06 10:57:09.741,1.077,1.07714,3.38,1.13
2012.12.06 10:57:10.437,1.077,1.07714,3.38,2.63
2012.12.06 10:57:11.697,1.07701,1.07714,1.35,2.48
2012.12.06 10:57:11.936,1.07701,1.07715,1.35,3.00
2012.12.06 10:57:15.367,1.077,1.07714,1.13,3.23
2012.12.06 10:57:27.926,1.077,1.07711,1.13,1.50
2012.12.06 10:57:28.368,1.07699,1.0771,1.35,1.35
2012.12.06 10:57:28.704,1.07695,1.07709,2.10,1.73
2012.12.06 10:57:30.107,1.07695,1.07709,2.10,1.73
2012.12.06 10:57:33.176,1.07695,1.0771,2.10,1.50
2012.12.06 10:57:36.719,1.07694,1.07709,1.73,2.40
2012.12.06 10:57:36.968,1.07691,1.07705,1.35,3.60
2012.12.06 10:57:37.087,1.07691,1.07704,1.35,1.73
2012.12.06 10:57:37.956,1.07692,1.07705,1.35,3.60
2012.12.06 10:57:38.266,1.07692,1.07705,1.13,2.85
2012.12.06 10:57:38.726,1.07691,1.07705,1.35,1.35
2012.12.06 10:57:39.207,1.07692,1.07705,1.13,2.48
2012.12.06 10:57:39.272,1.07692,1.07705,1.35,2.25
2012.12.06 10:57:39.776,1.07692,1.07705,1.35,1.65
2012.12.06 10:57:39.838,1.07692,1.07705,1.13,1.88
2012.12.06 10:57:40.396,1.07692,1.07704,1.35,1.73
2012.12.06 10:57:40.787,1.07692,1.07705,1.35,1.50
2012.12.06 10:57:41.526,1.07692,1.07707,1.35,3.23
2012.12.06 10:57:45.706,1.07692,1.07705,1.35,6.00
2012.12.06 10:57:46.126,1.07692,1.07705,1.35,6.23
2012.12.06 10:57:47.307,1.07689,1.07703,3.38,1.88
2012.12.06 10:57:47.428,1.07689,1.07703,1.13,1.88
2012.12.06 10:57:48.003,1.07685,1.07701,5.48,2.48
2012.12.06 10:57:48.070,1.07685,1.077,3.23,2.48
2012.12.06 10:57:48.406,1.07685,1.077,2.48,2.48
2012.12.06 10:57:48.732,1.07685,1.077,2.48,2.48
2012.12.06 10:57:49.286,1.07686,1.077,2.10,1.13
2012.12.06 10:57:49.982,1.07686,1.077,2.10,1.13
2012.12.06 10:57:50.386,1.07686,1.077,2.10,1.13
2012.12.06 10:57:53.008,1.07688,1.07702,1.13,1.65
2012.12.06 10:57:53.127,1.07688,1.07702,1.13,1.88
2012.12.06 10:57:53.667,1.07687,1.07703,2.10,4.13
2012.12.06 10:57:54.376,1.07687,1.07702,1.73,1.35
2012.12.06 10:57:54.557,1.07687,1.077,1.73,1.13
2012.12.06 10:57:56.616,1.07687,1.077,1.13,1.13
2012.12.06 10:57:57.257,1.07685,1.077,2.85,1.13
2012.12.06 10:57:57.617,1.07686,1.077,1.73,1.13
2012.12.06 10:57:58.377,1.07687,1.077,1.50,1.13
2012.12.06 10:58:04.547,1.07689,1.07702,1.13,1.88
2012.12.06 10:58:05.088,1.0769,1.07702,1.65,1.88
2012.12.06 10:58:05.326,1.07688,1.07702,2.10,1.88
2012.12.06 10:58:06.167,1.07688,1.07702,2.10,1.88
2012.12.06 10:58:06.292,1.07688,1.07703,2.48,1.13
2012.12.06 10:58:09.809,1.07689,1.07704,2.10,3.00
2012.12.06 10:58:09.927,1.07692,1.07706,2.48,4.13
2012.12.06 10:58:10.409,1.07693,1.07707,2.48,1.88
2012.12.06 10:58:11.207,1.07696,1.07709,1.13,2.63
2012.12.06 10:58:12.647,1.07696,1.07711,1.73,1.13
2012.12.06 10:58:14.496,1.07696,1.0771,1.13,1.88
2012.12.06 10:58:22.596,1.07698,1.0771,1.73,1.88
2012.12.06 10:58:24.298,1.07698,1.0771,1.73,2.10
2012.12.06 10:58:26.708,1.07699,1.07711,1.73,2.10
2012.12.06 10:58:27.218,1.07699,1.0771,1.73,1.13
2012.12.06 10:58:28.778,1.07697,1.0771,3.23,2.85
2012.12.06 10:58:29.377,1.07697,1.07708,1.73,1.65
2012.12.06 10:58:29.936,1.07697,1.07708,1.50,1.13
2012.12.06 10:58:41.969,1.07694,1.07708,1.73,4.13
2012.12.06 10:58:43.808,1.07694,1.07707,1.73,1.13
2012.12.06 10:58:46.338,1.07696,1.0771,1.73,2.25
2012.12.06 10:58:46.407,1.07695,1.07709,1.88,1.88
2012.12.06 10:58:46.957,1.07696,1.07711,3.38,2.63
2012.12.06 10:58:47.278,1.07698,1.07713,1.73,1.50
2012.12.06 10:58:47.929,1.077,1.07715,1.13,3.75
2012.12.06 10:58:48.658,1.07702,1.07715,1.88,1.88
2012.12.06 10:58:48.959,1.07705,1.07718,1.88,2.63
2012.12.06 10:58:49.287,1.07709,1.07722,2.63,1.50
2012.12.06 10:58:49.528,1.07709,1.07723,2.85,1.73
2012.12.06 10:58:50.536,1.07709,1.07723,3.60,1.13
2012.12.06 10:58:51.077,1.07709,1.07723,3.60,1.35
2012.12.06 10:58:53.430,1.07711,1.07724,1.50,1.13
2012.12.06 10:58:53.945,1.07711,1.07724,1.88,1.13
2012.12.06 10:58:58.247,1.07713,1.07725,1.65,1.73
2012.12.06 10:58:58.428,1.07714,1.07729,2.63,2.78
2012.12.06 10:58:58.919,1.07713,1.07728,2.63,2.63
2012.12.06 10:58:59.457,1.07713,1.07727,1.88,2.63
2012.12.06 10:58:59.936,1.07712,1.07727,1.50,3.38
2012.12.06 10:59:00.808,1.07712,1.07727,1.50,3.38
2012.12.06 10:59:00.927,1.07712,1.07725,1.13,1.13
2012.12.06 10:59:02.606,1.07712,1.07726,1.13,1.88
2012.12.06 10:59:02.666,1.07712,1.07726,1.13,1.88
2012.12.06 10:59:03.179,1.07712,1.07726,1.35,1.73
2012.12.06 10:59:04.131,1.07712,1.07726,1.13,1.73
2012.12.06 10:59:08.370,1.07711,1.07726,1.13,1.73
2012.12.06 10:59:09.667,1.07712,1.07726,1.13,1.73
2012.12.06 10:59:10.620,1.07711,1.07726,2.10,2.48
2012.12.06 10:59:10.748,1.07709,1.0772,2.48,3.15
2012.12.06 10:59:11.109,1.07708,1.07719,1.50,2.63
2012.12.06 10:59:11.288,1.07705,1.07718,1.50,1.73
2012.12.06 10:59:11.847,1.07703,1.07718,3.15,2.48
2012.12.06 10:59:16.366,1.07703,1.07719,3.23,4.13
2012.12.06 10:59:18.449,1.07703,1.07717,2.85,1.73
2012.12.06 10:59:19.315,1.07702,1.07715,1.13,1.35
2012.12.06 10:59:19.840,1.07701,1.07715,1.13,2.10
2012.12.06 10:59:20.347,1.07699,1.07712,1.13,2.48
2012.12.06 10:59:20.407,1.07698,1.07712,1.13,2.48
2012.12.06 10:59:20.658,1.07696,1.07709,1.73,1.13
2012.12.06 10:59:21.196,1.07695,1.07709,1.50,1.13
2012.12.06 10:59:23.798,1.07695,1.0771,1.50,3.00
2012.12.06 10:59:24.156,1.07698,1.07709,1.13,1.13
2012.12.06 10:59:24.896,1.07694,1.07709,3.23,1.13
2012.12.06 10:59:25.633,1.07694,1.07707,1.13,1.35
2012.12.06 10:59:27.086,1.07694,1.07708,1.13,2.10
2012.12.06 10:59:29.928,1.07696,1.07708,1.35,1.73
2012.12.06 10:59:30.501,1.07696,1.07708,1.35,1.73
2012.12.06 10:59:31.149,1.07696,1.0771,1.13,1.88
2012.12.06 10:59:31.697,1.07695,1.07709,1.13,1.35
2012.12.06 10:59:32.056,1.07693,1.07709,1.73,2.85
2012.12.06 10:59:37.040,1.07693,1.07709,1.73,3.60
2012.12.06 10:59:42.947,1.07691,1.07706,2.85,1.13
2012.12.06 10:59:45.007,1.07692,1.07705,1.13,1.73
2012.12.06 10:59:45.187,1.07688,1.077,1.88,1.65
2012.12.06 10:59:45.247,1.07688,1.077,1.50,1.73
2012.12.06 10:59:45.799,1.07685,1.077,3.23,1.73
2012.12.06 10:59:46.037,1.07685,1.07701,3.23,4.36
2012.12.06 10:59:46.277,1.07685,1.07701,3.23,5.11
2012.12.06 10:59:46.336,1.07685,1.07701,3.23,5.11
2012.12.06 10:59:48.189,1.07683,1.07699,2.48,3.23
2012.12.06 10:59:48.308,1.07683,1.07699,2.48,3.23
2012.12.06 10:59:49.861,1.07679,1.07693,2.25,2.11
2012.12.06 10:59:49.988,1.07677,1.07693,3.23,1.73
2012.12.06 10:59:50.108,1.0768,1.07695,2.48,1.73
2012.12.06 10:59:50.900,1.07681,1.07696,3.00,2.11
2012.12.06 10:59:50.967,1.07682,1.07698,1.35,1.73
2012.12.06 10:59:51.268,1.07686,1.07702,1.13,3.23
2012.12.06 10:59:51.571,1.07686,1.07702,2.10,2.48
2012.12.06 10:59:51.697,1.07686,1.07702,2.10,2.48
2012.12.06 10:59:51.939,1.07689,1.07703,1.73,2.48
2012.12.06 10:59:52.060,1.07692,1.07706,1.50,2.48
2012.12.06 10:59:53.247,1.07692,1.07706,1.50,1.73
2012.12.06 10:59:53.769,1.07689,1.07704,1.35,1.73
2012.12.06 10:59:53.898,1.07689,1.07703,1.13,3.23
2012.12.06 10:59:54.449,1.07685,1.07701,2.85,1.73
2012.12.06 10:59:54.578,1.07685,1.07701,2.85,1.73
2012.12.06 10:59:55.097,1.07685,1.07701,2.10,1.73
2012.12.06 10:59:55.817,1.07685,1.07701,2.85,1.73
2012.12.06 10:59:56.509,1.07685,1.07701,2.63,1.73
2012.12.06 10:59:58.829,1.07683,1.07699,2.48,1.73
