2012.12.20 17:52:02.754,1.11597,1.11608,1.50,1.13
2012.12.20 17:52:02.893,1.11597,1.11608,1.50,1.13
2012.12.20 17:52:07.849,1.11597,1.11608,5.25,1.13
2012.12.20 17:52:08.384,1.11597,1.11608,2.25,1.13
2012.12.20 17:52:09.368,1.11599,1.11608,1.50,1.13
2012.12.20 17:52:10.306,1.11599,1.11608,3.00,1.13
2012.12.20 17:52:10.823,1.11601,1.11608,1.50,1.13
2012.12.20 17:52:11.344,1.11601,1.11611,2.25,1.13
2012.12.20 17:52:11.656,1.11601,1.11611,1.50,1.50
2012.12.20 17:52:12.635,1.11601,1.11613,2.25,1.88
2012.12.20 17:52:24.075,1.11599,1.11611,3.00,1.13
2012.12.20 17:52:24.136,1.11599,1.11611,3.00,1.13
2012.12.20 17:52:24.199,1.11599,1.11611,2.25,1.13
2012.12.20 17:52:24.326,1.11596,1.11609,1.13,1.13
2012.12.20 17:52:24.385,1.11596,1.11609,1.13,1.13
2012.12.20 17:52:24.944,1.11595,1.1161,1.50,4.95
2012.12.20 17:52:25.066,1.11601,1.1161,3.75,2.70
2012.12.20 17:52:25.244,1.11599,1.11614,2.25,3.38
2012.12.20 17:52:25.365,1.11599,1.11614,2.25,4.73
2012.12.20 17:52:25.485,1.11596,1.11609,2.48,1.13
2012.12.20 17:52:30.356,1.11601,1.11612,3.75,6.08
2012.12.20 17:52:30.905,1.11599,1.11612,3.75,1.13
2012.12.20 17:52:31.409,1.11601,1.11612,4.50,1.13
2012.12.20 17:52:31.658,1.116,1.11609,1.50,1.13
2012.12.20 17:52:31.726,1.11597,1.11608,1.73,1.80
2012.12.20 17:52:31.848,1.11592,1.11607,1.13,2.40
2012.12.20 17:52:31.976,1.11592,1.11607,1.88,3.15
2012.12.20 17:52:32.105,1.11592,1.11607,3.23,1.28
2012.12.20 17:52:32.727,1.11592,1.11607,3.23,1.28
2012.12.20 17:52:36.694,1.11592,1.11606,3.98,1.13
2012.12.20 17:52:40.086,1.11596,1.11608,1.50,1.28
2012.12.20 17:52:45.985,1.11593,1.11606,3.00,1.13
2012.12.20 17:52:46.105,1.11589,1.11605,3.98,1.13
2012.12.20 17:52:46.766,1.11589,1.11604,3.23,2.40
2012.12.20 17:52:48.405,1.11588,1.11603,2.48,1.65
2012.12.20 17:52:49.526,1.1159,1.11604,1.88,1.50
2012.12.20 17:52:49.948,1.11592,1.11607,3.23,1.13
2012.12.20 17:52:58.364,1.11592,1.11608,3.98,4.50
2012.12.20 17:53:00.145,1.11592,1.11607,1.50,1.73
2012.12.20 17:53:02.985,1.11592,1.11607,1.50,1.65
2012.12.20 17:53:04.034,1.11592,1.11607,2.48,1.65
2012.12.20 17:53:04.215,1.11593,1.11607,3.23,1.65
2012.12.20 17:53:04.776,1.11595,1.1161,1.50,1.17
2012.12.20 17:53:05.480,1.11597,1.1161,1.50,1.17
2012.12.20 17:53:19.155,1.11595,1.11608,1.50,1.73
2012.12.20 17:53:19.655,1.11593,1.11608,1.73,1.73
2012.12.20 17:53:20.614,1.11593,1.11609,1.73,2.85
2012.12.20 17:53:25.146,1.11593,1.1161,4.35,2.40
2012.12.20 17:53:25.906,1.11596,1.11611,1.13,2.40
2012.12.20 17:53:25.966,1.11599,1.11611,1.50,1.65
2012.12.20 17:53:26.088,1.11599,1.11613,1.50,1.35
2012.12.20 17:53:30.295,1.11599,1.11614,1.65,1.88
2012.12.20 17:53:30.415,1.11599,1.11614,3.38,1.65
2012.12.20 17:53:30.955,1.11601,1.11616,1.35,1.73
2012.12.20 17:53:31.135,1.11603,1.11618,1.65,3.15
2012.12.20 17:53:31.675,1.11603,1.11618,1.13,1.65
2012.12.20 17:53:34.415,1.11606,1.1162,2.10,1.50
2012.12.20 17:53:34.477,1.11607,1.1162,1.88,1.50
2012.12.20 17:53:34.716,1.11609,1.11623,2.48,1.13
2012.12.20 17:53:36.416,1.1161,1.11625,1.73,1.65
2012.12.20 17:53:36.599,1.11611,1.11625,1.73,1.50
2012.12.20 17:53:36.907,1.11611,1.11627,1.73,2.25
2012.12.20 17:53:37.487,1.11611,1.11627,1.73,2.25
2012.12.20 17:53:37.876,1.11612,1.11628,1.73,2.25
2012.12.20 17:53:38.473,1.11612,1.11628,1.73,2.63
2012.12.20 17:53:38.715,1.11609,1.11624,1.73,1.50
2012.12.20 17:53:39.788,1.1161,1.11624,1.88,1.50
2012.12.20 17:53:42.314,1.11608,1.11624,4.13,2.25
2012.12.20 17:53:42.495,1.11608,1.11624,4.88,2.25
2012.12.20 17:53:44.865,1.11608,1.11623,3.38,1.50
2012.12.20 17:53:46.969,1.11608,1.11623,2.63,1.50
2012.12.20 17:53:47.156,1.11615,1.11627,1.50,1.65
2012.12.20 17:53:47.215,1.11613,1.11627,1.73,1.65
2012.12.20 17:53:47.275,1.11611,1.11625,1.73,1.50
2012.12.20 17:53:47.336,1.11611,1.11625,1.50,2.25
2012.12.20 17:53:47.575,1.11609,1.11623,1.73,3.90
2012.12.20 17:53:59.175,1.11609,1.11624,2.48,1.13
2012.12.20 17:54:02.346,1.1161,1.11625,1.73,3.38
2012.12.20 17:54:03.005,1.1161,1.11625,1.73,3.15
2012.12.20 17:54:03.725,1.1161,1.11625,1.73,2.40
2012.12.20 17:54:05.566,1.11609,1.11625,3.75,3.15
2012.12.20 17:54:07.296,1.11609,1.11622,2.48,1.13
2012.12.20 17:54:07.475,1.11606,1.1162,1.73,1.65
2012.12.20 17:54:16.056,1.11605,1.1162,1.13,1.65
2012.12.20 17:54:16.116,1.11607,1.1162,1.35,1.50
2012.12.20 17:54:16.474,1.11609,1.11622,1.88,3.15
2012.12.20 17:54:17.015,1.11609,1.11623,2.25,1.13
2012.12.20 17:54:17.385,1.11609,1.11623,3.00,1.13
2012.12.20 17:54:17.626,1.11611,1.11625,1.13,1.13
2012.12.20 17:54:17.686,1.11612,1.11626,1.13,2.25
2012.12.20 17:54:22.956,1.11612,1.11626,1.73,1.13
2012.12.20 17:54:27.875,1.11612,1.11625,2.48,1.65
2012.12.20 17:54:30.104,1.11613,1.11627,1.13,2.40
2012.12.20 17:54:30.224,1.11612,1.11626,3.23,1.88
2012.12.20 17:54:30.896,1.11611,1.11625,1.13,1.88
2012.12.20 17:54:32.876,1.11611,1.11625,1.13,2.03
2012.12.20 17:54:33.120,1.11611,1.11625,2.63,1.65
2012.12.20 17:54:34.617,1.11611,1.11626,1.13,2.25
2012.12.20 17:54:34.927,1.11609,1.11619,2.25,2.25
2012.12.20 17:54:35.427,1.11605,1.11619,1.73,2.40
2012.12.20 17:54:36.666,1.11605,1.11619,1.13,1.50
2012.12.20 17:54:36.786,1.11607,1.1162,1.88,2.25
2012.12.20 17:54:36.910,1.11609,1.11622,3.75,1.13
2012.12.20 17:54:37.466,1.11608,1.11623,1.13,2.25
2012.12.20 17:54:37.826,1.11607,1.11621,2.85,1.50
2012.12.20 17:54:37.885,1.11607,1.11621,3.60,1.50
2012.12.20 17:54:38.386,1.11607,1.1162,3.23,1.50
2012.12.20 17:54:38.896,1.11607,1.1162,4.73,1.50
2012.12.20 17:54:39.470,1.11606,1.1162,2.48,1.50
2012.12.20 17:54:43.056,1.11606,1.1162,2.48,1.50
2012.12.20 17:54:45.175,1.11609,1.11621,3.98,1.50
2012.12.20 17:54:45.735,1.11609,1.11621,3.75,1.50
2012.12.20 17:54:48.985,1.11606,1.1162,2.48,2.10
2012.12.20 17:54:55.195,1.11606,1.1162,1.13,3.75
2012.12.20 17:54:57.295,1.11609,1.1162,3.98,1.88
2012.12.20 17:54:58.115,1.11606,1.1162,1.13,1.88
2012.12.20 17:54:58.547,1.11606,1.11621,1.88,1.50
2012.12.20 17:54:59.224,1.1161,1.11623,1.73,2.40
2012.12.20 17:55:00.007,1.11607,1.11623,3.60,2.10
2012.12.20 17:55:00.367,1.11607,1.11616,1.50,2.25
2012.12.20 17:55:00.546,1.11601,1.11616,2.63,2.25
2012.12.20 17:55:00.665,1.11601,1.11616,6.38,3.00
2012.12.20 17:55:01.176,1.11601,1.11616,7.13,2.25
2012.12.20 17:55:06.394,1.11604,1.11618,1.35,2.10
2012.12.20 17:55:06.455,1.11604,1.11618,2.10,1.35
2012.12.20 17:55:06.636,1.11609,1.11619,3.75,1.50
2012.12.20 17:55:06.755,1.11606,1.11619,1.73,1.50
2012.12.20 17:55:07.056,1.11606,1.11619,1.73,1.50
2012.12.20 17:55:07.594,1.11606,1.11621,1.73,1.65
2012.12.20 17:55:07.714,1.11609,1.1162,3.75,1.65
2012.12.20 17:55:08.272,1.11606,1.1162,1.73,1.65
2012.12.20 17:55:08.805,1.11608,1.11621,3.75,2.40
2012.12.20 17:55:09.784,1.11609,1.11621,3.75,2.40
2012.12.20 17:55:11.005,1.1161,1.11621,1.50,1.65
2012.12.20 17:55:11.126,1.1161,1.11622,1.73,1.50
2012.12.20 17:55:11.665,1.1161,1.11626,2.85,1.13
2012.12.20 17:55:12.364,1.1161,1.11623,1.50,1.28
2012.12.20 17:55:12.845,1.11609,1.11624,1.73,1.50
2012.12.20 17:55:13.345,1.1161,1.11624,3.98,2.25
2012.12.20 17:55:21.296,1.11608,1.11622,2.63,1.50
2012.12.20 17:55:21.356,1.11608,1.11622,2.25,2.40
2012.12.20 17:55:21.537,1.11605,1.11619,1.73,1.50
2012.12.20 17:55:22.015,1.11604,1.11617,1.73,2.25
2012.12.20 17:55:23.295,1.11604,1.11619,1.73,1.50
2012.12.20 17:55:24.117,1.11604,1.11618,2.48,2.25
2012.12.20 17:55:24.458,1.11611,1.11618,1.88,1.50
2012.12.20 17:55:25.197,1.1161,1.11625,1.13,1.88
2012.12.20 17:55:27.414,1.1161,1.11625,1.73,1.13
2012.12.20 17:55:27.475,1.1161,1.11625,1.50,1.35
2012.12.20 17:55:34.285,1.1161,1.11624,1.50,1.13
2012.12.20 17:55:34.825,1.1161,1.11625,1.50,1.73
2012.12.20 17:55:37.415,1.1161,1.11625,1.65,1.73
2012.12.20 17:55:37.992,1.11611,1.11625,1.13,1.50
2012.12.20 17:55:41.417,1.1161,1.11625,1.13,1.50
2012.12.20 17:55:41.545,1.11609,1.11622,2.63,1.50
2012.12.20 17:55:41.785,1.11609,1.11622,2.63,1.88
2012.12.20 17:55:46.674,1.11608,1.11624,3.23,3.00
2012.12.20 17:55:47.946,1.11608,1.11622,1.88,1.13
2012.12.20 17:55:52.187,1.11608,1.11623,3.23,1.28
2012.12.20 17:55:57.745,1.1161,1.11625,1.73,3.38
2012.12.20 17:55:57.805,1.1161,1.11625,1.73,3.00
2012.12.20 17:55:58.165,1.11611,1.11625,2.63,1.88
2012.12.20 17:56:00.815,1.11611,1.11628,4.35,2.25
2012.12.20 17:56:01.188,1.11613,1.11625,1.73,3.00
2012.12.20 17:56:01.850,1.1161,1.11625,1.13,3.00
2012.12.20 17:56:02.364,1.11608,1.11625,2.85,3.00
2012.12.20 17:56:04.226,1.11613,1.11626,1.13,1.50
2012.12.20 17:56:04.785,1.11613,1.11628,1.13,1.13
2012.12.20 17:56:05.146,1.1162,1.11632,1.50,3.60
2012.12.20 17:56:05.265,1.1162,1.11635,4.13,1.88
2012.12.20 17:56:05.324,1.1162,1.11635,4.13,1.88
2012.12.20 17:56:05.566,1.1162,1.11635,3.00,1.88
2012.12.20 17:56:06.355,1.11618,1.11633,1.13,2.63
2012.12.20 17:56:07.046,1.11618,1.11633,1.13,2.63
2012.12.20 17:56:07.406,1.1162,1.11635,1.13,1.88
2012.12.20 17:56:07.765,1.11626,1.11635,1.13,1.50
2012.12.20 17:56:08.067,1.11625,1.11645,1.35,3.38
2012.12.20 17:56:08.785,1.11625,1.11638,1.35,2.40
2012.12.20 17:56:10.954,1.11623,1.11638,1.13,2.40
2012.12.20 17:56:12.029,1.11623,1.11638,1.13,3.15
2012.12.20 17:56:20.345,1.11624,1.11638,1.13,1.65
2012.12.20 17:56:22.066,1.11626,1.1164,1.73,1.88
2012.12.20 17:56:22.126,1.11627,1.11641,4.13,1.28
2012.12.20 17:56:22.305,1.11627,1.11642,3.98,1.13
2012.12.20 17:56:22.605,1.11625,1.1164,1.13,3.38
2012.12.20 17:56:24.285,1.11626,1.1164,1.50,1.13
2012.12.20 17:56:26.945,1.11627,1.11642,1.50,2.78
2012.12.20 17:56:27.125,1.1163,1.11644,1.50,2.63
2012.12.20 17:56:28.025,1.11631,1.11644,1.50,1.13
2012.12.20 17:56:28.086,1.11631,1.11644,1.73,1.13
2012.12.20 17:56:28.146,1.11631,1.11647,2.63,1.88
2012.12.20 17:56:28.206,1.11636,1.11648,1.13,1.28
2012.12.20 17:56:29.135,1.11636,1.11648,1.13,1.28
2012.12.20 17:56:30.205,1.11634,1.11648,1.73,1.13
2012.12.20 17:56:40.751,1.11634,1.11647,1.50,1.13
2012.12.20 17:56:43.461,1.11634,1.11647,1.50,1.13
2012.12.20 17:56:44.931,1.11634,1.11647,1.50,1.13
2012.12.20 17:56:48.021,1.11634,1.11647,1.50,1.13
2012.12.20 17:56:48.695,1.11635,1.11647,1.50,1.13
2012.12.20 17:56:56.545,1.11634,1.11647,4.50,1.13
2012.12.20 17:56:57.045,1.11634,1.11647,1.50,1.88
2012.12.20 17:56:57.557,1.1163,1.11644,1.65,2.25
2012.12.20 17:56:57.618,1.11629,1.11644,1.88,3.15
2012.12.20 17:56:57.747,1.11628,1.11642,4.35,1.50
2012.12.20 17:56:57.807,1.11628,1.1164,1.50,1.13
2012.12.20 17:56:57.936,1.11625,1.11639,2.40,1.13
2012.12.20 17:57:00.176,1.11624,1.11638,1.28,1.13
2012.12.20 17:57:04.871,1.11625,1.11638,1.13,1.13
2012.12.20 17:57:06.055,1.11627,1.11638,1.50,1.13
2012.12.20 17:57:07.125,1.11625,1.11638,1.13,1.13
2012.12.20 17:57:07.735,1.11626,1.11638,1.50,1.13
2012.12.20 17:57:13.035,1.11625,1.11638,2.63,1.13
2012.12.20 17:57:14.046,1.11625,1.11638,2.63,1.13
2012.12.20 17:57:16.534,1.11625,1.11639,2.63,1.13
2012.12.20 17:57:17.585,1.11626,1.1164,1.50,1.13
2012.12.20 17:57:18.097,1.11625,1.11639,1.88,1.13
2012.12.20 17:57:19.094,1.11626,1.11639,1.50,1.13
2012.12.20 17:57:22.626,1.11626,1.11641,1.65,1.13
2012.12.20 17:57:24.130,1.11627,1.11642,1.13,3.38
2012.12.20 17:57:24.646,1.11628,1.11642,1.50,1.88
2012.12.20 17:57:27.849,1.11625,1.1164,2.40,1.13
2012.12.20 17:57:28.795,1.11625,1.11639,2.25,1.88
2012.12.20 17:57:29.096,1.11623,1.11636,1.88,1.50
2012.12.20 17:57:29.675,1.11623,1.11636,1.65,1.50
2012.12.20 17:57:30.417,1.11623,1.11637,2.40,1.13
2012.12.20 17:57:30.535,1.11623,1.11637,3.15,1.13
2012.12.20 17:57:34.638,1.11623,1.11637,3.00,1.13
2012.12.20 17:57:39.006,1.11625,1.11639,1.88,1.88
2012.12.20 17:57:39.486,1.11625,1.11637,2.25,1.13
2012.12.20 17:57:40.025,1.11623,1.11637,1.88,1.13
2012.12.20 17:57:42.696,1.11623,1.11637,1.13,1.13
2012.12.20 17:57:48.135,1.11621,1.11637,3.60,1.35
2012.12.20 17:57:48.678,1.11623,1.11639,1.13,3.00
2012.12.20 17:57:48.866,1.11623,1.11639,4.88,1.13
2012.12.20 17:57:48.927,1.11626,1.1164,1.88,2.70
2012.12.20 17:57:49.468,1.11626,1.1164,1.13,2.85
2012.12.20 17:57:50.605,1.11626,1.11642,3.38,3.15
2012.12.20 17:57:51.815,1.11626,1.1164,1.88,2.25
2012.12.20 17:57:51.875,1.11626,1.11639,1.50,1.13
2012.12.20 17:57:53.797,1.11626,1.1164,1.13,4.13
2012.12.20 17:57:54.226,1.11626,1.1164,2.25,2.63
2012.12.20 17:57:55.016,1.11627,1.11641,1.13,1.13
2012.12.20 17:57:55.375,1.1163,1.11644,2.10,3.00
2012.12.20 17:57:55.880,1.11631,1.11646,1.13,3.15
2012.12.20 17:57:56.225,1.1163,1.11645,2.63,1.13
2012.12.20 17:57:58.555,1.11631,1.11646,1.13,3.38
2012.12.20 17:57:59.367,1.11632,1.11647,1.13,1.28
2012.12.20 17:58:00.026,1.11632,1.11645,1.50,1.13
2012.12.20 17:58:00.086,1.11632,1.11647,1.88,3.23
2012.12.20 17:58:01.000,1.11632,1.11646,3.38,1.50
2012.12.20 17:58:01.305,1.11631,1.11644,1.28,2.48
2012.12.20 17:58:01.365,1.11631,1.11644,1.50,2.48
2012.12.20 17:58:02.215,1.11632,1.11648,1.13,2.48
2012.12.20 17:58:05.066,1.11634,1.11648,1.65,1.13
2012.12.20 17:58:06.405,1.11631,1.11646,2.40,2.10
2012.12.20 17:58:12.356,1.11631,1.11646,1.13,3.23
2012.12.20 17:58:18.127,1.11634,1.11646,1.65,1.50
2012.12.20 17:58:18.687,1.11632,1.11646,1.35,1.50
2012.12.20 17:58:21.676,1.11631,1.11648,4.35,1.65
2012.12.20 17:58:23.996,1.11633,1.11649,1.88,3.00
2012.12.20 17:58:24.235,1.11636,1.1165,1.88,1.65
2012.12.20 17:58:24.416,1.11633,1.11647,1.13,1.65
2012.12.20 17:58:24.896,1.11631,1.11646,1.65,3.15
2012.12.20 17:58:25.136,1.11631,1.11645,1.13,2.48
2012.12.20 17:58:26.426,1.11632,1.11646,1.13,2.25
2012.12.20 17:58:27.128,1.11633,1.11649,3.00,3.75
2012.12.20 17:58:30.548,1.11633,1.11646,2.63,1.73
2012.12.20 17:58:31.099,1.1163,1.11646,2.10,1.73
2012.12.20 17:58:39.680,1.11631,1.11646,1.65,1.88
2012.12.20 17:58:39.750,1.11631,1.11644,1.50,1.13
2012.12.20 17:58:40.056,1.11628,1.11641,1.88,1.50
2012.12.20 17:58:40.606,1.11627,1.11641,1.13,1.50
2012.12.20 17:58:41.625,1.11626,1.11641,2.85,1.50
2012.12.20 17:58:41.915,1.11626,1.11642,3.60,1.88
2012.12.20 17:58:42.906,1.11626,1.11642,2.85,1.88
2012.12.20 17:58:44.126,1.11626,1.11641,2.10,1.50
2012.12.20 17:58:44.246,1.11625,1.11639,3.15,1.13
2012.12.20 17:58:47.086,1.11623,1.11638,3.38,1.13
2012.12.20 17:58:47.625,1.11623,1.11639,2.63,2.40
2012.12.20 17:58:59.316,1.11624,1.11639,1.13,2.25
2012.12.20 17:59:00.467,1.11626,1.1164,1.35,2.40
2012.12.20 17:59:00.827,1.11629,1.11643,1.13,2.33
2012.12.20 17:59:01.468,1.11629,1.11643,1.13,2.33
2012.12.20 17:59:05.336,1.11627,1.11643,3.23,2.48
2012.12.20 17:59:05.396,1.11627,1.11641,2.10,1.50
2012.12.20 17:59:05.938,1.11628,1.11642,1.65,1.73
2012.12.20 17:59:11.845,1.11627,1.11644,3.75,1.13
2012.12.20 17:59:12.205,1.11628,1.11644,1.13,1.13
2012.12.20 17:59:12.715,1.11628,1.11644,1.88,2.63
2012.12.20 17:59:13.693,1.11628,1.11642,1.13,1.50
2012.12.20 17:59:15.459,1.11628,1.11642,1.13,2.25
2012.12.20 17:59:15.585,1.11627,1.11642,1.50,2.40
2012.12.20 17:59:16.115,1.11626,1.1164,1.13,1.50
2012.12.20 17:59:23.065,1.11627,1.1164,1.13,2.25
2012.12.20 17:59:23.125,1.11625,1.11639,2.25,1.13
2012.12.20 17:59:23.426,1.11623,1.11636,1.28,2.25
2012.12.20 17:59:23.778,1.11623,1.11636,1.28,2.25
2012.12.20 17:59:25.688,1.11621,1.11636,1.13,2.63
2012.12.20 17:59:30.345,1.11621,1.11636,1.65,2.40
2012.12.20 17:59:30.765,1.1162,1.11635,2.78,1.13
2012.12.20 17:59:32.765,1.1162,1.11635,2.40,1.13
2012.12.20 17:59:36.589,1.1162,1.11635,2.40,1.88
2012.12.20 17:59:40.708,1.11622,1.11635,1.13,3.23
2012.12.20 17:59:41.065,1.11625,1.1164,1.13,2.48
2012.12.20 17:59:41.645,1.11625,1.1164,1.88,2.48
2012.12.20 17:59:50.005,1.11625,1.1164,1.88,3.23
2012.12.20 17:59:53.036,1.11625,1.1164,2.10,2.25
2012.12.20 17:59:55.928,1.1163,1.1164,1.50,2.25
2012.12.20 17:59:56.237,1.11632,1.11647,1.13,2.63
2012.12.20 17:59:56.477,1.11632,1.11648,2.85,1.65
2012.12.20 17:59:56.657,1.11632,1.11647,2.10,1.65
2012.12.20 17:59:56.776,1.11631,1.11646,3.23,1.65
2012.12.20 17:59:57.575,1.11629,1.11645,2.85,1.65
2012.12.20 17:59:57.716,1.11629,1.11645,2.85,2.40
2012.12.20 17:59:58.575,1.11629,1.11644,2.63,1.88
2012.12.20 17:59:59.536,1.11634,1.11644,1.65,2.25
2012.12.20 17:59:59.597,1.11634,1.11646,2.40,1.50
2012.12.20 17:59:59.658,1.11641,1.11646,1.50,1.50
2012.12.20 17:59:59.779,1.11642,1.11651,1.65,2.07
2012.12.20 17:59:59.848,1.11643,1.11649,1.13,1.32
2012.12.20 17:59:59.977,1.11645,1.11654,1.88,2.63
