2012.12.14 06:34:55.221,1.09779,1.09793,1.73,1.88
2012.12.14 06:34:55.288,1.09779,1.0979,1.50,2.85
2012.12.14 06:34:55.412,1.09776,1.09788,1.13,1.73
2012.12.14 06:34:55.471,1.09773,1.09787,1.73,1.73
2012.12.14 06:34:56.012,1.09773,1.09786,1.50,1.35
2012.12.14 06:34:57.082,1.09772,1.09786,2.48,1.73
2012.12.14 06:34:57.208,1.09772,1.09786,2.48,1.73
2012.12.14 06:34:58.053,1.0977,1.09783,1.35,1.50
2012.12.14 06:34:58.192,1.0977,1.09782,1.35,2.25
2012.12.14 06:34:58.502,1.09765,1.09777,1.73,1.50
2012.12.14 06:34:58.621,1.09763,1.09777,2.85,1.73
2012.12.14 06:34:58.742,1.09763,1.09775,2.48,1.35
2012.12.14 06:34:58.861,1.09763,1.09777,1.73,3.23
2012.12.14 06:34:58.921,1.09762,1.09774,2.48,1.35
2012.12.14 06:35:00.171,1.09763,1.09776,3.23,2.48
2012.12.14 06:35:00.797,1.09763,1.09776,3.23,2.48
2012.12.14 06:35:01.457,1.09764,1.09776,1.50,2.48
2012.12.14 06:35:02.212,1.09764,1.09776,2.25,2.48
2012.12.14 06:35:02.741,1.09764,1.09776,2.25,2.48
2012.12.14 06:35:03.231,1.09766,1.09779,1.73,3.98
2012.12.14 06:35:03.781,1.09766,1.09779,1.50,3.98
2012.12.14 06:35:04.284,1.09765,1.09779,3.23,3.98
2012.12.14 06:35:07.381,1.09765,1.09779,3.98,3.75
2012.12.14 06:35:08.411,1.09765,1.09779,3.60,3.75
2012.12.14 06:35:08.551,1.09765,1.0978,3.60,2.10
2012.12.14 06:35:08.611,1.09765,1.0978,3.60,1.88
2012.12.14 06:35:08.851,1.09766,1.09779,2.48,2.25
2012.12.14 06:35:09.092,1.09767,1.09779,1.73,2.25
2012.12.14 06:35:09.333,1.09767,1.0978,2.48,1.88
2012.12.14 06:35:09.401,1.09767,1.0978,2.48,1.13
2012.12.14 06:35:11.391,1.09771,1.09782,1.73,2.25
2012.12.14 06:35:12.551,1.09773,1.09782,1.73,2.25
2012.12.14 06:35:13.002,1.09774,1.09782,1.50,1.88
2012.12.14 06:35:13.182,1.09774,1.09787,1.50,3.23
2012.12.14 06:35:13.242,1.09774,1.09787,1.73,3.00
2012.12.14 06:35:14.091,1.09777,1.09787,1.50,2.48
2012.12.14 06:35:14.815,1.09779,1.09792,2.10,1.35
2012.12.14 06:35:14.884,1.09779,1.09793,2.10,1.50
2012.12.14 06:35:17.322,1.09781,1.09793,1.73,1.13
2012.12.14 06:35:17.512,1.09782,1.09793,1.50,1.35
2012.12.14 06:35:17.572,1.09781,1.0979,2.25,2.25
2012.12.14 06:35:17.931,1.09778,1.0979,2.48,2.25
2012.12.14 06:35:18.381,1.09779,1.09793,1.73,2.48
2012.12.14 06:35:18.501,1.0978,1.09793,2.48,1.88
2012.12.14 06:35:18.861,1.09782,1.09796,2.48,3.75
2012.12.14 06:35:21.244,1.09781,1.09795,2.48,2.25
2012.12.14 06:35:21.382,1.09781,1.09795,2.48,2.25
2012.12.14 06:35:23.512,1.09784,1.09795,2.25,2.25
2012.12.14 06:35:26.082,1.09785,1.09795,1.50,2.25
2012.12.14 06:35:27.963,1.09785,1.09794,1.50,2.25
2012.12.14 06:35:28.843,1.09785,1.09798,1.50,1.73
2012.12.14 06:35:29.081,1.09785,1.09799,1.73,2.63
2012.12.14 06:35:29.441,1.09787,1.09801,1.73,4.35
2012.12.14 06:35:30.957,1.09789,1.09801,1.50,1.73
2012.12.14 06:35:31.460,1.0979,1.09803,3.23,2.25
2012.12.14 06:35:31.581,1.09788,1.09804,2.48,5.10
2012.12.14 06:35:31.943,1.0979,1.09803,1.35,2.48
2012.12.14 06:35:32.251,1.09792,1.09805,1.73,1.35
2012.12.14 06:35:32.792,1.09794,1.09806,2.10,2.25
2012.12.14 06:35:32.851,1.09794,1.09808,2.10,2.85
2012.12.14 06:35:33.104,1.09796,1.0981,2.48,1.73
2012.12.14 06:35:34.013,1.09801,1.09811,1.50,1.73
2012.12.14 06:35:34.321,1.09802,1.09815,1.13,3.23
2012.12.14 06:35:34.382,1.09802,1.09815,1.35,1.73
2012.12.14 06:35:34.964,1.09803,1.09814,1.50,1.50
2012.12.14 06:35:35.151,1.09804,1.09814,1.35,1.50
2012.12.14 06:35:35.211,1.09804,1.09816,1.35,3.00
2012.12.14 06:35:35.770,1.09806,1.0982,1.50,2.85
2012.12.14 06:35:36.093,1.09804,1.09815,1.50,2.48
2012.12.14 06:35:36.702,1.09804,1.09817,1.50,2.85
2012.12.14 06:35:37.322,1.09804,1.09816,1.50,2.48
2012.12.14 06:35:37.903,1.09802,1.09816,1.50,1.35
2012.12.14 06:35:38.942,1.09802,1.09816,2.25,2.85
2012.12.14 06:35:39.181,1.09804,1.09817,1.73,2.25
2012.12.14 06:35:39.661,1.09804,1.09818,2.48,2.48
2012.12.14 06:35:39.843,1.09804,1.09818,1.50,2.48
2012.12.14 06:35:39.904,1.09806,1.09818,1.13,1.73
2012.12.14 06:35:39.972,1.09806,1.09818,1.35,1.73
2012.12.14 06:35:40.093,1.09808,1.09821,1.50,3.98
2012.12.14 06:35:40.222,1.09808,1.09821,1.50,3.98
2012.12.14 06:35:40.731,1.09809,1.09822,1.35,2.48
2012.12.14 06:35:40.994,1.09811,1.09823,1.13,1.73
2012.12.14 06:35:41.542,1.09812,1.09827,2.25,3.60
2012.12.14 06:35:41.931,1.09812,1.09827,2.48,4.35
2012.12.14 06:35:42.051,1.09812,1.09827,2.25,4.35
2012.12.14 06:35:43.300,1.09812,1.09821,3.00,2.25
2012.12.14 06:35:44.151,1.09813,1.09825,1.50,3.60
2012.12.14 06:35:44.272,1.09814,1.09828,1.73,3.23
2012.12.14 06:35:44.571,1.09816,1.09829,2.25,1.73
2012.12.14 06:35:44.691,1.09816,1.09829,2.25,1.73
2012.12.14 06:35:48.571,1.09817,1.09829,1.50,1.73
2012.12.14 06:35:48.771,1.09817,1.09829,1.50,1.35
2012.12.14 06:35:49.761,1.09815,1.09828,1.50,1.35
2012.12.14 06:35:50.307,1.09816,1.09829,1.50,2.10
2012.12.14 06:35:50.871,1.09816,1.09829,1.50,1.35
2012.12.14 06:35:51.952,1.09816,1.09828,1.50,1.35
2012.12.14 06:35:52.012,1.09816,1.09828,1.50,1.35
2012.12.14 06:35:53.604,1.09817,1.09829,1.73,1.50
2012.12.14 06:35:53.916,1.09821,1.09832,1.13,1.73
2012.12.14 06:35:54.162,1.09824,1.09835,1.35,1.50
2012.12.14 06:35:54.402,1.09824,1.09838,2.10,1.35
2012.12.14 06:35:56.053,1.09824,1.09838,1.35,2.10
2012.12.14 06:35:57.111,1.09824,1.09838,1.35,2.10
2012.12.14 06:35:57.794,1.09827,1.09839,1.35,1.50
2012.12.14 06:35:57.869,1.09827,1.0984,1.35,1.50
2012.12.14 06:35:58.254,1.0983,1.09841,1.35,1.50
2012.12.14 06:35:58.561,1.09832,1.09846,2.10,1.73
2012.12.14 06:35:58.982,1.09834,1.09848,1.73,2.10
2012.12.14 06:35:59.522,1.09835,1.09848,1.50,1.35
2012.12.14 06:36:00.091,1.09835,1.09848,2.10,1.73
2012.12.14 06:36:00.651,1.09835,1.09851,2.63,3.98
2012.12.14 06:36:01.204,1.09836,1.09849,1.50,2.10
2012.12.14 06:36:01.332,1.09835,1.09849,2.25,2.10
2012.12.14 06:36:01.891,1.09835,1.09849,2.48,1.35
2012.12.14 06:36:02.291,1.09835,1.09849,2.48,1.35
2012.12.14 06:36:02.482,1.09835,1.09847,1.73,1.50
2012.12.14 06:36:02.662,1.09833,1.09845,1.50,2.48
2012.12.14 06:36:02.722,1.0983,1.09843,4.73,1.35
2012.12.14 06:36:03.082,1.09829,1.09841,1.50,1.73
2012.12.14 06:36:03.223,1.09827,1.0984,2.48,1.50
2012.12.14 06:36:03.583,1.09826,1.09839,1.73,2.25
2012.12.14 06:36:03.832,1.09826,1.0984,1.73,1.35
2012.12.14 06:36:04.191,1.09827,1.0984,1.50,1.35
2012.12.14 06:36:04.521,1.09827,1.09839,1.50,3.23
2012.12.14 06:36:05.251,1.09827,1.09839,1.50,3.23
2012.12.14 06:36:05.431,1.09827,1.09839,1.50,1.73
2012.12.14 06:36:05.573,1.09825,1.09838,1.50,1.73
2012.12.14 06:36:06.063,1.09822,1.09831,1.50,1.13
2012.12.14 06:36:06.122,1.09819,1.09831,1.73,1.13
2012.12.14 06:36:06.182,1.09818,1.09831,1.50,1.35
2012.12.14 06:36:06.483,1.09816,1.09829,1.50,1.73
2012.12.14 06:36:06.721,1.09814,1.09829,2.85,3.23
2012.12.14 06:36:07.891,1.09812,1.09827,4.35,2.48
2012.12.14 06:36:08.371,1.0981,1.09824,2.48,2.10
2012.12.14 06:36:08.492,1.0981,1.09823,1.50,3.23
2012.12.14 06:36:08.682,1.09808,1.09821,2.10,1.35
2012.12.14 06:36:08.922,1.09804,1.09818,2.85,1.35
2012.12.14 06:36:08.983,1.09804,1.09816,1.73,1.13
2012.12.14 06:36:09.292,1.09803,1.09813,1.50,1.35
2012.12.14 06:36:09.351,1.098,1.09813,1.73,1.35
2012.12.14 06:36:09.862,1.098,1.09813,1.73,2.10
2012.12.14 06:36:10.413,1.09801,1.09814,1.73,2.10
2012.12.14 06:36:10.602,1.09802,1.09814,1.35,1.50
2012.12.14 06:36:11.151,1.09803,1.09817,2.10,3.98
2012.12.14 06:36:11.272,1.09803,1.09817,2.10,2.48
2012.12.14 06:36:11.391,1.09803,1.09817,2.10,2.48
2012.12.14 06:36:12.411,1.09802,1.09816,1.35,1.50
2012.12.14 06:36:12.782,1.098,1.09814,2.10,1.35
2012.12.14 06:36:14.413,1.098,1.09814,2.85,1.35
2012.12.14 06:36:15.612,1.098,1.09814,2.10,1.35
2012.12.14 06:36:16.161,1.09801,1.09815,1.73,1.35
2012.12.14 06:36:17.503,1.09801,1.09815,1.73,2.10
2012.12.14 06:36:18.461,1.09801,1.09814,1.73,2.85
2012.12.14 06:36:18.702,1.098,1.09814,2.10,1.35
2012.12.14 06:36:19.241,1.098,1.09814,2.85,2.10
2012.12.14 06:36:20.432,1.098,1.09814,2.85,2.85
2012.12.14 06:36:22.212,1.09803,1.09814,1.32,2.85
2012.12.14 06:36:22.521,1.09805,1.09816,1.73,2.25
2012.12.14 06:36:22.826,1.09805,1.09816,1.73,1.50
2012.12.14 06:36:23.091,1.09803,1.09815,1.50,1.35
2012.12.14 06:36:23.152,1.09801,1.09815,2.10,2.10
2012.12.14 06:36:23.391,1.09801,1.09814,2.10,1.73
2012.12.14 06:36:27.162,1.09801,1.09813,1.73,1.50
2012.12.14 06:36:27.523,1.09795,1.0981,2.85,1.50
2012.12.14 06:36:27.651,1.09795,1.09809,2.10,1.50
2012.12.14 06:36:28.481,1.09794,1.09809,2.48,1.50
2012.12.14 06:36:28.841,1.09793,1.09808,3.60,1.50
2012.12.14 06:36:29.668,1.09794,1.09808,1.73,1.50
2012.12.14 06:36:30.092,1.09794,1.09808,1.73,1.50
2012.12.14 06:36:30.752,1.09793,1.09808,4.17,1.50
2012.12.14 06:36:32.727,1.09794,1.09808,1.73,1.50
2012.12.14 06:36:38.501,1.09795,1.09808,2.10,2.25
2012.12.14 06:36:41.391,1.09795,1.09809,2.10,1.50
2012.12.14 06:36:42.751,1.09795,1.09808,2.10,1.50
2012.12.14 06:36:42.811,1.09795,1.09808,1.35,1.50
2012.12.14 06:36:42.933,1.09794,1.09808,1.73,1.13
2012.12.14 06:36:43.182,1.09793,1.09807,1.35,2.10
2012.12.14 06:36:44.282,1.09792,1.09805,1.35,1.50
2012.12.14 06:36:46.891,1.09792,1.09805,1.35,2.25
2012.12.14 06:36:47.841,1.09791,1.09805,2.93,2.25
2012.12.14 06:36:48.082,1.09792,1.09806,2.10,1.88
2012.12.14 06:36:48.441,1.09793,1.09808,3.60,1.50
2012.12.14 06:36:48.561,1.09793,1.09808,4.35,1.50
2012.12.14 06:36:49.008,1.09795,1.09809,1.35,2.63
2012.12.14 06:36:50.111,1.09795,1.09809,1.35,1.13
2012.12.14 06:36:50.781,1.09795,1.09809,2.10,1.88
2012.12.14 06:36:51.092,1.09794,1.09806,2.10,1.13
2012.12.14 06:36:51.211,1.09794,1.09806,1.73,2.48
2012.12.14 06:36:51.751,1.09792,1.09806,1.73,2.48
2012.12.14 06:36:53.665,1.09795,1.09807,1.73,1.50
2012.12.14 06:36:54.212,1.09794,1.09808,1.35,2.85
2012.12.14 06:36:54.391,1.09793,1.09807,2.25,2.48
2012.12.14 06:36:54.901,1.09793,1.09807,1.73,3.23
2012.12.14 06:37:00.931,1.09792,1.09805,1.73,1.13
2012.12.14 06:37:01.173,1.09791,1.09803,1.50,2.48
2012.12.14 06:37:01.542,1.09789,1.09803,2.10,2.85
2012.12.14 06:37:02.033,1.0979,1.09804,1.35,2.10
2012.12.14 06:37:02.528,1.09792,1.09807,1.73,3.60
2012.12.14 06:37:02.652,1.09792,1.09807,2.48,2.85
2012.12.14 06:37:03.193,1.09791,1.09806,2.25,2.85
2012.12.14 06:37:03.802,1.09791,1.09806,1.50,2.85
2012.12.14 06:37:04.161,1.09793,1.09807,2.10,2.25
2012.12.14 06:37:05.381,1.09794,1.0981,3.98,2.10
2012.12.14 06:37:05.459,1.09799,1.09811,1.13,2.48
2012.12.14 06:37:05.763,1.09799,1.09812,2.10,1.73
2012.12.14 06:37:05.942,1.09801,1.09815,2.10,2.48
2012.12.14 06:37:06.732,1.09803,1.09817,1.73,3.23
2012.12.14 06:37:06.793,1.09806,1.09819,2.10,2.93
2012.12.14 06:37:07.211,1.09806,1.09819,1.88,2.18
2012.12.14 06:37:07.832,1.09803,1.09818,1.73,2.10
2012.12.14 06:37:08.191,1.09802,1.09814,1.50,1.35
2012.12.14 06:37:08.762,1.09802,1.09814,1.50,1.35
2012.12.14 06:37:09.981,1.09801,1.09814,1.73,1.35
2012.12.14 06:37:13.561,1.09799,1.09814,2.10,2.48
2012.12.14 06:37:13.931,1.09799,1.09813,2.63,2.48
2012.12.14 06:37:14.472,1.09799,1.09813,3.38,1.73
2012.12.14 06:37:14.932,1.09799,1.09808,1.88,1.50
2012.12.14 06:37:15.232,1.09794,1.09807,1.35,1.73
2012.12.14 06:37:15.297,1.09793,1.09807,1.73,3.98
2012.12.14 06:37:15.603,1.09791,1.09804,3.00,2.10
2012.12.14 06:37:16.482,1.09791,1.09804,2.25,2.10
2012.12.14 06:37:16.974,1.09792,1.09806,1.73,1.73
2012.12.14 06:37:18.553,1.09792,1.09806,2.48,1.73
2012.12.14 06:37:18.680,1.09793,1.09807,2.48,2.48
2012.12.14 06:37:19.161,1.09792,1.09806,2.85,1.73
2012.12.14 06:37:19.462,1.09794,1.09807,1.32,1.73
2012.12.14 06:37:19.641,1.09792,1.09807,2.85,1.73
2012.12.14 06:37:20.202,1.09792,1.09808,2.85,3.23
2012.12.14 06:37:23.834,1.09792,1.09806,1.73,1.73
2012.12.14 06:37:25.082,1.09792,1.09808,2.48,3.98
2012.12.14 06:37:26.952,1.09792,1.09806,1.73,1.73
2012.12.14 06:37:27.682,1.09792,1.09808,2.48,4.35
2012.12.14 06:37:28.264,1.09796,1.09808,1.88,1.73
2012.12.14 06:37:28.472,1.09794,1.09809,1.50,3.23
2012.12.14 06:37:30.222,1.09792,1.09806,3.98,1.35
2012.12.14 06:37:31.782,1.09792,1.09807,3.00,2.85
2012.12.14 06:37:32.083,1.09795,1.09809,1.50,3.98
2012.12.14 06:37:33.302,1.09794,1.09807,4.35,1.13
2012.12.14 06:37:36.972,1.09795,1.09809,2.10,3.60
2012.12.14 06:37:39.462,1.09795,1.09809,1.35,1.73
2012.12.14 06:37:42.242,1.09796,1.09809,1.50,2.85
2012.12.14 06:37:42.301,1.09796,1.09809,1.50,2.85
2012.12.14 06:37:44.072,1.09795,1.09809,2.85,1.35
2012.12.14 06:37:49.983,1.09796,1.09809,1.50,1.35
2012.12.14 06:37:53.472,1.09796,1.09809,1.50,2.48
2012.12.14 06:37:53.611,1.09796,1.09808,1.50,1.73
2012.12.14 06:37:53.732,1.09796,1.09809,1.50,4.73
2012.12.14 06:37:54.335,1.09796,1.09806,1.50,2.48
2012.12.14 06:37:54.417,1.09791,1.09804,1.50,2.70
2012.12.14 06:37:54.490,1.09791,1.09803,1.50,2.48
2012.12.14 06:37:54.625,1.09789,1.09803,2.48,3.23
2012.12.14 06:37:55.181,1.0979,1.09803,1.73,2.48
2012.12.14 06:37:55.373,1.09788,1.09803,2.85,2.48
2012.12.14 06:37:55.921,1.0979,1.09803,1.73,2.48
2012.12.14 06:37:57.332,1.0979,1.09803,4.73,2.48
2012.12.14 06:38:00.238,1.09791,1.09804,1.73,1.50
2012.12.14 06:38:00.842,1.09791,1.09804,2.48,1.50
2012.12.14 06:38:05.191,1.09794,1.09805,1.35,2.25
2012.12.14 06:38:05.823,1.09795,1.09806,1.13,2.25
2012.12.14 06:38:05.951,1.09795,1.09806,1.13,2.25
2012.12.14 06:38:11.072,1.09795,1.09807,1.13,5.10
2012.12.14 06:38:11.674,1.09794,1.09807,1.35,5.10
2012.12.14 06:38:12.201,1.09793,1.09807,1.73,5.10
2012.12.14 06:38:20.252,1.09792,1.09805,1.73,1.50
2012.12.14 06:38:27.361,1.09793,1.09804,1.50,2.85
2012.12.14 06:38:28.772,1.09792,1.09804,1.50,2.10
2012.12.14 06:38:29.133,1.09793,1.09805,1.50,2.85
2012.12.14 06:38:29.312,1.0979,1.09803,3.23,2.10
2012.12.14 06:38:29.372,1.0979,1.09802,2.48,1.73
2012.12.14 06:38:29.671,1.09788,1.09801,1.50,1.73
2012.12.14 06:38:30.272,1.09787,1.09802,3.60,2.33
2012.12.14 06:38:30.811,1.09789,1.09801,1.50,1.58
2012.12.14 06:38:32.402,1.09788,1.09801,1.50,1.58
2012.12.14 06:38:34.851,1.09788,1.098,1.50,1.35
2012.12.14 06:38:35.392,1.09788,1.098,1.50,1.35
2012.12.14 06:38:36.713,1.09789,1.098,1.50,1.35
2012.12.14 06:38:36.773,1.09787,1.09798,1.35,1.50
2012.12.14 06:38:37.495,1.09787,1.09798,1.35,1.50
2012.12.14 06:38:37.577,1.09782,1.09795,1.13,3.23
2012.12.14 06:38:39.557,1.0978,1.09793,2.48,1.73
2012.12.14 06:38:40.102,1.09779,1.09793,1.73,2.48
2012.12.14 06:38:40.345,1.09778,1.09788,2.25,1.50
2012.12.14 06:38:40.685,1.09775,1.09788,2.25,3.98
2012.12.14 06:38:40.754,1.09775,1.09788,2.25,3.98
2012.12.14 06:38:40.954,1.09775,1.09788,2.48,4.73
2012.12.14 06:38:41.461,1.09775,1.09789,2.48,5.48
2012.12.14 06:38:43.341,1.09775,1.09789,2.48,6.23
2012.12.14 06:38:45.301,1.09774,1.09789,2.85,4.73
2012.12.14 06:38:49.322,1.09775,1.09788,1.73,1.35
2012.12.14 06:38:49.563,1.09774,1.09787,2.10,2.48
2012.12.14 06:38:49.923,1.09772,1.09785,1.13,2.48
2012.12.14 06:38:49.984,1.09771,1.09783,2.10,1.50
2012.12.14 06:38:50.052,1.09771,1.09783,1.88,1.73
2012.12.14 06:38:50.553,1.0977,1.09783,1.50,5.10
2012.12.14 06:38:50.671,1.09769,1.09782,1.88,1.73
2012.12.14 06:38:50.732,1.09769,1.0978,1.88,3.04
2012.12.14 06:38:50.913,1.09762,1.09775,2.25,2.10
2012.12.14 06:38:51.416,1.09761,1.09773,1.73,2.63
2012.12.14 06:38:51.488,1.09757,1.09772,2.10,2.48
2012.12.14 06:38:52.067,1.09756,1.0977,2.63,2.85
2012.12.14 06:38:52.592,1.09755,1.09768,2.25,1.35
2012.12.14 06:38:52.953,1.09751,1.09765,1.35,2.85
2012.12.14 06:38:53.013,1.0975,1.09765,2.85,2.85
2012.12.14 06:38:53.553,1.09749,1.09762,1.35,2.48
2012.12.14 06:38:55.332,1.09748,1.09762,2.10,2.48
2012.12.14 06:38:55.811,1.09747,1.09761,2.48,2.25
2012.12.14 06:38:56.162,1.09747,1.0976,1.35,2.07
2012.12.14 06:38:56.463,1.09745,1.09757,1.35,1.50
2012.12.14 06:38:56.523,1.09743,1.09756,3.23,1.13
2012.12.14 06:38:56.952,1.09742,1.09752,1.13,1.50
2012.12.14 06:38:57.132,1.09741,1.09751,1.88,1.50
2012.12.14 06:38:57.672,1.09739,1.09751,2.85,1.50
2012.12.14 06:38:58.277,1.09739,1.09753,2.85,1.73
2012.12.14 06:38:59.422,1.0974,1.09754,1.35,2.10
2012.12.14 06:38:59.543,1.0974,1.09754,1.35,2.10
2012.12.14 06:39:00.381,1.09741,1.09754,1.50,1.35
2012.12.14 06:39:00.872,1.09741,1.09755,3.60,1.73
2012.12.14 06:39:01.834,1.09748,1.09757,1.50,1.50
2012.12.14 06:39:02.082,1.0975,1.09762,2.25,1.35
2012.12.14 06:39:02.462,1.09749,1.09761,1.50,1.35
2012.12.14 06:39:02.523,1.09749,1.09761,1.50,1.35
2012.12.14 06:39:02.821,1.09747,1.0976,1.88,1.73
2012.12.14 06:39:03.572,1.09747,1.09759,1.13,2.14
2012.12.14 06:39:03.873,1.09744,1.09755,1.50,1.35
2012.12.14 06:39:03.991,1.09742,1.09755,1.88,1.35
2012.12.14 06:39:05.428,1.09741,1.09753,1.35,1.73
2012.12.14 06:39:05.972,1.09739,1.09753,1.73,1.73
2012.12.14 06:39:07.512,1.0974,1.09752,1.13,1.73
2012.12.14 06:39:07.631,1.09741,1.09753,1.13,2.48
2012.12.14 06:39:08.172,1.0974,1.09754,1.73,2.10
2012.12.14 06:39:08.603,1.09739,1.09751,2.10,1.73
2012.12.14 06:39:09.643,1.09743,1.09752,1.13,1.73
2012.12.14 06:39:10.001,1.09747,1.09755,1.73,1.50
2012.12.14 06:39:10.129,1.09747,1.0976,1.73,1.13
2012.12.14 06:39:11.077,1.09747,1.09759,1.73,1.50
2012.12.14 06:39:11.205,1.09747,1.09759,1.13,1.73
2012.12.14 06:39:11.333,1.09747,1.09759,1.35,1.50
2012.12.14 06:39:11.882,1.09747,1.0976,1.35,3.00
2012.12.14 06:39:12.122,1.09747,1.0976,1.35,3.23
2012.12.14 06:39:12.181,1.09746,1.0976,2.10,3.23
2012.12.14 06:39:12.661,1.09744,1.09757,1.73,1.88
2012.12.14 06:39:12.722,1.09745,1.09757,1.73,1.88
2012.12.14 06:39:13.271,1.09745,1.09757,1.73,1.13
2012.12.14 06:39:14.062,1.09745,1.09757,1.73,1.50
2012.12.14 06:39:14.482,1.09746,1.09758,1.73,1.88
2012.12.14 06:39:14.662,1.09745,1.09757,1.50,1.35
2012.12.14 06:39:15.209,1.09744,1.09756,1.73,1.73
2012.12.14 06:39:16.193,1.09743,1.09754,1.73,1.50
2012.12.14 06:39:16.502,1.09737,1.09751,3.23,1.50
2012.12.14 06:39:16.743,1.09737,1.09749,1.88,2.48
2012.12.14 06:39:17.073,1.09738,1.0975,2.48,1.13
2012.12.14 06:39:17.493,1.09746,1.09757,2.25,1.50
2012.12.14 06:39:17.553,1.09747,1.09754,2.25,2.48
2012.12.14 06:39:17.624,1.09749,1.0976,1.73,1.50
2012.12.14 06:39:17.752,1.09748,1.09755,2.85,2.25
2012.12.14 06:39:18.517,1.09748,1.09759,2.10,3.00
2012.12.14 06:39:18.590,1.09747,1.0976,1.35,1.50
2012.12.14 06:39:19.132,1.09746,1.09759,2.85,1.50
2012.12.14 06:39:19.862,1.09748,1.0976,1.73,2.10
2012.12.14 06:39:21.223,1.09747,1.0976,3.23,1.73
2012.12.14 06:39:21.762,1.09747,1.09759,1.73,1.88
2012.12.14 06:39:23.102,1.09747,1.0976,2.10,3.00
2012.12.14 06:39:23.412,1.09747,1.0976,2.10,1.50
2012.12.14 06:39:23.714,1.09746,1.09759,2.85,1.50
2012.12.14 06:39:28.561,1.09746,1.0976,3.60,1.50
2012.12.14 06:39:29.462,1.09747,1.09762,2.48,3.75
2012.12.14 06:39:29.583,1.09747,1.09762,3.23,3.75
2012.12.14 06:39:30.061,1.09748,1.09763,1.35,2.25
2012.12.14 06:39:31.406,1.09749,1.09763,1.35,2.25
2012.12.14 06:39:32.014,1.09749,1.09763,2.10,1.50
2012.12.14 06:39:32.222,1.09749,1.09763,1.35,1.50
2012.12.14 06:39:41.415,1.09749,1.09761,1.35,1.50
2012.12.14 06:39:41.541,1.09749,1.09761,1.35,1.50
2012.12.14 06:39:45.757,1.09747,1.0976,2.10,1.50
2012.12.14 06:39:45.881,1.09748,1.09761,1.73,1.50
2012.12.14 06:39:51.221,1.09746,1.09758,1.50,1.32
2012.12.14 06:39:51.402,1.09743,1.09752,2.85,1.13
2012.12.14 06:39:51.523,1.09739,1.0975,1.50,1.50
2012.12.14 06:39:51.643,1.09738,1.0975,1.50,2.10
2012.12.14 06:39:51.882,1.09735,1.0975,4.35,2.85
2012.12.14 06:39:53.692,1.09736,1.0975,2.10,2.10
2012.12.14 06:39:53.872,1.09736,1.0975,1.35,2.63
2012.12.14 06:39:54.231,1.09731,1.09745,3.60,2.10
2012.12.14 06:39:54.292,1.09731,1.09745,3.60,2.10
2012.12.14 06:39:55.612,1.0973,1.09741,2.10,1.32
2012.12.14 06:39:55.683,1.09729,1.09739,1.35,1.13
2012.12.14 06:39:55.942,1.09725,1.09739,1.73,1.88
2012.12.14 06:39:56.003,1.09725,1.09739,1.73,2.10
2012.12.14 06:39:56.193,1.09724,1.09738,2.10,2.85
2012.12.14 06:39:56.623,1.09723,1.09734,1.73,1.50
2012.12.14 06:39:56.802,1.0972,1.09731,1.73,1.13
2012.12.14 06:39:56.922,1.09718,1.09729,1.73,2.25
2012.12.14 06:39:56.982,1.09718,1.09728,1.50,1.32
2012.12.14 06:39:57.042,1.09715,1.09728,2.85,2.82
2012.12.14 06:39:57.162,1.09715,1.09728,2.85,1.88
2012.12.14 06:39:57.535,1.09717,1.09729,1.73,1.13
2012.12.14 06:39:58.312,1.09718,1.09732,3.00,1.73
2012.12.14 06:39:58.882,1.09719,1.09733,1.50,2.48
2012.12.14 06:40:00.273,1.0972,1.09732,1.50,1.73
2012.12.14 06:40:00.583,1.09715,1.09725,1.50,1.35
2012.12.14 06:40:00.642,1.09713,1.09725,1.50,1.35
2012.12.14 06:40:00.821,1.09712,1.09725,1.13,2.10
2012.12.14 06:40:01.073,1.0971,1.09722,2.25,1.35
2012.12.14 06:40:01.411,1.09709,1.09722,1.50,1.35
2012.12.14 06:40:01.713,1.0971,1.0972,1.50,3.23
2012.12.14 06:40:02.073,1.09705,1.09718,1.13,1.73
2012.12.14 06:40:02.142,1.09705,1.09718,1.50,3.23
2012.12.14 06:40:02.203,1.09703,1.09716,1.88,1.35
2012.12.14 06:40:02.504,1.09698,1.0971,1.50,1.35
2012.12.14 06:40:02.573,1.09696,1.09706,1.73,1.13
2012.12.14 06:40:02.642,1.09696,1.09706,1.50,1.35
2012.12.14 06:40:02.943,1.09692,1.09702,1.50,1.73
2012.12.14 06:40:03.303,1.09689,1.09697,1.50,1.35
2012.12.14 06:40:03.483,1.09684,1.09694,1.73,1.50
2012.12.14 06:40:03.613,1.09682,1.09694,2.48,1.50
2012.12.14 06:40:04.222,1.09682,1.09694,1.73,1.73
2012.12.14 06:40:05.101,1.09682,1.09694,1.73,1.50
2012.12.14 06:40:05.642,1.09682,1.09693,2.48,1.50
2012.12.14 06:40:06.001,1.09679,1.09692,3.23,1.50
2012.12.14 06:40:06.076,1.09679,1.09692,3.23,1.50
2012.12.14 06:40:06.642,1.09679,1.09692,3.23,1.50
2012.12.14 06:40:06.884,1.09681,1.09691,1.13,1.50
2012.12.14 06:40:06.953,1.09677,1.09691,3.60,1.50
2012.12.14 06:40:07.014,1.09677,1.09691,1.50,1.50
