2012.12.18 15:39:13.271,1.10863,1.10875,2.48,2.40
2012.12.18 15:39:13.813,1.10863,1.10875,2.48,2.78
2012.12.18 15:39:14.478,1.10871,1.1088,1.73,2.48
2012.12.18 15:39:14.897,1.10863,1.10875,2.48,1.50
2012.12.18 15:39:15.328,1.10863,1.10877,2.48,2.40
2012.12.18 15:39:15.936,1.10863,1.10877,2.48,2.40
2012.12.18 15:39:17.816,1.10863,1.10877,2.48,2.40
2012.12.18 15:39:19.787,1.10862,1.10877,2.09,2.40
2012.12.18 15:39:19.851,1.10862,1.10877,2.09,2.40
2012.12.18 15:39:20.397,1.10861,1.10875,2.09,1.50
2012.12.18 15:39:20.518,1.1086,1.10875,3.60,2.25
2012.12.18 15:39:20.578,1.1086,1.10874,3.60,1.50
2012.12.18 15:39:21.137,1.1086,1.10874,1.50,1.50
2012.12.18 15:39:21.257,1.1086,1.10875,3.00,1.65
2012.12.18 15:39:24.457,1.1086,1.10875,1.13,3.38
2012.12.18 15:39:26.241,1.10862,1.10875,1.50,2.63
2012.12.18 15:39:26.787,1.10861,1.10875,1.88,3.38
2012.12.18 15:39:27.370,1.10861,1.10875,1.88,2.63
2012.12.18 15:39:28.359,1.10861,1.10875,1.88,1.13
2012.12.18 15:39:29.287,1.1086,1.10875,1.13,2.25
2012.12.18 15:39:30.106,1.10863,1.10878,1.19,3.38
2012.12.18 15:39:31.817,1.10862,1.10876,2.09,1.65
2012.12.18 15:39:32.472,1.10862,1.10877,4.11,1.65
2012.12.18 15:39:35.996,1.1086,1.10876,3.36,1.13
2012.12.18 15:39:36.116,1.1086,1.10876,3.36,1.13
2012.12.18 15:39:36.571,1.10861,1.10877,1.65,1.88
2012.12.18 15:39:37.117,1.10864,1.10877,1.13,1.65
2012.12.18 15:39:37.237,1.10864,1.10877,1.13,1.65
2012.12.18 15:39:37.757,1.10864,1.10877,1.13,2.40
2012.12.18 15:39:39.397,1.10864,1.1088,4.88,1.88
2012.12.18 15:39:40.008,1.10864,1.1088,3.23,3.33
2012.12.18 15:39:40.547,1.10868,1.1088,3.36,2.25
2012.12.18 15:39:40.907,1.10868,1.1088,1.34,1.50
2012.12.18 15:39:41.117,1.10869,1.10882,1.73,2.40
2012.12.18 15:39:41.178,1.10869,1.10881,1.73,2.25
2012.12.18 15:39:42.639,1.10866,1.1088,2.84,2.25
2012.12.18 15:39:42.877,1.10864,1.10879,6.00,3.38
2012.12.18 15:39:43.438,1.10864,1.10879,1.50,3.38
2012.12.18 15:39:43.978,1.10864,1.10879,1.88,4.35
2012.12.18 15:39:45.447,1.10864,1.10876,2.63,1.50
2012.12.18 15:39:45.808,1.10867,1.10878,1.73,1.13
2012.12.18 15:39:45.991,1.10867,1.10879,1.73,2.10
2012.12.18 15:39:49.530,1.10867,1.10879,1.73,1.88
2012.12.18 15:39:52.339,1.10866,1.10875,2.69,1.13
2012.12.18 15:39:53.561,1.10867,1.10879,3.23,1.88
2012.12.18 15:39:53.634,1.10868,1.10879,1.73,1.88
2012.12.18 15:39:54.187,1.10868,1.10879,2.48,1.13
2012.12.18 15:39:54.607,1.1087,1.10881,1.73,2.63
2012.12.18 15:39:55.149,1.10868,1.10879,1.73,1.13
2012.12.18 15:39:55.447,1.10867,1.10879,2.25,1.88
2012.12.18 15:39:56.107,1.10867,1.10879,2.25,1.13
2012.12.18 15:39:56.528,1.10869,1.10881,5.48,1.13
2012.12.18 15:39:56.889,1.10872,1.10883,1.50,1.13
2012.12.18 15:39:58.188,1.10874,1.10886,1.50,1.35
2012.12.18 15:39:58.494,1.10877,1.10886,1.50,1.13
2012.12.18 15:39:59.377,1.10875,1.10886,1.50,1.13
2012.12.18 15:39:59.918,1.10877,1.10888,1.65,1.80
2012.12.18 15:40:00.045,1.10876,1.10889,1.65,2.55
2012.12.18 15:40:00.588,1.10878,1.10889,1.13,2.25
2012.12.18 15:40:00.653,1.10878,1.10886,1.73,1.65
2012.12.18 15:40:01.209,1.10878,1.10889,1.50,2.55
2012.12.18 15:40:01.268,1.10878,1.10889,1.50,1.43
2012.12.18 15:40:01.387,1.10878,1.1089,2.40,1.35
2012.12.18 15:40:01.568,1.10879,1.10891,1.86,2.25
2012.12.18 15:40:01.748,1.10881,1.10891,2.25,3.30
2012.12.18 15:40:01.868,1.10878,1.10888,2.84,1.50
2012.12.18 15:40:02.348,1.10879,1.10891,2.09,2.25
2012.12.18 15:40:03.289,1.1088,1.10891,2.84,1.50
2012.12.18 15:40:04.127,1.10886,1.10894,3.75,1.88
2012.12.18 15:40:04.430,1.10887,1.10896,3.75,2.40
2012.12.18 15:40:04.499,1.10883,1.10896,1.13,3.90
2012.12.18 15:40:04.558,1.10883,1.10896,1.65,2.63
2012.12.18 15:40:05.107,1.10888,1.10895,3.75,3.15
2012.12.18 15:40:05.259,1.10883,1.10895,1.50,3.38
2012.12.18 15:40:05.347,1.10881,1.10895,3.98,1.35
2012.12.18 15:40:05.869,1.10882,1.10897,2.03,4.50
2012.12.18 15:40:06.748,1.10885,1.10897,1.13,2.85
2012.12.18 15:40:07.533,1.10884,1.10897,4.35,2.10
2012.12.18 15:40:07.899,1.10885,1.10898,1.50,3.68
2012.12.18 15:40:08.017,1.10884,1.10898,2.10,2.85
2012.12.18 15:40:08.199,1.10885,1.10898,1.50,2.85
2012.12.18 15:40:08.499,1.10889,1.10897,2.25,1.35
2012.12.18 15:40:08.738,1.10889,1.10898,1.50,1.35
2012.12.18 15:40:09.339,1.10887,1.109,1.73,1.13
2012.12.18 15:40:09.458,1.1089,1.10902,1.73,3.60
2012.12.18 15:40:09.720,1.10888,1.10902,3.23,4.35
2012.12.18 15:40:10.403,1.10889,1.10901,1.88,1.50
2012.12.18 15:40:10.647,1.10889,1.10902,4.13,3.23
2012.12.18 15:40:10.767,1.10889,1.10902,4.13,3.23
2012.12.18 15:40:10.827,1.10889,1.10902,4.13,3.23
2012.12.18 15:40:11.488,1.10891,1.10902,1.50,1.50
2012.12.18 15:40:11.548,1.10889,1.10902,2.09,1.50
2012.12.18 15:40:11.969,1.10891,1.10904,4.50,2.48
2012.12.18 15:40:12.267,1.1089,1.10903,1.50,1.73
2012.12.18 15:40:12.507,1.1089,1.10903,1.73,1.50
2012.12.18 15:40:12.867,1.1089,1.10903,1.50,1.73
2012.12.18 15:40:12.928,1.10889,1.10903,1.73,1.73
2012.12.18 15:40:13.477,1.10889,1.10901,1.73,1.50
2012.12.18 15:40:14.027,1.10888,1.10901,1.50,1.73
2012.12.18 15:40:14.338,1.10887,1.10898,1.50,1.73
2012.12.18 15:40:15.012,1.10885,1.10898,2.85,3.98
2012.12.18 15:40:15.337,1.10882,1.10898,4.73,2.25
2012.12.18 15:40:15.867,1.10882,1.10897,2.48,2.25
2012.12.18 15:40:16.377,1.10883,1.10898,2.48,1.28
2012.12.18 15:40:16.928,1.10885,1.10899,1.73,3.23
2012.12.18 15:40:16.990,1.10884,1.10898,4.94,2.48
2012.12.18 15:40:17.298,1.10884,1.10898,1.73,1.88
2012.12.18 15:40:17.838,1.10884,1.10897,2.25,1.13
2012.12.18 15:40:18.347,1.10883,1.10898,1.13,1.35
2012.12.18 15:40:18.787,1.10886,1.109,1.13,1.50
2012.12.18 15:40:19.339,1.10886,1.109,1.34,2.63
2012.12.18 15:40:19.517,1.10886,1.10899,1.13,1.50
2012.12.18 15:40:20.058,1.10887,1.10899,2.31,2.25
2012.12.18 15:40:20.601,1.10887,1.109,1.73,2.25
2012.12.18 15:40:22.897,1.10886,1.10901,2.48,2.48
2012.12.18 15:40:23.205,1.10888,1.10898,3.75,1.73
2012.12.18 15:40:23.750,1.10888,1.10898,3.60,3.60
2012.12.18 15:40:23.937,1.10889,1.10899,4.35,2.25
2012.12.18 15:40:24.119,1.10891,1.109,3.60,1.88
2012.12.18 15:40:24.601,1.10889,1.109,1.58,1.50
2012.12.18 15:40:25.245,1.10889,1.109,1.58,1.50
2012.12.18 15:40:25.779,1.10888,1.109,5.54,2.25
2012.12.18 15:40:26.197,1.10888,1.10898,1.94,3.75
2012.12.18 15:40:26.498,1.10886,1.10897,1.50,1.73
2012.12.18 15:40:26.858,1.10883,1.10895,1.35,1.50
2012.12.18 15:40:27.219,1.10882,1.10895,1.13,1.50
2012.12.18 15:40:27.586,1.10882,1.10895,2.63,1.50
2012.12.18 15:40:28.087,1.10883,1.10896,1.19,1.88
2012.12.18 15:40:28.608,1.10882,1.10896,2.63,2.25
2012.12.18 15:40:28.968,1.10884,1.10897,2.25,1.73
2012.12.18 15:40:29.529,1.10884,1.10898,2.48,1.13
2012.12.18 15:40:30.196,1.10884,1.10898,2.48,1.73
2012.12.18 15:40:30.737,1.10884,1.10898,2.25,1.73
2012.12.18 15:40:31.263,1.10884,1.10899,2.25,1.73
2012.12.18 15:40:32.718,1.10884,1.10896,1.50,1.73
2012.12.18 15:40:32.957,1.10882,1.10895,2.25,1.73
2012.12.18 15:40:33.018,1.10882,1.10895,2.25,1.73
2012.12.18 15:40:33.137,1.10882,1.10895,1.13,3.23
2012.12.18 15:40:33.197,1.10882,1.10895,1.35,3.23
2012.12.18 15:40:33.438,1.10881,1.10894,1.13,2.48
2012.12.18 15:40:33.557,1.10879,1.10894,1.13,3.98
2012.12.18 15:40:33.978,1.10879,1.10893,1.13,1.73
2012.12.18 15:40:36.068,1.10878,1.1089,2.25,2.25
2012.12.18 15:40:36.127,1.10878,1.1089,1.73,3.23
2012.12.18 15:40:36.907,1.10876,1.1089,1.34,2.48
2012.12.18 15:40:37.457,1.10876,1.1089,1.13,2.48
2012.12.18 15:40:37.619,1.10875,1.1089,1.84,2.48
2012.12.18 15:40:38.127,1.10874,1.10889,2.63,2.10
2012.12.18 15:40:38.911,1.10875,1.10889,2.25,1.50
2012.12.18 15:40:39.115,1.10875,1.10889,3.08,1.13
2012.12.18 15:40:39.908,1.10875,1.10889,2.25,1.13
2012.12.18 15:40:39.968,1.10875,1.10889,2.25,1.13
2012.12.18 15:40:40.448,1.10876,1.10891,2.25,1.88
2012.12.18 15:40:41.047,1.10877,1.10891,1.56,1.88
2012.12.18 15:40:41.107,1.10877,1.10891,1.56,1.88
2012.12.18 15:40:42.407,1.10877,1.10891,1.34,1.13
2012.12.18 15:40:42.967,1.10877,1.10891,1.34,1.88
2012.12.18 15:40:44.247,1.10875,1.10891,2.84,3.38
2012.12.18 15:40:44.482,1.10875,1.10891,2.84,4.13
2012.12.18 15:40:44.908,1.10881,1.10894,2.25,2.48
2012.12.18 15:40:45.448,1.10881,1.10894,2.25,1.50
2012.12.18 15:40:45.957,1.10881,1.10894,2.25,1.50
2012.12.18 15:40:46.318,1.10881,1.10895,2.25,1.73
2012.12.18 15:40:47.177,1.10881,1.10894,2.25,1.73
2012.12.18 15:40:47.301,1.10881,1.10893,1.50,1.73
2012.12.18 15:40:47.859,1.10878,1.10893,2.69,1.73
2012.12.18 15:40:48.637,1.10879,1.10893,1.13,1.73
2012.12.18 15:40:53.277,1.10877,1.10891,1.34,3.23
2012.12.18 15:40:53.898,1.10877,1.10891,2.09,2.48
2012.12.18 15:40:54.273,1.10877,1.1089,1.13,1.50
2012.12.18 15:40:54.341,1.10875,1.1089,2.48,2.25
2012.12.18 15:40:54.409,1.10875,1.10889,2.48,1.73
2012.12.18 15:40:54.848,1.10873,1.10887,2.25,1.13
2012.12.18 15:40:55.185,1.10872,1.10888,4.19,2.48
2012.12.18 15:40:55.617,1.10875,1.1089,3.23,2.48
2012.12.18 15:40:56.158,1.10875,1.10889,2.25,1.73
2012.12.18 15:40:56.711,1.10875,1.10889,2.48,1.73
2012.12.18 15:40:57.257,1.10874,1.10889,2.63,3.23
2012.12.18 15:40:57.798,1.10874,1.10887,1.88,2.25
2012.12.18 15:40:58.349,1.10874,1.10889,2.84,2.48
2012.12.18 15:40:58.943,1.10876,1.10887,1.13,3.75
2012.12.18 15:40:59.267,1.10876,1.10889,1.13,2.48
2012.12.18 15:40:59.447,1.10876,1.10887,1.13,3.75
2012.12.18 15:41:00.156,1.10876,1.10888,1.13,3.75
2012.12.18 15:41:00.226,1.10876,1.10889,1.13,2.48
2012.12.18 15:41:00.488,1.10876,1.10888,1.13,3.75
2012.12.18 15:41:01.067,1.10876,1.10889,1.13,2.48
2012.12.18 15:41:01.616,1.10876,1.10891,1.35,3.23
2012.12.18 15:41:02.190,1.10877,1.10891,3.98,2.48
2012.12.18 15:41:02.249,1.10878,1.10889,3.98,1.50
2012.12.18 15:41:02.789,1.10878,1.10889,3.98,1.50
2012.12.18 15:41:03.327,1.10879,1.10891,3.98,1.50
2012.12.18 15:41:03.628,1.10877,1.10891,2.48,1.88
2012.12.18 15:41:04.137,1.10877,1.10891,2.48,1.88
2012.12.18 15:41:05.269,1.10881,1.10891,3.75,3.23
2012.12.18 15:41:05.329,1.10877,1.10891,1.19,1.73
2012.12.18 15:41:05.867,1.10879,1.10891,3.98,1.50
2012.12.18 15:41:05.988,1.10881,1.10893,3.75,1.50
2012.12.18 15:41:06.108,1.10879,1.10894,2.69,1.50
2012.12.18 15:41:06.647,1.10877,1.10891,3.23,2.25
2012.12.18 15:41:07.197,1.10881,1.10894,2.25,2.25
2012.12.18 15:41:07.730,1.10881,1.10894,5.25,1.50
2012.12.18 15:41:08.299,1.10882,1.10896,1.50,3.38
2012.12.18 15:41:08.599,1.10883,1.10897,1.19,1.13
2012.12.18 15:41:09.257,1.10883,1.10898,3.44,1.50
2012.12.18 15:41:09.317,1.10883,1.10898,3.44,1.73
2012.12.18 15:41:09.498,1.10883,1.10899,2.84,1.50
2012.12.18 15:41:10.677,1.10883,1.109,2.63,3.98
2012.12.18 15:41:12.097,1.10883,1.10898,1.50,6.00
2012.12.18 15:41:12.277,1.10883,1.10898,1.50,6.00
2012.12.18 15:41:13.511,1.10884,1.10897,1.13,2.25
2012.12.18 15:41:13.701,1.10884,1.10897,3.75,1.50
2012.12.18 15:41:14.203,1.10884,1.10897,6.75,1.50
2012.12.18 15:41:14.826,1.10884,1.10897,4.35,1.50
2012.12.18 15:41:14.948,1.10884,1.10896,2.10,1.50
2012.12.18 15:41:15.070,1.10883,1.10896,1.56,1.50
2012.12.18 15:41:16.707,1.10882,1.10894,2.33,1.50
2012.12.18 15:41:17.427,1.1088,1.10893,1.35,1.50
2012.12.18 15:41:17.959,1.1088,1.10894,1.35,3.00
2012.12.18 15:41:18.517,1.10879,1.10894,1.73,2.63
2012.12.18 15:41:19.027,1.10879,1.10893,1.73,1.13
2012.12.18 15:41:20.098,1.10879,1.10893,3.23,1.13
2012.12.18 15:41:21.368,1.10879,1.10893,3.23,1.13
2012.12.18 15:41:21.550,1.10879,1.10891,1.50,1.88
2012.12.18 15:41:22.098,1.10877,1.10891,4.19,1.50
2012.12.18 15:41:22.698,1.10878,1.10891,1.19,1.88
2012.12.18 15:41:23.237,1.10876,1.1089,2.69,1.73
2012.12.18 15:41:24.148,1.10876,1.1089,3.44,1.73
2012.12.18 15:41:25.837,1.10877,1.1089,1.73,1.73
2012.12.18 15:41:28.429,1.10879,1.10891,3.75,1.13
2012.12.18 15:41:28.550,1.10878,1.10891,1.56,1.13
2012.12.18 15:41:29.211,1.10878,1.10891,2.31,1.13
2012.12.18 15:41:29.727,1.10878,1.10892,2.31,1.35
2012.12.18 15:41:31.458,1.10878,1.10891,1.19,1.13
2012.12.18 15:41:32.058,1.10877,1.10891,2.31,1.73
2012.12.18 15:41:32.498,1.10877,1.10892,2.31,1.13
2012.12.18 15:41:33.517,1.10878,1.1089,1.73,1.13
2012.12.18 15:41:36.137,1.10877,1.1089,1.19,1.73
2012.12.18 15:41:37.340,1.10878,1.10891,1.19,1.13
2012.12.18 15:41:37.647,1.10878,1.10893,1.56,2.48
2012.12.18 15:41:37.714,1.10881,1.10895,1.73,4.50
2012.12.18 15:41:37.898,1.10882,1.10896,1.50,3.75
2012.12.18 15:41:38.497,1.10884,1.10896,1.73,2.40
2012.12.18 15:41:38.797,1.10885,1.10899,1.73,1.50
2012.12.18 15:41:38.917,1.10885,1.10899,1.73,1.50
2012.12.18 15:41:39.817,1.10887,1.10898,1.35,1.50
2012.12.18 15:41:40.479,1.10887,1.10898,1.35,1.50
2012.12.18 15:41:40.539,1.10888,1.10901,1.50,1.88
2012.12.18 15:41:40.729,1.10887,1.10901,2.85,1.65
2012.12.18 15:41:41.237,1.10889,1.10901,1.35,1.50
2012.12.18 15:41:41.539,1.10887,1.109,2.48,3.75
2012.12.18 15:41:41.598,1.10886,1.109,1.73,5.25
2012.12.18 15:41:42.088,1.10884,1.109,3.60,5.63
2012.12.18 15:41:42.447,1.10884,1.10896,1.35,2.25
2012.12.18 15:41:43.267,1.10881,1.10895,1.73,1.50
2012.12.18 15:41:43.800,1.10881,1.10895,1.73,1.50
2012.12.18 15:41:44.048,1.10884,1.10896,2.48,1.50
2012.12.18 15:41:44.108,1.10884,1.10896,3.60,1.50
2012.12.18 15:41:44.417,1.10886,1.10898,1.19,1.65
2012.12.18 15:41:44.967,1.10887,1.109,1.73,3.00
2012.12.18 15:41:45.328,1.10887,1.109,1.19,3.00
2012.12.18 15:41:45.509,1.10886,1.109,2.69,3.00
2012.12.18 15:41:49.278,1.10885,1.10899,4.35,1.50
2012.12.18 15:41:49.867,1.10887,1.10899,1.94,1.50
2012.12.18 15:41:50.738,1.10888,1.10899,4.19,1.50
2012.12.18 15:41:51.038,1.10887,1.10899,4.19,1.50
2012.12.18 15:41:51.349,1.10885,1.10899,3.23,1.50
2012.12.18 15:41:51.408,1.10885,1.10899,1.73,1.73
2012.12.18 15:41:51.787,1.10887,1.10899,3.98,1.73
2012.12.18 15:41:51.907,1.10887,1.10899,4.19,1.50
2012.12.18 15:41:54.833,1.10887,1.10899,1.19,1.50
2012.12.18 15:41:55.218,1.10885,1.10899,1.94,3.23
2012.12.18 15:41:55.759,1.10887,1.10899,1.19,2.48
2012.12.18 15:41:55.879,1.10887,1.10899,1.19,1.50
2012.12.18 15:41:56.449,1.10887,1.10899,4.19,1.50
2012.12.18 15:41:56.808,1.10887,1.10899,1.19,1.50
2012.12.18 15:41:57.518,1.10887,1.10899,1.56,1.50
2012.12.18 15:41:58.277,1.10888,1.10899,1.19,1.50
2012.12.18 15:41:58.638,1.10888,1.10899,1.19,1.50
2012.12.18 15:42:00.017,1.10888,1.109,1.94,2.25
2012.12.18 15:42:00.378,1.10889,1.109,1.19,2.25
2012.12.18 15:42:00.918,1.10887,1.109,2.69,2.25
2012.12.18 15:42:01.318,1.10887,1.109,1.19,2.25
2012.12.18 15:42:01.378,1.10887,1.109,1.19,2.25
2012.12.18 15:42:01.497,1.10887,1.109,1.19,2.25
2012.12.18 15:42:02.000,1.10885,1.109,3.44,2.25
2012.12.18 15:42:03.248,1.10885,1.109,2.69,2.25
2012.12.18 15:42:03.309,1.10888,1.109,3.75,2.25
2012.12.18 15:42:03.839,1.10888,1.109,4.73,3.00
2012.12.18 15:42:04.358,1.10888,1.109,3.98,3.75
2012.12.18 15:42:04.877,1.10888,1.109,3.98,3.75
2012.12.18 15:42:05.385,1.10886,1.109,1.19,3.90
2012.12.18 15:42:05.460,1.10884,1.10899,2.48,1.13
2012.12.18 15:42:07.597,1.10883,1.10897,2.10,1.13
2012.12.18 15:42:08.128,1.10883,1.10896,1.88,1.13
2012.12.18 15:42:08.763,1.10885,1.10898,1.73,1.88
2012.12.18 15:42:09.678,1.10884,1.10897,2.48,1.13
2012.12.18 15:42:10.200,1.10885,1.10898,3.23,1.88
2012.12.18 15:42:10.756,1.10885,1.10897,3.23,1.13
2012.12.18 15:42:14.560,1.10882,1.10896,3.98,1.13
2012.12.18 15:42:15.098,1.10886,1.10898,1.50,1.13
2012.12.18 15:42:15.809,1.10888,1.10901,1.73,1.69
2012.12.18 15:42:16.357,1.10888,1.10902,1.73,1.65
2012.12.18 15:42:18.208,1.1089,1.10903,1.73,3.90
2012.12.18 15:42:20.364,1.1089,1.10903,2.48,1.65
2012.12.18 15:42:20.438,1.1089,1.10903,3.23,2.40
2012.12.18 15:42:20.957,1.10891,1.10903,1.50,1.65
2012.12.18 15:42:21.829,1.1089,1.10902,2.48,1.65
2012.12.18 15:42:21.950,1.1089,1.10903,1.73,5.95
2012.12.18 15:42:22.011,1.1089,1.109,1.94,1.88
2012.12.18 15:42:22.200,1.10885,1.10898,1.19,3.38
2012.12.18 15:42:22.391,1.10883,1.10897,10.64,1.13
2012.12.18 15:42:22.640,1.10886,1.10897,2.84,1.65
2012.12.18 15:42:23.187,1.10885,1.10899,2.31,1.88
2012.12.18 15:42:24.207,1.10888,1.109,1.73,2.10
2012.12.18 15:42:24.720,1.1089,1.10902,2.48,2.63
2012.12.18 15:42:25.238,1.1089,1.109,1.73,1.13
2012.12.18 15:42:25.813,1.10891,1.10901,1.50,1.13
2012.12.18 15:42:25.931,1.10891,1.10901,1.50,1.13
2012.12.18 15:42:26.179,1.1089,1.10902,2.46,1.88
2012.12.18 15:42:27.379,1.10891,1.10901,3.96,1.13
2012.12.18 15:42:28.607,1.1089,1.10902,3.21,1.73
2012.12.18 15:42:28.968,1.10892,1.10904,4.71,4.13
2012.12.18 15:42:29.706,1.10892,1.10904,1.71,4.13
2012.12.18 15:42:30.247,1.10892,1.10904,1.71,4.13
2012.12.18 15:42:30.437,1.10892,1.10902,1.71,1.73
2012.12.18 15:42:30.558,1.10892,1.10902,1.71,1.73
2012.12.18 15:42:30.678,1.10891,1.10901,1.71,1.73
2012.12.18 15:42:30.738,1.10891,1.10901,1.71,2.48
2012.12.18 15:42:30.858,1.10891,1.10901,1.71,2.48
2012.12.18 15:42:31.338,1.10889,1.10901,1.71,1.73
2012.12.18 15:42:31.888,1.1089,1.10903,3.81,2.48
2012.12.18 15:42:32.469,1.1089,1.10903,3.81,2.48
2012.12.18 15:42:33.359,1.1089,1.10902,3.06,1.73
2012.12.18 15:42:33.668,1.1089,1.10902,3.06,1.73
2012.12.18 15:42:34.097,1.1089,1.10903,3.81,1.73
2012.12.18 15:42:34.647,1.1089,1.10903,3.81,1.73
2012.12.18 15:42:35.658,1.10888,1.10901,2.84,2.48
2012.12.18 15:42:35.717,1.10888,1.10901,2.46,2.48
2012.12.18 15:42:36.256,1.10888,1.109,3.75,1.50
2012.12.18 15:42:38.667,1.10888,1.10901,3.96,1.73
2012.12.18 15:42:39.438,1.10887,1.10901,1.94,1.73
2012.12.18 15:42:40.057,1.10887,1.10902,1.19,4.73
2012.12.18 15:42:40.307,1.10887,1.10902,1.73,4.73
2012.12.18 15:42:40.367,1.10887,1.10902,1.94,4.73
2012.12.18 15:42:40.803,1.10887,1.109,4.94,1.50
2012.12.18 15:42:41.397,1.10886,1.109,3.00,1.50
2012.12.18 15:42:43.087,1.10885,1.10899,3.21,2.48
2012.12.18 15:42:45.819,1.10884,1.10899,3.44,4.13
2012.12.18 15:42:46.335,1.10884,1.10897,1.50,2.48
2012.12.18 15:42:46.659,1.10879,1.10891,4.50,1.73
2012.12.18 15:42:46.837,1.1088,1.10891,3.75,2.48
2012.12.18 15:42:47.268,1.10878,1.1089,7.79,1.73
2012.12.18 15:42:48.708,1.10878,1.1089,1.50,1.88
2012.12.18 15:42:51.258,1.10877,1.1089,2.25,2.63
2012.12.18 15:42:56.338,1.10875,1.10888,2.63,2.48
2012.12.18 15:42:56.877,1.10873,1.10884,1.35,2.25
2012.12.18 15:42:57.297,1.10871,1.10884,1.19,3.00
2012.12.18 15:42:57.807,1.10871,1.10884,1.94,3.00
2012.12.18 15:42:58.378,1.10872,1.10886,1.35,3.98
2012.12.18 15:42:59.142,1.10872,1.10885,1.35,1.73
2012.12.18 15:43:00.438,1.10872,1.10886,2.10,3.98
2012.12.18 15:43:01.368,1.10872,1.10885,1.35,1.73
2012.12.18 15:43:03.191,1.10871,1.10885,1.35,2.48
2012.12.18 15:43:05.598,1.10872,1.10885,1.56,2.48
2012.12.18 15:43:06.151,1.1087,1.10885,3.23,2.48
2012.12.18 15:43:06.988,1.10868,1.10884,2.69,1.73
2012.12.18 15:43:07.748,1.10871,1.10885,2.10,3.23
2012.12.18 15:43:07.868,1.10872,1.10885,2.63,1.73
2012.12.18 15:43:08.933,1.10872,1.10888,2.63,1.73
2012.12.18 15:43:08.998,1.10872,1.10885,2.63,1.50
2012.12.18 15:43:09.479,1.10871,1.10885,1.73,1.50
2012.12.18 15:43:12.287,1.10871,1.10884,1.35,1.73
2012.12.18 15:43:12.408,1.10871,1.10883,1.35,1.50
2012.12.18 15:43:12.923,1.10871,1.10883,1.35,1.50
2012.12.18 15:43:15.160,1.10869,1.10882,1.56,1.50
2012.12.18 15:43:15.718,1.10868,1.10881,3.81,1.50
2012.12.18 15:43:16.240,1.10869,1.1088,1.35,1.50
2012.12.18 15:43:16.659,1.10869,1.10883,1.35,2.48
2012.12.18 15:43:17.027,1.10868,1.10883,3.81,2.48
2012.12.18 15:43:17.948,1.10869,1.10883,3.60,2.48
2012.12.18 15:43:18.188,1.10869,1.10883,3.60,1.73
2012.12.18 15:43:23.528,1.1087,1.10883,1.13,1.73
2012.12.18 15:43:23.829,1.10874,1.10886,1.19,1.50
2012.12.18 15:43:23.891,1.10873,1.10886,1.19,1.50
2012.12.18 15:43:25.246,1.10875,1.10887,3.00,2.25
2012.12.18 15:43:25.668,1.10873,1.10887,2.84,2.48
2012.12.18 15:43:25.851,1.10873,1.10885,3.81,1.50
2012.12.18 15:43:26.598,1.10873,1.10885,1.65,1.88
2012.12.18 15:43:26.778,1.10872,1.10884,1.13,1.73
2012.12.18 15:43:27.138,1.10874,1.10888,2.61,2.63
2012.12.18 15:43:27.200,1.10876,1.10888,2.31,2.48
2012.12.18 15:43:27.268,1.10876,1.10889,2.09,1.13
2012.12.18 15:43:27.628,1.10878,1.10892,2.31,2.25
2012.12.18 15:43:27.943,1.10879,1.10893,1.35,1.88
2012.12.18 15:43:28.187,1.10879,1.10894,1.56,2.25
2012.12.18 15:43:29.663,1.10879,1.10894,1.35,2.25
2012.12.18 15:43:31.548,1.10879,1.10892,1.13,1.50
2012.12.18 15:43:32.088,1.10878,1.10891,1.13,2.48
2012.12.18 15:43:35.968,1.10878,1.10891,1.13,2.48
2012.12.18 15:43:37.334,1.1088,1.10893,1.13,1.50
2012.12.18 15:43:37.848,1.1088,1.10894,1.88,1.73
2012.12.18 15:43:39.602,1.10879,1.10892,1.65,2.48
2012.12.18 15:43:39.893,1.10879,1.10892,1.65,2.48
2012.12.18 15:43:40.787,1.10879,1.10892,1.65,2.48
2012.12.18 15:43:41.149,1.10881,1.10892,1.50,2.48
2012.12.18 15:43:42.679,1.10881,1.10893,1.50,3.00
2012.12.18 15:43:43.787,1.1088,1.10893,1.50,1.13
2012.12.18 15:43:46.407,1.10879,1.10893,1.65,2.63
2012.12.18 15:43:46.529,1.10877,1.10891,2.63,2.85
2012.12.18 15:43:46.649,1.10876,1.10889,2.03,1.13
2012.12.18 15:43:47.197,1.10874,1.10889,1.35,1.88
2012.12.18 15:43:49.659,1.10876,1.10889,1.13,1.28
2012.12.18 15:43:49.735,1.10877,1.1089,1.71,1.13
2012.12.18 15:43:50.458,1.10877,1.1089,3.96,1.13
2012.12.18 15:43:50.998,1.10876,1.10889,3.90,1.13
2012.12.18 15:43:51.537,1.10874,1.10888,6.06,1.73
2012.12.18 15:43:52.398,1.10873,1.10887,2.69,1.88
2012.12.18 15:43:52.699,1.10872,1.10886,3.15,1.13
2012.12.18 15:43:53.818,1.10872,1.10885,1.65,2.48
2012.12.18 15:43:54.449,1.10872,1.10886,1.65,1.13
2012.12.18 15:43:54.817,1.10874,1.10887,1.73,1.88
2012.12.18 15:43:55.367,1.10875,1.10887,1.50,1.88
2012.12.18 15:43:55.908,1.10875,1.10887,3.36,1.73
2012.12.18 15:43:56.448,1.10877,1.10887,1.50,1.50
