2012.12.26 05:53:48.888,1.1247,1.12491,1.73,2.25
2012.12.26 05:53:49.439,1.12472,1.1249,2.10,2.25
2012.12.26 05:53:55.489,1.12471,1.1249,1.35,2.25
2012.12.26 05:53:57.938,1.12471,1.1249,2.10,1.50
2012.12.26 05:53:58.517,1.12471,1.12493,2.85,2.25
2012.12.26 05:53:59.650,1.12471,1.12493,2.85,2.25
2012.12.26 05:53:59.770,1.12473,1.12495,2.48,2.25
2012.12.26 05:54:01.439,1.12475,1.12497,1.73,2.25
2012.12.26 05:54:01.679,1.12475,1.12497,2.48,2.25
2012.12.26 05:54:03.699,1.12479,1.12497,2.10,1.50
2012.12.26 05:54:03.880,1.12487,1.12504,2.25,1.13
2012.12.26 05:54:03.940,1.12487,1.12499,2.25,1.50
2012.12.26 05:54:04.059,1.12487,1.12499,1.50,2.25
2012.12.26 05:54:04.179,1.12487,1.12504,1.50,1.50
2012.12.26 05:54:04.239,1.12482,1.12504,2.85,2.25
2012.12.26 05:54:04.359,1.12482,1.12504,1.50,2.25
2012.12.26 05:54:04.779,1.12482,1.12504,2.25,2.25
2012.12.26 05:54:04.900,1.12482,1.12504,2.25,2.25
2012.12.26 05:54:05.539,1.12485,1.12504,1.50,3.00
2012.12.26 05:54:05.659,1.12485,1.12504,2.10,1.50
2012.12.26 05:54:05.839,1.12485,1.12504,1.35,1.50
2012.12.26 05:54:06.410,1.12483,1.12503,2.25,1.50
2012.12.26 05:54:10.078,1.12483,1.12503,2.25,2.25
2012.12.26 05:54:12.289,1.12483,1.12503,2.25,2.25
2012.12.26 05:54:13.756,1.12485,1.12503,1.50,2.25
2012.12.26 05:54:14.269,1.12486,1.12503,1.50,2.25
2012.12.26 05:54:14.809,1.12483,1.12503,2.25,2.25
2012.12.26 05:54:15.069,1.12483,1.12503,2.85,1.50
2012.12.26 05:54:15.430,1.12483,1.12503,2.85,1.50
2012.12.26 05:54:17.709,1.12489,1.12507,2.25,1.73
2012.12.26 05:54:17.770,1.1249,1.12507,1.50,1.73
2012.12.26 05:54:17.851,1.1249,1.12507,1.50,1.73
2012.12.26 05:54:18.029,1.1249,1.12509,1.50,3.75
2012.12.26 05:54:18.689,1.12489,1.12509,2.63,3.75
2012.12.26 05:54:18.748,1.12495,1.12509,1.50,3.75
2012.12.26 05:54:18.808,1.12495,1.12509,1.50,3.00
2012.12.26 05:54:19.168,1.12489,1.12509,1.50,2.25
2012.12.26 05:54:19.706,1.12489,1.12509,1.50,2.25
2012.12.26 05:54:20.229,1.12489,1.12509,1.50,2.25
2012.12.26 05:54:20.759,1.12489,1.12509,1.50,2.25
2012.12.26 05:54:21.656,1.12489,1.12509,3.45,2.25
2012.12.26 05:54:22.730,1.1249,1.12509,2.85,2.25
2012.12.26 05:54:23.111,1.12495,1.12512,1.35,1.50
2012.12.26 05:54:23.628,1.12495,1.12512,1.35,1.50
2012.12.26 05:54:23.689,1.12494,1.12512,1.35,1.50
2012.12.26 05:54:24.125,1.12494,1.1251,1.35,1.50
2012.12.26 05:54:27.430,1.12494,1.12509,1.35,1.50
2012.12.26 05:54:28.339,1.12495,1.12509,1.35,1.50
2012.12.26 05:54:28.400,1.12497,1.12511,1.50,1.50
2012.12.26 05:54:28.909,1.12497,1.12511,1.50,1.50
2012.12.26 05:54:29.521,1.12488,1.12508,1.73,1.50
2012.12.26 05:54:29.641,1.12488,1.12508,1.50,1.50
2012.12.26 05:54:29.711,1.12488,1.12505,1.50,1.50
2012.12.26 05:54:30.259,1.12489,1.12505,1.50,1.50
2012.12.26 05:54:30.379,1.12488,1.12505,1.50,1.50
2012.12.26 05:54:30.441,1.12488,1.12501,1.50,1.50
2012.12.26 05:54:30.982,1.12479,1.12501,2.48,1.50
2012.12.26 05:54:31.349,1.1248,1.12499,1.35,1.50
2012.12.26 05:54:34.499,1.12481,1.12499,1.73,2.25
2012.12.26 05:54:37.729,1.12481,1.12499,1.73,2.25
2012.12.26 05:54:37.979,1.12482,1.12499,1.35,2.25
2012.12.26 05:54:38.219,1.12485,1.12502,1.35,1.50
2012.12.26 05:54:38.765,1.12485,1.12504,1.35,2.25
2012.12.26 05:54:40.130,1.12486,1.12506,2.85,4.50
2012.12.26 05:54:40.932,1.12486,1.12505,2.10,1.50
2012.12.26 05:54:41.242,1.12484,1.12497,1.73,2.25
2012.12.26 05:54:41.489,1.12477,1.12497,3.00,2.25
2012.12.26 05:54:41.739,1.12477,1.12497,1.50,2.25
2012.12.26 05:54:44.659,1.12477,1.12497,1.50,2.25
2012.12.26 05:54:44.720,1.12478,1.125,2.25,2.25
2012.12.26 05:54:44.779,1.12476,1.12498,2.48,2.25
2012.12.26 05:54:45.310,1.12475,1.12495,2.48,1.50
2012.12.26 05:54:45.779,1.12475,1.12495,2.48,1.50
2012.12.26 05:54:45.900,1.12481,1.12499,1.13,1.50
2012.12.26 05:54:45.963,1.12481,1.12501,2.85,2.25
2012.12.26 05:54:46.032,1.12481,1.12502,2.63,1.13
2012.12.26 05:54:46.160,1.1248,1.12501,1.50,2.25
2012.12.26 05:54:46.770,1.12476,1.12498,2.25,2.25
2012.12.26 05:54:47.619,1.12476,1.12498,2.25,2.25
2012.12.26 05:54:48.149,1.12477,1.12498,1.13,2.25
2012.12.26 05:54:48.270,1.12479,1.12501,2.25,2.25
2012.12.26 05:54:48.391,1.12479,1.12501,2.25,1.50
2012.12.26 05:54:48.999,1.12479,1.12501,2.48,2.25
2012.12.26 05:54:50.450,1.12479,1.12501,2.85,2.25
2012.12.26 05:54:51.450,1.12479,1.12501,2.85,2.25
2012.12.26 05:54:51.769,1.12482,1.12504,2.48,2.25
2012.12.26 05:54:52.070,1.12482,1.12504,1.73,2.25
2012.12.26 05:54:52.978,1.1248,1.125,2.25,2.25
2012.12.26 05:54:53.044,1.12485,1.12507,1.50,2.25
2012.12.26 05:54:53.349,1.12485,1.12507,2.48,2.25
2012.12.26 05:54:53.819,1.12485,1.12507,3.23,2.25
2012.12.26 05:54:57.240,1.12485,1.12507,2.48,2.25
2012.12.26 05:54:57.757,1.12485,1.12507,3.23,2.25
2012.12.26 05:54:58.309,1.12485,1.12507,3.23,2.25
2012.12.26 05:54:58.629,1.12485,1.12507,3.23,2.25
2012.12.26 05:55:00.551,1.12486,1.12507,1.35,2.25
2012.12.26 05:55:00.619,1.12485,1.12507,2.10,2.25
2012.12.26 05:55:00.920,1.12484,1.12505,1.50,2.25
2012.12.26 05:55:01.219,1.12481,1.12503,2.63,2.25
2012.12.26 05:55:01.581,1.12484,1.12504,2.25,2.25
2012.12.26 05:55:01.889,1.12485,1.12505,1.73,2.25
2012.12.26 05:55:02.250,1.12483,1.12503,1.50,2.25
2012.12.26 05:55:02.309,1.12481,1.12502,1.88,2.25
2012.12.26 05:55:03.581,1.1248,1.12502,2.10,2.25
2012.12.26 05:55:04.329,1.1248,1.12502,2.85,2.25
2012.12.26 05:55:12.082,1.12484,1.12506,1.50,2.25
2012.12.26 05:55:12.634,1.12481,1.12503,2.25,2.25
2012.12.26 05:55:12.702,1.12481,1.12503,2.25,2.25
2012.12.26 05:55:13.393,1.12481,1.12503,2.48,2.25
2012.12.26 05:55:14.000,1.12482,1.12503,1.88,2.25
2012.12.26 05:55:14.370,1.12482,1.12503,1.73,2.25
2012.12.26 05:55:18.239,1.12483,1.12503,1.13,2.25
2012.12.26 05:55:18.762,1.12483,1.12495,1.13,1.50
2012.12.26 05:55:18.899,1.12475,1.12495,1.50,2.25
2012.12.26 05:55:18.959,1.12474,1.12495,1.13,2.25
2012.12.26 05:55:19.019,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:19.622,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:20.209,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:21.660,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:22.169,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:22.809,1.12473,1.12493,1.13,2.25
2012.12.26 05:55:24.549,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:24.610,1.12474,1.12493,1.13,2.25
2012.12.26 05:55:26.390,1.12474,1.12494,1.13,2.25
2012.12.26 05:55:32.800,1.12472,1.12494,1.88,2.25
2012.12.26 05:55:32.983,1.12472,1.12494,1.88,2.25
2012.12.26 05:55:33.110,1.12472,1.12494,2.63,2.25
2012.12.26 05:55:34.769,1.12472,1.12494,1.88,2.25
2012.12.26 05:55:35.009,1.12472,1.12494,1.50,2.25
2012.12.26 05:55:35.129,1.1247,1.1249,1.50,2.25
2012.12.26 05:55:35.899,1.1247,1.1249,1.88,2.25
2012.12.26 05:55:38.193,1.1247,1.1249,2.63,2.25
2012.12.26 05:55:41.048,1.1247,1.1249,1.88,2.25
2012.12.26 05:55:41.291,1.12471,1.1249,1.13,2.25
2012.12.26 05:55:41.600,1.12472,1.12494,1.88,3.75
2012.12.26 05:55:41.909,1.1247,1.12492,1.50,2.25
2012.12.26 05:55:42.459,1.1247,1.1249,1.13,2.25
2012.12.26 05:55:42.789,1.1247,1.1249,1.13,2.25
2012.12.26 05:55:43.039,1.1247,1.1249,1.13,2.25
2012.12.26 05:55:44.519,1.1247,1.1249,1.13,2.25
2012.12.26 05:55:46.279,1.1247,1.1249,1.13,2.25
2012.12.26 05:55:46.809,1.12469,1.1249,1.13,2.25
2012.12.26 05:55:47.700,1.12471,1.12491,1.50,3.75
2012.12.26 05:55:48.399,1.12471,1.12491,2.25,2.25
2012.12.26 05:55:48.913,1.12471,1.12491,1.50,2.25
2012.12.26 05:55:51.270,1.12468,1.1249,2.63,2.25
2012.12.26 05:55:51.329,1.12468,1.1249,1.88,2.25
2012.12.26 05:55:51.747,1.12468,1.1249,1.50,2.25
2012.12.26 05:55:51.989,1.12467,1.12487,1.50,2.25
2012.12.26 05:55:52.509,1.12467,1.12487,1.50,2.25
2012.12.26 05:55:57.661,1.12471,1.12487,1.13,2.25
2012.12.26 05:55:57.779,1.12474,1.12493,1.13,1.50
2012.12.26 05:55:58.020,1.12474,1.12491,1.50,1.50
2012.12.26 05:55:58.139,1.12474,1.12491,1.50,1.50
2012.12.26 05:55:58.440,1.12472,1.12489,1.13,1.50
2012.12.26 05:55:58.799,1.12474,1.12489,1.50,1.50
2012.12.26 05:55:59.980,1.12478,1.12491,1.13,2.25
2012.12.26 05:56:00.099,1.12477,1.12498,1.50,2.25
2012.12.26 05:56:00.160,1.12476,1.12498,3.00,2.25
2012.12.26 05:56:00.590,1.12478,1.12498,1.50,2.25
2012.12.26 05:56:00.709,1.12476,1.12498,3.00,2.25
2012.12.26 05:56:00.769,1.12476,1.12498,2.25,2.25
2012.12.26 05:56:01.129,1.12476,1.12498,2.25,2.25
2012.12.26 05:56:01.309,1.12475,1.12494,1.13,2.25
2012.12.26 05:56:01.369,1.12475,1.12494,1.13,2.25
2012.12.26 05:56:01.659,1.12475,1.12494,2.10,2.25
2012.12.26 05:56:01.730,1.12475,1.12494,2.10,2.25
2012.12.26 05:56:01.855,1.12475,1.12494,1.73,2.25
2012.12.26 05:56:02.189,1.12476,1.12497,1.35,2.48
2012.12.26 05:56:02.490,1.12488,1.12502,2.48,1.88
2012.12.26 05:56:02.613,1.1249,1.12508,1.73,2.25
2012.12.26 05:56:02.860,1.12492,1.12509,1.73,2.25
2012.12.26 05:56:02.980,1.12492,1.12504,1.73,1.50
2012.12.26 05:56:03.340,1.12488,1.12504,1.13,1.50
2012.12.26 05:56:03.919,1.12484,1.12504,1.35,1.50
2012.12.26 05:56:05.999,1.12487,1.12505,1.13,1.73
2012.12.26 05:56:06.060,1.12487,1.12505,1.13,1.73
2012.12.26 05:56:06.480,1.1249,1.1251,2.48,2.25
2012.12.26 05:56:07.039,1.1249,1.1251,1.73,2.25
2012.12.26 05:56:07.548,1.1249,1.1251,2.48,2.48
2012.12.26 05:56:07.799,1.1249,1.1251,2.48,2.25
2012.12.26 05:56:08.100,1.12484,1.12503,1.50,1.73
2012.12.26 05:56:08.279,1.12484,1.12503,1.50,1.73
2012.12.26 05:56:08.400,1.12483,1.12501,1.73,2.25
2012.12.26 05:56:08.520,1.12481,1.125,1.35,2.25
2012.12.26 05:56:08.759,1.12481,1.125,1.13,2.48
2012.12.26 05:56:11.289,1.12478,1.125,2.48,2.48
2012.12.26 05:56:11.770,1.12478,1.12496,1.50,1.35
2012.12.26 05:56:12.129,1.12475,1.12491,1.50,2.48
2012.12.26 05:56:12.369,1.12473,1.12491,1.13,2.48
2012.12.26 05:56:12.800,1.12473,1.12493,2.85,2.25
2012.12.26 05:56:12.919,1.12475,1.12495,2.25,3.98
2012.12.26 05:56:13.288,1.12472,1.12494,2.48,2.48
2012.12.26 05:56:13.589,1.12472,1.12491,1.73,2.25
2012.12.26 05:56:13.830,1.12475,1.12491,1.35,1.50
2012.12.26 05:56:13.894,1.12477,1.12499,1.73,2.48
2012.12.26 05:56:14.021,1.12477,1.12499,2.48,2.48
2012.12.26 05:56:16.539,1.12477,1.12499,2.48,1.73
2012.12.26 05:56:17.020,1.12484,1.12504,2.25,2.48
2012.12.26 05:56:17.470,1.12484,1.12504,2.48,2.25
2012.12.26 05:56:17.900,1.12484,1.12504,1.50,2.25
2012.12.26 05:56:17.960,1.12484,1.12504,1.50,2.25
2012.12.26 05:56:18.021,1.12478,1.12497,1.35,1.50
2012.12.26 05:56:18.140,1.12477,1.12497,1.73,2.25
2012.12.26 05:56:18.500,1.12471,1.12488,1.98,2.25
2012.12.26 05:56:18.799,1.12466,1.12488,2.82,2.25
2012.12.26 05:56:18.919,1.12466,1.12488,2.48,2.48
2012.12.26 05:56:19.489,1.12466,1.12488,2.48,2.48
2012.12.26 05:56:20.140,1.12466,1.12488,2.48,2.48
2012.12.26 05:56:21.399,1.12466,1.12488,2.48,3.23
2012.12.26 05:56:24.402,1.12466,1.12488,2.48,3.23
2012.12.26 05:56:25.062,1.12464,1.12486,2.48,2.48
2012.12.26 05:56:26.339,1.12463,1.12483,3.98,2.25
2012.12.26 05:56:26.700,1.12461,1.12481,3.23,2.25
2012.12.26 05:56:26.821,1.12463,1.12483,1.73,2.48
2012.12.26 05:56:36.082,1.12463,1.12483,1.73,2.48
2012.12.26 05:56:36.811,1.1246,1.12482,2.48,2.48
2012.12.26 05:56:38.503,1.12464,1.12486,1.73,2.85
2012.12.26 05:56:39.030,1.12464,1.12486,1.73,2.85
2012.12.26 05:56:41.611,1.12464,1.12486,1.73,2.48
2012.12.26 05:56:41.669,1.12464,1.12486,1.73,2.48
2012.12.26 05:56:43.970,1.12464,1.12486,1.73,2.48
2012.12.26 05:56:45.060,1.12464,1.12486,1.73,2.48
2012.12.26 05:56:45.180,1.12466,1.12488,1.73,2.48
2012.12.26 05:56:45.241,1.12469,1.12489,1.73,4.50
2012.12.26 05:56:45.869,1.1247,1.12489,1.73,1.50
2012.12.26 05:56:47.270,1.1247,1.12492,1.73,2.48
2012.12.26 05:56:47.789,1.1247,1.12492,1.73,2.48
2012.12.26 05:56:48.512,1.12464,1.12486,2.10,2.25
2012.12.26 05:56:49.139,1.12464,1.12486,1.73,2.25
2012.12.26 05:56:49.319,1.12464,1.12486,1.73,2.48
2012.12.26 05:56:50.772,1.12464,1.12486,1.73,2.48
2012.12.26 05:56:50.890,1.12464,1.12483,1.73,1.73
2012.12.26 05:56:51.072,1.12457,1.12479,2.10,2.25
2012.12.26 05:56:51.609,1.12457,1.12479,2.10,2.25
2012.12.26 05:56:52.140,1.12456,1.12476,1.73,2.25
2012.12.26 05:56:56.231,1.12456,1.12476,2.48,2.25
2012.12.26 05:56:57.720,1.12458,1.12478,1.73,2.48
2012.12.26 05:56:58.143,1.12458,1.12478,1.73,2.48
2012.12.26 05:56:59.170,1.12458,1.12478,2.48,2.48
2012.12.26 05:57:00.263,1.12458,1.12478,2.48,2.48
2012.12.26 05:57:00.828,1.12459,1.12481,2.48,2.48
2012.12.26 05:57:01.150,1.12461,1.12483,2.48,2.25
2012.12.26 05:57:01.780,1.12461,1.12483,2.48,2.25
2012.12.26 05:57:06.031,1.12461,1.12483,2.48,2.25
2012.12.26 05:57:06.151,1.12461,1.12483,2.48,2.25
2012.12.26 05:57:07.412,1.12461,1.12483,2.48,1.50
2012.12.26 05:57:11.300,1.12465,1.12485,2.25,2.25
2012.12.26 05:57:11.720,1.12463,1.12485,2.48,2.25
2012.12.26 05:57:12.258,1.12462,1.12482,2.48,1.50
2012.12.26 05:57:13.800,1.12462,1.12482,1.50,2.25
2012.12.26 05:57:13.922,1.12462,1.12482,2.48,1.50
2012.12.26 05:57:14.502,1.12463,1.12485,2.25,2.25
2012.12.26 05:57:15.000,1.12462,1.12482,2.25,2.25
2012.12.26 05:57:16.021,1.12459,1.12481,2.48,2.48
2012.12.26 05:57:16.511,1.12459,1.12481,2.48,1.73
2012.12.26 05:57:21.360,1.12459,1.12481,2.48,2.48
2012.12.26 05:57:21.479,1.12459,1.12481,2.48,1.73
2012.12.26 05:57:22.020,1.12462,1.12482,2.25,2.85
2012.12.26 05:57:24.230,1.12462,1.12482,2.25,2.85
2012.12.26 05:57:24.289,1.12462,1.12482,2.48,2.63
2012.12.26 05:57:24.829,1.12463,1.12485,2.48,2.25
2012.12.26 05:57:26.950,1.12462,1.12482,1.73,2.25
2012.12.26 05:57:27.489,1.12459,1.12481,1.73,2.25
2012.12.26 05:57:28.048,1.12459,1.12481,2.48,2.25
2012.12.26 05:57:28.110,1.12459,1.12481,2.48,2.25
2012.12.26 05:57:31.039,1.12459,1.12481,2.48,2.25
2012.12.26 05:57:31.279,1.12459,1.12481,1.73,2.25
2012.12.26 05:57:32.240,1.12459,1.12481,1.50,2.25
2012.12.26 05:57:32.361,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:32.599,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:32.901,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:33.900,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:34.210,1.12454,1.12474,2.25,1.50
2012.12.26 05:57:34.910,1.12454,1.12474,2.48,1.50
2012.12.26 05:57:36.021,1.12456,1.12476,2.25,2.25
2012.12.26 05:57:36.330,1.12449,1.12471,2.48,1.50
2012.12.26 05:57:36.849,1.12451,1.12471,3.98,2.25
2012.12.26 05:57:37.229,1.12456,1.12475,2.25,1.13
2012.12.26 05:57:37.289,1.12454,1.12474,2.48,2.63
2012.12.26 05:57:37.599,1.1245,1.12469,1.35,1.73
2012.12.26 05:57:38.148,1.1245,1.12468,1.35,1.50
2012.12.26 05:57:38.450,1.12452,1.12467,1.73,2.25
2012.12.26 05:57:38.929,1.12446,1.12464,1.35,1.50
2012.12.26 05:57:39.061,1.12455,1.12475,1.50,3.23
2012.12.26 05:57:39.249,1.12455,1.12474,1.50,2.48
2012.12.26 05:57:39.310,1.1245,1.12472,1.73,2.48
2012.12.26 05:57:39.869,1.12449,1.12469,2.85,2.48
2012.12.26 05:57:40.000,1.12444,1.12462,1.73,2.25
2012.12.26 05:57:40.240,1.1244,1.12462,3.23,3.23
2012.12.26 05:57:40.359,1.1244,1.12462,3.23,3.23
2012.12.26 05:57:40.480,1.1244,1.12462,3.83,2.48
2012.12.26 05:57:40.541,1.12448,1.12468,2.48,1.50
2012.12.26 05:57:40.600,1.12449,1.12469,1.73,1.50
2012.12.26 05:57:40.663,1.12456,1.12472,1.73,1.50
2012.12.26 05:57:40.730,1.12456,1.12476,1.73,1.13
2012.12.26 05:57:40.851,1.12456,1.12476,2.48,1.13
2012.12.26 05:57:40.910,1.12456,1.12476,2.25,1.13
2012.12.26 05:57:41.211,1.12456,1.12476,2.25,1.13
2012.12.26 05:57:42.380,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:42.920,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:43.040,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:43.390,1.12459,1.12479,1.50,2.25
2012.12.26 05:57:43.524,1.12456,1.12478,2.25,2.25
2012.12.26 05:57:43.593,1.12458,1.1248,1.50,2.25
2012.12.26 05:57:43.900,1.12458,1.1248,1.50,3.23
2012.12.26 05:57:44.260,1.12452,1.12472,2.48,2.48
2012.12.26 05:57:44.930,1.12452,1.12472,2.48,2.25
2012.12.26 05:57:45.291,1.12457,1.12479,2.48,2.25
2012.12.26 05:57:46.169,1.12457,1.12479,2.48,2.25
2012.12.26 05:57:46.501,1.12457,1.12479,1.73,2.25
2012.12.26 05:57:47.720,1.12457,1.12479,1.73,2.25
2012.12.26 05:57:48.680,1.1246,1.1248,1.73,2.25
2012.12.26 05:57:49.329,1.1246,1.1248,1.73,2.25
2012.12.26 05:57:49.391,1.1246,1.1248,1.73,2.25
2012.12.26 05:57:49.759,1.12455,1.12475,1.73,2.25
2012.12.26 05:57:51.057,1.12455,1.12474,1.50,2.55
2012.12.26 05:57:51.359,1.12452,1.12472,1.88,1.88
2012.12.26 05:57:51.539,1.12452,1.12474,2.10,2.25
2012.12.26 05:57:51.950,1.12452,1.12471,1.88,1.13
2012.12.26 05:57:52.309,1.12446,1.12461,1.10,2.25
2012.12.26 05:57:52.678,1.12441,1.12461,2.48,2.25
2012.12.26 05:57:52.744,1.12439,1.12461,2.25,3.98
2012.12.26 05:57:52.811,1.12438,1.12456,2.25,2.48
2012.12.26 05:57:52.941,1.12436,1.12456,1.73,2.48
2012.12.26 05:57:53.180,1.12436,1.12456,1.73,2.48
2012.12.26 05:57:53.720,1.12436,1.12456,1.73,2.48
2012.12.26 05:57:54.279,1.12436,1.12456,2.85,2.48
2012.12.26 05:57:54.401,1.12436,1.12461,1.35,1.35
2012.12.26 05:57:54.719,1.12441,1.12461,1.50,1.35
2012.12.26 05:57:55.310,1.12441,1.12461,1.50,1.35
2012.12.26 05:57:58.651,1.12441,1.1245,1.50,1.50
2012.12.26 05:57:59.009,1.12441,1.12459,1.50,1.35
2012.12.26 05:57:59.129,1.12438,1.12458,2.48,2.48
2012.12.26 05:57:59.250,1.12441,1.12459,2.25,1.35
2012.12.26 05:57:59.790,1.12443,1.12459,1.50,1.35
2012.12.26 05:57:59.851,1.1244,1.12459,1.50,1.35
2012.12.26 05:58:02.129,1.1244,1.12459,1.50,1.35
2012.12.26 05:58:04.372,1.1244,1.12459,1.50,1.35
2012.12.26 05:58:04.941,1.1244,1.12459,1.50,1.35
2012.12.26 05:58:05.510,1.12436,1.12456,2.48,3.23
2012.12.26 05:58:05.941,1.12436,1.12453,2.25,1.73
2012.12.26 05:58:06.950,1.12434,1.12453,3.98,3.23
2012.12.26 05:58:07.010,1.12434,1.12452,2.48,1.13
2012.12.26 05:58:07.131,1.12429,1.12451,2.48,2.48
2012.12.26 05:58:11.871,1.12425,1.1244,1.73,3.75
2012.12.26 05:58:11.990,1.1242,1.12441,1.73,1.88
2012.12.26 05:58:12.051,1.1242,1.1244,1.73,2.25
2012.12.26 05:58:12.170,1.12419,1.12439,2.86,1.50
2012.12.26 05:58:12.230,1.12419,1.12439,1.36,3.75
2012.12.26 05:58:12.593,1.12416,1.12436,1.50,2.48
2012.12.26 05:58:12.661,1.12416,1.12436,2.25,1.73
2012.12.26 05:58:12.722,1.12416,1.12436,2.25,1.50
2012.12.26 05:58:13.280,1.12417,1.12439,2.25,1.73
2012.12.26 05:58:13.747,1.12417,1.12439,2.25,1.73
2012.12.26 05:58:19.022,1.12417,1.12439,2.25,1.73
2012.12.26 05:58:19.159,1.12417,1.12439,2.25,2.48
2012.12.26 05:58:19.700,1.12417,1.12439,2.25,2.48
2012.12.26 05:58:20.290,1.12417,1.12439,2.25,2.48
2012.12.26 05:58:20.740,1.12417,1.12439,2.25,1.73
2012.12.26 05:58:21.305,1.12417,1.12439,2.25,2.48
2012.12.26 05:58:21.832,1.12417,1.12439,2.25,1.73
2012.12.26 05:58:22.432,1.12426,1.12448,1.73,3.23
2012.12.26 05:58:22.500,1.12426,1.12448,2.48,3.23
2012.12.26 05:58:22.620,1.12429,1.12449,2.25,3.23
2012.12.26 05:58:22.746,1.12429,1.12449,2.25,2.48
2012.12.26 05:58:22.815,1.12429,1.12449,2.25,2.48
2012.12.26 05:58:23.141,1.12429,1.12449,4.28,2.48
2012.12.26 05:58:26.997,1.12431,1.12449,2.70,2.10
2012.12.26 05:58:27.410,1.12433,1.12452,3.30,1.35
2012.12.26 05:58:35.790,1.12433,1.12452,2.25,1.35
2012.12.26 05:58:36.815,1.12432,1.12452,1.35,2.85
2012.12.26 05:58:36.950,1.12432,1.12452,1.35,2.85
2012.12.26 05:58:37.440,1.1243,1.12452,2.25,2.85
2012.12.26 05:58:38.399,1.1243,1.12452,2.48,1.50
2012.12.26 05:58:38.460,1.12434,1.12453,2.48,1.50
2012.12.26 05:58:38.520,1.12435,1.12457,2.48,3.23
2012.12.26 05:58:38.580,1.12435,1.12457,2.48,2.48
2012.12.26 05:58:38.880,1.1244,1.1246,2.48,2.85
2012.12.26 05:58:39.360,1.1244,1.1246,2.48,2.48
2012.12.26 05:58:39.759,1.1244,1.1246,2.48,2.48
2012.12.26 05:58:40.120,1.1244,1.1246,2.48,2.48
2012.12.26 05:58:40.422,1.1244,1.1246,2.48,2.48
2012.12.26 05:58:41.064,1.1244,1.1246,2.48,2.48
2012.12.26 05:58:41.331,1.12446,1.12464,1.50,1.35
2012.12.26 05:58:41.572,1.12442,1.12463,1.35,2.48
2012.12.26 05:58:41.641,1.12442,1.12462,1.35,1.73
2012.12.26 05:58:41.761,1.12442,1.12463,1.35,2.48
2012.12.26 05:58:42.619,1.12442,1.12463,1.35,2.48
2012.12.26 05:58:42.920,1.12441,1.12463,2.48,1.73
2012.12.26 05:58:43.280,1.12447,1.12469,2.25,2.48
2012.12.26 05:58:43.340,1.12447,1.12469,2.25,2.48
2012.12.26 05:58:43.401,1.12447,1.12469,2.25,2.48
2012.12.26 05:58:44.821,1.12445,1.12467,2.48,2.25
2012.12.26 05:58:45.360,1.12448,1.1247,2.25,2.48
2012.12.26 05:58:45.610,1.12448,1.1247,2.25,2.48
2012.12.26 05:58:47.450,1.12445,1.12464,2.25,2.48
2012.12.26 05:58:47.995,1.12442,1.12462,2.85,1.50
2012.12.26 05:58:48.499,1.12443,1.12465,2.48,2.48
2012.12.26 05:58:49.929,1.12443,1.12465,2.48,2.48
2012.12.26 05:58:50.109,1.12443,1.12465,2.48,1.73
2012.12.26 05:58:51.904,1.12443,1.12465,2.48,2.48
2012.12.26 05:58:51.970,1.12443,1.12465,2.48,1.73
2012.12.26 05:58:52.271,1.12452,1.12467,2.48,1.50
2012.12.26 05:58:52.330,1.12452,1.1247,2.48,1.50
2012.12.26 05:58:52.389,1.12452,1.1247,2.48,1.50
2012.12.26 05:58:52.450,1.12454,1.12474,2.48,2.25
2012.12.26 05:58:53.640,1.12456,1.12476,1.35,2.48
2012.12.26 05:58:53.700,1.12456,1.12471,1.35,1.50
2012.12.26 05:58:54.060,1.12447,1.12464,1.34,1.50
2012.12.26 05:58:54.501,1.12446,1.12464,1.13,1.73
2012.12.26 05:58:56.020,1.12446,1.12466,2.48,2.48
2012.12.26 05:58:56.079,1.12444,1.12467,2.48,2.85
2012.12.26 05:58:56.380,1.12454,1.12475,2.48,2.25
2012.12.26 05:58:56.440,1.12456,1.12475,2.48,1.50
2012.12.26 05:58:56.861,1.12457,1.12477,1.35,2.25
2012.12.26 05:58:57.399,1.12457,1.12477,1.35,2.25
2012.12.26 05:58:57.871,1.12455,1.12473,2.48,1.13
2012.12.26 05:58:57.997,1.12448,1.12468,1.73,1.88
2012.12.26 05:58:58.061,1.12448,1.12468,1.73,1.88
2012.12.26 05:58:58.192,1.12446,1.12468,2.85,2.85
2012.12.26 05:58:58.320,1.12446,1.12467,2.10,2.48
2012.12.26 05:58:59.531,1.12445,1.12467,2.48,2.48
2012.12.26 05:58:59.771,1.12447,1.12469,2.48,3.98
