2012.12.12 09:31:21.993,1.07865,1.07878,1.73,2.63
2012.12.12 09:31:22.657,1.07866,1.07879,1.73,1.28
2012.12.12 09:31:22.973,1.0787,1.07883,2.48,1.50
2012.12.12 09:31:23.274,1.07873,1.07888,2.25,4.13
2012.12.12 09:31:23.333,1.07876,1.07888,1.35,1.13
2012.12.12 09:31:23.694,1.07877,1.0789,2.25,1.13
2012.12.12 09:31:23.816,1.07876,1.07891,4.73,1.35
2012.12.12 09:31:24.003,1.07878,1.07891,1.13,1.13
2012.12.12 09:31:24.244,1.07877,1.07894,2.56,2.85
2012.12.12 09:31:24.844,1.07877,1.07891,1.50,1.13
2012.12.12 09:31:25.085,1.07878,1.07893,1.06,1.35
2012.12.12 09:31:25.443,1.0788,1.07894,2.78,1.35
2012.12.12 09:31:25.946,1.07881,1.07898,2.78,4.88
2012.12.12 09:31:26.075,1.07882,1.07898,1.65,4.65
2012.12.12 09:31:26.143,1.07885,1.07898,2.25,2.40
2012.12.12 09:31:27.884,1.07886,1.07901,1.88,2.25
2012.12.12 09:31:28.306,1.07893,1.07902,1.50,1.73
2012.12.12 09:31:29.095,1.07894,1.07908,2.93,1.05
2012.12.12 09:31:29.539,1.07895,1.07909,3.31,1.65
2012.12.12 09:31:29.642,1.07897,1.07914,3.98,1.65
2012.12.12 09:31:30.915,1.07901,1.07914,3.23,1.50
2012.12.12 09:31:31.045,1.07906,1.0792,3.98,1.50
2012.12.12 09:31:31.585,1.07911,1.07921,1.43,1.35
2012.12.12 09:31:31.778,1.07912,1.07923,2.48,1.50
2012.12.12 09:31:31.966,1.07914,1.07925,1.13,2.10
2012.12.12 09:31:32.094,1.07914,1.07925,1.35,1.50
2012.12.12 09:31:32.456,1.07914,1.07925,2.48,1.50
2012.12.12 09:31:33.007,1.07916,1.07925,3.15,1.50
2012.12.12 09:31:33.196,1.07916,1.07931,2.40,2.33
2012.12.12 09:31:33.265,1.07916,1.07931,5.40,1.73
2012.12.12 09:31:33.575,1.07919,1.07932,1.50,1.73
2012.12.12 09:31:33.763,1.07919,1.07932,1.73,3.00
2012.12.12 09:31:34.184,1.07916,1.07926,1.73,1.50
2012.12.12 09:31:34.564,1.07916,1.07923,1.50,1.50
2012.12.12 09:31:34.686,1.07916,1.07925,1.50,1.88
2012.12.12 09:31:34.814,1.07911,1.07922,1.65,1.73
2012.12.12 09:31:34.994,1.07911,1.07924,2.03,1.73
2012.12.12 09:31:35.176,1.07914,1.07927,1.88,1.73
2012.12.12 09:31:35.487,1.07913,1.07927,2.48,1.13
2012.12.12 09:31:37.884,1.07912,1.07922,2.48,1.50
2012.12.12 09:31:38.253,1.07909,1.07922,3.00,1.73
2012.12.12 09:31:38.435,1.0791,1.07922,1.13,1.50
2012.12.12 09:31:39.123,1.07911,1.07924,2.48,1.73
2012.12.12 09:31:39.496,1.0791,1.07924,1.73,2.85
2012.12.12 09:31:39.685,1.07906,1.07921,3.98,3.38
2012.12.12 09:31:40.224,1.07906,1.0792,1.73,1.73
2012.12.12 09:31:41.274,1.07907,1.0792,2.03,1.73
2012.12.12 09:31:41.513,1.07907,1.0792,1.50,1.73
2012.12.12 09:31:41.915,1.07907,1.07921,1.50,1.13
2012.12.12 09:31:41.974,1.07907,1.07921,1.73,1.13
2012.12.12 09:31:43.254,1.0791,1.07922,1.50,1.88
2012.12.12 09:31:43.374,1.0791,1.07922,1.73,1.73
2012.12.12 09:31:43.914,1.0791,1.07924,2.03,2.10
2012.12.12 09:31:44.473,1.07914,1.07924,1.21,1.73
2012.12.12 09:31:44.593,1.07914,1.07924,3.53,1.50
2012.12.12 09:31:44.773,1.07914,1.07928,1.88,2.48
2012.12.12 09:31:46.803,1.07914,1.07928,3.38,1.73
2012.12.12 09:31:47.311,1.07915,1.07929,1.73,2.63
2012.12.12 09:31:47.715,1.07917,1.07931,2.18,2.48
2012.12.12 09:31:47.776,1.07917,1.0793,2.93,1.13
2012.12.12 09:31:49.755,1.07918,1.07933,1.28,2.85
2012.12.12 09:31:49.873,1.07916,1.0793,1.73,1.13
2012.12.12 09:31:50.412,1.07917,1.0793,3.98,1.13
2012.12.12 09:31:50.893,1.07919,1.07933,1.88,3.68
2012.12.12 09:31:50.954,1.0792,1.07933,1.13,3.68
2012.12.12 09:31:51.498,1.07921,1.07935,1.88,1.35
2012.12.12 09:31:51.571,1.07921,1.07935,1.88,2.48
2012.12.12 09:31:52.385,1.07917,1.0793,5.63,2.25
2012.12.12 09:31:52.503,1.07917,1.07931,4.13,3.15
2012.12.12 09:31:53.045,1.07916,1.07931,2.78,2.63
2012.12.12 09:31:53.104,1.07916,1.07931,2.78,2.63
2012.12.12 09:31:54.819,1.07914,1.07929,2.78,1.13
2012.12.12 09:31:54.946,1.07916,1.07927,1.88,2.10
2012.12.12 09:31:55.015,1.07916,1.07928,1.88,2.40
2012.12.12 09:31:55.686,1.07916,1.07928,1.88,2.25
2012.12.12 09:31:56.242,1.07915,1.07928,1.13,1.50
2012.12.12 09:31:56.783,1.07915,1.07928,1.13,2.25
2012.12.12 09:31:57.084,1.07912,1.07926,7.35,2.25
2012.12.12 09:31:57.205,1.07912,1.07921,1.73,2.10
2012.12.12 09:31:57.325,1.0791,1.07918,1.50,3.38
2012.12.12 09:31:57.394,1.07904,1.07918,1.13,3.38
2012.12.12 09:31:57.454,1.07903,1.07918,1.88,3.38
2012.12.12 09:31:57.695,1.07903,1.07918,1.13,3.38
2012.12.12 09:31:58.224,1.07902,1.07918,2.93,3.38
2012.12.12 09:31:58.857,1.079,1.07914,3.53,1.13
2012.12.12 09:31:59.284,1.079,1.07913,1.50,1.88
2012.12.12 09:32:00.275,1.07896,1.07907,1.50,1.13
2012.12.12 09:32:00.345,1.07896,1.07908,1.50,1.13
2012.12.12 09:32:00.405,1.07896,1.07908,1.50,1.13
2012.12.12 09:32:00.654,1.07894,1.07908,3.90,1.88
2012.12.12 09:32:01.196,1.07894,1.07908,1.73,1.88
2012.12.12 09:32:01.525,1.07893,1.07907,1.13,1.13
2012.12.12 09:32:02.666,1.07892,1.07908,2.85,2.85
2012.12.12 09:32:03.442,1.07892,1.07908,2.85,2.85
2012.12.12 09:32:04.214,1.07892,1.07906,2.63,1.13
2012.12.12 09:32:04.393,1.07892,1.07906,2.63,1.13
2012.12.12 09:32:05.805,1.07892,1.07906,2.18,1.13
2012.12.12 09:32:06.124,1.07892,1.07906,1.43,1.13
2012.12.12 09:32:06.804,1.07892,1.07905,1.21,1.73
2012.12.12 09:32:06.863,1.0789,1.07905,2.93,1.73
2012.12.12 09:32:07.284,1.0789,1.07905,2.63,1.73
2012.12.12 09:32:08.423,1.0789,1.07905,1.88,2.85
2012.12.12 09:32:08.543,1.0789,1.07904,1.73,1.88
2012.12.12 09:32:08.724,1.07888,1.07904,1.65,2.63
2012.12.12 09:32:10.420,1.07887,1.07903,2.85,1.35
2012.12.12 09:32:10.616,1.07887,1.07903,2.63,1.50
2012.12.12 09:32:10.745,1.07886,1.079,2.10,1.35
2012.12.12 09:32:11.053,1.07884,1.079,4.06,2.85
2012.12.12 09:32:11.655,1.07888,1.079,1.88,1.73
2012.12.12 09:32:11.786,1.07888,1.07903,3.38,1.73
2012.12.12 09:32:11.916,1.07888,1.07903,3.60,1.73
2012.12.12 09:32:12.224,1.07893,1.07904,2.25,1.73
2012.12.12 09:32:12.284,1.07893,1.07906,2.63,3.23
2012.12.12 09:32:12.344,1.07893,1.07906,3.60,2.48
2012.12.12 09:32:12.883,1.07895,1.07909,1.88,1.35
2012.12.12 09:32:13.591,1.07895,1.07909,1.88,1.73
2012.12.12 09:32:14.663,1.07893,1.07907,1.66,2.48
2012.12.12 09:32:14.904,1.07892,1.07905,1.13,2.48
2012.12.12 09:32:14.963,1.07891,1.07906,1.50,2.48
2012.12.12 09:32:15.534,1.07889,1.07902,6.00,2.48
2012.12.12 09:32:15.893,1.07889,1.07902,2.48,1.50
2012.12.12 09:32:16.683,1.07888,1.07904,2.78,4.35
2012.12.12 09:32:16.903,1.07889,1.07904,1.73,4.35
2012.12.12 09:32:17.142,1.07889,1.07904,1.28,3.60
2012.12.12 09:32:17.203,1.07889,1.07904,1.43,3.60
2012.12.12 09:32:17.324,1.07889,1.07904,1.43,3.23
2012.12.12 09:32:18.055,1.0789,1.07906,3.00,3.38
2012.12.12 09:32:18.371,1.0789,1.07906,3.00,2.63
2012.12.12 09:32:18.693,1.07889,1.07903,1.73,1.50
2012.12.12 09:32:18.754,1.07889,1.07903,1.73,1.73
2012.12.12 09:32:19.416,1.0789,1.07907,2.10,6.23
2012.12.12 09:32:19.723,1.07894,1.0791,1.43,2.85
2012.12.12 09:32:21.187,1.07895,1.0791,1.73,1.73
2012.12.12 09:32:21.712,1.07895,1.0791,2.48,2.48
2012.12.12 09:32:22.105,1.07893,1.07908,2.48,1.50
2012.12.12 09:32:22.175,1.07892,1.07907,1.35,2.25
2012.12.12 09:32:22.683,1.07891,1.07905,2.03,2.48
2012.12.12 09:32:23.194,1.07893,1.07905,1.13,1.50
2012.12.12 09:32:23.809,1.07893,1.07907,1.13,3.23
2012.12.12 09:32:24.153,1.07893,1.07906,1.13,1.58
2012.12.12 09:32:24.523,1.07888,1.07902,2.10,2.25
2012.12.12 09:32:24.703,1.07888,1.07902,2.10,2.48
2012.12.12 09:32:25.353,1.07886,1.079,1.73,1.50
2012.12.12 09:32:25.475,1.07884,1.07899,2.56,2.40
2012.12.12 09:32:25.594,1.07884,1.07899,1.13,1.65
2012.12.12 09:32:25.954,1.07885,1.07898,1.35,2.25
2012.12.12 09:32:26.373,1.07884,1.07899,3.91,1.50
2012.12.12 09:32:28.356,1.07886,1.07902,3.16,3.75
2012.12.12 09:32:28.813,1.07886,1.07901,3.16,1.50
2012.12.12 09:32:29.024,1.07886,1.079,1.66,2.48
2012.12.12 09:32:29.384,1.07884,1.07899,1.73,2.63
2012.12.12 09:32:29.805,1.07886,1.07899,1.35,1.13
2012.12.12 09:32:30.354,1.07886,1.07902,3.60,1.88
2012.12.12 09:32:31.204,1.07886,1.07902,2.10,1.88
2012.12.12 09:32:31.624,1.07889,1.07903,1.13,4.80
2012.12.12 09:32:31.685,1.07888,1.07903,1.13,2.85
2012.12.12 09:32:31.804,1.07889,1.07904,1.13,1.13
2012.12.12 09:32:32.965,1.07889,1.07903,1.13,1.88
2012.12.12 09:32:33.478,1.07889,1.07903,1.13,2.10
2012.12.12 09:32:33.552,1.07884,1.07898,2.63,2.48
2012.12.12 09:32:35.314,1.07885,1.07898,1.13,3.98
2012.12.12 09:32:35.374,1.07885,1.07898,1.13,3.98
2012.12.12 09:32:36.685,1.07884,1.07897,2.93,1.73
2012.12.12 09:32:37.255,1.07884,1.07899,2.48,3.38
2012.12.12 09:32:39.045,1.07884,1.07898,3.98,1.13
2012.12.12 09:32:39.283,1.07884,1.07898,2.48,1.13
2012.12.12 09:32:39.863,1.07884,1.07898,1.73,3.00
2012.12.12 09:32:40.463,1.0788,1.07894,1.88,1.65
2012.12.12 09:32:40.524,1.07879,1.07894,1.13,2.63
2012.12.12 09:32:41.706,1.0788,1.07891,2.85,1.50
2012.12.12 09:32:41.895,1.07879,1.07891,1.13,1.73
2012.12.12 09:32:42.470,1.07878,1.0789,1.13,1.50
2012.12.12 09:32:42.984,1.07877,1.0789,1.13,1.73
2012.12.12 09:32:43.044,1.07877,1.0789,1.13,1.73
2012.12.12 09:32:43.943,1.07876,1.0789,2.63,1.73
2012.12.12 09:32:44.357,1.07876,1.07892,2.63,4.13
2012.12.12 09:32:44.424,1.07876,1.07892,2.63,4.13
2012.12.12 09:32:45.063,1.07876,1.07892,2.63,4.13
2012.12.12 09:32:45.703,1.07876,1.07892,2.63,3.75
2012.12.12 09:32:46.063,1.07875,1.0789,1.73,2.10
2012.12.12 09:32:46.605,1.07875,1.07889,1.73,1.35
2012.12.12 09:32:46.964,1.07871,1.07887,3.53,1.13
2012.12.12 09:32:47.145,1.07871,1.07886,1.73,1.13
2012.12.12 09:32:47.384,1.07872,1.07885,1.73,1.35
2012.12.12 09:32:47.890,1.07871,1.07885,1.13,3.00
2012.12.12 09:32:48.433,1.07871,1.07885,1.13,2.25
2012.12.12 09:32:49.384,1.0787,1.07882,2.48,1.88
2012.12.12 09:32:49.638,1.0787,1.07882,1.73,1.88
2012.12.12 09:32:52.414,1.07869,1.07883,2.48,1.88
2012.12.12 09:32:52.534,1.07871,1.07883,1.13,2.48
2012.12.12 09:32:52.843,1.07872,1.07887,3.15,1.13
2012.12.12 09:32:52.904,1.07873,1.07887,1.13,1.13
2012.12.12 09:32:54.003,1.07872,1.07886,2.63,1.13
2012.12.12 09:32:54.183,1.07872,1.07885,1.13,1.35
2012.12.12 09:32:58.413,1.07872,1.07885,1.35,1.73
2012.12.12 09:32:58.534,1.07873,1.07886,2.10,3.68
2012.12.12 09:32:58.665,1.07873,1.07886,1.88,1.73
2012.12.12 09:32:58.783,1.07873,1.07886,1.13,5.18
2012.12.12 09:32:59.438,1.07872,1.07884,1.13,1.50
2012.12.12 09:32:59.504,1.0787,1.07883,2.63,1.50
2012.12.12 09:32:59.749,1.07867,1.07881,1.69,1.73
2012.12.12 09:33:00.124,1.07866,1.07881,2.48,5.48
2012.12.12 09:33:00.663,1.07866,1.07879,1.35,4.73
2012.12.12 09:33:01.384,1.07865,1.07878,1.13,1.73
2012.12.12 09:33:02.003,1.07863,1.07877,2.10,1.73
2012.12.12 09:33:02.794,1.07863,1.07877,2.03,1.28
2012.12.12 09:33:02.918,1.07864,1.07876,1.50,1.73
2012.12.12 09:33:03.045,1.07861,1.07873,1.88,1.95
2012.12.12 09:33:03.523,1.07857,1.07872,2.85,2.10
2012.12.12 09:33:03.584,1.07857,1.07872,2.10,2.10
2012.12.12 09:33:04.123,1.07857,1.07872,1.35,3.60
2012.12.12 09:33:04.675,1.07858,1.07872,1.35,2.85
2012.12.12 09:33:04.983,1.07859,1.07875,2.10,7.35
2012.12.12 09:33:05.354,1.07861,1.07875,1.88,3.60
2012.12.12 09:33:05.903,1.07861,1.07873,1.88,1.50
2012.12.12 09:33:06.493,1.07859,1.07873,1.35,1.50
2012.12.12 09:33:06.615,1.07859,1.07874,1.81,1.50
2012.12.12 09:33:07.165,1.0786,1.07875,2.63,2.63
2012.12.12 09:33:07.248,1.07862,1.07877,1.35,2.48
2012.12.12 09:33:07.390,1.07864,1.07877,1.35,1.50
2012.12.12 09:33:08.784,1.07863,1.07877,2.10,1.50
2012.12.12 09:33:09.884,1.07863,1.07877,2.10,1.50
2012.12.12 09:33:10.502,1.07863,1.07877,2.10,1.50
2012.12.12 09:33:12.563,1.07866,1.07879,1.28,2.48
2012.12.12 09:33:12.923,1.07868,1.07882,1.88,3.00
2012.12.12 09:33:13.164,1.0787,1.07885,1.28,1.88
2012.12.12 09:33:13.466,1.0787,1.07887,2.78,4.13
2012.12.12 09:33:13.775,1.07871,1.07884,1.13,1.95
2012.12.12 09:33:13.893,1.07871,1.07885,1.13,1.50
2012.12.12 09:33:13.954,1.07871,1.07885,1.13,1.50
2012.12.12 09:33:14.075,1.0787,1.07883,1.73,4.43
2012.12.12 09:33:14.145,1.07867,1.07882,2.70,3.23
2012.12.12 09:33:14.514,1.07866,1.0788,1.28,3.60
2012.12.12 09:33:14.755,1.07863,1.07878,3.60,1.50
2012.12.12 09:33:14.945,1.07863,1.07878,2.63,3.38
2012.12.12 09:33:15.484,1.0786,1.07875,2.48,2.70
2012.12.12 09:33:15.844,1.07859,1.07873,3.00,2.48
2012.12.12 09:33:16.164,1.07859,1.07871,1.73,1.65
2012.12.12 09:33:16.225,1.07859,1.07869,1.50,1.50
2012.12.12 09:33:16.354,1.07857,1.07869,2.10,3.38
2012.12.12 09:33:16.477,1.07853,1.07866,2.63,1.50
2012.12.12 09:33:17.024,1.0785,1.07866,4.54,1.50
2012.12.12 09:33:18.466,1.07851,1.07867,1.35,3.38
2012.12.12 09:33:19.974,1.07851,1.07867,1.35,2.48
2012.12.12 09:33:20.224,1.07856,1.07869,1.13,1.73
2012.12.12 09:33:20.584,1.07857,1.0787,2.78,3.00
2012.12.12 09:33:20.644,1.07857,1.07869,2.48,1.13
2012.12.12 09:33:21.154,1.07857,1.0787,2.48,1.88
2012.12.12 09:33:22.255,1.07857,1.0787,2.48,2.25
2012.12.12 09:33:22.325,1.07854,1.07867,4.43,1.13
2012.12.12 09:33:22.516,1.07854,1.07867,2.63,2.85
2012.12.12 09:33:23.385,1.07853,1.07867,1.88,2.25
2012.12.12 09:33:23.506,1.07853,1.07867,1.88,2.48
2012.12.12 09:33:23.804,1.07853,1.07867,1.88,3.23
2012.12.12 09:33:24.325,1.07852,1.07865,2.41,1.50
2012.12.12 09:33:24.652,1.07853,1.07867,3.16,1.50
2012.12.12 09:33:25.824,1.07858,1.07868,1.73,1.35
2012.12.12 09:33:26.344,1.07856,1.07867,1.13,1.50
2012.12.12 09:33:27.465,1.07856,1.07868,1.13,1.35
2012.12.12 09:33:27.774,1.07857,1.07869,1.88,3.23
2012.12.12 09:33:28.324,1.07857,1.07868,1.88,1.50
2012.12.12 09:33:28.905,1.07857,1.07867,1.88,1.50
2012.12.12 09:33:36.773,1.07857,1.0787,1.88,2.10
2012.12.12 09:33:37.284,1.07859,1.0787,1.13,1.35
2012.12.12 09:33:37.886,1.0786,1.07872,1.73,1.73
2012.12.12 09:33:39.754,1.0786,1.07872,1.50,2.48
2012.12.12 09:33:40.324,1.0786,1.07869,1.50,1.73
2012.12.12 09:33:40.898,1.07859,1.07869,1.88,1.73
2012.12.12 09:33:40.967,1.07857,1.07869,1.65,2.48
2012.12.12 09:33:41.333,1.07856,1.07868,1.50,1.88
2012.12.12 09:33:42.215,1.07857,1.07868,1.50,1.88
2012.12.12 09:33:43.022,1.07857,1.07867,1.50,1.73
2012.12.12 09:33:44.118,1.07857,1.07868,1.50,1.88
2012.12.12 09:33:45.283,1.07857,1.07868,1.50,3.38
2012.12.12 09:33:45.464,1.07855,1.07866,1.50,1.73
2012.12.12 09:33:46.233,1.07855,1.07866,1.50,1.73
2012.12.12 09:33:49.654,1.07855,1.07866,1.50,3.98
2012.12.12 09:33:50.964,1.07855,1.07866,1.73,2.48
2012.12.12 09:33:51.084,1.07855,1.07867,1.50,2.48
2012.12.12 09:33:57.243,1.07855,1.07869,1.65,3.23
2012.12.12 09:33:58.055,1.07859,1.0787,1.50,1.88
2012.12.12 09:33:58.363,1.07863,1.0787,1.50,1.50
2012.12.12 09:33:58.483,1.07863,1.07872,1.50,1.73
2012.12.12 09:33:59.235,1.07859,1.07872,2.25,2.48
2012.12.12 09:33:59.354,1.07863,1.07872,1.50,1.73
2012.12.12 09:33:59.924,1.07863,1.07872,1.50,2.48
2012.12.12 09:34:01.444,1.07863,1.07872,1.50,3.23
2012.12.12 09:34:02.055,1.07858,1.07871,1.50,1.73
2012.12.12 09:34:02.126,1.07857,1.07868,1.50,1.88
2012.12.12 09:34:02.433,1.07857,1.07868,2.25,4.58
2012.12.12 09:34:02.975,1.07857,1.07868,1.50,4.58
2012.12.12 09:34:03.215,1.07854,1.07867,1.88,1.73
2012.12.12 09:34:05.333,1.07854,1.07867,2.63,1.50
2012.12.12 09:34:06.202,1.07854,1.07865,1.65,1.50
2012.12.12 09:34:08.193,1.07854,1.07867,2.63,1.88
2012.12.12 09:34:08.854,1.07855,1.07869,1.13,3.23
2012.12.12 09:34:08.974,1.07855,1.07869,1.13,2.48
2012.12.12 09:34:15.084,1.07853,1.07864,1.73,4.65
2012.12.12 09:34:15.324,1.07849,1.07862,1.13,3.08
2012.12.12 09:34:17.074,1.07846,1.07858,3.23,3.75
2012.12.12 09:34:17.134,1.07845,1.07858,2.93,3.75
2012.12.12 09:34:17.315,1.07843,1.07856,1.35,3.98
2012.12.12 09:34:17.494,1.07843,1.07855,1.35,2.48
2012.12.12 09:34:17.675,1.07842,1.07853,1.88,1.73
2012.12.12 09:34:17.857,1.07838,1.07852,1.28,1.88
2012.12.12 09:34:18.045,1.07836,1.0785,2.85,1.13
2012.12.12 09:34:18.114,1.07836,1.0785,2.10,1.88
2012.12.12 09:34:18.413,1.07836,1.07848,1.73,1.73
2012.12.12 09:34:20.693,1.07832,1.07844,1.13,1.65
2012.12.12 09:34:21.053,1.07827,1.07844,3.23,1.88
2012.12.12 09:34:21.613,1.07827,1.07842,3.00,1.73
2012.12.12 09:34:22.033,1.07827,1.07841,3.00,1.73
2012.12.12 09:34:22.154,1.07829,1.07841,1.73,1.73
2012.12.12 09:34:22.763,1.07829,1.07841,1.73,1.73
2012.12.12 09:34:23.593,1.07831,1.07844,1.73,1.13
2012.12.12 09:34:24.253,1.07831,1.07845,1.65,2.10
2012.12.12 09:34:24.379,1.07831,1.07845,1.88,2.10
2012.12.12 09:34:24.896,1.07832,1.07845,1.73,2.10
2012.12.12 09:34:25.083,1.07832,1.07845,1.50,2.10
2012.12.12 09:34:25.143,1.07834,1.07847,1.50,3.68
2012.12.12 09:34:25.323,1.07834,1.07847,2.25,1.73
2012.12.12 09:34:25.443,1.07835,1.07848,1.73,4.13
2012.12.12 09:34:25.683,1.07834,1.07847,3.00,1.13
2012.12.12 09:34:25.803,1.07835,1.07848,1.73,2.48
2012.12.12 09:34:26.246,1.07834,1.07848,1.50,4.13
2012.12.12 09:34:26.793,1.07834,1.07848,3.23,1.88
2012.12.12 09:34:29.353,1.07834,1.07848,3.60,4.58
2012.12.12 09:34:29.724,1.07834,1.07845,1.73,1.50
2012.12.12 09:34:29.845,1.07834,1.07843,1.73,1.50
2012.12.12 09:34:30.395,1.07834,1.07846,1.88,1.73
2012.12.12 09:34:30.943,1.07835,1.07847,2.85,1.73
2012.12.12 09:34:32.004,1.07835,1.07848,3.16,1.13
2012.12.12 09:34:33.296,1.07835,1.07848,2.48,1.88
2012.12.12 09:34:33.604,1.07831,1.07847,4.35,4.50
2012.12.12 09:34:34.265,1.0783,1.07843,1.13,2.25
2012.12.12 09:34:34.815,1.07832,1.07843,2.48,2.25
2012.12.12 09:34:34.876,1.07834,1.07843,1.50,2.25
2012.12.12 09:34:35.173,1.0783,1.07841,2.63,1.95
2012.12.12 09:34:36.390,1.0783,1.0784,1.13,1.50
2012.12.12 09:34:37.194,1.0783,1.07843,1.13,1.73
2012.12.12 09:34:37.255,1.07831,1.07843,1.88,1.73
2012.12.12 09:34:37.615,1.07834,1.07844,1.50,1.73
2012.12.12 09:34:37.673,1.07834,1.07844,1.73,1.50
2012.12.12 09:34:38.593,1.07835,1.07846,1.13,1.50
2012.12.12 09:34:39.273,1.07834,1.07843,1.73,1.50
2012.12.12 09:34:39.584,1.07832,1.0784,1.50,1.13
2012.12.12 09:34:39.643,1.07831,1.0784,1.50,1.13
2012.12.12 09:34:39.704,1.0783,1.0784,2.25,1.13
2012.12.12 09:34:39.883,1.07829,1.0784,2.25,1.13
2012.12.12 09:34:40.433,1.07828,1.07838,1.50,2.93
2012.12.12 09:34:40.854,1.07826,1.07838,2.25,2.93
2012.12.12 09:34:41.094,1.07823,1.07837,2.63,1.73
2012.12.12 09:34:41.397,1.07821,1.07828,1.50,1.13
2012.12.12 09:34:41.783,1.07819,1.07826,1.50,1.73
2012.12.12 09:34:42.025,1.07814,1.07825,3.00,1.73
2012.12.12 09:34:42.263,1.07812,1.07824,1.13,1.73
2012.12.12 09:34:43.104,1.07812,1.07823,1.13,1.50
2012.12.12 09:34:43.663,1.07812,1.07823,1.13,1.50
2012.12.12 09:34:43.963,1.07809,1.07821,1.50,1.73
2012.12.12 09:34:44.085,1.07805,1.07818,3.23,1.13
2012.12.12 09:34:44.387,1.07802,1.07812,1.50,1.50
2012.12.12 09:34:44.454,1.07802,1.07811,1.50,1.50
2012.12.12 09:34:44.574,1.07802,1.07813,1.50,1.73
2012.12.12 09:34:44.933,1.078,1.0781,2.10,1.50
2012.12.12 09:34:45.464,1.078,1.0781,2.10,1.50
2012.12.12 09:34:46.224,1.078,1.07812,2.85,1.73
2012.12.12 09:34:46.744,1.078,1.07812,2.85,1.73
2012.12.12 09:34:47.254,1.07801,1.07812,1.05,1.50
2012.12.12 09:34:48.223,1.078,1.07812,2.03,2.25
2012.12.12 09:34:48.534,1.078,1.07811,1.88,1.50
2012.12.12 09:34:48.715,1.078,1.07811,1.65,1.73
2012.12.12 09:34:48.965,1.07797,1.07809,1.50,1.73
2012.12.12 09:34:49.143,1.07797,1.07809,1.73,2.48
2012.12.12 09:34:49.203,1.07797,1.07809,2.10,2.25
2012.12.12 09:34:50.614,1.07798,1.07812,1.88,1.50
2012.12.12 09:34:52.663,1.07798,1.0781,1.88,1.50
2012.12.12 09:34:53.804,1.07798,1.0781,1.80,1.50
2012.12.12 09:34:54.416,1.07798,1.0781,1.80,1.50
2012.12.12 09:34:54.933,1.07798,1.0781,1.88,1.50
2012.12.12 09:34:55.253,1.07797,1.0781,1.73,1.65
2012.12.12 09:34:55.313,1.07797,1.07808,1.73,1.73
2012.12.12 09:34:55.553,1.07795,1.07807,2.25,1.13
2012.12.12 09:34:56.093,1.07793,1.07806,1.88,1.73
2012.12.12 09:34:56.634,1.07795,1.07808,2.10,2.48
2012.12.12 09:34:57.174,1.07797,1.07808,1.50,2.48
2012.12.12 09:34:58.223,1.07797,1.07808,1.50,1.73
2012.12.12 09:34:58.727,1.07797,1.07808,1.50,2.48
2012.12.12 09:34:58.925,1.07797,1.07808,1.50,2.48
2012.12.12 09:34:59.736,1.07797,1.07808,1.50,1.73
2012.12.12 09:35:00.096,1.07795,1.07806,1.50,1.73
2012.12.12 09:35:00.623,1.0779,1.07806,3.08,2.48
2012.12.12 09:35:02.274,1.07791,1.07805,2.03,1.50
2012.12.12 09:35:04.433,1.07792,1.07805,1.50,1.50
2012.12.12 09:35:05.533,1.07792,1.07803,1.65,2.93
2012.12.12 09:35:05.664,1.07789,1.07802,4.05,1.50
2012.12.12 09:35:06.204,1.07789,1.07801,1.80,1.50
2012.12.12 09:35:06.263,1.07789,1.07801,1.65,2.25
2012.12.12 09:35:06.323,1.07789,1.07801,1.88,2.25
2012.12.12 09:35:07.464,1.07788,1.078,2.48,1.50
2012.12.12 09:35:07.704,1.07788,1.07799,1.73,1.73
2012.12.12 09:35:08.003,1.07785,1.07799,3.00,1.73
2012.12.12 09:35:09.223,1.07785,1.07798,2.25,1.73
2012.12.12 09:35:09.644,1.0778,1.07793,3.60,1.50
2012.12.12 09:35:09.764,1.07778,1.07793,4.88,1.73
2012.12.12 09:35:09.824,1.07778,1.07793,4.88,1.73
2012.12.12 09:35:10.384,1.0778,1.07793,1.50,1.73
2012.12.12 09:35:11.015,1.0778,1.07792,1.73,1.73
2012.12.12 09:35:11.398,1.0778,1.07793,2.85,1.73
2012.12.12 09:35:11.677,1.07784,1.07798,1.65,2.10
2012.12.12 09:35:11.923,1.07785,1.07797,1.13,1.13
2012.12.12 09:35:12.464,1.07787,1.07799,1.73,1.50
2012.12.12 09:35:12.903,1.07785,1.07799,4.13,1.73
2012.12.12 09:35:13.144,1.07785,1.07799,2.63,1.50
2012.12.12 09:35:14.443,1.07785,1.07798,2.55,1.73
2012.12.12 09:35:14.744,1.07785,1.07799,2.55,3.23
2012.12.12 09:35:15.464,1.07782,1.07795,2.41,1.50
2012.12.12 09:35:16.005,1.0778,1.07793,2.10,1.50
2012.12.12 09:35:16.075,1.0778,1.07792,2.25,1.73
2012.12.12 09:35:16.133,1.0778,1.07792,2.25,1.50
2012.12.12 09:35:16.442,1.0778,1.07792,2.25,1.50
2012.12.12 09:35:16.945,1.0778,1.07792,2.10,1.73
2012.12.12 09:35:17.003,1.0778,1.07792,1.73,1.73
2012.12.12 09:35:17.784,1.07781,1.07793,2.48,2.25
2012.12.12 09:35:18.422,1.07781,1.07793,3.23,1.50
