2012.12.11 13:46:45.804,1.07007,1.0702,1.13,1.35
2012.12.11 13:46:46.165,1.0701,1.07019,1.73,2.25
2012.12.11 13:46:46.706,1.07006,1.07017,1.65,1.73
2012.12.11 13:46:46.834,1.07003,1.07017,3.23,2.63
2012.12.11 13:46:46.893,1.07003,1.07017,3.23,2.63
2012.12.11 13:46:48.584,1.07003,1.07017,3.23,1.88
2012.12.11 13:46:49.105,1.07005,1.07017,1.73,1.88
2012.12.11 13:46:51.563,1.07006,1.07018,1.73,1.50
2012.12.11 13:46:52.657,1.07006,1.07018,2.48,1.13
2012.12.11 13:46:52.785,1.07007,1.07018,1.50,1.13
2012.12.11 13:46:53.083,1.07007,1.07019,1.88,1.13
2012.12.11 13:46:54.237,1.07007,1.07019,1.73,3.90
2012.12.11 13:46:54.305,1.07006,1.07018,1.50,1.50
2012.12.11 13:46:55.534,1.07006,1.07018,2.25,1.50
2012.12.11 13:46:55.924,1.07008,1.0702,1.73,2.85
2012.12.11 13:46:57.908,1.07011,1.07023,2.63,2.25
2012.12.11 13:46:58.154,1.07014,1.07026,1.13,1.13
2012.12.11 13:46:58.371,1.07013,1.07026,1.35,1.65
2012.12.11 13:46:58.865,1.07013,1.07026,1.13,1.88
2012.12.11 13:46:59.103,1.07014,1.07025,1.13,1.73
2012.12.11 13:46:59.284,1.07016,1.07026,1.13,2.14
2012.12.11 13:46:59.466,1.07018,1.07026,1.13,1.92
2012.12.11 13:47:00.133,1.07018,1.07031,1.35,1.73
2012.12.11 13:47:04.685,1.07017,1.0703,2.10,1.13
2012.12.11 13:47:05.195,1.07017,1.0703,1.65,3.23
2012.12.11 13:47:07.475,1.07017,1.0703,1.65,3.60
2012.12.11 13:47:08.045,1.07016,1.07027,1.13,2.85
2012.12.11 13:47:08.115,1.07017,1.07027,1.13,2.85
2012.12.11 13:47:12.104,1.07018,1.07031,1.13,2.85
2012.12.11 13:47:12.165,1.07018,1.07031,2.10,2.10
2012.12.11 13:47:12.345,1.07018,1.07031,2.10,2.63
2012.12.11 13:47:12.692,1.07023,1.07031,1.35,1.50
2012.12.11 13:47:12.824,1.07025,1.07038,1.13,1.88
2012.12.11 13:47:13.794,1.07024,1.07034,1.88,2.67
2012.12.11 13:47:13.914,1.07021,1.07033,1.88,2.85
2012.12.11 13:47:14.274,1.0702,1.07032,1.13,1.73
2012.12.11 13:47:14.558,1.07021,1.07032,1.13,1.73
2012.12.11 13:47:15.064,1.07021,1.07032,1.13,1.73
2012.12.11 13:47:20.737,1.07023,1.07034,1.13,1.35
2012.12.11 13:47:20.807,1.07023,1.07035,2.10,1.73
2012.12.11 13:47:21.234,1.07025,1.07038,2.10,3.00
2012.12.11 13:47:22.697,1.07025,1.07037,1.35,1.73
2012.12.11 13:47:23.556,1.07025,1.07036,1.35,2.48
2012.12.11 13:47:24.205,1.07024,1.07038,2.10,4.54
2012.12.11 13:47:27.174,1.07025,1.07037,1.69,1.73
2012.12.11 13:47:27.252,1.07027,1.0704,1.35,2.48
2012.12.11 13:47:27.604,1.07028,1.07041,1.35,2.25
2012.12.11 13:47:27.673,1.07028,1.07041,1.35,2.48
2012.12.11 13:47:28.198,1.07028,1.07041,1.35,2.48
2012.12.11 13:47:28.686,1.07027,1.07038,1.73,1.88
2012.12.11 13:47:29.045,1.07028,1.07039,1.13,2.25
2012.12.11 13:47:29.595,1.07028,1.07039,1.13,2.25
2012.12.11 13:47:30.334,1.07028,1.07039,1.13,1.50
2012.12.11 13:47:33.625,1.07028,1.07039,1.88,1.50
2012.12.11 13:47:33.945,1.07028,1.07041,1.88,3.23
2012.12.11 13:47:34.007,1.07028,1.07043,1.88,2.25
2012.12.11 13:47:34.434,1.07029,1.07043,1.73,2.25
2012.12.11 13:47:36.404,1.07028,1.07043,1.88,2.48
2012.12.11 13:47:39.564,1.07028,1.07043,1.88,3.00
2012.12.11 13:47:40.074,1.07028,1.07043,1.88,3.23
2012.12.11 13:47:44.476,1.0703,1.07043,1.35,1.13
2012.12.11 13:47:44.975,1.07033,1.07046,2.10,1.88
2012.12.11 13:47:45.524,1.07033,1.07046,3.60,1.65
2012.12.11 13:47:49.387,1.07034,1.07048,1.73,2.10
2012.12.11 13:47:49.755,1.07036,1.07049,1.65,3.38
2012.12.11 13:47:50.426,1.07035,1.07048,1.35,1.13
2012.12.11 13:47:51.455,1.07036,1.07049,1.13,3.38
2012.12.11 13:47:51.515,1.07038,1.07049,1.13,1.73
2012.12.11 13:47:51.935,1.07042,1.07052,1.73,1.50
2012.12.11 13:47:52.066,1.07042,1.07054,1.73,1.88
2012.12.11 13:47:52.256,1.07042,1.07053,3.00,1.13
2012.12.11 13:47:52.324,1.07042,1.07053,1.73,1.13
2012.12.11 13:47:54.294,1.07041,1.07054,1.13,1.73
2012.12.11 13:47:57.005,1.0704,1.07051,1.35,2.14
2012.12.11 13:47:57.365,1.07034,1.07046,1.35,1.65
2012.12.11 13:47:57.485,1.07032,1.07046,1.50,1.88
2012.12.11 13:47:57.835,1.07032,1.07046,1.88,1.13
2012.12.11 13:47:59.085,1.07031,1.07044,3.23,5.07
2012.12.11 13:47:59.148,1.07031,1.07042,1.50,1.73
2012.12.11 13:47:59.395,1.07031,1.07041,1.73,3.38
2012.12.11 13:47:59.634,1.07027,1.07041,3.23,1.35
2012.12.11 13:48:00.368,1.07027,1.07034,1.50,1.50
2012.12.11 13:48:00.439,1.07023,1.07034,1.88,1.73
2012.12.11 13:48:02.108,1.07024,1.07036,1.35,2.63
2012.12.11 13:48:03.926,1.07023,1.07037,1.35,1.13
2012.12.11 13:48:04.046,1.07023,1.07038,1.35,1.88
2012.12.11 13:48:04.104,1.07022,1.07035,3.38,1.13
2012.12.11 13:48:04.976,1.07022,1.07035,2.63,1.13
2012.12.11 13:48:05.793,1.07022,1.07034,2.63,1.13
2012.12.11 13:48:06.364,1.07022,1.07036,3.38,1.88
2012.12.11 13:48:06.547,1.07026,1.07039,1.13,1.73
2012.12.11 13:48:06.614,1.07027,1.0704,1.35,4.73
2012.12.11 13:48:07.123,1.07028,1.07041,1.13,2.63
2012.12.11 13:48:07.523,1.07028,1.07041,1.13,1.88
2012.12.11 13:48:07.667,1.07029,1.07042,1.13,2.63
2012.12.11 13:48:08.489,1.07029,1.07042,2.40,1.13
2012.12.11 13:48:08.962,1.07032,1.07045,1.88,3.23
2012.12.11 13:48:09.216,1.07033,1.07045,1.13,1.73
2012.12.11 13:48:10.685,1.07032,1.07045,1.73,1.13
2012.12.11 13:48:11.045,1.07028,1.07039,3.60,2.25
2012.12.11 13:48:11.106,1.07028,1.07038,3.60,1.92
2012.12.11 13:48:11.714,1.07028,1.07037,1.35,1.13
2012.12.11 13:48:12.644,1.07027,1.0704,1.35,3.38
2012.12.11 13:48:12.704,1.07028,1.0704,2.10,3.38
2012.12.11 13:48:13.146,1.07027,1.07032,1.13,2.25
2012.12.11 13:48:13.215,1.07026,1.07032,1.13,3.75
2012.12.11 13:48:13.575,1.07018,1.07032,2.63,2.10
2012.12.11 13:48:13.753,1.07015,1.0703,3.23,1.35
2012.12.11 13:48:13.814,1.07015,1.0703,1.50,1.35
2012.12.11 13:48:14.424,1.07014,1.0703,4.35,1.35
2012.12.11 13:48:15.358,1.07015,1.0703,1.13,1.50
2012.12.11 13:48:15.424,1.07015,1.0703,1.35,1.50
2012.12.11 13:48:15.934,1.07016,1.07029,2.85,2.10
2012.12.11 13:48:15.995,1.07015,1.07029,1.73,2.03
2012.12.11 13:48:16.114,1.07014,1.07027,2.48,1.50
2012.12.11 13:48:17.645,1.07013,1.07027,2.40,3.79
2012.12.11 13:48:17.763,1.07013,1.07026,1.65,1.73
2012.12.11 13:48:18.189,1.07012,1.07027,3.38,3.04
2012.12.11 13:48:18.784,1.07012,1.07027,3.38,2.67
2012.12.11 13:48:19.343,1.07012,1.07027,3.23,3.04
2012.12.11 13:48:19.645,1.07009,1.07022,2.10,1.13
2012.12.11 13:48:20.004,1.07006,1.07019,2.48,4.65
2012.12.11 13:48:20.364,1.07002,1.07015,2.48,1.88
2012.12.11 13:48:20.484,1.07,1.07015,1.88,1.88
2012.12.11 13:48:20.664,1.07,1.07013,1.13,1.73
2012.12.11 13:48:21.025,1.06998,1.07013,3.00,1.73
2012.12.11 13:48:21.085,1.06998,1.0701,2.25,1.13
2012.12.11 13:48:21.715,1.06998,1.07013,2.97,1.13
2012.12.11 13:48:22.248,1.07002,1.07012,2.25,1.50
2012.12.11 13:48:22.333,1.07004,1.07016,1.13,2.10
2012.12.11 13:48:22.468,1.07005,1.07018,1.13,2.48
2012.12.11 13:48:22.537,1.07005,1.0702,1.13,2.63
2012.12.11 13:48:23.084,1.07005,1.07019,3.38,1.50
2012.12.11 13:48:31.156,1.07005,1.07019,4.13,1.13
2012.12.11 13:48:31.465,1.07008,1.07021,2.48,1.13
2012.12.11 13:48:31.524,1.07008,1.07021,1.73,1.13
2012.12.11 13:48:31.954,1.07005,1.0702,2.48,1.88
2012.12.11 13:48:32.315,1.07001,1.07016,1.32,3.23
2012.12.11 13:48:32.855,1.07001,1.07017,1.13,2.63
2012.12.11 13:48:34.054,1.07001,1.07017,1.47,3.38
2012.12.11 13:48:34.934,1.07001,1.07017,2.22,3.38
2012.12.11 13:48:35.315,1.07001,1.07015,1.73,1.13
2012.12.11 13:48:37.053,1.07,1.07015,3.38,2.03
2012.12.11 13:48:38.046,1.07,1.07015,3.38,2.25
2012.12.11 13:48:38.625,1.07,1.07014,2.63,1.13
2012.12.11 13:48:38.803,1.07,1.07014,2.63,1.13
2012.12.11 13:48:39.165,1.07,1.07014,2.85,1.13
2012.12.11 13:48:40.205,1.07,1.07015,2.85,2.48
2012.12.11 13:48:40.324,1.07,1.07015,5.10,1.13
2012.12.11 13:48:40.385,1.07002,1.07015,1.13,1.13
2012.12.11 13:48:40.504,1.07001,1.07015,1.65,1.13
2012.12.11 13:48:44.342,1.07001,1.07015,1.50,1.13
2012.12.11 13:48:45.064,1.07,1.07015,1.88,1.13
2012.12.11 13:49:09.556,1.07001,1.07009,1.50,1.50
2012.12.11 13:49:09.864,1.06997,1.07008,3.90,1.73
2012.12.11 13:49:10.406,1.06995,1.07008,2.25,3.60
2012.12.11 13:49:10.528,1.06995,1.07008,2.48,3.60
2012.12.11 13:49:11.075,1.06995,1.07008,1.73,1.35
2012.12.11 13:49:11.583,1.06995,1.07008,1.50,2.10
2012.12.11 13:49:12.805,1.06994,1.07008,1.65,1.35
2012.12.11 13:49:14.684,1.06992,1.07008,3.60,3.60
2012.12.11 13:49:18.134,1.06994,1.07008,1.13,2.85
2012.12.11 13:49:18.254,1.06996,1.0701,2.25,1.35
2012.12.11 13:49:18.674,1.07,1.07013,1.50,1.35
2012.12.11 13:49:22.470,1.07,1.07015,2.25,4.35
2012.12.11 13:49:22.535,1.07001,1.07015,1.35,3.98
2012.12.11 13:49:23.074,1.07004,1.07019,2.59,1.35
2012.12.11 13:49:23.455,1.07005,1.0702,1.88,2.10
2012.12.11 13:49:24.841,1.07005,1.0702,1.88,1.35
2012.12.11 13:49:26.594,1.07008,1.07021,1.13,4.35
2012.12.11 13:49:28.215,1.07006,1.07017,2.25,1.88
2012.12.11 13:49:28.755,1.07004,1.07015,1.50,1.88
2012.12.11 13:49:28.993,1.07002,1.07015,1.88,2.63
2012.12.11 13:49:29.345,1.07002,1.07013,1.50,2.85
2012.12.11 13:49:29.785,1.06998,1.07013,1.65,4.35
2012.12.11 13:49:31.850,1.06997,1.0701,3.38,1.35
2012.12.11 13:49:31.977,1.06997,1.07006,1.50,1.35
2012.12.11 13:49:32.105,1.06994,1.07006,3.38,1.35
2012.12.11 13:49:32.653,1.06991,1.07005,2.78,1.35
2012.12.11 13:49:39.435,1.06992,1.07004,1.50,1.13
2012.12.11 13:49:45.574,1.06992,1.07005,1.50,2.10
2012.12.11 13:49:45.934,1.06991,1.07004,1.65,1.13
2012.12.11 13:49:47.215,1.06992,1.07004,1.50,1.13
2012.12.11 13:49:50.643,1.06992,1.07006,1.73,1.35
2012.12.11 13:49:51.186,1.06992,1.07005,3.00,1.35
2012.12.11 13:49:51.963,1.06992,1.07005,3.38,1.35
2012.12.11 13:49:54.316,1.06992,1.07005,2.63,1.35
2012.12.11 13:49:55.555,1.06991,1.07004,2.22,1.13
2012.12.11 13:49:56.063,1.06991,1.07004,1.65,1.13
2012.12.11 13:50:00.283,1.0699,1.07004,3.49,1.13
2012.12.11 13:50:01.751,1.0699,1.07004,4.09,2.10
2012.12.11 13:50:01.874,1.0699,1.07004,1.50,4.35
2012.12.11 13:50:02.425,1.06988,1.07001,3.00,1.88
2012.12.11 13:50:03.940,1.06987,1.07001,2.03,1.88
2012.12.11 13:50:08.964,1.06989,1.07001,1.50,1.88
2012.12.11 13:50:09.954,1.06989,1.07001,2.25,1.13
2012.12.11 13:50:12.848,1.0699,1.07001,1.35,2.63
2012.12.11 13:50:13.244,1.06989,1.07001,1.50,1.13
2012.12.11 13:50:13.545,1.06989,1.07003,1.88,2.89
2012.12.11 13:50:14.084,1.06989,1.07003,1.13,3.64
2012.12.11 13:50:26.794,1.06989,1.07002,1.65,1.73
2012.12.11 13:50:27.154,1.06986,1.07,3.15,2.10
2012.12.11 13:50:27.597,1.06986,1.07001,2.40,2.10
2012.12.11 13:50:28.144,1.06987,1.07001,1.50,1.35
2012.12.11 13:50:29.057,1.06984,1.06998,5.07,1.13
2012.12.11 13:50:29.246,1.06984,1.06998,2.25,1.88
2012.12.11 13:50:30.324,1.06984,1.06998,1.69,1.13
2012.12.11 13:50:36.204,1.06988,1.07002,1.13,3.38
2012.12.11 13:50:36.265,1.06988,1.07002,1.47,2.63
2012.12.11 13:50:36.384,1.06989,1.07002,1.65,1.13
2012.12.11 13:50:38.491,1.06988,1.07002,1.88,1.88
2012.12.11 13:50:38.675,1.06986,1.07001,4.13,1.35
2012.12.11 13:50:38.854,1.06986,1.07001,3.15,1.35
2012.12.11 13:50:40.845,1.06986,1.07001,3.38,1.35
2012.12.11 13:50:45.754,1.06986,1.06999,3.49,1.13
2012.12.11 13:50:45.994,1.06986,1.06998,1.24,2.63
2012.12.11 13:50:56.975,1.06985,1.06998,1.13,3.04
2012.12.11 13:50:58.491,1.06985,1.06999,1.88,1.13
2012.12.11 13:51:01.033,1.06982,1.06997,1.95,3.42
2012.12.11 13:51:11.205,1.06982,1.06996,1.95,1.73
2012.12.11 13:51:11.757,1.06982,1.06995,1.13,1.73
2012.12.11 13:51:18.265,1.06981,1.06996,2.10,2.85
2012.12.11 13:51:18.325,1.06981,1.06996,2.44,1.35
2012.12.11 13:51:18.384,1.06981,1.06996,2.44,1.13
2012.12.11 13:51:21.185,1.06982,1.06998,2.07,3.75
2012.12.11 13:51:21.753,1.06985,1.07,2.63,1.13
2012.12.11 13:51:22.366,1.06985,1.07,1.13,2.63
2012.12.11 13:51:22.425,1.06984,1.06998,1.73,1.73
2012.12.11 13:51:23.226,1.06985,1.06997,2.63,1.92
2012.12.11 13:51:23.466,1.06985,1.06999,1.13,1.88
2012.12.11 13:51:24.825,1.06986,1.07001,2.82,1.35
2012.12.11 13:51:25.066,1.06986,1.07,2.48,1.13
2012.12.11 13:51:25.572,1.06986,1.06999,2.48,1.13
2012.12.11 13:51:26.085,1.06986,1.07,1.73,2.25
2012.12.11 13:51:29.415,1.06986,1.06999,2.48,1.88
2012.12.11 13:51:29.960,1.06985,1.06999,1.13,1.88
2012.12.11 13:51:35.025,1.06985,1.06999,1.13,1.88
2012.12.11 13:51:38.754,1.06986,1.06999,1.13,2.25
2012.12.11 13:51:43.116,1.06986,1.07001,1.13,4.35
2012.12.11 13:51:43.467,1.06987,1.07001,1.32,3.38
2012.12.11 13:51:43.536,1.06991,1.07001,1.13,1.50
2012.12.11 13:51:43.955,1.06991,1.07004,1.13,1.50
2012.12.11 13:51:44.015,1.06991,1.07004,1.13,1.50
2012.12.11 13:51:44.565,1.06992,1.07007,2.48,2.25
2012.12.11 13:51:45.115,1.06996,1.07007,1.13,1.88
2012.12.11 13:51:45.469,1.06996,1.07009,1.13,3.38
2012.12.11 13:51:46.465,1.06993,1.07006,2.48,1.13
2012.12.11 13:51:46.994,1.06992,1.07006,1.13,1.73
2012.12.11 13:51:57.045,1.06994,1.07006,1.73,1.13
2012.12.11 13:51:57.346,1.06995,1.07008,1.13,2.10
2012.12.11 13:51:57.466,1.06995,1.07008,1.13,1.13
2012.12.11 13:51:57.865,1.06995,1.07008,1.13,1.35
2012.12.11 13:51:58.120,1.06994,1.07007,2.48,1.50
2012.12.11 13:51:58.666,1.06992,1.07007,2.63,2.48
2012.12.11 13:52:01.405,1.06992,1.07008,3.38,4.73
2012.12.11 13:52:01.586,1.06995,1.07009,1.13,1.13
2012.12.11 13:52:01.648,1.06995,1.07009,1.13,1.13
2012.12.11 13:52:02.159,1.06996,1.0701,2.48,3.00
2012.12.11 13:52:02.230,1.06996,1.0701,2.25,3.00
2012.12.11 13:52:02.726,1.06996,1.07008,1.50,2.10
2012.12.11 13:52:03.085,1.06993,1.07007,1.50,1.73
2012.12.11 13:52:03.815,1.06992,1.07007,2.40,1.73
2012.12.11 13:52:04.245,1.06991,1.07004,1.47,1.13
2012.12.11 13:52:04.665,1.06989,1.07004,1.50,4.35
2012.12.11 13:52:08.980,1.06988,1.07004,2.63,5.10
2012.12.11 13:52:09.925,1.06988,1.07004,2.63,5.10
2012.12.11 13:52:15.350,1.06989,1.07004,1.32,3.60
2012.12.11 13:52:15.947,1.06988,1.07004,2.63,4.35
2012.12.11 13:52:16.559,1.06988,1.07004,2.63,4.35
2012.12.11 13:52:17.696,1.06988,1.07004,2.63,5.10
2012.12.11 13:52:18.384,1.06988,1.07004,2.97,4.35
2012.12.11 13:52:18.914,1.06988,1.07004,2.63,5.10
2012.12.11 13:52:20.337,1.06989,1.07001,1.32,5.10
2012.12.11 13:52:20.726,1.06985,1.07,1.88,4.13
2012.12.11 13:52:20.864,1.06985,1.06999,1.88,1.13
2012.12.11 13:52:21.575,1.06985,1.07,1.88,4.88
2012.12.11 13:52:23.535,1.06985,1.07,1.88,3.75
2012.12.11 13:52:24.516,1.06985,1.07,1.05,3.75
2012.12.11 13:52:25.545,1.06985,1.07,1.13,3.75
2012.12.11 13:52:27.117,1.06985,1.07,1.13,4.13
2012.12.11 13:52:27.415,1.06984,1.06998,1.13,3.23
2012.12.11 13:52:27.965,1.06983,1.06996,1.88,4.13
2012.12.11 13:52:28.757,1.06983,1.06995,1.13,1.13
2012.12.11 13:52:29.852,1.06983,1.06995,1.13,1.13
2012.12.11 13:52:30.407,1.06984,1.06996,2.48,2.82
2012.12.11 13:52:30.626,1.06984,1.07,2.82,5.10
2012.12.11 13:52:33.096,1.06984,1.07,2.82,5.10
2012.12.11 13:52:34.321,1.06985,1.07,1.13,4.50
2012.12.11 13:52:35.046,1.06985,1.06999,1.13,1.13
2012.12.11 13:52:35.630,1.06985,1.06999,1.13,2.29
2012.12.11 13:52:41.984,1.06986,1.06999,1.13,2.14
2012.12.11 13:52:42.496,1.06986,1.07,1.13,2.63
2012.12.11 13:52:42.715,1.06986,1.07,1.13,2.63
2012.12.11 13:52:46.107,1.06986,1.07,1.88,2.63
2012.12.11 13:52:46.416,1.0699,1.07001,1.35,3.75
2012.12.11 13:52:46.776,1.06988,1.07002,1.13,1.13
2012.12.11 13:52:49.926,1.06988,1.07002,1.13,2.67
2012.12.11 13:52:57.575,1.06988,1.07,1.13,1.73
2012.12.11 13:52:59.636,1.06988,1.07,1.13,1.50
2012.12.11 13:53:01.367,1.06987,1.07,1.35,3.23
2012.12.11 13:53:01.877,1.06987,1.06998,1.35,2.14
2012.12.11 13:53:05.625,1.06986,1.06999,1.35,1.73
2012.12.11 13:53:06.058,1.06988,1.07001,1.35,1.73
2012.12.11 13:53:06.485,1.06988,1.07002,1.35,2.10
2012.12.11 13:53:07.348,1.06991,1.07004,1.13,1.88
2012.12.11 13:53:07.865,1.06989,1.07004,2.10,1.88
2012.12.11 13:53:07.932,1.06989,1.07004,1.88,1.88
2012.12.11 13:53:08.889,1.06989,1.07004,2.10,1.65
2012.12.11 13:53:09.255,1.06989,1.07003,1.35,4.50
2012.12.11 13:53:09.616,1.06987,1.06999,1.35,2.89
2012.12.11 13:53:09.915,1.06987,1.07001,1.35,2.10
2012.12.11 13:53:10.284,1.06987,1.06998,1.35,1.92
2012.12.11 13:53:10.466,1.06984,1.06999,3.94,2.25
2012.12.11 13:53:10.995,1.06985,1.07001,2.10,2.63
2012.12.11 13:53:11.745,1.06984,1.06999,1.84,1.50
2012.12.11 13:53:12.068,1.06982,1.06988,1.50,1.35
2012.12.11 13:53:12.319,1.06978,1.06988,1.45,1.73
2012.12.11 13:53:12.388,1.06973,1.06989,2.48,2.48
2012.12.11 13:53:12.457,1.06976,1.0699,1.73,1.95
2012.12.11 13:53:12.528,1.0698,1.0699,1.88,2.48
2012.12.11 13:53:12.835,1.06977,1.0699,2.03,1.73
2012.12.11 13:53:13.338,1.06974,1.06989,2.03,1.73
2012.12.11 13:53:13.645,1.06974,1.06987,1.50,1.13
2012.12.11 13:53:13.765,1.06972,1.06987,2.25,1.13
2012.12.11 13:53:13.885,1.06974,1.06988,2.10,1.73
2012.12.11 13:53:14.186,1.06979,1.06991,1.73,1.50
2012.12.11 13:53:14.690,1.06979,1.06992,1.73,1.65
2012.12.11 13:53:15.936,1.06979,1.06988,1.73,1.65
2012.12.11 13:53:16.236,1.06975,1.06988,2.63,1.13
2012.12.11 13:53:16.475,1.06973,1.06988,4.35,1.88
2012.12.11 13:53:16.956,1.06971,1.06985,2.10,1.73
2012.12.11 13:53:17.427,1.06971,1.06982,1.20,1.50
2012.12.11 13:53:17.558,1.06969,1.06981,1.20,2.48
2012.12.11 13:53:17.808,1.0697,1.06981,1.50,2.63
2012.12.11 13:53:18.335,1.06967,1.0698,2.10,1.73
2012.12.11 13:53:18.841,1.06967,1.0698,1.88,1.73
2012.12.11 13:53:19.250,1.06967,1.0698,2.10,1.73
2012.12.11 13:53:20.246,1.06966,1.06979,2.10,1.50
2012.12.11 13:53:20.547,1.06966,1.06978,1.35,1.50
2012.12.11 13:53:21.058,1.06966,1.06979,1.35,7.73
2012.12.11 13:53:21.129,1.06961,1.06974,1.35,1.50
2012.12.11 13:53:21.506,1.0696,1.06974,2.10,1.50
2012.12.11 13:53:21.746,1.06955,1.0697,2.48,1.28
2012.12.11 13:53:21.925,1.06955,1.06967,1.50,1.13
2012.12.11 13:53:22.079,1.06955,1.06967,1.50,1.13
2012.12.11 13:53:22.386,1.06958,1.06966,1.50,2.25
2012.12.11 13:53:22.745,1.06958,1.06966,1.65,2.25
2012.12.11 13:53:23.265,1.06958,1.06968,1.50,1.50
2012.12.11 13:53:23.575,1.06958,1.0697,1.88,2.25
2012.12.11 13:53:24.146,1.06958,1.0697,2.10,1.50
2012.12.11 13:53:25.125,1.06958,1.06973,2.10,3.00
2012.12.11 13:53:25.905,1.06958,1.06973,2.10,3.00
2012.12.11 13:53:26.354,1.06958,1.06973,2.10,3.00
2012.12.11 13:53:26.537,1.06958,1.06971,1.88,1.13
2012.12.11 13:53:27.046,1.06955,1.06971,2.10,2.25
2012.12.11 13:53:27.407,1.06955,1.06966,1.50,1.13
2012.12.11 13:53:27.465,1.0695,1.06966,1.50,1.13
2012.12.11 13:53:28.004,1.06953,1.06966,1.43,1.13
2012.12.11 13:53:29.215,1.06953,1.06966,1.43,1.13
2012.12.11 13:53:29.984,1.06953,1.06967,1.80,1.73
2012.12.11 13:53:30.106,1.06956,1.06969,1.47,3.23
2012.12.11 13:53:30.166,1.06956,1.06969,1.69,3.00
2012.12.11 13:53:30.585,1.06958,1.06973,1.35,2.25
2012.12.11 13:53:31.095,1.06958,1.06972,1.35,1.50
2012.12.11 13:53:31.555,1.06957,1.06971,2.78,2.40
2012.12.11 13:53:32.075,1.06956,1.06971,2.03,3.38
2012.12.11 13:53:32.785,1.06956,1.06968,2.10,1.50
2012.12.11 13:53:33.296,1.06954,1.06968,2.10,1.73
2012.12.11 13:53:33.696,1.06954,1.06966,1.73,1.65
2012.12.11 13:53:33.875,1.06952,1.06966,1.88,1.88
2012.12.11 13:53:36.585,1.06952,1.06966,1.88,2.25
2012.12.11 13:53:37.695,1.06952,1.06966,2.63,1.88
2012.12.11 13:53:38.676,1.06952,1.06966,2.63,1.88
2012.12.11 13:53:41.125,1.06952,1.06966,1.88,1.88
2012.12.11 13:53:41.424,1.06952,1.06965,2.63,1.50
2012.12.11 13:53:41.991,1.06952,1.06966,3.38,3.04
2012.12.11 13:53:42.646,1.06954,1.06966,1.13,2.67
2012.12.11 13:53:43.155,1.06954,1.06969,2.63,3.15
2012.12.11 13:53:43.844,1.06955,1.06969,1.13,3.15
2012.12.11 13:53:48.445,1.06954,1.06968,3.00,1.65
2012.12.11 13:53:49.048,1.06955,1.06968,1.13,1.73
2012.12.11 13:53:49.377,1.06959,1.06973,2.40,1.58
2012.12.11 13:53:49.905,1.06959,1.06973,2.40,1.58
2012.12.11 13:53:50.578,1.06959,1.06973,2.78,1.58
2012.12.11 13:53:50.886,1.06961,1.06974,1.35,1.50
2012.12.11 13:53:50.946,1.06961,1.06975,1.35,1.50
2012.12.11 13:53:52.086,1.0696,1.06974,3.00,1.13
2012.12.11 13:53:52.446,1.0696,1.06971,1.50,2.89
2012.12.11 13:53:54.307,1.0696,1.0697,1.50,2.67
2012.12.11 13:53:54.430,1.06959,1.06968,1.65,1.92
2012.12.11 13:53:54.557,1.06959,1.0697,1.65,3.42
2012.12.11 13:53:55.106,1.06955,1.06969,3.00,1.13
2012.12.11 13:53:55.407,1.06958,1.06971,1.13,1.73
2012.12.11 13:53:56.285,1.06958,1.06971,1.13,1.73
2012.12.11 13:53:57.035,1.06957,1.06972,1.50,3.38
2012.12.11 13:53:58.544,1.06958,1.06972,1.13,3.38
2012.12.11 13:53:59.637,1.06958,1.06972,1.13,2.63
2012.12.11 13:54:00.165,1.06958,1.06972,1.13,2.63
2012.12.11 13:54:00.815,1.06958,1.06972,1.13,1.88
2012.12.11 13:54:01.335,1.06958,1.06972,1.13,1.88
2012.12.11 13:54:02.036,1.0696,1.06972,1.13,1.73
2012.12.11 13:54:02.456,1.06958,1.06972,2.63,1.13
2012.12.11 13:54:03.207,1.06958,1.06973,2.63,1.13
2012.12.11 13:54:03.300,1.06958,1.06973,2.63,1.13
2012.12.11 13:54:03.905,1.06958,1.06972,1.88,2.29
2012.12.11 13:54:04.435,1.06958,1.06972,1.88,2.29
2012.12.11 13:54:04.795,1.06957,1.0697,1.50,2.85
2012.12.11 13:54:05.335,1.06956,1.0697,1.50,3.27
2012.12.11 13:54:05.667,1.06958,1.0697,2.25,1.35
2012.12.11 13:54:05.726,1.06958,1.06972,2.63,3.79
2012.12.11 13:54:05.965,1.0696,1.06972,2.40,1.65
2012.12.11 13:54:06.025,1.0696,1.06972,2.63,1.50
2012.12.11 13:54:06.445,1.06962,1.06972,1.50,1.65
2012.12.11 13:54:06.505,1.06959,1.06972,4.50,3.57
2012.12.11 13:54:06.746,1.0696,1.06975,3.00,1.65
2012.12.11 13:54:06.806,1.06961,1.06975,1.50,1.65
2012.12.11 13:54:06.867,1.06961,1.06975,3.23,1.50
2012.12.11 13:54:07.415,1.06963,1.06975,2.70,1.50
2012.12.11 13:54:08.345,1.06964,1.06979,1.35,4.13
2012.12.11 13:54:08.766,1.06967,1.06982,1.35,2.25
2012.12.11 13:54:08.945,1.06969,1.06984,1.35,2.85
2012.12.11 13:54:09.436,1.06971,1.06986,1.88,3.90
2012.12.11 13:54:09.857,1.06969,1.06979,2.85,1.50
2012.12.11 13:54:09.916,1.06969,1.06979,1.50,1.50
2012.12.11 13:54:10.040,1.06967,1.06979,2.10,1.50
