2012.12.19 13:36:04.731,1.12387,1.12399,2.19,2.40
2012.12.19 13:36:04.972,1.12389,1.12399,1.13,1.50
2012.12.19 13:36:06.521,1.12387,1.12398,1.03,5.25
2012.12.19 13:36:07.092,1.12389,1.12398,3.75,1.50
2012.12.19 13:36:07.464,1.12386,1.124,1.77,2.40
2012.12.19 13:36:07.941,1.12386,1.12398,1.39,2.85
2012.12.19 13:36:08.709,1.12384,1.12397,1.65,1.13
2012.12.19 13:36:09.022,1.12383,1.12395,1.50,1.88
2012.12.19 13:36:09.202,1.12379,1.12393,3.12,1.13
2012.12.19 13:36:09.766,1.12379,1.12394,3.87,1.50
2012.12.19 13:36:10.073,1.12381,1.12396,1.13,2.63
2012.12.19 13:36:10.131,1.12381,1.12396,1.77,2.63
2012.12.19 13:36:10.942,1.12381,1.12396,1.61,2.40
2012.12.19 13:36:14.751,1.12383,1.12397,1.77,2.63
2012.12.19 13:36:14.812,1.12383,1.12397,2.77,2.63
2012.12.19 13:36:14.872,1.12385,1.12399,1.62,1.88
2012.12.19 13:36:15.112,1.12387,1.12399,3.27,1.13
2012.12.19 13:36:15.232,1.12387,1.12399,2.94,1.13
2012.12.19 13:36:15.951,1.12387,1.12399,1.13,1.35
2012.12.19 13:36:16.842,1.12387,1.124,1.77,2.10
2012.12.19 13:36:20.143,1.12388,1.12401,1.39,2.63
2012.12.19 13:36:20.621,1.12391,1.12403,1.39,2.10
2012.12.19 13:36:20.681,1.12391,1.12403,1.39,1.13
2012.12.19 13:36:21.192,1.12391,1.12402,3.00,3.75
2012.12.19 13:36:21.372,1.12391,1.12403,1.65,1.73
2012.12.19 13:36:21.672,1.12391,1.12403,1.88,2.25
2012.12.19 13:36:23.130,1.12391,1.12404,1.88,1.13
2012.12.19 13:36:23.652,1.12391,1.12405,2.52,3.00
2012.12.19 13:36:24.011,1.12396,1.12408,1.62,1.50
2012.12.19 13:36:24.465,1.12395,1.12406,1.50,2.25
2012.12.19 13:36:24.773,1.12394,1.12406,1.39,2.63
2012.12.19 13:36:25.490,1.12393,1.12405,1.27,1.13
2012.12.19 13:36:26.251,1.12393,1.12407,1.27,1.88
2012.12.19 13:36:26.431,1.12392,1.12407,3.49,1.65
2012.12.19 13:36:26.551,1.12392,1.12406,1.99,3.23
2012.12.19 13:36:27.052,1.12392,1.12406,1.99,6.98
2012.12.19 13:36:27.591,1.12393,1.12407,1.13,2.63
2012.12.19 13:36:28.533,1.12393,1.12406,1.13,1.13
2012.12.19 13:36:29.089,1.12393,1.12406,1.77,1.13
2012.12.19 13:36:29.391,1.12393,1.12405,1.02,1.50
2012.12.19 13:36:29.931,1.1239,1.12404,1.62,3.38
2012.12.19 13:36:30.693,1.1239,1.12403,1.62,1.65
2012.12.19 13:36:31.401,1.12389,1.12403,1.77,1.65
2012.12.19 13:36:31.942,1.12391,1.12404,1.39,2.63
2012.12.19 13:36:34.362,1.12392,1.12406,1.77,2.63
2012.12.19 13:36:34.722,1.12395,1.12407,1.39,1.35
2012.12.19 13:36:36.331,1.12395,1.12404,1.39,3.90
2012.12.19 13:36:36.452,1.12395,1.12408,1.39,1.13
2012.12.19 13:36:36.511,1.12395,1.12408,1.39,1.13
2012.12.19 13:36:36.691,1.12395,1.12408,1.62,1.13
2012.12.19 13:36:36.931,1.12398,1.1241,1.39,1.13
2012.12.19 13:36:36.992,1.12398,1.12411,1.62,2.40
2012.12.19 13:36:37.112,1.12398,1.12411,1.70,1.88
2012.12.19 13:36:37.351,1.124,1.12412,1.39,1.88
2012.12.19 13:36:39.451,1.12396,1.1241,1.02,1.13
2012.12.19 13:36:39.571,1.12396,1.1241,1.02,1.88
2012.12.19 13:36:40.056,1.12394,1.12405,1.17,2.40
2012.12.19 13:36:40.122,1.12391,1.12404,1.02,1.88
2012.12.19 13:36:40.540,1.12393,1.12405,1.02,4.73
2012.12.19 13:36:40.781,1.12394,1.12406,1.02,3.00
2012.12.19 13:36:41.203,1.12394,1.12406,1.77,2.25
2012.12.19 13:36:41.635,1.12394,1.12404,1.13,1.50
2012.12.19 13:36:41.991,1.12394,1.12406,1.88,3.75
2012.12.19 13:36:42.381,1.12394,1.12406,1.88,3.75
2012.12.19 13:36:43.782,1.12394,1.12404,1.88,1.50
2012.12.19 13:36:44.141,1.1239,1.12402,2.52,1.13
2012.12.19 13:36:44.685,1.1239,1.12404,2.02,4.13
2012.12.19 13:36:45.451,1.12391,1.12404,1.50,4.05
2012.12.19 13:36:45.991,1.12396,1.12406,1.13,1.65
2012.12.19 13:36:46.231,1.12396,1.12406,1.35,1.50
2012.12.19 13:36:49.381,1.12394,1.12406,1.12,2.25
2012.12.19 13:36:49.621,1.12391,1.12405,3.27,1.13
2012.12.19 13:36:50.162,1.12391,1.12405,1.54,3.38
2012.12.19 13:36:54.662,1.12391,1.12403,1.13,1.35
2012.12.19 13:36:54.861,1.12392,1.12404,1.02,1.35
2012.12.19 13:36:55.366,1.12392,1.12405,1.27,3.60
2012.12.19 13:36:56.280,1.12393,1.12405,3.90,3.60
2012.12.19 13:36:56.592,1.12392,1.12405,1.27,3.60
2012.12.19 13:36:56.651,1.12393,1.12405,4.16,1.35
2012.12.19 13:36:58.040,1.12393,1.12406,1.05,1.73
2012.12.19 13:37:01.883,1.12391,1.12405,1.80,2.48
2012.12.19 13:37:04.372,1.1239,1.12404,1.27,1.88
2012.12.19 13:37:04.882,1.1239,1.12403,1.80,1.73
2012.12.19 13:37:06.501,1.12391,1.12405,1.05,2.10
2012.12.19 13:37:06.561,1.12391,1.12405,1.05,1.35
2012.12.19 13:37:06.862,1.12397,1.12411,1.77,3.00
2012.12.19 13:37:06.924,1.12398,1.12411,1.02,2.48
2012.12.19 13:37:07.041,1.12401,1.12412,1.02,2.48
2012.12.19 13:37:07.583,1.12401,1.12414,1.77,3.23
2012.12.19 13:37:08.141,1.124,1.12414,2.25,3.23
2012.12.19 13:37:09.833,1.12404,1.12414,1.39,2.48
2012.12.19 13:37:10.192,1.12406,1.12414,1.99,1.50
2012.12.19 13:37:10.252,1.12406,1.1242,1.99,2.85
2012.12.19 13:37:10.791,1.12405,1.1242,2.02,3.60
2012.12.19 13:37:10.851,1.12405,1.12419,1.80,1.13
2012.12.19 13:37:11.282,1.12405,1.1242,2.25,3.60
2012.12.19 13:37:11.642,1.12405,1.12418,1.27,1.35
2012.12.19 13:37:11.973,1.12405,1.12417,1.27,1.35
2012.12.19 13:37:12.051,1.12402,1.12413,1.50,1.73
2012.12.19 13:37:12.472,1.124,1.12413,1.13,1.73
2012.12.19 13:37:12.531,1.124,1.12414,1.54,1.50
2012.12.19 13:37:13.262,1.12401,1.12414,1.65,1.50
2012.12.19 13:37:13.442,1.12401,1.12412,1.01,1.35
2012.12.19 13:37:13.802,1.12396,1.12409,1.35,3.00
2012.12.19 13:37:14.161,1.12391,1.12404,2.29,1.50
2012.12.19 13:37:14.221,1.12391,1.12404,2.40,1.73
2012.12.19 13:37:14.761,1.12389,1.12401,1.88,1.73
2012.12.19 13:37:15.292,1.12389,1.12402,1.77,3.98
2012.12.19 13:37:16.012,1.12387,1.12399,1.02,1.50
2012.12.19 13:37:16.571,1.12389,1.12401,1.50,1.73
2012.12.19 13:37:16.991,1.12389,1.12401,1.13,2.48
2012.12.19 13:37:17.111,1.12388,1.124,3.75,1.13
2012.12.19 13:37:17.291,1.12387,1.124,1.39,1.13
2012.12.19 13:37:17.675,1.12387,1.124,1.39,1.13
2012.12.19 13:37:18.033,1.12386,1.12397,2.29,3.75
2012.12.19 13:37:18.392,1.12381,1.12393,1.62,1.65
2012.12.19 13:37:18.933,1.12379,1.12393,2.89,1.88
2012.12.19 13:37:19.231,1.12379,1.12392,2.25,2.63
2012.12.19 13:37:19.612,1.12379,1.12392,2.25,5.63
2012.12.19 13:37:20.161,1.1238,1.12392,1.13,1.88
2012.12.19 13:37:20.522,1.12381,1.12394,1.13,1.73
2012.12.19 13:37:20.702,1.12381,1.12394,1.13,1.73
2012.12.19 13:37:20.822,1.12381,1.12394,1.77,1.73
2012.12.19 13:37:20.882,1.12381,1.12394,1.77,1.73
2012.12.19 13:37:21.302,1.12383,1.12394,1.88,2.48
2012.12.19 13:37:21.363,1.12383,1.12394,1.65,1.73
2012.12.19 13:37:21.901,1.12379,1.12394,1.66,2.48
2012.12.19 13:37:22.451,1.1238,1.12394,1.24,3.23
2012.12.19 13:37:23.232,1.12382,1.12395,1.02,1.73
2012.12.19 13:37:23.292,1.12382,1.12395,1.02,1.73
2012.12.19 13:37:23.352,1.12381,1.12394,1.02,1.88
2012.12.19 13:37:23.901,1.1238,1.12394,1.02,1.73
2012.12.19 13:37:23.961,1.1238,1.12394,1.24,1.73
2012.12.19 13:37:24.341,1.12378,1.12392,1.24,3.98
2012.12.19 13:37:24.581,1.12377,1.12392,2.94,3.38
2012.12.19 13:37:24.941,1.12378,1.12392,3.27,1.88
2012.12.19 13:37:25.486,1.1238,1.12394,1.13,1.88
2012.12.19 13:37:25.611,1.12381,1.12395,1.65,1.88
2012.12.19 13:37:26.296,1.12382,1.12395,1.54,1.88
2012.12.19 13:37:26.893,1.12382,1.12395,1.54,1.88
2012.12.19 13:37:28.382,1.12382,1.12395,1.54,1.13
2012.12.19 13:37:29.451,1.12382,1.12395,1.54,3.38
2012.12.19 13:37:29.571,1.12382,1.12395,1.54,3.38
2012.12.19 13:37:30.722,1.12378,1.12394,3.27,2.63
2012.12.19 13:37:31.081,1.1238,1.12393,1.13,2.48
2012.12.19 13:37:31.622,1.12377,1.12391,1.32,1.73
2012.12.19 13:37:31.683,1.12377,1.12391,1.32,1.73
2012.12.19 13:37:32.193,1.12378,1.12393,1.21,1.88
2012.12.19 13:37:32.802,1.12379,1.12393,2.29,1.88
2012.12.19 13:37:33.641,1.12379,1.12393,3.79,1.88
2012.12.19 13:37:34.266,1.1238,1.12393,1.38,1.73
2012.12.19 13:37:34.572,1.12381,1.12395,3.35,1.13
2012.12.19 13:37:34.932,1.12391,1.12401,1.35,3.88
2012.12.19 13:37:35.113,1.12392,1.12401,1.35,3.50
2012.12.19 13:37:35.234,1.12392,1.12401,1.77,2.75
2012.12.19 13:37:35.294,1.12392,1.12406,2.02,1.88
2012.12.19 13:37:35.774,1.12394,1.12408,1.13,3.38
2012.12.19 13:37:36.323,1.12395,1.12408,1.13,1.73
2012.12.19 13:37:37.164,1.12396,1.12411,1.77,3.23
2012.12.19 13:37:37.223,1.12398,1.12411,1.02,3.23
2012.12.19 13:37:37.402,1.12398,1.12411,1.24,3.23
2012.12.19 13:37:37.643,1.12401,1.12415,1.65,3.23
2012.12.19 13:37:37.823,1.12401,1.12415,1.65,1.73
2012.12.19 13:37:38.192,1.12402,1.12415,2.40,1.73
2012.12.19 13:37:38.961,1.12403,1.12416,1.39,1.13
2012.12.19 13:37:40.527,1.12403,1.12415,1.39,2.48
2012.12.19 13:37:42.412,1.12401,1.12416,3.04,2.63
2012.12.19 13:37:42.652,1.124,1.12413,1.39,1.13
2012.12.19 13:37:42.831,1.12398,1.12411,1.80,1.73
2012.12.19 13:37:45.402,1.12397,1.12411,1.77,4.35
2012.12.19 13:37:45.992,1.12397,1.12409,1.02,4.50
2012.12.19 13:37:46.112,1.12396,1.12409,1.13,1.50
2012.12.19 13:37:46.292,1.12394,1.12407,1.21,1.73
2012.12.19 13:37:46.831,1.12394,1.12408,1.85,1.73
2012.12.19 13:37:47.416,1.12394,1.12409,3.35,1.13
2012.12.19 13:37:47.553,1.12395,1.12409,1.13,1.13
2012.12.19 13:37:48.131,1.12395,1.12409,1.13,1.13
2012.12.19 13:37:48.652,1.12394,1.12409,4.02,1.13
2012.12.19 13:37:49.193,1.12395,1.12409,1.13,3.38
2012.12.19 13:37:49.252,1.12395,1.12409,1.77,1.13
2012.12.19 13:37:49.772,1.12394,1.12408,1.65,1.73
2012.12.19 13:37:50.842,1.12392,1.12406,1.35,2.63
2012.12.19 13:37:50.903,1.12391,1.12404,1.29,1.13
2012.12.19 13:37:51.082,1.12391,1.12403,1.06,2.48
2012.12.19 13:37:51.443,1.12387,1.12401,2.07,1.13
2012.12.19 13:37:51.562,1.12388,1.12403,1.35,1.73
2012.12.19 13:37:52.101,1.12388,1.12402,1.35,1.13
2012.12.19 13:37:52.641,1.12388,1.12402,1.35,1.13
2012.12.19 13:37:53.631,1.12387,1.12401,2.52,4.13
2012.12.19 13:37:53.692,1.12387,1.12399,1.13,2.25
2012.12.19 13:37:55.531,1.12385,1.12399,1.13,1.73
2012.12.19 13:37:56.563,1.12389,1.12403,1.13,1.50
2012.12.19 13:37:56.874,1.124,1.12406,3.98,1.50
2012.12.19 13:37:57.053,1.12399,1.1241,1.80,1.50
2012.12.19 13:37:57.235,1.124,1.12416,1.77,3.23
2012.12.19 13:37:57.351,1.124,1.12412,1.77,1.73
2012.12.19 13:37:57.651,1.124,1.12412,2.10,4.73
2012.12.19 13:37:58.012,1.12397,1.12412,2.19,2.27
2012.12.19 13:37:58.131,1.12401,1.12413,1.54,1.73
2012.12.19 13:37:58.732,1.12398,1.12412,2.63,1.13
2012.12.19 13:37:58.853,1.12398,1.12412,1.13,1.13
2012.12.19 13:37:59.211,1.12398,1.12412,1.13,2.63
2012.12.19 13:38:00.086,1.12398,1.12412,1.35,2.48
2012.12.19 13:38:00.337,1.12401,1.12412,1.13,2.25
2012.12.19 13:38:00.521,1.12401,1.12412,1.77,1.73
2012.12.19 13:38:00.827,1.12401,1.12413,1.77,1.35
2012.12.19 13:38:03.131,1.12402,1.12416,1.85,2.85
2012.12.19 13:38:03.671,1.12402,1.12416,2.07,2.85
2012.12.19 13:38:04.236,1.12402,1.12416,4.32,1.35
2012.12.19 13:38:04.743,1.12404,1.12416,4.21,1.73
2012.12.19 13:38:05.254,1.12404,1.12416,4.21,1.73
2012.12.19 13:38:05.991,1.12403,1.12416,1.44,1.73
2012.12.19 13:38:06.839,1.12404,1.12416,3.90,1.73
2012.12.19 13:38:07.346,1.12403,1.12416,1.13,1.73
2012.12.19 13:38:07.533,1.124,1.12414,2.10,1.50
2012.12.19 13:38:07.653,1.12399,1.12411,1.69,1.50
2012.12.19 13:38:08.952,1.12396,1.12409,1.55,3.00
2012.12.19 13:38:09.013,1.12396,1.12409,1.88,3.98
2012.12.19 13:38:09.132,1.12398,1.12409,1.06,1.50
2012.12.19 13:38:09.251,1.12397,1.12409,1.81,3.00
2012.12.19 13:38:09.693,1.12395,1.12407,1.35,1.50
2012.12.19 13:38:10.002,1.12391,1.12406,4.17,1.88
2012.12.19 13:38:10.628,1.12394,1.12405,1.56,1.73
2012.12.19 13:38:10.942,1.12399,1.1241,1.13,4.73
2012.12.19 13:38:11.003,1.12399,1.1241,1.78,3.00
2012.12.19 13:38:11.342,1.12399,1.12411,1.29,1.50
2012.12.19 13:38:11.642,1.12399,1.12409,1.18,2.48
2012.12.19 13:38:11.883,1.12393,1.12404,1.93,3.00
2012.12.19 13:38:12.001,1.12392,1.12403,1.18,1.73
2012.12.19 13:38:12.301,1.12391,1.12404,1.33,3.23
2012.12.19 13:38:12.954,1.12393,1.12404,1.06,2.48
2012.12.19 13:38:13.028,1.12394,1.12405,1.72,1.65
2012.12.19 13:38:13.283,1.12396,1.12405,1.18,4.13
2012.12.19 13:38:13.401,1.12391,1.12403,2.62,2.25
2012.12.19 13:38:13.523,1.12391,1.12401,1.64,3.23
2012.12.19 13:38:13.713,1.12389,1.124,1.33,1.73
2012.12.19 13:38:14.813,1.12388,1.12398,1.50,1.35
2012.12.19 13:38:14.992,1.12388,1.124,1.18,1.13
2012.12.19 13:38:15.052,1.12388,1.124,1.18,1.13
2012.12.19 13:38:15.595,1.12388,1.124,1.18,2.63
2012.12.19 13:38:16.251,1.12384,1.12398,3.81,1.13
2012.12.19 13:38:16.432,1.12384,1.12396,2.08,2.48
2012.12.19 13:38:19.092,1.12385,1.12398,2.31,3.23
2012.12.19 13:38:19.212,1.12386,1.12398,1.33,2.48
2012.12.19 13:38:19.762,1.12386,1.12399,1.56,3.15
2012.12.19 13:38:19.822,1.12386,1.12396,1.41,2.25
2012.12.19 13:38:20.001,1.12386,1.12396,1.41,2.25
2012.12.19 13:38:21.212,1.12386,1.12396,1.33,1.73
2012.12.19 13:38:21.453,1.1239,1.12401,1.18,2.25
2012.12.19 13:38:21.512,1.1239,1.124,1.18,1.13
2012.12.19 13:38:21.633,1.12387,1.12399,1.33,1.13
2012.12.19 13:38:22.112,1.12387,1.12398,1.18,1.13
2012.12.19 13:38:23.096,1.12386,1.12397,1.18,3.38
2012.12.19 13:38:23.415,1.12378,1.1239,1.38,1.73
2012.12.19 13:38:23.533,1.12378,1.1239,2.67,2.25
2012.12.19 13:38:24.072,1.12379,1.12393,1.56,1.13
2012.12.19 13:38:24.612,1.12378,1.12391,1.88,2.40
2012.12.19 13:38:24.672,1.12376,1.12391,2.04,2.63
2012.12.19 13:38:26.323,1.1238,1.12393,2.68,1.35
2012.12.19 13:38:26.802,1.1238,1.12393,1.82,1.35
2012.12.19 13:38:26.981,1.1238,1.12394,1.82,1.35
2012.12.19 13:38:27.182,1.1238,1.12394,1.82,1.35
2012.12.19 13:38:27.701,1.12379,1.12394,2.19,2.48
2012.12.19 13:38:27.942,1.12381,1.12395,1.65,1.88
2012.12.19 13:38:28.121,1.12383,1.12395,1.91,1.13
2012.12.19 13:38:28.181,1.12384,1.12395,1.93,1.88
2012.12.19 13:38:28.361,1.12382,1.12395,3.81,1.88
2012.12.19 13:38:28.542,1.12382,1.12393,1.33,1.73
2012.12.19 13:38:29.031,1.12384,1.12395,2.25,1.13
2012.12.19 13:38:30.031,1.12382,1.12395,1.93,1.88
2012.12.19 13:38:31.213,1.12381,1.12394,1.03,1.73
2012.12.19 13:38:31.452,1.12383,1.12395,1.35,1.50
2012.12.19 13:38:35.251,1.12385,1.12398,4.59,1.13
2012.12.19 13:38:35.432,1.12386,1.124,1.56,2.48
2012.12.19 13:38:35.612,1.12388,1.12401,2.19,2.85
2012.12.19 13:38:35.792,1.12391,1.12404,3.75,4.50
2012.12.19 13:38:36.305,1.12391,1.12404,2.25,3.00
2012.12.19 13:38:36.833,1.12392,1.12404,1.18,1.50
2012.12.19 13:38:37.638,1.12392,1.12404,1.18,1.13
2012.12.19 13:38:38.261,1.12391,1.12404,2.14,1.88
2012.12.19 13:38:39.473,1.1239,1.12404,2.55,4.88
2012.12.19 13:38:39.833,1.12386,1.12399,2.91,1.13
2012.12.19 13:38:40.372,1.12386,1.12398,1.88,1.73
2012.12.19 13:38:40.879,1.12389,1.12403,1.56,1.88
2012.12.19 13:38:41.902,1.1239,1.12403,1.05,1.13
2012.12.19 13:38:43.218,1.12391,1.12403,1.10,1.13
2012.12.19 13:38:43.532,1.12404,1.12411,1.33,1.50
2012.12.19 13:38:43.831,1.12406,1.12415,1.03,1.50
2012.12.19 13:38:44.082,1.12405,1.12415,1.56,1.50
2012.12.19 13:38:45.313,1.12405,1.12419,3.69,3.38
2012.12.19 13:38:45.852,1.12408,1.12421,3.90,1.13
2012.12.19 13:38:46.391,1.12406,1.1242,2.42,1.73
2012.12.19 13:38:47.191,1.12406,1.1242,2.42,2.48
2012.12.19 13:38:47.372,1.12409,1.12421,1.35,2.25
2012.12.19 13:38:47.492,1.12411,1.12421,1.44,1.50
2012.12.19 13:38:47.671,1.1241,1.12424,1.99,1.13
2012.12.19 13:38:47.732,1.12412,1.12425,1.02,1.35
2012.12.19 13:38:48.273,1.12412,1.12426,1.32,3.23
2012.12.19 13:38:48.572,1.12412,1.12426,1.55,1.73
2012.12.19 13:38:49.174,1.12413,1.12427,1.24,1.50
2012.12.19 13:38:49.831,1.1241,1.1242,6.26,1.35
2012.12.19 13:38:49.954,1.1241,1.1242,1.92,1.50
2012.12.19 13:38:50.142,1.1241,1.12424,1.38,1.28
2012.12.19 13:38:50.202,1.1241,1.12423,1.01,2.85
2012.12.19 13:38:50.743,1.12409,1.12423,1.54,2.85
2012.12.19 13:38:51.054,1.12413,1.12426,2.74,1.88
2012.12.19 13:38:51.472,1.12413,1.12426,1.13,3.60
2012.12.19 13:38:52.621,1.12411,1.12425,1.35,2.10
2012.12.19 13:38:53.161,1.12411,1.12424,1.35,1.50
2012.12.19 13:38:53.221,1.12411,1.12424,1.13,1.65
2012.12.19 13:38:53.943,1.12409,1.12422,1.61,1.50
2012.12.19 13:38:54.183,1.12407,1.12421,1.61,1.13
2012.12.19 13:38:54.725,1.12407,1.12421,1.38,1.13
2012.12.19 13:38:57.102,1.12408,1.12422,1.80,1.13
2012.12.19 13:38:57.691,1.1241,1.12424,1.16,1.50
2012.12.19 13:38:57.811,1.1241,1.12424,2.25,1.35
2012.12.19 13:38:58.172,1.12414,1.12427,1.39,2.25
2012.12.19 13:38:58.471,1.12414,1.12429,1.70,2.85
2012.12.19 13:38:58.531,1.12414,1.12428,1.06,1.88
2012.12.19 13:38:58.772,1.12413,1.12427,1.02,2.63
2012.12.19 13:38:59.133,1.12422,1.12429,1.01,1.13
2012.12.19 13:38:59.253,1.12417,1.12431,1.95,1.88
2012.12.19 13:38:59.552,1.12418,1.12432,3.12,2.10
2012.12.19 13:38:59.612,1.12421,1.12432,3.75,1.73
2012.12.19 13:38:59.972,1.12417,1.12431,1.80,1.65
2012.12.19 13:39:00.151,1.12417,1.12431,1.55,1.88
2012.12.19 13:39:00.871,1.12417,1.12431,1.55,1.88
2012.12.19 13:39:01.742,1.12417,1.12431,1.32,1.73
2012.12.19 13:39:02.402,1.12417,1.12431,1.10,1.73
2012.12.19 13:39:02.952,1.12417,1.12431,1.10,1.73
2012.12.19 13:39:03.492,1.12418,1.12431,1.44,1.50
2012.12.19 13:39:03.672,1.12421,1.12435,1.54,3.23
2012.12.19 13:39:03.852,1.12422,1.12437,2.07,2.63
2012.12.19 13:39:03.975,1.12422,1.12437,3.57,1.13
2012.12.19 13:39:04.034,1.12422,1.12437,3.57,1.13
2012.12.19 13:39:04.213,1.12422,1.12437,3.83,1.88
2012.12.19 13:39:04.452,1.12423,1.12437,1.54,1.13
2012.12.19 13:39:05.080,1.12423,1.12432,1.54,1.50
2012.12.19 13:39:05.162,1.12421,1.12432,1.06,1.88
2012.12.19 13:39:05.471,1.12416,1.1243,3.57,1.73
2012.12.19 13:39:06.051,1.12416,1.1243,2.45,2.10
2012.12.19 13:39:06.352,1.12415,1.12425,1.39,1.13
2012.12.19 13:39:06.951,1.12411,1.12424,4.10,1.13
2012.12.19 13:39:07.282,1.12411,1.12424,4.35,1.13
2012.12.19 13:39:08.211,1.12414,1.12425,4.39,1.13
2012.12.19 13:39:08.332,1.12414,1.12425,4.39,1.13
2012.12.19 13:39:08.393,1.12414,1.12428,4.62,2.85
2012.12.19 13:39:08.452,1.12414,1.12425,4.39,1.13
2012.12.19 13:39:08.813,1.12421,1.12429,1.50,1.50
2012.12.19 13:39:08.872,1.12421,1.12431,1.50,1.73
2012.12.19 13:39:09.812,1.12418,1.12431,2.34,1.88
2012.12.19 13:39:10.401,1.12418,1.12431,1.59,1.88
2012.12.19 13:39:10.707,1.12418,1.12431,1.59,1.88
2012.12.19 13:39:11.382,1.12418,1.12429,1.33,4.50
2012.12.19 13:39:11.742,1.12414,1.12428,1.44,3.23
2012.12.19 13:39:12.308,1.12415,1.12428,1.35,3.00
2012.12.19 13:39:14.162,1.12415,1.12426,1.44,1.50
2012.12.19 13:39:14.222,1.12413,1.12426,2.41,1.73
2012.12.19 13:39:14.642,1.12413,1.12428,1.92,3.38
2012.12.19 13:39:15.191,1.12413,1.12428,1.61,3.38
2012.12.19 13:39:16.013,1.12414,1.12428,1.13,2.63
2012.12.19 13:39:16.253,1.12418,1.12431,2.10,1.73
2012.12.19 13:39:18.801,1.12416,1.12431,3.42,1.50
2012.12.19 13:39:19.046,1.12423,1.12432,1.03,2.40
2012.12.19 13:39:19.115,1.12421,1.12432,2.25,1.13
2012.12.19 13:39:19.642,1.12416,1.12431,3.60,1.73
2012.12.19 13:39:23.062,1.12419,1.12433,1.38,2.85
2012.12.19 13:39:23.122,1.1242,1.12433,1.13,2.85
2012.12.19 13:39:23.662,1.12419,1.12433,1.13,1.13
2012.12.19 13:39:23.901,1.12417,1.12433,2.41,1.88
2012.12.19 13:39:24.448,1.1242,1.12433,1.13,1.88
2012.12.19 13:39:24.571,1.12422,1.12434,2.53,1.50
2012.12.19 13:39:25.531,1.12423,1.12434,1.78,4.50
2012.12.19 13:39:25.593,1.12424,1.12433,1.87,2.25
2012.12.19 13:39:25.714,1.12426,1.12437,1.03,1.50
2012.12.19 13:39:26.941,1.12424,1.12437,1.34,1.50
2012.12.19 13:39:30.402,1.12426,1.12437,1.03,1.50
2012.12.19 13:39:30.762,1.12431,1.12441,1.21,5.25
2012.12.19 13:39:31.064,1.12436,1.12443,1.80,3.75
2012.12.19 13:39:31.541,1.12437,1.12451,1.70,2.10
2012.12.19 13:39:31.963,1.12437,1.12451,1.29,2.85
2012.12.19 13:39:32.201,1.12437,1.12451,1.29,2.85
2012.12.19 13:39:33.341,1.12436,1.12449,1.65,1.13
2012.12.19 13:39:34.176,1.12435,1.12449,1.65,1.13
2012.12.19 13:39:34.742,1.12431,1.12445,1.38,1.13
2012.12.19 13:39:34.804,1.12431,1.12443,1.16,1.13
2012.12.19 13:39:34.923,1.12431,1.12443,1.16,1.13
2012.12.19 13:39:35.222,1.12429,1.12441,1.17,1.50
2012.12.19 13:39:36.262,1.1243,1.12442,1.99,1.50
2012.12.19 13:39:36.381,1.12431,1.12445,1.35,1.88
2012.12.19 13:39:36.801,1.12431,1.12445,1.78,1.65
2012.12.19 13:39:37.133,1.12435,1.12447,1.56,2.48
2012.12.19 13:39:37.921,1.12434,1.12447,1.77,2.63
2012.12.19 13:39:38.041,1.12435,1.12447,1.13,2.48
2012.12.19 13:39:38.582,1.12436,1.12447,4.77,1.50
2012.12.19 13:39:39.132,1.12436,1.12446,1.13,1.50
2012.12.19 13:39:39.492,1.12439,1.12452,1.61,3.75
2012.12.19 13:39:39.732,1.12437,1.12452,2.13,3.90
2012.12.19 13:39:39.792,1.12437,1.12449,1.38,1.50
2012.12.19 13:39:39.912,1.1244,1.12448,1.93,1.50
2012.12.19 13:39:40.033,1.12436,1.12449,1.38,1.50
2012.12.19 13:39:41.541,1.12436,1.12448,2.02,1.65
2012.12.19 13:39:42.201,1.12439,1.1245,3.90,1.73
2012.12.19 13:39:42.261,1.12438,1.12451,4.35,1.73
2012.12.19 13:39:42.968,1.12437,1.12451,2.55,1.50
2012.12.19 13:39:43.215,1.12437,1.12449,1.32,1.65
2012.12.19 13:39:43.743,1.12437,1.1245,2.82,2.40
2012.12.19 13:39:44.261,1.12437,1.1245,2.52,2.40
2012.12.19 13:39:44.472,1.12439,1.12452,1.39,3.38
2012.12.19 13:39:44.832,1.12438,1.1245,1.87,1.13
2012.12.19 13:39:45.371,1.12437,1.1245,2.04,1.13
2012.12.19 13:39:45.672,1.12438,1.12452,1.62,1.35
2012.12.19 13:39:46.362,1.12438,1.1245,1.62,2.10
2012.12.19 13:39:46.722,1.12436,1.12448,1.06,1.73
2012.12.19 13:39:47.111,1.12436,1.12448,1.06,1.73
2012.12.19 13:39:47.672,1.12434,1.12448,1.70,2.48
2012.12.19 13:39:48.252,1.12435,1.12448,1.62,2.25
2012.12.19 13:39:48.638,1.12438,1.12448,3.75,2.25
2012.12.19 13:39:48.762,1.12438,1.12449,3.75,1.73
2012.12.19 13:39:49.340,1.12436,1.12449,2.48,2.40
2012.12.19 13:39:49.411,1.12434,1.12449,2.37,3.38
2012.12.19 13:39:50.612,1.12434,1.12448,2.37,1.13
2012.12.19 13:39:50.974,1.1243,1.12445,3.42,3.38
2012.12.19 13:39:51.032,1.1243,1.12444,1.92,1.13
