2012.12.21 12:35:14.593,1.11067,1.11083,3.90,3.23
2012.12.21 12:35:14.654,1.11068,1.11083,1.13,2.48
2012.12.21 12:35:14.903,1.11069,1.11084,1.73,2.25
2012.12.21 12:35:15.441,1.1107,1.11084,1.73,3.00
2012.12.21 12:35:15.862,1.11071,1.11085,1.73,1.50
2012.12.21 12:35:16.166,1.11073,1.11088,1.88,1.50
2012.12.21 12:35:16.591,1.11073,1.11089,1.88,2.25
2012.12.21 12:35:26.551,1.11076,1.11089,1.73,1.50
2012.12.21 12:35:27.381,1.11076,1.11089,1.73,1.50
2012.12.21 12:35:27.880,1.11077,1.11091,1.73,3.00
2012.12.21 12:35:28.071,1.11077,1.11091,1.73,2.25
2012.12.21 12:35:29.242,1.11078,1.11093,2.48,1.50
2012.12.21 12:35:29.542,1.11079,1.11095,1.73,2.63
2012.12.21 12:35:29.929,1.11079,1.11095,1.73,3.38
2012.12.21 12:35:30.111,1.11079,1.11095,1.73,4.13
2012.12.21 12:35:32.345,1.1108,1.11093,4.88,1.50
2012.12.21 12:35:32.411,1.11082,1.11097,1.50,3.98
2012.12.21 12:35:32.472,1.11082,1.11097,1.50,3.98
2012.12.21 12:35:32.591,1.11082,1.11097,1.73,3.75
2012.12.21 12:35:32.832,1.11085,1.11098,1.50,3.00
2012.12.21 12:35:33.133,1.11083,1.11096,1.35,4.50
2012.12.21 12:35:33.312,1.11083,1.11096,1.88,3.98
2012.12.21 12:35:33.612,1.11083,1.11096,1.13,1.50
2012.12.21 12:35:34.171,1.11083,1.11096,2.10,1.50
2012.12.21 12:35:34.232,1.11083,1.11096,1.35,1.50
2012.12.21 12:35:34.741,1.1108,1.11093,1.88,1.50
2012.12.21 12:35:34.936,1.1108,1.11094,2.63,1.50
2012.12.21 12:35:35.371,1.1108,1.11094,2.63,2.25
2012.12.21 12:35:36.351,1.11081,1.11094,1.35,1.50
2012.12.21 12:35:36.891,1.11081,1.11094,4.35,1.50
2012.12.21 12:35:37.201,1.1108,1.11092,4.13,1.50
2012.12.21 12:35:38.501,1.11078,1.11091,1.73,1.50
2012.12.21 12:35:38.811,1.11076,1.11091,3.38,1.50
2012.12.21 12:35:39.301,1.11077,1.11091,4.88,1.50
2012.12.21 12:35:40.384,1.11077,1.11091,4.88,1.50
2012.12.21 12:35:41.092,1.11076,1.11091,1.88,1.50
2012.12.21 12:35:41.331,1.11076,1.11089,1.73,1.50
2012.12.21 12:35:41.751,1.11074,1.11086,1.50,1.50
2012.12.21 12:35:41.812,1.11073,1.11086,8.25,1.50
2012.12.21 12:35:41.880,1.11073,1.11084,3.75,3.75
2012.12.21 12:35:41.944,1.11068,1.11084,3.23,3.98
2012.12.21 12:35:42.431,1.11067,1.11081,2.25,2.48
2012.12.21 12:35:45.312,1.11068,1.1108,1.50,1.50
2012.12.21 12:35:45.852,1.11067,1.11079,1.50,1.50
2012.12.21 12:35:46.371,1.11067,1.11081,1.73,1.50
2012.12.21 12:35:46.920,1.11069,1.11083,1.73,2.48
2012.12.21 12:35:48.081,1.11068,1.11081,1.73,1.50
2012.12.21 12:35:48.203,1.1107,1.11084,1.50,1.35
2012.12.21 12:35:48.741,1.11071,1.11085,3.75,2.48
2012.12.21 12:35:50.700,1.11071,1.11086,4.73,1.50
2012.12.21 12:35:51.791,1.11073,1.11087,1.50,3.23
2012.12.21 12:35:53.431,1.11074,1.11086,1.65,1.50
2012.12.21 12:35:53.671,1.1108,1.11091,1.50,1.50
2012.12.21 12:35:54.031,1.1108,1.11094,1.73,1.50
2012.12.21 12:35:54.571,1.1108,1.11096,1.73,6.38
2012.12.21 12:35:55.121,1.11083,1.11096,1.73,4.88
2012.12.21 12:35:55.624,1.11083,1.11096,1.73,1.13
2012.12.21 12:35:55.931,1.11084,1.11097,1.13,1.50
2012.12.21 12:35:56.843,1.11087,1.11099,1.73,1.50
2012.12.21 12:35:56.904,1.11087,1.11099,1.73,1.50
2012.12.21 12:35:57.102,1.11089,1.111,1.73,4.88
2012.12.21 12:35:57.403,1.11089,1.11103,1.73,1.88
2012.12.21 12:35:59.081,1.1109,1.11105,1.73,2.25
2012.12.21 12:36:01.703,1.11089,1.11102,2.25,1.50
2012.12.21 12:36:03.363,1.1109,1.11104,1.73,3.00
2012.12.21 12:36:03.735,1.1109,1.11104,1.73,3.00
2012.12.21 12:36:03.921,1.11091,1.11104,1.50,2.25
2012.12.21 12:36:05.241,1.11091,1.11104,1.88,1.13
2012.12.21 12:36:10.751,1.11091,1.11104,1.50,3.38
2012.12.21 12:36:11.311,1.11091,1.11102,1.50,1.73
2012.12.21 12:36:12.551,1.1109,1.11102,1.50,1.73
2012.12.21 12:36:12.792,1.1109,1.11105,1.73,1.50
2012.12.21 12:36:13.215,1.11092,1.11105,1.73,1.50
2012.12.21 12:36:13.522,1.11089,1.11099,3.75,1.50
2012.12.21 12:36:13.582,1.11088,1.11097,2.25,1.50
2012.12.21 12:36:13.941,1.11083,1.11093,1.92,3.00
2012.12.21 12:36:14.062,1.11081,1.11092,1.32,1.50
2012.12.21 12:36:14.621,1.1108,1.11092,2.82,1.50
2012.12.21 12:36:15.222,1.1108,1.11092,3.38,2.25
2012.12.21 12:36:15.761,1.1108,1.11093,3.38,2.25
2012.12.21 12:36:16.882,1.1108,1.11092,3.38,2.25
2012.12.21 12:36:17.421,1.1108,1.11093,4.13,1.50
2012.12.21 12:36:20.181,1.1108,1.11092,3.38,2.25
2012.12.21 12:36:20.731,1.1108,1.11092,3.38,1.50
2012.12.21 12:36:27.182,1.1108,1.11093,3.38,2.25
2012.12.21 12:36:27.881,1.1108,1.11093,3.38,3.00
2012.12.21 12:36:28.693,1.1108,1.11091,3.38,1.50
2012.12.21 12:36:28.934,1.11075,1.11089,1.50,3.98
2012.12.21 12:36:29.062,1.11074,1.11088,1.73,1.73
2012.12.21 12:36:29.121,1.11074,1.11088,1.73,1.73
2012.12.21 12:36:29.301,1.11073,1.11087,1.73,1.73
2012.12.21 12:36:29.850,1.11073,1.11087,2.48,2.48
2012.12.21 12:36:34.367,1.11073,1.11087,2.48,1.50
2012.12.21 12:36:37.432,1.11073,1.11087,1.73,2.25
2012.12.21 12:36:37.996,1.11071,1.11085,2.48,1.50
2012.12.21 12:36:39.111,1.11071,1.11085,2.48,1.50
2012.12.21 12:36:39.231,1.11071,1.11083,2.48,1.50
2012.12.21 12:36:39.472,1.11069,1.11079,2.48,1.50
2012.12.21 12:36:42.633,1.11068,1.11081,1.35,1.50
2012.12.21 12:36:42.753,1.11067,1.1108,3.23,1.50
2012.12.21 12:36:45.493,1.11067,1.11082,2.48,1.50
2012.12.21 12:36:45.791,1.11069,1.11083,1.73,3.00
2012.12.21 12:36:45.971,1.11068,1.11083,1.73,3.00
2012.12.21 12:36:48.471,1.11068,1.11082,1.73,2.25
2012.12.21 12:36:49.062,1.11067,1.11079,5.48,1.50
2012.12.21 12:36:51.141,1.11069,1.11082,1.73,1.50
2012.12.21 12:36:55.421,1.1107,1.11081,1.73,1.50
2012.12.21 12:36:58.142,1.1107,1.11081,1.73,1.50
2012.12.21 12:37:01.700,1.11067,1.11082,3.98,2.25
2012.12.21 12:37:01.762,1.11068,1.11084,1.73,1.88
2012.12.21 12:37:01.884,1.11072,1.11085,1.50,2.25
2012.12.21 12:37:02.432,1.1107,1.11084,3.23,1.50
2012.12.21 12:37:02.913,1.11068,1.11083,1.73,1.50
2012.12.21 12:37:03.451,1.11068,1.11083,1.73,3.00
2012.12.21 12:37:03.902,1.11071,1.11082,1.73,4.50
2012.12.21 12:37:04.021,1.11073,1.11083,1.13,2.25
2012.12.21 12:37:04.653,1.11073,1.11084,1.13,1.50
2012.12.21 12:37:04.962,1.11068,1.11084,2.48,2.25
2012.12.21 12:37:06.101,1.11069,1.11084,2.63,1.50
2012.12.21 12:37:06.452,1.1107,1.11085,1.73,2.25
2012.12.21 12:37:07.102,1.1107,1.11084,1.73,1.50
2012.12.21 12:37:07.282,1.11068,1.11084,2.10,1.73
2012.12.21 12:37:07.535,1.11066,1.11079,2.10,3.00
2012.12.21 12:37:08.022,1.11064,1.11077,1.73,1.50
2012.12.21 12:37:08.562,1.11063,1.11077,2.10,3.75
2012.12.21 12:37:09.093,1.11063,1.11077,2.10,3.75
2012.12.21 12:37:09.631,1.11063,1.11076,2.10,1.50
2012.12.21 12:37:10.192,1.11063,1.11074,2.10,1.50
2012.12.21 12:37:10.551,1.1106,1.11073,3.98,3.75
2012.12.21 12:37:12.133,1.1106,1.11073,4.35,3.75
2012.12.21 12:37:12.835,1.1106,1.11074,4.35,4.50
2012.12.21 12:37:14.255,1.1106,1.11072,3.60,1.50
2012.12.21 12:37:14.561,1.11058,1.11071,1.50,1.50
2012.12.21 12:37:14.683,1.11057,1.11071,2.25,2.25
2012.12.21 12:37:15.321,1.11058,1.11071,1.50,1.50
2012.12.21 12:37:15.382,1.11058,1.11071,1.50,1.50
2012.12.21 12:37:16.792,1.11058,1.1107,1.73,1.50
2012.12.21 12:37:20.222,1.1106,1.11073,1.50,1.50
2012.12.21 12:37:20.891,1.11063,1.11073,1.50,1.50
2012.12.21 12:37:21.192,1.1107,1.11079,2.10,1.50
2012.12.21 12:37:21.552,1.11073,1.11084,2.63,2.25
2012.12.21 12:37:21.792,1.11078,1.11085,1.73,3.75
2012.12.21 12:37:22.031,1.11081,1.11094,2.48,2.25
2012.12.21 12:37:22.521,1.11082,1.11096,1.50,2.25
2012.12.21 12:37:23.751,1.11082,1.11096,2.25,5.25
2012.12.21 12:37:23.871,1.11082,1.11094,1.50,1.50
2012.12.21 12:37:24.771,1.11082,1.11094,1.88,1.50
2012.12.21 12:37:25.292,1.11082,1.11093,1.88,1.50
2012.12.21 12:37:25.803,1.11082,1.11093,1.88,1.50
2012.12.21 12:37:26.456,1.11079,1.11087,2.25,1.50
2012.12.21 12:37:26.528,1.11077,1.11085,1.13,2.25
2012.12.21 12:37:26.715,1.11074,1.11083,1.50,1.50
2012.12.21 12:37:26.855,1.1107,1.11082,1.50,1.50
2012.12.21 12:37:27.161,1.11067,1.11082,1.88,1.73
2012.12.21 12:37:27.732,1.11067,1.1108,1.73,1.50
2012.12.21 12:37:27.851,1.11067,1.1108,1.73,1.50
2012.12.21 12:37:29.972,1.11069,1.11081,1.73,1.50
2012.12.21 12:37:30.034,1.11071,1.11083,1.50,1.73
2012.12.21 12:37:30.103,1.11068,1.11083,2.10,2.25
2012.12.21 12:37:30.282,1.11068,1.11079,1.35,1.50
2012.12.21 12:37:30.523,1.11068,1.11078,1.35,1.50
2012.12.21 12:37:30.881,1.11075,1.11084,1.50,2.48
2012.12.21 12:37:30.942,1.11075,1.11084,1.50,1.50
2012.12.21 12:37:31.004,1.11075,1.11087,1.50,3.75
2012.12.21 12:37:31.252,1.11078,1.11088,1.73,3.00
2012.12.21 12:37:31.311,1.11078,1.11088,1.73,2.25
2012.12.21 12:37:31.492,1.11076,1.11087,1.35,1.50
2012.12.21 12:37:31.612,1.11076,1.11085,1.13,2.25
2012.12.21 12:37:32.162,1.11072,1.11085,1.73,2.25
2012.12.21 12:37:32.872,1.11071,1.11085,1.13,1.50
2012.12.21 12:37:33.304,1.11069,1.11083,1.73,3.75
2012.12.21 12:37:33.672,1.11067,1.1108,1.13,1.50
2012.12.21 12:37:33.791,1.11067,1.1108,1.13,1.73
2012.12.21 12:37:34.462,1.11064,1.11078,2.40,3.00
2012.12.21 12:37:34.521,1.11063,1.11078,2.63,3.00
2012.12.21 12:37:34.971,1.11062,1.11075,3.00,1.50
2012.12.21 12:37:35.344,1.1106,1.11074,1.73,1.50
2012.12.21 12:37:37.402,1.11058,1.11071,2.25,1.50
2012.12.21 12:37:37.761,1.11058,1.11071,1.35,1.50
2012.12.21 12:37:37.882,1.11058,1.11071,1.35,1.50
2012.12.21 12:37:38.001,1.11058,1.11071,1.35,1.50
2012.12.21 12:37:38.683,1.11058,1.11071,1.35,1.50
2012.12.21 12:37:38.742,1.11057,1.11069,1.35,3.75
2012.12.21 12:37:39.043,1.11054,1.11067,2.10,2.25
2012.12.21 12:37:39.364,1.11054,1.11064,1.88,1.50
2012.12.21 12:37:39.851,1.11051,1.11066,2.63,1.73
2012.12.21 12:37:40.152,1.11058,1.11069,2.07,1.73
2012.12.21 12:37:40.513,1.11062,1.11072,1.50,1.50
2012.12.21 12:37:40.632,1.11062,1.11075,2.25,3.15
2012.12.21 12:37:41.163,1.11063,1.11075,1.50,2.40
2012.12.21 12:37:41.496,1.11061,1.11074,1.73,1.65
2012.12.21 12:37:41.983,1.11062,1.11074,1.50,1.73
2012.12.21 12:37:43.241,1.11063,1.11077,1.50,2.10
2012.12.21 12:37:43.301,1.11063,1.11077,1.50,2.10
2012.12.21 12:37:43.481,1.11063,1.11077,1.50,2.10
2012.12.21 12:37:43.841,1.11063,1.11076,1.50,1.73
2012.12.21 12:37:44.401,1.11063,1.11076,1.50,1.73
2012.12.21 12:37:45.605,1.11064,1.11075,2.63,1.50
2012.12.21 12:37:45.912,1.11074,1.11081,1.50,3.00
2012.12.21 12:37:46.091,1.11074,1.11087,1.73,1.50
2012.12.21 12:37:46.152,1.11074,1.11088,1.73,2.63
2012.12.21 12:37:46.691,1.11074,1.11088,2.48,1.88
2012.12.21 12:37:47.171,1.11075,1.1109,2.25,1.73
2012.12.21 12:37:47.501,1.11075,1.1109,1.50,1.73
2012.12.21 12:37:48.113,1.11075,1.1109,1.50,1.73
2012.12.21 12:37:48.632,1.11075,1.1109,1.50,1.73
2012.12.21 12:37:49.849,1.11072,1.11088,1.50,2.48
2012.12.21 12:37:50.441,1.11068,1.11083,1.73,1.73
2012.12.21 12:37:50.634,1.11067,1.11081,1.35,1.50
2012.12.21 12:37:50.882,1.11067,1.1108,1.13,1.73
2012.12.21 12:37:51.591,1.11066,1.1108,1.50,2.48
2012.12.21 12:37:52.241,1.11068,1.11082,1.50,2.85
2012.12.21 12:37:53.642,1.11068,1.11082,1.50,2.48
2012.12.21 12:37:54.183,1.11068,1.11082,1.50,1.73
2012.12.21 12:37:59.003,1.11068,1.11083,1.73,2.48
2012.12.21 12:37:59.762,1.11068,1.11083,1.73,2.48
2012.12.21 12:38:00.243,1.11068,1.11082,1.73,1.50
2012.12.21 12:38:00.972,1.11068,1.11083,1.73,3.00
2012.12.21 12:38:01.531,1.11069,1.11083,1.73,1.50
2012.12.21 12:38:02.019,1.11067,1.11083,1.73,2.25
2012.12.21 12:38:02.802,1.11068,1.11083,1.50,2.48
2012.12.21 12:38:02.861,1.11068,1.11083,1.50,2.48
2012.12.21 12:38:10.152,1.11067,1.11082,1.13,2.48
2012.12.21 12:38:10.514,1.11067,1.1108,1.13,2.48
2012.12.21 12:38:11.053,1.11066,1.11078,1.50,4.73
2012.12.21 12:38:11.354,1.11063,1.11073,1.32,2.48
2012.12.21 12:38:11.892,1.11063,1.11073,1.32,1.73
2012.12.21 12:38:12.253,1.1106,1.11076,1.50,1.73
2012.12.21 12:38:12.921,1.1106,1.11077,2.25,2.48
2012.12.21 12:38:13.581,1.1106,1.11077,1.50,3.23
2012.12.21 12:38:13.702,1.1106,1.11077,1.50,3.23
2012.12.21 12:38:14.022,1.11059,1.11075,2.63,1.73
2012.12.21 12:38:15.263,1.11059,1.11074,3.38,1.73
2012.12.21 12:38:15.812,1.11058,1.11072,1.13,1.73
2012.12.21 12:38:16.004,1.11056,1.11071,1.13,1.50
2012.12.21 12:38:16.541,1.11055,1.11071,3.15,1.73
2012.12.21 12:38:16.782,1.11057,1.11071,1.65,1.50
2012.12.21 12:38:17.354,1.11057,1.11073,1.88,2.48
2012.12.21 12:38:17.431,1.11062,1.11076,1.50,2.10
2012.12.21 12:38:17.862,1.11061,1.11075,1.50,4.73
2012.12.21 12:38:18.041,1.11061,1.11075,1.50,4.73
2012.12.21 12:38:18.101,1.1106,1.11075,1.50,5.48
2012.12.21 12:38:18.221,1.1106,1.11075,1.88,5.48
2012.12.21 12:38:18.282,1.1106,1.11075,2.10,4.73
2012.12.21 12:38:18.742,1.11062,1.11076,1.65,2.10
2012.12.21 12:38:19.272,1.11062,1.11076,1.65,2.10
2012.12.21 12:38:21.351,1.11062,1.11076,1.65,2.48
2012.12.21 12:38:21.881,1.11062,1.11076,1.65,2.48
2012.12.21 12:38:23.433,1.11061,1.11072,1.50,4.50
2012.12.21 12:38:23.792,1.11055,1.11066,1.13,1.73
2012.12.21 12:38:24.152,1.11053,1.11066,1.50,2.48
2012.12.21 12:38:24.703,1.11052,1.11067,2.25,1.73
2012.12.21 12:38:27.324,1.11055,1.11063,1.50,3.75
2012.12.21 12:38:27.633,1.11047,1.11056,1.95,1.50
2012.12.21 12:38:27.692,1.11047,1.11055,1.73,1.50
2012.12.21 12:38:28.475,1.11044,1.11055,1.13,1.73
2012.12.21 12:38:28.545,1.11045,1.11055,1.13,1.73
2012.12.21 12:38:28.733,1.1104,1.11052,1.13,1.50
2012.12.21 12:38:30.592,1.1104,1.1105,1.50,2.25
2012.12.21 12:38:31.321,1.11038,1.11052,3.15,2.48
2012.12.21 12:38:35.375,1.11038,1.1105,1.50,1.50
2012.12.21 12:38:35.567,1.11039,1.11051,1.50,1.13
2012.12.21 12:38:36.083,1.11041,1.11052,1.50,1.73
2012.12.21 12:38:36.743,1.11041,1.11052,1.50,1.73
2012.12.21 12:38:37.309,1.1104,1.11052,1.50,1.73
2012.12.21 12:38:37.855,1.1104,1.11052,1.50,1.50
2012.12.21 12:38:39.509,1.11039,1.11052,2.40,2.25
2012.12.21 12:38:41.623,1.11041,1.11055,2.03,1.50
2012.12.21 12:38:41.804,1.11043,1.11057,2.40,1.73
2012.12.21 12:38:42.103,1.11044,1.11057,1.65,1.73
2012.12.21 12:38:42.164,1.11044,1.11057,2.03,1.73
2012.12.21 12:38:42.464,1.11046,1.1106,1.50,1.73
2012.12.21 12:38:44.603,1.11048,1.11061,1.13,2.48
2012.12.21 12:38:49.852,1.11048,1.1106,1.50,1.73
2012.12.21 12:38:50.033,1.11048,1.11061,1.50,1.73
2012.12.21 12:38:50.571,1.11049,1.11064,1.50,3.98
2012.12.21 12:38:54.031,1.11049,1.11064,1.50,3.23
2012.12.21 12:38:54.531,1.11049,1.11063,1.50,1.73
2012.12.21 12:38:55.323,1.11049,1.11062,1.50,1.73
2012.12.21 12:39:00.698,1.11049,1.11062,1.50,2.48
2012.12.21 12:39:02.032,1.11048,1.11061,1.50,1.73
2012.12.21 12:39:03.822,1.11048,1.11061,1.50,1.73
2012.12.21 12:39:04.185,1.11046,1.11056,1.50,1.50
2012.12.21 12:39:04.552,1.11045,1.11059,1.50,2.48
2012.12.21 12:39:04.611,1.11045,1.11057,1.50,1.50
2012.12.21 12:39:05.032,1.11043,1.11056,1.50,1.73
2012.12.21 12:39:05.272,1.11042,1.11056,2.25,3.23
2012.12.21 12:39:05.418,1.11043,1.11056,1.50,3.23
2012.12.21 12:39:05.951,1.11041,1.11056,3.00,2.48
2012.12.21 12:39:07.352,1.11041,1.11056,3.00,1.73
2012.12.21 12:39:08.212,1.11041,1.11057,1.50,2.48
2012.12.21 12:39:08.572,1.11043,1.11057,1.50,1.73
2012.12.21 12:39:09.483,1.11041,1.11054,1.50,1.73
2012.12.21 12:39:10.650,1.11043,1.11054,1.50,1.73
2012.12.21 12:39:10.974,1.11052,1.11063,3.00,1.50
2012.12.21 12:39:11.222,1.11058,1.11068,1.50,1.73
2012.12.21 12:39:11.592,1.11057,1.11071,1.50,3.98
2012.12.21 12:39:11.831,1.11057,1.1107,1.50,1.35
2012.12.21 12:39:12.373,1.11057,1.11071,1.50,1.73
2012.12.21 12:39:12.912,1.11059,1.11072,1.50,2.48
2012.12.21 12:39:14.972,1.11059,1.11073,1.50,2.48
2012.12.21 12:39:19.683,1.11058,1.11073,2.85,1.73
2012.12.21 12:39:19.875,1.11058,1.11071,2.10,3.75
2012.12.21 12:39:20.181,1.11056,1.11068,1.73,1.50
2012.12.21 12:39:20.302,1.11055,1.11068,1.13,1.73
2012.12.21 12:39:20.732,1.11055,1.11069,1.13,1.73
2012.12.21 12:39:20.911,1.11055,1.11069,1.88,1.73
2012.12.21 12:39:21.432,1.11055,1.1107,1.88,3.23
2012.12.21 12:39:23.247,1.11055,1.1107,1.88,3.23
2012.12.21 12:39:28.585,1.11055,1.1107,3.23,1.73
2012.12.21 12:39:29.131,1.11055,1.11069,2.25,1.73
2012.12.21 12:39:29.836,1.11059,1.11074,1.50,1.35
2012.12.21 12:39:29.907,1.11062,1.11075,1.50,1.73
2012.12.21 12:39:30.891,1.11061,1.11074,1.50,2.48
2012.12.21 12:39:34.481,1.1106,1.11072,1.50,1.50
2012.12.21 12:39:34.664,1.11057,1.11072,2.48,1.50
2012.12.21 12:39:34.964,1.11057,1.1107,1.73,1.50
2012.12.21 12:39:36.771,1.11058,1.11071,1.50,1.73
2012.12.21 12:39:40.201,1.11057,1.11071,1.13,1.50
2012.12.21 12:39:40.653,1.11057,1.11066,1.13,1.50
2012.12.21 12:39:40.834,1.11053,1.11065,1.50,1.50
2012.12.21 12:39:40.966,1.11053,1.11062,1.50,1.50
2012.12.21 12:39:41.272,1.11048,1.1106,1.50,3.23
2012.12.21 12:39:41.982,1.11045,1.11056,1.50,1.73
2012.12.21 12:39:42.302,1.11044,1.11055,3.75,1.50
2012.12.21 12:39:42.636,1.11041,1.11055,1.50,2.48
2012.12.21 12:39:43.472,1.11041,1.11055,1.50,2.48
2012.12.21 12:39:43.557,1.11042,1.11055,1.50,1.73
2012.12.21 12:39:43.886,1.11042,1.11051,1.50,1.50
2012.12.21 12:39:44.132,1.11041,1.11054,2.25,2.48
2012.12.21 12:39:44.193,1.11041,1.11054,2.48,2.25
2012.12.21 12:39:44.252,1.11041,1.11057,2.48,2.48
2012.12.21 12:39:44.313,1.11041,1.11058,2.48,4.35
2012.12.21 12:39:44.912,1.11044,1.11058,1.50,2.85
2012.12.21 12:39:45.361,1.11044,1.11058,1.50,2.10
2012.12.21 12:39:45.604,1.1105,1.11061,1.50,1.50
2012.12.21 12:39:45.732,1.1105,1.11062,1.50,1.73
2012.12.21 12:39:46.274,1.1105,1.11063,1.50,3.23
2012.12.21 12:39:52.914,1.11052,1.11066,1.50,3.60
2012.12.21 12:39:53.112,1.11052,1.11064,1.50,2.25
2012.12.21 12:39:53.232,1.11052,1.11065,1.50,1.73
2012.12.21 12:39:56.042,1.1105,1.11065,1.50,5.63
2012.12.21 12:39:56.102,1.1105,1.11063,1.50,2.25
2012.12.21 12:39:56.471,1.1105,1.11063,1.50,2.48
2012.12.21 12:39:59.841,1.1105,1.11063,1.50,2.48
2012.12.21 12:40:00.391,1.11052,1.11065,1.50,2.63
2012.12.21 12:40:03.422,1.11048,1.11058,3.00,4.50
2012.12.21 12:40:03.544,1.11048,1.11055,2.48,6.00
2012.12.21 12:40:03.614,1.11044,1.11051,5.48,2.40
2012.12.21 12:40:03.935,1.11045,1.11051,2.25,2.25
2012.12.21 12:40:04.015,1.11042,1.11052,2.25,1.13
2012.12.21 12:40:04.157,1.11047,1.11054,1.50,2.63
2012.12.21 12:40:04.282,1.11045,1.11054,1.50,2.63
2012.12.21 12:40:04.773,1.11044,1.11055,1.50,1.73
2012.12.21 12:40:05.552,1.11043,1.11057,1.50,1.35
2012.12.21 12:40:05.854,1.11045,1.11059,1.50,1.73
2012.12.21 12:40:05.913,1.11049,1.11061,1.50,2.10
2012.12.21 12:40:05.972,1.11049,1.11061,1.50,2.10
2012.12.21 12:40:10.663,1.11045,1.11052,2.48,1.13
2012.12.21 12:40:10.733,1.11045,1.11052,1.50,1.13
2012.12.21 12:40:10.855,1.11039,1.11047,1.50,1.50
2012.12.21 12:40:10.923,1.11037,1.11043,1.50,1.50
2012.12.21 12:40:11.042,1.11034,1.11043,3.75,1.50
2012.12.21 12:40:11.403,1.11032,1.11037,1.50,1.50
2012.12.21 12:40:11.463,1.11027,1.11035,2.25,1.50
2012.12.21 12:40:11.524,1.11022,1.11035,3.38,1.50
2012.12.21 12:40:11.897,1.11022,1.11035,4.35,1.50
2012.12.21 12:40:12.382,1.11022,1.11032,4.35,3.75
2012.12.21 12:40:12.503,1.11022,1.11033,1.50,1.50
2012.12.21 12:40:12.741,1.11021,1.11033,1.50,2.25
2012.12.21 12:40:12.803,1.11021,1.11033,1.50,1.73
2012.12.21 12:40:12.982,1.11018,1.11033,3.00,3.23
2012.12.21 12:40:13.523,1.11018,1.11029,1.50,1.73
2012.12.21 12:40:14.041,1.11018,1.11031,2.25,1.73
2012.12.21 12:40:14.101,1.11018,1.11031,2.25,1.73
2012.12.21 12:40:15.112,1.11019,1.11032,1.50,1.73
2012.12.21 12:40:15.852,1.1102,1.11033,1.50,2.48
2012.12.21 12:40:16.281,1.11021,1.11033,1.50,2.48
2012.12.21 12:40:17.852,1.11022,1.1103,1.50,2.25
2012.12.21 12:40:17.912,1.11019,1.1103,1.50,2.25
2012.12.21 12:40:17.972,1.11019,1.11032,1.50,2.48
2012.12.21 12:40:18.034,1.11019,1.11032,1.50,1.73
2012.12.21 12:40:18.402,1.11021,1.11031,1.50,1.73
2012.12.21 12:40:18.922,1.1102,1.11031,1.50,1.73
2012.12.21 12:40:19.461,1.11018,1.11032,1.50,1.73
2012.12.21 12:40:21.762,1.1102,1.11032,1.50,2.48
2012.12.21 12:40:22.302,1.11019,1.11032,1.50,2.48
2012.12.21 12:40:22.851,1.1102,1.11033,1.50,1.73
2012.12.21 12:40:23.581,1.11021,1.11034,1.50,3.23
2012.12.21 12:40:24.203,1.11022,1.11034,1.50,1.73
2012.12.21 12:40:24.754,1.11022,1.11034,1.50,1.73
2012.12.21 12:40:24.816,1.1102,1.11034,1.50,1.73
2012.12.21 12:40:25.481,1.1102,1.11033,1.50,2.48
2012.12.21 12:40:28.327,1.1102,1.11033,1.50,2.48
2012.12.21 12:40:30.057,1.1102,1.11033,1.50,3.23
2012.12.21 12:40:32.747,1.1102,1.11033,1.50,2.48
2012.12.21 12:40:32.867,1.1102,1.11033,1.50,3.23
2012.12.21 12:40:33.717,1.1102,1.11033,1.50,3.23
2012.12.21 12:40:37.753,1.11021,1.11031,1.50,1.13
2012.12.21 12:40:38.058,1.11019,1.11031,1.50,1.05
2012.12.21 12:40:38.118,1.11019,1.11032,1.73,1.50
2012.12.21 12:40:38.178,1.1102,1.11034,1.73,2.25
2012.12.21 12:40:38.418,1.1102,1.11035,1.73,3.38
2012.12.21 12:40:38.922,1.11022,1.11032,1.50,1.50
2012.12.21 12:40:41.199,1.11018,1.11028,3.23,1.50
2012.12.21 12:40:41.258,1.11018,1.11026,2.48,1.50
2012.12.21 12:40:41.317,1.11018,1.1103,2.48,2.40
2012.12.21 12:40:41.439,1.11018,1.11033,2.48,2.48
2012.12.21 12:40:41.678,1.11018,1.1103,2.25,2.48
2012.12.21 12:40:42.217,1.11016,1.11027,2.25,1.50
2012.12.21 12:40:42.719,1.11015,1.11027,2.25,1.50
2012.12.21 12:40:43.270,1.11016,1.11027,1.50,1.50
2012.12.21 12:40:43.578,1.11014,1.11023,1.50,1.73
2012.12.21 12:40:43.698,1.11014,1.11021,1.50,1.73
2012.12.21 12:40:44.237,1.11012,1.1102,1.50,1.50
2012.12.21 12:40:44.513,1.11011,1.1102,1.50,1.50
2012.12.21 12:40:46.989,1.11012,1.1102,1.50,1.50
2012.12.21 12:40:47.108,1.11012,1.11023,1.50,1.88
2012.12.21 12:40:49.559,1.11013,1.11023,2.25,1.88
2012.12.21 12:40:50.638,1.11009,1.11017,1.58,1.50
2012.12.21 12:40:50.762,1.1101,1.11016,3.75,1.50
2012.12.21 12:40:50.975,1.11008,1.11018,1.50,1.88
2012.12.21 12:40:51.109,1.11007,1.11018,1.50,1.88
2012.12.21 12:40:51.187,1.11007,1.11018,1.50,1.88
