2012.12.27 11:38:10.180,1.13769,1.13785,1.65,1.88
2012.12.27 11:38:14.127,1.13767,1.13784,3.90,1.73
2012.12.27 11:38:14.725,1.13767,1.13783,1.65,1.73
2012.12.27 11:38:17.120,1.13767,1.13782,1.65,1.73
2012.12.27 11:38:19.283,1.13767,1.13781,1.65,1.50
2012.12.27 11:38:19.353,1.13764,1.1378,3.38,1.65
2012.12.27 11:38:19.482,1.13764,1.13777,2.25,1.73
2012.12.27 11:38:19.660,1.13762,1.13777,2.40,1.73
2012.12.27 11:38:19.781,1.13762,1.13776,2.40,1.13
2012.12.27 11:38:20.462,1.13759,1.13776,1.65,1.88
2012.12.27 11:38:23.080,1.13759,1.13776,2.63,2.48
2012.12.27 11:38:23.201,1.13761,1.13777,1.50,1.88
2012.12.27 11:38:23.382,1.13763,1.13779,1.65,6.23
2012.12.27 11:38:23.442,1.13766,1.13779,1.50,4.73
2012.12.27 11:38:23.502,1.13766,1.1378,1.50,1.73
2012.12.27 11:38:23.621,1.13768,1.13782,1.73,1.28
2012.12.27 11:38:24.032,1.13769,1.13785,1.65,2.40
2012.12.27 11:38:24.331,1.13768,1.13785,1.88,1.65
2012.12.27 11:38:25.391,1.13769,1.13784,1.13,1.73
2012.12.27 11:38:25.701,1.13767,1.13783,1.65,1.73
2012.12.27 11:38:26.002,1.13765,1.13777,3.38,1.50
2012.12.27 11:38:26.362,1.13763,1.13777,2.40,1.50
2012.12.27 11:38:26.421,1.13763,1.13774,1.50,1.50
2012.12.27 11:38:26.971,1.13758,1.13774,5.25,1.88
2012.12.27 11:38:27.490,1.13758,1.13771,1.50,1.50
2012.12.27 11:38:32.301,1.13759,1.13771,2.40,1.50
2012.12.27 11:38:33.304,1.13763,1.13771,2.25,1.50
2012.12.27 11:38:33.671,1.13761,1.13771,1.50,1.50
2012.12.27 11:38:33.851,1.13759,1.13771,1.13,1.50
2012.12.27 11:38:35.230,1.13759,1.13772,1.88,1.50
2012.12.27 11:38:36.924,1.13759,1.13772,1.88,1.50
2012.12.27 11:38:37.910,1.13759,1.13774,1.88,2.25
2012.12.27 11:38:37.970,1.13759,1.13774,1.88,1.50
2012.12.27 11:38:38.520,1.13761,1.13776,1.13,1.50
2012.12.27 11:38:40.262,1.13761,1.13776,1.13,1.50
2012.12.27 11:38:41.220,1.13766,1.1378,1.28,2.48
2012.12.27 11:38:41.592,1.13767,1.13782,1.65,1.50
2012.12.27 11:38:41.892,1.13767,1.13783,1.65,1.13
2012.12.27 11:38:42.130,1.13767,1.13783,1.65,1.13
2012.12.27 11:38:49.630,1.13767,1.13783,1.65,1.13
2012.12.27 11:38:57.165,1.1377,1.13784,1.50,1.73
2012.12.27 11:38:57.362,1.1377,1.13784,1.50,1.73
2012.12.27 11:38:57.910,1.1377,1.13786,1.50,1.88
2012.12.27 11:39:02.120,1.1377,1.13786,1.50,1.13
2012.12.27 11:39:03.743,1.1377,1.13786,1.50,1.13
2012.12.27 11:39:04.139,1.1377,1.13786,1.50,1.13
2012.12.27 11:39:04.691,1.13767,1.13784,1.65,1.73
2012.12.27 11:39:04.811,1.13767,1.13784,1.65,1.73
2012.12.27 11:39:05.750,1.13767,1.13784,1.65,2.48
2012.12.27 11:39:05.872,1.13767,1.13784,1.65,2.48
2012.12.27 11:39:06.231,1.13764,1.13776,2.25,1.50
2012.12.27 11:39:06.352,1.13763,1.13776,5.40,1.50
2012.12.27 11:39:06.833,1.13759,1.13774,1.50,1.13
2012.12.27 11:39:07.882,1.13758,1.13774,3.15,1.13
2012.12.27 11:39:08.242,1.13758,1.13774,3.15,1.13
2012.12.27 11:39:09.462,1.13758,1.13774,3.15,1.13
2012.12.27 11:39:15.761,1.1376,1.13774,1.50,1.13
2012.12.27 11:39:17.431,1.1376,1.13774,1.50,1.13
2012.12.27 11:39:28.043,1.13759,1.13771,1.50,1.50
2012.12.27 11:39:28.130,1.13759,1.13771,1.50,1.50
2012.12.27 11:39:31.021,1.13759,1.13771,1.65,1.50
2012.12.27 11:39:31.142,1.13759,1.13772,1.65,1.50
2012.12.27 11:39:31.452,1.13762,1.13774,1.50,1.50
2012.12.27 11:39:32.121,1.13762,1.13773,1.50,1.50
2012.12.27 11:39:32.420,1.13761,1.13776,1.88,1.73
2012.12.27 11:39:33.321,1.13761,1.13776,1.13,1.73
2012.12.27 11:39:34.593,1.13761,1.13776,1.13,3.23
2012.12.27 11:39:36.280,1.1376,1.13775,1.13,1.50
2012.12.27 11:39:36.593,1.1376,1.13775,1.13,1.50
2012.12.27 11:39:37.144,1.13758,1.13771,1.50,1.50
2012.12.27 11:39:37.230,1.13758,1.13768,1.50,1.50
2012.12.27 11:39:37.362,1.13757,1.13768,1.50,1.50
2012.12.27 11:39:37.552,1.13754,1.13768,1.13,1.50
2012.12.27 11:39:38.050,1.13754,1.13768,1.13,1.50
2012.12.27 11:39:40.611,1.13754,1.13768,1.88,1.50
2012.12.27 11:39:40.732,1.13755,1.13769,1.50,1.50
2012.12.27 11:39:41.031,1.13755,1.1377,1.73,1.50
2012.12.27 11:39:41.909,1.13756,1.1377,1.50,1.50
2012.12.27 11:39:44.581,1.13755,1.1377,1.73,1.50
2012.12.27 11:39:50.761,1.13755,1.1377,1.73,1.50
2012.12.27 11:39:50.880,1.13757,1.1377,1.50,1.50
2012.12.27 11:39:51.690,1.13757,1.1377,1.50,2.25
2012.12.27 11:39:52.090,1.13755,1.13769,2.85,1.50
2012.12.27 11:39:52.870,1.13755,1.13769,2.10,1.50
2012.12.27 11:39:57.131,1.13756,1.13772,1.50,2.63
2012.12.27 11:39:57.251,1.13755,1.13772,2.63,2.48
2012.12.27 11:39:57.551,1.13755,1.13772,1.88,2.48
2012.12.27 11:39:59.583,1.13756,1.13772,3.15,1.73
2012.12.27 11:39:59.644,1.13759,1.13773,1.50,1.73
2012.12.27 11:39:59.832,1.13759,1.13773,1.73,1.50
2012.12.27 11:40:00.311,1.1376,1.13776,2.48,1.13
2012.12.27 11:40:00.850,1.13762,1.13778,1.50,1.73
2012.12.27 11:40:07.431,1.13762,1.13779,2.25,1.88
2012.12.27 11:40:09.070,1.13761,1.13779,3.38,1.13
2012.12.27 11:40:12.001,1.13761,1.13779,2.63,1.88
2012.12.27 11:40:13.541,1.13767,1.1378,1.13,1.73
2012.12.27 11:40:13.721,1.13769,1.13781,1.65,1.50
2012.12.27 11:40:13.781,1.1377,1.13782,1.65,1.88
2012.12.27 11:40:14.175,1.1377,1.13782,2.63,1.88
2012.12.27 11:40:15.532,1.13771,1.13782,1.13,1.50
2012.12.27 11:40:16.082,1.13772,1.13785,1.73,1.50
2012.12.27 11:40:16.425,1.13772,1.13785,1.73,1.50
2012.12.27 11:40:17.062,1.13772,1.13785,2.48,1.50
2012.12.27 11:40:17.372,1.13775,1.1379,1.13,1.50
2012.12.27 11:40:17.432,1.13775,1.1379,1.13,1.50
2012.12.27 11:40:17.971,1.13777,1.13793,1.73,1.50
2012.12.27 11:40:20.621,1.13778,1.13795,2.48,1.88
2012.12.27 11:40:20.922,1.13777,1.13791,1.50,1.50
2012.12.27 11:40:21.292,1.13774,1.13789,1.88,1.50
2012.12.27 11:40:21.593,1.13774,1.13787,1.50,1.50
2012.12.27 11:40:22.202,1.1377,1.13787,2.48,1.50
2012.12.27 11:40:26.111,1.13772,1.13789,1.88,2.48
2012.12.27 11:40:29.922,1.13772,1.1379,1.88,1.13
2012.12.27 11:40:30.872,1.13772,1.13789,2.63,1.73
2012.12.27 11:40:32.151,1.13772,1.13789,1.88,1.73
2012.12.27 11:40:33.152,1.13774,1.13789,1.73,1.73
2012.12.27 11:40:35.135,1.13772,1.13789,4.13,1.73
2012.12.27 11:40:36.980,1.13774,1.13789,1.73,1.73
2012.12.27 11:40:39.050,1.13772,1.13789,2.63,1.73
2012.12.27 11:40:39.571,1.13772,1.13788,2.48,1.50
2012.12.27 11:40:40.121,1.13772,1.13788,3.38,1.50
2012.12.27 11:40:43.021,1.13772,1.13788,3.23,1.73
2012.12.27 11:40:43.531,1.13772,1.13786,1.73,1.50
2012.12.27 11:40:45.448,1.13771,1.13786,3.23,1.50
2012.12.27 11:40:46.040,1.13771,1.13787,2.48,1.73
2012.12.27 11:40:50.631,1.13772,1.13786,1.88,1.50
2012.12.27 11:40:53.818,1.13773,1.13789,1.88,1.65
2012.12.27 11:40:54.680,1.13773,1.13789,1.88,1.65
2012.12.27 11:40:55.238,1.13773,1.1379,2.63,1.88
2012.12.27 11:40:55.358,1.13773,1.1379,1.88,1.88
2012.12.27 11:40:56.262,1.13777,1.13789,1.50,1.28
2012.12.27 11:40:56.566,1.13772,1.13785,1.13,1.50
2012.12.27 11:40:56.932,1.13769,1.13781,1.50,1.13
2012.12.27 11:40:56.991,1.13768,1.1378,1.50,1.13
2012.12.27 11:40:57.531,1.13767,1.1378,1.50,1.88
2012.12.27 11:40:59.302,1.13767,1.1378,1.50,1.13
2012.12.27 11:41:00.572,1.13767,1.1378,1.50,1.13
2012.12.27 11:41:01.252,1.13767,1.1378,1.50,1.88
2012.12.27 11:41:10.551,1.13767,1.1378,1.50,1.13
2012.12.27 11:41:10.611,1.13767,1.1378,1.50,1.13
2012.12.27 11:41:10.912,1.13769,1.13782,2.48,1.50
2012.12.27 11:41:10.970,1.13769,1.13784,2.48,2.25
2012.12.27 11:41:11.281,1.13775,1.13784,1.50,2.25
2012.12.27 11:41:11.402,1.13776,1.13786,4.50,2.25
2012.12.27 11:41:11.522,1.13775,1.1379,1.73,1.65
2012.12.27 11:41:11.642,1.13775,1.13791,1.73,1.88
2012.12.27 11:41:12.122,1.13775,1.13789,1.50,1.13
2012.12.27 11:41:17.650,1.13777,1.13791,1.50,2.10
2012.12.27 11:41:17.772,1.13777,1.13791,1.50,2.10
2012.12.27 11:41:18.312,1.13775,1.1379,1.73,1.88
2012.12.27 11:41:19.811,1.13774,1.1379,2.48,1.88
2012.12.27 11:41:20.231,1.13773,1.13789,3.38,1.65
2012.12.27 11:41:20.357,1.13773,1.1379,4.13,1.13
2012.12.27 11:41:20.842,1.13775,1.13791,2.48,1.13
2012.12.27 11:41:21.201,1.13773,1.13787,2.25,1.13
2012.12.27 11:41:21.381,1.13772,1.13785,1.50,1.50
2012.12.27 11:41:21.502,1.13773,1.13789,1.50,1.88
2012.12.27 11:41:22.048,1.13776,1.13789,1.13,1.50
2012.12.27 11:41:22.174,1.13777,1.13792,1.73,1.65
2012.12.27 11:41:23.311,1.13779,1.13792,1.50,1.65
2012.12.27 11:41:23.792,1.13782,1.13795,1.50,1.35
2012.12.27 11:41:23.853,1.13782,1.13795,1.50,1.13
2012.12.27 11:41:24.402,1.13784,1.13797,1.50,1.35
2012.12.27 11:41:24.885,1.13781,1.13794,1.50,1.50
2012.12.27 11:41:25.012,1.13781,1.13791,1.50,1.13
2012.12.27 11:41:25.568,1.13775,1.13788,1.50,1.50
2012.12.27 11:41:26.120,1.13775,1.13789,1.50,1.65
2012.12.27 11:41:26.753,1.13775,1.13788,1.50,1.65
2012.12.27 11:41:27.121,1.13775,1.13789,1.50,1.73
2012.12.27 11:41:27.661,1.13772,1.13786,2.25,1.13
2012.12.27 11:41:28.364,1.13772,1.13788,2.48,1.88
2012.12.27 11:41:32.096,1.13773,1.13786,1.50,1.88
2012.12.27 11:41:34.223,1.13774,1.13786,1.50,1.13
2012.12.27 11:41:34.851,1.13774,1.13787,1.50,1.13
2012.12.27 11:41:35.371,1.13775,1.13787,1.50,1.13
2012.12.27 11:41:36.651,1.13778,1.13791,1.50,1.88
2012.12.27 11:41:37.011,1.13779,1.13792,1.50,1.50
2012.12.27 11:41:37.611,1.13779,1.13794,1.50,1.13
2012.12.27 11:41:37.822,1.13778,1.13794,1.50,1.13
2012.12.27 11:41:38.015,1.13777,1.13791,2.48,1.50
2012.12.27 11:41:38.085,1.13777,1.13791,1.73,1.88
2012.12.27 11:41:38.158,1.13776,1.1379,2.48,1.65
2012.12.27 11:41:38.582,1.13772,1.13787,2.48,1.88
2012.12.27 11:41:38.885,1.13772,1.13786,2.25,1.13
2012.12.27 11:41:45.472,1.13773,1.13786,2.25,1.13
2012.12.27 11:41:46.430,1.13774,1.13786,1.50,1.13
2012.12.27 11:41:47.015,1.13773,1.13786,1.50,1.13
2012.12.27 11:41:47.330,1.13769,1.13782,1.88,1.50
2012.12.27 11:41:47.570,1.13767,1.13781,1.73,1.50
2012.12.27 11:41:48.102,1.13768,1.13782,2.48,1.65
2012.12.27 11:41:49.101,1.13767,1.13782,3.23,1.65
2012.12.27 11:41:49.552,1.13767,1.1378,1.73,1.50
2012.12.27 11:41:50.050,1.13767,1.1378,1.73,1.50
2012.12.27 11:41:50.861,1.13766,1.1378,2.63,1.50
2012.12.27 11:41:51.232,1.13767,1.13782,1.73,2.40
2012.12.27 11:41:51.291,1.13767,1.13782,1.73,2.40
2012.12.27 11:41:52.691,1.13767,1.13782,1.73,1.65
2012.12.27 11:41:55.361,1.13766,1.13783,3.38,2.40
2012.12.27 11:41:55.542,1.13768,1.13783,1.73,1.65
2012.12.27 11:41:55.782,1.13772,1.13785,1.50,1.88
2012.12.27 11:41:55.981,1.13774,1.13787,1.50,1.13
2012.12.27 11:41:56.102,1.13775,1.13788,1.50,1.88
2012.12.27 11:41:56.880,1.13775,1.13788,1.50,1.65
2012.12.27 11:41:58.311,1.13775,1.13787,1.50,1.65
2012.12.27 11:41:59.522,1.13771,1.13782,2.48,1.50
2012.12.27 11:41:59.582,1.13771,1.13782,1.50,1.50
2012.12.27 11:41:59.762,1.13769,1.13782,1.73,1.50
2012.12.27 11:42:01.272,1.13768,1.13783,1.73,1.65
2012.12.27 11:42:01.573,1.13764,1.13781,3.23,1.35
2012.12.27 11:42:01.701,1.13764,1.13777,1.73,1.50
2012.12.27 11:42:01.762,1.13764,1.13777,1.73,1.88
2012.12.27 11:42:02.281,1.13761,1.13776,1.50,1.13
2012.12.27 11:42:04.691,1.13763,1.13776,1.50,1.88
2012.12.27 11:42:04.752,1.13762,1.13776,1.50,1.88
2012.12.27 11:42:04.981,1.13763,1.13776,1.50,1.88
2012.12.27 11:42:05.102,1.13762,1.13776,1.50,2.63
2012.12.27 11:42:06.951,1.13761,1.13776,1.50,1.13
2012.12.27 11:42:07.071,1.13761,1.13776,1.50,1.88
2012.12.27 11:42:07.611,1.13762,1.13776,1.50,1.13
2012.12.27 11:42:08.132,1.13761,1.13775,1.50,1.65
2012.12.27 11:42:08.501,1.13761,1.13775,1.50,1.65
2012.12.27 11:42:10.532,1.13761,1.13775,1.50,2.40
2012.12.27 11:42:10.591,1.13761,1.13775,2.25,2.40
2012.12.27 11:42:11.315,1.13763,1.13775,1.50,1.65
2012.12.27 11:42:12.303,1.13763,1.13776,1.50,1.13
2012.12.27 11:42:13.610,1.13763,1.13776,1.50,1.13
2012.12.27 11:42:13.690,1.13763,1.13777,1.50,1.35
2012.12.27 11:42:13.832,1.13763,1.13777,1.50,1.35
2012.12.27 11:42:17.711,1.13763,1.13777,1.50,1.35
2012.12.27 11:42:19.462,1.13765,1.13779,1.50,2.78
2012.12.27 11:42:19.644,1.1377,1.13781,1.50,2.25
2012.12.27 11:42:19.832,1.13771,1.13782,5.25,1.50
2012.12.27 11:42:20.338,1.13771,1.13783,1.50,1.50
2012.12.27 11:42:20.531,1.1377,1.13783,1.50,1.50
2012.12.27 11:42:21.061,1.1377,1.13784,1.50,1.50
2012.12.27 11:42:24.004,1.1377,1.13784,1.50,1.50
2012.12.27 11:42:24.371,1.13773,1.13787,1.50,1.88
2012.12.27 11:42:24.791,1.13773,1.13787,1.50,1.13
2012.12.27 11:42:25.562,1.13773,1.13785,1.50,1.50
2012.12.27 11:42:26.094,1.13774,1.13787,1.50,1.88
2012.12.27 11:42:26.165,1.13774,1.13788,1.50,1.13
2012.12.27 11:42:26.234,1.13775,1.13791,1.65,1.73
2012.12.27 11:42:26.543,1.13776,1.13792,2.48,1.50
2012.12.27 11:42:26.612,1.13779,1.13792,1.50,1.50
2012.12.27 11:42:27.162,1.1378,1.13793,2.48,2.25
2012.12.27 11:42:27.282,1.1378,1.13795,2.48,1.50
2012.12.27 11:42:27.522,1.1378,1.13794,1.73,1.65
2012.12.27 11:42:27.585,1.13778,1.13789,1.88,1.50
2012.12.27 11:42:27.651,1.13778,1.13789,1.88,1.50
2012.12.27 11:42:27.713,1.13776,1.13789,4.88,1.50
2012.12.27 11:42:28.141,1.13773,1.13787,1.50,1.13
2012.12.27 11:42:28.703,1.13772,1.13787,1.50,1.13
2012.12.27 11:42:28.951,1.13772,1.13787,1.50,1.13
2012.12.27 11:42:30.411,1.13772,1.13787,2.25,1.13
2012.12.27 11:42:30.591,1.13774,1.13788,1.73,1.65
2012.12.27 11:42:30.712,1.13778,1.1379,1.50,1.50
2012.12.27 11:42:30.771,1.13778,1.13792,1.50,1.65
2012.12.27 11:42:31.310,1.13779,1.13795,1.50,2.63
2012.12.27 11:42:31.742,1.13781,1.13795,2.25,1.88
2012.12.27 11:42:32.328,1.13781,1.13795,1.50,1.13
2012.12.27 11:42:34.280,1.13781,1.13795,2.25,1.13
2012.12.27 11:42:35.123,1.13781,1.13797,2.40,1.73
2012.12.27 11:42:35.182,1.13786,1.13798,1.50,1.13
2012.12.27 11:42:35.364,1.13791,1.13802,1.50,1.13
2012.12.27 11:42:35.793,1.13791,1.13804,1.50,1.73
2012.12.27 11:42:36.031,1.1379,1.13805,1.50,1.13
2012.12.27 11:42:36.390,1.1379,1.13805,1.50,1.13
2012.12.27 11:42:36.452,1.1379,1.13805,2.25,1.13
2012.12.27 11:42:39.453,1.13788,1.13803,2.48,1.50
2012.12.27 11:42:39.581,1.13788,1.13803,1.73,1.50
2012.12.27 11:42:41.132,1.13788,1.13803,2.48,1.50
2012.12.27 11:42:41.275,1.13789,1.13804,2.48,1.73
2012.12.27 11:42:41.821,1.1379,1.13804,1.73,1.50
2012.12.27 11:42:44.002,1.1379,1.13805,1.73,1.65
2012.12.27 11:42:44.360,1.13789,1.13804,1.88,1.50
2012.12.27 11:42:44.901,1.13791,1.13805,1.50,1.88
2012.12.27 11:42:44.962,1.13791,1.13804,1.50,1.50
2012.12.27 11:42:47.126,1.13788,1.13804,2.63,1.13
2012.12.27 11:42:48.400,1.13788,1.13803,1.13,1.50
2012.12.27 11:42:48.584,1.13788,1.13803,1.88,1.50
2012.12.27 11:42:52.321,1.13787,1.13803,1.88,2.48
2012.12.27 11:42:53.171,1.13789,1.13805,2.63,3.23
2012.12.27 11:42:53.473,1.13791,1.13805,1.50,3.00
2012.12.27 11:42:53.591,1.13792,1.13805,1.50,1.73
2012.12.27 11:42:54.131,1.13792,1.13805,1.50,1.50
2012.12.27 11:42:54.641,1.13791,1.13805,1.73,2.25
2012.12.27 11:42:56.391,1.13791,1.13805,1.73,1.50
2012.12.27 11:42:56.805,1.13788,1.13804,1.65,1.73
2012.12.27 11:42:57.351,1.13786,1.13804,2.63,1.73
2012.12.27 11:42:57.910,1.13786,1.13803,1.73,1.13
2012.12.27 11:42:58.574,1.13788,1.138,1.50,1.50
2012.12.27 11:42:58.942,1.1379,1.13804,1.50,1.50
2012.12.27 11:42:59.589,1.1379,1.13804,1.73,1.50
2012.12.27 11:43:01.611,1.13792,1.13804,1.50,1.50
2012.12.27 11:43:01.671,1.1379,1.13804,1.73,1.50
2012.12.27 11:43:02.741,1.13792,1.13805,1.50,1.50
2012.12.27 11:43:03.282,1.13791,1.13804,1.73,1.50
2012.12.27 11:43:03.821,1.1379,1.13806,1.73,2.48
2012.12.27 11:43:05.202,1.1379,1.13804,1.73,1.50
2012.12.27 11:43:08.086,1.13789,1.13804,1.73,1.50
2012.12.27 11:43:08.391,1.13787,1.13804,2.63,1.50
2012.12.27 11:43:08.752,1.13786,1.13799,1.13,1.50
2012.12.27 11:43:09.053,1.13785,1.13798,7.73,2.40
2012.12.27 11:43:09.239,1.13782,1.13798,1.13,2.63
2012.12.27 11:43:09.741,1.13782,1.13797,1.13,1.50
2012.12.27 11:43:10.528,1.13782,1.13797,1.13,1.50
2012.12.27 11:43:12.790,1.13782,1.13796,1.13,1.50
2012.12.27 11:43:13.126,1.13782,1.13796,1.13,1.50
2012.12.27 11:43:13.433,1.13777,1.13792,5.63,1.50
2012.12.27 11:43:13.972,1.13776,1.13792,2.40,1.73
2012.12.27 11:43:14.033,1.13778,1.13792,1.50,1.73
2012.12.27 11:43:14.571,1.13778,1.13792,1.73,1.50
2012.12.27 11:43:15.041,1.13778,1.13792,1.73,1.50
2012.12.27 11:43:16.001,1.13777,1.13792,1.88,1.50
2012.12.27 11:43:16.252,1.13776,1.13792,2.40,1.73
2012.12.27 11:43:16.637,1.13778,1.13792,1.50,1.73
2012.12.27 11:43:17.251,1.13778,1.13792,1.73,1.50
2012.12.27 11:43:17.753,1.13775,1.13792,8.48,1.88
2012.12.27 11:43:17.822,1.13775,1.13792,5.48,3.38
2012.12.27 11:43:17.881,1.13775,1.13792,3.98,3.38
2012.12.27 11:43:18.001,1.13775,1.13782,3.75,1.50
2012.12.27 11:43:18.122,1.13772,1.13782,1.65,1.50
2012.12.27 11:43:18.423,1.13766,1.13782,1.73,1.50
2012.12.27 11:43:18.672,1.13763,1.13779,4.35,1.50
2012.12.27 11:43:19.211,1.13763,1.13776,2.85,1.50
2012.12.27 11:43:19.912,1.13762,1.13776,1.13,1.50
2012.12.27 11:43:20.031,1.13762,1.13776,1.13,1.50
2012.12.27 11:43:20.832,1.13762,1.13776,1.13,1.50
2012.12.27 11:43:21.772,1.13762,1.13776,1.13,1.50
2012.12.27 11:43:22.011,1.13766,1.13778,1.88,2.25
2012.12.27 11:43:22.197,1.13771,1.13783,1.73,2.25
2012.12.27 11:43:22.321,1.13773,1.13786,1.13,2.25
2012.12.27 11:43:22.382,1.13774,1.13786,1.88,2.25
2012.12.27 11:43:22.621,1.13774,1.13788,2.63,2.25
2012.12.27 11:43:23.268,1.13776,1.13788,1.13,1.50
2012.12.27 11:43:28.533,1.13776,1.13788,1.13,1.50
2012.12.27 11:43:28.612,1.13778,1.13792,1.73,1.50
2012.12.27 11:43:29.132,1.13778,1.13792,1.73,1.50
2012.12.27 11:43:30.293,1.13777,1.13793,3.38,1.65
2012.12.27 11:43:31.321,1.13779,1.13794,1.13,2.48
2012.12.27 11:43:32.191,1.1378,1.13795,1.65,1.73
2012.12.27 11:43:32.724,1.1378,1.13795,3.15,1.73
2012.12.27 11:43:32.971,1.13783,1.13795,1.13,1.50
2012.12.27 11:43:33.092,1.13783,1.13797,1.88,1.50
2012.12.27 11:43:36.831,1.13783,1.13796,1.13,1.50
2012.12.27 11:43:38.281,1.13781,1.13796,2.25,1.65
2012.12.27 11:43:38.820,1.13781,1.13796,2.25,1.65
2012.12.27 11:43:41.173,1.13782,1.13796,1.50,3.15
2012.12.27 11:43:43.341,1.13781,1.13796,1.50,1.65
2012.12.27 11:43:47.712,1.1378,1.13794,1.88,1.50
2012.12.27 11:43:48.871,1.1378,1.13794,1.13,1.50
2012.12.27 11:43:54.990,1.13783,1.13797,1.50,3.38
2012.12.27 11:43:58.412,1.13783,1.13797,1.50,3.38
2012.12.27 11:43:58.662,1.13784,1.13797,1.50,1.50
2012.12.27 11:44:01.021,1.13783,1.13797,1.13,2.25
2012.12.27 11:44:01.771,1.13783,1.13798,1.13,2.48
2012.12.27 11:44:02.491,1.13784,1.13798,2.48,1.50
2012.12.27 11:44:03.404,1.13785,1.13801,1.73,3.38
2012.12.27 11:44:03.981,1.13785,1.13801,1.73,2.63
2012.12.27 11:44:07.342,1.13785,1.13801,5.63,2.48
2012.12.27 11:44:07.831,1.13789,1.13801,2.25,1.50
2012.12.27 11:44:08.372,1.13789,1.13801,2.25,1.50
2012.12.27 11:44:11.351,1.13789,1.13801,1.50,3.00
2012.12.27 11:44:11.411,1.13787,1.13801,1.13,3.00
2012.12.27 11:44:12.302,1.13787,1.13801,1.65,2.48
2012.12.27 11:44:12.443,1.13789,1.13801,1.65,2.48
2012.12.27 11:44:12.572,1.13791,1.13804,1.88,2.25
2012.12.27 11:44:12.931,1.13791,1.13807,2.85,1.73
2012.12.27 11:44:13.053,1.13794,1.13808,1.13,1.50
2012.12.27 11:44:13.606,1.13794,1.13809,1.13,2.48
2012.12.27 11:44:14.031,1.13792,1.13808,1.88,1.65
2012.12.27 11:44:14.521,1.1379,1.13805,1.88,1.50
2012.12.27 11:44:14.641,1.13791,1.13805,1.65,1.50
2012.12.27 11:44:14.882,1.1379,1.13804,1.50,2.48
2012.12.27 11:44:15.241,1.1379,1.13804,1.73,3.00
2012.12.27 11:44:16.002,1.1379,1.13804,1.73,3.00
2012.12.27 11:44:16.511,1.1379,1.13804,1.73,1.50
2012.12.27 11:44:16.572,1.13791,1.13804,1.13,1.50
2012.12.27 11:44:17.381,1.1379,1.13804,1.73,2.25
2012.12.27 11:44:17.442,1.1379,1.13804,1.73,2.25
2012.12.27 11:44:19.712,1.1379,1.13804,1.73,2.25
2012.12.27 11:44:19.891,1.13791,1.13804,1.73,1.50
2012.12.27 11:44:24.372,1.13791,1.13806,1.13,2.25
2012.12.27 11:44:24.552,1.13791,1.13802,1.13,1.50
2012.12.27 11:44:25.801,1.1379,1.13802,1.13,1.50
2012.12.27 11:44:34.532,1.1379,1.13801,1.13,1.50
2012.12.27 11:44:34.712,1.1379,1.13803,1.13,1.50
2012.12.27 11:44:40.382,1.1379,1.13802,1.35,2.25
2012.12.27 11:44:40.502,1.13794,1.13804,1.13,1.50
2012.12.27 11:44:40.925,1.13794,1.13808,2.63,2.25
2012.12.27 11:44:41.070,1.13795,1.13808,1.65,1.50
2012.12.27 11:44:43.471,1.13795,1.1381,1.35,1.50
2012.12.27 11:44:43.591,1.13804,1.13811,1.13,1.50
2012.12.27 11:44:43.652,1.13799,1.13811,1.13,1.50
2012.12.27 11:44:43.713,1.13798,1.13807,1.65,1.50
2012.12.27 11:44:43.834,1.13797,1.13807,1.50,1.50
2012.12.27 11:44:44.082,1.13794,1.13806,1.50,2.25
2012.12.27 11:44:47.711,1.13793,1.13806,1.13,1.50
2012.12.27 11:44:50.011,1.13793,1.13806,1.13,1.50
2012.12.27 11:44:50.182,1.13793,1.13806,1.13,1.50
2012.12.27 11:44:50.721,1.13795,1.13808,1.88,1.50
2012.12.27 11:44:51.081,1.13798,1.13809,1.13,1.50
2012.12.27 11:44:51.441,1.13797,1.13813,2.63,1.50
2012.12.27 11:44:51.622,1.13796,1.13811,2.48,1.50
2012.12.27 11:44:51.923,1.13797,1.1381,1.13,1.50
2012.12.27 11:44:52.282,1.13803,1.13811,1.20,1.50
2012.12.27 11:44:52.342,1.13802,1.13809,3.75,1.50
2012.12.27 11:44:52.782,1.13799,1.1381,1.13,1.50
2012.12.27 11:44:53.657,1.13795,1.13808,1.88,1.50
2012.12.27 11:44:54.250,1.13795,1.13808,1.88,1.50
2012.12.27 11:44:55.522,1.13795,1.13808,1.88,2.25
2012.12.27 11:44:55.882,1.13795,1.13807,1.65,2.25
2012.12.27 11:44:56.004,1.13796,1.13807,1.13,1.50
2012.12.27 11:45:02.522,1.13797,1.13809,1.13,2.25
2012.12.27 11:45:02.761,1.13797,1.13809,1.13,1.50
2012.12.27 11:45:03.501,1.13797,1.13809,1.13,1.50
2012.12.27 11:45:05.272,1.13796,1.13808,1.13,1.50
2012.12.27 11:45:05.521,1.13796,1.13807,1.13,1.50
2012.12.27 11:45:06.033,1.13796,1.13809,1.13,1.50
2012.12.27 11:45:06.153,1.13797,1.1381,1.35,1.50
2012.12.27 11:45:06.684,1.13797,1.13807,1.13,1.50
2012.12.27 11:45:08.486,1.13797,1.13807,1.13,1.50
2012.12.27 11:45:08.993,1.13795,1.13807,1.88,1.50
2012.12.27 11:45:09.653,1.13797,1.13809,1.13,1.50
