2012.12.13 16:29:50.086,1.09327,1.0934,1.17,1.88
2012.12.13 16:29:50.214,1.09328,1.09341,1.17,1.50
2012.12.13 16:29:50.935,1.09325,1.09339,1.77,2.48
2012.12.13 16:29:51.013,1.09332,1.09343,1.13,2.25
2012.12.13 16:29:52.164,1.09329,1.09343,1.77,2.48
2012.12.13 16:29:52.575,1.09331,1.09343,1.17,2.63
2012.12.13 16:29:53.430,1.0933,1.09343,1.13,2.48
2012.12.13 16:29:53.984,1.0933,1.09342,1.17,1.73
2012.12.13 16:29:54.324,1.09329,1.09342,1.17,2.85
2012.12.13 16:29:54.443,1.09328,1.0934,1.13,1.73
2012.12.13 16:29:54.896,1.09328,1.0934,1.92,1.50
2012.12.13 16:29:55.425,1.09333,1.09343,1.02,1.50
2012.12.13 16:29:55.553,1.09332,1.09344,1.02,3.00
2012.12.13 16:29:57.264,1.09333,1.09344,1.02,2.25
2012.12.13 16:29:57.854,1.09333,1.09344,1.02,2.25
2012.12.13 16:29:59.084,1.0933,1.09344,1.55,3.60
2012.12.13 16:29:59.144,1.0933,1.09343,1.50,2.48
2012.12.13 16:29:59.626,1.09327,1.09341,1.17,1.73
2012.12.13 16:30:00.416,1.09327,1.09342,3.42,2.63
2012.12.13 16:30:00.965,1.09329,1.09343,1.02,3.60
2012.12.13 16:30:01.467,1.0933,1.09343,1.02,2.48
2012.12.13 16:30:01.785,1.0933,1.09344,1.02,3.23
2012.12.13 16:30:02.873,1.0933,1.09344,1.02,3.23
2012.12.13 16:30:03.373,1.09328,1.09341,1.17,1.50
2012.12.13 16:30:03.983,1.09328,1.09343,1.17,3.98
2012.12.13 16:30:04.373,1.09328,1.09341,1.17,1.50
2012.12.13 16:30:05.393,1.09328,1.09341,1.02,1.73
2012.12.13 16:30:05.934,1.09329,1.0934,1.02,1.50
2012.12.13 16:30:06.493,1.09329,1.09341,1.02,1.13
2012.12.13 16:30:07.804,1.09326,1.09339,1.17,1.73
2012.12.13 16:30:07.937,1.09323,1.09335,1.32,1.50
2012.12.13 16:30:08.064,1.0932,1.09334,1.17,2.63
2012.12.13 16:30:08.494,1.09318,1.09333,1.17,3.00
2012.12.13 16:30:09.026,1.09319,1.09331,1.17,1.50
2012.12.13 16:30:09.274,1.09319,1.09333,1.17,4.50
2012.12.13 16:30:09.813,1.09319,1.09332,1.17,2.25
2012.12.13 16:30:10.804,1.09321,1.09334,1.77,2.63
2012.12.13 16:30:10.924,1.09321,1.09336,1.77,3.60
2012.12.13 16:30:11.465,1.0932,1.09335,1.92,1.73
2012.12.13 16:30:11.993,1.09321,1.09334,1.02,3.75
2012.12.13 16:30:12.683,1.09321,1.09334,1.02,3.00
2012.12.13 16:30:17.563,1.0932,1.09334,1.17,2.25
2012.12.13 16:30:18.275,1.0932,1.09334,1.17,2.25
2012.12.13 16:30:19.204,1.0932,1.09334,1.92,1.50
2012.12.13 16:30:19.383,1.09319,1.09334,3.05,1.73
2012.12.13 16:30:24.333,1.09318,1.09333,1.92,1.35
2012.12.13 16:30:26.244,1.09318,1.09332,1.92,2.48
2012.12.13 16:30:26.724,1.0932,1.09332,1.35,2.48
2012.12.13 16:30:27.033,1.09319,1.09333,2.52,1.73
2012.12.13 16:30:27.213,1.0932,1.09333,1.35,2.48
2012.12.13 16:30:27.340,1.09319,1.09333,1.17,2.48
2012.12.13 16:30:27.403,1.0932,1.09333,1.40,2.48
2012.12.13 16:30:27.643,1.09319,1.09333,1.17,1.73
2012.12.13 16:30:27.703,1.0932,1.09333,1.13,1.73
2012.12.13 16:30:28.004,1.09318,1.09333,1.77,2.48
2012.12.13 16:30:28.064,1.09322,1.09333,1.13,2.25
2012.12.13 16:30:28.184,1.0932,1.09334,1.73,4.58
2012.12.13 16:30:28.365,1.0932,1.09334,1.35,5.33
2012.12.13 16:30:28.723,1.0932,1.09333,1.40,2.25
2012.12.13 16:30:29.215,1.09324,1.09337,1.17,3.98
2012.12.13 16:30:29.335,1.09324,1.09337,1.17,3.98
2012.12.13 16:30:29.583,1.09324,1.09335,1.17,1.88
2012.12.13 16:30:30.376,1.09325,1.09337,1.02,2.25
2012.12.13 16:30:30.698,1.09325,1.09338,1.77,2.10
2012.12.13 16:30:33.003,1.09324,1.09337,1.17,1.50
2012.12.13 16:30:33.982,1.09324,1.09337,1.92,3.00
2012.12.13 16:30:36.063,1.09324,1.09337,1.17,1.50
2012.12.13 16:30:36.184,1.09326,1.09337,1.02,1.50
2012.12.13 16:30:36.317,1.09327,1.09341,3.27,1.35
2012.12.13 16:30:36.447,1.09332,1.09342,1.50,1.35
2012.12.13 16:30:36.694,1.09332,1.09342,1.50,1.35
2012.12.13 16:30:37.277,1.09331,1.09344,1.55,1.73
2012.12.13 16:30:37.644,1.09331,1.09344,1.02,1.73
2012.12.13 16:30:38.605,1.0933,1.09344,1.17,1.73
2012.12.13 16:30:38.671,1.0933,1.09344,1.17,1.73
2012.12.13 16:30:39.454,1.0933,1.09344,1.17,1.73
2012.12.13 16:30:41.034,1.0933,1.09342,1.17,1.73
2012.12.13 16:30:42.977,1.09331,1.09342,1.02,1.50
2012.12.13 16:30:45.974,1.09329,1.09342,1.02,1.50
2012.12.13 16:30:46.094,1.09327,1.09342,2.52,1.73
2012.12.13 16:30:46.273,1.09328,1.09339,1.17,1.50
2012.12.13 16:30:46.813,1.09329,1.09342,1.17,2.25
2012.12.13 16:30:47.182,1.09332,1.09342,1.02,2.25
2012.12.13 16:30:47.303,1.09332,1.09345,1.02,1.73
2012.12.13 16:30:48.524,1.09332,1.09345,1.02,2.48
2012.12.13 16:30:50.213,1.09332,1.09346,1.02,1.73
2012.12.13 16:30:50.765,1.09333,1.09347,1.55,1.73
2012.12.13 16:30:51.341,1.09333,1.09348,1.55,2.48
2012.12.13 16:30:53.123,1.09334,1.09347,1.77,1.73
2012.12.13 16:30:55.424,1.09332,1.09347,1.17,1.73
2012.12.13 16:30:55.543,1.09333,1.09347,1.02,1.73
2012.12.13 16:30:58.714,1.09332,1.09346,1.02,3.60
2012.12.13 16:30:59.015,1.09329,1.09343,1.92,3.00
2012.12.13 16:30:59.607,1.0933,1.09343,1.92,2.25
2012.12.13 16:31:01.026,1.0933,1.09342,1.17,2.25
2012.12.13 16:31:01.334,1.09323,1.09336,1.73,3.23
2012.12.13 16:31:01.453,1.09323,1.09336,1.35,3.83
2012.12.13 16:31:01.873,1.09321,1.09336,2.15,3.23
2012.12.13 16:31:02.187,1.09323,1.09335,1.13,2.48
2012.12.13 16:31:02.313,1.09323,1.09336,1.28,1.73
2012.12.13 16:31:02.434,1.09323,1.09337,2.63,4.58
2012.12.13 16:31:02.613,1.09323,1.09337,2.30,3.08
2012.12.13 16:31:02.675,1.09325,1.09338,1.17,1.50
2012.12.13 16:31:03.203,1.09325,1.09336,1.17,1.13
2012.12.13 16:31:04.304,1.09323,1.09336,2.15,1.88
2012.12.13 16:31:04.813,1.09323,1.09336,1.17,3.60
2012.12.13 16:31:05.354,1.09322,1.09336,2.63,1.50
2012.12.13 16:31:05.474,1.09323,1.09336,2.25,1.50
2012.12.13 16:31:05.534,1.09325,1.09336,1.40,1.50
2012.12.13 16:31:05.594,1.09325,1.09336,1.40,1.50
2012.12.13 16:31:07.233,1.09325,1.09337,1.40,1.50
2012.12.13 16:31:07.295,1.09323,1.09337,2.63,1.50
2012.12.13 16:31:07.484,1.09325,1.09338,1.40,1.88
2012.12.13 16:31:07.605,1.09324,1.09336,2.48,1.50
2012.12.13 16:31:08.121,1.09322,1.09335,1.92,1.50
2012.12.13 16:31:09.500,1.09321,1.09335,1.17,1.50
2012.12.13 16:31:10.043,1.09319,1.09334,2.30,3.23
2012.12.13 16:31:10.636,1.09321,1.09334,1.17,3.23
2012.12.13 16:31:11.134,1.09319,1.09334,2.67,3.23
2012.12.13 16:31:11.255,1.09319,1.09331,1.02,1.50
2012.12.13 16:31:11.794,1.09318,1.09331,1.92,1.50
2012.12.13 16:31:14.560,1.09318,1.0933,1.17,1.50
2012.12.13 16:31:14.624,1.09316,1.09328,1.17,2.25
2012.12.13 16:31:14.983,1.09311,1.09325,1.02,2.25
2012.12.13 16:31:15.044,1.0931,1.09325,2.45,2.25
2012.12.13 16:31:16.154,1.09309,1.09323,4.92,1.50
2012.12.13 16:31:16.345,1.09309,1.09323,2.30,3.00
2012.12.13 16:31:16.954,1.09307,1.09322,4.70,1.50
2012.12.13 16:31:18.113,1.09307,1.09322,4.70,1.50
2012.12.13 16:31:19.225,1.09309,1.09323,1.77,1.73
2012.12.13 16:31:19.763,1.09311,1.09324,1.17,1.73
2012.12.13 16:31:21.354,1.0931,1.09323,2.48,1.73
2012.12.13 16:31:21.415,1.0931,1.09323,2.48,1.73
2012.12.13 16:31:21.943,1.09312,1.09323,1.17,2.25
2012.12.13 16:31:23.085,1.09312,1.09324,1.17,3.75
2012.12.13 16:31:23.443,1.09312,1.09324,1.17,2.25
2012.12.13 16:31:23.563,1.09312,1.09324,1.92,2.25
2012.12.13 16:31:23.863,1.09313,1.09326,1.17,3.23
2012.12.13 16:31:24.381,1.09313,1.09327,1.17,1.73
2012.12.13 16:31:25.323,1.09314,1.09327,1.13,2.48
2012.12.13 16:31:25.890,1.09313,1.09325,1.02,2.48
2012.12.13 16:31:31.104,1.09309,1.09322,1.17,1.50
2012.12.13 16:31:31.345,1.09306,1.09321,2.07,3.23
2012.12.13 16:31:31.877,1.09307,1.0932,1.02,3.23
2012.12.13 16:31:31.965,1.09306,1.09318,1.92,4.50
2012.12.13 16:31:32.202,1.09306,1.09317,1.55,1.73
2012.12.13 16:31:33.175,1.09305,1.09317,1.77,1.73
2012.12.13 16:31:33.735,1.09305,1.09318,1.77,4.73
2012.12.13 16:31:34.444,1.09304,1.09317,2.25,2.48
2012.12.13 16:31:34.562,1.09304,1.09317,2.25,2.48
2012.12.13 16:31:35.063,1.09304,1.09313,1.50,3.98
2012.12.13 16:31:36.273,1.09301,1.09313,2.52,3.98
2012.12.13 16:31:36.396,1.09301,1.09312,1.55,1.73
2012.12.13 16:31:37.933,1.093,1.09314,1.17,2.10
2012.12.13 16:31:38.545,1.093,1.09314,1.17,2.10
2012.12.13 16:31:42.715,1.093,1.09314,1.17,3.60
2012.12.13 16:31:43.253,1.093,1.09314,1.17,2.85
2012.12.13 16:31:44.013,1.093,1.09314,1.17,2.85
2012.12.13 16:31:44.416,1.09299,1.09311,1.02,2.48
2012.12.13 16:31:44.484,1.09298,1.09311,1.02,3.79
2012.12.13 16:31:44.545,1.09297,1.09306,1.73,1.50
2012.12.13 16:31:44.903,1.09295,1.09306,1.55,1.73
2012.12.13 16:31:45.424,1.09293,1.09305,1.92,1.73
2012.12.13 16:31:45.954,1.09293,1.09304,1.92,1.50
2012.12.13 16:31:47.721,1.09293,1.09304,1.92,1.50
2012.12.13 16:31:52.583,1.09293,1.09305,1.92,1.73
2012.12.13 16:31:53.357,1.09293,1.09306,2.67,2.85
2012.12.13 16:31:54.355,1.09294,1.09306,2.52,1.50
2012.12.13 16:31:54.937,1.09295,1.09309,1.77,1.35
2012.12.13 16:31:55.536,1.09296,1.09309,1.02,1.35
2012.12.13 16:31:56.987,1.09296,1.09308,1.02,1.13
2012.12.13 16:32:00.954,1.09295,1.09307,1.77,1.50
2012.12.13 16:32:01.315,1.09293,1.09305,1.13,1.50
2012.12.13 16:32:02.339,1.09292,1.09304,1.13,1.50
2012.12.13 16:32:02.403,1.0929,1.09304,1.70,2.25
2012.12.13 16:32:02.466,1.09288,1.09304,2.82,3.75
2012.12.13 16:32:03.015,1.09288,1.09301,1.17,1.50
2012.12.13 16:32:04.584,1.09286,1.093,1.02,5.25
2012.12.13 16:32:04.953,1.09284,1.09298,1.92,3.00
2012.12.13 16:32:05.213,1.09282,1.09295,2.25,1.13
2012.12.13 16:32:05.743,1.0928,1.09295,3.00,1.13
2012.12.13 16:32:06.794,1.09282,1.09296,3.00,1.28
2012.12.13 16:32:07.191,1.09282,1.09296,3.00,1.50
2012.12.13 16:32:08.005,1.09282,1.09296,3.23,1.50
2012.12.13 16:32:10.214,1.09283,1.09297,1.13,3.23
2012.12.13 16:32:10.515,1.09284,1.09297,1.17,1.50
2012.12.13 16:32:11.259,1.09284,1.09298,1.17,3.38
2012.12.13 16:32:11.505,1.09287,1.09301,1.02,4.35
2012.12.13 16:32:11.754,1.09288,1.09301,1.13,4.13
2012.12.13 16:32:12.175,1.09291,1.09304,1.35,2.85
2012.12.13 16:32:12.235,1.09291,1.09304,1.40,1.88
2012.12.13 16:32:20.294,1.09293,1.09306,2.63,3.00
2012.12.13 16:32:20.654,1.09298,1.09309,1.55,2.48
2012.12.13 16:32:20.864,1.09298,1.09309,1.55,2.48
2012.12.13 16:32:21.054,1.09298,1.09309,1.70,2.48
2012.12.13 16:32:21.234,1.093,1.09313,1.73,2.63
2012.12.13 16:32:21.824,1.093,1.09313,1.73,1.88
2012.12.13 16:32:22.849,1.09299,1.09313,1.02,1.50
2012.12.13 16:32:23.384,1.09299,1.09312,1.02,1.50
2012.12.13 16:32:27.744,1.093,1.09314,3.23,2.48
2012.12.13 16:32:27.819,1.09302,1.09315,2.52,2.48
2012.12.13 16:32:28.184,1.09305,1.09318,1.73,1.73
2012.12.13 16:32:28.303,1.09305,1.09318,1.73,1.73
2012.12.13 16:32:31.614,1.09305,1.09318,1.73,1.73
2012.12.13 16:32:32.139,1.09303,1.09316,1.73,1.50
2012.12.13 16:32:32.725,1.09303,1.09316,1.73,3.00
2012.12.13 16:32:34.736,1.09303,1.09316,1.73,1.88
2012.12.13 16:32:35.071,1.09304,1.09316,1.73,2.63
2012.12.13 16:32:35.453,1.09306,1.09319,1.73,2.48
2012.12.13 16:32:35.636,1.09306,1.09319,1.73,1.73
2012.12.13 16:32:35.693,1.09306,1.09319,1.73,1.73
2012.12.13 16:32:36.234,1.09309,1.0932,1.73,1.50
2012.12.13 16:32:37.338,1.09309,1.0932,1.73,1.13
2012.12.13 16:32:42.283,1.09308,1.09324,1.77,3.23
2012.12.13 16:32:42.525,1.0931,1.09324,1.73,1.73
2012.12.13 16:32:43.195,1.09313,1.09325,1.73,1.73
2012.12.13 16:32:43.556,1.09315,1.09329,1.02,2.48
2012.12.13 16:32:43.624,1.09317,1.09329,1.73,2.48
2012.12.13 16:32:44.168,1.09317,1.09331,1.73,1.88
2012.12.13 16:32:44.853,1.09317,1.09331,1.77,1.13
2012.12.13 16:32:45.344,1.09317,1.09331,1.73,3.60
2012.12.13 16:32:45.797,1.09316,1.0933,1.73,2.48
2012.12.13 16:32:46.224,1.09318,1.09332,1.73,3.60
2012.12.13 16:32:46.525,1.09319,1.09332,2.48,1.35
2012.12.13 16:32:57.673,1.09321,1.09334,1.02,1.50
2012.12.13 16:32:57.984,1.09322,1.09338,1.13,2.25
2012.12.13 16:32:58.053,1.09325,1.09337,1.13,1.73
2012.12.13 16:32:58.897,1.09324,1.09337,1.35,1.50
2012.12.13 16:32:59.443,1.09327,1.09337,1.35,1.50
2012.12.13 16:33:00.702,1.09327,1.09339,1.40,1.73
2012.12.13 16:33:01.313,1.09327,1.09339,1.40,1.73
2012.12.13 16:33:01.828,1.09328,1.09339,1.17,1.73
2012.12.13 16:33:02.904,1.09329,1.09339,1.13,1.73
2012.12.13 16:33:04.462,1.09327,1.09339,1.40,1.73
2012.12.13 16:33:06.445,1.09327,1.09339,1.40,1.73
2012.12.13 16:33:06.514,1.09327,1.09339,1.40,1.73
2012.12.13 16:33:06.754,1.09331,1.09341,1.17,1.13
2012.12.13 16:33:07.054,1.09331,1.09343,1.17,1.73
2012.12.13 16:33:07.863,1.09332,1.09343,1.17,2.10
2012.12.13 16:33:08.393,1.09331,1.09343,1.40,1.88
2012.12.13 16:33:08.515,1.09331,1.09343,1.17,1.35
2012.12.13 16:33:08.873,1.09332,1.09343,1.17,1.35
2012.12.13 16:33:09.376,1.0933,1.09342,1.13,1.88
2012.12.13 16:33:09.566,1.09328,1.09342,1.88,2.10
2012.12.13 16:33:09.934,1.09327,1.09339,1.13,1.73
2012.12.13 16:33:11.093,1.09327,1.0934,1.13,1.73
2012.12.13 16:33:11.633,1.09328,1.09342,1.73,1.73
2012.12.13 16:33:12.276,1.09327,1.09342,1.13,1.73
2012.12.13 16:33:17.105,1.09327,1.09343,3.23,4.88
2012.12.13 16:33:17.736,1.09329,1.09343,1.50,2.63
2012.12.13 16:33:18.323,1.09329,1.09343,3.00,1.88
2012.12.13 16:33:19.055,1.09332,1.09344,1.50,1.88
2012.12.13 16:33:19.244,1.09332,1.09344,1.50,1.73
2012.12.13 16:33:19.854,1.09332,1.09344,1.73,1.73
2012.12.13 16:33:20.775,1.09332,1.09346,1.92,2.48
2012.12.13 16:33:20.894,1.09333,1.09346,1.77,2.48
2012.12.13 16:33:21.414,1.09334,1.09346,1.02,2.48
2012.12.13 16:33:27.174,1.09332,1.09346,2.25,2.48
2012.12.13 16:33:30.493,1.09332,1.09346,1.88,2.48
2012.12.13 16:33:31.817,1.09332,1.09346,1.88,2.48
2012.12.13 16:33:32.881,1.09333,1.09348,1.02,1.73
2012.12.13 16:33:33.004,1.09331,1.09347,4.40,1.88
2012.12.13 16:33:33.588,1.09331,1.09346,2.25,3.23
2012.12.13 16:33:33.914,1.09325,1.0934,3.38,1.73
2012.12.13 16:33:34.555,1.09326,1.0934,1.05,2.48
2012.12.13 16:33:34.784,1.09325,1.09339,3.30,1.73
2012.12.13 16:33:35.444,1.09325,1.09339,3.38,1.35
2012.12.13 16:33:35.504,1.09326,1.09339,1.13,1.35
2012.12.13 16:33:35.865,1.09329,1.0934,1.17,1.13
2012.12.13 16:33:36.051,1.09329,1.09341,1.17,1.73
2012.12.13 16:33:36.114,1.09329,1.09341,1.13,1.73
2012.12.13 16:33:36.640,1.09328,1.09341,1.92,1.73
2012.12.13 16:33:36.781,1.09327,1.09341,3.05,1.73
2012.12.13 16:33:37.933,1.09329,1.09341,2.45,1.73
2012.12.13 16:33:38.582,1.09328,1.09341,1.50,1.73
2012.12.13 16:33:38.764,1.09326,1.09341,2.90,1.73
2012.12.13 16:33:42.173,1.09326,1.09338,1.17,1.73
2012.12.13 16:33:42.477,1.09324,1.09338,2.15,1.73
2012.12.13 16:33:46.115,1.09325,1.09339,2.67,1.73
2012.12.13 16:33:47.595,1.09327,1.09339,1.13,1.73
2012.12.13 16:33:50.407,1.09328,1.0934,1.13,1.73
2012.12.13 16:33:50.991,1.0933,1.09343,2.67,1.35
2012.12.13 16:33:51.523,1.0933,1.09343,1.17,2.85
2012.12.13 16:33:56.645,1.09327,1.09341,5.75,1.73
2012.12.13 16:33:57.151,1.09327,1.0934,1.40,1.73
2012.12.13 16:33:57.464,1.09326,1.09339,1.17,1.73
2012.12.13 16:34:01.443,1.09326,1.09339,1.17,1.50
2012.12.13 16:34:05.465,1.09327,1.09339,1.13,1.50
2012.12.13 16:34:06.344,1.09326,1.09339,1.17,1.50
2012.12.13 16:34:06.917,1.09326,1.0934,4.92,1.50
2012.12.13 16:34:07.814,1.09327,1.0934,1.17,1.50
2012.12.13 16:34:08.350,1.09326,1.0934,2.67,2.25
2012.12.13 16:34:10.473,1.09326,1.09338,1.88,1.50
2012.12.13 16:34:10.984,1.09326,1.09338,1.13,1.50
2012.12.13 16:34:11.524,1.09326,1.09338,1.88,1.50
2012.12.13 16:34:12.144,1.09327,1.0934,1.13,5.48
2012.12.13 16:34:13.663,1.09326,1.0934,1.88,2.48
2012.12.13 16:34:13.804,1.09327,1.0934,1.13,2.48
2012.12.13 16:34:15.674,1.09327,1.0934,1.13,1.73
2012.12.13 16:34:20.490,1.09327,1.09339,1.17,3.00
2012.12.13 16:34:27.795,1.09329,1.0934,1.17,1.50
2012.12.13 16:34:27.914,1.09331,1.0934,1.13,1.50
2012.12.13 16:34:28.454,1.09332,1.09343,1.13,2.48
2012.12.13 16:34:29.894,1.0933,1.09342,1.17,1.73
2012.12.13 16:34:31.794,1.09328,1.09341,2.15,2.48
2012.12.13 16:34:32.333,1.09327,1.09341,2.90,2.48
2012.12.13 16:34:35.255,1.0933,1.09342,1.92,1.50
2012.12.13 16:34:35.555,1.09332,1.09342,1.13,1.50
2012.12.13 16:34:38.795,1.09333,1.09344,1.73,1.73
2012.12.13 16:34:38.923,1.09334,1.09347,1.73,2.48
2012.12.13 16:34:38.984,1.09335,1.09349,1.50,2.48
2012.12.13 16:34:39.046,1.09336,1.09349,1.13,2.48
2012.12.13 16:34:39.593,1.09338,1.0935,1.50,1.35
2012.12.13 16:34:40.184,1.09338,1.0935,1.50,1.35
2012.12.13 16:34:41.334,1.09338,1.09351,1.50,2.48
2012.12.13 16:34:42.455,1.09337,1.09351,1.50,2.10
2012.12.13 16:34:42.885,1.09339,1.09352,1.50,1.50
2012.12.13 16:34:42.944,1.0934,1.09352,1.50,1.13
2012.12.13 16:34:43.305,1.09342,1.09354,1.50,1.88
2012.12.13 16:34:43.434,1.09342,1.09355,1.50,3.23
2012.12.13 16:34:43.976,1.09343,1.09355,1.50,1.73
2012.12.13 16:34:44.153,1.09342,1.09356,3.23,4.69
2012.12.13 16:34:46.484,1.09341,1.09355,1.73,1.73
2012.12.13 16:34:47.874,1.09342,1.09354,1.73,1.73
2012.12.13 16:34:50.313,1.09343,1.09354,1.50,1.73
2012.12.13 16:34:50.374,1.09343,1.09354,1.88,1.50
2012.12.13 16:34:50.434,1.09345,1.09354,1.50,1.50
2012.12.13 16:34:51.156,1.09344,1.09359,1.77,2.48
2012.12.13 16:34:51.377,1.09346,1.0936,1.17,1.35
2012.12.13 16:34:51.626,1.09346,1.0936,1.17,1.35
2012.12.13 16:34:51.943,1.09345,1.09359,1.40,2.25
2012.12.13 16:34:52.385,1.09344,1.09357,1.13,3.98
2012.12.13 16:34:52.457,1.09343,1.09352,1.70,1.50
2012.12.13 16:34:52.527,1.09343,1.09352,1.02,1.50
2012.12.13 16:34:52.655,1.09341,1.09351,2.25,1.50
2012.12.13 16:34:52.844,1.09341,1.0935,2.25,1.50
2012.12.13 16:34:53.146,1.0934,1.09345,1.50,1.50
2012.12.13 16:34:53.215,1.09332,1.09345,1.73,1.50
2012.12.13 16:34:53.394,1.09331,1.09345,2.48,1.50
2012.12.13 16:34:53.454,1.09332,1.09347,1.73,3.98
2012.12.13 16:34:53.757,1.09332,1.09347,1.50,2.48
2012.12.13 16:34:54.654,1.09332,1.09347,1.50,1.73
2012.12.13 16:34:54.865,1.09332,1.09347,1.50,1.73
2012.12.13 16:34:55.175,1.09332,1.09347,1.70,2.48
2012.12.13 16:34:55.415,1.09337,1.0935,1.50,2.63
2012.12.13 16:34:55.485,1.09337,1.0935,1.55,1.88
2012.12.13 16:34:55.665,1.09338,1.09352,1.73,1.35
2012.12.13 16:34:56.165,1.09339,1.09354,1.13,3.23
2012.12.13 16:34:57.094,1.09337,1.09352,2.07,1.73
2012.12.13 16:34:57.214,1.09337,1.09349,1.32,1.73
2012.12.13 16:34:57.706,1.09333,1.09348,1.02,3.83
2012.12.13 16:34:58.065,1.09331,1.09346,1.02,2.85
2012.12.13 16:34:58.664,1.09331,1.09346,1.02,3.60
2012.12.13 16:34:59.084,1.09333,1.09346,1.88,1.35
2012.12.13 16:34:59.755,1.09334,1.09348,1.50,1.35
2012.12.13 16:34:59.935,1.09336,1.09348,1.50,1.35
2012.12.13 16:35:00.526,1.09339,1.0935,1.77,1.73
2012.12.13 16:35:00.834,1.09339,1.09352,1.73,1.73
2012.12.13 16:35:01.014,1.09336,1.09351,1.55,2.48
2012.12.13 16:35:01.695,1.09335,1.09349,2.52,1.73
2012.12.13 16:35:01.813,1.09335,1.09349,2.52,1.73
2012.12.13 16:35:02.344,1.09335,1.09349,1.02,3.23
2012.12.13 16:35:02.863,1.09334,1.09348,1.50,3.23
2012.12.13 16:35:03.414,1.09335,1.09349,1.50,2.48
2012.12.13 16:35:04.285,1.09335,1.09349,1.50,2.48
2012.12.13 16:35:06.243,1.09333,1.09345,3.38,1.73
2012.12.13 16:35:06.974,1.09335,1.09348,3.15,2.48
2012.12.13 16:35:07.164,1.09337,1.09349,3.23,3.23
2012.12.13 16:35:07.344,1.09337,1.0935,3.00,1.73
2012.12.13 16:35:07.873,1.09339,1.0935,1.50,1.73
2012.12.13 16:35:08.436,1.09339,1.0935,1.50,1.73
2012.12.13 16:35:08.953,1.09339,1.09351,1.50,3.23
2012.12.13 16:35:11.034,1.09337,1.09349,1.65,3.23
2012.12.13 16:35:19.779,1.09337,1.09349,1.65,1.73
2012.12.13 16:35:20.714,1.09337,1.09349,1.65,1.73
2012.12.13 16:35:20.953,1.09335,1.09346,1.88,2.48
2012.12.13 16:35:21.514,1.09332,1.09346,4.02,2.48
2012.12.13 16:35:21.875,1.09334,1.09347,2.48,2.48
2012.12.13 16:35:22.413,1.09337,1.09347,1.50,1.73
2012.12.13 16:35:24.343,1.09334,1.09346,2.30,1.73
2012.12.13 16:35:24.654,1.09334,1.09346,1.73,1.73
2012.12.13 16:35:24.773,1.09334,1.09346,1.50,1.73
2012.12.13 16:35:26.603,1.09332,1.09345,1.13,2.48
2012.12.13 16:35:26.724,1.09331,1.09343,2.40,1.73
2012.12.13 16:35:30.275,1.09331,1.09346,2.45,4.50
2012.12.13 16:35:30.840,1.09335,1.09346,1.50,2.48
2012.12.13 16:35:31.383,1.09338,1.09346,2.25,1.73
2012.12.13 16:35:32.345,1.09335,1.09343,1.02,1.28
2012.12.13 16:35:32.593,1.09328,1.09341,2.40,1.73
2012.12.13 16:35:32.656,1.09329,1.09341,1.88,1.50
2012.12.13 16:35:32.725,1.09329,1.09341,2.48,1.50
2012.12.13 16:35:33.084,1.09336,1.0935,1.70,2.25
2012.12.13 16:35:33.326,1.09339,1.09352,1.50,2.70
2012.12.13 16:35:40.256,1.09339,1.09351,1.50,1.13
2012.12.13 16:35:40.325,1.09339,1.09352,1.50,1.73
2012.12.13 16:35:42.439,1.09338,1.09353,2.52,2.63
2012.12.13 16:35:43.195,1.09337,1.09352,2.63,1.73
2012.12.13 16:35:43.715,1.09339,1.09353,3.60,1.88
2012.12.13 16:35:44.145,1.09346,1.09355,1.13,1.50
2012.12.13 16:35:44.204,1.09347,1.09359,3.90,3.98
2012.12.13 16:35:44.325,1.09348,1.09359,2.25,2.48
2012.12.13 16:35:44.384,1.09348,1.09359,2.25,2.48
2012.12.13 16:35:44.930,1.09348,1.09359,1.28,1.73
2012.12.13 16:35:45.565,1.09349,1.09361,1.50,1.73
2012.12.13 16:35:47.217,1.09351,1.09364,1.88,5.44
2012.12.13 16:35:47.408,1.09353,1.09364,1.92,1.73
2012.12.13 16:35:47.958,1.09355,1.09368,2.25,2.48
2012.12.13 16:35:48.503,1.09355,1.09367,2.25,1.73
2012.12.13 16:35:49.068,1.09354,1.09366,4.50,1.73
2012.12.13 16:35:49.784,1.09354,1.09366,4.50,1.73
2012.12.13 16:35:50.245,1.09354,1.09365,5.25,1.73
2012.12.13 16:35:50.604,1.09354,1.09366,5.48,1.50
2012.12.13 16:35:51.905,1.09354,1.09366,5.85,1.50
2012.12.13 16:35:52.417,1.09354,1.09366,4.73,1.73
2012.12.13 16:35:52.725,1.09353,1.09364,1.50,1.50
2012.12.13 16:35:53.424,1.09353,1.09365,1.50,1.13
2012.12.13 16:35:53.954,1.09353,1.09365,4.50,1.13
2012.12.13 16:35:55.774,1.09355,1.09366,1.73,3.00
2012.12.13 16:35:56.373,1.09355,1.09367,1.73,1.73
2012.12.13 16:35:56.931,1.09357,1.09368,4.73,1.73
2012.12.13 16:35:59.046,1.09357,1.09368,4.73,1.73
2012.12.13 16:35:59.454,1.09362,1.09369,3.75,1.65
2012.12.13 16:35:59.575,1.09361,1.0937,1.73,1.28
2012.12.13 16:35:59.634,1.09361,1.09368,1.50,1.73
