2012.12.19 14:38:29.278,1.12396,1.1241,1.95,2.63
2012.12.19 14:38:29.398,1.12396,1.12409,1.80,1.88
2012.12.19 14:38:30.057,1.12395,1.12408,1.73,1.13
2012.12.19 14:38:30.117,1.12396,1.12408,3.75,1.13
2012.12.19 14:38:30.238,1.12395,1.12408,2.25,1.13
2012.12.19 14:38:30.778,1.12395,1.12408,1.50,2.63
2012.12.19 14:38:31.228,1.12395,1.12406,1.50,2.48
2012.12.19 14:38:31.708,1.12392,1.12406,1.80,4.35
2012.12.19 14:38:32.247,1.12391,1.12406,1.58,4.35
2012.12.19 14:38:32.548,1.12393,1.12407,1.73,1.13
2012.12.19 14:38:32.908,1.1239,1.12401,1.35,1.50
2012.12.19 14:38:33.587,1.12388,1.124,1.43,2.25
2012.12.19 14:38:33.889,1.124,1.12412,1.38,4.73
2012.12.19 14:38:34.009,1.12405,1.12415,3.75,3.00
2012.12.19 14:38:34.129,1.12404,1.12415,2.25,1.50
2012.12.19 14:38:34.309,1.12404,1.12415,1.50,1.73
2012.12.19 14:38:34.369,1.12401,1.12414,2.48,2.48
2012.12.19 14:38:34.731,1.12401,1.12413,2.25,2.85
2012.12.19 14:38:35.368,1.12399,1.12412,1.50,2.10
2012.12.19 14:38:35.878,1.12398,1.12412,1.58,2.10
2012.12.19 14:38:36.229,1.124,1.12412,1.50,2.10
2012.12.19 14:38:37.278,1.124,1.12413,2.40,3.38
2012.12.19 14:38:37.338,1.12403,1.12413,1.50,1.88
2012.12.19 14:38:37.639,1.12405,1.12418,1.50,2.10
2012.12.19 14:38:37.951,1.12405,1.12418,1.50,1.35
2012.12.19 14:38:38.788,1.12407,1.12419,1.50,2.10
2012.12.19 14:38:40.828,1.12407,1.12419,1.50,2.10
2012.12.19 14:38:41.560,1.12407,1.12419,1.50,2.10
2012.12.19 14:38:41.634,1.12406,1.12418,1.50,2.10
2012.12.19 14:38:41.879,1.12403,1.12415,1.73,1.13
2012.12.19 14:38:42.362,1.12404,1.12417,1.73,2.10
2012.12.19 14:38:42.849,1.12406,1.12418,1.13,1.50
2012.12.19 14:38:43.150,1.12407,1.12422,1.73,3.38
2012.12.19 14:38:43.388,1.12405,1.12418,1.05,3.38
2012.12.19 14:38:44.003,1.12405,1.12417,1.05,1.88
2012.12.19 14:38:44.085,1.12412,1.12419,3.75,1.20
2012.12.19 14:38:44.217,1.12413,1.12419,4.50,1.35
2012.12.19 14:38:44.761,1.12414,1.12425,1.73,1.88
2012.12.19 14:38:45.298,1.12412,1.12425,2.48,2.10
2012.12.19 14:38:45.898,1.12413,1.12425,1.73,2.85
2012.12.19 14:38:46.407,1.12413,1.12425,1.73,2.85
2012.12.19 14:38:46.588,1.12413,1.12422,1.73,1.50
2012.12.19 14:38:47.127,1.1241,1.12422,2.63,2.25
2012.12.19 14:38:48.068,1.12407,1.1242,1.73,1.13
2012.12.19 14:38:48.188,1.12407,1.12418,1.50,1.13
2012.12.19 14:38:48.748,1.12405,1.12417,4.73,1.65
2012.12.19 14:38:48.808,1.12405,1.12416,3.98,1.65
2012.12.19 14:38:48.989,1.12402,1.12416,1.88,4.88
2012.12.19 14:38:49.049,1.12402,1.12416,1.88,4.65
2012.12.19 14:38:49.638,1.12402,1.12416,1.88,2.40
2012.12.19 14:38:49.938,1.12402,1.12416,1.88,1.65
2012.12.19 14:38:50.059,1.12402,1.12416,1.88,1.65
2012.12.19 14:38:50.698,1.12402,1.12416,1.95,1.65
2012.12.19 14:38:51.298,1.12402,1.12417,1.95,3.15
2012.12.19 14:38:51.978,1.12402,1.12417,1.95,4.13
2012.12.19 14:38:52.308,1.12402,1.12414,1.20,1.50
2012.12.19 14:38:52.428,1.12402,1.12414,1.13,1.50
2012.12.19 14:38:52.548,1.12401,1.12414,1.50,2.10
2012.12.19 14:38:52.910,1.12401,1.12412,1.50,1.13
2012.12.19 14:38:53.039,1.12401,1.12412,1.50,1.13
2012.12.19 14:38:53.518,1.12399,1.12411,1.58,1.88
2012.12.19 14:38:54.878,1.12399,1.12411,2.70,1.73
2012.12.19 14:38:54.938,1.12399,1.12415,1.95,2.63
2012.12.19 14:38:54.999,1.12399,1.1241,1.13,2.48
2012.12.19 14:38:55.419,1.12396,1.12408,2.10,1.50
2012.12.19 14:38:56.917,1.12397,1.12411,1.88,4.50
2012.12.19 14:38:57.038,1.12398,1.12411,1.88,3.60
2012.12.19 14:38:57.340,1.12402,1.12415,1.65,2.10
2012.12.19 14:38:57.758,1.12403,1.12416,1.88,1.35
2012.12.19 14:38:58.122,1.12402,1.12415,2.40,2.10
2012.12.19 14:38:58.192,1.12402,1.12415,1.65,2.10
2012.12.19 14:38:58.577,1.12402,1.12415,1.50,2.10
2012.12.19 14:38:58.638,1.12404,1.12415,1.50,1.35
2012.12.19 14:38:58.758,1.12405,1.12417,1.73,1.88
2012.12.19 14:38:59.181,1.12405,1.12418,1.88,1.13
2012.12.19 14:38:59.978,1.12405,1.1242,2.48,2.10
2012.12.19 14:39:01.297,1.12405,1.12417,5.48,1.13
2012.12.19 14:39:03.316,1.12405,1.12418,1.73,1.35
2012.12.19 14:39:03.508,1.12402,1.12415,1.88,1.50
2012.12.19 14:39:03.689,1.12402,1.12413,2.48,1.13
2012.12.19 14:39:04.158,1.12402,1.12413,2.48,1.88
2012.12.19 14:39:04.459,1.12402,1.12413,1.73,1.13
2012.12.19 14:39:04.769,1.12402,1.12414,1.88,1.65
2012.12.19 14:39:05.311,1.12403,1.12416,1.05,1.13
2012.12.19 14:39:05.669,1.12403,1.12416,1.05,2.10
2012.12.19 14:39:05.728,1.12403,1.12416,1.05,2.10
2012.12.19 14:39:06.089,1.12402,1.12416,5.63,1.88
2012.12.19 14:39:06.449,1.12404,1.12417,1.73,1.88
2012.12.19 14:39:06.928,1.12404,1.12414,2.48,1.13
2012.12.19 14:39:06.988,1.12403,1.12415,1.80,1.13
2012.12.19 14:39:07.229,1.12402,1.12414,2.25,2.10
2012.12.19 14:39:07.768,1.12402,1.12414,2.25,1.32
2012.12.19 14:39:09.959,1.12402,1.12412,1.50,3.75
2012.12.19 14:39:10.288,1.12396,1.12407,1.05,1.50
2012.12.19 14:39:10.999,1.12394,1.12409,4.13,3.35
2012.12.19 14:39:11.798,1.12395,1.12409,3.23,1.85
2012.12.19 14:39:12.337,1.12395,1.12408,1.73,1.65
2012.12.19 14:39:13.438,1.12395,1.12406,1.73,1.13
2012.12.19 14:39:13.738,1.12392,1.12405,2.48,1.65
2012.12.19 14:39:13.798,1.12392,1.12402,1.73,1.50
2012.12.19 14:39:14.040,1.12387,1.124,1.73,1.65
2012.12.19 14:39:14.578,1.12387,1.124,1.35,1.50
2012.12.19 14:39:15.776,1.12386,1.124,1.80,2.40
2012.12.19 14:39:16.968,1.12387,1.124,3.98,1.65
2012.12.19 14:39:17.088,1.12387,1.12401,1.13,1.50
2012.12.19 14:39:17.388,1.12388,1.12401,5.63,1.50
2012.12.19 14:39:17.808,1.12392,1.12401,2.85,1.50
2012.12.19 14:39:18.107,1.12394,1.12405,1.13,1.50
2012.12.19 14:39:18.649,1.12395,1.12407,1.13,1.50
2012.12.19 14:39:21.199,1.12394,1.12406,2.48,1.13
2012.12.19 14:39:21.319,1.12394,1.12406,2.48,1.13
2012.12.19 14:39:21.622,1.12394,1.12406,2.48,1.13
2012.12.19 14:39:21.869,1.1239,1.12402,2.55,1.13
2012.12.19 14:39:22.418,1.12391,1.12403,1.73,1.13
2012.12.19 14:39:22.957,1.12391,1.12404,1.73,4.35
2012.12.19 14:39:23.548,1.12392,1.12404,1.88,1.73
2012.12.19 14:39:23.789,1.12395,1.12407,1.13,1.50
2012.12.19 14:39:23.848,1.12395,1.12409,1.13,3.15
2012.12.19 14:39:24.088,1.12394,1.12408,3.23,3.65
2012.12.19 14:39:24.327,1.12394,1.12408,1.73,2.90
2012.12.19 14:39:24.448,1.12394,1.12408,1.73,3.65
2012.12.19 14:39:24.988,1.12394,1.12407,1.50,1.13
2012.12.19 14:39:25.528,1.12394,1.12408,1.73,1.35
2012.12.19 14:39:25.768,1.12395,1.12409,1.13,3.88
2012.12.19 14:39:26.707,1.12395,1.12409,1.13,1.88
2012.12.19 14:39:27.020,1.12397,1.12409,1.88,1.50
2012.12.19 14:39:28.098,1.12397,1.12409,1.13,1.50
2012.12.19 14:39:28.399,1.12398,1.12409,1.13,1.50
2012.12.19 14:39:28.938,1.12401,1.1241,1.50,2.98
2012.12.19 14:39:29.462,1.12401,1.12412,2.25,1.13
2012.12.19 14:39:32.210,1.12401,1.12411,1.73,2.75
2012.12.19 14:39:32.749,1.12401,1.12414,1.50,1.35
2012.12.19 14:39:33.937,1.12401,1.12414,1.50,1.35
2012.12.19 14:39:35.359,1.12401,1.12414,1.50,1.35
2012.12.19 14:39:35.418,1.12401,1.12414,3.00,1.13
2012.12.19 14:39:35.778,1.12402,1.12415,2.48,1.73
2012.12.19 14:39:36.338,1.12404,1.12417,1.73,5.40
2012.12.19 14:39:36.887,1.12404,1.12417,1.80,1.65
2012.12.19 14:39:37.958,1.12404,1.12417,1.80,1.65
2012.12.19 14:39:39.410,1.12404,1.12419,1.73,2.63
2012.12.19 14:39:45.468,1.12408,1.1242,1.50,3.35
2012.12.19 14:39:45.529,1.12408,1.1242,1.73,3.13
2012.12.19 14:39:45.888,1.12407,1.12419,1.05,1.13
2012.12.19 14:39:45.948,1.12405,1.12419,1.80,1.13
2012.12.19 14:39:46.010,1.12405,1.12419,1.80,1.13
2012.12.19 14:39:46.478,1.12407,1.1242,1.20,1.13
2012.12.19 14:39:46.657,1.12409,1.1242,1.73,1.13
2012.12.19 14:39:46.718,1.12409,1.1242,1.50,2.10
2012.12.19 14:39:46.778,1.12407,1.12419,1.58,2.15
2012.12.19 14:39:46.957,1.12408,1.12418,1.50,1.65
2012.12.19 14:39:47.079,1.12412,1.12424,1.13,1.65
2012.12.19 14:39:47.138,1.12412,1.12425,1.20,1.65
2012.12.19 14:39:47.197,1.12412,1.12424,1.05,1.13
2012.12.19 14:39:47.498,1.12414,1.12427,3.23,1.13
2012.12.19 14:39:48.272,1.12414,1.12425,2.25,1.35
2012.12.19 14:39:48.342,1.12411,1.12423,1.50,2.38
2012.12.19 14:39:49.442,1.1241,1.12423,1.73,2.38
2012.12.19 14:39:51.970,1.1241,1.12425,3.23,2.63
2012.12.19 14:39:52.507,1.12412,1.12425,2.48,1.13
2012.12.19 14:39:52.808,1.12414,1.12428,1.13,1.65
2012.12.19 14:39:53.048,1.12417,1.12431,2.48,1.88
2012.12.19 14:39:55.489,1.12416,1.1243,1.35,1.50
2012.12.19 14:39:55.669,1.12415,1.12428,2.48,1.13
2012.12.19 14:39:56.027,1.1242,1.12432,1.88,1.28
2012.12.19 14:39:56.148,1.1242,1.12432,1.88,1.28
2012.12.19 14:39:56.394,1.12416,1.12431,2.13,2.63
2012.12.19 14:39:56.938,1.12416,1.1243,1.88,1.28
2012.12.19 14:39:57.487,1.12416,1.1243,1.13,1.28
2012.12.19 14:39:57.678,1.12417,1.1243,4.73,1.28
2012.12.19 14:39:58.097,1.12416,1.1243,1.13,1.28
2012.12.19 14:40:01.157,1.12415,1.12428,2.63,1.50
2012.12.19 14:40:02.608,1.12415,1.12427,1.73,1.13
2012.12.19 14:40:02.853,1.12411,1.12422,2.55,1.13
2012.12.19 14:40:03.399,1.12408,1.12421,1.88,3.15
2012.12.19 14:40:04.208,1.12409,1.12421,1.88,3.15
2012.12.19 14:40:05.548,1.1241,1.12423,1.38,1.50
2012.12.19 14:40:05.608,1.12413,1.12425,4.73,3.00
2012.12.19 14:40:05.668,1.12413,1.12425,4.73,1.50
2012.12.19 14:40:06.209,1.12414,1.12427,1.13,1.50
2012.12.19 14:40:06.450,1.12413,1.12426,1.73,1.13
2012.12.19 14:40:06.588,1.12413,1.12427,1.88,1.28
2012.12.19 14:40:06.775,1.12413,1.12427,1.88,1.28
2012.12.19 14:40:07.288,1.12413,1.12426,1.73,1.13
2012.12.19 14:40:08.031,1.12411,1.12424,1.38,1.50
2012.12.19 14:40:08.339,1.1241,1.12422,3.98,1.13
2012.12.19 14:40:08.462,1.1241,1.12422,3.98,3.38
2012.12.19 14:40:08.589,1.12407,1.1242,2.48,2.40
2012.12.19 14:40:08.889,1.12407,1.1242,2.48,2.63
2012.12.19 14:40:11.738,1.12411,1.1242,1.65,2.00
2012.12.19 14:40:12.040,1.12413,1.12424,2.48,1.13
2012.12.19 14:40:12.100,1.12413,1.12425,2.63,1.13
2012.12.19 14:40:12.222,1.1241,1.12424,1.88,1.13
2012.12.19 14:40:12.779,1.12413,1.12427,2.63,2.85
2012.12.19 14:40:12.898,1.12415,1.12427,1.73,1.13
2012.12.19 14:40:13.418,1.12414,1.12427,5.70,1.13
2012.12.19 14:40:15.158,1.12414,1.12428,1.73,1.88
2012.12.19 14:40:15.338,1.12413,1.12428,2.48,1.35
2012.12.19 14:40:16.167,1.12413,1.12426,2.48,1.13
2012.12.19 14:40:16.528,1.12414,1.12429,1.80,2.10
2012.12.19 14:40:16.587,1.12416,1.12429,1.50,1.88
2012.12.19 14:40:17.011,1.12419,1.12431,1.73,2.85
2012.12.19 14:40:17.368,1.1242,1.12433,5.63,1.88
2012.12.19 14:40:17.669,1.12418,1.12431,1.23,1.13
2012.12.19 14:40:18.228,1.12416,1.1243,1.13,2.40
2012.12.19 14:40:19.038,1.12416,1.1243,1.88,2.40
2012.12.19 14:40:19.762,1.12418,1.12431,4.73,1.13
2012.12.19 14:40:20.308,1.12419,1.12432,1.13,1.65
2012.12.19 14:40:21.838,1.12418,1.12432,1.13,3.15
2012.12.19 14:40:21.958,1.12418,1.12432,1.13,3.15
2012.12.19 14:40:22.078,1.12418,1.12432,1.13,3.15
2012.12.19 14:40:22.438,1.12416,1.1243,1.95,3.90
2012.12.19 14:40:22.987,1.12417,1.1243,3.98,3.15
2012.12.19 14:40:23.528,1.12416,1.1243,2.63,3.15
2012.12.19 14:40:24.748,1.12417,1.1243,3.98,3.15
2012.12.19 14:40:25.288,1.12416,1.1243,2.63,1.65
2012.12.19 14:40:27.427,1.12418,1.1243,1.50,2.40
2012.12.19 14:40:27.488,1.1242,1.1243,1.13,1.50
2012.12.19 14:40:28.538,1.1242,1.12432,4.13,2.40
2012.12.19 14:40:29.077,1.12419,1.12431,1.13,1.13
2012.12.19 14:40:29.378,1.12422,1.12432,2.31,1.50
2012.12.19 14:40:29.449,1.12421,1.12432,1.56,1.50
2012.12.19 14:40:29.688,1.12421,1.12434,1.13,4.13
2012.12.19 14:40:29.868,1.12422,1.12434,1.13,2.63
2012.12.19 14:40:30.108,1.12421,1.12434,1.65,1.13
2012.12.19 14:40:30.528,1.1242,1.12429,1.50,1.13
2012.12.19 14:40:30.648,1.12417,1.12428,2.25,1.35
2012.12.19 14:40:30.708,1.12419,1.1243,1.50,1.88
2012.12.19 14:40:30.768,1.12416,1.1243,1.88,1.13
2012.12.19 14:40:30.888,1.12415,1.12429,1.88,1.50
2012.12.19 14:40:31.438,1.12416,1.12429,1.88,1.50
2012.12.19 14:40:31.988,1.12416,1.12429,1.88,1.88
2012.12.19 14:40:32.528,1.12417,1.12429,3.23,1.13
2012.12.19 14:40:33.058,1.12417,1.12429,2.48,1.50
2012.12.19 14:40:33.597,1.12417,1.12429,3.00,1.73
2012.12.19 14:40:33.958,1.12418,1.1243,1.13,1.50
2012.12.19 14:40:34.137,1.12417,1.12429,3.23,1.88
2012.12.19 14:40:34.198,1.12417,1.12429,2.25,2.10
2012.12.19 14:40:34.318,1.12417,1.12431,4.13,1.13
2012.12.19 14:40:34.377,1.12417,1.12431,4.35,1.65
2012.12.19 14:40:35.178,1.12417,1.1243,2.10,1.50
2012.12.19 14:40:36.027,1.12417,1.1243,2.10,1.50
2012.12.19 14:40:36.929,1.12417,1.1243,2.85,1.50
2012.12.19 14:40:36.988,1.12417,1.12432,3.60,1.50
2012.12.19 14:40:37.500,1.12423,1.12435,1.13,1.88
2012.12.19 14:40:38.130,1.12421,1.12435,2.18,1.50
2012.12.19 14:40:38.648,1.12421,1.12435,2.93,1.50
2012.12.19 14:40:39.678,1.12421,1.12435,2.10,1.50
2012.12.19 14:40:40.220,1.12425,1.12437,1.35,2.25
2012.12.19 14:40:40.458,1.12424,1.12438,1.35,1.13
2012.12.19 14:40:40.519,1.12424,1.12438,1.35,1.28
2012.12.19 14:40:40.997,1.12425,1.12437,1.88,2.25
2012.12.19 14:40:41.540,1.12428,1.12441,4.13,3.00
2012.12.19 14:40:41.900,1.12424,1.12437,1.73,2.78
2012.12.19 14:40:42.141,1.12424,1.12437,1.13,2.63
2012.12.19 14:40:42.262,1.12423,1.12437,2.10,1.88
2012.12.19 14:40:42.808,1.12426,1.12439,1.13,2.40
2012.12.19 14:40:43.171,1.12426,1.12437,1.13,1.50
2012.12.19 14:40:43.708,1.12426,1.1244,1.35,3.75
2012.12.19 14:40:44.418,1.12427,1.12439,1.13,2.25
2012.12.19 14:40:44.958,1.12428,1.12442,2.63,2.78
2012.12.19 14:40:45.498,1.12428,1.12441,4.98,1.13
2012.12.19 14:40:47.698,1.12426,1.1244,2.88,1.50
2012.12.19 14:40:48.299,1.12425,1.12438,1.58,3.38
2012.12.19 14:40:48.357,1.12426,1.12438,1.13,3.38
2012.12.19 14:40:48.419,1.12426,1.12438,1.88,1.88
2012.12.19 14:40:48.958,1.12426,1.12438,1.13,1.88
2012.12.19 14:40:50.129,1.12426,1.12438,1.13,1.13
2012.12.19 14:40:54.769,1.12426,1.12438,1.13,1.13
2012.12.19 14:40:55.009,1.12426,1.12438,1.88,1.13
2012.12.19 14:40:55.527,1.12426,1.12438,1.13,1.88
2012.12.19 14:40:56.077,1.12426,1.12438,1.13,1.88
2012.12.19 14:40:56.197,1.12426,1.12438,1.13,1.88
2012.12.19 14:40:58.057,1.12426,1.12437,1.13,1.50
2012.12.19 14:40:58.578,1.12426,1.12438,1.88,1.88
2012.12.19 14:40:58.638,1.12426,1.12439,2.63,2.25
2012.12.19 14:40:59.028,1.12428,1.1244,1.88,1.13
2012.12.19 14:40:59.589,1.12426,1.12438,3.23,1.88
2012.12.19 14:40:59.649,1.12426,1.12437,3.23,1.13
2012.12.19 14:41:00.368,1.12425,1.12437,1.05,1.13
2012.12.19 14:41:00.908,1.12427,1.1244,1.73,1.13
2012.12.19 14:41:01.159,1.12428,1.12442,1.88,2.85
2012.12.19 14:41:01.708,1.1243,1.12442,1.05,1.88
2012.12.19 14:41:02.270,1.1243,1.12442,1.05,1.88
2012.12.19 14:41:03.758,1.12428,1.12441,2.55,1.13
2012.12.19 14:41:03.940,1.12428,1.1244,1.50,2.10
2012.12.19 14:41:04.299,1.12423,1.12429,1.50,1.13
2012.12.19 14:41:04.539,1.12424,1.12433,1.50,1.88
2012.12.19 14:41:04.659,1.12423,1.12433,1.50,1.65
2012.12.19 14:41:05.199,1.12421,1.12433,1.35,1.50
2012.12.19 14:41:05.439,1.1242,1.12433,2.55,1.13
2012.12.19 14:41:05.558,1.1242,1.12433,1.05,1.88
2012.12.19 14:41:06.098,1.12418,1.12432,1.13,1.88
2012.12.19 14:41:07.432,1.12417,1.1243,1.13,1.50
2012.12.19 14:41:07.500,1.12416,1.12429,1.98,1.65
2012.12.19 14:41:08.683,1.12414,1.12428,2.55,1.13
2012.12.19 14:41:08.992,1.12412,1.12423,1.73,1.13
2012.12.19 14:41:09.299,1.12409,1.12423,1.13,1.13
2012.12.19 14:41:09.358,1.12409,1.12423,1.13,1.88
2012.12.19 14:41:09.418,1.1241,1.12423,2.10,1.50
2012.12.19 14:41:09.719,1.12414,1.12427,1.88,2.25
2012.12.19 14:41:10.259,1.12414,1.1243,1.13,3.98
2012.12.19 14:41:10.379,1.12416,1.1243,1.98,1.73
2012.12.19 14:41:11.012,1.12415,1.1243,3.98,1.73
2012.12.19 14:41:11.529,1.12415,1.12428,3.23,1.65
2012.12.19 14:41:13.238,1.12419,1.1243,3.75,1.35
2012.12.19 14:41:13.298,1.12419,1.12431,3.75,2.48
2012.12.19 14:41:13.358,1.12417,1.12431,1.38,2.48
2012.12.19 14:41:13.480,1.12418,1.12432,4.38,1.88
2012.12.19 14:41:14.498,1.12423,1.12432,3.98,1.13
2012.12.19 14:41:14.861,1.12424,1.12434,3.98,1.65
2012.12.19 14:41:15.288,1.1242,1.12432,2.36,1.50
2012.12.19 14:41:16.307,1.12421,1.12432,1.13,1.50
2012.12.19 14:41:17.288,1.12424,1.12437,1.50,1.13
2012.12.19 14:41:17.409,1.12424,1.12438,1.73,2.63
2012.12.19 14:41:18.091,1.12425,1.12438,4.80,1.13
2012.12.19 14:41:18.538,1.12424,1.12438,1.80,1.13
2012.12.19 14:41:19.430,1.12424,1.12436,1.20,1.65
2012.12.19 14:41:19.969,1.1242,1.12434,3.71,1.65
2012.12.19 14:41:20.088,1.1242,1.12434,1.95,1.65
2012.12.19 14:41:20.739,1.1242,1.12433,4.13,1.50
2012.12.19 14:41:23.918,1.12419,1.12431,1.38,1.50
2012.12.19 14:41:24.219,1.12416,1.12428,2.25,1.13
2012.12.19 14:41:25.838,1.12415,1.12428,1.13,1.65
2012.12.19 14:41:27.709,1.12416,1.12429,2.48,1.13
2012.12.19 14:41:28.078,1.12418,1.12431,1.50,1.35
2012.12.19 14:41:28.198,1.12418,1.12431,1.65,1.13
2012.12.19 14:41:28.702,1.12418,1.12432,1.88,1.88
2012.12.19 14:41:34.998,1.12418,1.12432,1.13,2.25
2012.12.19 14:41:35.829,1.12418,1.12431,1.13,1.65
2012.12.19 14:41:37.940,1.12418,1.12431,1.13,2.40
2012.12.19 14:41:39.819,1.12418,1.12431,1.13,1.65
2012.12.19 14:41:40.480,1.12418,1.12431,1.13,1.88
2012.12.19 14:41:41.298,1.12418,1.12431,1.13,1.88
2012.12.19 14:41:41.838,1.12418,1.12431,1.13,1.88
2012.12.19 14:41:42.718,1.12419,1.12432,1.38,1.35
2012.12.19 14:41:42.898,1.1242,1.12433,1.13,2.25
2012.12.19 14:41:43.400,1.1242,1.12432,1.13,1.50
2012.12.19 14:41:45.008,1.1242,1.12433,2.13,2.25
2012.12.19 14:41:46.297,1.1242,1.12432,1.73,1.88
2012.12.19 14:41:46.418,1.1242,1.12431,1.50,1.88
2012.12.19 14:41:47.199,1.12418,1.12431,2.48,2.63
2012.12.19 14:41:47.738,1.1242,1.12431,1.50,1.13
2012.12.19 14:41:47.977,1.1242,1.12432,1.73,1.50
2012.12.19 14:41:48.159,1.1242,1.12434,2.48,4.13
2012.12.19 14:41:48.219,1.1242,1.12434,1.88,1.50
2012.12.19 14:41:48.279,1.12421,1.12434,1.13,1.50
2012.12.19 14:41:48.821,1.12424,1.12437,1.73,1.50
2012.12.19 14:41:49.438,1.12424,1.12437,1.88,2.25
2012.12.19 14:41:49.798,1.12426,1.12438,1.88,1.13
2012.12.19 14:41:50.348,1.12425,1.12436,1.73,1.13
2012.12.19 14:41:50.888,1.12425,1.12438,2.48,1.13
2012.12.19 14:41:52.028,1.12423,1.12437,2.48,1.35
2012.12.19 14:41:52.748,1.12424,1.12438,2.48,2.63
2012.12.19 14:41:57.850,1.12426,1.12438,1.50,1.35
2012.12.19 14:41:58.401,1.12426,1.12439,1.73,1.35
2012.12.19 14:41:59.179,1.12427,1.12441,4.73,1.73
2012.12.19 14:41:59.839,1.12428,1.12441,1.13,4.73
2012.12.19 14:41:59.898,1.12429,1.12444,1.20,2.10
2012.12.19 14:42:00.079,1.12432,1.12446,2.88,1.50
2012.12.19 14:42:00.678,1.12436,1.12447,4.73,1.13
2012.12.19 14:42:00.859,1.12435,1.12447,1.23,1.13
2012.12.19 14:42:00.979,1.12435,1.12446,1.23,1.13
2012.12.19 14:42:01.519,1.12434,1.12446,1.88,2.63
2012.12.19 14:42:02.058,1.12434,1.12446,1.88,1.13
2012.12.19 14:42:03.589,1.12437,1.12447,1.73,1.13
2012.12.19 14:42:05.728,1.12435,1.12448,1.80,1.13
2012.12.19 14:42:07.609,1.12434,1.12446,1.88,1.13
2012.12.19 14:42:08.128,1.12431,1.12444,1.73,1.13
2012.12.19 14:42:08.192,1.12432,1.12444,1.13,1.50
2012.12.19 14:42:08.439,1.12434,1.12446,3.00,1.35
2012.12.19 14:42:08.679,1.12437,1.12451,3.38,2.85
2012.12.19 14:42:08.799,1.1244,1.12451,1.65,1.50
2012.12.19 14:42:09.158,1.12441,1.12455,1.73,1.13
2012.12.19 14:42:09.398,1.1244,1.12454,2.48,1.35
2012.12.19 14:42:10.351,1.1244,1.12453,2.25,1.35
2012.12.19 14:42:10.419,1.1244,1.12453,2.25,1.35
2012.12.19 14:42:10.799,1.12437,1.12451,1.05,3.38
2012.12.19 14:42:10.920,1.12436,1.12448,1.50,3.45
2012.12.19 14:42:11.049,1.12432,1.12446,1.88,1.13
2012.12.19 14:42:11.410,1.12433,1.12447,3.23,1.35
2012.12.19 14:42:11.949,1.12432,1.12444,1.38,1.65
2012.12.19 14:42:12.069,1.12432,1.12443,1.01,1.13
2012.12.19 14:42:12.308,1.12431,1.12444,1.50,1.35
2012.12.19 14:42:12.799,1.12433,1.12447,1.73,2.10
2012.12.19 14:42:13.169,1.12433,1.12447,2.48,1.13
2012.12.19 14:42:15.488,1.12436,1.12446,1.50,1.13
2012.12.19 14:42:16.603,1.12431,1.1244,3.23,3.75
2012.12.19 14:42:16.999,1.12431,1.12441,2.48,1.35
2012.12.19 14:42:17.074,1.1243,1.12439,1.05,1.88
2012.12.19 14:42:17.441,1.12425,1.12438,2.63,1.88
2012.12.19 14:42:18.399,1.12425,1.12438,3.90,1.13
2012.12.19 14:42:19.138,1.12425,1.12438,3.00,1.35
2012.12.19 14:42:22.099,1.12422,1.12436,3.45,1.13
2012.12.19 14:42:22.648,1.12422,1.12437,4.20,1.13
2012.12.19 14:42:24.370,1.12423,1.12434,1.23,1.50
2012.12.19 14:42:24.441,1.12422,1.12434,1.13,1.50
2012.12.19 14:42:24.978,1.12421,1.12434,2.33,1.88
2012.12.19 14:42:26.759,1.12421,1.12436,3.38,1.13
2012.12.19 14:42:26.822,1.12422,1.12436,1.35,1.13
2012.12.19 14:42:28.394,1.12423,1.12438,2.48,1.35
2012.12.19 14:42:29.058,1.12427,1.12438,1.50,1.35
2012.12.19 14:42:29.398,1.12427,1.12439,1.50,1.73
2012.12.19 14:42:29.941,1.12428,1.1244,2.25,1.13
2012.12.19 14:42:32.178,1.12429,1.12442,1.50,1.13
2012.12.19 14:42:33.488,1.12429,1.12442,2.25,1.13
2012.12.19 14:42:33.728,1.12429,1.12443,3.23,1.65
2012.12.19 14:42:34.269,1.12434,1.12444,1.73,1.50
2012.12.19 14:42:34.632,1.12434,1.12449,1.73,5.48
2012.12.19 14:42:34.751,1.12433,1.12447,2.63,1.13
2012.12.19 14:42:35.068,1.12433,1.12443,1.88,3.75
2012.12.19 14:42:35.428,1.12431,1.12442,1.50,2.10
2012.12.19 14:42:35.550,1.12428,1.12442,1.80,3.60
2012.12.19 14:42:36.088,1.12429,1.12442,4.73,2.85
2012.12.19 14:42:38.598,1.12428,1.12441,3.23,1.35
2012.12.19 14:42:42.078,1.12426,1.1244,1.73,1.65
2012.12.19 14:42:44.042,1.12425,1.12439,2.13,2.40
2012.12.19 14:42:44.109,1.12425,1.12438,1.38,1.73
2012.12.19 14:42:44.648,1.12425,1.12437,1.13,1.50
2012.12.19 14:42:45.158,1.12425,1.12438,1.13,1.73
2012.12.19 14:42:47.857,1.12424,1.12438,1.13,1.73
2012.12.19 14:42:48.218,1.12423,1.12437,1.80,1.13
2012.12.19 14:42:48.780,1.12422,1.12437,1.20,3.38
2012.12.19 14:42:49.848,1.12423,1.12437,1.43,2.63
2012.12.19 14:42:50.388,1.12423,1.12437,2.85,2.40
