2012.12.12 14:45:37.186,1.08032,1.08045,1.13,1.50
2012.12.12 14:45:39.164,1.08031,1.08045,1.13,2.25
2012.12.12 14:45:39.467,1.08029,1.08044,3.38,1.35
2012.12.12 14:45:44.048,1.08029,1.08044,1.88,3.60
2012.12.12 14:45:49.867,1.08028,1.08043,1.13,1.73
2012.12.12 14:45:52.619,1.08027,1.08042,1.73,1.35
2012.12.12 14:45:53.109,1.08024,1.08041,1.73,4.35
2012.12.12 14:45:53.417,1.08026,1.08041,1.13,4.50
2012.12.12 14:45:54.022,1.08026,1.08041,1.13,5.10
2012.12.12 14:45:54.607,1.08027,1.08041,2.48,2.10
2012.12.12 14:45:55.146,1.08024,1.0804,3.98,1.35
2012.12.12 14:45:55.206,1.08024,1.08039,2.63,1.88
2012.12.12 14:45:55.326,1.08026,1.08041,2.48,1.35
2012.12.12 14:45:55.977,1.08026,1.08042,2.48,2.10
2012.12.12 14:45:56.598,1.08029,1.08042,1.50,1.35
2012.12.12 14:45:56.984,1.0803,1.08041,2.48,1.50
2012.12.12 14:45:57.047,1.0803,1.08041,2.48,1.50
2012.12.12 14:45:57.553,1.08029,1.08042,1.88,2.85
2012.12.12 14:45:58.198,1.08029,1.08042,1.88,1.35
2012.12.12 14:45:58.756,1.08029,1.08041,1.13,2.48
2012.12.12 14:45:58.937,1.08029,1.08038,1.13,1.50
2012.12.12 14:45:59.116,1.08026,1.08038,1.73,1.73
2012.12.12 14:45:59.627,1.08025,1.08038,1.13,1.73
2012.12.12 14:46:05.667,1.08025,1.0804,1.13,2.63
2012.12.12 14:46:06.566,1.08025,1.0804,1.13,1.88
2012.12.12 14:46:07.318,1.08027,1.08042,1.73,1.73
2012.12.12 14:46:08.636,1.08028,1.08042,1.88,1.13
2012.12.12 14:46:09.058,1.08033,1.08045,1.13,3.23
2012.12.12 14:46:09.190,1.08032,1.08045,1.88,1.13
2012.12.12 14:46:09.258,1.08033,1.08046,1.88,4.28
2012.12.12 14:46:09.796,1.08033,1.08048,1.13,1.35
2012.12.12 14:46:10.758,1.0803,1.08046,2.85,4.13
2012.12.12 14:46:11.356,1.08031,1.08044,1.88,1.13
2012.12.12 14:46:12.406,1.08035,1.08049,1.65,1.35
2012.12.12 14:46:12.466,1.08035,1.08049,1.88,1.13
2012.12.12 14:46:13.887,1.08036,1.08051,1.88,3.23
2012.12.12 14:46:13.948,1.08037,1.08051,1.13,2.25
2012.12.12 14:46:14.268,1.0804,1.08054,1.73,1.35
2012.12.12 14:46:15.176,1.08042,1.08056,1.73,1.28
2012.12.12 14:46:15.236,1.08042,1.08056,1.73,1.28
2012.12.12 14:46:15.296,1.08045,1.08058,2.63,1.28
2012.12.12 14:46:15.717,1.08046,1.08061,3.98,1.28
2012.12.12 14:46:16.088,1.08048,1.08061,2.48,1.13
2012.12.12 14:46:16.626,1.08049,1.08064,2.48,1.35
2012.12.12 14:46:17.141,1.08048,1.08062,3.60,1.13
2012.12.12 14:46:17.268,1.08048,1.08061,1.88,1.73
2012.12.12 14:46:17.397,1.08048,1.08061,1.13,3.00
2012.12.12 14:46:17.936,1.08048,1.08061,1.88,1.13
2012.12.12 14:46:19.567,1.0805,1.08065,3.23,1.35
2012.12.12 14:46:20.562,1.08049,1.08063,1.88,1.73
2012.12.12 14:46:20.806,1.08048,1.08062,1.88,1.13
2012.12.12 14:46:24.569,1.08048,1.08061,1.13,1.13
2012.12.12 14:46:25.117,1.08048,1.08063,1.13,1.35
2012.12.12 14:46:25.367,1.08048,1.08061,1.13,1.13
2012.12.12 14:46:26.127,1.08047,1.08062,1.20,1.28
2012.12.12 14:46:34.957,1.08049,1.08063,1.88,1.35
2012.12.12 14:46:39.937,1.08049,1.08061,2.48,1.13
2012.12.12 14:46:40.296,1.08047,1.08061,1.88,1.35
2012.12.12 14:46:40.628,1.08047,1.08061,3.38,1.13
2012.12.12 14:46:42.799,1.08047,1.08061,1.13,1.35
2012.12.12 14:46:43.167,1.08046,1.08061,1.13,1.35
2012.12.12 14:46:43.347,1.08045,1.08058,1.35,1.13
2012.12.12 14:46:43.887,1.08043,1.08057,4.13,1.73
2012.12.12 14:46:44.008,1.08041,1.08056,2.63,1.13
2012.12.12 14:46:44.128,1.08041,1.08053,1.73,1.13
2012.12.12 14:46:45.676,1.0804,1.08054,1.88,1.13
2012.12.12 14:46:45.737,1.08042,1.08055,3.38,2.25
2012.12.12 14:46:46.345,1.08044,1.0806,3.60,3.53
2012.12.12 14:46:46.430,1.08046,1.0806,3.38,1.05
2012.12.12 14:46:47.326,1.08046,1.0806,2.63,1.80
2012.12.12 14:46:47.627,1.08047,1.08061,1.13,1.65
2012.12.12 14:46:48.047,1.08049,1.08063,2.48,1.13
2012.12.12 14:46:49.038,1.08049,1.08063,2.48,1.13
2012.12.12 14:46:49.725,1.08049,1.08063,2.48,1.13
2012.12.12 14:46:50.299,1.08049,1.0806,2.48,1.13
2012.12.12 14:46:50.480,1.08047,1.08058,2.25,1.13
2012.12.12 14:46:51.058,1.08045,1.08058,1.13,1.13
2012.12.12 14:46:51.716,1.08046,1.0806,1.35,1.88
2012.12.12 14:46:52.017,1.08049,1.08062,1.73,3.75
2012.12.12 14:46:52.137,1.08049,1.08062,1.13,1.88
2012.12.12 14:46:52.780,1.08048,1.08062,1.88,1.88
2012.12.12 14:46:53.767,1.08048,1.08062,2.63,1.50
2012.12.12 14:46:54.996,1.08047,1.08062,3.60,2.25
2012.12.12 14:46:56.526,1.08047,1.0806,1.13,3.23
2012.12.12 14:46:56.647,1.08044,1.08058,2.25,1.13
2012.12.12 14:46:56.948,1.08042,1.08056,1.88,1.13
2012.12.12 14:47:00.646,1.08041,1.08056,2.85,1.13
2012.12.12 14:47:00.828,1.08037,1.08053,4.73,2.48
2012.12.12 14:47:01.407,1.08037,1.08053,3.23,2.48
2012.12.12 14:47:03.836,1.08038,1.08053,1.35,2.48
2012.12.12 14:47:04.077,1.0804,1.08053,2.10,1.13
2012.12.12 14:47:04.138,1.08041,1.08053,1.13,1.13
2012.12.12 14:47:04.447,1.08044,1.08055,1.35,2.25
2012.12.12 14:47:06.947,1.08044,1.08057,1.35,1.73
2012.12.12 14:47:07.377,1.08042,1.08057,1.13,1.88
2012.12.12 14:47:07.436,1.08041,1.08054,1.50,1.13
2012.12.12 14:47:12.847,1.0804,1.08054,2.63,1.13
2012.12.12 14:47:13.217,1.08039,1.08054,1.50,2.63
2012.12.12 14:47:13.936,1.08038,1.08052,2.63,1.13
2012.12.12 14:47:16.433,1.08038,1.08052,1.13,1.88
2012.12.12 14:47:19.877,1.08038,1.08053,1.35,2.10
2012.12.12 14:47:22.922,1.0804,1.08053,1.13,3.60
2012.12.12 14:47:23.287,1.0804,1.08053,1.13,1.73
2012.12.12 14:47:28.826,1.0804,1.08052,2.63,1.73
2012.12.12 14:47:29.440,1.0804,1.08052,1.88,1.73
2012.12.12 14:47:30.587,1.0804,1.08052,1.13,1.73
2012.12.12 14:47:31.010,1.08037,1.08052,2.70,3.23
2012.12.12 14:47:31.197,1.08037,1.0805,1.35,3.98
2012.12.12 14:47:33.746,1.08036,1.08048,1.35,1.50
2012.12.12 14:47:34.656,1.08036,1.08047,1.35,1.50
2012.12.12 14:47:35.197,1.08036,1.08047,1.35,1.73
2012.12.12 14:47:35.626,1.08036,1.08047,1.35,1.50
2012.12.12 14:47:35.687,1.08036,1.08047,1.35,1.50
2012.12.12 14:47:35.928,1.08036,1.08047,1.35,1.50
2012.12.12 14:47:36.226,1.08038,1.0805,1.35,1.50
2012.12.12 14:47:37.151,1.08039,1.08053,1.35,2.63
2012.12.12 14:47:37.517,1.08036,1.08052,2.25,3.23
2012.12.12 14:47:41.157,1.08037,1.08052,2.10,3.60
2012.12.12 14:47:41.706,1.08039,1.08052,1.35,1.35
2012.12.12 14:47:42.257,1.08039,1.08053,1.35,3.38
2012.12.12 14:47:42.863,1.08039,1.08053,1.35,3.38
2012.12.12 14:47:43.549,1.08041,1.08053,1.88,2.48
2012.12.12 14:47:43.618,1.08041,1.08053,1.50,2.48
2012.12.12 14:47:44.128,1.08039,1.08053,1.73,1.73
2012.12.12 14:47:44.747,1.0804,1.08053,1.13,1.73
2012.12.12 14:47:47.397,1.08039,1.08053,1.13,1.73
2012.12.12 14:47:47.945,1.08039,1.08053,1.13,2.48
2012.12.12 14:47:52.711,1.08038,1.08051,2.63,1.35
2012.12.12 14:47:52.842,1.08034,1.08051,2.85,3.60
2012.12.12 14:47:53.147,1.08034,1.08047,1.13,2.63
2012.12.12 14:47:53.687,1.08033,1.08045,1.35,2.48
2012.12.12 14:47:54.236,1.08033,1.08046,1.35,1.88
2012.12.12 14:47:54.851,1.08033,1.08046,1.35,1.88
2012.12.12 14:47:55.761,1.08034,1.08047,1.13,4.73
2012.12.12 14:47:55.831,1.08034,1.08048,1.35,1.54
2012.12.12 14:47:56.448,1.08036,1.08049,1.13,1.50
2012.12.12 14:47:56.917,1.08038,1.08051,1.73,2.63
2012.12.12 14:47:59.657,1.08037,1.0805,1.73,2.63
2012.12.12 14:48:07.179,1.08036,1.08049,1.50,1.50
2012.12.12 14:48:07.727,1.08036,1.0805,2.25,1.88
2012.12.12 14:48:09.326,1.08036,1.08049,1.13,3.23
2012.12.12 14:48:10.188,1.08036,1.08049,1.13,3.00
2012.12.12 14:48:15.317,1.08035,1.08049,1.35,3.98
2012.12.12 14:48:15.677,1.08035,1.08046,1.35,1.73
2012.12.12 14:48:16.116,1.08034,1.08049,2.10,2.10
2012.12.12 14:48:18.325,1.08034,1.08049,1.35,3.60
2012.12.12 14:48:18.977,1.08031,1.08046,2.25,1.13
2012.12.12 14:48:21.266,1.0803,1.08045,2.85,2.85
2012.12.12 14:48:22.020,1.08029,1.08042,1.35,1.65
2012.12.12 14:48:22.091,1.08025,1.0804,3.00,1.50
2012.12.12 14:48:22.280,1.08025,1.08038,1.50,3.00
2012.12.12 14:48:22.840,1.08021,1.08038,3.57,3.75
2012.12.12 14:48:22.999,1.08021,1.08038,4.32,3.00
2012.12.12 14:48:23.689,1.08021,1.08038,4.13,3.00
2012.12.12 14:48:24.221,1.08024,1.08038,1.35,3.00
2012.12.12 14:48:25.179,1.08026,1.08038,1.35,1.50
2012.12.12 14:48:25.377,1.08026,1.08038,1.35,1.50
2012.12.12 14:48:26.304,1.08029,1.08039,1.35,1.13
2012.12.12 14:48:27.028,1.08028,1.08042,2.85,1.13
2012.12.12 14:48:27.158,1.08026,1.0804,3.60,1.50
2012.12.12 14:48:27.598,1.08024,1.08039,4.35,1.73
2012.12.12 14:48:28.299,1.08022,1.08039,2.48,3.23
2012.12.12 14:48:29.787,1.08021,1.08036,3.23,3.00
2012.12.12 14:48:30.588,1.08022,1.08038,3.75,3.75
2012.12.12 14:48:30.797,1.08022,1.08038,2.25,3.75
2012.12.12 14:48:31.378,1.08022,1.08037,1.50,2.63
2012.12.12 14:48:31.437,1.08022,1.08037,1.50,2.63
2012.12.12 14:48:32.998,1.08022,1.08037,1.50,2.63
2012.12.12 14:48:33.550,1.08022,1.08038,3.79,2.25
2012.12.12 14:48:34.087,1.08023,1.08039,4.95,3.38
2012.12.12 14:48:35.530,1.08023,1.08039,4.54,3.38
2012.12.12 14:48:37.698,1.08023,1.08036,1.69,2.25
2012.12.12 14:48:41.967,1.08021,1.08036,1.50,2.25
2012.12.12 14:48:42.270,1.0802,1.08034,1.73,2.40
2012.12.12 14:48:42.337,1.08019,1.08033,1.35,3.00
2012.12.12 14:48:42.921,1.08019,1.08033,1.35,3.75
2012.12.12 14:48:43.200,1.08019,1.08033,1.35,2.25
2012.12.12 14:48:44.138,1.08018,1.08032,2.85,1.73
2012.12.12 14:48:45.628,1.0802,1.08033,1.13,1.13
2012.12.12 14:48:45.687,1.08021,1.08034,1.88,2.78
2012.12.12 14:48:45.869,1.08024,1.08036,1.13,3.75
2012.12.12 14:48:46.117,1.08024,1.08038,1.13,1.88
2012.12.12 14:48:46.666,1.08026,1.08039,1.73,1.13
2012.12.12 14:48:47.167,1.08025,1.0804,2.63,1.13
2012.12.12 14:48:47.227,1.08025,1.0804,2.63,1.13
2012.12.12 14:48:47.528,1.08025,1.08039,1.88,1.13
2012.12.12 14:48:47.863,1.08025,1.0804,3.75,1.73
2012.12.12 14:48:47.954,1.08025,1.0804,2.25,3.23
2012.12.12 14:48:48.023,1.08025,1.08039,1.50,1.73
2012.12.12 14:48:48.646,1.08024,1.08039,3.00,1.73
2012.12.12 14:48:50.407,1.08024,1.0804,3.00,3.23
2012.12.12 14:48:50.772,1.08025,1.0804,2.63,1.13
2012.12.12 14:48:51.086,1.08025,1.08041,1.13,2.85
2012.12.12 14:48:51.206,1.08025,1.0804,1.88,1.13
2012.12.12 14:48:52.449,1.08025,1.0804,1.13,1.13
2012.12.12 14:48:52.988,1.08025,1.08041,1.88,2.63
2012.12.12 14:48:53.118,1.08026,1.08042,1.88,2.25
2012.12.12 14:48:53.437,1.08026,1.08042,1.13,2.25
2012.12.12 14:48:53.617,1.08026,1.08041,1.13,1.50
2012.12.12 14:48:53.856,1.08025,1.0804,1.13,2.63
2012.12.12 14:48:54.491,1.08024,1.0804,2.63,3.38
2012.12.12 14:48:55.067,1.08025,1.0804,1.35,2.48
2012.12.12 14:48:55.476,1.08026,1.08042,1.88,1.73
2012.12.12 14:48:57.677,1.08024,1.0804,5.85,2.48
2012.12.12 14:48:57.737,1.08024,1.08039,3.98,1.35
2012.12.12 14:48:58.096,1.08022,1.08037,1.73,4.35
2012.12.12 14:48:59.916,1.08022,1.08037,1.35,3.23
2012.12.12 14:49:00.169,1.08025,1.0804,1.73,1.35
2012.12.12 14:49:00.716,1.08025,1.0804,2.48,1.35
2012.12.12 14:49:01.297,1.08025,1.0804,1.73,1.13
2012.12.12 14:49:04.027,1.08024,1.0804,1.13,2.10
2012.12.12 14:49:04.432,1.08023,1.08038,1.13,1.35
2012.12.12 14:49:06.307,1.08023,1.08038,2.63,1.35
2012.12.12 14:49:06.845,1.08023,1.08038,1.88,1.35
2012.12.12 14:49:07.486,1.08025,1.08038,1.50,2.48
2012.12.12 14:49:07.547,1.08025,1.08038,1.73,2.48
2012.12.12 14:49:08.096,1.08027,1.08041,1.65,1.35
2012.12.12 14:49:25.018,1.08028,1.08043,1.13,1.73
2012.12.12 14:49:25.077,1.08028,1.08043,1.35,1.73
2012.12.12 14:49:25.827,1.08028,1.08044,1.35,1.35
2012.12.12 14:49:27.688,1.08028,1.08044,2.63,3.23
2012.12.12 14:49:28.049,1.08026,1.0804,2.10,3.23
2012.12.12 14:49:28.177,1.08027,1.0804,1.13,1.73
2012.12.12 14:49:29.548,1.08026,1.08041,2.48,1.73
2012.12.12 14:49:30.437,1.08027,1.08043,1.88,1.73
2012.12.12 14:49:32.397,1.08026,1.08043,3.75,1.73
2012.12.12 14:49:32.937,1.08026,1.08043,3.98,3.23
2012.12.12 14:49:34.758,1.08028,1.08041,1.13,1.35
2012.12.12 14:49:36.796,1.08028,1.08044,2.85,2.10
2012.12.12 14:49:36.926,1.0803,1.08044,1.88,2.10
2012.12.12 14:49:42.639,1.08028,1.08042,2.63,1.73
2012.12.12 14:49:43.857,1.08025,1.08041,2.63,2.85
2012.12.12 14:49:44.607,1.08026,1.08041,1.13,2.48
2012.12.12 14:49:44.895,1.08029,1.08043,1.13,2.85
2012.12.12 14:49:46.118,1.0803,1.08045,2.40,2.48
2012.12.12 14:49:46.301,1.08031,1.08045,1.88,2.48
2012.12.12 14:49:46.547,1.08032,1.08047,2.10,2.10
2012.12.12 14:49:47.087,1.08033,1.08047,2.10,1.35
2012.12.12 14:49:48.277,1.08032,1.08048,3.00,1.35
2012.12.12 14:49:48.398,1.08032,1.08048,1.28,2.85
2012.12.12 14:49:48.937,1.08031,1.08047,2.63,1.13
2012.12.12 14:49:51.797,1.08031,1.08047,1.65,1.13
2012.12.12 14:49:52.420,1.08033,1.08047,1.50,1.13
2012.12.12 14:49:52.906,1.08033,1.08049,2.63,4.35
2012.12.12 14:49:54.297,1.08034,1.08049,1.13,4.35
2012.12.12 14:49:54.417,1.08037,1.08049,1.88,2.10
2012.12.12 14:49:54.927,1.08037,1.0805,2.63,1.73
2012.12.12 14:49:56.107,1.08038,1.08051,1.73,2.48
2012.12.12 14:49:56.886,1.08039,1.08052,3.00,1.73
2012.12.12 14:49:57.427,1.0804,1.08054,3.60,1.50
2012.12.12 14:49:57.488,1.08043,1.08056,1.13,2.48
2012.12.12 14:49:57.558,1.08043,1.08056,2.10,2.48
2012.12.12 14:49:57.677,1.08044,1.08058,1.20,1.73
2012.12.12 14:49:57.737,1.08043,1.08058,4.35,1.73
2012.12.12 14:49:57.862,1.08045,1.08057,1.73,1.50
2012.12.12 14:49:58.166,1.08045,1.08059,1.50,1.13
2012.12.12 14:49:58.687,1.08043,1.08059,1.50,1.13
2012.12.12 14:49:59.884,1.08044,1.08059,1.88,1.13
2012.12.12 14:50:00.068,1.08044,1.0806,2.63,2.10
2012.12.12 14:50:01.136,1.08044,1.0806,2.63,2.85
2012.12.12 14:50:06.302,1.08045,1.08059,1.50,1.13
2012.12.12 14:50:08.462,1.08044,1.08059,1.50,1.13
2012.12.12 14:50:09.088,1.08043,1.08057,2.48,1.73
2012.12.12 14:50:09.457,1.08044,1.08057,1.13,1.73
2012.12.12 14:50:11.438,1.08043,1.08059,2.25,1.88
2012.12.12 14:50:11.496,1.08044,1.08059,1.13,1.88
2012.12.12 14:50:14.239,1.08043,1.08058,1.13,1.35
2012.12.12 14:50:14.299,1.08042,1.08057,1.13,2.48
2012.12.12 14:50:14.429,1.0804,1.08057,1.35,3.98
2012.12.12 14:50:16.009,1.08039,1.08055,3.23,1.50
2012.12.12 14:50:16.188,1.08039,1.08055,1.50,3.00
2012.12.12 14:50:24.017,1.08036,1.08052,3.60,2.48
2012.12.12 14:50:24.258,1.08036,1.08051,3.38,1.13
2012.12.12 14:50:24.791,1.08036,1.08051,2.63,1.13
2012.12.12 14:50:41.558,1.08036,1.0805,1.73,1.35
2012.12.12 14:50:41.688,1.08036,1.0805,1.73,1.35
2012.12.12 14:50:42.226,1.08036,1.0805,2.48,1.35
2012.12.12 14:50:42.546,1.08036,1.0805,2.25,1.35
2012.12.12 14:50:43.066,1.08036,1.0805,1.50,1.35
2012.12.12 14:50:43.411,1.08036,1.08052,1.50,3.75
2012.12.12 14:50:45.260,1.08035,1.08051,4.88,1.73
2012.12.12 14:50:45.941,1.08035,1.0805,3.15,2.48
2012.12.12 14:50:46.010,1.08035,1.0805,3.38,2.48
2012.12.12 14:50:50.707,1.08035,1.08049,1.13,2.48
2012.12.12 14:50:51.067,1.08032,1.08047,1.50,2.25
2012.12.12 14:50:51.596,1.08033,1.08047,2.25,2.25
2012.12.12 14:50:53.087,1.08033,1.08047,1.50,2.25
2012.12.12 14:51:04.799,1.08032,1.08047,2.48,1.13
2012.12.12 14:51:05.618,1.08032,1.08047,3.60,1.73
2012.12.12 14:51:05.678,1.08032,1.08047,3.60,1.73
2012.12.12 14:51:05.988,1.08035,1.08049,2.63,1.35
2012.12.12 14:51:06.169,1.08037,1.08049,1.65,1.35
2012.12.12 14:51:06.297,1.08038,1.08049,2.48,1.35
2012.12.12 14:51:06.478,1.08038,1.08053,3.60,2.29
2012.12.12 14:51:16.007,1.08039,1.08054,2.48,3.98
2012.12.12 14:51:18.574,1.08039,1.08054,2.70,3.98
2012.12.12 14:51:27.487,1.08039,1.08055,3.45,3.23
2012.12.12 14:51:28.138,1.0804,1.08055,1.35,3.23
2012.12.12 14:51:29.428,1.08042,1.08057,3.23,1.73
2012.12.12 14:51:30.145,1.08041,1.08056,3.75,1.73
2012.12.12 14:51:30.452,1.08041,1.08056,3.00,1.73
2012.12.12 14:51:30.517,1.08041,1.08054,2.63,1.73
2012.12.12 14:51:31.570,1.0804,1.08053,2.63,2.85
2012.12.12 14:51:32.128,1.0804,1.0805,1.65,1.50
2012.12.12 14:51:32.598,1.0804,1.0805,1.65,1.73
2012.12.12 14:51:33.807,1.08036,1.0805,1.35,1.73
2012.12.12 14:51:38.236,1.08035,1.0805,2.63,1.73
2012.12.12 14:51:38.537,1.08035,1.0805,2.63,1.73
2012.12.12 14:51:42.737,1.08035,1.0805,1.88,1.73
2012.12.12 14:51:44.007,1.08036,1.0805,3.00,1.73
2012.12.12 14:51:44.067,1.08038,1.0805,1.88,1.73
2012.12.12 14:51:44.188,1.08038,1.08052,1.13,2.48
2012.12.12 14:51:44.307,1.08038,1.08052,1.65,1.73
2012.12.12 14:51:44.427,1.08039,1.08052,2.48,1.73
2012.12.12 14:51:44.977,1.0804,1.08054,1.58,2.48
2012.12.12 14:51:45.838,1.08039,1.08051,1.73,1.50
2012.12.12 14:51:46.318,1.08036,1.0805,1.35,1.73
2012.12.12 14:51:46.382,1.08036,1.0805,1.35,1.73
2012.12.12 14:51:46.807,1.08036,1.08048,1.35,1.50
2012.12.12 14:51:47.346,1.08036,1.08048,1.35,1.50
2012.12.12 14:51:48.397,1.08036,1.08048,1.35,1.73
2012.12.12 14:51:48.707,1.08036,1.0805,1.35,1.35
2012.12.12 14:51:50.999,1.08034,1.08048,1.54,1.35
2012.12.12 14:51:51.058,1.08035,1.08048,1.17,2.85
2012.12.12 14:51:51.238,1.08033,1.08048,2.25,3.60
2012.12.12 14:51:52.598,1.08031,1.08046,1.65,1.13
2012.12.12 14:51:55.657,1.08031,1.08046,1.65,1.13
2012.12.12 14:52:00.135,1.08029,1.08043,2.10,2.10
2012.12.12 14:52:02.098,1.08032,1.08045,4.13,1.35
2012.12.12 14:52:02.742,1.08033,1.08048,1.88,2.48
2012.12.12 14:52:02.806,1.08033,1.08048,2.63,2.48
2012.12.12 14:52:03.559,1.08033,1.08048,2.63,2.48
2012.12.12 14:52:12.527,1.08032,1.08047,1.13,1.73
2012.12.12 14:52:23.238,1.08032,1.08046,1.13,1.35
2012.12.12 14:52:24.649,1.08032,1.08046,1.13,2.10
2012.12.12 14:52:26.217,1.08032,1.08046,1.13,1.35
2012.12.12 14:52:30.981,1.08033,1.08046,1.65,2.10
2012.12.12 14:52:33.689,1.08029,1.08044,1.35,2.48
2012.12.12 14:52:37.761,1.08029,1.08044,1.95,1.73
2012.12.12 14:52:37.948,1.08028,1.08043,1.50,2.48
2012.12.12 14:52:41.086,1.08027,1.08043,2.25,4.73
2012.12.12 14:52:42.566,1.08029,1.08043,1.50,3.23
2012.12.12 14:52:44.666,1.08026,1.08043,4.20,3.98
2012.12.12 14:52:45.398,1.08029,1.08041,1.50,1.73
2012.12.12 14:52:45.926,1.08027,1.08041,1.13,1.73
2012.12.12 14:52:49.847,1.08027,1.08041,1.35,1.73
2012.12.12 14:52:50.391,1.08028,1.08043,2.85,1.73
2012.12.12 14:52:51.030,1.08027,1.08042,3.45,1.73
2012.12.12 14:52:53.807,1.08028,1.08043,1.35,2.48
2012.12.12 14:52:54.228,1.08032,1.08046,1.35,1.73
2012.12.12 14:52:56.177,1.08032,1.08047,1.35,1.88
2012.12.12 14:52:58.759,1.08033,1.08047,1.35,1.73
2012.12.12 14:52:59.507,1.08032,1.08047,3.23,3.23
2012.12.12 14:52:59.747,1.08032,1.08047,3.00,3.23
2012.12.12 14:53:01.856,1.0803,1.08047,2.25,3.23
2012.12.12 14:53:13.668,1.0803,1.08047,1.88,3.23
2012.12.12 14:53:14.209,1.0803,1.08047,1.88,3.23
2012.12.12 14:53:16.637,1.08031,1.08047,1.13,3.75
2012.12.12 14:53:19.156,1.08031,1.08047,1.13,3.75
2012.12.12 14:53:20.078,1.08031,1.08045,1.13,3.23
2012.12.12 14:53:20.608,1.0803,1.08044,1.13,3.98
2012.12.12 14:53:24.818,1.08028,1.08043,1.13,1.73
2012.12.12 14:53:25.485,1.08028,1.08042,1.13,1.73
2012.12.12 14:53:27.497,1.08028,1.08043,1.13,2.10
2012.12.12 14:53:28.767,1.08029,1.08042,1.13,1.73
2012.12.12 14:53:30.547,1.0803,1.08046,1.13,4.73
2012.12.12 14:53:31.088,1.0803,1.08046,3.00,3.23
2012.12.12 14:53:31.639,1.0803,1.08046,3.75,2.48
2012.12.12 14:53:33.009,1.0803,1.08044,3.38,1.73
2012.12.12 14:53:33.366,1.0803,1.08043,1.13,3.23
2012.12.12 14:53:40.698,1.08028,1.08043,4.35,1.73
2012.12.12 14:53:41.219,1.0803,1.08044,1.88,2.85
2012.12.12 14:53:47.557,1.08027,1.08043,3.60,1.73
2012.12.12 14:53:50.438,1.08027,1.08042,3.60,1.35
2012.12.12 14:53:51.379,1.08027,1.08042,2.10,2.48
2012.12.12 14:53:53.937,1.08028,1.08041,1.13,1.35
2012.12.12 14:53:54.420,1.08024,1.08039,1.35,2.48
2012.12.12 14:54:02.968,1.08023,1.08038,2.25,1.13
2012.12.12 14:54:03.093,1.08023,1.08037,2.03,1.73
2012.12.12 14:54:03.647,1.08022,1.08038,4.35,1.73
2012.12.12 14:54:07.038,1.08022,1.08037,2.63,1.13
2012.12.12 14:54:09.337,1.08023,1.08038,1.13,1.58
2012.12.12 14:54:09.518,1.08024,1.0804,2.48,2.48
2012.12.12 14:54:09.697,1.08026,1.08041,1.50,1.65
2012.12.12 14:54:10.188,1.08026,1.08041,1.50,2.40
2012.12.12 14:54:10.737,1.08026,1.08041,2.25,2.63
2012.12.12 14:54:14.548,1.08026,1.08038,2.25,1.35
2012.12.12 14:54:14.909,1.08026,1.08035,1.65,1.73
2012.12.12 14:54:14.981,1.08022,1.08037,3.60,4.73
2012.12.12 14:54:15.487,1.08023,1.08037,2.85,1.73
2012.12.12 14:54:15.667,1.08023,1.08038,3.38,1.73
2012.12.12 14:54:16.209,1.08025,1.08038,1.13,1.73
2012.12.12 14:54:16.831,1.08027,1.08039,1.88,1.73
2012.12.12 14:54:16.898,1.08027,1.08039,1.88,1.73
2012.12.12 14:54:16.959,1.08027,1.0804,3.23,1.73
2012.12.12 14:54:17.147,1.08029,1.08043,1.88,2.48
2012.12.12 14:54:17.207,1.08029,1.08042,1.88,1.13
2012.12.12 14:54:17.448,1.08028,1.08042,4.35,1.13
2012.12.12 14:54:17.568,1.08028,1.08042,1.88,1.13
2012.12.12 14:54:17.688,1.08028,1.08044,2.48,1.73
2012.12.12 14:54:18.048,1.08028,1.0804,1.13,1.73
2012.12.12 14:54:18.227,1.08026,1.08041,2.85,1.73
2012.12.12 14:54:19.099,1.08025,1.0804,1.88,3.23
2012.12.12 14:54:19.243,1.08026,1.0804,1.13,3.23
2012.12.12 14:54:21.557,1.08025,1.08039,1.50,1.73
2012.12.12 14:54:22.096,1.08024,1.08038,2.10,1.73
2012.12.12 14:54:25.227,1.08024,1.08038,1.83,1.73
2012.12.12 14:54:25.599,1.08023,1.08037,3.03,1.73
2012.12.12 14:54:25.957,1.08023,1.08037,3.56,1.73
2012.12.12 14:54:29.197,1.08023,1.08037,2.06,1.73
2012.12.12 14:54:29.557,1.08023,1.08036,1.13,3.23
2012.12.12 14:54:30.727,1.08018,1.08032,1.35,1.73
2012.12.12 14:54:30.847,1.08016,1.08031,6.75,1.73
2012.12.12 14:54:30.969,1.08016,1.08028,5.48,1.50
2012.12.12 14:54:31.027,1.08016,1.08028,4.35,1.73
2012.12.12 14:54:31.579,1.08016,1.08031,4.13,2.48
2012.12.12 14:54:31.989,1.08019,1.08031,1.35,1.73
2012.12.12 14:54:32.059,1.08019,1.08033,1.35,2.48
2012.12.12 14:54:32.647,1.08021,1.08033,1.88,1.73
2012.12.12 14:54:33.447,1.08021,1.08033,1.88,1.73
2012.12.12 14:54:33.985,1.08021,1.08036,1.73,1.73
2012.12.12 14:54:35.868,1.0802,1.08034,2.63,1.73
2012.12.12 14:54:36.049,1.0802,1.08035,2.63,3.23
2012.12.12 14:54:36.772,1.0802,1.08036,2.10,3.60
