2012.12.18 17:56:54.842,1.11279,1.11291,1.50,1.92
2012.12.18 17:56:57.381,1.11279,1.11291,1.50,1.35
2012.12.18 17:56:59.792,1.11279,1.11291,1.50,1.35
2012.12.18 17:57:04.811,1.11277,1.11291,3.59,3.60
2012.12.18 17:57:04.932,1.11277,1.1129,1.71,1.35
2012.12.18 17:57:05.316,1.11274,1.11289,3.21,3.75
2012.12.18 17:57:07.632,1.11274,1.11287,2.63,1.65
2012.12.18 17:57:07.693,1.11275,1.11288,1.50,4.88
2012.12.18 17:57:08.051,1.11278,1.11288,1.50,3.00
2012.12.18 17:57:11.734,1.11276,1.11288,1.50,2.85
2012.12.18 17:57:14.631,1.11276,1.11288,2.25,2.85
2012.12.18 17:57:18.663,1.11276,1.11288,1.50,2.40
2012.12.18 17:57:22.081,1.11276,1.11288,1.50,2.03
2012.12.18 17:57:34.562,1.11276,1.11289,1.50,2.10
2012.12.18 17:57:34.681,1.11276,1.1129,1.88,1.65
2012.12.18 17:57:35.221,1.11278,1.1129,1.50,1.65
2012.12.18 17:57:35.753,1.11278,1.1129,3.00,1.65
2012.12.18 17:57:38.383,1.11279,1.11292,1.50,1.35
2012.12.18 17:57:43.422,1.11278,1.11289,1.50,2.05
2012.12.18 17:57:43.783,1.11277,1.11288,2.25,1.35
2012.12.18 17:57:43.843,1.11277,1.11288,2.25,1.35
2012.12.18 17:57:59.525,1.11276,1.11289,1.50,2.10
2012.12.18 17:58:02.692,1.11276,1.1129,2.40,3.23
2012.12.18 17:58:03.402,1.11277,1.1129,1.50,2.85
2012.12.18 17:58:04.363,1.11278,1.1129,1.50,2.10
2012.12.18 17:58:04.601,1.11278,1.1129,1.50,2.10
2012.12.18 17:58:05.027,1.11278,1.1129,1.50,2.10
2012.12.18 17:58:06.083,1.11277,1.1129,1.73,2.10
2012.12.18 17:58:06.201,1.11278,1.1129,1.50,2.10
2012.12.18 17:58:09.422,1.11279,1.1129,1.65,1.73
2012.12.18 17:58:10.123,1.11281,1.11292,1.50,1.65
2012.12.18 17:58:10.708,1.11281,1.11293,2.25,1.13
2012.12.18 17:58:11.252,1.11282,1.11293,2.25,1.13
2012.12.18 17:58:12.962,1.1128,1.11293,4.50,1.13
2012.12.18 17:58:13.634,1.1128,1.11293,1.50,1.73
2012.12.18 17:58:13.695,1.11278,1.11293,4.71,2.48
2012.12.18 17:58:14.308,1.11278,1.11291,3.96,1.50
2012.12.18 17:58:14.876,1.11278,1.11291,3.96,1.50
2012.12.18 17:58:15.421,1.11279,1.11291,1.71,1.50
2012.12.18 17:58:16.002,1.11279,1.11291,1.71,1.50
2012.12.18 17:58:17.553,1.11278,1.11291,3.00,1.50
2012.12.18 17:58:18.079,1.11278,1.11291,1.50,1.50
2012.12.18 17:58:19.101,1.11277,1.11291,1.50,2.63
2012.12.18 17:58:19.572,1.11277,1.11291,1.71,2.63
2012.12.18 17:58:20.111,1.11279,1.11291,3.81,1.13
2012.12.18 17:58:21.454,1.11281,1.11291,2.25,1.13
2012.12.18 17:58:21.751,1.11281,1.11294,5.25,1.35
2012.12.18 17:58:21.873,1.11281,1.11292,3.00,1.65
2012.12.18 17:58:22.422,1.11279,1.11291,2.25,2.25
2012.12.18 17:58:22.952,1.11279,1.1129,2.25,1.13
2012.12.18 17:58:28.331,1.11279,1.11291,2.25,1.28
2012.12.18 17:58:28.762,1.11279,1.11291,3.21,1.28
2012.12.18 17:58:29.642,1.11279,1.11292,2.46,2.10
2012.12.18 17:58:31.421,1.1128,1.11292,1.50,2.85
2012.12.18 17:58:32.541,1.11279,1.11292,2.46,1.35
2012.12.18 17:58:33.531,1.11277,1.1129,4.94,1.65
2012.12.18 17:58:33.832,1.11277,1.11287,1.50,1.65
2012.12.18 17:58:36.742,1.11275,1.11289,3.00,3.60
2012.12.18 17:58:38.881,1.11276,1.11289,1.50,2.85
2012.12.18 17:58:39.551,1.11275,1.11289,2.25,2.85
2012.12.18 17:58:49.563,1.11275,1.11289,1.50,3.23
2012.12.18 17:58:51.681,1.11274,1.11289,1.73,3.23
2012.12.18 17:58:51.742,1.11273,1.11289,3.00,3.83
2012.12.18 17:59:15.532,1.11275,1.11288,1.65,2.48
2012.12.18 17:59:16.052,1.11276,1.11288,1.88,1.50
2012.12.18 17:59:17.891,1.11276,1.11289,1.88,1.73
2012.12.18 17:59:18.411,1.11276,1.11289,1.13,1.73
2012.12.18 17:59:19.552,1.11276,1.11288,1.88,2.25
2012.12.18 17:59:19.671,1.11276,1.11288,1.13,2.25
2012.12.18 17:59:19.791,1.11275,1.11287,1.73,1.13
2012.12.18 17:59:20.377,1.11274,1.11287,1.50,1.13
2012.12.18 17:59:20.924,1.11276,1.11287,2.25,1.13
2012.12.18 17:59:20.982,1.11276,1.11288,2.40,1.88
2012.12.18 17:59:21.223,1.11274,1.11287,3.98,2.63
2012.12.18 17:59:21.342,1.11274,1.11287,2.25,2.63
2012.12.18 17:59:25.251,1.11273,1.11287,1.88,1.13
2012.12.18 17:59:30.194,1.11275,1.11287,2.25,2.63
2012.12.18 17:59:30.555,1.11277,1.11288,1.50,1.35
2012.12.18 17:59:30.622,1.11277,1.11289,1.65,1.88
2012.12.18 17:59:31.151,1.11279,1.11291,1.50,3.60
2012.12.18 17:59:35.091,1.11278,1.1129,1.50,3.38
2012.12.18 17:59:35.273,1.11275,1.11286,3.00,2.63
2012.12.18 17:59:35.800,1.11273,1.11286,1.13,1.28
2012.12.18 17:59:36.367,1.11273,1.11287,4.34,3.60
2012.12.18 17:59:36.903,1.11274,1.11286,1.73,1.47
2012.12.18 17:59:37.204,1.11273,1.11285,3.59,1.47
2012.12.18 17:59:37.264,1.11273,1.11285,3.59,1.47
2012.12.18 17:59:38.643,1.11273,1.11285,3.59,1.47
2012.12.18 17:59:40.752,1.11273,1.11287,2.84,1.92
2012.12.18 17:59:41.261,1.11273,1.11287,2.84,2.67
2012.12.18 17:59:41.701,1.11274,1.11287,1.73,2.67
2012.12.18 17:59:42.203,1.11277,1.11289,1.73,2.97
2012.12.18 17:59:42.753,1.11277,1.11288,1.88,2.07
2012.12.18 17:59:43.852,1.11277,1.11288,1.13,1.50
2012.12.18 17:59:43.972,1.11276,1.11288,2.09,2.40
2012.12.18 17:59:44.642,1.11277,1.11289,1.50,1.88
2012.12.18 17:59:45.191,1.11277,1.11289,1.50,1.88
2012.12.18 17:59:47.184,1.11276,1.11289,1.88,1.88
2012.12.18 17:59:47.870,1.11277,1.11287,1.50,1.50
2012.12.18 17:59:49.063,1.11277,1.11289,1.50,1.88
2012.12.18 17:59:49.567,1.11277,1.11289,1.50,1.88
2012.12.18 17:59:51.199,1.11276,1.11289,2.63,1.88
2012.12.18 17:59:51.683,1.11277,1.11289,1.50,1.13
2012.12.18 17:59:52.291,1.11277,1.11287,1.50,3.75
2012.12.18 17:59:52.652,1.11275,1.11286,1.50,1.35
2012.12.18 17:59:53.336,1.11274,1.11287,1.50,1.35
2012.12.18 17:59:53.464,1.11272,1.11285,2.25,1.35
2012.12.18 17:59:57.761,1.11272,1.11286,1.88,1.88
2012.12.18 17:59:58.062,1.11275,1.11287,1.50,1.65
2012.12.18 17:59:59.822,1.11277,1.1129,2.25,2.10
2012.12.18 17:59:59.942,1.11279,1.1129,1.50,1.88
