2012.12.06 07:45:03.051,1.07544,1.07555,1.28,1.73
2012.12.06 07:45:03.119,1.07543,1.07555,2.25,1.88
2012.12.06 07:45:03.298,1.07541,1.07553,3.15,1.73
2012.12.06 07:45:03.608,1.07541,1.07555,3.15,1.73
2012.12.06 07:45:06.268,1.0754,1.07553,3.75,1.73
2012.12.06 07:45:06.969,1.0754,1.07553,2.85,1.73
2012.12.06 07:45:08.809,1.0754,1.07553,2.85,1.73
2012.12.06 07:45:12.329,1.0754,1.07553,2.85,1.73
2012.12.06 07:45:13.108,1.0754,1.07553,2.10,1.73
2012.12.06 07:45:14.228,1.0754,1.07553,2.85,1.73
2012.12.06 07:45:14.765,1.07541,1.07553,1.13,1.73
2012.12.06 07:45:15.299,1.07541,1.07553,1.13,1.73
2012.12.06 07:45:25.113,1.0754,1.07553,1.35,1.88
2012.12.06 07:45:26.978,1.0754,1.07551,1.35,1.50
2012.12.06 07:45:27.289,1.07536,1.07549,1.28,2.48
2012.12.06 07:45:27.539,1.07535,1.07547,1.13,1.73
2012.12.06 07:45:28.506,1.07536,1.07547,1.13,1.73
2012.12.06 07:45:28.688,1.07535,1.07546,1.73,1.88
2012.12.06 07:45:28.989,1.0753,1.07542,2.48,1.88
2012.12.06 07:45:29.711,1.07528,1.07542,2.63,1.88
2012.12.06 07:45:30.308,1.07528,1.07542,2.63,1.88
2012.12.06 07:45:30.847,1.07528,1.07542,2.63,1.88
2012.12.06 07:45:32.089,1.07528,1.0754,3.23,1.13
2012.12.06 07:45:32.328,1.07528,1.0754,3.23,1.13
2012.12.06 07:45:37.278,1.07528,1.07541,2.63,2.48
2012.12.06 07:45:37.579,1.07531,1.07543,1.50,2.48
2012.12.06 07:45:37.937,1.07532,1.07543,2.48,2.48
2012.12.06 07:45:38.540,1.0753,1.0754,1.73,3.90
2012.12.06 07:45:38.659,1.07526,1.07538,3.00,1.88
2012.12.06 07:45:38.958,1.07523,1.07536,2.63,2.48
2012.12.06 07:45:39.199,1.07523,1.07533,1.13,1.50
2012.12.06 07:45:39.772,1.07523,1.07536,1.13,1.73
2012.12.06 07:45:41.487,1.07523,1.07535,1.13,1.35
2012.12.06 07:45:43.778,1.07523,1.07532,1.13,1.50
2012.12.06 07:45:51.688,1.07524,1.07532,1.28,1.50
2012.12.06 07:45:51.868,1.07524,1.07535,2.78,1.73
2012.12.06 07:45:52.399,1.07524,1.07535,2.63,1.50
2012.12.06 07:45:58.228,1.07526,1.07535,1.13,1.50
2012.12.06 07:45:58.708,1.07528,1.07539,1.13,1.73
2012.12.06 07:45:59.379,1.07528,1.07541,1.13,1.73
2012.12.06 07:45:59.739,1.07527,1.07538,1.50,1.50
2012.12.06 07:46:00.300,1.07527,1.07538,1.50,1.50
2012.12.06 07:46:02.589,1.07527,1.07538,3.00,1.50
2012.12.06 07:46:03.118,1.07525,1.07538,2.85,1.65
2012.12.06 07:46:03.179,1.07525,1.0754,2.85,1.73
2012.12.06 07:46:05.307,1.07529,1.07542,1.13,2.48
2012.12.06 07:46:14.458,1.07528,1.0754,1.13,3.98
2012.12.06 07:46:19.498,1.07527,1.07539,2.48,1.13
2012.12.06 07:46:19.859,1.07524,1.07537,1.73,1.88
2012.12.06 07:46:20.627,1.07523,1.07536,1.35,1.88
2012.12.06 07:46:21.078,1.07522,1.07535,1.50,1.13
2012.12.06 07:46:34.098,1.07522,1.07536,3.60,2.26
2012.12.06 07:46:34.279,1.07523,1.07538,1.73,2.63
2012.12.06 07:46:34.638,1.07526,1.07538,2.10,1.65
2012.12.06 07:46:34.879,1.07527,1.07538,2.10,1.50
2012.12.06 07:46:34.999,1.07527,1.07542,2.10,3.38
2012.12.06 07:46:35.590,1.07529,1.07542,1.35,2.63
2012.12.06 07:46:46.099,1.0753,1.07542,1.73,1.13
2012.12.06 07:46:46.407,1.07531,1.07544,1.50,3.23
2012.12.06 07:46:46.588,1.07531,1.07544,1.73,2.25
2012.12.06 07:46:53.249,1.0753,1.07544,1.73,1.13
2012.12.06 07:46:58.058,1.07531,1.07544,1.13,2.86
2012.12.06 07:46:58.118,1.07531,1.07544,1.13,2.63
2012.12.06 07:46:58.769,1.07531,1.07544,1.13,1.50
2012.12.06 07:46:59.288,1.07531,1.07544,1.13,3.38
2012.12.06 07:47:02.188,1.0753,1.07544,2.10,4.51
2012.12.06 07:47:11.420,1.07531,1.07544,1.13,4.36
2012.12.06 07:47:11.838,1.07531,1.07544,1.35,3.75
2012.12.06 07:47:11.961,1.07531,1.07544,1.73,3.75
2012.12.06 07:47:12.319,1.07537,1.07547,1.88,1.50
2012.12.06 07:47:12.579,1.07537,1.07547,2.63,1.50
2012.12.06 07:47:18.808,1.07537,1.0755,4.13,1.73
2012.12.06 07:47:21.829,1.07537,1.0755,4.13,1.73
2012.12.06 07:47:23.878,1.07538,1.0755,1.13,2.48
2012.12.06 07:47:25.530,1.07539,1.07552,4.35,2.25
2012.12.06 07:47:25.588,1.07539,1.07552,4.88,1.50
2012.12.06 07:47:25.708,1.07539,1.0755,4.88,1.50
2012.12.06 07:47:26.225,1.07539,1.0755,4.65,1.73
2012.12.06 07:47:35.598,1.0754,1.0755,1.50,1.73
2012.12.06 07:47:35.659,1.07541,1.07551,2.40,1.73
2012.12.06 07:47:35.719,1.07541,1.07551,3.15,1.73
2012.12.06 07:47:36.018,1.07541,1.07553,2.25,1.88
2012.12.06 07:47:41.638,1.0754,1.07551,1.50,1.13
2012.12.06 07:47:41.938,1.07542,1.07555,1.35,4.13
2012.12.06 07:47:44.458,1.07542,1.07555,1.35,4.88
2012.12.06 07:47:47.548,1.0754,1.07554,1.35,1.73
2012.12.06 07:47:48.948,1.07542,1.07555,2.10,5.11
2012.12.06 07:47:49.637,1.07542,1.07555,2.10,2.63
2012.12.06 07:47:50.518,1.07542,1.07554,1.35,2.48
2012.12.06 07:47:50.579,1.07542,1.07554,1.35,3.23
2012.12.06 07:47:52.920,1.07544,1.07554,1.35,3.23
2012.12.06 07:47:52.980,1.07545,1.07554,1.13,2.25
2012.12.06 07:47:53.283,1.07545,1.07558,1.35,1.88
2012.12.06 07:47:53.950,1.07547,1.07559,1.13,1.13
2012.12.06 07:47:54.285,1.07547,1.0756,1.88,3.15
2012.12.06 07:47:54.839,1.07547,1.0756,2.10,2.48
2012.12.06 07:47:55.380,1.07547,1.0756,2.10,3.23
2012.12.06 07:47:55.499,1.07544,1.07557,2.85,1.65
2012.12.06 07:47:55.620,1.07545,1.07555,3.60,1.50
2012.12.06 07:47:55.738,1.07546,1.07559,1.13,2.63
2012.12.06 07:47:56.282,1.07546,1.0756,1.13,3.38
2012.12.06 07:48:00.740,1.07546,1.0756,1.88,2.40
2012.12.06 07:48:00.918,1.07552,1.07565,1.35,3.60
2012.12.06 07:48:01.102,1.07552,1.07565,1.35,2.10
2012.12.06 07:48:02.107,1.07553,1.07565,1.13,1.73
2012.12.06 07:48:03.569,1.07553,1.07565,1.13,1.50
2012.12.06 07:48:06.348,1.07556,1.07568,3.00,1.88
2012.12.06 07:48:06.888,1.07556,1.07568,3.00,1.88
2012.12.06 07:48:07.559,1.07556,1.07568,3.00,1.88
2012.12.06 07:48:09.202,1.07554,1.07568,1.50,1.88
2012.12.06 07:48:09.389,1.07551,1.07563,1.35,1.50
2012.12.06 07:48:09.690,1.07551,1.07564,1.35,1.88
2012.12.06 07:48:09.750,1.07551,1.07564,1.35,3.61
2012.12.06 07:48:09.811,1.0755,1.07563,1.73,1.13
2012.12.06 07:48:11.658,1.07549,1.07561,1.13,1.13
2012.12.06 07:48:11.719,1.07549,1.07561,1.13,1.13
2012.12.06 07:48:12.078,1.07544,1.0756,4.88,1.13
2012.12.06 07:48:12.600,1.07544,1.0756,4.88,1.13
2012.12.06 07:48:20.460,1.07545,1.07561,1.35,6.38
2012.12.06 07:48:21.228,1.07545,1.07561,1.35,7.13
2012.12.06 07:48:21.289,1.07545,1.07559,1.35,2.40
2012.12.06 07:48:21.597,1.07543,1.07555,1.88,3.90
2012.12.06 07:48:22.269,1.07542,1.07555,1.35,6.38
2012.12.06 07:48:30.571,1.07542,1.07555,1.35,3.38
2012.12.06 07:48:30.638,1.07543,1.07555,1.13,3.38
2012.12.06 07:48:30.878,1.07542,1.07555,1.35,1.88
2012.12.06 07:48:31.058,1.07543,1.07555,1.13,1.88
2012.12.06 07:48:35.770,1.07541,1.07555,2.63,2.63
2012.12.06 07:48:35.830,1.07541,1.07555,2.63,2.63
2012.12.06 07:48:45.339,1.0754,1.07555,1.35,4.88
2012.12.06 07:48:45.519,1.0754,1.07555,2.48,3.90
2012.12.06 07:48:46.770,1.0754,1.07555,1.35,3.90
2012.12.06 07:48:46.828,1.07541,1.07555,1.13,4.13
2012.12.06 07:48:51.543,1.07542,1.07555,1.35,4.50
2012.12.06 07:48:51.911,1.07546,1.07555,1.35,1.50
2012.12.06 07:48:52.219,1.07546,1.07559,3.23,2.40
2012.12.06 07:48:52.280,1.07546,1.0756,3.23,1.88
2012.12.06 07:48:52.833,1.07548,1.0756,2.48,1.13
2012.12.06 07:48:53.445,1.07548,1.0756,2.48,1.73
2012.12.06 07:48:54.678,1.07548,1.0756,2.48,1.73
2012.12.06 07:49:02.623,1.07544,1.07559,3.00,1.13
2012.12.06 07:49:03.748,1.07545,1.07558,3.60,4.05
2012.12.06 07:49:04.579,1.07547,1.0756,2.85,4.88
2012.12.06 07:49:07.089,1.07548,1.07561,1.73,1.13
2012.12.06 07:49:09.659,1.07548,1.07562,4.73,1.13
2012.12.06 07:49:13.034,1.07549,1.07563,1.73,1.88
2012.12.06 07:49:13.368,1.07549,1.07563,2.48,1.13
2012.12.06 07:49:21.299,1.0755,1.07564,1.35,4.36
2012.12.06 07:49:22.082,1.07551,1.07566,3.38,1.88
2012.12.06 07:49:27.548,1.07551,1.07565,3.23,1.13
2012.12.06 07:49:27.911,1.0755,1.07563,2.48,1.13
2012.12.06 07:49:28.688,1.0755,1.07563,1.35,1.13
2012.12.06 07:49:30.239,1.0755,1.07563,1.35,1.35
2012.12.06 07:49:30.598,1.07547,1.07559,2.25,1.73
2012.12.06 07:49:42.695,1.07545,1.07557,1.50,1.13
2012.12.06 07:49:42.759,1.07545,1.07557,1.50,1.13
2012.12.06 07:49:42.818,1.07542,1.07555,2.63,1.13
2012.12.06 07:49:45.099,1.07541,1.07554,2.63,1.73
2012.12.06 07:49:45.829,1.07541,1.07554,1.65,1.13
2012.12.06 07:49:45.888,1.07539,1.07554,1.13,2.63
2012.12.06 07:49:56.238,1.0754,1.07553,1.88,2.11
2012.12.06 07:49:56.298,1.0754,1.07555,1.88,1.73
2012.12.06 07:49:56.426,1.0754,1.07556,2.10,3.75
2012.12.06 07:49:57.180,1.07541,1.07556,1.13,3.53
2012.12.06 07:49:57.735,1.07541,1.07556,1.13,3.53
2012.12.06 07:49:58.178,1.07541,1.07556,1.13,3.38
2012.12.06 07:49:59.199,1.07538,1.07552,3.98,1.13
2012.12.06 07:49:59.381,1.07537,1.07551,1.13,1.73
2012.12.06 07:49:59.860,1.07534,1.07548,1.13,4.88
2012.12.06 07:49:59.919,1.07533,1.07548,1.28,4.13
2012.12.06 07:50:00.039,1.07532,1.07543,1.50,1.13
2012.12.06 07:50:00.099,1.07532,1.07543,1.50,1.13
2012.12.06 07:50:00.398,1.07529,1.07543,1.28,1.50
2012.12.06 07:50:00.458,1.07528,1.07542,3.38,1.50
2012.12.06 07:50:01.041,1.07529,1.07542,3.15,1.50
2012.12.06 07:50:01.618,1.0753,1.07542,1.50,1.13
2012.12.06 07:50:02.168,1.0753,1.07542,1.50,1.13
2012.12.06 07:50:04.758,1.07529,1.07542,2.40,1.88
2012.12.06 07:50:05.060,1.07528,1.07541,1.35,1.13
2012.12.06 07:50:07.189,1.07526,1.07539,2.48,1.35
2012.12.06 07:50:07.550,1.07523,1.07534,3.00,1.13
2012.12.06 07:50:07.611,1.07522,1.07534,1.13,1.88
2012.12.06 07:50:07.751,1.0752,1.07531,1.50,1.13
2012.12.06 07:50:08.059,1.0752,1.07529,1.50,2.25
2012.12.06 07:50:08.119,1.07517,1.07529,1.13,3.75
2012.12.06 07:50:08.511,1.07517,1.07531,1.13,3.00
2012.12.06 07:50:08.703,1.07519,1.07531,2.63,1.13
2012.12.06 07:50:09.009,1.07522,1.07533,1.35,1.50
2012.12.06 07:50:09.829,1.07522,1.07536,1.35,2.48
2012.12.06 07:50:11.729,1.07523,1.07536,1.35,1.73
2012.12.06 07:50:13.828,1.07522,1.07537,2.10,2.10
2012.12.06 07:50:14.436,1.07522,1.07537,2.10,2.10
2012.12.06 07:50:14.799,1.07522,1.07535,1.35,1.13
2012.12.06 07:50:15.110,1.0752,1.07533,1.88,2.48
2012.12.06 07:50:15.169,1.0752,1.07533,1.50,1.88
2012.12.06 07:50:15.708,1.07516,1.07531,1.35,3.60
2012.12.06 07:50:15.889,1.07515,1.07529,2.63,2.63
2012.12.06 07:50:18.432,1.07515,1.07529,1.13,2.63
2012.12.06 07:50:20.148,1.07515,1.07529,1.13,3.00
2012.12.06 07:50:20.804,1.07517,1.07529,1.13,1.73
2012.12.06 07:50:20.988,1.07515,1.07529,1.35,1.88
2012.12.06 07:50:24.461,1.07514,1.07528,2.10,1.88
2012.12.06 07:50:24.840,1.0751,1.07524,1.73,2.48
2012.12.06 07:50:25.258,1.0751,1.07522,1.50,1.88
2012.12.06 07:50:25.798,1.0751,1.07522,1.13,1.65
2012.12.06 07:50:26.780,1.0751,1.07522,2.48,1.65
2012.12.06 07:50:27.149,1.0751,1.07521,2.48,2.40
2012.12.06 07:50:27.270,1.07509,1.07521,1.50,2.40
2012.12.06 07:50:27.789,1.07509,1.07521,1.13,2.63
2012.12.06 07:50:28.308,1.07508,1.07521,2.40,2.63
2012.12.06 07:50:28.848,1.07508,1.0752,2.63,1.13
2012.12.06 07:50:30.228,1.07508,1.0752,1.35,1.73
2012.12.06 07:50:32.771,1.07508,1.0752,1.13,1.73
2012.12.06 07:50:33.370,1.07508,1.07522,2.63,1.88
2012.12.06 07:50:33.563,1.07508,1.07522,2.63,1.88
2012.12.06 07:50:34.013,1.07511,1.07523,1.13,1.73
2012.12.06 07:50:34.288,1.07511,1.07524,1.13,1.35
2012.12.06 07:50:36.779,1.07511,1.07523,1.13,1.73
2012.12.06 07:50:37.198,1.07509,1.07521,2.63,1.13
2012.12.06 07:50:38.070,1.07509,1.07521,1.13,1.13
2012.12.06 07:50:38.490,1.07506,1.0752,3.60,1.35
2012.12.06 07:50:38.851,1.07506,1.07516,1.88,1.13
2012.12.06 07:50:39.029,1.07506,1.07518,1.88,1.35
2012.12.06 07:50:39.680,1.07504,1.07518,1.13,1.35
2012.12.06 07:50:41.128,1.07505,1.07518,2.25,1.35
2012.12.06 07:50:41.719,1.07505,1.07518,2.25,1.35
2012.12.06 07:50:43.368,1.07505,1.07518,2.25,1.35
2012.12.06 07:50:43.881,1.07507,1.07519,2.40,1.13
2012.12.06 07:50:44.059,1.07508,1.07521,1.28,1.73
2012.12.06 07:50:44.240,1.07508,1.07522,1.50,1.50
2012.12.06 07:50:44.784,1.07508,1.07522,1.50,1.50
2012.12.06 07:50:45.328,1.07508,1.07522,2.63,1.13
2012.12.06 07:50:46.008,1.07511,1.07524,1.13,1.88
2012.12.06 07:50:46.440,1.07509,1.07522,1.50,1.73
2012.12.06 07:50:46.498,1.07508,1.07521,1.65,4.51
2012.12.06 07:50:46.739,1.07504,1.07518,1.13,2.63
2012.12.06 07:50:46.919,1.07501,1.07515,1.35,1.73
2012.12.06 07:50:47.438,1.07501,1.07515,1.35,1.73
2012.12.06 07:50:47.959,1.07501,1.07515,1.35,1.73
2012.12.06 07:50:48.488,1.07499,1.07513,3.60,1.73
2012.12.06 07:50:49.101,1.07499,1.07513,3.60,2.48
2012.12.06 07:50:49.638,1.07498,1.07512,2.10,2.25
2012.12.06 07:50:49.759,1.07498,1.07512,1.35,3.38
2012.12.06 07:50:50.381,1.07499,1.07512,1.13,2.63
2012.12.06 07:50:51.098,1.07499,1.07511,1.43,1.73
2012.12.06 07:50:51.638,1.07497,1.0751,2.78,1.73
2012.12.06 07:50:52.139,1.07499,1.07511,1.35,2.48
2012.12.06 07:50:52.743,1.07499,1.07509,1.35,1.73
2012.12.06 07:50:52.809,1.07499,1.07508,1.13,1.73
2012.12.06 07:50:52.928,1.07498,1.07509,2.25,1.13
2012.12.06 07:50:53.738,1.07496,1.07509,3.98,1.13
2012.12.06 07:50:54.369,1.07496,1.07509,3.75,1.13
2012.12.06 07:50:55.130,1.07497,1.07509,1.50,1.13
2012.12.06 07:50:55.819,1.07497,1.07509,1.50,1.13
2012.12.06 07:50:56.789,1.07497,1.07509,1.65,1.13
2012.12.06 07:50:57.032,1.07498,1.0751,3.23,1.13
2012.12.06 07:50:57.100,1.075,1.07513,1.65,2.48
2012.12.06 07:50:57.219,1.075,1.07513,1.88,1.73
2012.12.06 07:50:57.890,1.075,1.07513,2.10,1.73
2012.12.06 07:51:00.639,1.075,1.07513,3.23,1.73
2012.12.06 07:51:02.032,1.07502,1.07516,1.73,3.38
2012.12.06 07:51:02.099,1.07502,1.07513,1.73,1.73
2012.12.06 07:51:02.641,1.07502,1.07516,1.35,2.63
2012.12.06 07:51:02.892,1.07505,1.07518,3.75,1.88
2012.12.06 07:51:16.448,1.07505,1.07519,1.13,2.63
2012.12.06 07:51:17.320,1.07506,1.0752,1.88,5.10
2012.12.06 07:51:18.248,1.07506,1.0752,1.88,3.23
2012.12.06 07:51:18.489,1.07505,1.07519,5.40,1.73
2012.12.06 07:51:22.329,1.07504,1.07517,1.35,3.98
2012.12.06 07:51:22.389,1.07503,1.07517,1.35,4.13
2012.12.06 07:51:24.226,1.07503,1.07517,1.13,4.13
2012.12.06 07:51:25.213,1.07503,1.07517,1.35,4.13
2012.12.06 07:51:29.748,1.07504,1.07517,1.35,3.23
2012.12.06 07:51:36.809,1.07504,1.07516,1.13,1.73
2012.12.06 07:51:40.199,1.07503,1.07516,1.13,1.73
2012.12.06 07:51:57.491,1.07499,1.07512,1.50,2.10
2012.12.06 07:51:57.679,1.07495,1.07507,1.73,3.90
2012.12.06 07:51:57.739,1.07495,1.07506,1.50,1.13
2012.12.06 07:51:57.800,1.07494,1.07506,1.50,1.13
2012.12.06 07:51:57.860,1.07494,1.07508,3.23,1.13
2012.12.06 07:51:58.461,1.07494,1.07507,2.48,1.13
2012.12.06 07:51:59.069,1.07494,1.07507,3.23,1.13
2012.12.06 07:51:59.380,1.07496,1.07508,2.48,1.73
2012.12.06 07:52:00.119,1.07496,1.07509,2.63,1.13
2012.12.06 07:52:03.336,1.07497,1.0751,1.13,2.48
2012.12.06 07:52:04.124,1.07496,1.0751,1.50,2.63
2012.12.06 07:52:04.668,1.07496,1.07508,1.13,1.35
2012.12.06 07:52:04.969,1.07494,1.07504,1.50,1.88
2012.12.06 07:52:05.330,1.07494,1.07503,1.50,1.88
2012.12.06 07:52:05.390,1.0749,1.07503,1.13,1.88
2012.12.06 07:52:08.741,1.0749,1.07504,1.13,2.85
2012.12.06 07:52:08.859,1.0749,1.07502,1.13,2.85
2012.12.06 07:52:09.099,1.0749,1.07503,1.13,2.10
2012.12.06 07:52:10.750,1.0749,1.07503,1.88,2.85
2012.12.06 07:52:11.121,1.07493,1.07505,1.50,2.63
2012.12.06 07:52:14.659,1.07494,1.07505,1.50,1.13
2012.12.06 07:52:14.839,1.07496,1.07509,2.63,1.73
2012.12.06 07:52:16.168,1.07495,1.07509,2.48,1.73
2012.12.06 07:52:18.880,1.07497,1.0751,1.13,6.23
2012.12.06 07:52:18.939,1.07497,1.0751,1.35,6.23
2012.12.06 07:52:19.870,1.07498,1.07511,3.53,1.73
2012.12.06 07:52:20.348,1.075,1.07512,1.50,3.98
2012.12.06 07:52:26.168,1.075,1.07512,1.50,3.98
2012.12.06 07:52:29.164,1.07501,1.07512,1.50,3.98
2012.12.06 07:52:29.708,1.07502,1.07514,1.50,3.98
2012.12.06 07:52:30.460,1.07502,1.07514,1.50,3.98
2012.12.06 07:52:37.950,1.07502,1.07515,1.50,4.13
2012.12.06 07:52:39.381,1.07502,1.07515,1.50,4.13
2012.12.06 07:52:41.619,1.07502,1.07515,1.50,4.13
2012.12.06 07:52:50.260,1.07504,1.07515,1.50,4.13
2012.12.06 07:52:52.240,1.07503,1.07518,1.88,3.23
2012.12.06 07:52:52.418,1.07504,1.07518,1.13,3.23
2012.12.06 07:52:52.539,1.07505,1.07518,1.13,1.73
2012.12.06 07:52:53.086,1.07505,1.0752,1.88,5.25
2012.12.06 07:52:53.741,1.07509,1.0752,1.35,3.98
2012.12.06 07:52:53.871,1.0751,1.07522,1.13,2.85
2012.12.06 07:52:54.378,1.0751,1.07523,1.13,4.13
2012.12.06 07:53:04.960,1.07509,1.07521,1.13,1.13
2012.12.06 07:53:05.262,1.07513,1.07522,2.10,3.75
2012.12.06 07:53:05.569,1.0752,1.07535,1.13,1.92
2012.12.06 07:53:16.289,1.07519,1.07532,1.35,2.48
2012.12.06 07:53:16.768,1.07523,1.07535,1.13,5.26
2012.12.06 07:53:23.800,1.0752,1.07535,1.20,4.35
2012.12.06 07:53:23.919,1.0752,1.07532,1.20,3.75
2012.12.06 07:53:23.980,1.07518,1.07531,3.75,1.88
2012.12.06 07:53:24.829,1.07518,1.07531,1.13,2.63
2012.12.06 07:53:26.179,1.07518,1.07531,1.13,3.38
2012.12.06 07:53:40.681,1.07518,1.07531,1.13,1.88
2012.12.06 07:53:41.439,1.07519,1.07531,1.13,2.48
2012.12.06 07:53:41.749,1.07526,1.07536,1.13,3.41
2012.12.06 07:53:42.048,1.07527,1.07536,1.13,2.48
2012.12.06 07:53:42.588,1.07526,1.0754,1.88,3.75
2012.12.06 07:53:44.501,1.07526,1.0754,1.13,3.00
2012.12.06 07:53:44.689,1.07528,1.0754,1.13,2.48
2012.12.06 07:53:47.490,1.07529,1.07541,1.13,2.11
2012.12.06 07:53:47.549,1.07528,1.0754,1.13,1.73
2012.12.06 07:53:47.669,1.07525,1.0754,1.13,1.73
2012.12.06 07:53:47.731,1.07524,1.0754,1.13,4.73
2012.12.06 07:53:47.790,1.07524,1.07537,1.13,1.73
2012.12.06 07:53:48.030,1.07524,1.07537,1.13,3.23
2012.12.06 07:53:50.530,1.07524,1.07537,1.13,2.85
2012.12.06 07:53:51.208,1.0752,1.07537,1.73,4.35
2012.12.06 07:53:53.192,1.0752,1.07534,1.50,1.13
2012.12.06 07:53:53.261,1.07519,1.07532,3.00,1.88
2012.12.06 07:53:53.379,1.07517,1.07529,1.95,2.86
2012.12.06 07:53:53.441,1.07517,1.07529,1.13,2.86
2012.12.06 07:53:53.748,1.07515,1.07531,3.75,2.48
2012.12.06 07:53:54.050,1.07516,1.07531,1.73,2.48
2012.12.06 07:53:54.379,1.07516,1.07531,1.73,1.73
2012.12.06 07:53:56.235,1.07518,1.07533,1.73,2.85
2012.12.06 07:53:56.542,1.07519,1.07535,1.73,3.23
2012.12.06 07:53:56.611,1.07523,1.07536,1.13,3.98
2012.12.06 07:53:56.790,1.07523,1.07537,1.13,3.98
2012.12.06 07:53:56.909,1.07523,1.07537,1.13,3.23
2012.12.06 07:53:57.149,1.07523,1.07537,1.13,1.73
2012.12.06 07:54:00.619,1.07523,1.07538,2.63,3.23
2012.12.06 07:54:00.798,1.07524,1.07539,2.78,1.73
2012.12.06 07:54:01.559,1.07524,1.07539,2.85,1.73
2012.12.06 07:54:05.530,1.07524,1.07539,3.75,2.10
2012.12.06 07:54:06.818,1.07524,1.07539,3.60,2.10
2012.12.06 07:54:06.999,1.07522,1.07538,1.73,2.10
2012.12.06 07:54:11.430,1.07521,1.07535,2.63,1.13
2012.12.06 07:54:11.731,1.0752,1.07534,2.85,1.35
2012.12.06 07:54:12.090,1.0752,1.07534,2.25,1.35
2012.12.06 07:54:12.209,1.0752,1.07535,2.48,1.35
2012.12.06 07:54:12.764,1.0752,1.07535,2.25,2.10
2012.12.06 07:54:13.070,1.07521,1.07535,1.73,1.35
2012.12.06 07:54:13.618,1.07522,1.07536,1.13,2.85
2012.12.06 07:54:13.980,1.07524,1.07538,1.13,2.26
2012.12.06 07:54:14.162,1.07524,1.07539,3.00,1.35
2012.12.06 07:54:14.409,1.07528,1.07541,1.35,2.48
2012.12.06 07:54:14.877,1.07527,1.07542,3.23,1.13
2012.12.06 07:54:14.956,1.07532,1.07545,1.50,1.35
2012.12.06 07:54:15.459,1.0753,1.07545,1.88,2.10
2012.12.06 07:54:16.641,1.07529,1.07544,4.35,1.13
2012.12.06 07:54:16.760,1.07534,1.07547,2.48,1.13
2012.12.06 07:54:17.119,1.07533,1.07545,1.13,1.35
2012.12.06 07:54:17.659,1.07532,1.07545,2.25,1.35
2012.12.06 07:54:17.719,1.07531,1.07545,3.00,1.35
2012.12.06 07:54:17.911,1.07532,1.07545,1.50,1.35
2012.12.06 07:54:18.030,1.07532,1.07545,1.88,1.35
2012.12.06 07:54:19.022,1.07531,1.07545,1.50,1.35
2012.12.06 07:54:21.513,1.07531,1.07543,1.50,1.35
2012.12.06 07:54:22.250,1.0753,1.07543,1.50,2.10
2012.12.06 07:54:22.910,1.0753,1.07543,1.50,1.35
2012.12.06 07:54:25.200,1.07529,1.07541,1.88,1.35
2012.12.06 07:54:25.320,1.07528,1.07541,2.25,1.35
2012.12.06 07:54:26.059,1.07528,1.07543,3.60,1.35
2012.12.06 07:54:26.119,1.0753,1.07543,1.50,1.35
2012.12.06 07:54:33.403,1.07533,1.07543,1.50,1.35
2012.12.06 07:54:33.719,1.07533,1.07544,1.50,1.13
2012.12.06 07:54:34.239,1.07533,1.07544,1.50,1.13
2012.12.06 07:54:37.929,1.07533,1.07547,1.88,1.35
2012.12.06 07:54:38.455,1.07534,1.07549,1.50,3.60
2012.12.06 07:54:39.070,1.07534,1.07549,1.50,2.85
2012.12.06 07:54:39.430,1.07538,1.07551,1.35,3.60
2012.12.06 07:54:39.549,1.07538,1.07551,1.73,2.85
2012.12.06 07:54:40.919,1.07541,1.07551,3.00,1.35
2012.12.06 07:54:41.868,1.07541,1.07551,2.25,1.35
2012.12.06 07:54:43.271,1.0754,1.07551,2.25,1.35
2012.12.06 07:54:43.829,1.0754,1.07551,2.25,1.35
2012.12.06 07:54:48.861,1.07539,1.07552,4.35,1.35
2012.12.06 07:54:49.410,1.07541,1.07552,1.50,1.35
2012.12.06 07:54:49.829,1.0754,1.07552,2.25,1.35
2012.12.06 07:54:51.650,1.0754,1.07552,2.25,1.35
2012.12.06 07:54:52.189,1.07539,1.07552,1.50,1.35
2012.12.06 07:54:53.849,1.07538,1.07552,1.50,1.35
2012.12.06 07:54:56.259,1.07538,1.07551,1.73,1.35
2012.12.06 07:54:56.379,1.07538,1.07551,1.50,2.10
2012.12.06 07:54:56.920,1.07538,1.07551,1.50,1.35
2012.12.06 07:54:59.572,1.07537,1.07546,2.25,1.35
2012.12.06 07:54:59.759,1.07537,1.07551,2.25,2.10
2012.12.06 07:55:01.098,1.07537,1.07551,2.25,2.10
2012.12.06 07:55:06.440,1.07539,1.07552,2.63,2.10
2012.12.06 07:55:06.499,1.0754,1.07552,2.25,1.35
2012.12.06 07:55:07.510,1.0754,1.07553,2.40,1.13
2012.12.06 07:55:07.570,1.0754,1.07553,2.63,1.13
2012.12.06 07:55:07.689,1.07542,1.07556,3.00,1.35
2012.12.06 07:55:07.990,1.07543,1.07559,3.23,1.73
2012.12.06 07:55:08.108,1.07544,1.0756,1.28,2.10
2012.12.06 07:55:08.169,1.07546,1.0756,1.13,2.10
2012.12.06 07:55:10.679,1.07546,1.07561,2.48,1.35
2012.12.06 07:55:10.918,1.07548,1.07561,1.50,1.35
2012.12.06 07:55:19.639,1.07545,1.0756,3.00,2.10
