2012.12.10 10:32:38.308,1.0603,1.06041,1.73,2.25
2012.12.10 10:32:40.667,1.06029,1.06041,1.73,1.65
2012.12.10 10:32:40.727,1.06026,1.06041,1.88,1.88
2012.12.10 10:32:41.379,1.06026,1.0604,1.13,1.73
2012.12.10 10:32:43.228,1.06025,1.06038,1.73,1.73
2012.12.10 10:32:45.248,1.06023,1.06032,2.63,1.13
2012.12.10 10:32:45.439,1.06018,1.06026,3.75,1.73
2012.12.10 10:32:45.506,1.06018,1.06026,3.00,1.73
2012.12.10 10:32:45.688,1.06016,1.06027,1.50,2.48
2012.12.10 10:32:45.809,1.06013,1.06027,3.38,2.48
2012.12.10 10:32:46.348,1.06014,1.06028,2.85,2.89
2012.12.10 10:32:46.768,1.06014,1.06028,2.40,1.88
2012.12.10 10:32:47.308,1.06012,1.06024,2.85,1.50
2012.12.10 10:32:48.528,1.06011,1.06024,2.10,3.00
2012.12.10 10:32:51.227,1.06011,1.06024,2.48,1.50
2012.12.10 10:32:51.588,1.06017,1.06027,1.88,2.51
2012.12.10 10:32:51.767,1.06016,1.0603,2.10,2.48
2012.12.10 10:32:52.288,1.06016,1.0603,2.85,2.48
2012.12.10 10:32:52.948,1.06017,1.0603,1.13,1.73
2012.12.10 10:32:54.417,1.06016,1.0603,2.85,2.48
2012.12.10 10:32:56.629,1.06017,1.06031,1.13,1.50
2012.12.10 10:32:56.868,1.06023,1.06033,1.73,1.73
2012.12.10 10:32:56.987,1.06021,1.06036,2.82,1.65
2012.12.10 10:32:57.347,1.06024,1.06039,1.88,1.88
2012.12.10 10:32:59.068,1.06026,1.06039,1.13,2.14
2012.12.10 10:33:06.497,1.06026,1.06039,1.88,2.14
2012.12.10 10:33:14.087,1.06025,1.06038,1.35,1.13
2012.12.10 10:33:14.648,1.06025,1.06038,1.35,1.13
2012.12.10 10:33:14.827,1.06025,1.06038,1.35,1.13
2012.12.10 10:33:15.528,1.06025,1.06038,1.35,1.13
2012.12.10 10:33:16.789,1.06024,1.06038,2.25,1.13
2012.12.10 10:33:18.777,1.06024,1.06039,2.10,2.89
2012.12.10 10:33:21.788,1.06025,1.06039,1.13,2.14
2012.12.10 10:33:21.848,1.06025,1.06039,1.13,2.14
2012.12.10 10:33:22.388,1.0603,1.06041,1.50,1.73
2012.12.10 10:33:22.747,1.06034,1.06048,1.65,1.35
2012.12.10 10:33:22.928,1.06034,1.06048,1.88,1.35
2012.12.10 10:33:23.778,1.06034,1.06049,2.63,1.73
2012.12.10 10:33:24.318,1.06034,1.0605,2.63,4.39
2012.12.10 10:33:29.988,1.06036,1.06051,1.13,3.23
2012.12.10 10:33:30.110,1.06037,1.06051,1.13,3.98
2012.12.10 10:33:30.838,1.06036,1.06049,2.63,1.50
2012.12.10 10:33:35.058,1.06036,1.06049,1.50,1.73
2012.12.10 10:33:37.268,1.06035,1.06047,1.35,2.89
2012.12.10 10:33:46.699,1.06034,1.06043,1.73,1.50
2012.12.10 10:33:46.761,1.06033,1.06043,1.50,3.00
2012.12.10 10:33:47.297,1.06032,1.06043,1.13,3.00
2012.12.10 10:33:50.844,1.06032,1.06043,1.13,1.50
2012.12.10 10:33:58.770,1.06033,1.06046,1.88,2.85
2012.12.10 10:33:59.068,1.06033,1.06046,3.60,2.25
2012.12.10 10:33:59.618,1.06032,1.06047,2.10,1.73
2012.12.10 10:34:03.060,1.06034,1.06049,1.35,1.88
2012.12.10 10:34:03.418,1.06039,1.0605,1.13,1.73
2012.12.10 10:34:03.814,1.06037,1.0605,2.63,1.50
2012.12.10 10:34:04.176,1.06037,1.06051,3.75,1.50
2012.12.10 10:34:04.749,1.06039,1.06053,1.13,3.23
2012.12.10 10:34:05.280,1.06039,1.06053,1.88,3.23
2012.12.10 10:34:07.669,1.06041,1.06053,1.13,1.50
2012.12.10 10:34:08.218,1.06044,1.06056,1.13,1.35
2012.12.10 10:34:08.607,1.06043,1.06055,1.73,2.48
2012.12.10 10:34:08.968,1.06039,1.06052,2.63,1.73
2012.12.10 10:34:09.088,1.06039,1.06049,2.40,1.91
2012.12.10 10:34:09.567,1.06035,1.06049,3.23,1.91
2012.12.10 10:34:09.709,1.06035,1.06048,3.23,1.58
2012.12.10 10:34:09.767,1.06036,1.06048,1.50,1.58
2012.12.10 10:34:10.538,1.06037,1.0605,1.13,1.50
2012.12.10 10:34:11.057,1.06037,1.06052,2.63,2.89
2012.12.10 10:34:21.233,1.06037,1.0605,2.48,1.91
2012.12.10 10:34:21.553,1.06037,1.0605,2.48,2.14
2012.12.10 10:34:27.318,1.06036,1.06049,2.48,1.50
2012.12.10 10:34:30.738,1.06036,1.06049,1.73,1.50
2012.12.10 10:34:32.997,1.06035,1.06049,2.85,1.50
2012.12.10 10:34:33.648,1.06036,1.0605,3.23,1.73
2012.12.10 10:34:33.708,1.06036,1.0605,3.23,1.73
2012.12.10 10:34:34.037,1.06036,1.0605,3.23,1.73
2012.12.10 10:34:34.569,1.06036,1.06052,3.57,4.73
2012.12.10 10:34:36.137,1.06036,1.0605,3.23,1.73
2012.12.10 10:34:36.808,1.06036,1.0605,2.48,1.73
2012.12.10 10:34:36.927,1.06036,1.0605,2.48,1.73
2012.12.10 10:34:37.868,1.06036,1.0605,2.48,1.73
2012.12.10 10:34:37.988,1.06036,1.0605,2.48,1.73
2012.12.10 10:34:38.543,1.06036,1.06049,2.48,2.48
2012.12.10 10:34:39.180,1.06036,1.06049,1.73,3.23
2012.12.10 10:34:45.798,1.06036,1.0605,2.48,1.35
2012.12.10 10:34:46.160,1.06042,1.06054,3.08,1.65
2012.12.10 10:34:46.490,1.06046,1.06057,2.33,1.88
2012.12.10 10:34:46.560,1.06046,1.06057,1.58,1.88
2012.12.10 10:34:46.798,1.06044,1.06057,3.08,1.50
2012.12.10 10:34:46.858,1.06044,1.06057,1.73,2.25
2012.12.10 10:34:47.158,1.06042,1.06055,1.73,1.73
2012.12.10 10:34:47.219,1.0604,1.06055,1.35,1.73
2012.12.10 10:34:48.166,1.06037,1.06052,2.63,1.73
2012.12.10 10:34:48.668,1.06038,1.06053,2.48,2.78
2012.12.10 10:34:48.729,1.06038,1.06051,2.48,2.48
2012.12.10 10:34:48.848,1.06038,1.06051,1.73,2.48
2012.12.10 10:34:50.557,1.06037,1.06051,1.73,1.73
2012.12.10 10:34:50.888,1.0604,1.06054,2.63,2.48
2012.12.10 10:34:51.488,1.06041,1.06055,2.48,2.14
2012.12.10 10:34:51.848,1.06041,1.06056,2.48,1.35
2012.12.10 10:34:52.767,1.06044,1.06059,1.13,2.85
2012.12.10 10:34:53.339,1.06044,1.06059,1.13,2.85
2012.12.10 10:34:59.638,1.06044,1.06058,1.13,2.25
2012.12.10 10:35:01.438,1.06044,1.06059,1.13,2.85
2012.12.10 10:35:02.408,1.06042,1.06057,2.48,2.48
2012.12.10 10:35:02.709,1.0604,1.06054,2.85,1.50
2012.12.10 10:35:02.770,1.0604,1.06054,2.10,1.73
2012.12.10 10:35:02.890,1.0604,1.06054,1.35,3.23
2012.12.10 10:35:03.427,1.06042,1.06056,2.48,1.73
2012.12.10 10:35:03.788,1.06042,1.06058,2.48,4.88
2012.12.10 10:35:04.358,1.06042,1.06058,1.73,4.88
2012.12.10 10:35:04.888,1.06042,1.06058,2.48,4.88
2012.12.10 10:35:07.457,1.06042,1.06058,2.48,3.75
2012.12.10 10:35:08.218,1.06042,1.06058,2.48,3.75
2012.12.10 10:35:12.327,1.06042,1.06058,1.73,3.38
2012.12.10 10:35:15.239,1.06042,1.06055,1.50,3.04
2012.12.10 10:35:15.419,1.06039,1.06054,1.35,1.73
2012.12.10 10:35:15.728,1.0604,1.06054,1.73,1.73
2012.12.10 10:35:20.019,1.06041,1.06054,3.98,1.73
2012.12.10 10:35:20.140,1.06041,1.06055,1.73,1.73
2012.12.10 10:35:20.678,1.06041,1.06055,1.50,1.73
2012.12.10 10:35:21.838,1.06045,1.06056,1.73,1.50
2012.12.10 10:35:22.389,1.06045,1.06058,1.73,1.73
2012.12.10 10:35:22.748,1.06045,1.06058,2.48,1.50
2012.12.10 10:35:23.289,1.06048,1.06063,2.48,2.48
2012.12.10 10:35:23.738,1.06049,1.06063,1.73,2.48
2012.12.10 10:35:23.918,1.0605,1.06063,1.32,2.25
2012.12.10 10:35:25.398,1.0605,1.06066,1.32,3.23
2012.12.10 10:35:25.979,1.06049,1.06063,2.63,2.48
2012.12.10 10:35:32.449,1.06049,1.06062,1.88,2.48
2012.12.10 10:35:32.968,1.06048,1.06062,1.88,2.63
2012.12.10 10:35:34.498,1.06048,1.06062,3.38,1.13
2012.12.10 10:35:34.679,1.06046,1.06058,3.98,1.88
2012.12.10 10:35:38.512,1.06046,1.06057,1.73,1.50
2012.12.10 10:35:38.758,1.06046,1.06056,1.50,2.14
2012.12.10 10:35:38.877,1.06045,1.06056,1.73,2.89
2012.12.10 10:35:39.398,1.06043,1.06056,2.48,2.14
2012.12.10 10:35:43.468,1.06043,1.06057,2.48,2.48
2012.12.10 10:35:44.187,1.06043,1.06056,3.98,2.89
2012.12.10 10:35:44.248,1.06043,1.06056,3.23,3.04
2012.12.10 10:35:51.772,1.06042,1.06057,2.48,1.73
2012.12.10 10:35:52.018,1.06043,1.06056,1.88,2.14
2012.12.10 10:35:53.928,1.06043,1.06056,2.48,1.50
2012.12.10 10:35:56.348,1.06042,1.06056,1.73,2.63
2012.12.10 10:35:57.035,1.06042,1.06056,1.73,1.88
2012.12.10 10:35:57.258,1.06046,1.06057,1.13,1.91
2012.12.10 10:35:57.439,1.06048,1.06058,1.73,1.50
2012.12.10 10:35:58.118,1.06048,1.06058,1.73,1.50
2012.12.10 10:35:59.869,1.06049,1.06059,1.13,1.50
2012.12.10 10:35:59.998,1.06051,1.06059,1.73,1.50
2012.12.10 10:36:00.870,1.06051,1.06059,1.73,1.50
2012.12.10 10:36:01.396,1.06051,1.0606,1.73,3.00
2012.12.10 10:36:03.467,1.06051,1.0606,1.73,2.25
2012.12.10 10:36:04.648,1.06052,1.06061,1.13,2.25
2012.12.10 10:36:06.459,1.06052,1.06061,1.13,2.25
2012.12.10 10:36:07.367,1.06051,1.06061,1.73,2.25
2012.12.10 10:36:09.678,1.06049,1.06059,1.88,1.50
2012.12.10 10:36:10.178,1.06051,1.06059,1.50,1.50
2012.12.10 10:36:10.598,1.06051,1.06061,1.88,1.50
2012.12.10 10:36:11.058,1.06051,1.06062,2.63,3.41
2012.12.10 10:36:11.118,1.06051,1.06064,2.63,3.23
2012.12.10 10:36:11.920,1.06052,1.06066,1.73,2.48
2012.12.10 10:36:12.437,1.06053,1.06066,2.48,1.73
2012.12.10 10:36:14.408,1.06053,1.06065,1.73,2.25
2012.12.10 10:36:22.560,1.0605,1.06064,1.88,3.23
2012.12.10 10:36:22.748,1.0605,1.06061,1.88,1.50
2012.12.10 10:36:23.748,1.06051,1.06061,1.13,1.50
2012.12.10 10:36:24.718,1.0605,1.06061,1.73,1.50
2012.12.10 10:36:25.316,1.0605,1.06061,1.73,1.50
2012.12.10 10:36:27.089,1.0605,1.06061,1.73,1.50
2012.12.10 10:36:31.379,1.06048,1.0606,1.88,2.25
2012.12.10 10:36:40.418,1.06048,1.06062,1.88,3.60
2012.12.10 10:36:40.607,1.06048,1.06062,1.88,4.35
2012.12.10 10:36:40.928,1.06048,1.06062,1.88,2.48
2012.12.10 10:36:40.988,1.06051,1.06063,1.73,2.25
2012.12.10 10:36:41.350,1.06054,1.06064,1.50,2.40
2012.12.10 10:36:43.519,1.06055,1.06065,1.50,2.66
2012.12.10 10:36:43.959,1.06055,1.06067,1.50,2.66
2012.12.10 10:36:44.139,1.06055,1.06068,2.40,2.89
2012.12.10 10:36:44.319,1.06057,1.0607,1.73,1.73
2012.12.10 10:36:44.862,1.06057,1.0607,1.73,3.98
2012.12.10 10:36:45.288,1.06055,1.06068,1.73,1.13
2012.12.10 10:36:48.638,1.06055,1.06067,1.73,1.73
2012.12.10 10:36:50.030,1.06055,1.06067,1.73,1.88
2012.12.10 10:36:51.269,1.06055,1.06067,1.73,1.73
2012.12.10 10:36:51.653,1.06057,1.06071,1.88,1.88
2012.12.10 10:36:51.838,1.06061,1.06074,1.73,2.25
2012.12.10 10:36:51.898,1.06062,1.06074,1.73,2.25
2012.12.10 10:36:52.479,1.06062,1.06074,1.73,1.88
2012.12.10 10:36:56.061,1.06064,1.06074,1.50,1.13
2012.12.10 10:36:56.458,1.06064,1.06077,1.73,2.14
2012.12.10 10:36:58.639,1.06064,1.06077,1.73,3.04
2012.12.10 10:37:00.741,1.06064,1.06076,1.73,2.29
2012.12.10 10:37:00.932,1.06064,1.06075,1.50,1.13
2012.12.10 10:37:01.508,1.06064,1.06078,2.40,3.38
2012.12.10 10:37:01.868,1.06069,1.06082,1.50,1.35
2012.12.10 10:37:02.050,1.0607,1.06083,2.63,1.35
2012.12.10 10:37:02.108,1.06071,1.06083,2.25,1.35
2012.12.10 10:37:02.678,1.06071,1.06085,1.50,1.65
2012.12.10 10:37:03.218,1.06071,1.06085,1.65,1.65
2012.12.10 10:37:03.639,1.06071,1.06083,2.40,1.91
2012.12.10 10:37:07.699,1.06071,1.06082,1.50,2.29
2012.12.10 10:37:08.021,1.06071,1.0608,1.50,2.29
2012.12.10 10:37:08.575,1.06069,1.06082,2.10,1.35
2012.12.10 10:37:09.990,1.06069,1.0608,1.88,2.29
2012.12.10 10:37:11.622,1.06069,1.06082,2.40,3.04
2012.12.10 10:37:12.018,1.0607,1.06082,1.13,1.88
2012.12.10 10:37:12.198,1.06072,1.06083,1.65,2.14
2012.12.10 10:37:12.739,1.06073,1.06085,1.88,4.54
2012.12.10 10:37:15.790,1.06074,1.06086,1.88,1.73
2012.12.10 10:37:15.979,1.06075,1.06088,3.90,1.13
2012.12.10 10:37:16.488,1.06076,1.06087,2.40,1.73
2012.12.10 10:37:17.948,1.06076,1.06087,1.28,2.48
2012.12.10 10:37:33.479,1.06075,1.06086,2.25,1.88
2012.12.10 10:37:33.540,1.06075,1.06083,1.50,1.50
2012.12.10 10:37:33.849,1.0607,1.06079,1.50,4.39
2012.12.10 10:37:33.908,1.06068,1.06079,1.50,3.64
2012.12.10 10:37:33.968,1.06067,1.06079,2.63,3.64
2012.12.10 10:37:34.478,1.06067,1.06079,1.88,3.64
2012.12.10 10:37:37.408,1.06067,1.06079,1.13,2.66
2012.12.10 10:37:38.267,1.06067,1.06079,1.13,1.50
2012.12.10 10:37:38.840,1.06066,1.06079,1.13,2.48
2012.12.10 10:37:39.414,1.06067,1.0608,4.13,2.89
2012.12.10 10:37:42.650,1.06066,1.06078,1.88,1.73
2012.12.10 10:37:43.858,1.06066,1.06075,1.88,1.50
2012.12.10 10:37:44.039,1.06066,1.06077,1.88,1.50
2012.12.10 10:37:44.605,1.06066,1.06076,1.88,1.50
2012.12.10 10:37:45.338,1.06066,1.06079,1.88,4.39
2012.12.10 10:37:45.655,1.06069,1.06081,1.73,2.63
2012.12.10 10:37:46.188,1.06069,1.06081,2.48,1.13
2012.12.10 10:37:52.430,1.06069,1.06079,1.73,3.00
2012.12.10 10:37:52.746,1.06066,1.06075,1.13,1.91
2012.12.10 10:37:53.238,1.06066,1.06075,1.13,2.66
2012.12.10 10:37:55.210,1.06066,1.06075,1.13,2.25
2012.12.10 10:37:56.288,1.06066,1.06075,1.13,1.91
2012.12.10 10:37:56.928,1.06066,1.06076,1.13,2.14
2012.12.10 10:37:57.890,1.06067,1.06077,1.50,2.89
2012.12.10 10:37:58.069,1.06067,1.0608,1.73,2.29
2012.12.10 10:37:58.439,1.06067,1.0608,2.48,1.13
2012.12.10 10:38:02.858,1.06069,1.06081,1.65,2.29
2012.12.10 10:38:03.398,1.06071,1.06086,2.25,2.10
2012.12.10 10:38:03.708,1.06074,1.06086,2.48,1.13
2012.12.10 10:38:04.460,1.06078,1.06087,1.50,2.14
2012.12.10 10:38:04.654,1.06078,1.06093,4.58,1.73
2012.12.10 10:38:04.935,1.06079,1.06093,1.35,1.50
2012.12.10 10:38:05.011,1.06081,1.06098,1.88,3.00
2012.12.10 10:38:05.462,1.06082,1.06094,1.13,2.48
2012.12.10 10:38:06.009,1.06082,1.06096,2.25,1.35
2012.12.10 10:38:06.248,1.06083,1.06095,2.40,1.88
2012.12.10 10:38:06.310,1.06083,1.06095,2.63,1.88
2012.12.10 10:38:07.953,1.06083,1.06095,2.48,2.85
2012.12.10 10:38:08.198,1.06083,1.06095,1.13,3.38
2012.12.10 10:38:08.737,1.06082,1.06093,1.88,1.50
2012.12.10 10:38:08.860,1.06082,1.06091,1.73,2.06
2012.12.10 10:38:09.218,1.0608,1.06089,1.50,1.88
2012.12.10 10:38:10.443,1.06081,1.06089,1.50,1.88
2012.12.10 10:38:11.061,1.06079,1.06088,2.25,2.29
2012.12.10 10:38:11.370,1.06077,1.06088,1.50,1.35
2012.12.10 10:38:11.439,1.06075,1.06088,2.85,1.35
2012.12.10 10:38:11.957,1.06074,1.06088,1.88,2.85
2012.12.10 10:38:16.098,1.06073,1.06086,3.98,1.35
2012.12.10 10:38:16.588,1.06073,1.06083,1.50,2.10
2012.12.10 10:38:16.649,1.0607,1.06083,3.23,2.10
2012.12.10 10:38:16.978,1.0607,1.06084,1.88,1.13
2012.12.10 10:38:17.564,1.0607,1.06083,1.88,2.29
2012.12.10 10:38:18.164,1.0607,1.06083,1.13,2.29
2012.12.10 10:38:18.305,1.06071,1.06085,1.13,1.13
2012.12.10 10:38:20.630,1.06071,1.06083,1.13,1.65
2012.12.10 10:38:21.258,1.06069,1.06083,1.73,1.88
2012.12.10 10:38:21.778,1.0607,1.06083,1.35,1.13
2012.12.10 10:38:22.988,1.06068,1.06083,1.13,1.13
2012.12.10 10:38:24.139,1.0607,1.06083,2.48,1.13
2012.12.10 10:38:32.039,1.0607,1.06083,2.48,1.35
2012.12.10 10:38:32.161,1.0607,1.06083,2.63,1.13
2012.12.10 10:38:32.906,1.0607,1.06081,2.40,2.14
2012.12.10 10:38:42.649,1.0607,1.06084,2.40,1.73
2012.12.10 10:38:43.108,1.06071,1.06085,1.35,2.14
2012.12.10 10:38:43.409,1.06071,1.06082,1.35,1.50
2012.12.10 10:38:44.131,1.06068,1.06082,2.85,2.25
2012.12.10 10:38:44.382,1.06067,1.0608,1.35,2.14
2012.12.10 10:38:48.379,1.06068,1.06083,1.13,3.79
2012.12.10 10:38:49.019,1.06067,1.0608,2.63,2.14
2012.12.10 10:38:50.982,1.06067,1.06075,1.13,1.91
2012.12.10 10:38:51.109,1.06061,1.06073,2.63,1.13
2012.12.10 10:38:51.171,1.06061,1.06073,1.65,1.88
2012.12.10 10:38:51.720,1.06057,1.06069,2.10,1.13
2012.12.10 10:38:51.790,1.06057,1.06069,1.88,1.13
2012.12.10 10:38:52.343,1.06056,1.06068,2.85,2.89
2012.12.10 10:38:53.572,1.06056,1.06065,1.13,1.50
2012.12.10 10:38:54.054,1.0605,1.06061,1.88,2.66
2012.12.10 10:38:54.193,1.0605,1.0606,1.13,2.25
2012.12.10 10:38:54.569,1.06048,1.0606,1.35,2.25
2012.12.10 10:38:55.148,1.06048,1.0606,1.35,2.66
2012.12.10 10:38:55.449,1.0605,1.06062,1.35,2.66
2012.12.10 10:38:56.768,1.0605,1.06062,2.10,1.73
2012.12.10 10:38:58.308,1.06047,1.0606,2.25,1.50
2012.12.10 10:38:58.369,1.06047,1.0606,2.10,1.50
2012.12.10 10:38:59.559,1.06047,1.06062,2.10,2.25
2012.12.10 10:38:59.808,1.06047,1.06059,2.10,1.50
2012.12.10 10:38:59.988,1.06046,1.06059,1.50,1.50
2012.12.10 10:39:00.498,1.06046,1.06059,1.35,2.25
2012.12.10 10:39:03.120,1.06046,1.06059,2.25,1.50
2012.12.10 10:39:03.418,1.06046,1.06059,1.35,3.00
2012.12.10 10:39:03.540,1.06044,1.06057,3.45,1.50
2012.12.10 10:39:04.088,1.06045,1.06058,1.35,3.75
2012.12.10 10:39:04.594,1.06045,1.06058,1.35,3.00
2012.12.10 10:39:06.830,1.06046,1.06058,2.10,1.50
2012.12.10 10:39:07.638,1.06046,1.06059,2.10,2.25
2012.12.10 10:39:11.400,1.06046,1.06061,2.10,2.25
2012.12.10 10:39:12.377,1.06046,1.06061,2.10,2.25
2012.12.10 10:39:12.499,1.06046,1.06059,2.10,1.50
2012.12.10 10:39:12.629,1.06044,1.06059,4.20,1.50
2012.12.10 10:39:13.939,1.06046,1.0606,2.10,2.25
2012.12.10 10:39:27.298,1.06046,1.0606,2.10,2.25
2012.12.10 10:39:30.468,1.06046,1.0606,2.10,2.25
2012.12.10 10:39:35.477,1.06047,1.0606,1.20,2.25
2012.12.10 10:39:36.019,1.06049,1.0606,1.35,2.25
2012.12.10 10:39:36.431,1.06049,1.0606,1.35,2.25
2012.12.10 10:39:43.788,1.06047,1.0606,1.20,2.25
2012.12.10 10:39:44.238,1.06047,1.0606,1.20,2.25
2012.12.10 10:39:44.778,1.06051,1.06064,1.35,3.00
2012.12.10 10:39:45.080,1.06048,1.06062,1.88,2.25
2012.12.10 10:39:45.399,1.06049,1.06059,2.10,1.50
2012.12.10 10:39:45.709,1.06045,1.06059,2.10,2.25
2012.12.10 10:39:46.248,1.06045,1.06059,1.50,4.50
2012.12.10 10:39:47.938,1.06045,1.06058,1.50,1.50
2012.12.10 10:39:48.000,1.06045,1.06058,1.35,1.73
2012.12.10 10:39:48.538,1.06043,1.06058,5.89,1.73
2012.12.10 10:39:49.078,1.06044,1.06059,2.10,2.48
2012.12.10 10:39:56.221,1.06045,1.06058,1.35,1.73
2012.12.10 10:39:57.148,1.06044,1.06057,1.54,1.50
2012.12.10 10:39:57.729,1.06044,1.06057,1.35,1.50
2012.12.10 10:39:59.959,1.06044,1.06057,1.35,1.50
2012.12.10 10:40:00.519,1.06043,1.06057,4.39,1.50
2012.12.10 10:40:01.388,1.06043,1.06055,4.39,1.50
2012.12.10 10:40:02.083,1.06043,1.06055,4.39,1.50
2012.12.10 10:40:02.428,1.06044,1.06055,1.35,1.50
2012.12.10 10:40:02.789,1.06043,1.06054,1.50,1.13
2012.12.10 10:40:03.149,1.06038,1.0605,1.88,1.73
2012.12.10 10:40:03.449,1.06034,1.06049,2.63,1.13
2012.12.10 10:40:06.682,1.06036,1.06049,1.88,1.13
2012.12.10 10:40:06.749,1.06036,1.06049,1.88,1.13
2012.12.10 10:40:09.670,1.06036,1.06051,2.85,2.89
2012.12.10 10:40:10.068,1.06038,1.06052,1.35,2.48
2012.12.10 10:40:10.490,1.0604,1.06054,1.35,2.89
2012.12.10 10:40:11.018,1.06041,1.06054,1.20,2.48
2012.12.10 10:40:11.378,1.06043,1.06054,1.35,1.50
2012.12.10 10:40:11.438,1.06043,1.06056,1.35,2.10
2012.12.10 10:40:12.972,1.06041,1.06054,2.10,1.50
2012.12.10 10:40:14.060,1.06043,1.06056,1.35,2.48
2012.12.10 10:40:14.609,1.06043,1.06056,1.35,1.73
2012.12.10 10:40:17.330,1.06041,1.06055,1.35,1.50
2012.12.10 10:40:18.470,1.06043,1.06055,1.35,1.50
2012.12.10 10:40:19.008,1.06043,1.06056,1.35,1.73
2012.12.10 10:40:25.628,1.06044,1.06057,1.88,3.75
2012.12.10 10:40:27.582,1.06044,1.06057,2.48,3.00
2012.12.10 10:40:30.048,1.06045,1.06057,1.35,3.00
2012.12.10 10:40:30.849,1.06045,1.06059,3.00,2.25
2012.12.10 10:40:33.649,1.06045,1.06059,3.00,2.25
2012.12.10 10:40:39.167,1.06049,1.06061,1.35,1.73
2012.12.10 10:40:39.301,1.06049,1.06063,1.35,3.38
2012.12.10 10:40:39.671,1.06051,1.06063,1.35,2.63
2012.12.10 10:40:40.219,1.06051,1.06064,2.10,1.50
2012.12.10 10:40:41.158,1.06052,1.06065,1.35,1.50
2012.12.10 10:40:45.799,1.06052,1.06065,1.35,3.00
2012.12.10 10:40:45.919,1.06051,1.06064,1.35,1.50
2012.12.10 10:40:46.519,1.06049,1.06061,5.10,1.50
2012.12.10 10:40:47.809,1.06049,1.06061,1.50,1.50
2012.12.10 10:40:47.868,1.06049,1.06061,1.50,1.50
2012.12.10 10:40:49.419,1.06052,1.06062,1.55,1.50
2012.12.10 10:40:49.661,1.06054,1.06062,1.35,1.50
2012.12.10 10:40:49.849,1.06053,1.06062,2.10,1.50
2012.12.10 10:40:49.909,1.06054,1.06065,1.35,3.41
2012.12.10 10:40:50.258,1.06054,1.06065,1.35,1.91
2012.12.10 10:40:50.639,1.06053,1.06066,2.85,1.50
2012.12.10 10:40:50.878,1.06053,1.06065,2.10,1.91
2012.12.10 10:40:51.488,1.06053,1.06065,1.35,1.91
2012.12.10 10:40:52.030,1.06052,1.06065,1.35,2.25
2012.12.10 10:40:52.399,1.06052,1.06065,1.58,4.54
2012.12.10 10:40:52.459,1.06049,1.06057,2.82,1.50
2012.12.10 10:40:52.639,1.06049,1.06056,1.09,1.50
2012.12.10 10:40:52.889,1.06048,1.06057,5.22,1.50
2012.12.10 10:40:53.009,1.06048,1.0606,5.22,2.89
2012.12.10 10:40:53.548,1.06047,1.06061,2.10,1.73
2012.12.10 10:40:56.302,1.06049,1.06061,1.35,1.73
2012.12.10 10:40:56.612,1.06054,1.06066,2.70,2.48
2012.12.10 10:40:56.921,1.06059,1.06071,1.35,1.50
2012.12.10 10:40:57.428,1.06061,1.06075,1.13,4.16
2012.12.10 10:40:57.623,1.06061,1.06075,1.13,2.63
2012.12.10 10:40:58.249,1.06061,1.06073,1.13,1.50
2012.12.10 10:40:59.035,1.06061,1.06074,1.13,2.89
2012.12.10 10:41:00.849,1.0606,1.06073,2.63,1.13
2012.12.10 10:41:00.910,1.0606,1.06073,2.40,1.13
2012.12.10 10:41:01.400,1.0606,1.06072,1.65,2.48
2012.12.10 10:41:01.759,1.06057,1.06071,1.50,1.88
2012.12.10 10:41:02.268,1.06058,1.06071,1.65,1.13
2012.12.10 10:41:03.509,1.06059,1.06073,2.63,2.63
2012.12.10 10:41:03.568,1.06059,1.06073,2.63,2.63
2012.12.10 10:41:04.080,1.0606,1.06073,1.65,1.13
2012.12.10 10:41:04.409,1.06065,1.06077,1.50,2.10
2012.12.10 10:41:04.529,1.06065,1.06078,1.50,1.13
2012.12.10 10:41:04.709,1.06064,1.06078,1.88,1.65
2012.12.10 10:41:04.888,1.06063,1.06078,4.58,1.88
2012.12.10 10:41:05.448,1.06065,1.06079,1.65,1.35
2012.12.10 10:41:07.868,1.06065,1.06079,1.65,1.35
2012.12.10 10:41:10.580,1.06063,1.06077,1.50,1.13
2012.12.10 10:41:10.820,1.06061,1.06074,4.13,1.13
2012.12.10 10:41:11.368,1.06059,1.06074,5.10,1.13
2012.12.10 10:41:11.728,1.06059,1.06074,5.10,3.04
2012.12.10 10:41:14.178,1.06059,1.06074,4.73,2.89
2012.12.10 10:41:14.239,1.06059,1.06074,4.73,2.89
2012.12.10 10:41:15.799,1.0606,1.06075,2.10,3.38
2012.12.10 10:41:19.109,1.0606,1.06073,1.13,1.88
2012.12.10 10:41:25.939,1.06059,1.06073,1.35,1.88
2012.12.10 10:41:26.299,1.06056,1.06069,1.13,3.00
2012.12.10 10:41:26.419,1.06056,1.06069,1.13,3.23
2012.12.10 10:41:26.943,1.06053,1.06069,3.57,3.98
2012.12.10 10:41:29.238,1.06053,1.06067,2.63,1.88
2012.12.10 10:41:29.791,1.06053,1.06067,1.88,2.25
2012.12.10 10:41:32.359,1.06052,1.06067,1.13,4.13
2012.12.10 10:41:34.458,1.06053,1.06067,2.10,1.88
2012.12.10 10:41:38.008,1.06053,1.06067,2.10,1.88
2012.12.10 10:41:39.628,1.06052,1.06067,1.35,1.88
2012.12.10 10:41:40.478,1.06052,1.06067,1.35,1.88
2012.12.10 10:41:48.881,1.0605,1.06062,1.13,1.50
