2012.12.19 02:53:07.500,1.11592,1.11606,2.07,2.10
2012.12.19 02:53:07.621,1.11591,1.11602,3.23,1.50
2012.12.19 02:53:07.979,1.11584,1.11597,1.73,2.25
2012.12.19 02:53:08.040,1.11584,1.11596,1.73,3.00
2012.12.19 02:53:08.100,1.11582,1.11596,1.35,3.75
2012.12.19 02:53:08.589,1.11581,1.11594,1.35,1.50
2012.12.19 02:53:09.129,1.11581,1.11594,1.50,1.35
2012.12.19 02:53:10.799,1.11578,1.11594,3.23,2.10
2012.12.19 02:53:11.321,1.11578,1.11592,2.48,1.50
2012.12.19 02:53:15.109,1.11578,1.11592,2.48,2.25
2012.12.19 02:53:15.754,1.11578,1.11592,2.48,3.00
2012.12.19 02:53:18.077,1.11577,1.1159,1.35,2.48
2012.12.19 02:53:18.260,1.11574,1.11586,1.35,1.88
2012.12.19 02:53:18.619,1.11571,1.11586,1.73,2.85
2012.12.19 02:53:19.760,1.11571,1.11584,1.73,1.50
2012.12.19 02:53:20.389,1.11571,1.11584,2.10,1.50
2012.12.19 02:53:21.379,1.11572,1.11586,1.50,2.85
2012.12.19 02:53:23.405,1.11573,1.11586,1.13,2.85
2012.12.19 02:53:23.709,1.11574,1.11588,1.13,3.23
2012.12.19 02:53:24.011,1.11574,1.11589,1.35,3.23
2012.12.19 02:53:25.771,1.11576,1.11588,2.48,1.50
2012.12.19 02:53:25.830,1.11577,1.11591,1.73,2.25
2012.12.19 02:53:26.372,1.1158,1.11593,1.50,1.35
2012.12.19 02:53:26.439,1.1158,1.11593,1.73,1.35
2012.12.19 02:53:26.759,1.1158,1.11592,1.73,1.88
2012.12.19 02:53:27.319,1.1158,1.11592,1.50,2.10
2012.12.19 02:53:29.339,1.11577,1.11591,1.73,1.35
2012.12.19 02:53:29.868,1.11577,1.11591,2.48,1.35
2012.12.19 02:53:30.551,1.11579,1.11593,1.73,2.63
2012.12.19 02:53:30.749,1.11579,1.11593,1.73,1.13
2012.12.19 02:53:31.710,1.11578,1.11593,2.25,1.35
2012.12.19 02:53:32.070,1.11578,1.11591,3.75,1.35
2012.12.19 02:53:32.198,1.11578,1.11592,3.00,2.85
2012.12.19 02:53:32.727,1.11576,1.11591,3.23,1.35
2012.12.19 02:53:36.496,1.11577,1.11591,2.25,1.35
2012.12.19 02:53:38.201,1.11577,1.11592,2.25,3.60
2012.12.19 02:53:38.387,1.11577,1.11591,2.25,1.35
2012.12.19 02:53:38.470,1.11577,1.11591,1.50,1.35
2012.12.19 02:53:39.019,1.11577,1.11591,1.50,1.35
2012.12.19 02:53:42.281,1.11577,1.11591,3.00,1.35
2012.12.19 02:53:42.400,1.11577,1.11591,3.00,1.35
2012.12.19 02:53:43.312,1.1158,1.11592,1.50,1.35
2012.12.19 02:53:43.816,1.11581,1.11593,1.73,1.13
2012.12.19 02:53:44.240,1.1158,1.11593,3.94,1.50
2012.12.19 02:53:44.722,1.11583,1.11597,2.48,1.73
2012.12.19 02:53:44.850,1.11584,1.11597,1.35,1.73
2012.12.19 02:53:45.151,1.11584,1.11594,2.48,1.13
2012.12.19 02:53:45.511,1.11583,1.11598,2.48,3.23
2012.12.19 02:53:46.163,1.11583,1.11594,2.48,1.50
2012.12.19 02:53:46.480,1.1158,1.11591,1.50,1.35
2012.12.19 02:53:46.959,1.11579,1.11591,1.13,1.35
2012.12.19 02:53:47.082,1.11579,1.11589,1.13,2.10
2012.12.19 02:53:47.285,1.11574,1.11586,1.73,1.50
2012.12.19 02:53:47.709,1.11574,1.11588,1.73,1.35
2012.12.19 02:53:48.439,1.11572,1.11584,2.48,1.13
2012.12.19 02:53:48.499,1.11573,1.11588,2.10,1.54
2012.12.19 02:53:48.740,1.11575,1.11588,1.73,2.48
2012.12.19 02:53:48.918,1.11575,1.11589,1.50,4.35
2012.12.19 02:53:49.039,1.11574,1.11589,1.73,5.10
2012.12.19 02:53:49.481,1.11576,1.11589,1.50,2.10
2012.12.19 02:53:49.840,1.11576,1.11585,1.50,1.50
2012.12.19 02:53:50.020,1.11575,1.11587,1.50,2.48
2012.12.19 02:53:50.080,1.11574,1.11587,1.65,3.23
2012.12.19 02:53:50.811,1.11575,1.11589,1.73,4.13
2012.12.19 02:53:51.171,1.11571,1.11582,3.23,1.50
2012.12.19 02:53:51.290,1.11571,1.11582,2.48,1.50
2012.12.19 02:53:51.771,1.1157,1.11585,2.48,1.50
2012.12.19 02:53:52.140,1.11566,1.11581,1.35,1.73
2012.12.19 02:53:52.200,1.11566,1.11581,1.35,1.73
2012.12.19 02:53:52.502,1.11568,1.11582,1.50,1.35
2012.12.19 02:53:53.050,1.11566,1.11579,1.35,1.50
2012.12.19 02:53:53.588,1.11562,1.11574,3.00,2.10
2012.12.19 02:53:54.129,1.11563,1.11574,1.50,1.35
2012.12.19 02:53:54.491,1.11564,1.11578,1.50,2.10
2012.12.19 02:53:54.550,1.11564,1.11579,1.50,3.23
2012.12.19 02:53:55.089,1.11567,1.1158,1.50,1.73
2012.12.19 02:53:55.721,1.11567,1.11581,1.50,2.10
2012.12.19 02:53:56.709,1.11568,1.11581,1.50,1.35
2012.12.19 02:53:57.245,1.11569,1.11581,1.50,1.35
2012.12.19 02:53:58.933,1.11569,1.11583,1.50,3.60
2012.12.19 02:53:59.060,1.11569,1.11583,3.00,3.60
2012.12.19 02:53:59.300,1.1157,1.11583,2.25,1.73
2012.12.19 02:53:59.659,1.11574,1.11588,2.25,1.35
2012.12.19 02:54:00.079,1.11574,1.11589,2.25,2.85
2012.12.19 02:54:00.200,1.11574,1.11588,2.25,1.35
2012.12.19 02:54:00.889,1.11575,1.11589,1.50,2.85
2012.12.19 02:54:01.789,1.11577,1.11589,1.50,2.48
2012.12.19 02:54:03.089,1.11576,1.11589,1.50,1.73
2012.12.19 02:54:04.759,1.11578,1.1159,1.50,1.73
2012.12.19 02:54:05.119,1.11579,1.11591,1.50,1.73
2012.12.19 02:54:06.080,1.1158,1.11592,1.50,2.10
2012.12.19 02:54:06.201,1.11582,1.11595,1.88,2.48
2012.12.19 02:54:06.319,1.11582,1.11595,2.10,2.25
2012.12.19 02:54:06.561,1.11584,1.11595,1.13,1.50
2012.12.19 02:54:07.099,1.11584,1.11599,1.88,1.73
2012.12.19 02:54:08.609,1.11584,1.11599,2.63,1.73
2012.12.19 02:54:09.129,1.11584,1.11599,1.88,1.73
2012.12.19 02:54:09.373,1.11585,1.11599,1.73,2.10
2012.12.19 02:54:09.939,1.11587,1.11601,2.25,2.48
2012.12.19 02:54:10.911,1.11587,1.11601,3.00,1.73
2012.12.19 02:54:12.500,1.11587,1.11601,2.25,1.73
2012.12.19 02:54:13.779,1.11587,1.11602,2.25,1.73
2012.12.19 02:54:14.319,1.11586,1.11602,1.50,1.73
2012.12.19 02:54:14.501,1.11586,1.11601,1.50,1.73
2012.12.19 02:54:15.415,1.11586,1.11601,1.50,1.73
2012.12.19 02:54:15.960,1.11588,1.11601,3.00,1.73
2012.12.19 02:54:18.590,1.1159,1.11603,2.25,1.35
2012.12.19 02:54:23.829,1.11588,1.11603,3.79,1.35
2012.12.19 02:54:25.069,1.11588,1.11602,3.23,1.73
2012.12.19 02:54:25.191,1.11587,1.11601,1.50,1.58
2012.12.19 02:54:29.218,1.11586,1.11601,1.50,1.73
2012.12.19 02:54:29.760,1.11586,1.11599,1.50,2.48
2012.12.19 02:54:29.999,1.11584,1.11597,1.13,2.48
2012.12.19 02:54:30.120,1.11583,1.11596,2.48,1.73
2012.12.19 02:54:30.421,1.11579,1.11592,2.25,1.50
2012.12.19 02:54:30.539,1.11579,1.11592,1.50,1.50
2012.12.19 02:54:31.080,1.11577,1.1159,1.50,1.73
2012.12.19 02:54:31.261,1.11577,1.1159,1.50,1.73
2012.12.19 02:54:31.619,1.11578,1.11592,3.00,1.35
2012.12.19 02:54:38.266,1.11579,1.11592,1.50,1.35
2012.12.19 02:54:39.840,1.11577,1.11592,3.00,2.10
2012.12.19 02:54:43.659,1.11576,1.11591,1.50,3.60
2012.12.19 02:54:43.959,1.11576,1.11591,1.50,3.60
2012.12.19 02:54:45.509,1.11576,1.11591,2.25,3.60
2012.12.19 02:54:45.894,1.11576,1.11591,1.50,4.35
2012.12.19 02:54:46.760,1.11576,1.11591,2.25,3.60
2012.12.19 02:54:47.400,1.11576,1.11591,1.50,3.98
2012.12.19 02:54:48.216,1.11574,1.11588,2.10,2.10
2012.12.19 02:54:48.530,1.11571,1.11585,1.50,2.85
2012.12.19 02:54:51.011,1.11571,1.11585,3.00,1.73
2012.12.19 02:54:51.549,1.11573,1.11586,1.50,1.73
2012.12.19 02:54:53.150,1.1157,1.11585,1.35,2.48
2012.12.19 02:54:53.211,1.1157,1.11583,1.73,1.73
2012.12.19 02:54:53.639,1.11569,1.11582,1.13,1.50
2012.12.19 02:54:54.001,1.11567,1.1158,1.73,3.00
2012.12.19 02:54:54.539,1.11566,1.11579,1.73,1.50
2012.12.19 02:54:57.419,1.11566,1.11582,3.60,4.35
2012.12.19 02:54:59.139,1.11566,1.11578,2.85,1.50
2012.12.19 02:55:00.329,1.11566,1.11582,3.60,4.35
2012.12.19 02:55:00.689,1.11567,1.11582,1.50,4.35
2012.12.19 02:55:01.200,1.11567,1.11582,1.50,3.60
2012.12.19 02:55:02.631,1.11566,1.11581,3.60,1.73
2012.12.19 02:55:02.690,1.11566,1.11581,2.85,1.73
2012.12.19 02:55:03.249,1.11566,1.11581,1.13,3.98
2012.12.19 02:55:07.352,1.11563,1.11576,2.48,1.50
2012.12.19 02:55:07.501,1.11562,1.11576,1.50,1.73
2012.12.19 02:55:08.039,1.11559,1.11575,3.38,2.10
2012.12.19 02:55:08.550,1.11562,1.11575,2.25,1.35
2012.12.19 02:55:09.309,1.11562,1.11575,2.25,1.35
2012.12.19 02:55:09.511,1.11561,1.11575,1.50,1.35
2012.12.19 02:55:12.390,1.11559,1.11574,3.00,1.73
2012.12.19 02:55:15.160,1.11559,1.11574,2.25,2.29
2012.12.19 02:55:16.070,1.11557,1.11571,1.73,2.63
2012.12.19 02:55:16.130,1.11557,1.11571,1.50,1.73
2012.12.19 02:55:16.261,1.11559,1.11573,1.50,2.10
2012.12.19 02:55:16.510,1.1156,1.11576,1.73,3.98
2012.12.19 02:55:16.690,1.11561,1.11576,3.23,2.48
2012.12.19 02:55:16.810,1.11563,1.11579,1.73,1.35
2012.12.19 02:55:16.930,1.11567,1.1158,2.48,3.23
2012.12.19 02:55:17.469,1.11568,1.1158,1.50,1.73
2012.12.19 02:55:18.209,1.11568,1.11583,2.25,2.10
2012.12.19 02:55:18.689,1.11569,1.11583,1.73,1.13
2012.12.19 02:55:19.450,1.1157,1.11583,1.50,1.13
2012.12.19 02:55:19.570,1.11569,1.11583,1.50,3.60
2012.12.19 02:55:20.229,1.11567,1.11582,4.13,1.73
2012.12.19 02:55:20.789,1.11567,1.11582,4.35,1.50
2012.12.19 02:55:21.269,1.11567,1.11583,4.13,2.85
2012.12.19 02:55:23.759,1.11567,1.11583,4.35,2.85
2012.12.19 02:55:24.299,1.11567,1.11583,3.38,2.85
2012.12.19 02:55:24.599,1.11567,1.11583,3.60,2.85
2012.12.19 02:55:25.250,1.11568,1.11583,1.50,2.85
2012.12.19 02:55:25.310,1.11569,1.11583,2.48,1.13
2012.12.19 02:55:25.969,1.1157,1.11585,1.35,2.25
2012.12.19 02:55:26.629,1.11569,1.11585,2.85,3.00
2012.12.19 02:55:26.810,1.11569,1.11583,1.50,1.35
2012.12.19 02:55:27.340,1.11568,1.11583,1.50,2.85
2012.12.19 02:55:27.843,1.11568,1.11583,1.73,2.85
2012.12.19 02:55:28.164,1.11568,1.11583,1.50,2.85
2012.12.19 02:55:28.709,1.11568,1.11581,1.50,1.20
2012.12.19 02:55:29.979,1.11569,1.11583,1.50,1.73
2012.12.19 02:55:30.481,1.11568,1.11583,1.50,2.33
2012.12.19 02:55:31.079,1.1157,1.11583,1.50,2.33
2012.12.19 02:55:31.559,1.1157,1.11584,1.50,1.73
2012.12.19 02:55:32.150,1.1157,1.11585,1.50,2.10
2012.12.19 02:55:34.750,1.1157,1.11581,1.50,1.20
2012.12.19 02:55:35.059,1.11568,1.11583,3.00,1.73
2012.12.19 02:55:35.251,1.11568,1.11583,3.00,1.58
2012.12.19 02:55:35.709,1.11568,1.11583,3.00,1.58
2012.12.19 02:55:36.469,1.1157,1.11583,1.50,1.20
2012.12.19 02:55:37.280,1.11573,1.11586,1.50,1.35
2012.12.19 02:55:37.579,1.11573,1.11586,1.50,1.13
2012.12.19 02:55:39.730,1.11575,1.11588,1.13,1.73
2012.12.19 02:55:40.269,1.11576,1.11588,1.35,1.50
2012.12.19 02:55:45.632,1.11573,1.11588,1.73,2.85
2012.12.19 02:55:46.109,1.11572,1.11587,2.85,1.50
2012.12.19 02:55:50.639,1.11572,1.11587,3.60,1.50
2012.12.19 02:55:51.720,1.11572,1.11587,3.60,1.50
2012.12.19 02:55:56.179,1.11574,1.11589,2.10,2.85
2012.12.19 02:55:58.149,1.11574,1.11589,2.10,2.85
2012.12.19 02:55:59.970,1.11575,1.11586,1.73,1.50
2012.12.19 02:56:00.537,1.11573,1.11587,1.50,2.85
2012.12.19 02:56:05.091,1.11576,1.11589,1.13,2.48
2012.12.19 02:56:05.450,1.11581,1.11595,3.23,1.73
2012.12.19 02:56:05.631,1.11582,1.11596,1.73,1.50
2012.12.19 02:56:06.170,1.11585,1.11597,1.50,1.35
2012.12.19 02:56:07.200,1.11583,1.11596,1.50,1.35
2012.12.19 02:56:07.679,1.11583,1.11596,1.73,1.35
2012.12.19 02:56:07.740,1.11584,1.11599,1.88,1.73
2012.12.19 02:56:08.221,1.11592,1.11601,1.50,1.50
2012.12.19 02:56:08.281,1.11592,1.11601,1.50,1.50
2012.12.19 02:56:08.421,1.11588,1.11602,1.73,1.50
2012.12.19 02:56:08.954,1.1159,1.11603,2.25,1.73
2012.12.19 02:56:09.270,1.1159,1.11605,3.00,2.48
2012.12.19 02:56:09.629,1.11596,1.11604,1.50,1.13
2012.12.19 02:56:10.139,1.11596,1.11608,1.50,1.73
2012.12.19 02:56:10.569,1.11596,1.11609,1.50,1.73
2012.12.19 02:56:12.100,1.11596,1.11608,1.50,1.73
2012.12.19 02:56:16.389,1.11596,1.1161,3.75,2.48
2012.12.19 02:56:16.690,1.11605,1.11614,2.07,2.48
2012.12.19 02:56:17.120,1.11605,1.11614,1.13,1.50
2012.12.19 02:56:17.191,1.11605,1.11618,1.13,2.25
2012.12.19 02:56:17.491,1.11603,1.11616,1.50,1.73
2012.12.19 02:56:17.629,1.11603,1.11615,1.50,2.48
2012.12.19 02:56:17.942,1.11608,1.11617,1.50,1.58
2012.12.19 02:56:18.012,1.11608,1.11619,1.13,1.73
2012.12.19 02:56:18.085,1.11609,1.11621,1.13,1.73
2012.12.19 02:56:18.451,1.11612,1.11623,1.50,1.95
2012.12.19 02:56:18.983,1.11612,1.11623,1.50,1.95
2012.12.19 02:56:19.530,1.11611,1.11623,1.50,1.95
2012.12.19 02:56:20.532,1.11613,1.11626,2.07,1.73
2012.12.19 02:56:20.840,1.11614,1.11628,2.25,3.23
2012.12.19 02:56:21.080,1.11615,1.11628,2.25,2.48
2012.12.19 02:56:21.620,1.11615,1.11627,1.50,1.35
2012.12.19 02:56:21.920,1.11618,1.11627,2.25,1.88
2012.12.19 02:56:22.043,1.11623,1.11632,1.50,4.73
2012.12.19 02:56:22.111,1.11623,1.11632,3.00,3.75
2012.12.19 02:56:22.171,1.11625,1.11632,2.07,3.23
2012.12.19 02:56:22.710,1.11625,1.11636,1.50,1.35
2012.12.19 02:56:23.073,1.11625,1.11637,1.50,1.13
2012.12.19 02:56:23.320,1.11628,1.11641,1.50,3.45
2012.12.19 02:56:23.533,1.11629,1.11641,1.50,3.45
2012.12.19 02:56:23.618,1.11625,1.11637,1.50,2.70
2012.12.19 02:56:23.692,1.11628,1.11637,1.50,2.33
2012.12.19 02:56:23.762,1.11633,1.1164,1.32,1.13
2012.12.19 02:56:24.762,1.11631,1.11642,1.32,1.28
2012.12.19 02:56:24.846,1.11631,1.11646,1.50,3.60
2012.12.19 02:56:25.771,1.11634,1.11646,1.50,2.85
2012.12.19 02:56:26.254,1.11635,1.11649,2.25,2.48
2012.12.19 02:56:26.322,1.11638,1.11648,1.50,1.73
2012.12.19 02:56:26.500,1.11639,1.11648,1.50,1.73
2012.12.19 02:56:26.739,1.1164,1.11651,1.50,2.63
2012.12.19 02:56:27.042,1.11639,1.11651,1.50,1.13
2012.12.19 02:56:27.171,1.1164,1.1165,1.50,1.88
2012.12.19 02:56:27.481,1.11637,1.1165,1.88,3.23
2012.12.19 02:56:28.446,1.11637,1.11647,1.50,2.10
2012.12.19 02:56:28.513,1.11637,1.11647,1.50,2.10
2012.12.19 02:56:28.715,1.11637,1.11647,2.25,1.88
2012.12.19 02:56:28.785,1.11639,1.11649,1.50,3.98
2012.12.19 02:56:28.852,1.11639,1.11649,1.50,1.73
2012.12.19 02:56:28.916,1.11643,1.11649,1.50,1.73
2012.12.19 02:56:29.284,1.11642,1.11656,1.50,2.48
2012.12.19 02:56:29.410,1.11642,1.11656,1.50,3.23
2012.12.19 02:56:29.950,1.11643,1.11653,1.50,2.48
2012.12.19 02:56:30.686,1.11641,1.11655,1.50,4.35
2012.12.19 02:56:31.220,1.1164,1.11652,1.50,1.73
2012.12.19 02:56:31.750,1.1164,1.11653,1.50,2.48
2012.12.19 02:56:32.161,1.11638,1.11652,1.88,2.85
2012.12.19 02:56:32.650,1.11643,1.11653,1.13,1.11
2012.12.19 02:56:32.771,1.11642,1.11654,1.50,1.73
2012.12.19 02:56:32.901,1.11643,1.11654,1.88,1.73
2012.12.19 02:56:34.731,1.11638,1.11651,3.00,2.48
2012.12.19 02:56:34.790,1.11638,1.11652,2.25,3.23
2012.12.19 02:56:35.091,1.11635,1.11647,1.50,2.10
2012.12.19 02:56:35.150,1.11635,1.11647,1.50,2.10
2012.12.19 02:56:36.070,1.11633,1.11647,1.50,3.98
2012.12.19 02:56:36.191,1.11634,1.11647,1.50,3.23
2012.12.19 02:56:36.642,1.11637,1.1165,2.25,2.48
2012.12.19 02:56:37.179,1.11637,1.11648,2.25,1.73
2012.12.19 02:56:37.778,1.11637,1.11648,1.50,1.73
2012.12.19 02:56:38.445,1.11636,1.11648,1.50,2.48
2012.12.19 02:56:39.014,1.11632,1.11646,2.25,2.10
2012.12.19 02:56:39.610,1.11633,1.11646,1.50,1.35
2012.12.19 02:56:40.149,1.11633,1.11646,1.50,1.73
2012.12.19 02:56:40.450,1.11637,1.11647,1.13,1.13
2012.12.19 02:56:40.511,1.11635,1.11647,1.50,1.73
2012.12.19 02:56:40.697,1.11631,1.11644,2.25,1.73
2012.12.19 02:56:40.941,1.11633,1.1164,1.50,1.73
2012.12.19 02:56:41.060,1.11633,1.1164,1.50,1.73
2012.12.19 02:56:41.900,1.11631,1.11645,1.50,1.35
2012.12.19 02:56:42.260,1.11628,1.11643,2.25,2.48
2012.12.19 02:56:42.440,1.1163,1.11641,1.50,2.48
2012.12.19 02:56:42.560,1.11629,1.11641,1.50,2.48
2012.12.19 02:56:43.110,1.11629,1.11641,1.50,2.48
2012.12.19 02:56:43.297,1.11626,1.11641,1.50,3.23
2012.12.19 02:56:43.600,1.11625,1.11638,1.50,3.23
2012.12.19 02:56:45.891,1.11626,1.11638,1.50,2.48
2012.12.19 02:56:46.130,1.11626,1.11639,1.50,1.73
2012.12.19 02:56:46.610,1.11628,1.11638,1.50,1.88
2012.12.19 02:56:46.850,1.11631,1.11642,2.25,1.65
2012.12.19 02:56:47.160,1.11632,1.11645,1.50,1.52
2012.12.19 02:56:47.700,1.11634,1.11646,1.50,2.10
2012.12.19 02:56:47.820,1.11636,1.11647,1.50,1.73
2012.12.19 02:56:48.369,1.11636,1.1165,2.25,3.23
2012.12.19 02:56:49.561,1.11636,1.11649,1.50,2.48
2012.12.19 02:56:49.680,1.11636,1.11647,1.50,2.48
2012.12.19 02:56:49.859,1.11636,1.11644,1.50,1.73
2012.12.19 02:56:50.401,1.11633,1.11645,2.25,1.73
2012.12.19 02:56:50.798,1.11636,1.11649,1.50,4.20
2012.12.19 02:56:51.041,1.11635,1.11648,1.50,1.73
2012.12.19 02:56:51.521,1.11635,1.11646,1.50,1.73
2012.12.19 02:56:51.871,1.11638,1.11647,2.25,1.13
2012.12.19 02:56:51.931,1.11639,1.11648,2.25,1.73
2012.12.19 02:56:52.050,1.11638,1.11649,1.50,1.73
2012.12.19 02:56:52.290,1.11634,1.11646,1.50,1.73
2012.12.19 02:56:52.650,1.11629,1.11642,1.50,1.73
2012.12.19 02:56:53.255,1.11628,1.11641,1.50,1.73
2012.12.19 02:56:55.351,1.1163,1.11641,1.50,2.48
2012.12.19 02:56:55.409,1.11631,1.11641,1.50,2.48
2012.12.19 02:56:55.531,1.11631,1.11643,1.50,2.33
2012.12.19 02:56:55.890,1.11631,1.11643,1.50,1.73
2012.12.19 02:56:57.530,1.11631,1.11643,1.50,1.73
2012.12.19 02:57:00.011,1.11631,1.11643,1.50,1.73
2012.12.19 02:57:00.319,1.1163,1.11643,1.50,1.73
2012.12.19 02:57:00.440,1.11628,1.11643,2.82,1.73
2012.12.19 02:57:02.370,1.11628,1.11642,1.50,2.48
2012.12.19 02:57:03.219,1.11627,1.11642,2.48,2.48
2012.12.19 02:57:03.699,1.11629,1.11644,1.50,3.23
2012.12.19 02:57:04.410,1.11631,1.11644,1.50,2.48
2012.12.19 02:57:04.529,1.11631,1.11644,1.50,1.73
2012.12.19 02:57:05.129,1.11631,1.11648,2.63,3.23
2012.12.19 02:57:06.130,1.1163,1.11646,4.35,1.73
2012.12.19 02:57:06.833,1.1163,1.11645,2.85,3.23
2012.12.19 02:57:07.229,1.11633,1.11648,1.50,3.23
2012.12.19 02:57:07.739,1.11632,1.11648,3.75,3.23
2012.12.19 02:57:08.929,1.11633,1.11646,1.50,1.73
2012.12.19 02:57:09.171,1.11633,1.11643,1.50,1.73
2012.12.19 02:57:09.411,1.11628,1.11641,1.50,1.35
2012.12.19 02:57:09.951,1.11626,1.11641,1.50,3.60
2012.12.19 02:57:10.489,1.11626,1.1164,1.50,1.35
2012.12.19 02:57:10.550,1.11626,1.1164,1.50,1.35
2012.12.19 02:57:10.672,1.11626,1.11639,1.50,2.48
2012.12.19 02:57:10.800,1.11623,1.11638,2.48,1.73
2012.12.19 02:57:10.920,1.11623,1.11639,3.23,2.85
2012.12.19 02:57:11.041,1.11624,1.11639,2.48,1.35
2012.12.19 02:57:11.160,1.11624,1.11639,2.25,1.35
2012.12.19 02:57:12.160,1.11624,1.11638,2.25,1.35
2012.12.19 02:57:12.521,1.11625,1.11638,1.50,2.10
2012.12.19 02:57:12.880,1.11626,1.11639,1.50,1.73
2012.12.19 02:57:13.000,1.11626,1.1164,1.50,3.23
2012.12.19 02:57:13.600,1.11624,1.11639,1.50,1.73
2012.12.19 02:57:14.249,1.11627,1.1164,1.50,4.20
2012.12.19 02:57:14.328,1.11627,1.1164,1.50,1.35
2012.12.19 02:57:14.811,1.11628,1.11643,1.50,2.85
2012.12.19 02:57:15.396,1.11631,1.11643,1.50,2.85
2012.12.19 02:57:16.134,1.11631,1.11643,1.50,2.10
2012.12.19 02:57:16.200,1.1163,1.11643,1.50,2.10
2012.12.19 02:57:16.322,1.1163,1.11643,1.50,2.10
2012.12.19 02:57:16.999,1.11633,1.11646,1.50,1.35
2012.12.19 02:57:17.119,1.11633,1.11646,1.50,1.35
2012.12.19 02:57:17.659,1.11635,1.11648,1.50,2.10
2012.12.19 02:57:17.719,1.11634,1.11648,1.50,2.85
2012.12.19 02:57:18.259,1.11634,1.11648,1.50,2.85
2012.12.19 02:57:20.483,1.11632,1.11645,2.25,1.73
2012.12.19 02:57:20.611,1.11627,1.11643,3.23,1.35
2012.12.19 02:57:20.671,1.11627,1.11643,1.50,2.85
2012.12.19 02:57:20.811,1.11626,1.11642,2.25,1.73
2012.12.19 02:57:20.990,1.11627,1.11639,1.50,3.42
2012.12.19 02:57:21.529,1.11623,1.11637,1.73,2.48
2012.12.19 02:57:22.090,1.11622,1.11637,1.73,2.48
2012.12.19 02:57:22.650,1.11622,1.11637,1.50,2.48
2012.12.19 02:57:23.210,1.11624,1.11638,1.50,2.48
2012.12.19 02:57:24.299,1.11625,1.11638,1.50,2.48
2012.12.19 02:57:24.600,1.11622,1.11638,3.00,2.48
2012.12.19 02:57:25.139,1.11623,1.11638,1.50,2.48
2012.12.19 02:57:26.279,1.11621,1.11637,1.73,3.23
2012.12.19 02:57:26.459,1.1162,1.11637,1.73,2.48
2012.12.19 02:57:26.720,1.11623,1.11637,1.50,1.73
2012.12.19 02:57:27.239,1.11623,1.11637,1.50,1.73
2012.12.19 02:57:30.561,1.11623,1.11638,1.50,3.23
2012.12.19 02:57:31.106,1.11622,1.11635,1.50,2.48
2012.12.19 02:57:31.610,1.11624,1.11636,1.50,2.10
2012.12.19 02:57:37.049,1.11624,1.11637,1.50,1.73
2012.12.19 02:57:41.211,1.11623,1.11638,1.50,3.60
2012.12.19 02:57:41.405,1.11621,1.11634,1.50,2.48
2012.12.19 02:57:41.475,1.11619,1.11632,1.50,1.73
2012.12.19 02:57:41.543,1.11618,1.11632,4.13,1.73
2012.12.19 02:57:41.733,1.11618,1.11632,5.10,1.50
2012.12.19 02:57:42.630,1.1162,1.11632,1.50,1.73
2012.12.19 02:57:42.929,1.11617,1.1163,3.23,1.73
2012.12.19 02:57:43.171,1.11617,1.1163,3.00,1.73
2012.12.19 02:57:43.481,1.11612,1.11621,1.73,1.50
2012.12.19 02:57:44.142,1.11612,1.11621,1.73,1.50
2012.12.19 02:57:44.282,1.11609,1.11621,2.85,1.50
2012.12.19 02:57:44.556,1.11609,1.11621,1.35,1.50
2012.12.19 02:57:45.021,1.11609,1.11624,1.73,1.73
2012.12.19 02:57:45.660,1.11611,1.11626,3.00,2.10
2012.12.19 02:57:46.080,1.11611,1.11626,3.00,2.10
2012.12.19 02:57:46.942,1.11611,1.11625,3.00,1.73
2012.12.19 02:57:47.430,1.11614,1.11627,2.25,1.73
2012.12.19 02:57:48.220,1.11614,1.11626,3.23,1.50
2012.12.19 02:57:48.860,1.11614,1.11626,3.23,1.50
2012.12.19 02:57:49.567,1.11614,1.11626,2.85,1.50
2012.12.19 02:57:50.181,1.11614,1.11626,2.48,1.50
2012.12.19 02:57:57.011,1.11614,1.11624,1.50,1.50
2012.12.19 02:57:57.129,1.11611,1.11624,3.38,1.50
2012.12.19 02:57:58.090,1.11611,1.11623,2.63,1.50
2012.12.19 02:57:58.640,1.11611,1.11625,2.63,1.73
2012.12.19 02:57:58.880,1.11613,1.11625,1.50,1.73
2012.12.19 02:57:59.181,1.11611,1.11625,4.88,1.73
2012.12.19 02:57:59.551,1.1161,1.11622,2.25,1.73
2012.12.19 02:57:59.910,1.11611,1.11624,1.73,1.73
2012.12.19 02:58:00.212,1.11609,1.11622,3.98,1.50
2012.12.19 02:58:01.011,1.11609,1.11621,1.50,1.50
2012.12.19 02:58:01.073,1.11609,1.11621,1.50,1.50
2012.12.19 02:58:01.620,1.11609,1.11621,1.50,1.50
2012.12.19 02:58:03.269,1.11609,1.11622,2.25,1.73
2012.12.19 02:58:03.330,1.11609,1.11622,2.85,1.50
2012.12.19 02:58:03.629,1.11612,1.11626,1.50,2.48
2012.12.19 02:58:03.750,1.11612,1.11626,3.23,2.48
2012.12.19 02:58:04.052,1.11616,1.11627,1.50,1.50
2012.12.19 02:58:04.750,1.11619,1.1163,1.50,1.73
2012.12.19 02:58:04.990,1.11627,1.11635,1.50,1.50
2012.12.19 02:58:05.230,1.11627,1.11642,3.23,2.10
2012.12.19 02:58:05.291,1.11628,1.11642,1.88,1.73
