2012.12.17 08:29:12.458,1.10506,1.10522,2.10,2.48
2012.12.17 08:29:12.639,1.10509,1.10522,1.73,1.73
2012.12.17 08:29:12.757,1.1051,1.10522,1.13,1.73
2012.12.17 08:29:13.728,1.10509,1.10524,1.35,1.73
2012.12.17 08:29:14.268,1.1051,1.10525,1.13,2.10
2012.12.17 08:29:14.508,1.10511,1.10525,1.13,2.10
2012.12.17 08:29:14.568,1.1051,1.10525,1.65,2.10
2012.12.17 08:29:14.930,1.1051,1.10524,1.65,2.29
2012.12.17 08:29:15.938,1.10509,1.10524,1.88,1.54
2012.12.17 08:29:15.999,1.1051,1.10525,1.88,2.48
2012.12.17 08:29:16.248,1.10513,1.10527,1.13,1.91
2012.12.17 08:29:16.788,1.10512,1.10527,1.13,2.66
2012.12.17 08:29:17.343,1.10511,1.10527,2.10,3.41
2012.12.17 08:29:18.109,1.10509,1.10524,2.48,1.73
2012.12.17 08:29:18.667,1.10508,1.10524,3.00,3.23
2012.12.17 08:29:19.177,1.10509,1.10524,1.73,2.48
2012.12.17 08:29:19.718,1.10506,1.10522,2.63,1.73
2012.12.17 08:29:20.538,1.10508,1.10523,1.13,2.63
2012.12.17 08:29:21.098,1.10507,1.10522,1.13,1.73
2012.12.17 08:29:21.278,1.10509,1.10523,1.13,2.48
2012.12.17 08:29:21.818,1.10511,1.10527,1.65,2.66
2012.12.17 08:29:22.119,1.10512,1.10526,1.13,1.73
2012.12.17 08:29:22.299,1.10512,1.10526,1.13,1.73
2012.12.17 08:29:22.418,1.10511,1.10526,1.73,1.88
2012.12.17 08:29:23.088,1.1051,1.10526,1.88,2.63
2012.12.17 08:29:23.328,1.1051,1.10526,1.88,1.88
2012.12.17 08:29:23.448,1.10511,1.10526,1.73,1.88
2012.12.17 08:29:23.808,1.10511,1.10526,1.73,1.13
2012.12.17 08:29:24.108,1.10511,1.10526,1.73,1.13
2012.12.17 08:29:24.758,1.10511,1.10526,1.73,1.13
2012.12.17 08:29:25.489,1.10515,1.10526,1.50,1.13
2012.12.17 08:29:25.868,1.10515,1.10525,1.50,3.04
2012.12.17 08:29:25.939,1.10513,1.10525,2.25,3.04
2012.12.17 08:29:26.417,1.10515,1.10529,2.63,1.73
2012.12.17 08:29:26.838,1.10517,1.10529,2.25,1.73
2012.12.17 08:29:27.438,1.10518,1.1053,1.50,1.73
2012.12.17 08:29:28.122,1.10519,1.10534,2.25,1.88
2012.12.17 08:29:28.618,1.10519,1.10535,2.40,7.13
2012.12.17 08:29:28.738,1.10522,1.10535,1.73,1.50
2012.12.17 08:29:28.857,1.10522,1.10536,1.73,3.23
2012.12.17 08:29:29.397,1.10521,1.10536,2.63,3.23
2012.12.17 08:29:29.658,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:29.719,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:30.278,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:30.397,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:30.758,1.10521,1.10536,2.63,3.23
2012.12.17 08:29:31.308,1.10521,1.10536,2.63,3.23
2012.12.17 08:29:32.507,1.10521,1.10536,2.63,3.23
2012.12.17 08:29:33.028,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:35.680,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:36.218,1.10521,1.10536,2.63,1.73
2012.12.17 08:29:37.618,1.10522,1.10535,1.13,2.48
2012.12.17 08:29:37.978,1.10521,1.10534,1.73,1.73
2012.12.17 08:29:38.828,1.10521,1.10535,1.73,2.48
2012.12.17 08:29:38.947,1.10521,1.10535,1.73,2.48
2012.12.17 08:29:39.318,1.10521,1.10535,2.48,2.48
2012.12.17 08:29:39.856,1.10521,1.10535,2.48,2.48
2012.12.17 08:29:40.878,1.10521,1.10535,1.73,2.48
2012.12.17 08:29:41.438,1.10523,1.10535,1.17,1.50
2012.12.17 08:29:41.738,1.10516,1.1053,3.38,1.50
2012.12.17 08:29:41.977,1.10515,1.1053,2.48,2.48
2012.12.17 08:29:42.037,1.10515,1.1053,2.10,2.48
2012.12.17 08:29:42.629,1.10514,1.10528,2.07,2.48
2012.12.17 08:29:43.287,1.10514,1.10528,2.07,2.48
2012.12.17 08:29:46.078,1.10512,1.10527,1.73,1.73
2012.12.17 08:29:47.098,1.1051,1.10524,1.88,1.73
2012.12.17 08:29:47.588,1.10506,1.10518,1.13,1.88
2012.12.17 08:29:47.647,1.10504,1.10518,1.13,1.88
2012.12.17 08:29:48.259,1.10502,1.10516,1.88,1.73
2012.12.17 08:29:50.199,1.10502,1.10518,1.88,1.13
2012.12.17 08:29:50.258,1.10507,1.10521,1.73,3.94
2012.12.17 08:29:50.438,1.1051,1.10523,1.50,1.50
2012.12.17 08:29:50.808,1.10511,1.10525,1.73,1.73
2012.12.17 08:29:53.428,1.10513,1.10525,1.50,1.54
2012.12.17 08:29:53.790,1.10513,1.10527,1.50,1.13
2012.12.17 08:29:54.006,1.10513,1.10527,1.50,1.13
2012.12.17 08:29:54.068,1.10513,1.10527,1.50,1.13
2012.12.17 08:29:54.675,1.10511,1.10527,1.73,1.13
2012.12.17 08:30:00.057,1.10512,1.10528,1.73,2.63
2012.12.17 08:30:01.053,1.10514,1.1053,2.67,2.63
2012.12.17 08:30:01.719,1.10514,1.10528,1.17,1.73
2012.12.17 08:30:02.322,1.10512,1.10528,3.00,1.73
2012.12.17 08:30:05.089,1.10515,1.10531,1.13,1.73
2012.12.17 08:30:05.218,1.10515,1.10531,1.13,1.73
2012.12.17 08:30:05.519,1.10515,1.10529,1.50,1.13
2012.12.17 08:30:06.048,1.10514,1.10529,1.73,1.13
2012.12.17 08:30:08.008,1.10514,1.1053,2.99,1.13
2012.12.17 08:30:08.729,1.10518,1.10532,1.17,1.73
2012.12.17 08:30:11.598,1.10519,1.10532,1.17,1.73
2012.12.17 08:30:11.777,1.10519,1.10534,1.17,2.48
2012.12.17 08:30:13.128,1.1052,1.10535,1.92,2.10
2012.12.17 08:30:13.448,1.10522,1.10535,1.13,1.73
2012.12.17 08:30:13.749,1.10522,1.10536,2.10,2.10
2012.12.17 08:30:14.050,1.10527,1.10538,1.35,1.50
2012.12.17 08:30:14.479,1.10531,1.10546,1.88,3.23
2012.12.17 08:30:15.079,1.10532,1.10547,1.13,1.88
2012.12.17 08:30:16.179,1.10533,1.10547,1.88,1.73
2012.12.17 08:30:17.789,1.10538,1.10549,1.13,2.48
2012.12.17 08:30:18.034,1.10545,1.10556,1.28,3.74
2012.12.17 08:30:18.160,1.10548,1.10556,2.25,1.30
2012.12.17 08:30:18.220,1.10548,1.10558,2.40,2.25
2012.12.17 08:30:18.759,1.1055,1.1056,1.05,1.50
2012.12.17 08:30:19.059,1.10552,1.1056,2.10,1.50
2012.12.17 08:30:19.121,1.10552,1.10566,2.10,1.73
2012.12.17 08:30:19.670,1.10551,1.10567,1.88,2.48
2012.12.17 08:30:20.246,1.10551,1.10567,1.13,3.23
2012.12.17 08:30:20.428,1.10551,1.10563,1.13,1.73
2012.12.17 08:30:20.740,1.10544,1.10553,2.63,1.50
2012.12.17 08:30:20.802,1.10544,1.10553,2.25,1.73
2012.12.17 08:30:20.988,1.10536,1.10549,2.07,1.73
2012.12.17 08:30:21.109,1.10535,1.10549,1.13,1.73
2012.12.17 08:30:21.659,1.10535,1.1055,1.32,2.48
2012.12.17 08:30:21.722,1.10534,1.1055,1.13,3.23
2012.12.17 08:30:21.788,1.10534,1.1055,1.13,3.23
2012.12.17 08:30:22.328,1.10534,1.10547,1.13,1.73
2012.12.17 08:30:22.879,1.10533,1.10546,1.13,1.73
2012.12.17 08:30:23.417,1.10532,1.10548,2.10,1.73
2012.12.17 08:30:23.958,1.10534,1.10547,1.13,1.50
2012.12.17 08:30:24.498,1.10533,1.10547,1.13,1.73
2012.12.17 08:30:24.559,1.10533,1.10547,1.13,1.73
2012.12.17 08:30:24.678,1.10533,1.10547,1.88,1.73
2012.12.17 08:30:25.217,1.10534,1.10546,1.13,1.50
2012.12.17 08:30:25.768,1.10532,1.10547,1.35,1.73
2012.12.17 08:30:27.832,1.10532,1.10547,1.35,1.73
2012.12.17 08:30:28.377,1.10531,1.10546,2.82,1.73
2012.12.17 08:30:28.437,1.10531,1.10546,2.82,1.73
2012.12.17 08:30:28.887,1.10532,1.10547,1.73,1.13
2012.12.17 08:30:29.285,1.10537,1.10549,1.50,1.13
2012.12.17 08:30:29.365,1.10538,1.10552,1.32,1.73
2012.12.17 08:30:30.851,1.10538,1.10552,1.13,1.73
2012.12.17 08:30:30.979,1.10538,1.10548,1.65,3.75
2012.12.17 08:30:31.159,1.10537,1.10554,1.13,4.73
2012.12.17 08:30:31.279,1.10538,1.10554,2.40,4.13
2012.12.17 08:30:31.638,1.1054,1.10554,1.85,2.63
2012.12.17 08:30:31.703,1.1054,1.10554,1.85,1.88
2012.12.17 08:30:31.889,1.10542,1.10554,1.13,1.73
2012.12.17 08:30:32.247,1.10545,1.10557,1.13,2.48
2012.12.17 08:30:32.899,1.10545,1.10557,1.35,2.48
2012.12.17 08:30:33.261,1.10547,1.10561,2.10,2.48
2012.12.17 08:30:34.607,1.10549,1.10562,1.05,1.73
2012.12.17 08:30:35.147,1.10549,1.1056,1.13,1.50
2012.12.17 08:30:37.158,1.10547,1.10561,1.35,1.73
2012.12.17 08:30:37.277,1.10547,1.10563,1.35,2.48
2012.12.17 08:30:37.397,1.10547,1.10561,1.88,3.23
2012.12.17 08:30:37.518,1.10547,1.1056,1.35,1.73
2012.12.17 08:30:37.639,1.10547,1.1056,1.13,3.23
2012.12.17 08:30:37.938,1.10545,1.10559,1.35,1.35
2012.12.17 08:30:38.379,1.10544,1.10559,2.10,1.73
2012.12.17 08:30:38.499,1.10548,1.1056,1.35,1.73
2012.12.17 08:30:39.079,1.10548,1.10561,1.35,2.48
2012.12.17 08:30:40.494,1.10547,1.1056,1.35,1.50
2012.12.17 08:30:42.489,1.10549,1.10564,1.35,3.23
2012.12.17 08:30:42.887,1.10553,1.10565,1.35,2.48
2012.12.17 08:30:43.557,1.10552,1.10566,1.13,1.73
2012.12.17 08:30:44.110,1.1055,1.10564,1.35,1.73
2012.12.17 08:30:45.218,1.10549,1.10564,1.73,1.50
2012.12.17 08:30:45.338,1.10549,1.10565,2.48,1.73
2012.12.17 08:30:47.308,1.10549,1.10563,1.50,1.73
2012.12.17 08:30:47.488,1.10549,1.10563,1.50,1.73
2012.12.17 08:30:48.358,1.10548,1.10561,1.73,1.58
2012.12.17 08:30:48.419,1.10547,1.1056,2.48,1.50
2012.12.17 08:30:48.961,1.10543,1.10556,1.35,2.25
2012.12.17 08:30:49.284,1.10542,1.10557,1.73,1.65
2012.12.17 08:30:49.809,1.10541,1.10555,2.82,1.73
2012.12.17 08:30:52.158,1.10541,1.10554,1.32,1.73
2012.12.17 08:30:52.923,1.10542,1.10557,1.73,1.13
2012.12.17 08:30:53.289,1.10545,1.10558,1.13,1.73
2012.12.17 08:30:53.649,1.10543,1.10557,1.13,1.88
2012.12.17 08:30:54.198,1.10542,1.10556,1.88,2.48
2012.12.17 08:30:55.041,1.10543,1.10555,1.13,1.73
2012.12.17 08:30:55.347,1.10545,1.10559,1.50,2.63
2012.12.17 08:30:55.648,1.10547,1.1056,1.50,1.17
2012.12.17 08:30:55.708,1.10547,1.10561,1.73,1.92
2012.12.17 08:30:56.138,1.10546,1.10561,1.88,1.54
2012.12.17 08:30:57.168,1.10548,1.10562,2.10,3.04
2012.12.17 08:30:57.228,1.10548,1.10562,2.10,3.04
2012.12.17 08:30:57.806,1.10551,1.10565,1.13,3.38
2012.12.17 08:30:58.677,1.10549,1.10565,2.10,4.13
2012.12.17 08:30:59.249,1.10551,1.10565,1.88,1.13
2012.12.17 08:31:00.190,1.10549,1.10563,1.73,1.13
2012.12.17 08:31:00.579,1.10547,1.10562,1.13,3.23
2012.12.17 08:31:01.148,1.10547,1.10561,1.13,1.73
2012.12.17 08:31:02.922,1.10545,1.1056,1.13,1.88
2012.12.17 08:31:02.989,1.10546,1.1056,1.13,1.73
2012.12.17 08:31:03.048,1.10546,1.1056,1.13,1.88
2012.12.17 08:31:03.608,1.10546,1.1056,1.88,1.13
2012.12.17 08:31:06.337,1.10548,1.10561,1.50,1.13
2012.12.17 08:31:06.878,1.10548,1.10562,1.50,1.58
2012.12.17 08:31:08.529,1.1055,1.10562,1.50,1.13
2012.12.17 08:31:09.008,1.1055,1.10562,1.50,1.13
2012.12.17 08:31:17.008,1.10548,1.1056,1.50,3.98
2012.12.17 08:31:17.249,1.10548,1.10562,1.50,2.63
2012.12.17 08:31:17.308,1.10548,1.10562,1.50,2.63
2012.12.17 08:31:17.768,1.10546,1.10561,1.13,1.13
2012.12.17 08:31:17.888,1.10547,1.10561,1.13,1.13
2012.12.17 08:31:20.951,1.10547,1.10561,1.50,1.13
2012.12.17 08:31:21.807,1.10547,1.10561,1.50,1.13
2012.12.17 08:31:22.376,1.10547,1.10561,1.50,1.13
2012.12.17 08:31:22.902,1.10549,1.10563,1.50,1.35
2012.12.17 08:31:24.329,1.1055,1.10562,2.25,1.13
2012.12.17 08:31:24.569,1.10551,1.10563,1.73,1.13
2012.12.17 08:31:24.749,1.10552,1.10566,1.88,1.47
2012.12.17 08:31:30.189,1.10554,1.10566,1.35,1.47
2012.12.17 08:31:30.309,1.10554,1.10568,2.10,3.72
2012.12.17 08:31:30.844,1.10555,1.10566,1.13,1.24
2012.12.17 08:31:32.939,1.10555,1.10568,1.13,1.73
2012.12.17 08:31:35.216,1.10555,1.10567,1.13,1.73
2012.12.17 08:31:35.348,1.1055,1.10564,1.13,1.73
2012.12.17 08:31:35.887,1.10549,1.10561,1.88,1.73
2012.12.17 08:31:36.110,1.1055,1.10562,1.13,1.73
2012.12.17 08:31:36.587,1.10547,1.10561,2.63,1.73
2012.12.17 08:31:37.618,1.10547,1.10561,2.10,1.73
2012.12.17 08:31:37.859,1.10548,1.10561,1.13,1.73
2012.12.17 08:31:37.919,1.10548,1.10561,1.13,1.50
2012.12.17 08:31:37.980,1.10547,1.10561,1.13,1.73
2012.12.17 08:31:38.099,1.10547,1.10561,1.13,1.73
2012.12.17 08:31:38.400,1.10544,1.10558,1.50,1.73
2012.12.17 08:31:38.938,1.1054,1.10554,2.10,2.25
2012.12.17 08:31:40.048,1.10539,1.10553,2.78,1.73
2012.12.17 08:31:40.108,1.10539,1.10553,2.78,1.73
2012.12.17 08:31:40.409,1.10539,1.10546,1.13,4.50
2012.12.17 08:31:40.769,1.10533,1.10545,1.13,1.73
2012.12.17 08:31:40.888,1.10534,1.10545,1.88,1.73
2012.12.17 08:31:41.939,1.10533,1.10545,1.50,2.10
2012.12.17 08:31:42.151,1.1053,1.10542,1.13,1.13
2012.12.17 08:31:42.693,1.10528,1.10542,2.63,1.13
2012.12.17 08:31:43.479,1.10529,1.10542,1.50,1.13
2012.12.17 08:31:44.179,1.10527,1.10541,1.65,1.73
2012.12.17 08:31:44.498,1.1053,1.10541,1.13,1.50
2012.12.17 08:31:44.630,1.10529,1.1054,4.13,1.13
2012.12.17 08:31:44.688,1.10528,1.1054,1.13,1.13
2012.12.17 08:31:45.229,1.10527,1.1054,1.50,1.13
2012.12.17 08:31:47.768,1.10528,1.10541,1.50,1.88
2012.12.17 08:31:48.658,1.10529,1.10543,1.50,1.35
2012.12.17 08:31:49.138,1.10529,1.10543,1.50,1.35
2012.12.17 08:31:49.679,1.10529,1.10543,1.73,1.35
2012.12.17 08:31:50.998,1.1053,1.10544,1.50,2.10
2012.12.17 08:31:52.639,1.10528,1.10541,1.35,1.13
2012.12.17 08:31:52.879,1.10526,1.1054,1.88,1.13
2012.12.17 08:31:53.378,1.10526,1.1054,2.63,1.13
2012.12.17 08:31:53.880,1.10527,1.10541,1.73,1.13
2012.12.17 08:31:54.297,1.10526,1.1054,1.65,1.13
2012.12.17 08:31:56.819,1.10524,1.10538,1.88,1.73
2012.12.17 08:31:58.049,1.10524,1.10537,1.13,1.50
2012.12.17 08:31:58.168,1.10524,1.10539,1.88,1.73
2012.12.17 08:31:58.689,1.10524,1.10538,1.88,1.73
2012.12.17 08:32:00.228,1.10524,1.10538,2.10,1.73
2012.12.17 08:32:00.788,1.10524,1.10538,2.63,1.13
2012.12.17 08:32:01.382,1.10524,1.10538,1.13,1.88
2012.12.17 08:32:01.908,1.10524,1.10538,1.88,1.13
2012.12.17 08:32:03.640,1.10523,1.10536,2.07,1.73
2012.12.17 08:32:07.158,1.10522,1.10537,1.50,4.13
2012.12.17 08:32:10.628,1.10521,1.10537,2.45,4.13
2012.12.17 08:32:16.858,1.10521,1.10536,1.32,1.73
2012.12.17 08:32:17.998,1.10521,1.10536,1.55,1.73
2012.12.17 08:32:19.168,1.10521,1.10536,2.30,1.73
2012.12.17 08:32:20.308,1.10521,1.10536,1.73,1.73
2012.12.17 08:32:22.120,1.10522,1.10537,1.35,3.23
2012.12.17 08:32:22.838,1.10523,1.10537,1.13,2.48
2012.12.17 08:32:23.018,1.10523,1.10537,1.13,3.23
2012.12.17 08:32:23.079,1.10523,1.10537,1.13,2.48
2012.12.17 08:32:23.438,1.10527,1.1054,1.13,2.48
2012.12.17 08:32:23.758,1.10526,1.1054,1.13,2.48
2012.12.17 08:32:24.578,1.10526,1.1054,1.13,2.48
2012.12.17 08:32:24.829,1.10526,1.10541,1.88,2.48
2012.12.17 08:32:25.397,1.10526,1.10543,1.13,7.54
2012.12.17 08:32:25.955,1.10526,1.10543,1.13,7.54
2012.12.17 08:32:26.319,1.10523,1.10539,3.20,2.48
2012.12.17 08:32:26.439,1.10523,1.10538,1.55,3.23
2012.12.17 08:32:26.619,1.10522,1.10536,2.60,2.48
2012.12.17 08:32:27.158,1.10521,1.10534,1.13,2.48
2012.12.17 08:32:27.701,1.1052,1.10534,1.35,2.48
2012.12.17 08:32:28.228,1.10521,1.10534,1.13,1.73
2012.12.17 08:32:30.242,1.10523,1.10537,1.50,1.13
2012.12.17 08:32:30.729,1.10523,1.10537,2.25,1.13
2012.12.17 08:32:30.849,1.10523,1.10538,1.50,2.63
2012.12.17 08:32:31.089,1.10525,1.10539,2.07,1.73
2012.12.17 08:32:31.388,1.10524,1.10539,1.50,2.48
2012.12.17 08:32:32.738,1.10525,1.10539,1.70,1.73
2012.12.17 08:32:33.287,1.10523,1.10538,2.85,1.73
2012.12.17 08:32:35.868,1.10523,1.10538,1.50,4.88
2012.12.17 08:32:35.988,1.10522,1.10538,3.20,4.88
2012.12.17 08:32:36.566,1.10523,1.10535,1.13,1.13
2012.12.17 08:32:38.299,1.10522,1.10533,2.45,1.13
2012.12.17 08:32:38.538,1.10521,1.10532,1.88,1.13
2012.12.17 08:32:39.189,1.10521,1.10532,1.88,1.13
2012.12.17 08:32:39.669,1.10521,1.10532,1.88,1.13
2012.12.17 08:32:40.068,1.10521,1.10536,2.25,2.48
2012.12.17 08:32:40.189,1.10521,1.10533,2.45,1.13
2012.12.17 08:32:40.727,1.1052,1.10533,3.57,1.13
2012.12.17 08:32:42.449,1.1052,1.10536,3.95,3.23
2012.12.17 08:32:42.570,1.10524,1.10536,2.10,2.48
2012.12.17 08:32:42.689,1.10525,1.10537,1.73,3.23
2012.12.17 08:32:43.230,1.10525,1.10537,1.73,2.48
2012.12.17 08:32:45.301,1.10527,1.1054,1.88,3.23
2012.12.17 08:32:45.372,1.10527,1.1054,1.13,3.23
2012.12.17 08:32:45.600,1.10527,1.10538,1.13,1.73
2012.12.17 08:32:46.569,1.10525,1.10538,2.25,1.13
2012.12.17 08:32:46.749,1.10524,1.10537,1.88,3.23
2012.12.17 08:32:47.580,1.10524,1.10537,1.13,3.23
2012.12.17 08:32:49.657,1.10524,1.10537,1.88,3.23
2012.12.17 08:32:51.739,1.10524,1.10537,1.13,3.79
2012.12.17 08:32:51.798,1.10524,1.10537,1.13,3.79
2012.12.17 08:32:59.260,1.10524,1.10535,1.13,1.73
2012.12.17 08:33:00.071,1.10524,1.10537,1.13,3.23
2012.12.17 08:33:00.199,1.10525,1.10537,1.50,3.23
2012.12.17 08:33:00.507,1.10525,1.10538,1.35,1.73
2012.12.17 08:33:02.290,1.10528,1.1054,1.13,1.73
2012.12.17 08:33:02.361,1.1053,1.10542,1.10,2.48
2012.12.17 08:33:02.429,1.10531,1.10542,2.40,1.50
2012.12.17 08:33:02.750,1.10535,1.10542,1.13,1.50
2012.12.17 08:33:03.155,1.10535,1.10546,1.13,1.73
2012.12.17 08:33:03.814,1.10535,1.10546,1.13,1.73
2012.12.17 08:33:04.338,1.10533,1.10545,2.63,1.13
2012.12.17 08:33:04.639,1.10532,1.10543,1.65,1.73
2012.12.17 08:33:05.169,1.10531,1.10542,1.88,1.73
2012.12.17 08:33:06.559,1.10531,1.10542,1.50,1.88
2012.12.17 08:33:06.859,1.10531,1.1054,1.50,1.73
2012.12.17 08:33:07.169,1.10528,1.10541,1.13,2.48
2012.12.17 08:33:11.103,1.10528,1.10542,3.35,1.13
2012.12.17 08:33:11.349,1.1053,1.10544,2.07,3.38
2012.12.17 08:33:11.410,1.1053,1.10544,1.92,3.60
2012.12.17 08:33:11.530,1.10529,1.10544,2.25,2.85
2012.12.17 08:33:12.528,1.10528,1.10543,3.15,1.35
2012.12.17 08:33:13.102,1.10527,1.10543,4.13,1.88
2012.12.17 08:33:13.171,1.10528,1.10542,1.13,1.13
2012.12.17 08:33:13.713,1.10528,1.10542,1.88,1.35
2012.12.17 08:33:14.353,1.10528,1.10542,1.13,1.35
2012.12.17 08:33:17.958,1.10528,1.10544,2.63,2.10
2012.12.17 08:33:22.969,1.10528,1.10541,2.63,1.13
2012.12.17 08:33:25.419,1.10528,1.10541,1.50,1.13
2012.12.17 08:33:25.968,1.10528,1.10541,1.73,1.13
2012.12.17 08:33:26.149,1.10526,1.1054,2.48,2.85
2012.12.17 08:33:26.208,1.10526,1.10537,2.25,1.13
2012.12.17 08:33:26.519,1.10524,1.10537,2.85,1.13
2012.12.17 08:33:26.639,1.10525,1.10538,1.13,2.48
2012.12.17 08:33:27.182,1.10525,1.1054,1.13,1.88
2012.12.17 08:33:28.539,1.10526,1.1054,2.63,1.13
2012.12.17 08:33:28.899,1.10537,1.10547,1.35,1.65
2012.12.17 08:33:28.959,1.10536,1.10549,1.70,2.85
2012.12.17 08:33:29.029,1.1054,1.10554,1.88,1.50
2012.12.17 08:33:29.089,1.10543,1.10554,1.13,1.35
2012.12.17 08:33:29.149,1.10546,1.10555,1.65,1.35
2012.12.17 08:33:29.509,1.10548,1.10559,1.50,1.13
2012.12.17 08:33:30.717,1.10547,1.1056,2.25,1.88
2012.12.17 08:33:30.783,1.10547,1.10561,2.25,4.13
2012.12.17 08:33:35.597,1.10548,1.10559,1.65,2.48
2012.12.17 08:33:35.839,1.10553,1.10564,1.65,1.73
2012.12.17 08:33:35.899,1.10553,1.10565,1.65,1.13
2012.12.17 08:33:36.269,1.10555,1.10567,1.50,2.10
2012.12.17 08:33:36.509,1.10557,1.1057,1.50,1.88
2012.12.17 08:33:38.120,1.10558,1.1057,1.50,1.88
2012.12.17 08:33:38.523,1.10558,1.1057,1.50,1.88
2012.12.17 08:33:38.768,1.10555,1.1057,1.88,1.88
2012.12.17 08:33:42.989,1.10555,1.10568,1.13,1.73
2012.12.17 08:33:43.049,1.10554,1.10567,1.13,1.73
2012.12.17 08:33:43.108,1.10551,1.10565,3.15,1.13
2012.12.17 08:33:43.171,1.10551,1.10562,2.40,2.48
2012.12.17 08:33:45.019,1.1055,1.10562,1.50,3.23
2012.12.17 08:33:45.078,1.1055,1.10562,1.50,3.98
2012.12.17 08:33:45.598,1.10547,1.10561,1.13,1.73
2012.12.17 08:33:46.136,1.10546,1.1056,1.88,2.44
2012.12.17 08:33:46.618,1.10546,1.1056,1.88,2.44
2012.12.17 08:33:48.578,1.10546,1.1056,1.88,2.44
2012.12.17 08:33:49.082,1.10546,1.1056,2.63,1.69
2012.12.17 08:33:49.148,1.10546,1.1056,2.63,1.46
2012.12.17 08:33:49.330,1.10552,1.10566,1.65,1.13
2012.12.17 08:33:49.389,1.10552,1.10566,1.65,1.13
2012.12.17 08:33:49.451,1.10555,1.10568,1.35,1.88
2012.12.17 08:33:49.869,1.10555,1.10566,1.50,1.13
2012.12.17 08:33:50.170,1.10553,1.10566,1.73,1.13
2012.12.17 08:33:50.469,1.10552,1.10567,1.73,1.88
2012.12.17 08:33:50.830,1.10552,1.10566,1.50,1.88
2012.12.17 08:33:51.010,1.10552,1.10566,1.73,1.88
2012.12.17 08:33:51.071,1.10552,1.10565,1.50,1.13
2012.12.17 08:33:52.209,1.10552,1.10566,1.50,1.13
2012.12.17 08:33:52.460,1.10552,1.10565,1.50,2.63
2012.12.17 08:33:53.839,1.10552,1.10563,1.50,1.54
2012.12.17 08:33:54.020,1.10552,1.10562,1.50,1.50
2012.12.17 08:33:54.079,1.10552,1.10557,1.50,1.50
2012.12.17 08:33:54.438,1.10548,1.10557,1.73,1.50
2012.12.17 08:33:54.619,1.10547,1.10559,1.50,3.23
2012.12.17 08:33:54.678,1.10547,1.10559,1.50,3.75
2012.12.17 08:33:54.739,1.10546,1.10559,1.50,3.98
2012.12.17 08:33:54.859,1.10547,1.10559,1.65,3.00
2012.12.17 08:33:55.159,1.10551,1.10563,1.73,2.63
2012.12.17 08:33:55.901,1.10552,1.10565,1.50,3.98
2012.12.17 08:33:55.969,1.10552,1.10565,1.50,3.98
2012.12.17 08:33:56.148,1.10551,1.1056,1.50,1.54
2012.12.17 08:33:56.470,1.10551,1.10563,1.13,1.73
2012.12.17 08:33:56.649,1.10554,1.10568,1.88,4.13
2012.12.17 08:33:56.888,1.10551,1.10566,1.73,1.50
2012.12.17 08:33:57.688,1.1055,1.10563,1.65,1.73
2012.12.17 08:33:57.761,1.1055,1.10563,1.88,1.73
2012.12.17 08:33:57.948,1.1055,1.10563,1.65,1.73
2012.12.17 08:33:58.290,1.1055,1.10563,1.73,2.10
2012.12.17 08:33:58.410,1.10548,1.10562,2.10,1.13
2012.12.17 08:33:59.631,1.10548,1.10563,1.73,3.79
2012.12.17 08:33:59.879,1.10549,1.10563,1.13,2.44
2012.12.17 08:33:59.940,1.10548,1.10563,1.13,1.88
2012.12.17 08:34:00.418,1.1055,1.10565,1.13,3.98
2012.12.17 08:34:00.776,1.10547,1.10561,1.73,3.23
2012.12.17 08:34:00.841,1.10546,1.10558,1.73,1.50
2012.12.17 08:34:01.090,1.10544,1.10558,1.28,2.10
2012.12.17 08:34:01.149,1.10542,1.10556,2.25,1.73
2012.12.17 08:34:05.702,1.10541,1.10555,2.48,1.35
2012.12.17 08:34:06.129,1.1054,1.10554,1.13,1.73
2012.12.17 08:34:06.201,1.1054,1.10554,1.13,1.73
2012.12.17 08:34:06.749,1.1054,1.10554,1.13,1.73
2012.12.17 08:34:08.598,1.10538,1.10552,1.50,1.50
2012.12.17 08:34:08.899,1.10534,1.10546,1.50,1.50
2012.12.17 08:34:09.199,1.10534,1.10546,1.13,1.73
2012.12.17 08:34:09.260,1.10529,1.10544,2.55,1.13
2012.12.17 08:34:09.439,1.10528,1.1054,6.60,1.73
2012.12.17 08:34:09.741,1.1053,1.10542,2.10,1.35
2012.12.17 08:34:09.989,1.10532,1.10542,1.50,1.35
2012.12.17 08:34:10.111,1.10533,1.10544,1.65,1.50
2012.12.17 08:34:10.171,1.10536,1.10547,1.13,1.35
2012.12.17 08:34:10.289,1.10535,1.10547,3.20,1.35
2012.12.17 08:34:10.470,1.10535,1.10546,1.13,1.31
2012.12.17 08:34:10.596,1.10534,1.1055,2.40,1.73
2012.12.17 08:34:10.788,1.10534,1.10549,2.63,2.48
2012.12.17 08:34:10.908,1.10535,1.10549,1.13,1.73
2012.12.17 08:34:14.740,1.10535,1.10551,2.10,3.79
