2012.12.05 09:43:37.628,1.07805,1.07816,2.25,1.35
2012.12.05 09:43:37.697,1.07803,1.07816,1.50,1.73
2012.12.05 09:43:38.204,1.07803,1.07813,1.50,1.73
2012.12.05 09:43:38.694,1.07799,1.07811,3.23,1.13
2012.12.05 09:43:38.814,1.07799,1.07811,2.48,1.13
2012.12.05 09:43:39.623,1.07799,1.07812,1.73,2.85
2012.12.05 09:43:39.743,1.07796,1.07809,4.13,1.35
2012.12.05 09:43:40.104,1.07795,1.07806,2.48,1.95
2012.12.05 09:43:40.416,1.07793,1.07802,1.50,2.33
2012.12.05 09:43:40.775,1.07789,1.07802,3.23,2.33
2012.12.05 09:43:42.896,1.07788,1.078,1.13,1.13
2012.12.05 09:43:45.084,1.07788,1.078,1.13,2.63
2012.12.05 09:43:45.146,1.07785,1.07796,3.23,1.28
2012.12.05 09:43:45.386,1.07782,1.07794,3.15,1.88
2012.12.05 09:43:45.795,1.07779,1.07792,1.88,1.58
2012.12.05 09:43:46.114,1.07778,1.07793,1.73,1.73
2012.12.05 09:43:46.357,1.07778,1.07791,1.73,1.58
2012.12.05 09:43:46.544,1.07779,1.0779,1.50,1.88
2012.12.05 09:43:46.964,1.07777,1.0779,3.00,2.85
2012.12.05 09:43:48.265,1.07777,1.07789,1.50,1.65
2012.12.05 09:43:48.685,1.07775,1.07788,2.63,2.25
2012.12.05 09:43:49.274,1.07767,1.07787,2.25,1.58
2012.12.05 09:43:50.114,1.07771,1.07785,2.25,1.95
2012.12.05 09:43:50.355,1.07769,1.0778,3.00,1.20
2012.12.05 09:43:50.597,1.07768,1.07781,1.13,1.20
2012.12.05 09:43:50.785,1.07761,1.07777,4.50,1.50
2012.12.05 09:43:51.144,1.07762,1.07776,3.00,1.35
2012.12.05 09:43:51.504,1.0777,1.07781,1.50,1.44
2012.12.05 09:43:51.566,1.0777,1.07782,1.50,1.65
2012.12.05 09:43:51.683,1.0777,1.07783,2.40,1.65
2012.12.05 09:43:51.901,1.0777,1.07784,2.40,1.13
2012.12.05 09:43:52.823,1.0777,1.07787,2.40,2.85
2012.12.05 09:43:53.328,1.07768,1.07785,4.13,2.10
2012.12.05 09:43:53.455,1.07768,1.07782,2.25,1.13
2012.12.05 09:43:53.574,1.07767,1.07781,1.13,1.73
2012.12.05 09:43:54.127,1.07766,1.0778,1.50,2.10
2012.12.05 09:43:54.195,1.07769,1.07781,2.83,1.13
2012.12.05 09:43:54.433,1.07769,1.07781,1.65,1.28
2012.12.05 09:43:54.674,1.07769,1.07781,1.65,1.50
2012.12.05 09:43:54.973,1.07767,1.07777,1.73,1.35
2012.12.05 09:43:55.034,1.07762,1.07777,2.85,2.10
2012.12.05 09:43:55.475,1.07762,1.07775,2.40,1.58
2012.12.05 09:43:56.194,1.07762,1.07775,1.33,1.95
2012.12.05 09:43:57.013,1.07761,1.07775,3.28,1.58
2012.12.05 09:43:58.221,1.07761,1.07775,3.28,1.58
2012.12.05 09:43:58.554,1.07766,1.0778,2.85,2.48
2012.12.05 09:43:59.304,1.07766,1.0778,1.03,2.48
2012.12.05 09:44:00.197,1.07767,1.0778,1.33,1.73
2012.12.05 09:44:00.606,1.07766,1.0778,2.91,2.10
2012.12.05 09:44:01.023,1.07766,1.07781,2.83,2.25
2012.12.05 09:44:01.083,1.07766,1.07781,2.83,2.25
2012.12.05 09:44:01.625,1.07764,1.07777,1.13,1.73
2012.12.05 09:44:01.805,1.07763,1.07777,2.25,3.60
2012.12.05 09:44:02.105,1.07764,1.07774,1.13,1.73
2012.12.05 09:44:02.884,1.07764,1.07777,1.13,3.38
2012.12.05 09:44:03.193,1.07764,1.07777,1.56,1.88
2012.12.05 09:44:03.915,1.07762,1.07774,1.50,2.48
2012.12.05 09:44:04.034,1.07762,1.07774,1.50,4.73
2012.12.05 09:44:04.515,1.07759,1.07773,1.18,1.95
2012.12.05 09:44:04.695,1.07756,1.07771,1.56,1.65
2012.12.05 09:44:04.754,1.07756,1.07771,1.33,1.65
2012.12.05 09:44:05.116,1.07758,1.07772,2.25,2.03
2012.12.05 09:44:05.179,1.07758,1.07772,2.25,1.28
2012.12.05 09:44:05.307,1.07759,1.07771,1.18,1.05
2012.12.05 09:44:05.376,1.07761,1.07773,1.50,1.80
2012.12.05 09:44:05.436,1.07761,1.07773,1.50,1.80
2012.12.05 09:44:05.867,1.0776,1.07775,2.48,1.13
2012.12.05 09:44:06.414,1.07761,1.07776,1.18,2.10
2012.12.05 09:44:07.494,1.07765,1.07777,1.33,1.84
2012.12.05 09:44:07.615,1.07765,1.07777,1.56,1.69
2012.12.05 09:44:07.880,1.07769,1.07782,1.41,2.25
2012.12.05 09:44:08.183,1.07771,1.07783,1.13,1.05
2012.12.05 09:44:08.303,1.07771,1.07785,1.13,3.15
2012.12.05 09:44:08.604,1.0777,1.07783,1.13,2.40
2012.12.05 09:44:09.162,1.0777,1.07783,1.13,2.10
2012.12.05 09:44:09.343,1.07768,1.07783,1.13,2.10
2012.12.05 09:44:11.084,1.07769,1.07784,1.13,2.25
2012.12.05 09:44:12.104,1.07769,1.07783,1.13,2.48
2012.12.05 09:44:12.414,1.07769,1.07784,1.13,3.23
2012.12.05 09:44:12.757,1.07769,1.07784,1.13,3.98
2012.12.05 09:44:12.824,1.07769,1.07784,1.88,3.98
2012.12.05 09:44:13.183,1.0777,1.07784,2.40,2.48
2012.12.05 09:44:13.243,1.0777,1.07784,2.63,1.73
2012.12.05 09:44:13.303,1.0777,1.07784,2.48,1.95
2012.12.05 09:44:13.845,1.07767,1.07781,3.23,2.10
2012.12.05 09:44:14.374,1.07766,1.07781,2.40,2.85
2012.12.05 09:44:14.557,1.07765,1.07778,1.73,1.65
2012.12.05 09:44:15.104,1.07765,1.07778,1.13,3.00
2012.12.05 09:44:15.461,1.07765,1.07778,1.13,3.23
2012.12.05 09:44:17.625,1.07763,1.07775,1.35,1.58
2012.12.05 09:44:17.885,1.07763,1.07777,1.33,1.73
2012.12.05 09:44:18.460,1.07766,1.07779,1.18,1.92
2012.12.05 09:44:18.715,1.07763,1.07776,1.18,1.35
2012.12.05 09:44:18.774,1.07762,1.07776,1.65,1.35
2012.12.05 09:44:19.324,1.07763,1.07776,1.50,1.35
2012.12.05 09:44:19.505,1.07763,1.07776,3.81,1.13
2012.12.05 09:44:19.628,1.07765,1.07778,1.50,1.20
2012.12.05 09:44:20.191,1.07765,1.07781,3.75,2.89
2012.12.05 09:44:21.000,1.07765,1.07781,3.00,4.95
2012.12.05 09:44:21.659,1.07765,1.07779,3.00,1.35
2012.12.05 09:44:21.725,1.07765,1.07779,1.50,2.10
2012.12.05 09:44:22.087,1.07762,1.07777,3.38,1.35
2012.12.05 09:44:22.713,1.07764,1.07777,2.25,1.35
2012.12.05 09:44:24.654,1.07764,1.07777,2.25,1.35
2012.12.05 09:44:28.183,1.07764,1.07777,1.65,1.73
2012.12.05 09:44:28.243,1.07764,1.07777,1.65,1.50
2012.12.05 09:44:28.546,1.07761,1.07773,2.91,1.13
2012.12.05 09:44:29.120,1.07759,1.07773,3.15,1.13
2012.12.05 09:44:29.655,1.07759,1.07773,1.65,1.13
2012.12.05 09:44:30.014,1.0776,1.07773,1.13,2.25
2012.12.05 09:44:31.043,1.0776,1.07773,1.13,2.25
2012.12.05 09:44:31.345,1.07756,1.07769,1.13,2.25
2012.12.05 09:44:32.184,1.07756,1.07768,1.50,1.50
2012.12.05 09:44:32.733,1.07756,1.07769,1.35,2.25
2012.12.05 09:44:33.753,1.0776,1.07772,1.35,2.48
2012.12.05 09:44:33.874,1.07756,1.07772,3.38,1.35
2012.12.05 09:44:34.175,1.07759,1.07774,3.28,1.35
2012.12.05 09:44:34.536,1.07761,1.07774,1.73,1.13
2012.12.05 09:44:34.597,1.07762,1.07775,1.13,3.23
2012.12.05 09:44:34.788,1.07764,1.07778,1.50,1.35
2012.12.05 09:44:35.946,1.07764,1.07778,1.13,2.85
2012.12.05 09:44:36.944,1.07762,1.07778,3.75,1.35
2012.12.05 09:44:37.455,1.07765,1.07779,2.91,1.35
2012.12.05 09:44:37.959,1.07765,1.07778,2.48,1.35
2012.12.05 09:44:39.767,1.07765,1.07779,2.48,1.35
2012.12.05 09:44:40.893,1.07765,1.07779,2.48,1.35
2012.12.05 09:44:42.983,1.07764,1.07778,2.10,1.35
2012.12.05 09:44:43.484,1.07765,1.07779,2.91,1.35
2012.12.05 09:44:44.688,1.07764,1.07778,1.88,1.35
2012.12.05 09:44:46.294,1.07764,1.07778,2.48,1.35
2012.12.05 09:44:46.553,1.07764,1.07778,1.73,2.10
2012.12.05 09:44:49.973,1.07764,1.07778,1.73,1.35
2012.12.05 09:44:53.334,1.07764,1.07779,3.38,2.85
2012.12.05 09:44:54.193,1.07767,1.07779,1.50,2.10
2012.12.05 09:44:54.744,1.07767,1.0778,3.00,2.10
2012.12.05 09:44:57.213,1.07769,1.07779,1.50,1.35
2012.12.05 09:44:57.514,1.0777,1.07781,1.13,1.88
2012.12.05 09:44:57.816,1.07778,1.07788,1.50,1.13
2012.12.05 09:44:58.358,1.07778,1.07789,1.50,2.63
2012.12.05 09:44:58.905,1.07777,1.07789,1.50,1.13
2012.12.05 09:44:59.259,1.07777,1.07792,1.88,3.38
2012.12.05 09:44:59.565,1.0778,1.07794,3.15,1.35
2012.12.05 09:44:59.745,1.07782,1.07794,1.65,1.50
2012.12.05 09:44:59.804,1.07784,1.07796,1.50,1.28
2012.12.05 09:45:00.124,1.07787,1.07797,3.98,4.65
2012.12.05 09:45:00.259,1.07786,1.07797,2.03,3.75
2012.12.05 09:45:00.386,1.07787,1.07801,1.33,7.88
2012.12.05 09:45:00.687,1.07789,1.07803,1.88,1.65
2012.12.05 09:45:00.884,1.0779,1.07804,1.50,3.38
2012.12.05 09:45:01.414,1.07791,1.07804,2.08,1.50
2012.12.05 09:45:01.533,1.07791,1.07805,1.33,1.65
2012.12.05 09:45:01.895,1.07792,1.07805,1.50,1.65
2012.12.05 09:45:02.443,1.07791,1.07807,3.96,2.63
2012.12.05 09:45:02.564,1.07791,1.07807,3.96,2.63
2012.12.05 09:45:02.684,1.07792,1.07805,1.50,1.65
2012.12.05 09:45:03.294,1.07795,1.07808,1.18,1.13
2012.12.05 09:45:03.834,1.07796,1.07809,2.25,1.35
2012.12.05 09:45:04.374,1.07794,1.07808,1.50,2.10
2012.12.05 09:45:04.603,1.07794,1.07807,1.50,1.13
2012.12.05 09:45:05.558,1.07793,1.07806,1.73,1.13
2012.12.05 09:45:05.865,1.07794,1.07809,1.88,1.35
2012.12.05 09:45:06.299,1.07796,1.07811,2.25,2.10
2012.12.05 09:45:10.355,1.07793,1.07807,4.56,1.13
2012.12.05 09:45:10.418,1.07793,1.07806,3.66,1.13
2012.12.05 09:45:10.937,1.07791,1.07804,1.88,1.13
2012.12.05 09:45:12.276,1.07794,1.07809,1.73,2.70
2012.12.05 09:45:12.784,1.07797,1.07811,2.25,3.60
2012.12.05 09:45:15.254,1.07797,1.07811,2.25,2.85
2012.12.05 09:45:16.845,1.07796,1.07811,1.73,4.35
2012.12.05 09:45:19.432,1.07796,1.07811,1.73,5.10
2012.12.05 09:45:20.633,1.07796,1.07807,1.73,1.13
2012.12.05 09:45:20.693,1.07796,1.07805,1.73,1.50
2012.12.05 09:45:21.666,1.07792,1.07804,3.23,1.13
2012.12.05 09:45:21.906,1.07791,1.07802,2.25,1.13
2012.12.05 09:45:22.037,1.07791,1.07801,1.50,1.65
2012.12.05 09:45:23.706,1.07791,1.07801,1.50,1.65
2012.12.05 09:45:24.498,1.07791,1.07801,3.43,1.65
2012.12.05 09:45:25.063,1.07791,1.07801,1.93,1.65
2012.12.05 09:45:34.423,1.07793,1.07802,1.73,1.50
2012.12.05 09:45:37.755,1.07793,1.07802,2.10,1.50
2012.12.05 09:45:37.875,1.07794,1.07807,1.88,1.65
2012.12.05 09:45:40.673,1.07795,1.07808,1.50,1.88
2012.12.05 09:45:42.784,1.07795,1.07808,3.06,1.13
2012.12.05 09:45:43.145,1.07797,1.07813,3.38,3.23
2012.12.05 09:45:43.264,1.07798,1.07813,1.73,1.73
2012.12.05 09:45:43.805,1.07798,1.07813,1.73,1.35
2012.12.05 09:45:44.527,1.07798,1.07813,3.98,1.35
2012.12.05 09:45:44.765,1.07798,1.07812,2.48,1.35
2012.12.05 09:45:45.308,1.07795,1.07809,2.10,1.13
2012.12.05 09:45:45.882,1.07795,1.07808,1.35,2.48
2012.12.05 09:45:46.185,1.07793,1.07806,1.13,1.13
2012.12.05 09:45:46.545,1.07792,1.07805,1.35,3.23
2012.12.05 09:45:47.008,1.07786,1.07801,2.91,2.48
2012.12.05 09:45:47.564,1.07786,1.07801,3.66,3.15
2012.12.05 09:45:51.560,1.07787,1.07801,2.10,3.00
2012.12.05 09:45:51.805,1.07787,1.078,1.35,4.88
2012.12.05 09:45:57.131,1.07787,1.07799,1.13,3.90
2012.12.05 09:45:57.702,1.07784,1.07797,2.63,1.13
2012.12.05 09:45:58.244,1.07784,1.07797,1.13,1.13
2012.12.05 09:45:58.785,1.07783,1.07796,1.78,1.13
2012.12.05 09:45:59.145,1.07783,1.07795,1.03,3.98
2012.12.05 09:45:59.386,1.07781,1.07793,1.73,1.73
2012.12.05 09:45:59.445,1.07781,1.07791,1.73,1.50
2012.12.05 09:46:00.289,1.07778,1.07791,1.78,1.50
2012.12.05 09:46:03.474,1.07778,1.0779,1.35,1.50
2012.12.05 09:46:04.125,1.07777,1.0779,1.35,1.50
2012.12.05 09:46:05.444,1.07779,1.07791,1.35,1.73
2012.12.05 09:46:05.984,1.0778,1.07791,1.35,1.50
2012.12.05 09:46:07.884,1.07776,1.07791,1.78,1.65
2012.12.05 09:46:08.005,1.07776,1.07789,1.78,1.13
2012.12.05 09:46:08.252,1.07776,1.07789,1.35,1.65
2012.12.05 09:46:08.735,1.07775,1.07783,2.31,3.75
2012.12.05 09:46:09.056,1.07769,1.07777,1.28,3.00
2012.12.05 09:46:09.116,1.07766,1.07777,1.73,2.25
2012.12.05 09:46:09.474,1.07762,1.07775,3.81,1.50
2012.12.05 09:46:09.656,1.07762,1.07775,1.73,3.00
2012.12.05 09:46:09.835,1.07762,1.07775,1.73,3.23
2012.12.05 09:46:09.897,1.07762,1.07772,1.73,2.25
2012.12.05 09:46:10.856,1.07758,1.07771,1.03,1.13
2012.12.05 09:46:11.394,1.07761,1.07773,1.56,1.50
2012.12.05 09:46:12.294,1.0776,1.07775,3.38,2.78
2012.12.05 09:46:12.554,1.0776,1.07773,2.48,1.88
2012.12.05 09:46:12.674,1.0776,1.07773,2.48,2.10
2012.12.05 09:46:13.244,1.0776,1.07773,2.85,1.88
2012.12.05 09:46:15.017,1.07761,1.07773,1.13,1.88
2012.12.05 09:46:15.544,1.0776,1.07773,2.63,1.13
2012.12.05 09:46:16.097,1.0776,1.07773,1.88,1.88
2012.12.05 09:46:19.063,1.07759,1.07772,1.56,1.13
2012.12.05 09:46:19.303,1.0776,1.07772,1.41,1.35
2012.12.05 09:46:19.967,1.07759,1.07772,2.16,1.35
2012.12.05 09:46:20.494,1.07761,1.07772,2.16,1.35
2012.12.05 09:46:24.503,1.0776,1.07772,1.18,2.10
2012.12.05 09:46:24.753,1.07759,1.07772,2.16,2.10
2012.12.05 09:46:25.739,1.07759,1.07772,2.53,1.73
2012.12.05 09:46:27.044,1.07759,1.07772,2.53,1.73
2012.12.05 09:46:28.255,1.07759,1.07772,1.78,1.50
2012.12.05 09:46:29.694,1.07761,1.07772,1.35,1.50
2012.12.05 09:46:30.384,1.07761,1.07772,1.35,1.73
2012.12.05 09:46:31.645,1.07758,1.0777,2.53,3.98
2012.12.05 09:46:32.006,1.07756,1.07767,1.88,3.75
2012.12.05 09:46:32.065,1.07756,1.07766,1.56,3.75
2012.12.05 09:46:32.186,1.07755,1.07766,2.53,4.13
2012.12.05 09:46:32.366,1.07752,1.07765,1.50,1.58
2012.12.05 09:46:32.425,1.07751,1.07762,1.18,3.98
2012.12.05 09:46:32.549,1.07751,1.07762,1.41,3.75
2012.12.05 09:46:32.689,1.07751,1.07762,2.16,3.75
2012.12.05 09:46:32.935,1.07746,1.0776,1.56,2.85
2012.12.05 09:46:33.276,1.0774,1.0775,2.25,3.75
2012.12.05 09:46:33.692,1.0774,1.07749,1.35,1.50
2012.12.05 09:46:34.175,1.07742,1.0775,1.13,1.35
2012.12.05 09:46:34.294,1.07741,1.0775,2.31,2.10
2012.12.05 09:46:34.872,1.07741,1.0775,2.68,1.73
2012.12.05 09:46:35.429,1.07739,1.07753,1.88,3.83
2012.12.05 09:46:35.566,1.07742,1.07754,1.18,3.83
2012.12.05 09:46:36.256,1.07743,1.07756,2.68,3.98
2012.12.05 09:46:36.575,1.07746,1.07761,1.18,1.35
2012.12.05 09:46:36.945,1.07746,1.07764,1.41,3.23
2012.12.05 09:46:37.306,1.07746,1.07764,1.41,1.35
2012.12.05 09:46:37.425,1.07753,1.07765,1.18,1.35
2012.12.05 09:46:37.666,1.07754,1.07765,2.68,1.73
2012.12.05 09:46:37.726,1.07754,1.07765,2.68,1.73
2012.12.05 09:46:38.913,1.07752,1.07765,3.81,2.48
2012.12.05 09:46:39.644,1.07753,1.07764,1.18,1.13
2012.12.05 09:46:40.067,1.07751,1.07764,1.56,1.88
2012.12.05 09:46:40.375,1.07746,1.0776,1.88,1.73
2012.12.05 09:46:40.665,1.07746,1.0776,1.13,2.48
2012.12.05 09:46:40.844,1.07746,1.0776,2.31,3.23
2012.12.05 09:46:41.385,1.07745,1.07759,1.56,2.48
2012.12.05 09:46:41.686,1.07741,1.07754,2.40,1.13
2012.12.05 09:46:41.745,1.07741,1.07754,1.65,1.13
2012.12.05 09:46:41.925,1.07739,1.07753,1.13,3.38
2012.12.05 09:46:42.105,1.07738,1.07752,1.93,1.88
2012.12.05 09:46:42.779,1.07735,1.07749,2.91,1.13
2012.12.05 09:46:42.845,1.07735,1.07748,1.73,1.65
2012.12.05 09:46:42.905,1.07733,1.07748,1.56,1.88
2012.12.05 09:46:44.814,1.07732,1.07746,2.31,1.73
2012.12.05 09:46:44.947,1.07732,1.07746,1.65,1.73
2012.12.05 09:46:46.807,1.07732,1.07746,1.56,2.10
2012.12.05 09:46:47.174,1.07731,1.07745,1.35,1.88
2012.12.05 09:46:47.725,1.07733,1.07745,1.13,2.85
2012.12.05 09:46:48.674,1.0773,1.07745,1.41,3.00
2012.12.05 09:46:48.998,1.07729,1.07742,2.68,1.13
2012.12.05 09:46:49.658,1.0773,1.07742,2.68,1.13
2012.12.05 09:46:50.956,1.0773,1.07742,2.68,1.35
2012.12.05 09:46:51.195,1.07732,1.07744,1.13,1.73
2012.12.05 09:46:51.554,1.07732,1.07744,2.25,1.35
2012.12.05 09:46:51.856,1.07726,1.07739,2.25,1.35
2012.12.05 09:46:52.154,1.07726,1.07739,1.93,2.85
2012.12.05 09:46:52.395,1.07725,1.07736,1.18,1.13
2012.12.05 09:46:52.694,1.07721,1.07733,2.25,1.13
2012.12.05 09:46:54.967,1.07721,1.07731,2.25,3.98
2012.12.05 09:46:55.039,1.07721,1.07727,2.25,3.98
2012.12.05 09:46:55.283,1.07721,1.07732,2.40,2.48
2012.12.05 09:46:56.384,1.07717,1.0773,1.13,1.73
2012.12.05 09:46:57.995,1.07716,1.07727,3.23,1.65
2012.12.05 09:46:58.299,1.07714,1.07726,2.40,1.73
2012.12.05 09:46:58.674,1.07714,1.07726,1.65,2.48
2012.12.05 09:46:59.454,1.07714,1.07726,1.88,1.73
2012.12.05 09:46:59.576,1.07714,1.07727,2.85,5.48
2012.12.05 09:47:00.125,1.07715,1.07726,2.63,1.58
2012.12.05 09:47:00.485,1.07709,1.07721,4.88,3.98
2012.12.05 09:47:00.664,1.07709,1.07721,1.88,3.98
2012.12.05 09:47:00.844,1.07709,1.0772,1.50,3.75
2012.12.05 09:47:01.384,1.07706,1.0772,2.63,1.73
2012.12.05 09:47:01.889,1.07706,1.0772,2.63,1.73
2012.12.05 09:47:02.423,1.07707,1.0772,2.48,1.73
2012.12.05 09:47:03.031,1.07707,1.07721,2.48,4.73
2012.12.05 09:47:03.563,1.07707,1.07719,1.50,3.98
2012.12.05 09:47:03.645,1.07707,1.07717,1.50,1.88
2012.12.05 09:47:03.848,1.07705,1.07716,2.48,3.75
2012.12.05 09:47:03.915,1.07705,1.07719,2.48,3.38
2012.12.05 09:47:04.095,1.07705,1.07719,2.25,1.13
2012.12.05 09:47:04.536,1.07709,1.0772,1.50,1.73
2012.12.05 09:47:04.621,1.07708,1.07721,2.25,3.98
2012.12.05 09:47:04.694,1.07711,1.07721,1.13,3.75
2012.12.05 09:47:04.764,1.07711,1.07723,1.13,2.10
2012.12.05 09:47:04.830,1.07711,1.07724,1.13,2.48
2012.12.05 09:47:05.107,1.07716,1.07727,1.50,2.48
2012.12.05 09:47:05.235,1.07716,1.07724,1.50,2.03
2012.12.05 09:47:05.536,1.07707,1.07718,1.50,5.25
2012.12.05 09:47:05.606,1.07705,1.07718,2.25,1.35
2012.12.05 09:47:05.845,1.077,1.07715,2.40,4.88
2012.12.05 09:47:05.965,1.07704,1.07715,1.50,2.48
2012.12.05 09:47:06.162,1.07704,1.07717,1.50,3.23
2012.12.05 09:47:06.636,1.07704,1.0772,2.55,6.23
2012.12.05 09:47:06.767,1.07708,1.0772,1.88,3.75
2012.12.05 09:47:06.891,1.0771,1.07722,1.50,3.60
2012.12.05 09:47:07.196,1.0771,1.07724,2.25,2.48
2012.12.05 09:47:07.697,1.07712,1.07724,3.00,1.50
2012.12.05 09:47:07.815,1.07712,1.07721,2.25,1.73
2012.12.05 09:47:07.876,1.07708,1.07721,2.40,3.60
2012.12.05 09:47:07.997,1.0771,1.07719,1.50,2.33
2012.12.05 09:47:08.128,1.0771,1.07717,1.50,2.25
2012.12.05 09:47:08.261,1.07705,1.07716,1.50,3.00
2012.12.05 09:47:08.817,1.07702,1.07712,1.50,1.73
2012.12.05 09:47:08.880,1.077,1.07712,2.48,1.73
2012.12.05 09:47:09.305,1.07698,1.07712,1.12,1.73
2012.12.05 09:47:09.424,1.07698,1.07713,1.12,1.73
2012.12.05 09:47:09.547,1.07698,1.07712,1.12,3.98
2012.12.05 09:47:09.677,1.07696,1.07711,2.62,1.13
2012.12.05 09:47:09.865,1.07696,1.0771,2.62,4.13
2012.12.05 09:47:10.436,1.07691,1.07708,2.85,2.25
2012.12.05 09:47:10.794,1.07698,1.0771,1.80,1.73
2012.12.05 09:47:10.914,1.07698,1.0771,1.80,1.73
2012.12.05 09:47:11.885,1.07697,1.07709,2.40,3.00
2012.12.05 09:47:11.945,1.07697,1.07712,1.05,3.23
2012.12.05 09:47:12.005,1.07696,1.07712,1.13,2.25
2012.12.05 09:47:12.184,1.07698,1.07712,1.73,2.48
2012.12.05 09:47:12.505,1.07697,1.07712,1.13,1.50
2012.12.05 09:47:12.815,1.07697,1.07712,1.13,1.50
2012.12.05 09:47:12.934,1.07698,1.07714,3.23,1.28
2012.12.05 09:47:14.604,1.07701,1.07714,1.13,1.73
2012.12.05 09:47:14.724,1.07702,1.07715,1.50,3.98
2012.12.05 09:47:14.845,1.07708,1.07717,1.50,1.88
2012.12.05 09:47:15.325,1.07706,1.07721,1.50,3.98
2012.12.05 09:47:16.053,1.07706,1.0772,2.83,4.58
2012.12.05 09:47:16.126,1.07709,1.07721,1.65,1.13
2012.12.05 09:47:16.314,1.07709,1.07723,2.40,3.00
2012.12.05 09:47:16.855,1.07708,1.07722,1.73,1.30
2012.12.05 09:47:17.545,1.07707,1.07722,2.25,1.30
2012.12.05 09:47:18.055,1.07708,1.07722,1.73,1.30
2012.12.05 09:47:18.593,1.07708,1.07723,2.16,2.63
2012.12.05 09:47:20.595,1.07709,1.07721,2.10,1.50
2012.12.05 09:47:20.896,1.07713,1.07727,2.48,3.38
2012.12.05 09:47:21.016,1.07714,1.07727,1.73,1.88
2012.12.05 09:47:21.556,1.07717,1.07731,1.73,2.05
2012.12.05 09:47:21.675,1.07717,1.07732,2.16,3.23
2012.12.05 09:47:21.855,1.07717,1.07732,1.41,3.23
2012.12.05 09:47:22.424,1.07716,1.07732,4.03,4.73
2012.12.05 09:47:23.544,1.07717,1.07732,1.03,3.38
2012.12.05 09:47:24.904,1.07714,1.07729,2.85,1.13
2012.12.05 09:47:25.104,1.07714,1.07729,2.85,1.35
2012.12.05 09:47:25.644,1.07714,1.07727,1.41,1.88
2012.12.05 09:47:26.893,1.07713,1.07727,2.48,1.88
2012.12.05 09:47:27.254,1.07713,1.07727,2.91,1.88
2012.12.05 09:47:27.814,1.07713,1.07727,2.48,1.13
2012.12.05 09:47:28.647,1.07716,1.07729,1.18,2.85
2012.12.05 09:47:29.314,1.07715,1.07728,2.91,1.88
2012.12.05 09:47:29.847,1.07714,1.07728,1.73,1.88
2012.12.05 09:47:30.414,1.07712,1.07725,1.73,1.13
2012.12.05 09:47:31.074,1.07711,1.07726,1.50,2.48
2012.12.05 09:47:31.621,1.07711,1.07726,1.50,2.48
2012.12.05 09:47:32.264,1.07709,1.07725,1.78,1.73
2012.12.05 09:47:32.567,1.07708,1.07724,3.98,2.58
2012.12.05 09:47:32.755,1.07711,1.07725,1.41,1.20
2012.12.05 09:47:33.854,1.07712,1.07727,1.73,2.63
2012.12.05 09:47:34.035,1.07709,1.07725,2.48,1.83
2012.12.05 09:47:34.574,1.07709,1.07725,1.73,2.48
2012.12.05 09:47:34.954,1.07711,1.07725,1.73,2.48
2012.12.05 09:47:35.195,1.07711,1.07725,1.73,1.73
2012.12.05 09:47:37.724,1.0771,1.07724,1.13,4.13
2012.12.05 09:47:39.696,1.07709,1.07723,2.48,1.45
2012.12.05 09:47:40.056,1.07704,1.07719,4.13,1.73
2012.12.05 09:47:40.676,1.07704,1.07719,1.13,3.23
2012.12.05 09:47:41.294,1.07703,1.07717,2.63,1.50
2012.12.05 09:47:41.354,1.07703,1.07718,2.63,1.88
2012.12.05 09:47:41.533,1.07704,1.07719,1.35,3.00
2012.12.05 09:47:41.655,1.07703,1.07717,2.31,1.13
2012.12.05 09:47:41.715,1.07703,1.07717,2.31,1.13
2012.12.05 09:47:41.896,1.07703,1.07713,1.73,1.65
2012.12.05 09:47:42.134,1.07699,1.07712,3.23,1.88
2012.12.05 09:47:42.652,1.07697,1.07711,1.50,1.73
2012.12.05 09:47:43.105,1.07696,1.07709,1.88,2.25
2012.12.05 09:47:43.346,1.07694,1.07703,2.25,3.00
2012.12.05 09:47:43.466,1.0769,1.07703,1.50,4.73
2012.12.05 09:47:43.525,1.07688,1.07703,1.73,4.73
2012.12.05 09:47:43.645,1.07688,1.07703,4.13,2.70
2012.12.05 09:47:45.324,1.07687,1.07705,1.73,3.15
2012.12.05 09:47:45.504,1.07689,1.07705,1.73,3.15
2012.12.05 09:47:47.014,1.07688,1.07705,3.38,3.15
2012.12.05 09:47:47.984,1.07691,1.07705,1.73,3.38
2012.12.05 09:47:48.534,1.07689,1.07699,1.88,1.50
2012.12.05 09:47:48.655,1.07687,1.07697,1.03,1.50
2012.12.05 09:47:49.085,1.07682,1.07692,1.50,1.73
2012.12.05 09:47:49.149,1.07681,1.07692,1.50,1.73
2012.12.05 09:47:49.219,1.07679,1.07692,2.63,3.98
2012.12.05 09:47:49.595,1.07679,1.07692,1.05,3.98
2012.12.05 09:47:49.919,1.07676,1.07688,2.40,1.50
2012.12.05 09:47:50.355,1.07676,1.07689,1.65,2.25
2012.12.05 09:47:50.725,1.07675,1.0769,3.15,6.23
2012.12.05 09:47:51.264,1.07675,1.07691,2.40,2.10
2012.12.05 09:47:51.810,1.07675,1.07691,2.40,1.73
2012.12.05 09:47:51.877,1.07677,1.07691,1.88,1.73
2012.12.05 09:47:52.521,1.07676,1.0769,1.73,2.48
