2012.12.31 08:33:44.706,1.13571,1.13583,1.50,1.50
2012.12.31 08:33:45.066,1.13573,1.13589,1.65,3.23
2012.12.31 08:33:45.615,1.13573,1.13591,3.15,4.13
2012.12.31 08:33:45.735,1.13573,1.13591,3.15,3.38
2012.12.31 08:33:46.485,1.13573,1.13591,2.40,3.38
2012.12.31 08:33:47.039,1.13572,1.13591,3.15,1.13
2012.12.31 08:33:47.355,1.13572,1.13591,3.38,1.13
2012.12.31 08:33:47.838,1.13572,1.13591,3.15,1.13
2012.12.31 08:33:47.910,1.13572,1.13588,3.00,2.63
2012.12.31 08:33:50.295,1.13568,1.13586,2.40,3.23
2012.12.31 08:33:50.357,1.13568,1.13585,2.25,1.13
2012.12.31 08:33:50.655,1.13565,1.13582,2.85,2.48
2012.12.31 08:33:50.716,1.13565,1.13582,2.85,3.23
2012.12.31 08:33:51.565,1.13565,1.13582,2.10,3.00
2012.12.31 08:33:52.715,1.13566,1.13582,1.65,2.25
2012.12.31 08:33:52.897,1.1357,1.13585,1.50,1.13
2012.12.31 08:33:53.455,1.13572,1.13588,1.50,1.35
2012.12.31 08:33:53.576,1.13572,1.13589,1.50,2.85
2012.12.31 08:33:53.695,1.13574,1.13589,1.50,2.25
2012.12.31 08:33:54.215,1.13574,1.13592,3.23,3.38
2012.12.31 08:33:54.455,1.13574,1.13592,2.25,3.38
2012.12.31 08:33:54.836,1.13574,1.1359,1.50,2.63
2012.12.31 08:33:55.366,1.13574,1.1359,1.50,1.88
2012.12.31 08:33:55.545,1.13574,1.1359,1.50,2.25
2012.12.31 08:33:55.665,1.13576,1.1359,1.50,1.50
2012.12.31 08:33:56.029,1.13576,1.13592,1.50,3.00
2012.12.31 08:33:56.095,1.13576,1.13592,1.50,3.00
2012.12.31 08:33:56.665,1.13576,1.13592,1.50,1.88
2012.12.31 08:33:57.166,1.13576,1.13592,1.65,1.50
2012.12.31 08:33:57.876,1.13574,1.13589,2.25,1.13
2012.12.31 08:33:57.941,1.13574,1.13589,1.50,1.13
2012.12.31 08:33:58.011,1.13567,1.13578,1.50,1.50
2012.12.31 08:33:58.081,1.13567,1.13578,2.25,1.50
2012.12.31 08:33:58.509,1.13568,1.13575,1.50,1.50
2012.12.31 08:33:58.575,1.13561,1.13576,2.40,1.50
2012.12.31 08:33:59.035,1.1356,1.13576,2.25,1.50
2012.12.31 08:33:59.805,1.1356,1.13575,1.88,1.50
2012.12.31 08:34:00.115,1.13561,1.13577,2.40,3.23
2012.12.31 08:34:00.235,1.13563,1.13579,1.50,3.98
2012.12.31 08:34:00.655,1.13563,1.13579,1.50,3.98
2012.12.31 08:34:00.716,1.13564,1.13579,1.50,2.25
2012.12.31 08:34:00.775,1.13563,1.1358,2.63,3.00
2012.12.31 08:34:01.135,1.13563,1.1358,3.15,3.98
2012.12.31 08:34:02.346,1.13564,1.1358,1.65,3.98
2012.12.31 08:34:02.409,1.13566,1.1358,1.50,3.00
2012.12.31 08:34:02.725,1.13569,1.13581,1.79,2.25
2012.12.31 08:34:03.026,1.13568,1.13581,1.65,2.25
2012.12.31 08:34:03.205,1.13565,1.13581,1.88,3.23
2012.12.31 08:34:03.265,1.13565,1.13578,1.88,1.50
2012.12.31 08:34:03.636,1.13565,1.13581,1.88,4.73
2012.12.31 08:34:03.885,1.13565,1.1358,1.88,1.50
2012.12.31 08:34:04.006,1.13565,1.13581,1.13,4.73
2012.12.31 08:34:04.365,1.13564,1.13578,1.09,1.50
2012.12.31 08:34:04.736,1.13568,1.1358,1.50,1.50
2012.12.31 08:34:05.275,1.13568,1.1358,1.50,1.50
2012.12.31 08:34:05.815,1.13568,1.1358,1.50,1.50
2012.12.31 08:34:05.875,1.13568,1.1358,1.50,1.50
2012.12.31 08:34:06.695,1.13568,1.13582,1.50,1.88
2012.12.31 08:34:07.201,1.13564,1.13582,3.00,1.13
2012.12.31 08:34:08.865,1.13564,1.13582,1.69,1.13
2012.12.31 08:34:09.405,1.13564,1.13581,1.88,2.25
2012.12.31 08:34:09.935,1.13564,1.13581,1.65,1.73
2012.12.31 08:34:12.135,1.13562,1.13579,3.75,2.25
2012.12.31 08:34:12.197,1.13561,1.13577,1.65,2.48
2012.12.31 08:34:12.758,1.1356,1.13575,1.88,1.50
2012.12.31 08:34:13.095,1.13561,1.13575,1.65,1.50
2012.12.31 08:34:13.368,1.13561,1.13578,1.65,3.23
2012.12.31 08:34:14.105,1.13561,1.13578,1.65,3.23
2012.12.31 08:34:14.585,1.13561,1.13575,1.65,1.50
2012.12.31 08:34:17.195,1.13561,1.13577,1.65,2.48
2012.12.31 08:34:20.144,1.13561,1.13577,1.65,2.48
2012.12.31 08:34:20.275,1.13564,1.13577,1.50,2.48
2012.12.31 08:34:20.785,1.13563,1.13579,2.63,1.50
2012.12.31 08:34:21.375,1.13563,1.13579,4.88,1.50
2012.12.31 08:34:21.616,1.13564,1.1358,1.65,1.50
2012.12.31 08:34:21.735,1.13564,1.1358,1.65,2.25
2012.12.31 08:34:22.335,1.13562,1.13579,1.13,2.25
2012.12.31 08:34:22.476,1.13564,1.13579,1.65,2.25
2012.12.31 08:34:22.656,1.13567,1.13584,4.13,1.50
2012.12.31 08:34:22.716,1.13569,1.13585,1.65,3.23
2012.12.31 08:34:22.836,1.13569,1.13585,2.25,1.50
2012.12.31 08:34:23.076,1.13569,1.13585,1.73,1.50
2012.12.31 08:34:23.735,1.1357,1.13586,1.13,3.00
2012.12.31 08:34:23.915,1.1357,1.13586,1.13,3.00
2012.12.31 08:34:24.542,1.13567,1.13583,1.88,2.25
2012.12.31 08:34:24.607,1.13566,1.13582,2.25,3.15
2012.12.31 08:34:24.726,1.13564,1.1358,1.88,2.25
2012.12.31 08:34:25.285,1.13563,1.13579,1.65,1.50
2012.12.31 08:34:25.345,1.13563,1.13579,1.65,2.25
2012.12.31 08:34:25.406,1.13563,1.13579,1.65,1.50
2012.12.31 08:34:26.515,1.13563,1.1358,1.65,1.50
2012.12.31 08:34:27.087,1.13563,1.13578,1.65,1.50
2012.12.31 08:34:28.406,1.13564,1.13579,1.65,1.50
2012.12.31 08:34:30.355,1.13564,1.13581,1.65,3.98
2012.12.31 08:34:30.956,1.13563,1.1358,2.40,2.25
2012.12.31 08:34:33.175,1.13565,1.1358,1.50,1.50
2012.12.31 08:34:33.535,1.13564,1.13582,3.90,2.63
2012.12.31 08:34:34.116,1.13568,1.13582,1.50,1.88
2012.12.31 08:34:34.746,1.13564,1.13582,3.15,2.63
2012.12.31 08:34:35.275,1.13564,1.13582,3.15,2.63
2012.12.31 08:34:35.455,1.13564,1.13582,2.40,2.63
2012.12.31 08:34:35.815,1.13561,1.13577,1.65,1.50
2012.12.31 08:34:36.116,1.13562,1.13578,1.65,1.73
2012.12.31 08:34:36.422,1.13566,1.13582,1.50,2.85
2012.12.31 08:34:36.726,1.13566,1.13582,3.15,1.35
2012.12.31 08:34:36.785,1.13566,1.13584,3.15,2.10
2012.12.31 08:34:37.263,1.13566,1.13584,3.38,1.65
2012.12.31 08:34:37.949,1.13566,1.13584,3.15,1.88
2012.12.31 08:34:42.305,1.13567,1.13584,1.65,2.48
2012.12.31 08:34:42.425,1.13567,1.13584,1.73,2.48
2012.12.31 08:34:42.797,1.13567,1.13584,1.50,3.98
2012.12.31 08:34:43.378,1.13567,1.13583,1.50,1.73
2012.12.31 08:34:43.508,1.13565,1.13581,1.13,3.75
2012.12.31 08:34:44.045,1.13562,1.1358,3.30,3.00
2012.12.31 08:34:44.166,1.13562,1.1358,3.30,2.25
2012.12.31 08:34:44.705,1.13562,1.1358,4.05,3.00
2012.12.31 08:34:45.245,1.13564,1.13581,3.00,1.73
2012.12.31 08:34:45.566,1.13569,1.13581,1.50,1.73
2012.12.31 08:34:45.806,1.13569,1.13585,1.50,1.73
2012.12.31 08:34:46.334,1.1357,1.13585,1.50,1.73
2012.12.31 08:34:46.949,1.1357,1.13585,1.50,1.13
2012.12.31 08:34:47.018,1.13568,1.13583,2.25,1.73
2012.12.31 08:34:47.566,1.13566,1.13581,2.63,2.25
2012.12.31 08:34:47.906,1.13564,1.1358,1.65,2.25
2012.12.31 08:34:49.066,1.13562,1.13578,1.13,2.25
2012.12.31 08:34:49.426,1.13556,1.13566,1.13,1.50
2012.12.31 08:34:49.486,1.13554,1.13566,1.65,1.73
2012.12.31 08:34:49.547,1.13554,1.13566,1.50,1.73
2012.12.31 08:34:49.667,1.13554,1.13565,1.50,1.50
2012.12.31 08:34:50.085,1.13553,1.13568,1.88,1.50
2012.12.31 08:34:51.070,1.13552,1.13568,2.70,1.50
2012.12.31 08:34:51.194,1.13553,1.13568,1.65,1.50
2012.12.31 08:34:51.736,1.13553,1.13568,1.88,1.50
2012.12.31 08:34:52.377,1.13553,1.13566,1.73,1.50
2012.12.31 08:34:52.558,1.1355,1.13564,1.50,4.50
2012.12.31 08:34:52.768,1.1355,1.13566,3.15,2.25
2012.12.31 08:34:52.891,1.13551,1.13566,1.65,2.25
2012.12.31 08:34:52.961,1.13552,1.13566,1.65,2.25
2012.12.31 08:34:53.267,1.13554,1.1357,1.65,2.48
2012.12.31 08:34:53.446,1.13557,1.13573,1.50,3.42
2012.12.31 08:34:53.506,1.13557,1.13573,2.25,1.17
2012.12.31 08:34:56.115,1.13559,1.13571,1.50,2.25
2012.12.31 08:34:56.176,1.13555,1.1357,1.50,2.25
2012.12.31 08:34:56.295,1.13552,1.1357,1.50,3.75
2012.12.31 08:34:56.845,1.13552,1.13568,1.13,1.50
2012.12.31 08:34:57.775,1.13553,1.13568,1.65,2.25
2012.12.31 08:34:57.836,1.13556,1.1357,3.00,1.13
2012.12.31 08:34:57.906,1.13556,1.13573,3.15,2.85
2012.12.31 08:34:58.086,1.13559,1.13573,2.25,2.48
2012.12.31 08:34:58.145,1.13559,1.13576,3.00,1.73
2012.12.31 08:34:58.206,1.13561,1.13576,1.50,1.50
2012.12.31 08:34:58.751,1.13563,1.13578,1.50,1.35
2012.12.31 08:34:59.446,1.13561,1.13579,1.50,3.23
2012.12.31 08:35:00.435,1.13561,1.13579,1.50,3.23
2012.12.31 08:35:00.855,1.13558,1.13576,3.00,2.48
2012.12.31 08:35:01.096,1.13555,1.13573,3.38,2.48
2012.12.31 08:35:01.168,1.13555,1.13572,3.38,1.73
2012.12.31 08:35:01.705,1.13555,1.13571,1.88,2.25
2012.12.31 08:35:01.765,1.13555,1.13571,1.13,2.25
2012.12.31 08:35:01.946,1.13555,1.13571,1.88,1.50
2012.12.31 08:35:02.627,1.13555,1.13571,1.88,2.25
2012.12.31 08:35:02.934,1.13553,1.13571,3.38,3.23
2012.12.31 08:35:03.055,1.13553,1.13571,3.38,3.23
2012.12.31 08:35:03.717,1.13553,1.13571,2.63,3.23
2012.12.31 08:35:04.076,1.13553,1.13564,1.88,1.50
2012.12.31 08:35:04.435,1.13546,1.13559,3.15,1.50
2012.12.31 08:35:04.716,1.13545,1.1356,1.13,1.50
2012.12.31 08:35:05.225,1.13545,1.1356,1.13,1.50
2012.12.31 08:35:06.515,1.13545,1.1356,1.13,1.50
2012.12.31 08:35:08.345,1.13545,1.1356,1.13,1.50
2012.12.31 08:35:09.231,1.13545,1.1356,1.13,1.50
2012.12.31 08:35:11.445,1.13545,1.1356,1.88,2.25
2012.12.31 08:35:12.318,1.13545,1.13559,1.73,1.50
2012.12.31 08:35:12.626,1.13538,1.13547,1.13,2.48
2012.12.31 08:35:12.817,1.13541,1.13552,1.50,1.69
2012.12.31 08:35:12.936,1.13541,1.13552,1.65,1.69
2012.12.31 08:35:13.237,1.13547,1.13562,2.40,1.50
2012.12.31 08:35:13.357,1.13547,1.13562,3.15,1.50
2012.12.31 08:35:13.417,1.13549,1.13561,1.50,2.25
2012.12.31 08:35:13.538,1.13549,1.13561,2.25,2.25
2012.12.31 08:35:14.055,1.13552,1.1357,2.25,6.38
2012.12.31 08:35:14.125,1.13552,1.13569,2.40,1.73
2012.12.31 08:35:14.193,1.13552,1.1357,2.40,5.48
2012.12.31 08:35:14.798,1.13552,1.1357,3.00,2.25
2012.12.31 08:35:15.165,1.13554,1.13572,2.48,3.98
2012.12.31 08:35:15.586,1.13554,1.1357,3.23,1.50
2012.12.31 08:35:15.888,1.1355,1.13565,3.38,1.50
2012.12.31 08:35:15.957,1.13549,1.13564,1.13,1.50
2012.12.31 08:35:16.018,1.13546,1.13561,3.98,1.50
2012.12.31 08:35:16.086,1.13546,1.13561,2.25,1.50
2012.12.31 08:35:16.385,1.13542,1.13558,3.38,1.50
2012.12.31 08:35:16.685,1.13544,1.13558,2.63,1.50
2012.12.31 08:35:18.125,1.13544,1.13559,2.25,1.50
2012.12.31 08:35:18.425,1.13544,1.13559,1.50,1.50
2012.12.31 08:35:18.791,1.13546,1.13557,1.13,1.50
2012.12.31 08:35:19.976,1.13546,1.13559,1.13,1.50
2012.12.31 08:35:20.156,1.13547,1.13564,1.13,1.50
2012.12.31 08:35:20.276,1.13554,1.13564,1.13,1.50
2012.12.31 08:35:20.875,1.13554,1.13568,1.13,2.48
2012.12.31 08:35:21.057,1.13554,1.13568,1.13,2.48
2012.12.31 08:35:21.355,1.13553,1.13568,1.88,2.48
2012.12.31 08:35:21.415,1.13553,1.13568,1.88,2.48
2012.12.31 08:35:21.476,1.13553,1.13566,1.13,1.50
2012.12.31 08:35:21.536,1.1355,1.13565,2.63,1.50
2012.12.31 08:35:22.035,1.13547,1.13563,1.35,2.25
2012.12.31 08:35:22.335,1.13546,1.1356,2.10,1.50
2012.12.31 08:35:22.397,1.13546,1.1356,1.13,1.50
2012.12.31 08:35:22.906,1.13546,1.1356,2.63,1.50
2012.12.31 08:35:23.205,1.13548,1.1356,3.90,1.50
2012.12.31 08:35:23.765,1.13551,1.13565,1.50,3.00
2012.12.31 08:35:24.685,1.13549,1.13564,1.50,1.50
2012.12.31 08:35:28.056,1.13548,1.1356,4.50,2.25
2012.12.31 08:35:28.117,1.13548,1.13556,1.50,1.50
2012.12.31 08:35:28.355,1.13544,1.13557,2.25,1.50
2012.12.31 08:35:28.606,1.13544,1.13557,1.88,1.50
2012.12.31 08:35:28.936,1.13544,1.13557,1.88,1.50
2012.12.31 08:35:29.056,1.13544,1.13558,2.63,1.50
2012.12.31 08:35:29.176,1.13547,1.13558,1.13,1.50
2012.12.31 08:35:32.046,1.13547,1.13557,1.13,1.50
2012.12.31 08:35:34.285,1.13545,1.13557,1.88,1.50
2012.12.31 08:35:34.906,1.13544,1.13557,1.88,1.50
2012.12.31 08:35:37.390,1.13545,1.13558,5.40,1.50
2012.12.31 08:35:37.528,1.13546,1.1356,1.50,1.50
2012.12.31 08:35:37.776,1.13546,1.1356,2.40,1.50
2012.12.31 08:35:38.305,1.13548,1.13561,1.13,1.50
2012.12.31 08:35:39.693,1.13548,1.13562,1.13,1.50
2012.12.31 08:35:42.368,1.13548,1.13561,1.13,1.50
2012.12.31 08:35:44.688,1.13548,1.13561,1.13,1.50
2012.12.31 08:35:47.901,1.13548,1.1356,1.13,2.25
2012.12.31 08:35:48.216,1.13543,1.13555,1.58,1.73
2012.12.31 08:35:48.276,1.13543,1.13557,1.58,1.73
2012.12.31 08:35:49.645,1.13538,1.13557,3.15,2.48
2012.12.31 08:35:49.766,1.13538,1.13554,3.00,1.73
2012.12.31 08:35:50.365,1.13534,1.1355,3.00,1.73
2012.12.31 08:35:50.741,1.13535,1.13551,1.50,1.13
2012.12.31 08:35:51.565,1.13535,1.1355,1.50,1.73
2012.12.31 08:35:52.187,1.13536,1.13551,1.50,1.13
2012.12.31 08:35:52.496,1.13541,1.13554,1.50,1.73
2012.12.31 08:35:52.796,1.13545,1.13558,1.50,2.10
2012.12.31 08:36:00.856,1.13544,1.13558,2.25,1.73
2012.12.31 08:36:04.605,1.13544,1.13558,1.50,2.48
2012.12.31 08:36:04.966,1.13542,1.13556,1.50,1.73
2012.12.31 08:36:09.789,1.13538,1.13554,1.50,1.73
2012.12.31 08:36:09.976,1.13536,1.13554,3.15,1.73
2012.12.31 08:36:10.036,1.13538,1.13555,3.00,2.63
2012.12.31 08:36:10.584,1.1354,1.13555,1.50,2.63
2012.12.31 08:36:11.875,1.1354,1.13554,1.50,1.50
2012.12.31 08:36:11.936,1.13538,1.13554,2.25,2.25
2012.12.31 08:36:11.996,1.13538,1.13553,1.50,1.50
2012.12.31 08:36:12.355,1.13535,1.13549,2.63,2.25
2012.12.31 08:36:12.477,1.13533,1.13549,3.23,2.25
2012.12.31 08:36:12.765,1.13533,1.13549,3.15,2.48
2012.12.31 08:36:13.125,1.13533,1.13549,3.15,2.48
2012.12.31 08:36:13.245,1.13534,1.13549,1.65,1.73
2012.12.31 08:36:15.229,1.13533,1.13549,1.65,2.48
2012.12.31 08:36:15.298,1.13532,1.13549,1.95,2.48
2012.12.31 08:36:15.695,1.13531,1.13547,3.98,1.73
2012.12.31 08:36:16.226,1.13531,1.13546,2.48,1.50
2012.12.31 08:36:16.567,1.13531,1.13547,2.48,1.73
2012.12.31 08:36:18.106,1.13532,1.13546,1.65,1.50
2012.12.31 08:36:19.315,1.13531,1.13546,2.40,2.25
2012.12.31 08:36:20.926,1.13529,1.13545,3.00,1.50
2012.12.31 08:36:21.045,1.13529,1.13545,3.00,1.50
2012.12.31 08:36:21.595,1.13529,1.13543,2.25,1.73
2012.12.31 08:36:22.166,1.13529,1.13543,2.25,2.25
2012.12.31 08:36:23.416,1.13528,1.13544,2.25,2.40
2012.12.31 08:36:23.725,1.13522,1.13537,1.13,1.50
2012.12.31 08:36:24.267,1.13521,1.13534,1.13,1.50
2012.12.31 08:36:29.436,1.1352,1.13534,1.13,3.00
2012.12.31 08:36:29.795,1.13516,1.1353,1.65,2.25
2012.12.31 08:36:30.197,1.13514,1.13526,1.13,1.50
2012.12.31 08:36:32.247,1.13513,1.13523,1.13,1.50
2012.12.31 08:36:32.366,1.1351,1.13522,1.58,1.50
2012.12.31 08:36:32.497,1.13508,1.13521,1.20,1.88
2012.12.31 08:36:32.749,1.13506,1.13521,1.58,1.73
2012.12.31 08:36:33.058,1.13506,1.13523,1.58,1.13
2012.12.31 08:36:33.118,1.13509,1.13524,1.50,1.73
2012.12.31 08:36:34.008,1.1351,1.13521,1.58,1.50
2012.12.31 08:36:34.555,1.1351,1.13523,1.50,1.50
2012.12.31 08:36:37.580,1.13511,1.13526,1.50,1.73
2012.12.31 08:36:37.653,1.13511,1.13526,1.50,1.73
2012.12.31 08:36:38.206,1.13511,1.13527,1.50,1.73
2012.12.31 08:36:38.527,1.13511,1.13527,1.50,1.73
2012.12.31 08:36:39.775,1.13509,1.13525,3.00,1.50
2012.12.31 08:36:39.896,1.1351,1.13526,1.50,1.50
2012.12.31 08:36:40.361,1.13509,1.13525,2.25,1.50
2012.12.31 08:36:40.667,1.13502,1.13513,1.50,1.50
2012.12.31 08:36:41.205,1.13499,1.13515,3.00,1.73
2012.12.31 08:36:41.395,1.13499,1.13515,2.25,1.73
2012.12.31 08:36:41.455,1.13499,1.13515,2.25,1.73
2012.12.31 08:36:42.021,1.13499,1.13514,1.50,1.73
2012.12.31 08:36:43.315,1.13499,1.13514,1.50,1.73
2012.12.31 08:36:43.376,1.13499,1.13514,1.50,1.73
2012.12.31 08:36:46.775,1.13499,1.13514,1.50,1.73
2012.12.31 08:36:47.095,1.13499,1.13514,1.50,1.73
2012.12.31 08:36:48.315,1.13499,1.13514,1.50,2.48
2012.12.31 08:36:48.985,1.13496,1.13514,3.83,3.23
2012.12.31 08:36:49.535,1.13496,1.13511,2.25,1.73
2012.12.31 08:36:50.055,1.13496,1.13513,2.40,1.73
2012.12.31 08:36:50.885,1.13498,1.13512,2.25,1.73
2012.12.31 08:36:51.006,1.135,1.13515,2.25,1.73
2012.12.31 08:36:52.417,1.13501,1.13516,1.50,2.48
2012.12.31 08:36:52.957,1.13501,1.13516,1.50,2.48
2012.12.31 08:36:54.915,1.13501,1.13516,1.50,2.48
2012.12.31 08:36:56.016,1.13501,1.13516,1.50,2.48
2012.12.31 08:36:56.856,1.135,1.13515,2.25,1.73
2012.12.31 08:36:57.457,1.135,1.13515,2.25,1.73
2012.12.31 08:36:59.356,1.13501,1.13517,1.50,1.13
2012.12.31 08:37:02.975,1.13504,1.13518,1.50,3.23
2012.12.31 08:37:04.525,1.13502,1.13517,1.65,1.50
2012.12.31 08:37:04.715,1.135,1.13515,1.88,2.25
2012.12.31 08:37:04.836,1.135,1.13515,1.13,3.23
2012.12.31 08:37:04.956,1.13497,1.13509,2.40,1.13
2012.12.31 08:37:05.195,1.13494,1.13508,2.25,1.73
2012.12.31 08:37:05.256,1.13494,1.13508,2.25,1.73
2012.12.31 08:37:07.045,1.13496,1.13508,1.50,2.48
2012.12.31 08:37:09.685,1.13496,1.13508,1.50,2.48
2012.12.31 08:37:10.087,1.13496,1.13509,1.50,1.13
2012.12.31 08:37:10.695,1.13496,1.13509,1.50,1.13
2012.12.31 08:37:14.707,1.13496,1.13509,1.50,1.13
2012.12.31 08:37:16.055,1.13494,1.13509,1.50,1.13
2012.12.31 08:37:23.506,1.13495,1.13509,1.50,1.13
2012.12.31 08:37:23.836,1.13499,1.13513,3.15,1.13
2012.12.31 08:37:23.896,1.13501,1.13514,2.40,1.50
2012.12.31 08:37:24.441,1.13506,1.13521,1.50,1.13
2012.12.31 08:37:24.509,1.13506,1.13521,1.50,1.65
2012.12.31 08:37:24.717,1.13505,1.13521,2.25,2.63
2012.12.31 08:37:36.786,1.13507,1.13521,2.25,1.88
2012.12.31 08:37:42.025,1.13507,1.13521,1.50,2.63
2012.12.31 08:37:44.968,1.13511,1.13525,2.25,1.35
2012.12.31 08:37:45.038,1.13514,1.13526,2.25,3.15
2012.12.31 08:37:45.585,1.13514,1.13526,2.25,1.65
2012.12.31 08:37:45.646,1.13512,1.13526,3.00,2.40
2012.12.31 08:37:46.335,1.13512,1.13528,2.25,1.13
2012.12.31 08:37:46.876,1.13511,1.13527,3.75,1.88
2012.12.31 08:37:49.315,1.13513,1.13527,2.25,1.88
2012.12.31 08:37:51.253,1.13514,1.13527,1.50,1.13
2012.12.31 08:37:51.557,1.13516,1.13529,1.50,1.35
2012.12.31 08:37:53.757,1.13516,1.1353,1.50,2.48
2012.12.31 08:37:53.996,1.13519,1.1353,1.50,2.25
2012.12.31 08:37:54.727,1.1352,1.13532,1.50,1.73
2012.12.31 08:37:54.845,1.1352,1.13536,1.73,3.00
2012.12.31 08:37:55.206,1.13521,1.13537,1.50,4.13
2012.12.31 08:37:59.447,1.13522,1.13537,3.98,2.25
2012.12.31 08:37:59.626,1.13527,1.13543,1.50,1.88
2012.12.31 08:37:59.806,1.13529,1.13544,3.75,1.13
2012.12.31 08:38:00.166,1.13532,1.13544,1.50,1.13
2012.12.31 08:38:00.226,1.13532,1.13547,1.50,3.00
2012.12.31 08:38:00.286,1.13532,1.13547,2.25,3.00
2012.12.31 08:38:00.405,1.13532,1.13547,2.25,2.25
2012.12.31 08:38:02.776,1.13534,1.13548,2.25,2.48
2012.12.31 08:38:02.895,1.13536,1.13549,1.50,2.25
2012.12.31 08:38:04.375,1.13536,1.1355,1.50,1.73
2012.12.31 08:38:04.856,1.13537,1.13553,3.98,1.50
2012.12.31 08:38:04.921,1.13539,1.13558,1.73,4.88
2012.12.31 08:38:05.047,1.13542,1.13558,1.50,3.23
2012.12.31 08:38:05.345,1.13543,1.13558,1.50,3.23
2012.12.31 08:38:07.716,1.13543,1.13558,1.50,2.63
2012.12.31 08:38:07.776,1.13541,1.13558,3.00,2.63
2012.12.31 08:38:07.897,1.13541,1.13555,3.00,2.40
2012.12.31 08:38:08.077,1.13539,1.13553,1.50,1.13
2012.12.31 08:38:08.697,1.13539,1.13554,1.50,1.13
2012.12.31 08:38:08.856,1.13539,1.13553,1.50,1.88
2012.12.31 08:38:09.057,1.13539,1.13554,1.65,1.50
2012.12.31 08:38:09.368,1.13545,1.13559,2.25,2.48
2012.12.31 08:38:09.488,1.13545,1.13559,3.23,2.25
2012.12.31 08:38:09.670,1.13547,1.13561,1.50,1.50
2012.12.31 08:38:09.856,1.13547,1.13563,1.50,2.63
2012.12.31 08:38:10.225,1.13548,1.13563,2.25,1.88
2012.12.31 08:38:10.745,1.13548,1.13563,1.50,2.63
2012.12.31 08:38:11.556,1.13548,1.13564,2.25,1.13
2012.12.31 08:38:13.895,1.1355,1.13565,3.00,1.13
2012.12.31 08:38:14.447,1.13547,1.13563,2.25,1.13
2012.12.31 08:38:14.956,1.13549,1.13565,1.50,1.65
2012.12.31 08:38:15.435,1.1355,1.13567,2.25,2.10
2012.12.31 08:38:17.116,1.1355,1.13566,2.25,1.13
2012.12.31 08:38:17.285,1.1355,1.13567,2.25,2.10
2012.12.31 08:38:18.806,1.1355,1.13567,2.25,1.35
2012.12.31 08:38:20.655,1.1355,1.13565,1.50,1.13
2012.12.31 08:38:20.776,1.13548,1.13563,1.73,2.40
2012.12.31 08:38:21.136,1.13546,1.13561,2.25,1.13
2012.12.31 08:38:21.316,1.13548,1.13561,1.50,2.25
2012.12.31 08:38:21.375,1.13546,1.13561,1.50,2.25
2012.12.31 08:38:21.696,1.13546,1.13561,1.50,2.25
2012.12.31 08:38:23.017,1.13545,1.13561,2.48,3.75
2012.12.31 08:38:23.325,1.13542,1.13552,1.50,1.50
2012.12.31 08:38:23.686,1.13536,1.13548,1.50,1.13
2012.12.31 08:38:23.866,1.13533,1.13549,1.50,1.88
2012.12.31 08:38:24.047,1.13532,1.13549,2.25,1.88
2012.12.31 08:38:25.265,1.13532,1.13549,2.25,1.13
2012.12.31 08:38:25.386,1.13533,1.13551,2.48,1.13
2012.12.31 08:38:25.447,1.13536,1.13553,1.50,1.73
2012.12.31 08:38:25.507,1.13539,1.13554,1.50,1.73
2012.12.31 08:38:26.045,1.13542,1.13556,1.50,2.10
2012.12.31 08:38:26.109,1.13542,1.13556,1.50,1.73
2012.12.31 08:38:26.635,1.1354,1.13556,2.25,1.73
2012.12.31 08:38:29.166,1.13542,1.13558,1.65,3.98
2012.12.31 08:38:29.288,1.13544,1.13558,1.73,1.50
2012.12.31 08:38:29.356,1.13544,1.13558,2.63,1.50
2012.12.31 08:38:29.666,1.13545,1.13558,2.48,1.50
2012.12.31 08:38:29.745,1.13547,1.13562,2.48,2.25
2012.12.31 08:38:29.814,1.13547,1.1356,1.73,3.38
2012.12.31 08:38:29.995,1.13544,1.1356,1.50,1.88
2012.12.31 08:38:30.545,1.13545,1.13559,2.25,1.50
2012.12.31 08:38:31.526,1.13546,1.13561,1.50,2.63
2012.12.31 08:38:32.257,1.13546,1.13561,2.25,1.88
2012.12.31 08:38:33.693,1.13546,1.13562,2.25,1.88
2012.12.31 08:38:33.828,1.13549,1.13562,1.50,1.13
2012.12.31 08:38:34.137,1.13551,1.13564,1.50,3.00
2012.12.31 08:38:34.256,1.13551,1.13565,1.50,1.88
2012.12.31 08:38:34.436,1.13551,1.13565,2.25,1.13
2012.12.31 08:38:34.681,1.13554,1.13568,2.25,1.88
2012.12.31 08:38:34.809,1.13556,1.13569,1.50,1.13
2012.12.31 08:38:35.116,1.13553,1.13567,1.73,1.50
2012.12.31 08:38:35.597,1.1355,1.13564,1.88,1.50
2012.12.31 08:38:35.776,1.13547,1.13564,1.73,2.40
2012.12.31 08:38:35.837,1.13546,1.13562,2.10,1.65
2012.12.31 08:38:35.897,1.13546,1.13561,1.73,2.40
2012.12.31 08:38:35.957,1.13542,1.13558,1.73,1.65
2012.12.31 08:38:36.016,1.13541,1.13558,3.60,1.50
2012.12.31 08:38:36.376,1.13539,1.13556,3.00,1.73
2012.12.31 08:38:37.076,1.13541,1.13556,2.25,1.73
2012.12.31 08:38:37.321,1.13541,1.13556,2.25,1.73
2012.12.31 08:38:37.565,1.13544,1.13556,1.50,1.50
