2012.12.05 11:45:37.688,1.07553,1.07568,1.50,1.35
2012.12.05 11:45:37.748,1.07553,1.07568,1.50,1.35
2012.12.05 11:45:37.987,1.07553,1.07567,1.50,1.35
2012.12.05 11:45:46.642,1.07553,1.07567,1.13,1.35
2012.12.05 11:45:48.636,1.07553,1.07567,1.13,2.10
2012.12.05 11:45:49.017,1.07554,1.07567,2.48,1.35
2012.12.05 11:45:49.572,1.07554,1.07568,2.48,1.73
2012.12.05 11:45:55.421,1.07555,1.07568,1.13,1.73
2012.12.05 11:45:55.728,1.07559,1.07573,3.38,1.88
2012.12.05 11:45:55.787,1.07559,1.07574,6.28,1.73
2012.12.05 11:45:55.968,1.07561,1.07576,1.56,1.88
2012.12.05 11:45:56.027,1.07561,1.07576,1.33,3.38
2012.12.05 11:45:56.774,1.0756,1.07574,1.73,1.35
2012.12.05 11:45:59.753,1.0756,1.07576,1.88,3.38
2012.12.05 11:45:59.877,1.07562,1.07576,1.13,1.88
2012.12.05 11:46:01.017,1.07562,1.07576,2.16,1.35
2012.12.05 11:46:01.569,1.07558,1.07572,1.13,4.23
2012.12.05 11:46:01.928,1.07556,1.07571,1.35,2.10
2012.12.05 11:46:02.478,1.07554,1.07569,3.38,1.73
2012.12.05 11:46:02.538,1.07554,1.07567,3.00,1.13
2012.12.05 11:46:07.148,1.07554,1.07569,2.63,1.35
2012.12.05 11:46:08.918,1.07554,1.07567,2.63,1.13
2012.12.05 11:46:11.387,1.07554,1.07569,2.63,1.73
2012.12.05 11:46:11.718,1.07554,1.0757,3.23,2.48
2012.12.05 11:46:15.057,1.07556,1.07569,1.13,2.63
2012.12.05 11:46:17.738,1.07553,1.07567,2.48,1.13
2012.12.05 11:46:18.041,1.07552,1.07567,3.38,1.13
2012.12.05 11:46:21.217,1.07552,1.07567,3.38,1.13
2012.12.05 11:46:21.339,1.07555,1.07569,1.13,2.10
2012.12.05 11:46:24.298,1.07555,1.0757,2.63,4.35
2012.12.05 11:46:26.466,1.07555,1.0757,1.88,4.73
2012.12.05 11:46:26.957,1.07553,1.07567,2.46,1.35
2012.12.05 11:46:27.137,1.07553,1.07568,2.25,1.13
2012.12.05 11:46:27.976,1.07554,1.07569,1.13,2.63
2012.12.05 11:46:29.217,1.07554,1.07569,1.13,2.63
2012.12.05 11:46:31.427,1.07555,1.0757,2.48,2.85
2012.12.05 11:46:31.748,1.07555,1.0757,2.85,1.88
2012.12.05 11:46:35.438,1.07555,1.0757,2.63,2.10
2012.12.05 11:46:35.506,1.07555,1.0757,2.63,2.10
2012.12.05 11:46:35.837,1.07555,1.0757,1.13,3.60
2012.12.05 11:46:38.013,1.07555,1.07569,1.13,1.35
2012.12.05 11:46:43.132,1.07555,1.0757,1.13,3.60
2012.12.05 11:46:43.439,1.07558,1.07571,2.63,2.48
2012.12.05 11:46:43.497,1.07558,1.07571,2.85,1.73
2012.12.05 11:46:49.457,1.07557,1.07572,1.41,3.38
2012.12.05 11:46:58.797,1.07557,1.07572,1.03,3.23
2012.12.05 11:46:59.005,1.07556,1.07571,2.31,1.13
2012.12.05 11:46:59.549,1.07556,1.07569,1.50,2.63
2012.12.05 11:47:00.208,1.07554,1.07569,1.13,4.13
2012.12.05 11:47:05.048,1.07554,1.07569,2.63,2.63
2012.12.05 11:47:05.588,1.07555,1.07569,1.33,1.65
2012.12.05 11:47:06.576,1.07555,1.07569,1.56,1.88
2012.12.05 11:47:13.237,1.07555,1.07569,1.13,1.13
2012.12.05 11:47:13.752,1.07557,1.0757,1.73,1.50
2012.12.05 11:47:15.089,1.07557,1.0757,1.50,1.13
2012.12.05 11:47:17.297,1.07557,1.07569,1.50,1.13
2012.12.05 11:47:18.190,1.07557,1.07569,1.50,1.13
2012.12.05 11:47:18.258,1.0756,1.07572,1.13,3.70
2012.12.05 11:47:18.677,1.07563,1.07575,2.40,1.13
2012.12.05 11:47:18.798,1.07563,1.07576,2.40,2.10
2012.12.05 11:47:19.309,1.07565,1.07578,1.35,1.35
2012.12.05 11:47:19.371,1.07568,1.07582,1.56,1.88
2012.12.05 11:47:19.503,1.07572,1.07585,1.35,1.13
2012.12.05 11:47:19.627,1.07574,1.07583,1.18,1.35
2012.12.05 11:47:20.297,1.07571,1.07584,2.63,1.35
2012.12.05 11:47:20.809,1.07571,1.07586,1.13,5.10
2012.12.05 11:47:21.330,1.07569,1.07581,1.50,2.25
2012.12.05 11:47:21.537,1.07567,1.0758,1.18,2.85
2012.12.05 11:47:22.748,1.07567,1.0758,1.35,2.85
2012.12.05 11:47:22.988,1.07568,1.0758,1.78,1.13
2012.12.05 11:47:23.557,1.07569,1.07582,1.13,1.35
2012.12.05 11:47:24.068,1.07569,1.07582,1.13,2.10
2012.12.05 11:47:24.617,1.0757,1.07582,1.13,1.73
2012.12.05 11:47:25.309,1.0757,1.07582,1.56,1.50
2012.12.05 11:47:25.934,1.0757,1.07583,1.56,1.73
2012.12.05 11:47:26.488,1.0757,1.07583,1.13,1.35
2012.12.05 11:47:26.549,1.0757,1.07583,1.13,1.35
2012.12.05 11:47:35.598,1.07571,1.07585,2.25,1.35
2012.12.05 11:47:35.657,1.07573,1.07588,1.13,2.48
2012.12.05 11:47:36.634,1.07573,1.07589,1.88,2.48
2012.12.05 11:47:36.758,1.07575,1.07589,1.13,2.48
2012.12.05 11:47:51.448,1.07575,1.07588,2.53,2.10
2012.12.05 11:47:51.508,1.07575,1.07585,1.13,2.95
2012.12.05 11:47:51.568,1.07573,1.07583,1.73,2.40
2012.12.05 11:47:51.897,1.0757,1.07577,2.25,1.73
2012.12.05 11:47:52.241,1.07568,1.07577,1.88,1.73
2012.12.05 11:47:52.610,1.07568,1.07579,1.13,1.88
2012.12.05 11:47:53.062,1.07566,1.07579,2.25,1.65
2012.12.05 11:47:53.327,1.07566,1.07579,1.50,1.65
2012.12.05 11:47:54.158,1.07566,1.07579,1.50,1.88
2012.12.05 11:47:54.858,1.07566,1.07579,1.50,1.13
2012.12.05 11:47:54.979,1.07566,1.07579,1.50,3.70
2012.12.05 11:47:56.155,1.07564,1.07576,1.50,1.13
2012.12.05 11:47:56.788,1.07563,1.07576,2.63,1.13
2012.12.05 11:47:58.068,1.07563,1.07577,4.35,1.13
2012.12.05 11:47:58.187,1.07564,1.07578,2.48,2.48
2012.12.05 11:48:00.178,1.07564,1.07575,1.50,2.48
2012.12.05 11:48:00.359,1.07561,1.07575,2.63,2.48
2012.12.05 11:48:02.496,1.07561,1.07574,1.65,2.25
2012.12.05 11:48:03.274,1.07561,1.07574,1.65,2.48
2012.12.05 11:48:03.737,1.07561,1.07574,1.50,2.63
2012.12.05 11:48:04.277,1.07559,1.07574,2.25,1.88
2012.12.05 11:48:04.627,1.07559,1.07573,1.50,1.13
2012.12.05 11:48:07.696,1.07559,1.07573,2.48,1.88
2012.12.05 11:48:08.538,1.07561,1.07573,1.50,1.88
2012.12.05 11:48:08.839,1.07563,1.07577,2.68,2.70
2012.12.05 11:48:09.388,1.07565,1.07579,1.50,2.24
2012.12.05 11:48:09.450,1.07565,1.07579,1.73,2.03
2012.12.05 11:48:10.000,1.07565,1.07579,1.50,2.85
2012.12.05 11:48:10.247,1.07565,1.0758,3.00,1.73
2012.12.05 11:48:10.837,1.07565,1.07581,3.00,1.88
2012.12.05 11:48:11.018,1.07568,1.07581,2.16,1.88
2012.12.05 11:48:11.077,1.07569,1.07581,1.18,1.88
2012.12.05 11:48:11.257,1.07568,1.07583,5.31,1.73
2012.12.05 11:48:11.780,1.07571,1.07584,1.33,3.98
2012.12.05 11:48:12.328,1.07566,1.0758,4.13,2.48
2012.12.05 11:48:12.757,1.07567,1.0758,2.16,2.48
2012.12.05 11:48:13.578,1.07566,1.07578,1.88,1.73
2012.12.05 11:48:15.158,1.07564,1.07577,1.50,1.69
2012.12.05 11:48:15.218,1.07562,1.07577,3.66,1.69
2012.12.05 11:48:15.338,1.07562,1.07574,2.16,2.25
2012.12.05 11:48:15.850,1.07562,1.07574,1.41,2.25
2012.12.05 11:48:16.528,1.07562,1.07574,1.18,2.48
2012.12.05 11:48:17.227,1.07562,1.07576,1.93,3.23
2012.12.05 11:48:18.758,1.07562,1.07575,1.93,2.48
2012.12.05 11:48:21.058,1.0756,1.07574,1.73,1.13
2012.12.05 11:48:21.297,1.0756,1.07574,1.73,1.88
2012.12.05 11:48:21.831,1.0756,1.07574,1.50,1.88
2012.12.05 11:48:22.138,1.0756,1.07573,1.50,1.73
2012.12.05 11:48:22.198,1.0756,1.07573,1.50,1.73
2012.12.05 11:48:23.009,1.0756,1.07573,1.50,1.73
2012.12.05 11:48:23.548,1.0756,1.07573,2.25,1.73
2012.12.05 11:48:23.607,1.0756,1.07573,1.50,1.73
2012.12.05 11:48:26.353,1.0756,1.07573,1.50,1.73
2012.12.05 11:48:27.077,1.07561,1.07573,1.50,1.73
2012.12.05 11:48:27.197,1.0756,1.07573,1.50,3.23
2012.12.05 11:48:29.109,1.0756,1.0757,1.50,2.10
2012.12.05 11:48:29.410,1.07555,1.07566,1.50,1.73
2012.12.05 11:48:29.952,1.07551,1.07563,1.65,1.50
2012.12.05 11:48:30.417,1.07552,1.07564,1.50,3.23
2012.12.05 11:48:30.547,1.07553,1.07564,1.50,3.23
2012.12.05 11:48:31.197,1.0755,1.07564,2.63,3.23
2012.12.05 11:48:32.400,1.0755,1.07563,1.88,1.73
2012.12.05 11:48:32.827,1.07547,1.07561,1.65,2.48
2012.12.05 11:48:33.382,1.07548,1.07559,1.50,1.73
2012.12.05 11:48:33.928,1.07546,1.0756,1.50,1.73
2012.12.05 11:48:35.128,1.07548,1.07559,1.50,1.73
2012.12.05 11:48:35.489,1.07547,1.0756,1.18,2.48
2012.12.05 11:48:35.998,1.07546,1.0756,1.73,2.48
2012.12.05 11:48:38.799,1.07548,1.0756,1.50,1.73
2012.12.05 11:48:41.859,1.07549,1.07563,1.50,1.88
2012.12.05 11:48:42.002,1.07549,1.07564,1.88,2.63
2012.12.05 11:48:42.188,1.07549,1.07564,2.63,1.88
2012.12.05 11:48:44.957,1.07549,1.07555,1.73,1.50
2012.12.05 11:48:45.198,1.07547,1.07558,1.73,1.50
2012.12.05 11:48:45.258,1.07547,1.07557,1.73,3.00
2012.12.05 11:48:45.437,1.07546,1.07556,2.25,1.50
2012.12.05 11:48:45.626,1.07546,1.07555,1.50,2.48
2012.12.05 11:48:46.147,1.07542,1.07553,1.65,1.73
2012.12.05 11:48:46.267,1.07541,1.07553,2.03,1.73
2012.12.05 11:48:46.568,1.07541,1.07554,2.31,2.48
2012.12.05 11:48:46.748,1.07541,1.07554,1.65,1.73
2012.12.05 11:48:48.077,1.0754,1.07553,1.13,3.48
2012.12.05 11:48:48.657,1.07539,1.07546,1.73,3.90
2012.12.05 11:48:49.208,1.07537,1.07546,1.13,3.98
2012.12.05 11:48:49.327,1.07536,1.07546,1.50,3.98
2012.12.05 11:48:50.729,1.07536,1.07549,1.50,3.98
2012.12.05 11:48:50.970,1.07536,1.07549,1.50,3.98
2012.12.05 11:48:51.041,1.07535,1.07548,1.50,2.48
2012.12.05 11:48:51.227,1.07531,1.07545,3.81,3.98
2012.12.05 11:48:51.288,1.07531,1.07543,3.81,3.75
2012.12.05 11:48:51.589,1.07531,1.07543,1.65,3.98
2012.12.05 11:48:51.648,1.0753,1.07543,1.65,4.73
2012.12.05 11:48:51.768,1.07529,1.07541,1.93,1.73
2012.12.05 11:48:52.127,1.07529,1.07541,1.50,3.98
2012.12.05 11:48:52.813,1.07529,1.07541,1.50,2.48
2012.12.05 11:48:52.891,1.07528,1.07541,1.88,1.13
2012.12.05 11:48:53.807,1.07531,1.07541,1.50,1.13
2012.12.05 11:48:54.229,1.07532,1.07545,1.18,1.88
2012.12.05 11:48:54.471,1.07532,1.07545,1.18,1.13
2012.12.05 11:48:54.858,1.07532,1.07538,2.25,3.75
2012.12.05 11:48:55.038,1.07532,1.07542,2.25,1.35
2012.12.05 11:48:55.219,1.07529,1.07541,1.18,2.10
2012.12.05 11:48:55.277,1.07529,1.07541,1.18,2.10
2012.12.05 11:48:55.577,1.0753,1.07544,1.88,1.88
2012.12.05 11:48:56.118,1.0753,1.07543,1.13,1.88
2012.12.05 11:48:56.180,1.07528,1.07539,2.53,1.50
2012.12.05 11:48:56.489,1.07523,1.07534,1.88,1.35
2012.12.05 11:48:57.159,1.07523,1.07535,2.25,1.35
2012.12.05 11:48:57.768,1.07523,1.07536,2.48,2.10
2012.12.05 11:48:57.928,1.07523,1.07536,2.63,1.73
2012.12.05 11:48:58.505,1.07523,1.07538,2.85,3.38
2012.12.05 11:48:58.753,1.07525,1.07538,2.63,1.13
2012.12.05 11:48:58.821,1.07529,1.0754,1.33,1.73
2012.12.05 11:48:58.891,1.07529,1.07541,1.56,2.10
2012.12.05 11:48:59.439,1.0753,1.07544,2.40,1.13
2012.12.05 11:48:59.918,1.07528,1.07539,2.16,1.65
2012.12.05 11:48:59.978,1.07528,1.07539,1.50,2.85
2012.12.05 11:49:00.037,1.07525,1.07539,2.48,2.85
2012.12.05 11:49:00.418,1.07525,1.07539,1.50,3.60
2012.12.05 11:49:00.987,1.07524,1.07537,2.48,1.13
2012.12.05 11:49:01.289,1.07524,1.07532,1.50,2.63
2012.12.05 11:49:01.349,1.0752,1.07532,1.13,2.63
2012.12.05 11:49:01.888,1.07517,1.07531,1.73,2.63
2012.12.05 11:49:02.268,1.07515,1.07529,3.15,2.63
2012.12.05 11:49:02.858,1.07513,1.07528,2.48,1.73
2012.12.05 11:49:03.847,1.07513,1.07528,2.25,1.73
2012.12.05 11:49:04.458,1.07513,1.07526,1.88,1.88
2012.12.05 11:49:04.602,1.07513,1.07527,1.88,3.38
2012.12.05 11:49:04.968,1.07513,1.07521,1.50,3.75
2012.12.05 11:49:05.213,1.075,1.07516,2.25,1.65
2012.12.05 11:49:05.458,1.075,1.07515,1.50,3.00
2012.12.05 11:49:05.763,1.07497,1.07509,2.48,1.65
2012.12.05 11:49:06.497,1.07494,1.07509,2.03,4.35
2012.12.05 11:49:06.619,1.07494,1.07508,1.88,2.10
2012.12.05 11:49:06.977,1.07496,1.07508,1.65,1.13
2012.12.05 11:49:07.037,1.07496,1.07508,1.65,1.13
2012.12.05 11:49:09.277,1.07496,1.07507,2.25,1.35
2012.12.05 11:49:09.639,1.07492,1.07507,1.13,5.85
2012.12.05 11:49:09.978,1.07492,1.07506,1.13,2.63
2012.12.05 11:49:10.637,1.07492,1.07507,1.88,5.85
2012.12.05 11:49:10.818,1.07492,1.07507,2.10,5.85
2012.12.05 11:49:11.323,1.07492,1.07506,1.13,1.88
2012.12.05 11:49:11.917,1.07492,1.07501,1.13,3.98
2012.12.05 11:49:11.978,1.07491,1.07501,2.25,3.98
2012.12.05 11:49:12.098,1.07495,1.07501,1.50,6.00
2012.12.05 11:49:12.219,1.07491,1.07501,1.50,3.23
2012.12.05 11:49:12.339,1.07488,1.075,1.65,1.73
2012.12.05 11:49:12.916,1.07485,1.07497,1.88,1.73
2012.12.05 11:49:13.267,1.07485,1.07498,2.63,2.48
2012.12.05 11:49:13.387,1.0748,1.07497,1.13,1.35
2012.12.05 11:49:13.937,1.07482,1.07497,2.48,2.85
2012.12.05 11:49:14.370,1.0748,1.07497,4.13,3.00
2012.12.05 11:49:14.579,1.0748,1.07497,4.35,3.38
2012.12.05 11:49:14.699,1.07482,1.07497,1.35,1.88
2012.12.05 11:49:15.207,1.07482,1.07497,2.25,1.13
2012.12.05 11:49:16.068,1.07484,1.07498,1.50,3.38
2012.12.05 11:49:16.427,1.07492,1.075,1.50,1.35
2012.12.05 11:49:16.547,1.07492,1.07501,1.50,2.25
2012.12.05 11:49:16.827,1.07492,1.07503,1.50,2.63
2012.12.05 11:49:17.009,1.07492,1.07506,2.63,2.25
2012.12.05 11:49:17.367,1.075,1.07511,1.50,1.73
2012.12.05 11:49:17.730,1.075,1.07512,1.50,1.88
2012.12.05 11:49:17.918,1.07498,1.07512,1.13,1.88
2012.12.05 11:49:17.978,1.07498,1.07509,1.13,1.73
2012.12.05 11:49:18.337,1.07496,1.0751,1.78,1.73
2012.12.05 11:49:18.737,1.07495,1.07509,3.81,1.88
2012.12.05 11:49:19.218,1.07491,1.07504,4.35,1.50
2012.12.05 11:49:19.338,1.07491,1.07503,2.85,1.50
2012.12.05 11:49:19.708,1.07491,1.07504,2.85,1.50
2012.12.05 11:49:20.009,1.07495,1.07506,2.68,1.13
2012.12.05 11:49:20.668,1.07495,1.07507,3.00,1.13
2012.12.05 11:49:21.028,1.07495,1.07506,1.50,3.23
2012.12.05 11:49:21.507,1.07492,1.07507,1.13,4.13
2012.12.05 11:49:21.867,1.0749,1.07506,1.50,2.10
2012.12.05 11:49:22.348,1.07489,1.07505,3.00,1.88
2012.12.05 11:49:22.768,1.07488,1.07501,2.10,3.00
2012.12.05 11:49:23.187,1.07486,1.07498,1.50,1.88
2012.12.05 11:49:23.837,1.07486,1.075,2.10,2.63
2012.12.05 11:49:24.545,1.07486,1.075,2.10,1.13
2012.12.05 11:49:26.423,1.07486,1.075,2.91,1.13
2012.12.05 11:49:26.620,1.07486,1.07499,2.48,1.13
2012.12.05 11:49:27.179,1.07488,1.075,1.13,1.73
2012.12.05 11:49:27.298,1.07489,1.07502,1.13,1.88
2012.12.05 11:49:27.857,1.07488,1.07503,3.28,1.13
2012.12.05 11:49:29.787,1.07489,1.07503,1.56,1.13
2012.12.05 11:49:30.148,1.07491,1.07505,1.56,1.13
2012.12.05 11:49:30.559,1.07492,1.07506,1.50,1.88
2012.12.05 11:49:30.867,1.07492,1.07497,2.25,1.65
2012.12.05 11:49:30.990,1.07492,1.075,1.50,1.50
2012.12.05 11:49:31.058,1.07492,1.07503,1.50,2.63
2012.12.05 11:49:31.119,1.0749,1.07503,1.35,1.88
2012.12.05 11:49:32.883,1.07488,1.07501,1.35,3.23
2012.12.05 11:49:45.568,1.0749,1.07502,1.56,1.13
2012.12.05 11:49:45.810,1.07491,1.07507,1.41,6.60
2012.12.05 11:49:45.867,1.07491,1.07506,1.41,2.48
2012.12.05 11:49:46.408,1.07488,1.07501,1.41,1.35
2012.12.05 11:49:46.468,1.0749,1.07498,1.50,1.73
2012.12.05 11:49:46.588,1.0749,1.07501,1.50,1.13
2012.12.05 11:49:46.647,1.0749,1.07499,1.50,2.10
2012.12.05 11:49:46.837,1.07484,1.07499,1.73,2.10
2012.12.05 11:49:46.957,1.07484,1.07499,1.73,2.10
2012.12.05 11:49:47.467,1.07484,1.07499,1.73,2.10
2012.12.05 11:49:48.007,1.07485,1.07501,2.31,2.03
2012.12.05 11:49:50.358,1.07487,1.07501,1.41,1.35
2012.12.05 11:49:50.718,1.07486,1.07498,2.48,1.13
2012.12.05 11:49:50.970,1.07486,1.07501,3.98,3.60
2012.12.05 11:49:51.038,1.07488,1.07503,1.73,2.10
2012.12.05 11:49:51.099,1.07491,1.07503,2.48,1.73
2012.12.05 11:49:51.158,1.07491,1.07504,2.48,4.73
2012.12.05 11:49:51.519,1.0749,1.07503,3.06,1.50
2012.12.05 11:49:51.637,1.07494,1.07505,1.13,1.13
2012.12.05 11:49:51.906,1.07494,1.07505,1.13,1.13
2012.12.05 11:49:52.238,1.07494,1.07507,1.13,2.10
2012.12.05 11:49:53.188,1.07492,1.07506,1.50,1.35
2012.12.05 11:49:53.248,1.07492,1.07506,1.73,1.35
2012.12.05 11:49:53.367,1.07494,1.07508,1.13,1.35
2012.12.05 11:49:53.727,1.07493,1.07506,1.41,2.10
2012.12.05 11:49:53.789,1.07492,1.07506,1.50,2.10
2012.12.05 11:49:54.627,1.07492,1.07506,3.00,2.10
2012.12.05 11:49:55.856,1.07491,1.07499,2.25,1.73
2012.12.05 11:49:56.062,1.07488,1.07498,1.13,1.13
2012.12.05 11:49:56.257,1.07484,1.07496,1.35,1.13
2012.12.05 11:49:56.497,1.07482,1.07494,3.23,1.13
2012.12.05 11:49:56.869,1.07479,1.07493,3.06,1.73
2012.12.05 11:49:58.601,1.07476,1.0749,4.13,1.65
2012.12.05 11:49:58.675,1.07476,1.0749,4.13,1.88
2012.12.05 11:49:59.277,1.07476,1.0749,1.88,1.88
2012.12.05 11:49:59.968,1.07476,1.07491,2.63,1.13
2012.12.05 11:50:00.862,1.07476,1.07489,1.41,1.88
2012.12.05 11:50:01.073,1.07474,1.07487,1.41,1.65
2012.12.05 11:50:03.987,1.07471,1.07486,2.25,1.88
2012.12.05 11:50:04.109,1.07471,1.07477,1.50,1.35
2012.12.05 11:50:04.168,1.0747,1.07477,1.50,2.10
2012.12.05 11:50:04.347,1.07466,1.07477,1.50,1.35
2012.12.05 11:50:04.587,1.0746,1.07473,1.50,1.50
2012.12.05 11:50:04.827,1.0746,1.07473,2.48,1.65
2012.12.05 11:50:05.459,1.0746,1.07473,1.73,1.88
2012.12.05 11:50:05.578,1.0746,1.07472,1.50,1.13
2012.12.05 11:50:06.427,1.0746,1.07473,1.50,1.88
2012.12.05 11:50:06.749,1.0746,1.07473,1.73,1.88
2012.12.05 11:50:06.814,1.0746,1.07473,1.73,1.88
2012.12.05 11:50:08.878,1.07458,1.07471,2.48,1.11
2012.12.05 11:50:09.275,1.07458,1.07471,2.48,1.26
2012.12.05 11:50:09.847,1.07458,1.07472,2.48,1.13
2012.12.05 11:50:10.377,1.0746,1.07474,2.25,1.13
2012.12.05 11:50:10.558,1.0746,1.07471,1.13,1.13
2012.12.05 11:50:11.588,1.07459,1.07469,2.25,1.65
2012.12.05 11:50:11.918,1.07439,1.07454,2.48,1.50
2012.12.05 11:50:12.438,1.07439,1.07453,1.13,3.90
2012.12.05 11:50:12.620,1.07438,1.07453,1.35,3.90
2012.12.05 11:50:12.931,1.07435,1.0745,1.73,1.50
2012.12.05 11:50:13.241,1.07433,1.07442,1.50,1.35
2012.12.05 11:50:13.549,1.07429,1.07439,3.90,1.50
2012.12.05 11:50:13.968,1.0743,1.07443,1.50,5.10
2012.12.05 11:50:14.270,1.07432,1.07442,1.50,2.03
2012.12.05 11:50:14.818,1.07429,1.07439,3.90,1.50
2012.12.05 11:50:14.938,1.07429,1.07439,3.90,1.50
2012.12.05 11:50:15.538,1.07428,1.07439,2.33,1.35
2012.12.05 11:50:16.077,1.07425,1.07439,1.65,1.35
2012.12.05 11:50:16.634,1.07425,1.07437,1.50,1.13
2012.12.05 11:50:17.010,1.07424,1.07437,1.50,1.73
2012.12.05 11:50:17.139,1.07424,1.07433,1.50,1.50
2012.12.05 11:50:17.199,1.07425,1.07436,1.50,1.58
2012.12.05 11:50:17.259,1.07425,1.07438,1.50,3.98
2012.12.05 11:50:18.259,1.07422,1.07435,1.88,2.48
2012.12.05 11:50:18.500,1.07421,1.07434,1.50,1.95
2012.12.05 11:50:18.585,1.07422,1.07434,1.50,1.95
2012.12.05 11:50:18.654,1.07422,1.07433,1.50,1.35
2012.12.05 11:50:20.110,1.07419,1.07431,2.25,1.13
2012.12.05 11:50:20.192,1.07419,1.0743,2.25,1.77
2012.12.05 11:50:20.437,1.07419,1.07432,2.25,2.10
2012.12.05 11:50:21.013,1.0742,1.07432,1.88,2.63
2012.12.05 11:50:21.537,1.0742,1.07431,1.73,1.50
2012.12.05 11:50:22.050,1.0742,1.07432,1.13,2.48
2012.12.05 11:50:22.598,1.07419,1.07431,2.78,1.13
2012.12.05 11:50:23.118,1.07422,1.07431,2.25,1.13
2012.12.05 11:50:23.179,1.07422,1.07431,2.25,1.88
2012.12.05 11:50:23.358,1.07419,1.07432,2.63,1.13
2012.12.05 11:50:23.538,1.07423,1.07433,2.25,1.13
2012.12.05 11:50:23.599,1.07424,1.07434,3.06,1.58
2012.12.05 11:50:23.839,1.07426,1.07436,1.13,1.73
2012.12.05 11:50:23.959,1.07426,1.07439,1.13,1.13
2012.12.05 11:50:24.318,1.07433,1.07441,1.33,1.73
2012.12.05 11:50:24.619,1.07433,1.07446,1.33,1.50
2012.12.05 11:50:24.678,1.07433,1.07447,1.56,2.48
2012.12.05 11:50:24.979,1.07434,1.07447,1.28,2.48
2012.12.05 11:50:25.280,1.07435,1.07447,2.83,1.73
2012.12.05 11:50:25.459,1.07436,1.07449,1.33,1.35
2012.12.05 11:50:25.998,1.07437,1.07449,1.13,1.35
2012.12.05 11:50:26.548,1.07439,1.0745,1.50,1.35
2012.12.05 11:50:27.097,1.07439,1.07451,2.83,1.73
2012.12.05 11:50:27.218,1.07439,1.07452,3.06,2.33
2012.12.05 11:50:27.337,1.07442,1.07452,3.00,2.33
2012.12.05 11:50:33.858,1.07442,1.07457,1.88,1.35
2012.12.05 11:50:34.219,1.07444,1.07459,1.50,2.85
2012.12.05 11:50:34.277,1.07444,1.07459,1.50,2.63
2012.12.05 11:50:35.070,1.07444,1.07459,1.50,2.63
2012.12.05 11:50:35.429,1.07444,1.07459,1.88,2.85
2012.12.05 11:50:36.950,1.07444,1.07459,1.88,2.63
2012.12.05 11:50:37.478,1.07444,1.07459,1.88,2.63
2012.12.05 11:50:37.989,1.07444,1.07459,1.13,2.85
2012.12.05 11:50:38.287,1.07444,1.07459,1.50,3.98
2012.12.05 11:50:40.398,1.07441,1.07456,3.53,2.48
2012.12.05 11:50:41.258,1.07443,1.07457,1.50,1.13
2012.12.05 11:50:41.319,1.07443,1.07457,1.50,1.13
2012.12.05 11:50:43.663,1.07443,1.07457,1.13,2.10
2012.12.05 11:50:44.327,1.07443,1.07456,1.88,2.63
2012.12.05 11:50:46.188,1.07443,1.07456,1.50,2.85
2012.12.05 11:50:47.037,1.07444,1.07456,2.25,2.85
2012.12.05 11:50:47.559,1.07445,1.07456,1.50,2.85
2012.12.05 11:50:48.428,1.07445,1.07455,1.50,1.13
2012.12.05 11:50:48.861,1.07436,1.07449,1.50,2.63
2012.12.05 11:50:53.408,1.07437,1.07448,1.50,1.50
2012.12.05 11:50:54.078,1.07437,1.07449,1.50,2.40
2012.12.05 11:50:54.607,1.07437,1.07447,1.50,1.50
2012.12.05 11:50:55.009,1.07434,1.07447,3.00,1.88
2012.12.05 11:50:55.547,1.07432,1.07446,3.75,1.13
2012.12.05 11:50:55.848,1.0743,1.07443,1.50,1.13
2012.12.05 11:50:56.237,1.07429,1.07442,3.00,1.13
2012.12.05 11:50:56.300,1.07429,1.07442,1.50,1.13
2012.12.05 11:50:56.610,1.07426,1.07437,1.50,2.48
2012.12.05 11:50:56.929,1.07426,1.07437,1.73,2.25
2012.12.05 11:50:57.348,1.07427,1.07439,1.50,3.23
2012.12.05 11:50:58.673,1.07426,1.07439,1.73,1.13
2012.12.05 11:50:58.801,1.07425,1.07439,2.68,1.88
2012.12.05 11:50:59.107,1.07425,1.07439,1.93,1.13
2012.12.05 11:50:59.567,1.07425,1.07439,1.18,1.13
2012.12.05 11:50:59.687,1.07424,1.07437,1.93,1.35
2012.12.05 11:51:00.259,1.07424,1.07436,1.50,1.35
2012.12.05 11:51:02.179,1.07425,1.07433,1.50,2.33
2012.12.05 11:51:02.537,1.07421,1.07431,1.50,1.73
2012.12.05 11:51:02.719,1.07415,1.07426,1.13,1.73
2012.12.05 11:51:02.781,1.07415,1.07426,1.13,1.73
2012.12.05 11:51:03.429,1.07411,1.07422,2.48,1.73
2012.12.05 11:51:03.489,1.07411,1.0742,2.25,1.58
2012.12.05 11:51:03.680,1.07405,1.07416,2.25,1.13
2012.12.05 11:51:03.750,1.07405,1.07414,1.50,1.13
2012.12.05 11:51:04.069,1.074,1.07413,2.25,1.13
2012.12.05 11:51:04.728,1.07402,1.07411,1.50,1.13
2012.12.05 11:51:04.848,1.07399,1.07412,1.13,2.10
2012.12.05 11:51:05.149,1.074,1.07411,2.25,1.73
2012.12.05 11:51:05.448,1.074,1.07412,2.25,1.73
2012.12.05 11:51:05.838,1.07398,1.07411,1.50,1.73
