2012.12.27 02:55:31.106,1.13506,1.13521,2.25,1.50
2012.12.27 02:55:31.407,1.13509,1.13522,2.10,1.50
2012.12.27 02:55:31.997,1.13509,1.13522,2.10,1.50
2012.12.27 02:55:32.877,1.13509,1.13522,2.10,1.50
2012.12.27 02:55:38.767,1.13509,1.1352,2.10,1.50
2012.12.27 02:55:38.887,1.13507,1.1352,2.85,1.50
2012.12.27 02:55:39.456,1.13507,1.13519,3.60,1.50
2012.12.27 02:55:40.040,1.13507,1.13519,3.60,1.50
2012.12.27 02:56:08.448,1.13507,1.13518,3.23,1.50
2012.12.27 02:56:08.986,1.13507,1.13521,1.50,1.73
2012.12.27 02:56:29.086,1.13507,1.13521,1.50,1.73
2012.12.27 02:56:29.653,1.13505,1.13521,1.50,1.73
2012.12.27 02:56:29.777,1.13503,1.1352,3.23,1.73
2012.12.27 02:56:30.176,1.13504,1.13521,1.50,2.10
2012.12.27 02:56:30.727,1.13506,1.13521,2.25,1.35
2012.12.27 02:56:30.907,1.13511,1.13526,1.50,1.35
2012.12.27 02:56:31.329,1.13513,1.13526,3.00,1.13
2012.12.27 02:56:31.507,1.13514,1.13529,1.13,1.73
2012.12.27 02:56:31.758,1.13514,1.13531,1.88,1.35
2012.12.27 02:56:33.267,1.13516,1.13535,3.75,2.10
2012.12.27 02:56:33.626,1.13519,1.13535,1.50,1.35
2012.12.27 02:56:34.799,1.13519,1.13535,2.25,1.35
2012.12.27 02:56:35.307,1.1352,1.13537,3.45,1.73
2012.12.27 02:56:36.397,1.1352,1.13537,3.45,1.73
2012.12.27 02:56:38.427,1.13524,1.1354,2.10,2.48
2012.12.27 02:56:38.488,1.13526,1.13542,1.50,2.63
2012.12.27 02:56:38.966,1.13526,1.13542,2.25,2.10
2012.12.27 02:56:40.737,1.13526,1.13545,5.63,3.60
2012.12.27 02:56:41.276,1.13528,1.13545,1.50,2.10
2012.12.27 02:56:43.026,1.13528,1.13546,2.63,2.85
2012.12.27 02:56:43.567,1.13528,1.13544,1.50,1.50
2012.12.27 02:56:43.627,1.13528,1.13544,1.50,1.73
2012.12.27 02:56:43.987,1.13528,1.13544,1.50,1.73
2012.12.27 02:56:44.607,1.13528,1.13544,1.50,1.73
2012.12.27 02:56:47.040,1.13528,1.13545,1.50,2.10
2012.12.27 02:56:49.027,1.13528,1.13545,2.25,2.10
2012.12.27 02:56:49.647,1.13528,1.13542,1.50,1.50
2012.12.27 02:56:50.127,1.13524,1.1354,1.35,2.10
2012.12.27 02:56:50.187,1.13524,1.1354,1.35,2.10
2012.12.27 02:56:50.566,1.13523,1.1354,3.00,2.10
2012.12.27 02:56:50.815,1.13523,1.1354,3.00,2.10
2012.12.27 02:56:50.996,1.13523,1.1354,3.00,2.10
2012.12.27 02:56:51.417,1.13523,1.13539,1.50,2.10
2012.12.27 02:56:51.596,1.13521,1.13539,1.50,2.10
2012.12.27 02:56:52.006,1.13523,1.13538,2.25,1.73
2012.12.27 02:56:52.546,1.13523,1.13541,3.60,1.35
2012.12.27 02:56:52.667,1.13524,1.13541,1.50,1.35
2012.12.27 02:56:53.029,1.13526,1.13542,1.50,2.10
2012.12.27 02:56:53.576,1.13527,1.13542,2.25,1.13
2012.12.27 02:56:54.697,1.13527,1.13543,2.25,1.35
2012.12.27 02:56:56.766,1.13527,1.13542,3.60,1.13
2012.12.27 02:56:58.737,1.13527,1.13542,1.50,1.88
2012.12.27 02:57:06.776,1.13527,1.13542,1.69,1.88
2012.12.27 02:57:08.126,1.13525,1.13542,2.44,2.10
2012.12.27 02:57:08.668,1.13524,1.1354,3.27,1.73
2012.12.27 02:57:09.206,1.13526,1.13542,2.44,1.88
2012.12.27 02:57:09.747,1.13526,1.13541,2.25,1.73
2012.12.27 02:57:10.286,1.13526,1.1354,2.25,1.73
2012.12.27 02:57:15.446,1.13526,1.13541,2.25,2.48
2012.12.27 02:57:19.466,1.13526,1.1354,2.25,1.73
2012.12.27 02:57:19.827,1.13524,1.1354,3.27,1.73
2012.12.27 02:57:20.007,1.13523,1.13537,1.50,1.73
2012.12.27 02:57:20.247,1.13522,1.13536,1.13,1.50
2012.12.27 02:57:20.427,1.13522,1.13538,2.63,1.73
2012.12.27 02:57:21.768,1.13522,1.13536,2.25,1.88
2012.12.27 02:57:21.949,1.1352,1.13535,2.25,1.35
2012.12.27 02:57:22.068,1.13518,1.13534,2.25,1.73
2012.12.27 02:57:25.986,1.13518,1.13534,2.25,1.73
2012.12.27 02:57:26.506,1.13518,1.13534,3.42,1.73
2012.12.27 02:57:27.028,1.13518,1.13534,3.42,1.73
2012.12.27 02:57:30.790,1.1352,1.13535,1.50,2.10
2012.12.27 02:57:32.756,1.1352,1.13535,1.50,2.10
2012.12.27 02:57:33.964,1.1352,1.13535,1.50,2.10
2012.12.27 02:57:34.147,1.1352,1.13533,1.50,1.50
2012.12.27 02:57:38.267,1.13518,1.13531,2.48,1.50
2012.12.27 02:57:38.627,1.13515,1.13527,3.23,1.50
2012.12.27 02:57:38.687,1.13515,1.13527,1.50,1.73
2012.12.27 02:57:38.807,1.13514,1.13527,1.50,1.73
2012.12.27 02:57:38.867,1.13512,1.13527,2.85,1.50
2012.12.27 02:57:39.109,1.13512,1.13527,1.88,1.73
2012.12.27 02:57:39.167,1.13512,1.13527,2.63,1.73
2012.12.27 02:57:39.696,1.13512,1.13526,3.38,1.50
2012.12.27 02:57:40.022,1.13512,1.13525,2.63,1.50
2012.12.27 02:57:40.337,1.13512,1.13525,2.63,1.50
2012.12.27 02:57:41.059,1.13512,1.13525,2.63,1.50
2012.12.27 02:57:41.186,1.13512,1.13525,2.63,1.50
2012.12.27 02:57:41.726,1.13512,1.13525,3.75,1.35
2012.12.27 02:57:41.846,1.1351,1.13524,1.88,1.73
2012.12.27 02:57:42.447,1.13508,1.13524,2.25,1.73
2012.12.27 02:57:42.807,1.13508,1.13521,2.25,1.50
2012.12.27 02:57:43.366,1.13508,1.1352,2.25,1.50
2012.12.27 02:57:43.802,1.13508,1.1352,1.50,1.50
2012.12.27 02:57:44.796,1.13508,1.1352,2.25,1.50
2012.12.27 02:57:45.380,1.13508,1.1352,1.50,1.50
2012.12.27 02:57:45.680,1.13508,1.1352,2.25,1.50
2012.12.27 02:57:46.996,1.13508,1.1352,2.25,1.50
2012.12.27 02:57:48.606,1.13506,1.13523,1.35,2.48
2012.12.27 02:57:48.726,1.13505,1.13523,2.10,2.48
2012.12.27 02:57:49.047,1.13508,1.13523,1.50,2.48
2012.12.27 02:57:49.166,1.13508,1.13523,1.50,2.48
2012.12.27 02:57:52.487,1.13508,1.13523,1.50,1.73
2012.12.27 02:57:53.211,1.13508,1.13523,2.25,1.73
2012.12.27 02:57:53.937,1.13508,1.13523,1.50,1.73
2012.12.27 02:57:54.557,1.13507,1.13522,1.13,1.73
2012.12.27 02:57:54.628,1.13507,1.13522,1.13,1.73
2012.12.27 02:57:55.027,1.13506,1.13522,4.35,1.73
2012.12.27 02:57:58.726,1.13507,1.13522,1.13,1.73
2012.12.27 02:58:00.286,1.13506,1.13522,4.35,1.73
2012.12.27 02:58:00.927,1.13506,1.13522,3.23,1.73
2012.12.27 02:58:01.807,1.13507,1.13522,2.25,1.73
2012.12.27 02:58:02.246,1.13506,1.13522,3.23,1.73
2012.12.27 02:58:13.577,1.13508,1.13524,1.50,1.73
2012.12.27 02:58:13.697,1.13508,1.13525,1.50,1.35
2012.12.27 02:58:14.203,1.13508,1.13525,3.23,1.35
2012.12.27 02:58:15.806,1.13508,1.13525,3.23,1.35
2012.12.27 02:58:17.367,1.13509,1.13522,1.13,1.50
2012.12.27 02:58:17.668,1.13509,1.13522,1.13,1.50
2012.12.27 02:58:18.227,1.13509,1.13522,1.13,1.50
2012.12.27 02:58:18.795,1.13509,1.13522,1.13,1.50
2012.12.27 02:58:19.477,1.13509,1.13522,1.13,1.73
2012.12.27 02:58:19.905,1.13509,1.13522,1.13,1.73
2012.12.27 02:58:20.847,1.13507,1.13522,1.88,1.73
2012.12.27 02:58:22.995,1.13506,1.13521,3.98,1.73
2012.12.27 02:58:23.806,1.13506,1.13517,3.23,1.50
2012.12.27 02:58:29.727,1.13506,1.13519,3.60,1.50
2012.12.27 02:58:29.847,1.1351,1.1352,1.35,1.50
2012.12.27 02:58:30.207,1.1351,1.13525,1.50,1.73
2012.12.27 02:58:30.778,1.1351,1.13525,2.25,1.50
2012.12.27 02:58:46.978,1.13512,1.13528,1.50,2.10
2012.12.27 02:58:47.368,1.13512,1.13528,1.50,2.10
2012.12.27 02:58:47.978,1.13512,1.13528,2.63,2.10
2012.12.27 02:58:48.879,1.13512,1.13528,2.63,2.10
2012.12.27 02:58:49.508,1.13515,1.13529,1.50,1.50
2012.12.27 02:58:50.014,1.13515,1.13532,3.00,2.10
2012.12.27 02:58:50.316,1.13515,1.13532,3.00,2.10
2012.12.27 02:58:53.318,1.13516,1.13533,1.50,2.10
2012.12.27 02:58:54.247,1.13518,1.13533,1.13,1.35
2012.12.27 02:58:54.787,1.13521,1.13538,1.50,3.23
2012.12.27 02:58:55.327,1.13523,1.13539,1.50,1.35
2012.12.27 02:58:55.507,1.13523,1.13538,1.50,1.35
2012.12.27 02:58:57.477,1.13523,1.1354,1.88,2.85
2012.12.27 02:58:57.725,1.13525,1.13542,1.13,1.73
2012.12.27 02:58:59.187,1.13525,1.13541,1.13,1.73
2012.12.27 02:59:00.897,1.13526,1.13541,1.88,1.73
2012.12.27 02:59:01.256,1.13533,1.13547,1.50,3.38
2012.12.27 02:59:01.557,1.13533,1.13547,1.50,3.38
2012.12.27 02:59:02.137,1.13533,1.13547,1.50,2.63
2012.12.27 02:59:02.686,1.13533,1.13547,1.50,2.63
2012.12.27 02:59:03.008,1.13533,1.13547,1.50,2.63
2012.12.27 02:59:04.906,1.13533,1.13547,1.50,3.38
2012.12.27 02:59:05.478,1.13533,1.13547,1.50,3.38
2012.12.27 02:59:06.031,1.13533,1.13547,1.50,1.13
2012.12.27 02:59:08.067,1.13533,1.13548,1.50,4.73
2012.12.27 02:59:09.368,1.13529,1.13546,5.85,1.73
2012.12.27 02:59:10.249,1.13531,1.13546,1.50,1.35
2012.12.27 02:59:10.557,1.13537,1.13547,2.25,2.63
2012.12.27 02:59:11.157,1.13534,1.13547,1.50,2.63
2012.12.27 02:59:11.517,1.13534,1.13546,1.50,1.73
2012.12.27 02:59:12.047,1.1353,1.13547,3.60,4.35
2012.12.27 02:59:13.015,1.13531,1.13547,1.50,2.85
2012.12.27 02:59:14.916,1.13531,1.13547,1.50,2.85
2012.12.27 02:59:15.517,1.13531,1.13547,1.50,2.85
2012.12.27 02:59:22.367,1.13539,1.13546,1.50,1.35
2012.12.27 02:59:22.608,1.1354,1.13552,2.85,1.58
2012.12.27 02:59:22.669,1.1354,1.13557,2.85,2.55
2012.12.27 02:59:22.727,1.1354,1.13552,2.85,1.50
2012.12.27 02:59:22.847,1.1354,1.13557,2.85,1.05
2012.12.27 02:59:22.967,1.1354,1.13557,2.85,1.73
2012.12.27 02:59:23.027,1.13543,1.13557,1.50,1.73
2012.12.27 02:59:24.528,1.13545,1.1356,1.88,3.30
2012.12.27 02:59:26.886,1.13546,1.13561,1.13,3.23
2012.12.27 02:59:27.188,1.13549,1.13564,3.60,1.50
2012.12.27 02:59:27.548,1.13555,1.13568,1.13,2.48
2012.12.27 02:59:27.908,1.13556,1.13574,2.48,1.73
2012.12.27 02:59:28.208,1.13558,1.13573,1.13,1.73
2012.12.27 02:59:28.690,1.13558,1.13573,1.13,1.50
2012.12.27 02:59:29.217,1.13556,1.13573,2.85,1.50
2012.12.27 02:59:29.638,1.13556,1.13572,2.85,1.50
2012.12.27 02:59:29.999,1.13556,1.13571,2.25,2.25
2012.12.27 02:59:30.577,1.13555,1.13571,3.08,2.25
2012.12.27 02:59:31.327,1.13556,1.13573,1.73,3.00
2012.12.27 02:59:31.518,1.13559,1.13576,1.35,1.50
2012.12.27 02:59:32.057,1.13561,1.13578,1.50,2.93
2012.12.27 02:59:32.608,1.1356,1.13576,2.85,2.48
2012.12.27 02:59:33.178,1.1356,1.13574,2.10,1.50
2012.12.27 02:59:34.718,1.1356,1.13575,2.85,1.73
2012.12.27 02:59:35.249,1.1356,1.13575,2.85,1.73
2012.12.27 02:59:37.008,1.1356,1.13577,2.85,3.23
2012.12.27 02:59:37.797,1.13559,1.13577,1.35,3.98
2012.12.27 02:59:38.217,1.13559,1.13572,1.35,1.50
2012.12.27 02:59:39.357,1.13559,1.13576,1.35,2.48
2012.12.27 02:59:40.508,1.13558,1.13573,1.73,3.00
2012.12.27 02:59:40.567,1.13556,1.13572,1.35,1.50
2012.12.27 02:59:40.809,1.13555,1.13569,2.10,1.50
2012.12.27 02:59:41.117,1.13556,1.13571,1.13,1.50
2012.12.27 02:59:41.238,1.13558,1.13571,1.50,1.50
2012.12.27 02:59:41.537,1.1356,1.13578,1.50,3.68
2012.12.27 02:59:41.899,1.1356,1.13578,1.50,1.80
2012.12.27 02:59:42.029,1.13562,1.13579,1.73,1.20
2012.12.27 02:59:42.328,1.13566,1.1358,1.73,2.25
2012.12.27 02:59:42.887,1.13566,1.1358,1.73,1.50
2012.12.27 02:59:43.271,1.13566,1.13583,1.73,1.73
2012.12.27 02:59:43.817,1.13566,1.13582,1.13,1.50
2012.12.27 02:59:44.377,1.13568,1.13585,1.73,3.00
2012.12.27 02:59:44.903,1.13567,1.13583,1.35,1.50
2012.12.27 02:59:45.226,1.13567,1.13583,1.35,2.25
2012.12.27 02:59:45.348,1.13565,1.13581,2.10,1.50
2012.12.27 02:59:45.855,1.13564,1.13581,1.50,1.73
2012.12.27 02:59:45.923,1.13563,1.13578,2.25,1.73
2012.12.27 02:59:46.598,1.13566,1.13581,1.13,1.73
2012.12.27 02:59:46.777,1.13567,1.13582,1.13,2.10
2012.12.27 02:59:47.237,1.13567,1.13584,2.10,1.50
2012.12.27 02:59:47.777,1.13567,1.13584,1.73,1.65
2012.12.27 02:59:48.358,1.13565,1.13579,1.50,2.48
2012.12.27 02:59:49.357,1.13567,1.13584,4.20,1.73
2012.12.27 02:59:50.047,1.13567,1.13584,5.70,1.62
2012.12.27 02:59:50.668,1.13567,1.13583,5.70,1.02
2012.12.27 02:59:51.157,1.13567,1.13584,2.85,1.50
2012.12.27 02:59:51.808,1.13567,1.13584,2.85,1.50
2012.12.27 02:59:52.550,1.1358,1.13588,2.25,2.63
2012.12.27 02:59:52.619,1.13581,1.13591,2.25,5.25
2012.12.27 02:59:52.740,1.13578,1.13594,1.13,1.50
2012.12.27 02:59:52.867,1.13578,1.13595,2.10,1.73
2012.12.27 02:59:52.997,1.13578,1.13593,1.35,1.50
2012.12.27 02:59:53.417,1.13577,1.13591,1.88,3.00
2012.12.27 02:59:53.477,1.13577,1.13591,1.13,3.00
2012.12.27 02:59:53.836,1.13576,1.13591,2.25,3.00
2012.12.27 02:59:54.317,1.13579,1.1359,1.50,1.50
2012.12.27 02:59:54.438,1.13581,1.1359,1.88,1.50
2012.12.27 02:59:54.737,1.1358,1.13595,1.73,1.50
2012.12.27 02:59:55.157,1.13581,1.13597,1.35,2.25
2012.12.27 02:59:55.696,1.13582,1.13596,1.35,2.25
2012.12.27 02:59:56.319,1.13582,1.13596,1.35,1.50
2012.12.27 02:59:56.966,1.13582,1.13596,1.35,1.50
2012.12.27 02:59:57.189,1.13582,1.136,1.35,2.48
2012.12.27 02:59:57.308,1.13583,1.13601,3.00,2.10
2012.12.27 02:59:57.787,1.13584,1.13597,2.25,1.50
2012.12.27 02:59:58.027,1.13582,1.13596,1.13,1.50
2012.12.27 02:59:58.087,1.13582,1.13595,1.13,1.50
2012.12.27 02:59:58.449,1.13577,1.13593,1.73,1.50
2012.12.27 02:59:58.508,1.13577,1.13587,1.73,1.50
2012.12.27 02:59:58.571,1.13578,1.13592,1.73,1.50
2012.12.27 02:59:58.638,1.13578,1.13593,1.73,3.00
2012.12.27 02:59:58.757,1.13578,1.13592,1.35,1.50
2012.12.27 02:59:58.880,1.13578,1.13591,1.35,1.50
2012.12.27 02:59:59.187,1.13574,1.13589,2.48,1.50
2012.12.27 02:59:59.254,1.13579,1.1359,1.13,1.73
2012.12.27 02:59:59.579,1.1358,1.13594,1.35,1.13
2012.12.27 02:59:59.767,1.1358,1.13596,1.35,1.35
