2012.12.14 10:36:54.598,1.0944,1.09451,2.48,1.50
2012.12.14 10:36:54.666,1.09443,1.09454,1.73,4.69
2012.12.14 10:36:54.847,1.09444,1.09455,1.73,1.13
2012.12.14 10:36:54.906,1.09444,1.09455,1.73,1.13
2012.12.14 10:36:55.087,1.09447,1.0946,1.13,5.67
2012.12.14 10:36:55.597,1.09447,1.0946,2.63,5.25
2012.12.14 10:36:57.279,1.09448,1.09462,2.48,1.13
2012.12.14 10:37:01.189,1.09451,1.09463,1.73,2.10
2012.12.14 10:37:01.320,1.09451,1.09465,2.63,4.13
2012.12.14 10:37:01.686,1.09453,1.09466,1.73,2.63
2012.12.14 10:37:05.026,1.09453,1.09466,2.48,1.13
2012.12.14 10:37:05.606,1.09456,1.09466,1.50,1.13
2012.12.14 10:37:06.156,1.09456,1.09466,1.50,1.13
2012.12.14 10:37:08.386,1.09455,1.09466,1.73,1.13
2012.12.14 10:37:08.793,1.09456,1.09469,2.63,1.65
2012.12.14 10:37:09.826,1.09456,1.0947,4.13,2.29
2012.12.14 10:37:10.367,1.09457,1.0947,1.73,2.10
2012.12.14 10:37:10.546,1.09457,1.0947,1.73,2.10
2012.12.14 10:37:10.848,1.09463,1.09475,1.73,4.35
2012.12.14 10:37:11.406,1.09463,1.09475,1.73,4.35
2012.12.14 10:37:12.107,1.09463,1.09475,1.73,4.35
2012.12.14 10:37:12.656,1.09463,1.09475,1.88,4.73
2012.12.14 10:37:13.031,1.09465,1.09477,1.73,1.13
2012.12.14 10:37:13.295,1.09465,1.09477,1.73,1.13
2012.12.14 10:37:13.850,1.09465,1.09478,1.73,1.35
2012.12.14 10:37:14.718,1.09465,1.09479,2.85,6.38
2012.12.14 10:37:15.396,1.09467,1.09479,1.88,4.73
2012.12.14 10:37:15.876,1.09471,1.09484,1.73,6.60
2012.12.14 10:37:17.396,1.09471,1.09484,2.48,6.60
2012.12.14 10:37:19.167,1.09472,1.09484,1.73,4.35
2012.12.14 10:37:22.309,1.09471,1.09484,3.98,1.35
2012.12.14 10:37:22.939,1.0947,1.09484,1.73,2.85
2012.12.14 10:37:23.237,1.0947,1.09484,1.73,2.85
2012.12.14 10:37:24.558,1.0947,1.09484,1.73,2.63
2012.12.14 10:37:28.682,1.0947,1.09484,1.73,2.63
2012.12.14 10:37:29.316,1.0947,1.09484,1.73,2.63
2012.12.14 10:37:29.717,1.0947,1.09482,1.73,3.75
2012.12.14 10:37:30.731,1.09471,1.09482,1.73,3.75
2012.12.14 10:37:31.246,1.09471,1.09484,1.73,6.38
2012.12.14 10:37:38.986,1.09469,1.09484,4.13,1.88
2012.12.14 10:37:44.148,1.09472,1.09485,1.73,2.10
2012.12.14 10:37:44.748,1.09473,1.09485,1.50,1.35
2012.12.14 10:37:49.286,1.09473,1.09485,1.50,1.35
2012.12.14 10:37:49.828,1.09473,1.09485,1.50,1.35
2012.12.14 10:37:52.081,1.09473,1.09484,1.50,1.13
2012.12.14 10:37:52.638,1.09477,1.0949,2.25,1.73
2012.12.14 10:37:53.228,1.09477,1.0949,3.00,1.35
2012.12.14 10:37:53.546,1.09477,1.0949,1.50,1.35
2012.12.14 10:37:53.878,1.09477,1.0949,1.50,1.13
2012.12.14 10:37:54.418,1.09481,1.09492,1.73,1.28
2012.12.14 10:37:54.778,1.09484,1.095,1.50,1.35
2012.12.14 10:37:54.909,1.09486,1.09498,2.25,1.20
2012.12.14 10:37:55.458,1.09486,1.09499,3.23,1.73
2012.12.14 10:37:55.827,1.09486,1.09498,2.48,1.20
2012.12.14 10:37:58.891,1.09483,1.09496,2.48,1.20
2012.12.14 10:37:59.396,1.09482,1.09494,1.50,1.20
2012.12.14 10:37:59.817,1.09477,1.09492,1.73,3.60
2012.12.14 10:38:00.177,1.09477,1.09489,1.73,1.95
2012.12.14 10:38:00.477,1.09472,1.0948,1.73,3.75
2012.12.14 10:38:00.778,1.0947,1.09477,1.73,3.75
2012.12.14 10:38:01.017,1.0947,1.09477,1.73,3.75
2012.12.14 10:38:01.257,1.09464,1.09475,2.63,1.50
2012.12.14 10:38:01.618,1.09461,1.0947,1.13,1.73
2012.12.14 10:38:02.166,1.09456,1.0947,4.35,1.73
2012.12.14 10:38:02.477,1.09457,1.09471,1.73,2.48
2012.12.14 10:38:03.017,1.09463,1.09474,1.13,1.73
2012.12.14 10:38:03.557,1.09458,1.09471,4.35,1.50
2012.12.14 10:38:04.098,1.09454,1.09469,4.35,2.48
2012.12.14 10:38:04.606,1.09454,1.09468,3.60,1.50
2012.12.14 10:38:05.200,1.09454,1.09467,2.85,1.50
2012.12.14 10:38:06.118,1.09454,1.09465,1.20,1.50
2012.12.14 10:38:06.635,1.09453,1.09465,1.20,1.50
2012.12.14 10:38:06.928,1.09452,1.09465,1.20,2.25
2012.12.14 10:38:06.997,1.0945,1.09465,3.23,2.25
2012.12.14 10:38:07.177,1.0945,1.09465,1.73,2.48
2012.12.14 10:38:07.792,1.09452,1.09467,2.10,1.73
2012.12.14 10:38:08.047,1.09452,1.09467,2.10,2.48
2012.12.14 10:38:08.112,1.09452,1.09467,1.73,2.48
2012.12.14 10:38:08.637,1.09452,1.09467,1.73,3.00
2012.12.14 10:38:09.819,1.09454,1.09468,1.73,2.48
2012.12.14 10:38:10.126,1.09455,1.09469,1.73,2.63
2012.12.14 10:38:10.636,1.09455,1.09468,1.73,1.73
2012.12.14 10:38:11.167,1.09454,1.09468,3.23,1.73
2012.12.14 10:38:11.641,1.09454,1.09467,2.48,1.50
2012.12.14 10:38:12.486,1.09454,1.09467,2.48,1.73
2012.12.14 10:38:13.017,1.09454,1.09468,1.73,3.23
2012.12.14 10:38:14.136,1.09452,1.09467,3.23,1.73
2012.12.14 10:38:14.737,1.09452,1.09464,3.23,1.13
2012.12.14 10:38:14.859,1.09453,1.09466,1.73,1.88
2012.12.14 10:38:15.048,1.09453,1.09466,1.73,2.63
2012.12.14 10:38:15.516,1.09451,1.09457,1.50,1.50
2012.12.14 10:38:15.700,1.09439,1.09452,2.25,3.98
2012.12.14 10:38:15.769,1.09433,1.09446,2.85,1.73
2012.12.14 10:38:15.896,1.09433,1.09445,2.85,1.13
2012.12.14 10:38:16.198,1.0943,1.09442,2.78,2.48
2012.12.14 10:38:16.638,1.09429,1.09444,3.90,2.48
2012.12.14 10:38:16.938,1.09429,1.09442,4.05,1.50
2012.12.14 10:38:17.069,1.09433,1.09444,1.71,1.50
2012.12.14 10:38:17.798,1.09433,1.09442,1.65,1.50
2012.12.14 10:38:17.873,1.09433,1.09446,2.40,2.85
2012.12.14 10:38:18.417,1.09433,1.09446,2.48,2.10
2012.12.14 10:38:20.347,1.09433,1.09444,2.48,1.13
2012.12.14 10:38:20.527,1.09431,1.09443,2.25,1.13
2012.12.14 10:38:20.888,1.09425,1.09435,1.50,2.48
2012.12.14 10:38:21.201,1.09421,1.09427,1.50,1.50
2012.12.14 10:38:21.758,1.09415,1.09427,1.50,3.15
2012.12.14 10:38:21.881,1.09415,1.09427,1.50,3.38
2012.12.14 10:38:22.788,1.09415,1.09426,1.50,2.10
2012.12.14 10:38:22.917,1.09412,1.09423,1.73,2.25
2012.12.14 10:38:23.467,1.0941,1.09422,1.73,1.50
2012.12.14 10:38:24.036,1.0941,1.09422,1.73,1.50
2012.12.14 10:38:24.577,1.09411,1.09424,2.48,1.73
2012.12.14 10:38:24.636,1.09412,1.09424,1.73,1.73
2012.12.14 10:38:25.119,1.09414,1.09426,1.73,2.48
2012.12.14 10:38:25.590,1.09414,1.09426,1.73,2.85
2012.12.14 10:38:27.137,1.09417,1.09426,1.50,1.35
2012.12.14 10:38:27.578,1.09414,1.09422,1.50,1.50
2012.12.14 10:38:28.175,1.09409,1.09418,1.50,1.50
2012.12.14 10:38:28.367,1.09404,1.09419,1.73,1.73
2012.12.14 10:38:28.907,1.09405,1.0942,3.98,1.73
2012.12.14 10:38:30.287,1.09405,1.09418,3.38,1.73
2012.12.14 10:38:31.508,1.09405,1.09418,2.63,1.50
2012.12.14 10:38:32.049,1.09406,1.09418,1.88,1.73
2012.12.14 10:38:33.257,1.09405,1.09416,2.10,1.50
2012.12.14 10:38:33.317,1.094,1.09414,1.88,1.50
2012.12.14 10:38:33.437,1.09403,1.09413,1.88,4.50
2012.12.14 10:38:33.798,1.094,1.09412,2.25,1.88
2012.12.14 10:38:34.347,1.09398,1.09411,2.70,4.80
2012.12.14 10:38:39.697,1.094,1.0941,1.50,2.48
2012.12.14 10:38:40.266,1.09399,1.09411,1.65,4.13
2012.12.14 10:38:40.797,1.09399,1.09411,1.65,4.88
2012.12.14 10:38:40.980,1.09399,1.09411,1.88,1.88
2012.12.14 10:38:41.507,1.09399,1.09411,1.65,1.13
2012.12.14 10:38:42.227,1.09399,1.09412,1.65,1.88
2012.12.14 10:38:42.963,1.09397,1.0941,2.48,4.69
2012.12.14 10:38:43.087,1.09398,1.09411,2.85,3.00
2012.12.14 10:38:46.667,1.094,1.09412,1.88,1.73
2012.12.14 10:38:46.976,1.09403,1.09415,2.10,1.92
2012.12.14 10:38:47.157,1.09404,1.09417,1.88,5.07
2012.12.14 10:38:47.579,1.09407,1.09419,1.73,3.19
2012.12.14 10:38:47.897,1.09413,1.09423,1.13,1.88
2012.12.14 10:38:48.018,1.09414,1.09423,1.13,3.90
2012.12.14 10:38:48.076,1.09414,1.09427,1.13,2.48
2012.12.14 10:38:48.487,1.09414,1.09427,1.35,2.25
2012.12.14 10:38:49.167,1.09416,1.09428,1.73,5.48
2012.12.14 10:38:49.226,1.09417,1.09429,1.73,1.65
2012.12.14 10:38:49.348,1.09419,1.0943,1.73,1.09
2012.12.14 10:38:49.656,1.09422,1.09432,1.50,4.13
2012.12.14 10:38:49.776,1.09422,1.09434,1.50,1.88
2012.12.14 10:38:50.343,1.09422,1.09433,1.50,1.13
2012.12.14 10:38:51.219,1.09422,1.09433,1.50,1.13
2012.12.14 10:38:51.857,1.09422,1.09433,1.50,1.13
2012.12.14 10:38:52.117,1.09422,1.09433,1.50,1.13
2012.12.14 10:38:52.730,1.09422,1.09435,1.50,3.04
2012.12.14 10:38:53.896,1.09422,1.09432,1.50,1.73
2012.12.14 10:38:53.957,1.09422,1.09433,1.50,4.13
2012.12.14 10:38:56.947,1.09424,1.09433,1.50,1.13
2012.12.14 10:39:02.337,1.09424,1.09433,1.50,4.13
2012.12.14 10:39:04.136,1.09423,1.09433,1.50,4.13
2012.12.14 10:39:04.715,1.09424,1.09433,1.50,4.13
2012.12.14 10:39:05.860,1.09423,1.09433,1.50,4.13
2012.12.14 10:39:09.627,1.09421,1.09431,1.50,3.98
2012.12.14 10:39:09.748,1.0942,1.0943,2.25,1.13
2012.12.14 10:39:10.337,1.09419,1.0943,2.25,1.13
2012.12.14 10:39:14.448,1.09419,1.09432,1.88,1.73
2012.12.14 10:39:14.566,1.0942,1.09433,3.04,1.50
2012.12.14 10:39:14.867,1.09426,1.09436,1.50,1.35
2012.12.14 10:39:15.467,1.0943,1.0944,1.50,1.13
2012.12.14 10:39:15.548,1.09431,1.09443,1.50,1.13
2012.12.14 10:39:16.056,1.09434,1.09444,1.50,2.25
2012.12.14 10:39:16.621,1.09433,1.09445,2.63,3.38
2012.12.14 10:39:17.126,1.09433,1.09445,2.63,3.38
2012.12.14 10:39:17.448,1.09433,1.09445,2.63,1.65
2012.12.14 10:39:18.432,1.09439,1.09449,1.65,4.73
2012.12.14 10:39:18.737,1.09444,1.09455,1.50,1.13
2012.12.14 10:39:19.097,1.09444,1.09457,1.50,1.28
2012.12.14 10:39:19.281,1.09444,1.09457,1.73,1.13
2012.12.14 10:39:19.796,1.09443,1.09457,3.00,1.13
2012.12.14 10:39:20.346,1.09444,1.09457,1.73,1.13
2012.12.14 10:39:20.848,1.09441,1.09455,3.23,2.25
2012.12.14 10:39:21.458,1.09444,1.09457,1.73,1.65
2012.12.14 10:39:21.977,1.09444,1.09458,2.48,1.88
2012.12.14 10:39:24.257,1.09443,1.09454,1.50,1.13
2012.12.14 10:39:24.557,1.0944,1.09454,2.63,1.13
2012.12.14 10:39:25.096,1.0944,1.09454,3.38,1.13
2012.12.14 10:39:25.636,1.0944,1.09454,1.88,2.63
2012.12.14 10:39:26.237,1.0944,1.09454,1.88,2.63
2012.12.14 10:39:26.898,1.09441,1.09454,1.50,1.88
2012.12.14 10:39:27.989,1.09441,1.09454,1.73,1.88
2012.12.14 10:39:33.817,1.09441,1.09454,1.50,1.95
2012.12.14 10:39:34.188,1.09439,1.0945,3.00,1.13
2012.12.14 10:39:34.558,1.09439,1.0945,2.25,4.88
2012.12.14 10:39:35.731,1.09439,1.0945,1.50,4.88
2012.12.14 10:39:35.917,1.0944,1.09452,2.25,1.88
2012.12.14 10:39:35.978,1.0944,1.09452,2.48,1.13
2012.12.14 10:39:36.637,1.0944,1.09452,2.48,1.13
2012.12.14 10:39:36.876,1.09439,1.09452,2.48,1.13
2012.12.14 10:39:37.177,1.09439,1.0945,2.25,2.10
2012.12.14 10:39:37.726,1.09439,1.0945,1.50,2.10
2012.12.14 10:39:38.318,1.09438,1.09451,2.25,1.88
2012.12.14 10:39:38.400,1.09438,1.09451,3.23,1.13
2012.12.14 10:39:38.529,1.09441,1.09451,1.50,1.13
2012.12.14 10:39:39.506,1.09439,1.09451,2.48,1.13
2012.12.14 10:39:40.019,1.09441,1.09452,1.50,1.13
2012.12.14 10:39:40.147,1.09441,1.09452,3.00,1.13
2012.12.14 10:39:40.506,1.09443,1.09454,1.50,2.10
2012.12.14 10:39:41.046,1.09441,1.09454,3.00,1.35
2012.12.14 10:39:41.347,1.09443,1.09455,1.50,1.35
2012.12.14 10:39:41.907,1.09442,1.09453,1.50,1.13
2012.12.14 10:39:42.107,1.09441,1.09453,1.13,1.13
2012.12.14 10:39:42.227,1.09441,1.09453,1.88,1.88
2012.12.14 10:39:42.406,1.09441,1.09455,1.88,1.73
2012.12.14 10:39:43.847,1.09441,1.09453,2.48,1.13
2012.12.14 10:39:44.386,1.09441,1.09453,1.73,1.13
2012.12.14 10:39:48.586,1.09441,1.09454,3.98,1.13
2012.12.14 10:39:48.887,1.09442,1.09455,3.23,1.13
2012.12.14 10:39:49.516,1.09444,1.09456,1.65,3.98
2012.12.14 10:39:50.047,1.09445,1.09456,1.88,3.75
2012.12.14 10:39:50.588,1.09442,1.09455,1.73,1.88
2012.12.14 10:39:51.126,1.09441,1.09454,1.73,1.65
2012.12.14 10:39:51.646,1.09441,1.09455,1.73,4.88
2012.12.14 10:39:53.339,1.09441,1.09455,2.48,4.88
2012.12.14 10:39:53.664,1.09443,1.09455,3.23,4.13
2012.12.14 10:39:56.097,1.09443,1.09455,2.48,4.88
2012.12.14 10:40:00.457,1.09444,1.09455,2.63,1.88
2012.12.14 10:40:00.817,1.0944,1.09452,1.13,1.65
2012.12.14 10:40:01.176,1.09439,1.09449,1.50,3.38
2012.12.14 10:40:01.876,1.09436,1.09449,1.50,1.88
2012.12.14 10:40:03.298,1.09435,1.09446,1.50,3.98
2012.12.14 10:40:03.617,1.09436,1.09446,1.50,1.13
2012.12.14 10:40:03.978,1.09437,1.09447,1.50,1.35
2012.12.14 10:40:04.817,1.09438,1.09448,1.88,3.75
2012.12.14 10:40:04.876,1.09438,1.0945,1.88,5.25
2012.12.14 10:40:04.951,1.09438,1.0945,1.88,1.50
2012.12.14 10:40:05.137,1.09438,1.0945,3.23,1.73
2012.12.14 10:40:06.786,1.09438,1.09451,3.23,1.13
2012.12.14 10:40:07.386,1.09438,1.09451,2.85,1.73
2012.12.14 10:40:10.246,1.09438,1.09452,2.85,2.48
2012.12.14 10:40:10.986,1.09438,1.09452,3.60,1.73
2012.12.14 10:40:15.546,1.09437,1.09446,1.13,2.25
2012.12.14 10:40:15.906,1.09429,1.0944,1.88,1.13
2012.12.14 10:40:16.027,1.09429,1.0944,2.63,1.13
2012.12.14 10:40:16.088,1.09429,1.0944,2.25,1.50
2012.12.14 10:40:16.157,1.09431,1.0944,1.50,1.73
2012.12.14 10:40:16.218,1.09427,1.0944,2.40,2.63
2012.12.14 10:40:16.336,1.09426,1.0944,3.90,2.63
2012.12.14 10:40:16.397,1.09429,1.0944,1.65,2.48
2012.12.14 10:40:16.517,1.09427,1.0944,1.05,1.13
2012.12.14 10:40:17.023,1.09425,1.09439,1.13,1.88
2012.12.14 10:40:17.877,1.09425,1.09438,1.13,1.73
2012.12.14 10:40:18.416,1.09424,1.09438,1.35,1.88
2012.12.14 10:40:26.257,1.0942,1.09433,1.50,1.50
2012.12.14 10:40:29.107,1.09422,1.09433,1.35,2.25
2012.12.14 10:40:29.706,1.0942,1.09433,3.00,1.50
2012.12.14 10:40:30.126,1.0942,1.09434,3.75,1.50
2012.12.14 10:40:30.627,1.09421,1.09434,4.05,1.73
2012.12.14 10:40:31.227,1.09421,1.09434,2.18,1.50
2012.12.14 10:40:32.287,1.09421,1.09434,3.38,1.50
2012.12.14 10:40:32.766,1.09425,1.09438,2.10,2.48
2012.12.14 10:40:33.306,1.09426,1.09438,2.10,1.50
2012.12.14 10:40:33.908,1.09425,1.09438,4.73,1.50
2012.12.14 10:40:34.447,1.09425,1.09437,2.48,1.73
2012.12.14 10:40:39.246,1.09424,1.09435,2.10,1.50
2012.12.14 10:40:39.427,1.09423,1.09435,2.40,2.63
2012.12.14 10:40:39.608,1.09421,1.09434,1.35,1.73
2012.12.14 10:40:40.164,1.09421,1.09431,1.35,1.50
2012.12.14 10:40:41.207,1.09418,1.09431,2.63,1.50
2012.12.14 10:40:41.627,1.09417,1.09431,3.60,1.88
2012.12.14 10:40:41.748,1.09417,1.09429,2.85,2.40
2012.12.14 10:40:41.868,1.09417,1.09428,1.88,1.13
2012.12.14 10:40:42.108,1.09416,1.09429,2.63,1.13
2012.12.14 10:40:42.408,1.09416,1.09427,1.65,2.48
2012.12.14 10:40:42.587,1.09414,1.09427,2.10,1.73
2012.12.14 10:40:43.222,1.09414,1.09428,1.35,3.38
2012.12.14 10:40:43.407,1.09416,1.09428,1.35,1.50
2012.12.14 10:40:43.948,1.09418,1.09431,1.35,1.50
2012.12.14 10:40:44.256,1.09419,1.09431,3.23,1.35
2012.12.14 10:40:46.786,1.09419,1.09431,2.10,1.35
2012.12.14 10:40:47.028,1.09415,1.09427,1.73,2.48
2012.12.14 10:40:47.566,1.09414,1.09427,1.88,3.23
2012.12.14 10:40:48.025,1.09416,1.09428,1.35,1.88
2012.12.14 10:40:48.548,1.09416,1.09429,1.35,1.73
2012.12.14 10:40:51.140,1.09417,1.09429,2.48,2.10
2012.12.14 10:40:59.084,1.09415,1.09425,2.48,1.50
2012.12.14 10:40:59.145,1.09415,1.09425,2.48,1.65
2012.12.14 10:40:59.326,1.09409,1.0942,2.25,1.35
2012.12.14 10:40:59.394,1.09409,1.09419,1.50,1.13
2012.12.14 10:40:59.455,1.09406,1.09419,2.48,1.13
2012.12.14 10:40:59.973,1.09405,1.09419,3.98,1.13
2012.12.14 10:41:01.145,1.09408,1.09418,1.50,1.73
2012.12.14 10:41:01.265,1.09411,1.09421,1.50,1.13
2012.12.14 10:41:01.695,1.09409,1.09421,1.50,2.63
2012.12.14 10:41:02.214,1.09409,1.09421,1.50,2.63
2012.12.14 10:41:03.242,1.09409,1.09421,1.50,2.63
2012.12.14 10:41:05.662,1.09409,1.09421,3.00,1.88
2012.12.14 10:41:07.208,1.09409,1.09421,3.00,1.65
2012.12.14 10:41:07.334,1.0941,1.09422,1.35,1.65
2012.12.14 10:41:07.514,1.09416,1.09425,1.35,1.13
2012.12.14 10:41:08.054,1.09415,1.09424,1.35,1.13
2012.12.14 10:41:08.114,1.09415,1.09424,1.35,1.13
2012.12.14 10:41:08.544,1.09415,1.09427,1.35,3.23
2012.12.14 10:41:11.524,1.09415,1.09428,2.85,1.73
2012.12.14 10:41:13.353,1.09415,1.09428,2.10,1.73
2012.12.14 10:41:15.724,1.09415,1.09428,2.10,1.73
2012.12.14 10:41:16.333,1.09416,1.09429,1.73,1.88
2012.12.14 10:41:16.838,1.09416,1.09429,2.63,1.35
2012.12.14 10:41:20.431,1.09416,1.09429,3.38,2.10
2012.12.14 10:41:21.564,1.09417,1.09429,1.35,1.13
2012.12.14 10:41:21.944,1.09416,1.09429,2.85,1.50
2012.12.14 10:41:23.706,1.09416,1.09429,2.10,1.50
2012.12.14 10:41:23.826,1.09415,1.09428,1.35,1.13
2012.12.14 10:41:23.896,1.09415,1.09428,1.35,1.13
2012.12.14 10:41:24.974,1.09415,1.09428,1.35,1.13
2012.12.14 10:41:25.284,1.09413,1.09424,1.73,1.65
2012.12.14 10:41:25.597,1.09408,1.09417,1.73,1.50
2012.12.14 10:41:26.023,1.09405,1.09416,1.35,1.50
2012.12.14 10:41:26.113,1.09405,1.09416,1.35,1.50
2012.12.14 10:41:26.475,1.09405,1.09415,1.13,1.50
2012.12.14 10:41:27.262,1.09405,1.09416,1.13,1.50
2012.12.14 10:41:28.515,1.09405,1.09416,1.13,2.25
2012.12.14 10:41:30.754,1.09405,1.09416,1.88,2.25
2012.12.14 10:41:31.284,1.09405,1.09416,2.10,2.25
2012.12.14 10:41:31.585,1.09407,1.09418,1.35,1.50
2012.12.14 10:41:31.838,1.09407,1.0942,2.10,3.23
2012.12.14 10:41:32.385,1.09411,1.09422,2.48,2.40
2012.12.14 10:41:32.859,1.0941,1.09423,2.10,1.13
2012.12.14 10:41:33.283,1.09411,1.09424,1.35,1.73
2012.12.14 10:41:33.807,1.09412,1.09425,2.10,3.60
2012.12.14 10:41:35.826,1.09413,1.09426,1.35,3.23
2012.12.14 10:41:36.137,1.09415,1.09428,2.10,2.10
2012.12.14 10:41:36.715,1.09413,1.09427,3.60,1.73
2012.12.14 10:41:38.515,1.09416,1.09427,1.13,1.73
2012.12.14 10:41:38.581,1.09419,1.09429,1.13,1.73
2012.12.14 10:41:38.884,1.09419,1.09431,1.13,2.85
2012.12.14 10:41:39.125,1.09418,1.09429,2.25,1.35
2012.12.14 10:41:39.364,1.09415,1.09427,1.88,1.13
2012.12.14 10:41:39.795,1.09415,1.09427,1.13,2.63
2012.12.14 10:41:40.175,1.09414,1.09427,2.10,2.48
2012.12.14 10:41:42.214,1.09414,1.09427,3.60,1.50
2012.12.14 10:41:42.395,1.09414,1.09424,1.50,1.88
2012.12.14 10:41:42.515,1.09411,1.09424,1.13,2.63
2012.12.14 10:41:42.573,1.09411,1.09424,1.13,2.63
2012.12.14 10:41:42.879,1.09409,1.09419,1.73,2.48
2012.12.14 10:41:43.007,1.09408,1.09418,5.25,1.50
2012.12.14 10:41:43.195,1.09408,1.09418,2.25,1.50
2012.12.14 10:41:43.778,1.09404,1.09417,4.50,1.73
2012.12.14 10:41:43.905,1.09404,1.09415,3.00,1.50
2012.12.14 10:41:44.255,1.09404,1.09415,1.35,1.50
2012.12.14 10:41:46.924,1.09405,1.09416,1.65,1.73
2012.12.14 10:41:47.683,1.09406,1.09417,2.63,3.23
2012.12.14 10:41:47.995,1.09408,1.09415,1.88,1.50
2012.12.14 10:41:48.527,1.09404,1.09414,2.40,1.73
2012.12.14 10:41:48.596,1.09406,1.09415,1.13,1.13
2012.12.14 10:41:49.144,1.09409,1.09417,2.85,1.65
2012.12.14 10:41:49.405,1.09409,1.09419,2.85,2.63
2012.12.14 10:41:49.855,1.09409,1.09422,1.35,2.10
2012.12.14 10:41:50.314,1.09408,1.09419,2.48,1.13
2012.12.14 10:41:52.904,1.09407,1.09419,1.35,1.73
2012.12.14 10:41:53.434,1.09407,1.09419,1.35,1.73
2012.12.14 10:41:53.864,1.09407,1.09416,1.35,1.50
2012.12.14 10:41:54.163,1.09404,1.09414,1.35,1.73
2012.12.14 10:41:54.284,1.09403,1.09412,1.13,1.50
2012.12.14 10:41:54.644,1.09397,1.09409,2.63,2.48
2012.12.14 10:41:55.164,1.09397,1.09409,1.13,2.48
2012.12.14 10:41:57.055,1.09397,1.09409,1.13,1.73
2012.12.14 10:41:58.538,1.09397,1.09409,1.13,1.73
2012.12.14 10:41:58.619,1.09397,1.09409,2.85,1.73
2012.12.14 10:41:58.924,1.09401,1.09412,1.88,4.35
2012.12.14 10:41:59.044,1.09401,1.09412,1.88,4.35
2012.12.14 10:41:59.573,1.09401,1.09412,1.50,1.73
2012.12.14 10:42:00.125,1.09399,1.09412,2.63,1.73
2012.12.14 10:42:00.534,1.09399,1.09412,2.63,1.73
2012.12.14 10:42:01.137,1.09401,1.09412,1.50,1.73
2012.12.14 10:42:02.384,1.09401,1.09411,1.50,1.50
2012.12.14 10:42:03.886,1.09401,1.09411,1.50,1.50
2012.12.14 10:42:04.315,1.09401,1.09413,1.50,2.63
2012.12.14 10:42:05.264,1.09401,1.09413,5.25,2.63
2012.12.14 10:42:05.720,1.09401,1.09413,6.38,1.50
2012.12.14 10:42:07.784,1.09402,1.09413,1.73,1.50
2012.12.14 10:42:09.304,1.09403,1.09413,1.73,1.50
2012.12.14 10:42:09.835,1.09402,1.09414,1.73,3.38
2012.12.14 10:42:10.214,1.09404,1.09416,2.63,1.73
2012.12.14 10:42:10.684,1.09405,1.09416,1.13,1.73
2012.12.14 10:42:11.006,1.09404,1.09416,2.48,1.88
2012.12.14 10:42:11.125,1.09402,1.09413,5.63,1.50
2012.12.14 10:42:11.364,1.09402,1.09416,2.85,2.48
2012.12.14 10:42:11.725,1.09405,1.09414,1.13,1.73
2012.12.14 10:42:11.845,1.09409,1.09419,1.73,1.50
2012.12.14 10:42:11.976,1.09409,1.0942,1.88,1.50
2012.12.14 10:42:12.464,1.09409,1.0942,3.98,1.50
2012.12.14 10:42:12.824,1.0941,1.09422,2.63,1.50
2012.12.14 10:42:12.885,1.09411,1.09423,1.13,3.75
2012.12.14 10:42:13.304,1.09412,1.09423,3.98,1.50
2012.12.14 10:42:13.610,1.09408,1.09417,3.23,1.50
2012.12.14 10:42:13.674,1.09408,1.09416,1.73,1.50
2012.12.14 10:42:14.163,1.09405,1.09414,1.50,1.88
2012.12.14 10:42:15.127,1.09403,1.09415,2.48,1.65
2012.12.14 10:42:15.194,1.09405,1.09415,1.73,1.65
2012.12.14 10:42:15.754,1.09404,1.09416,1.73,1.50
2012.12.14 10:42:16.294,1.09404,1.09416,2.48,1.35
2012.12.14 10:42:16.655,1.09406,1.09418,1.73,1.73
2012.12.14 10:42:16.855,1.09406,1.09418,1.73,1.73
2012.12.14 10:42:16.997,1.09407,1.09418,1.50,1.73
2012.12.14 10:42:17.183,1.09405,1.09418,1.73,1.73
2012.12.14 10:42:18.074,1.09405,1.09418,1.73,2.10
2012.12.14 10:42:18.645,1.09407,1.09418,1.73,1.35
2012.12.14 10:42:18.884,1.09406,1.09418,1.73,1.35
2012.12.14 10:42:20.304,1.09407,1.09418,2.25,1.35
2012.12.14 10:42:20.818,1.09406,1.09417,1.50,3.23
2012.12.14 10:42:21.385,1.09406,1.09417,1.73,3.23
2012.12.14 10:42:21.514,1.09406,1.09417,1.73,3.00
2012.12.14 10:42:21.784,1.09406,1.09417,2.48,3.23
2012.12.14 10:42:22.315,1.09407,1.09417,1.50,2.48
2012.12.14 10:42:22.675,1.09406,1.09417,1.73,1.88
2012.12.14 10:42:22.738,1.09409,1.09417,1.50,1.50
2012.12.14 10:42:22.865,1.09409,1.09419,1.73,1.28
2012.12.14 10:42:22.924,1.09408,1.09419,1.50,1.50
2012.12.14 10:42:23.224,1.09406,1.09418,2.25,1.13
2012.12.14 10:42:23.464,1.09407,1.09417,1.50,1.35
2012.12.14 10:42:23.525,1.09407,1.09415,1.50,1.88
2012.12.14 10:42:24.666,1.09405,1.09414,1.50,1.88
2012.12.14 10:42:24.797,1.09403,1.09414,1.50,1.88
2012.12.14 10:42:25.363,1.09403,1.09414,1.50,1.88
2012.12.14 10:42:25.665,1.09404,1.09415,1.73,1.35
