2012.12.14 05:54:12.018,1.09931,1.09947,1.95,2.48
2012.12.14 05:54:12.917,1.09934,1.09947,1.50,2.48
2012.12.14 05:54:14.587,1.09932,1.09945,1.50,2.48
2012.12.14 05:54:14.648,1.09932,1.09945,1.50,2.48
2012.12.14 05:54:14.898,1.09933,1.09946,1.50,2.10
2012.12.14 05:54:21.039,1.09931,1.09945,1.50,1.35
2012.12.14 05:54:21.546,1.09931,1.09945,1.50,1.35
2012.12.14 05:54:22.299,1.09931,1.09945,1.50,1.35
2012.12.14 05:54:22.547,1.09935,1.09948,1.73,1.73
2012.12.14 05:54:22.728,1.09935,1.09948,1.50,1.73
2012.12.14 05:54:24.049,1.09934,1.09947,1.50,1.73
2012.12.14 05:54:24.117,1.09932,1.09946,1.50,1.73
2012.12.14 05:54:24.653,1.09933,1.09946,1.50,1.73
2012.12.14 05:54:29.186,1.09932,1.09946,1.50,3.23
2012.12.14 05:54:31.996,1.09931,1.09945,1.73,1.73
2012.12.14 05:54:33.238,1.09932,1.09945,1.50,1.73
2012.12.14 05:54:35.527,1.09932,1.09946,2.63,1.73
2012.12.14 05:54:35.957,1.09932,1.09946,1.13,3.23
2012.12.14 05:54:39.217,1.09931,1.09946,1.88,3.23
2012.12.14 05:54:39.746,1.09931,1.09944,1.50,2.48
2012.12.14 05:54:47.596,1.09931,1.09944,1.50,2.48
2012.12.14 05:54:49.318,1.09931,1.09944,1.73,2.48
2012.12.14 05:54:55.637,1.0993,1.09944,1.73,2.48
2012.12.14 05:54:59.218,1.0993,1.09944,1.50,3.23
2012.12.14 05:55:02.266,1.09929,1.09942,1.35,2.48
2012.12.14 05:55:05.757,1.09929,1.09941,1.35,1.13
2012.12.14 05:55:08.206,1.0993,1.09941,4.50,1.13
2012.12.14 05:55:08.397,1.09929,1.09944,1.13,3.23
2012.12.14 05:55:09.346,1.09927,1.09941,1.73,1.73
2012.12.14 05:55:10.536,1.09927,1.09941,1.73,2.48
2012.12.14 05:55:14.978,1.09926,1.09939,1.35,1.35
2012.12.14 05:55:18.227,1.09926,1.09938,1.35,1.50
2012.12.14 05:55:18.287,1.09926,1.09938,1.13,1.73
2012.12.14 05:55:18.607,1.09924,1.09937,1.73,1.13
2012.12.14 05:55:18.726,1.09924,1.09938,1.50,2.48
2012.12.14 05:55:18.787,1.09924,1.09938,1.50,2.48
2012.12.14 05:55:19.048,1.0992,1.09935,1.35,3.23
2012.12.14 05:55:22.317,1.09922,1.09934,1.20,1.73
2012.12.14 05:55:22.877,1.09919,1.09932,1.73,1.50
2012.12.14 05:55:27.130,1.09919,1.09932,1.73,1.50
2012.12.14 05:55:29.378,1.09918,1.09932,2.10,1.73
2012.12.14 05:55:29.928,1.09917,1.0993,1.35,2.48
2012.12.14 05:55:31.037,1.09917,1.09927,1.35,1.35
2012.12.14 05:55:31.341,1.09909,1.09918,1.73,1.50
2012.12.14 05:55:31.539,1.09904,1.09914,2.25,1.35
2012.12.14 05:55:31.609,1.09902,1.09914,1.13,1.35
2012.12.14 05:55:32.158,1.09897,1.09914,2.25,1.73
2012.12.14 05:55:32.357,1.09901,1.09913,2.48,2.48
2012.12.14 05:55:32.477,1.09901,1.09913,2.93,1.73
2012.12.14 05:55:32.598,1.09901,1.09913,2.93,1.73
2012.12.14 05:55:33.018,1.09902,1.09913,1.50,1.73
2012.12.14 05:55:33.257,1.09902,1.09913,1.50,1.73
2012.12.14 05:55:33.787,1.09901,1.09913,2.18,1.73
2012.12.14 05:55:37.617,1.09901,1.09914,2.18,1.73
2012.12.14 05:55:38.017,1.09901,1.09914,2.18,1.73
2012.12.14 05:55:38.657,1.099,1.09914,1.50,1.73
2012.12.14 05:55:38.717,1.09901,1.09915,1.50,2.85
2012.12.14 05:55:38.896,1.09902,1.09915,1.35,2.48
2012.12.14 05:55:39.016,1.09903,1.09916,2.40,1.35
2012.12.14 05:55:39.519,1.09904,1.09918,1.73,4.73
2012.12.14 05:55:40.038,1.09903,1.09916,1.73,1.35
2012.12.14 05:55:40.698,1.09903,1.09916,3.15,2.10
2012.12.14 05:55:40.938,1.09903,1.09916,2.40,2.10
2012.12.14 05:55:41.117,1.09902,1.09914,1.13,1.35
2012.12.14 05:55:42.346,1.099,1.09914,3.98,1.35
2012.12.14 05:55:42.895,1.09903,1.09914,1.50,1.35
2012.12.14 05:55:43.436,1.09901,1.09914,1.35,1.35
2012.12.14 05:55:44.488,1.09901,1.09914,3.23,1.35
2012.12.14 05:55:44.797,1.09899,1.09914,3.00,1.73
2012.12.14 05:55:45.037,1.09899,1.09914,3.23,1.73
2012.12.14 05:55:45.396,1.09899,1.09911,1.73,1.50
2012.12.14 05:55:45.577,1.09897,1.09911,1.73,1.73
2012.12.14 05:55:46.116,1.09898,1.0991,1.50,1.73
2012.12.14 05:55:47.640,1.09898,1.09911,2.25,2.85
2012.12.14 05:55:48.543,1.09895,1.0991,3.23,1.73
2012.12.14 05:55:49.211,1.09894,1.09908,2.10,1.73
2012.12.14 05:55:51.416,1.09896,1.09909,1.73,1.73
2012.12.14 05:55:54.654,1.09896,1.09911,2.48,2.48
2012.12.14 05:55:54.777,1.09894,1.09909,3.60,1.73
2012.12.14 05:55:55.274,1.09895,1.09909,1.50,2.10
2012.12.14 05:55:55.708,1.09889,1.09902,1.73,1.50
2012.12.14 05:55:55.769,1.09888,1.09902,2.10,2.25
2012.12.14 05:55:55.839,1.09888,1.09902,1.88,2.48
2012.12.14 05:55:56.027,1.09885,1.099,3.98,1.35
2012.12.14 05:55:56.207,1.09886,1.099,1.73,2.10
2012.12.14 05:55:56.447,1.09885,1.09899,3.00,2.85
2012.12.14 05:55:56.997,1.09885,1.09897,2.25,1.35
2012.12.14 05:55:58.067,1.09885,1.09897,2.48,1.35
2012.12.14 05:55:58.617,1.09883,1.09895,2.48,1.50
2012.12.14 05:55:58.678,1.09883,1.09896,2.48,1.13
2012.12.14 05:55:59.588,1.09883,1.09895,1.73,1.13
2012.12.14 05:55:59.648,1.09881,1.09894,2.48,1.35
2012.12.14 05:56:00.227,1.09881,1.09894,2.48,1.35
2012.12.14 05:56:00.719,1.09882,1.09894,1.73,1.13
2012.12.14 05:56:01.277,1.09881,1.09894,2.48,1.13
2012.12.14 05:56:03.476,1.09879,1.09894,1.73,1.73
2012.12.14 05:56:03.537,1.09879,1.0989,1.73,1.50
2012.12.14 05:56:03.658,1.09876,1.0989,1.73,2.10
2012.12.14 05:56:03.717,1.09876,1.09889,1.73,1.50
2012.12.14 05:56:04.258,1.09874,1.09888,2.48,1.73
2012.12.14 05:56:04.568,1.09873,1.09888,2.48,2.48
2012.12.14 05:56:04.697,1.09875,1.09887,2.25,1.73
2012.12.14 05:56:05.237,1.09871,1.09886,3.23,1.35
2012.12.14 05:56:05.958,1.09871,1.09886,3.23,2.85
2012.12.14 05:56:06.827,1.09871,1.09885,1.73,1.73
2012.12.14 05:56:07.007,1.09871,1.09885,1.73,1.73
2012.12.14 05:56:08.419,1.0987,1.09884,1.73,1.73
2012.12.14 05:56:08.648,1.09868,1.09883,3.23,1.73
2012.12.14 05:56:08.888,1.09866,1.09881,1.50,4.58
2012.12.14 05:56:09.130,1.09865,1.09879,2.25,1.73
2012.12.14 05:56:09.198,1.0986,1.09874,3.23,1.35
2012.12.14 05:56:09.597,1.0986,1.09874,2.48,1.35
2012.12.14 05:56:09.657,1.0986,1.09874,2.48,1.35
2012.12.14 05:56:10.198,1.09862,1.09874,2.25,1.35
2012.12.14 05:56:10.437,1.09866,1.09878,2.48,2.63
2012.12.14 05:56:10.558,1.09866,1.09879,3.98,1.13
2012.12.14 05:56:11.717,1.09866,1.09879,3.23,1.13
2012.12.14 05:56:11.958,1.09866,1.09881,3.60,2.25
2012.12.14 05:56:12.391,1.09871,1.09884,3.23,1.50
2012.12.14 05:56:12.640,1.09872,1.09884,2.48,1.50
2012.12.14 05:56:13.327,1.09872,1.09888,2.48,3.75
2012.12.14 05:56:13.911,1.09872,1.09888,2.48,3.75
2012.12.14 05:56:14.956,1.09872,1.09888,3.23,3.75
2012.12.14 05:56:17.275,1.09872,1.09887,2.48,1.13
2012.12.14 05:56:21.231,1.09872,1.09887,3.23,1.13
2012.12.14 05:56:23.747,1.09874,1.09888,1.73,1.13
2012.12.14 05:56:23.927,1.09875,1.09889,3.23,1.50
2012.12.14 05:56:24.567,1.09875,1.09889,2.48,1.50
2012.12.14 05:56:25.097,1.09878,1.0989,2.25,1.35
2012.12.14 05:56:25.157,1.09878,1.09892,3.00,1.73
2012.12.14 05:56:25.517,1.09879,1.09893,4.73,1.50
2012.12.14 05:56:25.817,1.09879,1.09895,3.98,1.88
2012.12.14 05:56:26.319,1.09881,1.09896,1.73,1.73
2012.12.14 05:56:29.507,1.09883,1.09896,1.35,1.88
2012.12.14 05:56:30.046,1.09883,1.09897,2.70,1.13
2012.12.14 05:56:30.476,1.09883,1.09896,1.35,1.73
2012.12.14 05:56:30.987,1.09882,1.09896,1.73,2.10
2012.12.14 05:56:31.654,1.09882,1.09893,1.73,1.13
2012.12.14 05:56:32.003,1.09876,1.09891,3.23,1.50
2012.12.14 05:56:32.071,1.09876,1.09891,3.23,1.50
2012.12.14 05:56:32.617,1.09876,1.0989,1.73,1.88
2012.12.14 05:56:32.790,1.09876,1.0989,1.73,1.88
2012.12.14 05:56:34.698,1.09876,1.0989,1.73,1.88
2012.12.14 05:56:35.177,1.09873,1.09886,2.10,1.50
2012.12.14 05:56:35.237,1.09871,1.09886,3.60,1.73
2012.12.14 05:56:35.746,1.09872,1.09886,1.73,1.50
2012.12.14 05:56:37.118,1.09872,1.09886,1.73,1.50
2012.12.14 05:56:37.787,1.09871,1.09886,1.73,2.10
2012.12.14 05:56:38.558,1.09871,1.09886,2.48,2.85
2012.12.14 05:56:38.878,1.09868,1.09879,1.73,3.00
2012.12.14 05:56:38.937,1.09868,1.09879,1.73,3.00
2012.12.14 05:56:39.117,1.09868,1.09879,1.73,3.00
2012.12.14 05:56:41.415,1.09865,1.09881,2.48,1.50
2012.12.14 05:56:43.617,1.09868,1.09879,1.73,1.13
2012.12.14 05:56:43.737,1.09865,1.09879,3.60,1.35
2012.12.14 05:56:44.097,1.09866,1.09879,2.25,2.10
2012.12.14 05:56:44.218,1.09866,1.09879,2.25,2.10
2012.12.14 05:56:46.018,1.09866,1.09879,2.25,1.35
2012.12.14 05:56:46.598,1.09867,1.0988,2.25,1.35
2012.12.14 05:56:47.137,1.0987,1.09883,2.25,3.98
2012.12.14 05:56:48.778,1.0987,1.09883,1.50,3.98
2012.12.14 05:56:48.957,1.09867,1.09883,3.00,3.98
2012.12.14 05:56:50.347,1.09867,1.09882,3.00,2.48
2012.12.14 05:56:51.239,1.09866,1.09878,1.73,1.88
2012.12.14 05:56:51.309,1.09864,1.09878,1.73,2.10
2012.12.14 05:56:53.577,1.09864,1.09878,1.50,2.10
2012.12.14 05:56:53.756,1.09863,1.09876,3.23,1.50
2012.12.14 05:56:56.437,1.09865,1.09879,2.48,2.10
2012.12.14 05:56:56.617,1.09865,1.09879,2.48,1.35
2012.12.14 05:56:58.187,1.09868,1.09882,3.00,1.35
2012.12.14 05:56:58.697,1.09868,1.09882,2.25,1.35
2012.12.14 05:57:01.318,1.09864,1.09879,2.48,1.35
2012.12.14 05:57:02.028,1.09866,1.0988,1.73,2.85
2012.12.14 05:57:02.389,1.09853,1.09864,1.35,2.25
2012.12.14 05:57:02.817,1.09849,1.09861,1.73,1.50
2012.12.14 05:57:03.179,1.0985,1.09859,2.25,2.25
2012.12.14 05:57:03.307,1.0985,1.09859,2.48,2.25
2012.12.14 05:57:04.598,1.09847,1.09855,1.73,2.25
2012.12.14 05:57:05.108,1.09847,1.09855,2.25,1.88
2012.12.14 05:57:05.828,1.09847,1.09855,2.25,2.25
2012.12.14 05:57:06.398,1.09847,1.09855,2.25,2.25
2012.12.14 05:57:06.518,1.09843,1.09852,1.88,1.88
2012.12.14 05:57:06.877,1.09847,1.09855,2.48,1.50
2012.12.14 05:57:07.367,1.09849,1.09862,2.48,1.13
2012.12.14 05:57:07.607,1.09849,1.09864,2.48,2.48
2012.12.14 05:57:07.998,1.0985,1.09865,3.83,3.00
2012.12.14 05:57:08.119,1.09852,1.09867,1.35,1.35
2012.12.14 05:57:08.189,1.09855,1.09867,2.25,1.35
2012.12.14 05:57:08.260,1.09856,1.09869,1.50,2.10
2012.12.14 05:57:08.328,1.09859,1.09869,1.35,1.50
2012.12.14 05:57:08.388,1.09858,1.09871,1.35,2.25
2012.12.14 05:57:08.698,1.09857,1.09872,3.23,2.10
2012.12.14 05:57:09.117,1.09857,1.09871,1.50,1.35
2012.12.14 05:57:09.807,1.09857,1.09873,1.73,3.60
2012.12.14 05:57:10.437,1.09855,1.09873,3.23,3.60
2012.12.14 05:57:10.688,1.09852,1.09867,2.10,2.48
2012.12.14 05:57:10.988,1.09851,1.09865,2.48,1.73
2012.12.14 05:57:12.369,1.09851,1.0986,2.48,1.50
2012.12.14 05:57:12.557,1.09848,1.0986,2.48,1.50
2012.12.14 05:57:12.678,1.09847,1.09861,2.48,1.35
2012.12.14 05:57:12.857,1.09847,1.09861,2.48,1.35
2012.12.14 05:57:14.346,1.09849,1.09864,1.50,1.73
2012.12.14 05:57:14.888,1.09849,1.09864,1.50,1.73
2012.12.14 05:57:15.248,1.09849,1.09864,3.00,1.73
2012.12.14 05:57:15.308,1.09849,1.09865,2.48,3.23
2012.12.14 05:57:15.800,1.09851,1.09865,2.48,1.35
2012.12.14 05:57:15.930,1.09854,1.09868,3.45,1.50
2012.12.14 05:57:16.060,1.09856,1.09868,2.48,1.50
2012.12.14 05:57:16.129,1.09854,1.09867,3.08,1.13
2012.12.14 05:57:16.199,1.09856,1.09866,2.10,2.48
2012.12.14 05:57:16.268,1.09851,1.09866,2.48,2.48
2012.12.14 05:57:16.328,1.09853,1.09867,1.50,2.85
2012.12.14 05:57:16.509,1.09853,1.09868,1.73,3.23
2012.12.14 05:57:16.867,1.09853,1.09865,1.50,1.73
2012.12.14 05:57:17.047,1.09853,1.09865,1.73,2.48
2012.12.14 05:57:17.167,1.09851,1.09865,1.73,3.23
2012.12.14 05:57:17.407,1.09851,1.09865,1.73,3.23
2012.12.14 05:57:17.707,1.09851,1.09866,2.48,2.48
2012.12.14 05:57:18.998,1.09854,1.09868,1.50,1.35
2012.12.14 05:57:19.058,1.09853,1.09867,1.50,1.35
2012.12.14 05:57:19.118,1.0985,1.09865,2.25,1.35
2012.12.14 05:57:19.358,1.09851,1.09865,1.50,1.35
2012.12.14 05:57:20.867,1.0985,1.09865,1.50,1.73
2012.12.14 05:57:21.167,1.0985,1.09865,1.50,1.73
2012.12.14 05:57:21.708,1.09849,1.09865,2.48,2.48
2012.12.14 05:57:23.168,1.09849,1.09865,1.73,2.48
2012.12.14 05:57:23.481,1.09846,1.09861,1.73,2.48
2012.12.14 05:57:24.029,1.09844,1.09859,3.23,2.48
2012.12.14 05:57:24.329,1.09843,1.09858,2.48,1.73
2012.12.14 05:57:24.868,1.09841,1.09854,2.33,1.73
2012.12.14 05:57:26.058,1.09841,1.09855,1.73,1.73
2012.12.14 05:57:27.298,1.09841,1.09854,2.48,1.73
2012.12.14 05:57:27.418,1.09842,1.09856,1.35,1.50
2012.12.14 05:57:27.957,1.09843,1.09856,2.48,1.13
2012.12.14 05:57:28.017,1.09843,1.09856,2.48,1.13
2012.12.14 05:57:28.201,1.09843,1.09856,2.48,1.13
2012.12.14 05:57:28.269,1.09845,1.09856,1.73,1.35
2012.12.14 05:57:29.717,1.09841,1.09857,4.73,1.13
2012.12.14 05:57:30.258,1.09842,1.09857,1.05,1.13
2012.12.14 05:57:30.567,1.09843,1.09857,3.23,1.13
2012.12.14 05:57:30.828,1.09846,1.09857,1.58,1.13
2012.12.14 05:57:31.718,1.09846,1.0986,1.58,1.50
2012.12.14 05:57:31.779,1.09848,1.09861,1.73,2.25
2012.12.14 05:57:31.848,1.09848,1.09862,1.73,1.35
2012.12.14 05:57:32.088,1.09851,1.09863,1.58,1.35
2012.12.14 05:57:32.711,1.09851,1.09863,1.58,1.35
2012.12.14 05:57:33.347,1.09851,1.09863,1.58,1.35
2012.12.14 05:57:33.849,1.09851,1.09863,1.58,2.85
2012.12.14 05:57:33.969,1.09847,1.09859,1.17,1.13
2012.12.14 05:57:34.038,1.09849,1.09859,2.33,2.63
2012.12.14 05:57:34.397,1.09849,1.09856,2.10,1.35
2012.12.14 05:57:34.469,1.09843,1.09859,3.23,2.10
2012.12.14 05:57:34.598,1.09847,1.09856,1.35,1.50
2012.12.14 05:57:34.721,1.09845,1.09856,2.10,3.23
2012.12.14 05:57:34.788,1.09843,1.09854,1.35,2.10
2012.12.14 05:57:34.849,1.09842,1.09852,5.29,2.48
2012.12.14 05:57:34.917,1.09842,1.09852,3.19,2.48
2012.12.14 05:57:34.978,1.09842,1.09854,2.25,2.85
2012.12.14 05:57:35.038,1.09841,1.09854,2.48,2.63
2012.12.14 05:57:35.635,1.09837,1.09849,3.23,1.13
2012.12.14 05:57:35.953,1.09838,1.09851,2.48,1.13
2012.12.14 05:57:36.029,1.09838,1.09853,3.23,1.73
2012.12.14 05:57:36.218,1.09838,1.09853,3.23,1.73
2012.12.14 05:57:36.756,1.09838,1.09851,2.48,1.13
2012.12.14 05:57:36.818,1.09838,1.09851,3.23,1.13
2012.12.14 05:57:37.498,1.09839,1.09854,3.23,1.50
2012.12.14 05:57:38.487,1.09844,1.09855,1.73,1.35
2012.12.14 05:57:38.553,1.09844,1.09855,1.73,1.35
2012.12.14 05:57:38.858,1.09845,1.09855,1.73,1.13
2012.12.14 05:57:39.407,1.09845,1.09856,1.73,1.13
2012.12.14 05:57:39.828,1.09843,1.09855,2.33,1.13
2012.12.14 05:57:39.888,1.09843,1.09855,1.73,1.88
2012.12.14 05:57:41.430,1.09841,1.09855,2.48,1.88
2012.12.14 05:57:41.978,1.0984,1.09855,3.23,1.88
2012.12.14 05:57:42.507,1.09841,1.09855,2.48,1.88
2012.12.14 05:57:48.913,1.09841,1.09857,2.48,2.10
2012.12.14 05:57:49.458,1.09841,1.09857,2.48,2.10
2012.12.14 05:57:51.588,1.09843,1.09857,2.48,2.10
2012.12.14 05:57:52.365,1.09843,1.09857,2.48,2.10
2012.12.14 05:57:54.077,1.09843,1.09854,1.73,1.13
2012.12.14 05:57:54.398,1.09839,1.09854,1.73,2.10
2012.12.14 05:57:54.937,1.09838,1.09853,2.48,1.73
2012.12.14 05:57:55.339,1.09839,1.09854,2.48,2.10
2012.12.14 05:57:56.129,1.09841,1.09855,1.35,2.85
2012.12.14 05:57:56.318,1.09843,1.09857,1.73,1.73
2012.12.14 05:57:56.437,1.09843,1.09857,2.48,1.73
2012.12.14 05:57:56.557,1.09843,1.09857,1.73,1.73
2012.12.14 05:57:57.069,1.09842,1.09857,1.73,2.48
2012.12.14 05:57:57.667,1.09841,1.09857,3.60,2.48
2012.12.14 05:57:58.908,1.09843,1.09857,1.35,2.48
2012.12.14 05:57:59.508,1.09843,1.0986,2.85,2.48
2012.12.14 05:58:02.688,1.09847,1.0986,1.50,1.73
2012.12.14 05:58:02.758,1.09847,1.09862,2.25,2.85
2012.12.14 05:58:03.117,1.09851,1.09866,2.48,3.23
2012.12.14 05:58:03.177,1.0985,1.09866,2.48,3.23
2012.12.14 05:58:03.417,1.09849,1.09865,2.48,2.48
2012.12.14 05:58:03.837,1.09849,1.09865,2.48,1.73
2012.12.14 05:58:05.447,1.09851,1.09867,1.73,2.10
2012.12.14 05:58:07.088,1.09855,1.09869,1.50,1.35
2012.12.14 05:58:07.148,1.09855,1.09869,1.50,1.13
2012.12.14 05:58:07.688,1.09855,1.09871,3.00,1.88
2012.12.14 05:58:07.748,1.09857,1.09873,1.13,1.73
2012.12.14 05:58:07.989,1.09861,1.09874,3.00,1.50
2012.12.14 05:58:08.347,1.09863,1.09877,2.25,1.50
2012.12.14 05:58:10.408,1.09863,1.09878,3.00,1.50
2012.12.14 05:58:10.958,1.09863,1.09877,1.13,3.00
2012.12.14 05:58:11.506,1.0986,1.09877,1.50,3.38
2012.12.14 05:58:14.816,1.0986,1.09877,1.50,3.00
2012.12.14 05:58:14.876,1.0986,1.09875,1.50,1.50
2012.12.14 05:58:15.378,1.0986,1.09876,1.50,1.50
2012.12.14 05:58:15.438,1.09859,1.09873,4.35,1.50
2012.12.14 05:58:15.507,1.09859,1.09873,3.98,2.25
2012.12.14 05:58:15.867,1.09857,1.0987,2.67,2.25
2012.12.14 05:58:15.928,1.09857,1.09868,2.67,1.50
2012.12.14 05:58:15.988,1.09853,1.09868,1.73,1.50
2012.12.14 05:58:16.116,1.09853,1.09866,1.73,1.50
2012.12.14 05:58:16.297,1.09853,1.09866,1.73,1.50
2012.12.14 05:58:17.047,1.09851,1.09866,3.23,1.73
2012.12.14 05:58:17.348,1.09851,1.09867,2.10,3.60
2012.12.14 05:58:17.947,1.09852,1.09867,2.10,3.60
2012.12.14 05:58:18.128,1.09852,1.09866,1.73,1.73
2012.12.14 05:58:18.549,1.0985,1.09865,1.73,1.50
2012.12.14 05:58:18.727,1.09849,1.09865,4.58,1.50
2012.12.14 05:58:19.977,1.09849,1.09865,4.58,1.50
2012.12.14 05:58:20.100,1.09849,1.09865,4.58,1.73
2012.12.14 05:58:20.864,1.09849,1.09864,1.73,2.48
2012.12.14 05:58:20.945,1.09847,1.09862,1.35,2.48
2012.12.14 05:58:21.338,1.09848,1.09863,1.73,1.73
2012.12.14 05:58:21.978,1.09848,1.09863,1.73,1.73
2012.12.14 05:58:22.617,1.09848,1.09864,2.48,3.23
2012.12.14 05:58:24.688,1.09848,1.09864,2.48,3.23
2012.12.14 05:58:30.760,1.09848,1.09864,2.48,3.23
2012.12.14 05:58:31.585,1.09848,1.09864,2.48,3.23
2012.12.14 05:58:33.570,1.09848,1.09864,3.23,3.23
2012.12.14 05:58:34.427,1.09848,1.09864,3.60,2.48
2012.12.14 05:58:34.488,1.09852,1.09865,1.50,1.35
2012.12.14 05:58:35.037,1.09852,1.09865,1.73,1.73
2012.12.14 05:58:35.558,1.09852,1.09865,2.10,1.73
2012.12.14 05:58:35.737,1.09852,1.09865,2.10,1.50
2012.12.14 05:58:39.081,1.09853,1.09869,3.60,3.23
2012.12.14 05:58:39.269,1.09855,1.09869,3.60,1.73
2012.12.14 05:58:39.328,1.09857,1.09872,2.25,2.10
2012.12.14 05:58:39.638,1.09857,1.09871,2.85,1.35
2012.12.14 05:58:40.367,1.09857,1.09868,1.50,2.48
2012.12.14 05:58:40.427,1.09854,1.09868,2.33,2.48
2012.12.14 05:58:40.547,1.09853,1.09868,4.35,3.60
2012.12.14 05:58:41.937,1.0985,1.09866,3.60,2.85
2012.12.14 05:58:44.564,1.0985,1.09866,3.60,2.85
2012.12.14 05:58:44.749,1.09855,1.09869,1.73,1.73
2012.12.14 05:58:44.928,1.09857,1.09872,2.63,2.48
2012.12.14 05:58:44.988,1.09857,1.09874,2.85,3.23
2012.12.14 05:58:45.051,1.09857,1.09868,1.35,1.50
2012.12.14 05:58:45.238,1.09853,1.09868,1.50,2.10
2012.12.14 05:58:45.657,1.09851,1.09865,2.25,2.48
2012.12.14 05:58:45.721,1.09851,1.09864,1.50,1.35
2012.12.14 05:58:46.027,1.0985,1.09864,1.73,1.35
2012.12.14 05:58:46.567,1.0985,1.09865,1.50,2.63
2012.12.14 05:58:46.988,1.09854,1.09867,1.73,1.50
2012.12.14 05:58:47.564,1.09856,1.0987,1.13,1.88
2012.12.14 05:58:48.234,1.09856,1.0987,1.35,1.95
2012.12.14 05:58:50.601,1.09854,1.09869,2.33,1.73
2012.12.14 05:58:50.789,1.09852,1.09866,2.48,2.48
2012.12.14 05:58:50.859,1.09854,1.09866,1.50,2.48
2012.12.14 05:58:51.767,1.09853,1.09867,1.73,3.00
2012.12.14 05:58:52.397,1.09853,1.09867,2.48,2.25
2012.12.14 05:58:55.593,1.09853,1.09867,2.48,3.00
2012.12.14 05:58:56.077,1.09853,1.09867,1.88,3.60
2012.12.14 05:58:57.837,1.09853,1.09867,2.10,3.38
2012.12.14 05:58:58.386,1.09853,1.09867,2.48,3.38
2012.12.14 05:58:59.278,1.09854,1.09867,1.73,2.25
2012.12.14 05:59:00.317,1.09854,1.09867,1.73,2.25
2012.12.14 05:59:00.678,1.09854,1.09869,1.73,1.73
2012.12.14 05:59:01.967,1.09855,1.09869,1.35,1.73
2012.12.14 05:59:02.507,1.09854,1.09868,1.73,1.73
2012.12.14 05:59:04.150,1.09856,1.09867,1.13,1.50
2012.12.14 05:59:04.337,1.09854,1.09867,1.13,2.48
2012.12.14 05:59:04.936,1.09854,1.09867,1.13,2.48
2012.12.14 05:59:07.309,1.09852,1.09867,2.48,3.23
2012.12.14 05:59:07.808,1.09852,1.09867,1.50,3.23
2012.12.14 05:59:07.928,1.09849,1.09864,2.10,1.50
2012.12.14 05:59:08.359,1.09852,1.09866,1.35,1.73
2012.12.14 05:59:08.428,1.09853,1.09866,2.48,1.73
2012.12.14 05:59:08.607,1.09851,1.09866,2.33,4.73
2012.12.14 05:59:08.667,1.09851,1.09866,1.73,4.73
2012.12.14 05:59:08.787,1.09851,1.09862,1.13,1.13
2012.12.14 05:59:09.328,1.09848,1.09862,2.48,1.88
2012.12.14 05:59:09.388,1.09847,1.09862,1.73,1.88
2012.12.14 05:59:09.753,1.09847,1.0986,1.73,3.23
2012.12.14 05:59:09.937,1.09844,1.0986,2.48,3.23
2012.12.14 05:59:10.433,1.09844,1.09859,1.73,1.73
2012.12.14 05:59:10.957,1.09845,1.0986,1.50,3.23
2012.12.14 05:59:11.508,1.09845,1.0986,1.50,3.00
2012.12.14 05:59:11.594,1.09849,1.0986,2.25,3.00
2012.12.14 05:59:11.658,1.09849,1.0986,2.25,2.25
2012.12.14 05:59:11.779,1.0985,1.09863,2.25,1.50
2012.12.14 05:59:12.327,1.09849,1.09862,2.48,3.00
2012.12.14 05:59:12.448,1.09848,1.09862,1.73,3.00
2012.12.14 05:59:12.507,1.09848,1.09862,3.23,3.00
2012.12.14 05:59:12.937,1.09848,1.09862,1.73,3.00
2012.12.14 05:59:13.057,1.09848,1.09862,3.23,3.08
2012.12.14 05:59:13.558,1.09848,1.09862,3.23,3.23
2012.12.14 05:59:13.678,1.09847,1.0986,2.48,1.73
2012.12.14 05:59:13.798,1.09844,1.09859,2.33,1.73
2012.12.14 05:59:15.157,1.09845,1.09859,1.13,2.48
2012.12.14 05:59:20.457,1.09843,1.09857,1.73,2.48
2012.12.14 05:59:21.009,1.09843,1.09859,3.23,3.98
2012.12.14 05:59:21.377,1.09844,1.09859,3.23,3.98
2012.12.14 05:59:21.558,1.09845,1.09859,1.73,3.23
2012.12.14 05:59:21.680,1.0985,1.09863,2.10,1.35
2012.12.14 05:59:22.230,1.09852,1.09865,1.73,2.48
2012.12.14 05:59:22.299,1.09851,1.09863,2.48,1.35
2012.12.14 05:59:22.358,1.09849,1.09863,1.73,3.60
2012.12.14 05:59:22.777,1.09849,1.09863,1.13,2.10
2012.12.14 05:59:23.137,1.09849,1.09863,1.35,2.10
2012.12.14 05:59:23.448,1.09836,1.09848,1.69,1.13
2012.12.14 05:59:23.568,1.09837,1.0985,3.60,1.50
2012.12.14 05:59:23.748,1.09841,1.0985,1.13,1.73
2012.12.14 05:59:23.929,1.09835,1.09849,1.13,3.23
2012.12.14 05:59:24.048,1.09833,1.09848,3.38,1.20
2012.12.14 05:59:24.237,1.09833,1.09848,3.60,1.20
2012.12.14 05:59:24.418,1.09837,1.09851,2.25,2.33
2012.12.14 05:59:24.538,1.0984,1.09852,3.75,2.33
2012.12.14 05:59:24.778,1.09836,1.09851,2.25,3.08
2012.12.14 05:59:25.259,1.09839,1.09849,1.50,1.13
