2012.12.13 12:37:13.327,1.08969,1.08982,1.13,1.73
2012.12.13 12:37:13.842,1.08969,1.08983,1.13,2.25
2012.12.13 12:37:14.586,1.08968,1.08981,2.48,1.13
2012.12.13 12:37:18.058,1.08968,1.08978,2.48,1.65
2012.12.13 12:37:18.478,1.08968,1.08977,2.25,1.13
2012.12.13 12:37:18.618,1.08965,1.08977,1.35,1.13
2012.12.13 12:37:19.165,1.08963,1.08975,3.60,1.13
2012.12.13 12:37:21.087,1.08963,1.08974,2.48,1.13
2012.12.13 12:37:21.527,1.08963,1.08974,2.25,1.13
2012.12.13 12:37:21.943,1.08963,1.08976,2.25,1.35
2012.12.13 12:37:22.493,1.08963,1.08976,2.25,1.35
2012.12.13 12:37:23.956,1.08962,1.08974,3.15,1.88
2012.12.13 12:37:24.486,1.08962,1.08974,2.40,1.13
2012.12.13 12:37:25.967,1.08961,1.08974,2.25,1.13
2012.12.13 12:37:27.842,1.08961,1.08974,2.25,1.13
2012.12.13 12:37:28.736,1.08961,1.08975,1.50,1.13
2012.12.13 12:37:30.648,1.08962,1.08976,1.65,3.60
2012.12.13 12:37:31.678,1.08962,1.08974,2.40,1.13
2012.12.13 12:37:32.209,1.08962,1.08974,2.40,1.13
2012.12.13 12:37:33.298,1.08962,1.08974,1.65,1.88
2012.12.13 12:37:37.738,1.08959,1.0897,2.10,1.50
2012.12.13 12:37:37.920,1.08957,1.08967,2.25,1.73
2012.12.13 12:37:38.228,1.08957,1.0897,1.13,1.73
2012.12.13 12:37:38.349,1.08959,1.08971,1.13,1.13
2012.12.13 12:37:38.538,1.08962,1.08971,1.50,1.13
2012.12.13 12:37:39.140,1.0896,1.0897,1.88,1.73
2012.12.13 12:37:39.272,1.08958,1.0897,1.13,1.73
2012.12.13 12:37:42.197,1.08956,1.08969,2.85,1.88
2012.12.13 12:37:42.738,1.08958,1.08971,1.35,2.48
2012.12.13 12:37:42.926,1.08959,1.08972,2.40,1.88
2012.12.13 12:37:42.987,1.08959,1.08972,2.69,1.73
2012.12.13 12:37:43.508,1.08961,1.08974,1.13,2.10
2012.12.13 12:37:48.007,1.08959,1.08972,3.21,1.13
2012.12.13 12:37:50.131,1.08957,1.08972,2.54,1.13
2012.12.13 12:37:50.478,1.08957,1.08972,1.88,2.10
2012.12.13 12:37:50.751,1.08957,1.08971,2.48,1.13
2012.12.13 12:37:50.880,1.08958,1.08972,1.13,1.73
2012.12.13 12:37:52.618,1.08958,1.0897,1.50,1.13
2012.12.13 12:37:52.738,1.08957,1.0897,3.00,2.63
2012.12.13 12:37:53.488,1.08955,1.0897,1.88,2.63
2012.12.13 12:37:54.428,1.08957,1.08969,2.25,1.73
2012.12.13 12:37:55.417,1.08956,1.08969,1.65,1.73
2012.12.13 12:37:55.982,1.08956,1.0897,3.21,1.13
2012.12.13 12:37:56.058,1.08959,1.08971,1.13,1.35
2012.12.13 12:37:56.631,1.08959,1.08972,1.88,2.48
2012.12.13 12:38:01.548,1.08964,1.08972,1.13,2.48
2012.12.13 12:38:01.608,1.08964,1.08973,1.13,2.95
2012.12.13 12:38:01.668,1.08963,1.08974,4.13,3.23
2012.12.13 12:38:01.848,1.0896,1.08974,2.18,1.73
2012.12.13 12:38:02.372,1.08962,1.08974,1.13,1.73
2012.12.13 12:38:02.965,1.0896,1.08971,2.10,1.73
2012.12.13 12:38:03.267,1.08957,1.08966,1.80,3.92
2012.12.13 12:38:03.389,1.08957,1.08968,1.65,1.88
2012.12.13 12:38:03.713,1.08955,1.08967,1.88,1.13
2012.12.13 12:38:04.149,1.08954,1.08967,2.25,3.32
2012.12.13 12:38:04.653,1.08954,1.08967,2.25,3.32
2012.12.13 12:38:05.509,1.08954,1.08966,2.25,1.73
2012.12.13 12:38:05.767,1.08951,1.08959,1.50,1.50
2012.12.13 12:38:05.829,1.0895,1.08959,1.50,1.73
2012.12.13 12:38:06.018,1.08948,1.08959,1.50,2.48
2012.12.13 12:38:09.738,1.08947,1.08959,3.15,2.63
2012.12.13 12:38:11.087,1.08947,1.08959,2.25,2.63
2012.12.13 12:38:13.066,1.08947,1.08959,2.40,2.63
2012.12.13 12:38:13.899,1.08947,1.08956,1.65,1.95
2012.12.13 12:38:14.208,1.0894,1.08949,3.98,1.50
2012.12.13 12:38:14.517,1.08938,1.08948,3.00,3.00
2012.12.13 12:38:14.879,1.08941,1.08948,3.00,2.20
2012.12.13 12:38:14.947,1.08938,1.08947,1.50,1.65
2012.12.13 12:38:15.218,1.08938,1.08947,1.50,1.65
2012.12.13 12:38:15.479,1.08938,1.08946,1.50,1.65
2012.12.13 12:38:15.788,1.08937,1.08946,1.50,1.65
2012.12.13 12:38:16.108,1.08933,1.08944,1.13,2.48
2012.12.13 12:38:16.169,1.08933,1.08942,1.13,2.48
2012.12.13 12:38:16.358,1.08928,1.08939,2.10,1.13
2012.12.13 12:38:16.959,1.08927,1.08938,3.23,1.13
2012.12.13 12:38:17.092,1.08927,1.08937,1.73,2.40
2012.12.13 12:38:17.164,1.08924,1.08936,1.88,1.13
2012.12.13 12:38:17.769,1.08924,1.08933,1.50,1.05
2012.12.13 12:38:18.351,1.08923,1.08933,1.13,1.05
2012.12.13 12:38:18.436,1.0892,1.08931,2.85,1.65
2012.12.13 12:38:18.644,1.08917,1.08931,4.88,2.63
2012.12.13 12:38:19.238,1.08918,1.08932,1.35,3.23
2012.12.13 12:38:19.419,1.0892,1.08933,4.50,2.48
2012.12.13 12:38:19.487,1.08923,1.08933,1.50,2.48
2012.12.13 12:38:19.607,1.0892,1.08933,1.88,2.63
2012.12.13 12:38:20.136,1.0892,1.08933,1.88,2.63
2012.12.13 12:38:21.077,1.08919,1.08932,1.88,2.48
2012.12.13 12:38:21.667,1.08919,1.08932,1.88,3.23
2012.12.13 12:38:21.848,1.08918,1.08932,1.35,1.73
2012.12.13 12:38:22.249,1.08921,1.08933,1.13,2.48
2012.12.13 12:38:22.686,1.08925,1.08934,2.25,1.73
2012.12.13 12:38:22.807,1.08925,1.08935,2.25,1.88
2012.12.13 12:38:23.342,1.08925,1.08937,1.88,1.88
2012.12.13 12:38:25.847,1.08922,1.08935,3.00,1.88
2012.12.13 12:38:27.107,1.08922,1.08933,1.50,1.13
2012.12.13 12:38:27.347,1.0892,1.08933,1.35,2.63
2012.12.13 12:38:27.467,1.0892,1.08931,2.10,1.50
2012.12.13 12:38:27.527,1.0892,1.08931,2.10,1.50
2012.12.13 12:38:27.768,1.08919,1.0893,1.65,1.73
2012.12.13 12:38:28.126,1.08917,1.0893,1.65,1.73
2012.12.13 12:38:29.226,1.08918,1.08931,1.50,3.38
2012.12.13 12:38:29.809,1.08918,1.08931,1.73,1.13
2012.12.13 12:38:30.787,1.08918,1.08931,1.73,1.13
2012.12.13 12:38:31.148,1.0892,1.08932,1.88,1.73
2012.12.13 12:38:31.391,1.08926,1.08935,1.50,1.73
2012.12.13 12:38:31.907,1.08926,1.08937,1.50,2.10
2012.12.13 12:38:33.807,1.08926,1.08939,2.63,1.88
2012.12.13 12:38:34.106,1.08927,1.08939,1.13,1.88
2012.12.13 12:38:35.028,1.08927,1.08939,1.13,1.13
2012.12.13 12:38:35.546,1.08927,1.08939,1.13,1.13
2012.12.13 12:38:39.339,1.08926,1.08938,1.50,1.13
2012.12.13 12:38:39.474,1.08925,1.08937,1.50,1.13
2012.12.13 12:38:42.393,1.08925,1.08937,1.35,2.25
2012.12.13 12:38:42.723,1.08931,1.08937,1.13,2.25
2012.12.13 12:38:43.628,1.08928,1.08937,2.10,2.25
2012.12.13 12:38:45.262,1.08928,1.0894,2.10,4.73
2012.12.13 12:38:52.928,1.08926,1.08935,1.73,3.90
2012.12.13 12:38:53.286,1.08929,1.08939,1.50,2.48
2012.12.13 12:38:54.976,1.08929,1.08939,1.65,1.73
2012.12.13 12:38:55.277,1.08931,1.08939,1.50,1.73
2012.12.13 12:38:56.880,1.08931,1.08939,1.50,1.50
2012.12.13 12:39:01.859,1.0893,1.08942,2.48,2.48
2012.12.13 12:39:01.928,1.08932,1.08942,1.50,1.73
2012.12.13 12:39:02.108,1.08933,1.08942,1.88,1.50
2012.12.13 12:39:02.856,1.08933,1.08942,1.13,2.25
2012.12.13 12:39:03.906,1.08934,1.08942,1.13,2.25
2012.12.13 12:39:04.206,1.08934,1.08945,1.50,1.73
2012.12.13 12:39:04.327,1.08937,1.08948,1.13,3.23
2012.12.13 12:39:04.627,1.08938,1.08948,1.13,1.73
2012.12.13 12:39:04.710,1.08938,1.0895,1.13,3.98
2012.12.13 12:39:05.077,1.08936,1.0895,1.84,4.65
2012.12.13 12:39:05.377,1.08936,1.08947,1.09,1.65
2012.12.13 12:39:06.038,1.08934,1.08946,1.50,1.73
2012.12.13 12:39:06.097,1.08934,1.08946,1.50,1.73
2012.12.13 12:39:06.398,1.0893,1.08942,1.88,1.50
2012.12.13 12:39:09.568,1.0893,1.08942,1.13,1.73
2012.12.13 12:39:10.226,1.0893,1.08944,2.10,3.23
2012.12.13 12:39:11.701,1.08932,1.08944,1.65,3.23
2012.12.13 12:39:12.367,1.08932,1.08944,2.40,1.73
2012.12.13 12:39:12.996,1.08931,1.08944,1.65,1.73
2012.12.13 12:39:13.676,1.08932,1.08944,1.65,1.73
2012.12.13 12:39:14.556,1.08931,1.08944,1.65,1.73
2012.12.13 12:39:16.377,1.08932,1.08944,1.65,1.73
2012.12.13 12:39:17.418,1.0893,1.08944,4.95,1.73
2012.12.13 12:39:19.636,1.08932,1.08944,1.65,2.85
2012.12.13 12:39:20.263,1.08931,1.08944,1.65,2.85
2012.12.13 12:39:25.065,1.08931,1.08942,2.25,1.73
2012.12.13 12:39:29.233,1.08929,1.08939,1.50,1.13
2012.12.13 12:39:29.356,1.08929,1.0894,1.13,2.48
2012.12.13 12:39:29.737,1.0893,1.08938,1.65,2.48
2012.12.13 12:39:29.797,1.0893,1.08938,1.65,2.48
2012.12.13 12:39:33.866,1.08931,1.08942,2.25,2.63
2012.12.13 12:39:34.897,1.08931,1.08943,2.48,2.63
2012.12.13 12:39:35.017,1.08931,1.08942,2.48,1.13
2012.12.13 12:39:36.831,1.08931,1.08942,2.48,1.13
2012.12.13 12:39:37.178,1.08933,1.08944,1.13,2.85
2012.12.13 12:39:37.300,1.08935,1.08944,1.50,2.10
2012.12.13 12:39:37.754,1.08936,1.08944,1.88,2.10
2012.12.13 12:39:37.958,1.08938,1.08949,1.13,1.35
2012.12.13 12:39:38.078,1.08938,1.08949,1.13,2.10
2012.12.13 12:39:38.536,1.08938,1.08949,1.13,3.55
2012.12.13 12:39:39.086,1.08936,1.08949,1.88,4.30
2012.12.13 12:39:39.925,1.08936,1.08949,1.88,3.17
2012.12.13 12:39:40.349,1.08935,1.08948,1.13,1.88
2012.12.13 12:39:41.277,1.08933,1.08947,1.88,1.35
2012.12.13 12:39:41.517,1.08933,1.08945,1.88,1.13
2012.12.13 12:39:42.109,1.08933,1.08945,1.88,1.13
2012.12.13 12:39:43.179,1.08931,1.08944,1.13,3.23
2012.12.13 12:39:43.489,1.0893,1.08944,2.48,1.35
2012.12.13 12:39:47.573,1.0893,1.08943,1.73,2.03
2012.12.13 12:39:48.597,1.08933,1.08943,1.13,1.13
2012.12.13 12:39:48.898,1.08935,1.08945,1.94,2.25
2012.12.13 12:39:49.017,1.08939,1.08948,1.73,2.97
2012.12.13 12:39:49.258,1.08941,1.0895,1.73,1.65
2012.12.13 12:39:49.376,1.08941,1.08953,1.88,1.88
2012.12.13 12:39:49.497,1.08941,1.08953,1.13,2.63
2012.12.13 12:39:49.738,1.08937,1.08948,1.73,2.25
2012.12.13 12:39:50.099,1.08937,1.08948,1.73,3.00
2012.12.13 12:39:50.167,1.08937,1.08948,1.50,3.23
2012.12.13 12:39:50.713,1.08936,1.08948,1.13,4.73
2012.12.13 12:39:52.477,1.08935,1.08946,1.13,2.48
2012.12.13 12:39:52.719,1.08932,1.08944,1.13,1.73
2012.12.13 12:39:52.781,1.08932,1.08944,1.13,1.73
2012.12.13 12:39:53.666,1.08932,1.08944,1.35,2.48
2012.12.13 12:39:54.272,1.08932,1.08944,1.35,2.48
2012.12.13 12:39:55.709,1.08931,1.08943,1.88,1.73
2012.12.13 12:40:03.119,1.08928,1.0894,2.10,3.23
2012.12.13 12:40:03.248,1.08928,1.0894,2.10,3.92
2012.12.13 12:40:03.309,1.08929,1.08939,1.50,1.73
2012.12.13 12:40:03.429,1.08928,1.08939,1.88,1.73
2012.12.13 12:40:03.489,1.08929,1.08939,1.13,1.73
2012.12.13 12:40:04.307,1.08928,1.08939,1.35,1.73
2012.12.13 12:40:05.420,1.08928,1.0894,1.35,2.48
2012.12.13 12:40:06.807,1.08927,1.08939,2.03,1.73
2012.12.13 12:40:06.927,1.08927,1.08939,2.10,1.50
2012.12.13 12:40:07.227,1.08927,1.08939,1.95,2.25
2012.12.13 12:40:07.288,1.08926,1.08939,2.25,2.25
2012.12.13 12:40:07.469,1.08926,1.08939,1.50,3.23
2012.12.13 12:40:07.767,1.08928,1.08939,1.13,3.23
2012.12.13 12:40:08.243,1.08928,1.08939,1.13,3.23
2012.12.13 12:40:08.306,1.08928,1.08939,1.13,3.23
2012.12.13 12:40:10.916,1.08931,1.08942,1.13,3.23
2012.12.13 12:40:16.308,1.08928,1.0894,1.35,1.73
2012.12.13 12:40:18.163,1.08931,1.08942,1.13,3.17
2012.12.13 12:40:21.628,1.08931,1.0894,1.13,3.23
2012.12.13 12:40:23.750,1.08926,1.08934,1.28,2.20
2012.12.13 12:40:23.818,1.08923,1.08933,1.13,2.35
2012.12.13 12:40:23.999,1.0892,1.08932,1.73,1.73
2012.12.13 12:40:24.368,1.08919,1.08932,1.88,1.73
2012.12.13 12:40:25.808,1.0892,1.08933,1.65,2.42
2012.12.13 12:40:26.327,1.0892,1.08933,1.65,3.23
2012.12.13 12:40:28.067,1.08923,1.08933,1.13,2.48
2012.12.13 12:40:28.489,1.08923,1.08937,2.63,4.13
2012.12.13 12:40:28.798,1.08925,1.08938,1.88,2.57
2012.12.13 12:40:29.635,1.08925,1.08939,2.85,1.88
2012.12.13 12:40:32.198,1.08927,1.08939,1.13,1.73
2012.12.13 12:40:32.558,1.08929,1.08941,1.35,1.50
2012.12.13 12:40:33.097,1.08929,1.08942,2.10,1.13
2012.12.13 12:40:35.477,1.08929,1.08943,2.10,1.65
2012.12.13 12:40:37.159,1.08931,1.08943,1.13,1.65
2012.12.13 12:40:39.021,1.08931,1.08943,1.13,1.65
2012.12.13 12:40:40.587,1.08931,1.08941,1.13,2.63
2012.12.13 12:40:41.127,1.0893,1.08941,1.88,1.88
2012.12.13 12:40:42.147,1.0893,1.08943,1.88,3.75
2012.12.13 12:40:42.656,1.0893,1.08943,1.88,3.53
2012.12.13 12:40:46.517,1.0893,1.08943,1.88,3.15
2012.12.13 12:40:47.058,1.08933,1.08944,1.50,1.13
2012.12.13 12:40:47.358,1.08933,1.08945,2.33,1.88
2012.12.13 12:40:47.700,1.08935,1.08948,1.13,3.38
2012.12.13 12:40:49.540,1.08934,1.08948,2.48,3.38
2012.12.13 12:40:50.530,1.08935,1.08948,1.13,2.63
2012.12.13 12:40:51.454,1.08936,1.08949,1.73,2.10
2012.12.13 12:40:54.207,1.08935,1.08948,1.94,2.63
2012.12.13 12:41:00.850,1.08935,1.08948,1.13,2.63
2012.12.13 12:41:01.419,1.08935,1.08949,1.13,1.35
2012.12.13 12:41:02.727,1.08935,1.0895,1.20,4.13
2012.12.13 12:41:02.907,1.08936,1.0895,1.73,3.38
2012.12.13 12:41:03.413,1.08935,1.08949,1.88,2.25
2012.12.13 12:41:08.251,1.08936,1.0895,1.73,1.88
2012.12.13 12:41:10.186,1.08936,1.08947,1.73,1.13
2012.12.13 12:41:10.487,1.08937,1.08949,1.35,1.50
2012.12.13 12:41:10.607,1.08937,1.08949,1.13,1.73
2012.12.13 12:41:11.123,1.08936,1.0895,2.10,2.10
2012.12.13 12:41:14.860,1.08938,1.0895,1.13,2.48
2012.12.13 12:41:14.929,1.0894,1.0895,1.35,1.73
2012.12.13 12:41:15.057,1.08943,1.08953,1.13,1.50
2012.12.13 12:41:15.357,1.08943,1.08955,1.88,1.50
2012.12.13 12:41:15.797,1.08946,1.08955,1.13,1.50
2012.12.13 12:41:17.097,1.08947,1.08959,1.88,1.88
2012.12.13 12:41:17.498,1.08947,1.08959,1.88,1.13
2012.12.13 12:41:18.399,1.08947,1.08959,1.88,1.13
2012.12.13 12:41:18.588,1.08947,1.08959,1.73,2.10
2012.12.13 12:41:18.767,1.08946,1.08959,1.73,1.65
2012.12.13 12:41:19.306,1.08946,1.08959,2.48,1.13
2012.12.13 12:41:21.488,1.08946,1.08959,1.35,1.13
2012.12.13 12:41:22.217,1.08946,1.0896,1.35,2.63
2012.12.13 12:41:22.977,1.08946,1.08959,2.10,2.63
2012.12.13 12:41:23.538,1.08945,1.08959,1.13,3.38
2012.12.13 12:41:24.167,1.08945,1.08959,1.88,1.13
2012.12.13 12:41:24.714,1.08945,1.08958,1.88,1.50
2012.12.13 12:41:24.839,1.08945,1.08958,1.13,1.73
2012.12.13 12:41:25.197,1.08944,1.08957,1.50,1.13
2012.12.13 12:41:25.797,1.08944,1.08957,1.13,1.13
2012.12.13 12:41:26.298,1.08944,1.08957,1.13,1.88
2012.12.13 12:41:26.840,1.08944,1.08957,1.13,1.13
2012.12.13 12:41:27.828,1.08944,1.08957,1.13,1.13
2012.12.13 12:41:28.188,1.0894,1.08954,2.63,2.63
2012.12.13 12:41:28.719,1.08938,1.08951,1.35,1.88
2012.12.13 12:41:33.217,1.08939,1.08952,1.13,2.63
2012.12.13 12:41:33.348,1.0894,1.08954,2.85,1.88
2012.12.13 12:41:33.707,1.08943,1.08956,1.13,1.65
2012.12.13 12:41:33.767,1.08943,1.08956,1.13,1.65
2012.12.13 12:41:34.293,1.08943,1.08957,1.13,1.13
2012.12.13 12:41:38.006,1.08944,1.08958,1.50,1.88
2012.12.13 12:41:38.067,1.08944,1.08958,2.25,1.88
2012.12.13 12:41:40.698,1.08943,1.08957,3.00,1.50
2012.12.13 12:41:41.209,1.08946,1.0896,1.35,2.63
2012.12.13 12:41:41.709,1.08948,1.08961,1.13,1.13
2012.12.13 12:41:41.937,1.08948,1.08961,1.88,1.13
2012.12.13 12:41:42.058,1.08949,1.08963,2.69,3.15
2012.12.13 12:41:42.699,1.0895,1.08964,2.33,1.13
2012.12.13 12:41:44.657,1.0895,1.08964,2.33,1.13
2012.12.13 12:41:45.217,1.08951,1.08965,2.10,1.88
2012.12.13 12:41:45.396,1.08951,1.08965,2.10,1.88
2012.12.13 12:41:49.297,1.08951,1.08963,1.35,1.50
2012.12.13 12:41:52.558,1.08951,1.08963,1.35,1.50
2012.12.13 12:41:52.871,1.08951,1.08963,1.13,1.73
2012.12.13 12:41:53.118,1.0895,1.08962,1.13,3.98
2012.12.13 12:41:53.177,1.0895,1.0896,1.35,3.23
2012.12.13 12:41:53.868,1.08948,1.08958,1.35,2.25
2012.12.13 12:41:57.607,1.08948,1.08958,1.35,2.25
2012.12.13 12:41:57.668,1.08948,1.08958,1.13,2.48
2012.12.13 12:41:59.231,1.08946,1.08957,1.13,1.73
2012.12.13 12:42:04.106,1.08946,1.08957,1.13,1.73
2012.12.13 12:42:08.017,1.08947,1.08958,1.35,1.50
2012.12.13 12:42:12.562,1.08948,1.08957,1.13,1.73
2012.12.13 12:42:23.696,1.08943,1.08957,2.63,1.88
2012.12.13 12:42:23.757,1.08943,1.08956,1.88,1.65
2012.12.13 12:42:24.116,1.08941,1.08953,1.88,1.73
2012.12.13 12:42:24.893,1.08941,1.08953,1.88,1.73
2012.12.13 12:42:25.789,1.08945,1.08957,1.13,1.13
2012.12.13 12:42:26.359,1.08946,1.08959,2.25,1.35
2012.12.13 12:42:26.540,1.08946,1.08959,3.23,1.35
2012.12.13 12:42:27.284,1.08947,1.0896,3.23,1.35
2012.12.13 12:42:28.788,1.08947,1.0896,3.23,1.35
2012.12.13 12:42:34.237,1.08947,1.08959,3.38,1.13
2012.12.13 12:42:36.207,1.08947,1.08959,1.88,1.13
2012.12.13 12:42:36.617,1.08947,1.0896,1.88,1.88
2012.12.13 12:42:37.809,1.08947,1.0896,1.88,1.88
2012.12.13 12:42:38.357,1.08946,1.08959,1.88,1.65
2012.12.13 12:42:38.478,1.08946,1.08959,1.88,1.88
2012.12.13 12:42:39.749,1.08946,1.08956,1.73,1.50
2012.12.13 12:42:39.896,1.08943,1.08956,1.35,1.73
2012.12.13 12:42:40.034,1.08943,1.08956,1.35,1.73
2012.12.13 12:42:40.608,1.08943,1.08954,1.35,1.50
2012.12.13 12:42:41.330,1.08942,1.08954,1.73,2.40
2012.12.13 12:42:41.638,1.08941,1.08951,1.13,1.50
2012.12.13 12:42:42.281,1.0894,1.08951,1.13,1.50
2012.12.13 12:42:42.719,1.08941,1.08953,1.13,2.63
2012.12.13 12:42:45.045,1.08943,1.08953,1.13,1.13
2012.12.13 12:42:45.708,1.08943,1.08957,1.13,2.48
2012.12.13 12:42:49.357,1.08942,1.08956,2.85,2.48
2012.12.13 12:42:56.301,1.08944,1.08956,1.88,2.48
2012.12.13 12:43:00.427,1.08945,1.08956,1.35,1.73
2012.12.13 12:43:00.988,1.08944,1.08956,2.10,2.48
2012.12.13 12:43:01.498,1.08944,1.08956,1.35,1.50
2012.12.13 12:43:02.048,1.08946,1.08957,1.35,1.13
2012.12.13 12:43:02.597,1.08946,1.08958,1.13,2.10
2012.12.13 12:43:03.817,1.08946,1.08958,1.88,1.73
2012.12.13 12:43:05.889,1.08948,1.08959,1.65,2.48
2012.12.13 12:43:06.078,1.08948,1.0896,1.88,1.73
2012.12.13 12:43:06.593,1.0895,1.08962,1.65,3.38
2012.12.13 12:43:06.898,1.08954,1.08964,1.13,1.35
2012.12.13 12:43:07.200,1.08956,1.08965,1.35,1.50
2012.12.13 12:43:07.268,1.08956,1.08967,1.35,1.50
2012.12.13 12:43:07.388,1.0896,1.08967,3.75,1.50
2012.12.13 12:43:07.630,1.08959,1.08973,2.63,2.48
2012.12.13 12:43:09.870,1.0896,1.08973,1.65,2.85
2012.12.13 12:43:11.896,1.0896,1.08972,2.40,2.48
2012.12.13 12:43:15.078,1.0896,1.08972,1.65,1.73
2012.12.13 12:43:15.317,1.08959,1.08971,1.13,1.88
2012.12.13 12:43:15.621,1.08958,1.08969,1.50,1.13
2012.12.13 12:43:16.660,1.08957,1.08969,1.50,1.88
2012.12.13 12:43:21.612,1.08958,1.08969,1.65,1.73
2012.12.13 12:43:21.680,1.08958,1.0897,1.65,1.73
2012.12.13 12:43:21.808,1.08958,1.08971,1.65,2.63
2012.12.13 12:43:22.909,1.08959,1.08971,2.40,1.88
2012.12.13 12:43:23.958,1.08958,1.08971,1.65,2.63
2012.12.13 12:43:26.219,1.08957,1.08971,4.35,2.63
2012.12.13 12:43:28.289,1.0896,1.08971,1.50,1.13
2012.12.13 12:43:29.208,1.0896,1.08971,2.25,1.13
2012.12.13 12:43:29.391,1.08961,1.08973,1.13,2.48
2012.12.13 12:43:29.518,1.08963,1.08975,1.13,1.13
2012.12.13 12:43:30.157,1.08963,1.08976,1.88,1.13
2012.12.13 12:43:32.018,1.08963,1.08975,2.63,1.13
2012.12.13 12:43:32.378,1.08961,1.0897,1.50,2.10
2012.12.13 12:43:32.680,1.08955,1.08966,1.50,1.88
2012.12.13 12:43:32.749,1.08955,1.08966,1.50,1.88
2012.12.13 12:43:32.879,1.08953,1.08966,2.40,1.88
2012.12.13 12:43:32.948,1.08953,1.08966,2.40,1.88
2012.12.13 12:43:33.307,1.08954,1.08966,1.88,1.88
2012.12.13 12:43:33.487,1.08955,1.08966,1.50,1.88
2012.12.13 12:43:34.928,1.08955,1.08967,1.73,1.65
2012.12.13 12:43:37.850,1.08956,1.08966,1.73,1.13
2012.12.13 12:43:38.157,1.08953,1.08962,1.50,2.25
2012.12.13 12:43:39.038,1.08952,1.08964,1.13,1.65
2012.12.13 12:43:40.678,1.0895,1.0896,1.35,2.25
2012.12.13 12:43:41.309,1.08949,1.08961,1.35,2.25
2012.12.13 12:43:42.208,1.08947,1.08959,1.35,2.25
2012.12.13 12:43:42.328,1.08946,1.08959,1.35,2.25
2012.12.13 12:43:42.568,1.08946,1.08957,1.35,1.50
2012.12.13 12:43:43.098,1.08942,1.08955,3.38,3.00
2012.12.13 12:43:43.648,1.08942,1.08953,1.88,1.50
2012.12.13 12:43:46.358,1.08942,1.08955,3.38,1.50
2012.12.13 12:43:49.327,1.08943,1.08956,2.48,2.40
2012.12.13 12:43:49.447,1.08943,1.08956,1.73,2.63
2012.12.13 12:43:50.018,1.08942,1.08956,4.13,2.40
2012.12.13 12:43:54.707,1.08945,1.08956,1.73,1.65
2012.12.13 12:44:02.209,1.08945,1.08956,1.35,1.50
2012.12.13 12:44:02.518,1.0895,1.08961,1.13,1.50
2012.12.13 12:44:03.299,1.08949,1.08958,1.13,2.42
2012.12.13 12:44:05.518,1.08946,1.08959,2.10,2.48
2012.12.13 12:44:06.027,1.08948,1.0896,1.35,3.98
2012.12.13 12:44:08.449,1.08944,1.08959,2.48,4.45
2012.12.13 12:44:08.509,1.08944,1.08958,2.25,1.13
2012.12.13 12:44:09.018,1.08944,1.08958,1.35,3.98
2012.12.13 12:44:09.927,1.08945,1.08958,1.13,3.23
2012.12.13 12:44:10.168,1.08945,1.08958,3.38,1.65
2012.12.13 12:44:10.298,1.08946,1.08958,1.35,1.73
2012.12.13 12:44:10.359,1.08946,1.08958,1.35,3.17
2012.12.13 12:44:12.018,1.08945,1.08957,1.13,1.50
2012.12.13 12:44:12.257,1.08944,1.08957,1.35,2.48
2012.12.13 12:44:13.768,1.08944,1.08956,1.35,1.73
2012.12.13 12:44:14.488,1.08945,1.08957,1.88,1.73
2012.12.13 12:44:15.048,1.08944,1.08957,1.35,1.73
2012.12.13 12:44:23.207,1.08945,1.08957,1.88,1.50
2012.12.13 12:44:40.008,1.08945,1.08956,1.73,1.50
2012.12.13 12:44:40.368,1.08942,1.08951,1.73,1.50
2012.12.13 12:44:40.907,1.08941,1.0895,1.35,1.50
2012.12.13 12:44:41.467,1.08939,1.08949,1.35,1.50
2012.12.13 12:44:42.917,1.08939,1.08949,1.35,1.50
2012.12.13 12:44:43.555,1.08938,1.08949,1.35,1.73
2012.12.13 12:44:49.117,1.08938,1.08949,2.85,1.50
2012.12.13 12:44:49.558,1.08939,1.08951,1.35,1.73
2012.12.13 12:44:53.914,1.08938,1.08951,3.98,3.00
2012.12.13 12:44:57.917,1.08939,1.08951,1.35,1.50
2012.12.13 12:45:00.150,1.08939,1.08953,2.10,1.13
2012.12.13 12:45:02.577,1.08939,1.08953,2.63,1.13
2012.12.13 12:45:05.207,1.08939,1.08953,3.00,1.13
2012.12.13 12:45:10.067,1.08941,1.08954,1.73,1.73
2012.12.13 12:45:13.254,1.0894,1.08953,1.88,3.00
2012.12.13 12:45:13.568,1.08939,1.08949,1.50,1.13
2012.12.13 12:45:13.868,1.08937,1.08948,1.50,1.13
2012.12.13 12:45:13.990,1.08935,1.08948,2.85,1.13
2012.12.13 12:45:14.059,1.08935,1.08946,2.48,2.10
2012.12.13 12:45:14.601,1.08935,1.08944,1.50,1.73
2012.12.13 12:45:15.158,1.08932,1.08945,3.23,1.88
2012.12.13 12:45:15.979,1.08933,1.08945,2.48,1.13
2012.12.13 12:45:16.493,1.08933,1.08945,2.48,1.13
2012.12.13 12:45:18.138,1.08935,1.08947,1.50,1.13
2012.12.13 12:45:18.319,1.08936,1.0895,3.60,1.65
2012.12.13 12:45:18.381,1.08936,1.08949,2.10,1.50
2012.12.13 12:45:18.908,1.08935,1.08948,1.35,1.50
2012.12.13 12:45:19.318,1.08934,1.08946,2.85,1.50
