2012.12.04 08:36:25.421,1.07121,1.07132,3.75,1.88
2012.12.04 08:36:25.482,1.07122,1.07134,2.63,3.98
2012.12.04 08:36:25.999,1.07122,1.07134,1.13,1.50
2012.12.04 08:36:26.210,1.07121,1.07133,1.50,1.13
2012.12.04 08:36:26.450,1.07117,1.07132,5.25,1.73
2012.12.04 08:36:26.943,1.07119,1.07134,1.73,1.88
2012.12.04 08:36:27.513,1.0712,1.07137,2.91,1.73
2012.12.04 08:36:27.821,1.07123,1.07138,1.26,2.10
2012.12.04 08:36:28.180,1.07125,1.0714,5.25,2.85
2012.12.04 08:36:28.360,1.07128,1.0714,1.65,2.33
2012.12.04 08:36:28.539,1.07128,1.07142,2.16,2.33
2012.12.04 08:36:28.859,1.07128,1.07142,2.38,2.33
2012.12.04 08:36:29.340,1.07131,1.07145,1.88,1.13
2012.12.04 08:36:31.705,1.07133,1.07147,3.90,4.98
2012.12.04 08:36:31.949,1.07133,1.07147,4.35,3.98
2012.12.04 08:36:32.553,1.07133,1.07146,3.98,1.35
2012.12.04 08:36:32.870,1.07128,1.07142,1.50,1.35
2012.12.04 08:36:32.930,1.07127,1.07142,2.25,1.35
2012.12.04 08:36:33.446,1.07126,1.07142,2.40,2.85
2012.12.04 08:36:33.690,1.07126,1.0714,2.40,1.35
2012.12.04 08:36:34.050,1.07126,1.07139,2.40,1.73
2012.12.04 08:36:34.109,1.07126,1.07139,2.40,1.73
2012.12.04 08:36:34.169,1.07128,1.07139,1.50,1.35
2012.12.04 08:36:34.469,1.0713,1.07143,1.48,1.88
2012.12.04 08:36:34.529,1.0713,1.07143,1.48,1.13
2012.12.04 08:36:35.250,1.07129,1.07143,3.00,1.13
2012.12.04 08:36:36.830,1.07128,1.07143,2.48,1.35
2012.12.04 08:36:37.370,1.07128,1.07143,2.48,1.35
2012.12.04 08:36:38.779,1.07127,1.07143,1.48,4.35
2012.12.04 08:36:39.318,1.07126,1.07141,1.50,1.35
2012.12.04 08:36:39.680,1.07127,1.07141,3.13,1.35
2012.12.04 08:36:39.800,1.07128,1.07141,2.85,1.35
2012.12.04 08:36:40.579,1.07129,1.07141,1.73,1.35
2012.12.04 08:36:40.939,1.07129,1.07141,1.50,1.35
2012.12.04 08:36:40.999,1.07127,1.07141,2.63,1.35
2012.12.04 08:36:42.240,1.07124,1.07139,1.26,2.85
2012.12.04 08:36:42.761,1.07123,1.07136,3.23,1.35
2012.12.04 08:36:43.580,1.07125,1.07137,1.50,1.35
2012.12.04 08:36:44.869,1.07131,1.07138,3.75,1.50
2012.12.04 08:36:44.930,1.07131,1.0714,3.98,3.15
2012.12.04 08:36:44.990,1.07128,1.07138,1.50,1.13
2012.12.04 08:36:45.050,1.07128,1.07138,2.48,1.88
2012.12.04 08:36:45.169,1.07124,1.07138,3.75,1.28
2012.12.04 08:36:45.289,1.07124,1.07139,3.15,1.88
2012.12.04 08:36:45.590,1.07126,1.07141,1.41,1.13
2012.12.04 08:36:45.649,1.07128,1.07141,1.50,1.13
2012.12.04 08:36:46.921,1.07128,1.0714,2.01,1.13
2012.12.04 08:36:47.161,1.07126,1.0714,1.26,2.63
2012.12.04 08:36:47.519,1.07126,1.07139,2.25,1.13
2012.12.04 08:36:49.229,1.07128,1.07142,1.13,4.28
2012.12.04 08:36:49.291,1.0713,1.07142,4.13,2.55
2012.12.04 08:36:52.740,1.07132,1.07145,1.48,1.35
2012.12.04 08:36:58.040,1.0713,1.07142,3.98,1.13
2012.12.04 08:36:58.162,1.0713,1.07142,3.98,1.35
2012.12.04 08:36:58.729,1.0713,1.07141,3.98,1.13
2012.12.04 08:37:10.013,1.07128,1.0714,2.63,1.65
2012.12.04 08:37:12.012,1.07128,1.07138,1.13,2.25
2012.12.04 08:37:12.322,1.07122,1.07136,1.50,1.50
2012.12.04 08:37:12.510,1.07119,1.07134,2.40,1.13
2012.12.04 08:37:12.629,1.07119,1.07134,2.25,1.13
2012.12.04 08:37:12.929,1.07115,1.07131,2.16,3.42
2012.12.04 08:37:13.171,1.07114,1.07127,3.23,1.13
2012.12.04 08:37:13.531,1.07115,1.07126,1.50,1.13
2012.12.04 08:37:13.652,1.07113,1.07126,2.25,1.13
2012.12.04 08:37:14.699,1.07113,1.07126,1.50,1.13
2012.12.04 08:37:16.420,1.07113,1.07127,2.38,1.65
2012.12.04 08:37:18.280,1.07113,1.07125,2.38,1.88
2012.12.04 08:37:19.210,1.07111,1.07124,1.88,1.13
2012.12.04 08:37:19.389,1.07111,1.07124,1.88,2.10
2012.12.04 08:37:19.829,1.07111,1.07125,1.88,2.63
2012.12.04 08:37:20.609,1.07112,1.07126,1.11,1.50
2012.12.04 08:37:20.981,1.07112,1.07126,1.11,2.25
2012.12.04 08:37:21.039,1.07112,1.07126,1.11,2.25
2012.12.04 08:37:21.280,1.07112,1.07122,2.10,3.75
2012.12.04 08:37:21.691,1.07112,1.07121,1.50,1.13
2012.12.04 08:37:21.767,1.07106,1.07121,2.98,1.13
2012.12.04 08:37:22.539,1.07108,1.07121,1.73,1.13
2012.12.04 08:37:23.558,1.07108,1.07121,1.73,1.13
2012.12.04 08:37:26.109,1.07108,1.07121,1.73,1.35
2012.12.04 08:37:26.229,1.07108,1.07121,1.73,1.35
2012.12.04 08:37:30.749,1.07109,1.07122,1.73,2.10
2012.12.04 08:37:34.669,1.07109,1.07122,1.73,1.35
2012.12.04 08:37:35.270,1.07107,1.07122,1.35,1.35
2012.12.04 08:37:39.039,1.07106,1.0712,2.48,1.88
2012.12.04 08:37:41.689,1.07105,1.07113,1.50,3.75
2012.12.04 08:37:41.870,1.07101,1.0711,1.65,1.13
2012.12.04 08:37:42.492,1.07093,1.0711,5.38,2.63
2012.12.04 08:37:42.670,1.07093,1.0711,3.81,2.63
2012.12.04 08:37:42.911,1.07093,1.0711,4.48,1.50
2012.12.04 08:37:43.090,1.07096,1.07111,2.10,1.65
2012.12.04 08:37:43.809,1.07097,1.07112,2.38,4.50
2012.12.04 08:37:49.912,1.07101,1.07111,1.50,1.50
2012.12.04 08:37:50.030,1.07103,1.07111,1.11,1.50
2012.12.04 08:37:50.330,1.07104,1.07112,2.16,3.75
2012.12.04 08:37:50.725,1.07104,1.07113,1.50,1.65
2012.12.04 08:37:50.795,1.07101,1.07113,3.15,1.88
2012.12.04 08:37:51.443,1.07099,1.07113,2.89,1.50
2012.12.04 08:37:51.510,1.07104,1.07116,1.13,1.75
2012.12.04 08:37:51.570,1.07104,1.07117,1.86,1.50
2012.12.04 08:37:51.630,1.07108,1.0712,1.13,2.25
2012.12.04 08:37:52.139,1.07108,1.07119,2.25,1.50
2012.12.04 08:37:52.922,1.07108,1.07119,2.10,1.50
2012.12.04 08:37:54.850,1.07107,1.07119,2.98,1.50
2012.12.04 08:37:55.410,1.07108,1.07119,3.13,1.50
2012.12.04 08:37:55.779,1.0711,1.07119,1.48,1.50
2012.12.04 08:37:58.650,1.0711,1.07119,1.48,1.50
2012.12.04 08:37:59.933,1.07109,1.07119,2.76,1.50
2012.12.04 08:38:00.529,1.07109,1.07119,2.25,1.73
2012.12.04 08:38:01.499,1.07108,1.07123,1.13,1.88
2012.12.04 08:38:02.030,1.07108,1.0712,2.63,1.73
2012.12.04 08:38:05.009,1.07108,1.07117,2.63,3.75
2012.12.04 08:38:05.614,1.07107,1.07117,1.41,3.98
2012.12.04 08:38:06.165,1.07107,1.07117,1.41,3.98
2012.12.04 08:38:07.800,1.07105,1.07115,1.13,1.73
2012.12.04 08:38:07.920,1.07101,1.07115,1.50,2.48
2012.12.04 08:38:08.460,1.07101,1.07114,1.50,2.48
2012.12.04 08:38:09.070,1.07102,1.07115,1.13,2.48
2012.12.04 08:38:09.129,1.07103,1.07115,1.63,1.73
2012.12.04 08:38:18.199,1.07101,1.07113,2.38,1.50
2012.12.04 08:38:24.749,1.07102,1.07114,2.01,2.48
2012.12.04 08:38:25.523,1.07102,1.07114,1.26,1.73
2012.12.04 08:38:26.579,1.07105,1.07116,4.35,1.50
2012.12.04 08:38:26.897,1.07107,1.0712,1.35,1.92
2012.12.04 08:38:27.369,1.07107,1.0712,1.35,1.92
2012.12.04 08:38:28.840,1.07107,1.0712,1.13,1.73
2012.12.04 08:38:35.018,1.07107,1.07121,1.13,1.88
2012.12.04 08:38:35.575,1.07107,1.07121,1.13,1.88
2012.12.04 08:38:37.259,1.07107,1.07121,2.85,1.73
2012.12.04 08:38:37.770,1.07111,1.07125,2.38,1.35
2012.12.04 08:38:37.832,1.07111,1.07125,2.61,1.35
2012.12.04 08:38:38.159,1.07112,1.07128,1.11,2.85
2012.12.04 08:38:39.698,1.07114,1.07129,2.10,1.13
2012.12.04 08:38:39.879,1.07114,1.07129,2.61,1.13
2012.12.04 08:38:40.611,1.07114,1.07129,1.88,1.13
2012.12.04 08:38:42.430,1.07114,1.0713,2.40,2.63
2012.12.04 08:38:42.489,1.07116,1.0713,1.48,1.88
2012.12.04 08:38:42.670,1.07119,1.07132,1.73,1.35
2012.12.04 08:38:42.729,1.0712,1.07133,1.73,1.35
2012.12.04 08:38:43.261,1.0712,1.07135,2.10,2.85
2012.12.04 08:38:44.758,1.0712,1.07135,2.10,2.85
2012.12.04 08:38:45.279,1.07121,1.07135,1.50,2.85
2012.12.04 08:38:45.531,1.07123,1.07136,1.73,2.88
2012.12.04 08:38:46.041,1.07124,1.07138,1.13,1.35
2012.12.04 08:38:48.409,1.07124,1.07138,1.50,1.35
2012.12.04 08:38:53.990,1.07125,1.07139,2.25,2.73
2012.12.04 08:38:54.049,1.07126,1.0714,2.48,1.73
2012.12.04 08:38:54.548,1.07128,1.07143,1.35,1.13
2012.12.04 08:38:55.527,1.07129,1.07144,1.35,3.38
2012.12.04 08:38:56.293,1.07129,1.07144,1.35,3.38
2012.12.04 08:38:57.350,1.07129,1.07143,1.35,1.88
2012.12.04 08:38:57.921,1.07129,1.07143,2.10,1.73
2012.12.04 08:38:58.280,1.07132,1.07143,1.13,1.50
2012.12.04 08:39:01.340,1.07131,1.07143,1.50,1.50
2012.12.04 08:39:01.907,1.0713,1.07143,1.35,1.73
2012.12.04 08:39:04.529,1.07129,1.07142,1.50,2.63
2012.12.04 08:39:04.889,1.07129,1.07141,1.13,1.75
2012.12.04 08:39:05.209,1.07129,1.07142,1.13,3.38
2012.12.04 08:39:06.765,1.07126,1.07141,2.10,1.50
2012.12.04 08:39:07.120,1.07126,1.07141,2.10,1.50
2012.12.04 08:39:07.760,1.07129,1.07139,1.11,2.25
2012.12.04 08:39:07.892,1.07127,1.07141,1.11,2.10
2012.12.04 08:39:10.260,1.07125,1.07141,1.86,2.25
2012.12.04 08:39:10.381,1.07125,1.07139,1.63,1.35
2012.12.04 08:39:12.299,1.07123,1.07137,2.10,3.98
2012.12.04 08:39:14.740,1.07126,1.07137,1.88,3.75
2012.12.04 08:39:15.100,1.07129,1.07143,2.48,1.50
2012.12.04 08:39:15.160,1.07129,1.07144,2.85,1.50
2012.12.04 08:39:15.720,1.07129,1.07145,2.10,3.38
2012.12.04 08:39:17.510,1.07135,1.07145,3.98,2.48
2012.12.04 08:39:17.631,1.07132,1.07144,1.73,1.13
2012.12.04 08:39:18.169,1.0713,1.07144,1.88,1.13
2012.12.04 08:39:18.589,1.07132,1.07146,1.73,2.10
2012.12.04 08:39:18.709,1.07132,1.07146,2.10,1.73
2012.12.04 08:39:19.019,1.07134,1.07148,2.63,1.13
2012.12.04 08:39:19.560,1.07134,1.07149,1.88,1.13
2012.12.04 08:39:20.556,1.07132,1.07149,1.11,2.63
2012.12.04 08:39:26.329,1.07133,1.07148,1.30,1.13
2012.12.04 08:39:26.915,1.07135,1.07148,1.13,1.13
2012.12.04 08:39:28.339,1.07135,1.07145,1.73,3.98
2012.12.04 08:39:28.830,1.07133,1.07147,1.65,1.13
2012.12.04 08:39:29.189,1.07132,1.07147,1.65,1.13
2012.12.04 08:39:30.785,1.07131,1.07141,1.13,1.73
2012.12.04 08:39:30.850,1.0713,1.07141,1.26,1.88
2012.12.04 08:39:31.389,1.07127,1.07141,1.13,1.88
2012.12.04 08:39:33.680,1.07128,1.07143,3.60,1.88
2012.12.04 08:39:35.719,1.07128,1.07145,2.63,2.10
2012.12.04 08:39:36.032,1.07128,1.07142,1.13,1.88
2012.12.04 08:39:37.849,1.07128,1.07142,1.35,1.88
2012.12.04 08:39:38.210,1.0713,1.07145,1.13,3.23
2012.12.04 08:39:38.750,1.07132,1.07148,2.91,2.10
2012.12.04 08:39:38.870,1.07132,1.07148,3.13,1.88
2012.12.04 08:39:39.634,1.07132,1.07147,1.63,1.88
2012.12.04 08:39:42.619,1.0713,1.07147,2.01,3.00
2012.12.04 08:39:42.679,1.0713,1.07147,2.16,3.00
2012.12.04 08:39:43.219,1.07133,1.07147,1.13,1.88
2012.12.04 08:39:43.636,1.07133,1.07147,1.13,2.10
2012.12.04 08:39:45.009,1.07133,1.07147,1.63,1.88
2012.12.04 08:39:45.679,1.07133,1.07147,1.63,2.10
2012.12.04 08:39:48.154,1.07132,1.07147,2.01,2.10
2012.12.04 08:39:48.709,1.0713,1.07146,2.38,2.10
2012.12.04 08:39:51.820,1.07132,1.07147,1.88,1.35
2012.12.04 08:39:53.676,1.07132,1.07148,2.23,2.10
2012.12.04 08:39:54.559,1.0713,1.07144,1.63,2.10
2012.12.04 08:39:55.349,1.07128,1.07141,1.35,1.50
2012.12.04 08:39:59.779,1.07128,1.07141,1.35,1.50
2012.12.04 08:40:01.811,1.07128,1.07142,2.85,1.73
2012.12.04 08:40:01.875,1.07129,1.07144,1.13,3.38
2012.12.04 08:40:02.060,1.0713,1.07144,5.48,1.13
2012.12.04 08:40:02.632,1.07131,1.07148,3.75,2.10
2012.12.04 08:40:05.469,1.0713,1.07147,1.48,2.85
2012.12.04 08:40:05.591,1.07129,1.07146,2.98,2.10
2012.12.04 08:40:08.185,1.07127,1.07143,2.63,2.10
2012.12.04 08:40:08.569,1.07126,1.07143,1.86,3.60
2012.12.04 08:40:09.109,1.07127,1.07141,1.13,2.10
2012.12.04 08:40:15.519,1.07128,1.07143,1.13,4.88
2012.12.04 08:40:15.579,1.07128,1.07143,1.13,4.88
2012.12.04 08:40:20.009,1.07125,1.07143,4.86,3.23
2012.12.04 08:40:20.310,1.07122,1.07138,1.73,2.10
2012.12.04 08:40:20.819,1.07121,1.07138,1.13,2.48
2012.12.04 08:40:23.920,1.0712,1.07138,6.73,3.08
2012.12.04 08:40:25.602,1.07125,1.07138,1.88,1.35
2012.12.04 08:40:27.149,1.07126,1.07141,1.35,2.85
2012.12.04 08:40:27.329,1.07126,1.07142,5.25,3.45
2012.12.04 08:40:27.390,1.07127,1.07141,1.13,1.13
2012.12.04 08:40:27.510,1.07127,1.07142,1.13,3.60
2012.12.04 08:40:28.041,1.07127,1.07142,1.13,2.10
2012.12.04 08:40:32.879,1.07128,1.07142,1.13,2.25
2012.12.04 08:40:37.910,1.0713,1.07145,1.13,1.35
2012.12.04 08:40:38.213,1.07135,1.07146,2.16,1.73
2012.12.04 08:40:38.283,1.07135,1.07146,2.38,1.50
2012.12.04 08:40:38.410,1.07136,1.07146,1.63,1.50
2012.12.04 08:40:38.771,1.07139,1.07151,1.73,1.13
2012.12.04 08:40:39.309,1.07139,1.07154,1.73,1.50
2012.12.04 08:40:40.632,1.07138,1.07152,1.88,1.35
2012.12.04 08:40:40.812,1.07135,1.0715,1.73,1.35
2012.12.04 08:40:41.172,1.07134,1.07148,1.73,2.10
2012.12.04 08:40:41.234,1.07132,1.07148,1.80,3.98
2012.12.04 08:40:41.360,1.07131,1.07145,1.13,2.10
2012.12.04 08:40:41.720,1.0713,1.07145,2.38,2.10
2012.12.04 08:40:47.689,1.07132,1.07146,4.73,1.35
2012.12.04 08:40:47.749,1.07133,1.07147,1.13,3.60
2012.12.04 08:40:49.694,1.07137,1.07148,1.50,1.35
2012.12.04 08:40:50.060,1.07139,1.07149,1.26,1.88
2012.12.04 08:40:50.720,1.07136,1.07152,2.98,2.85
2012.12.04 08:40:51.260,1.07136,1.07149,1.88,1.35
2012.12.04 08:40:57.740,1.07136,1.0715,3.23,1.35
2012.12.04 08:40:58.180,1.07136,1.0715,3.23,1.35
2012.12.04 08:40:58.711,1.07136,1.0715,3.23,1.13
2012.12.04 08:40:58.829,1.07137,1.0715,4.73,1.13
2012.12.04 08:40:59.071,1.07139,1.0715,1.73,1.13
2012.12.04 08:40:59.130,1.0714,1.0715,5.48,1.13
2012.12.04 08:40:59.190,1.07141,1.07154,1.13,2.55
2012.12.04 08:41:04.990,1.07138,1.07153,1.50,1.90
2012.12.04 08:41:05.736,1.07138,1.07154,2.01,1.65
2012.12.04 08:41:06.330,1.07138,1.07154,2.01,1.88
2012.12.04 08:41:06.450,1.07138,1.07152,1.26,2.10
2012.12.04 08:41:07.094,1.07135,1.07152,3.88,2.10
2012.12.04 08:41:07.611,1.07137,1.07152,2.25,1.35
2012.12.04 08:41:07.729,1.07137,1.07153,2.48,1.90
2012.12.04 08:41:08.269,1.07138,1.07154,2.25,2.35
2012.12.04 08:41:10.280,1.0714,1.07155,4.13,2.10
2012.12.04 08:41:13.061,1.07138,1.07155,3.60,3.38
2012.12.04 08:41:16.450,1.07143,1.07157,1.13,3.75
2012.12.04 08:41:16.752,1.07143,1.07157,1.13,2.63
2012.12.04 08:41:17.416,1.07142,1.07157,1.13,2.63
2012.12.04 08:41:17.851,1.07146,1.07157,1.88,1.73
2012.12.04 08:41:18.031,1.07148,1.07162,1.88,1.73
2012.12.04 08:41:18.389,1.07148,1.07161,1.88,1.13
2012.12.04 08:41:18.901,1.07147,1.07161,1.35,1.13
2012.12.04 08:41:18.963,1.07147,1.07162,1.35,2.48
2012.12.04 08:41:19.032,1.0715,1.07162,4.13,2.48
2012.12.04 08:41:19.711,1.07154,1.07162,3.75,5.10
2012.12.04 08:41:20.014,1.07156,1.07165,3.75,1.73
2012.12.04 08:41:20.141,1.07157,1.07165,3.75,1.50
2012.12.04 08:41:21.239,1.07156,1.07166,3.75,7.35
2012.12.04 08:41:22.429,1.07153,1.07166,3.15,7.50
2012.12.04 08:41:23.340,1.07154,1.07166,3.90,6.75
2012.12.04 08:41:24.320,1.07153,1.07166,3.90,7.13
2012.12.04 08:41:24.560,1.0715,1.07163,1.73,5.10
2012.12.04 08:41:25.071,1.07151,1.07163,1.13,5.10
2012.12.04 08:41:25.722,1.07151,1.07162,1.13,5.10
2012.12.04 08:41:26.254,1.07151,1.07163,1.13,5.10
2012.12.04 08:41:27.090,1.07151,1.07163,1.13,5.10
2012.12.04 08:41:29.500,1.07149,1.07162,1.35,2.10
2012.12.04 08:41:30.681,1.0715,1.07161,3.98,1.13
2012.12.04 08:41:30.923,1.07147,1.07156,1.50,1.35
2012.12.04 08:41:31.362,1.07142,1.07153,1.09,1.73
2012.12.04 08:41:31.421,1.07142,1.07153,1.09,3.23
2012.12.04 08:41:31.781,1.0714,1.07153,1.28,4.13
2012.12.04 08:41:31.982,1.0714,1.07153,1.28,5.70
2012.12.04 08:41:32.230,1.0714,1.07152,1.65,1.58
2012.12.04 08:41:32.350,1.0714,1.07152,1.28,2.48
2012.12.04 08:41:32.470,1.07138,1.07152,4.39,2.48
2012.12.04 08:41:32.592,1.07138,1.07152,1.35,1.65
2012.12.04 08:41:32.949,1.07138,1.07151,1.35,1.90
2012.12.04 08:41:33.251,1.07138,1.07151,1.35,1.90
2012.12.04 08:41:33.960,1.07137,1.07151,2.63,2.13
2012.12.04 08:41:34.500,1.07137,1.07151,2.63,2.48
2012.12.04 08:41:35.041,1.07137,1.07153,1.88,3.38
2012.12.04 08:41:35.573,1.07137,1.07153,1.88,3.15
2012.12.04 08:41:36.411,1.07137,1.07153,2.10,3.38
2012.12.04 08:41:36.852,1.07135,1.0715,2.48,1.88
2012.12.04 08:41:40.990,1.07134,1.07148,1.35,1.50
2012.12.04 08:41:41.110,1.07133,1.07148,2.10,1.73
2012.12.04 08:41:41.229,1.07133,1.07148,2.10,1.50
2012.12.04 08:41:41.791,1.07133,1.07148,1.35,6.00
2012.12.04 08:41:41.852,1.07133,1.07148,1.35,6.23
2012.12.04 08:41:42.290,1.07133,1.07148,1.35,6.23
2012.12.04 08:41:46.221,1.07133,1.07148,1.13,1.88
2012.12.04 08:41:46.937,1.07136,1.07148,1.50,1.88
2012.12.04 08:41:47.204,1.07136,1.07148,1.50,1.88
2012.12.04 08:41:49.800,1.07136,1.07148,1.50,6.00
2012.12.04 08:41:50.240,1.07136,1.07148,1.50,2.25
2012.12.04 08:41:51.995,1.07138,1.07148,1.13,1.73
2012.12.04 08:41:52.062,1.07138,1.0715,1.35,1.35
2012.12.04 08:41:52.370,1.0714,1.07152,1.13,2.48
2012.12.04 08:41:53.552,1.07141,1.07155,2.48,1.13
2012.12.04 08:41:54.670,1.07142,1.07156,1.35,2.88
2012.12.04 08:41:54.791,1.07141,1.07154,2.85,1.50
2012.12.04 08:42:00.910,1.07139,1.07151,3.23,1.50
2012.12.04 08:42:01.411,1.0714,1.07154,2.61,1.73
2012.12.04 08:42:03.559,1.07138,1.07151,4.35,1.75
2012.12.04 08:42:03.800,1.07135,1.07149,3.23,1.73
2012.12.04 08:42:03.919,1.07135,1.07149,3.23,1.73
2012.12.04 08:42:04.911,1.07132,1.07147,3.75,1.73
2012.12.04 08:42:06.156,1.07135,1.07149,1.35,1.50
2012.12.04 08:42:06.689,1.07134,1.07149,2.10,1.73
2012.12.04 08:42:06.749,1.07135,1.07149,1.35,1.50
2012.12.04 08:42:06.810,1.07135,1.07149,1.35,1.50
2012.12.04 08:42:07.189,1.07136,1.07149,1.35,1.35
2012.12.04 08:42:07.711,1.07136,1.07148,1.35,1.50
2012.12.04 08:42:08.251,1.07134,1.07149,2.10,2.10
2012.12.04 08:42:08.729,1.07134,1.07148,2.10,1.13
2012.12.04 08:42:09.030,1.07132,1.07147,1.35,1.13
2012.12.04 08:42:09.570,1.07132,1.07146,2.10,2.48
2012.12.04 08:42:10.085,1.07132,1.07146,2.10,1.50
2012.12.04 08:42:13.334,1.07133,1.07146,1.35,1.50
2012.12.04 08:42:16.181,1.07133,1.07148,3.23,1.50
2012.12.04 08:42:17.000,1.07133,1.07148,3.23,1.50
2012.12.04 08:42:18.150,1.07135,1.07148,1.35,1.50
2012.12.04 08:42:18.690,1.07136,1.07149,1.13,2.13
2012.12.04 08:42:18.871,1.07137,1.07151,1.35,1.73
2012.12.04 08:42:19.111,1.07145,1.07154,1.13,1.73
2012.12.04 08:42:19.470,1.07146,1.07155,1.35,3.75
2012.12.04 08:42:19.780,1.07146,1.07158,2.48,1.50
2012.12.04 08:42:20.699,1.07146,1.07162,1.73,2.10
2012.12.04 08:42:23.740,1.07146,1.07161,1.88,1.35
2012.12.04 08:42:23.980,1.07144,1.07157,1.35,1.75
2012.12.04 08:42:24.759,1.0714,1.07156,1.50,1.35
2012.12.04 08:42:24.940,1.0714,1.07154,1.50,1.65
2012.12.04 08:42:25.390,1.07139,1.07154,1.73,1.88
2012.12.04 08:42:25.995,1.07137,1.07153,3.13,2.85
2012.12.04 08:42:26.620,1.0714,1.07153,1.35,1.73
2012.12.04 08:42:26.800,1.0714,1.07155,2.85,2.10
2012.12.04 08:42:27.329,1.0714,1.07155,2.85,1.20
2012.12.04 08:42:27.972,1.0714,1.07156,2.85,2.03
2012.12.04 08:42:28.759,1.0714,1.07156,2.85,2.03
2012.12.04 08:42:35.780,1.07141,1.07156,1.13,2.03
2012.12.04 08:42:36.330,1.0714,1.07156,2.98,4.88
2012.12.04 08:42:37.127,1.07141,1.07154,1.13,1.88
2012.12.04 08:42:38.800,1.07142,1.07154,1.13,1.88
2012.12.04 08:42:39.159,1.07143,1.07156,1.13,1.50
2012.12.04 08:42:40.220,1.07141,1.07156,1.86,1.73
2012.12.04 08:42:40.759,1.07142,1.07157,1.35,4.13
2012.12.04 08:42:41.774,1.07143,1.07157,1.35,2.25
2012.12.04 08:42:42.059,1.07143,1.07158,1.35,7.65
2012.12.04 08:42:45.982,1.07142,1.07157,1.13,1.88
2012.12.04 08:42:46.788,1.07142,1.07155,1.13,1.50
2012.12.04 08:42:47.311,1.07143,1.07157,1.13,3.75
2012.12.04 08:42:47.860,1.07141,1.07155,3.38,2.40
2012.12.04 08:42:48.160,1.07141,1.07155,1.13,4.73
2012.12.04 08:42:53.780,1.07142,1.07156,1.13,1.50
2012.12.04 08:42:55.200,1.07142,1.07155,1.13,1.35
2012.12.04 08:43:08.960,1.07141,1.07156,2.10,3.98
2012.12.04 08:43:09.081,1.07144,1.07157,1.88,1.13
2012.12.04 08:43:09.141,1.07146,1.07158,1.88,1.35
2012.12.04 08:43:09.691,1.0715,1.07162,1.13,3.00
2012.12.04 08:43:10.671,1.07146,1.0716,2.48,1.65
2012.12.04 08:43:10.913,1.07146,1.07159,1.73,2.88
2012.12.04 08:43:11.283,1.07146,1.0716,1.73,1.88
2012.12.04 08:43:11.612,1.07144,1.07157,1.28,4.00
2012.12.04 08:43:11.863,1.07144,1.07157,1.28,4.23
2012.12.04 08:43:12.722,1.0714,1.07157,2.25,3.23
2012.12.04 08:43:15.420,1.0714,1.07157,3.13,2.48
2012.12.04 08:43:16.020,1.07142,1.07157,1.11,1.50
2012.12.04 08:43:16.529,1.07141,1.07158,2.48,1.88
2012.12.04 08:43:17.390,1.07142,1.07159,1.11,4.98
2012.12.04 08:43:17.811,1.07144,1.07159,2.10,3.48
2012.12.04 08:43:20.071,1.07144,1.07159,2.85,1.73
2012.12.04 08:43:23.342,1.07144,1.07159,2.10,1.73
2012.12.04 08:43:23.474,1.07146,1.0716,1.86,1.73
2012.12.04 08:43:24.261,1.07144,1.07159,2.10,1.98
2012.12.04 08:43:24.440,1.07143,1.07158,2.48,2.25
2012.12.04 08:43:24.970,1.07143,1.07157,2.48,1.73
2012.12.04 08:43:27.180,1.07143,1.07155,1.13,1.73
2012.12.04 08:43:27.240,1.07142,1.07155,7.35,1.73
2012.12.04 08:43:27.607,1.07139,1.07153,2.48,1.73
2012.12.04 08:43:29.400,1.07139,1.07151,2.10,1.73
2012.12.04 08:43:29.640,1.07135,1.07148,2.25,1.73
2012.12.04 08:43:30.330,1.07135,1.07148,1.50,2.48
2012.12.04 08:43:32.271,1.07133,1.07146,2.98,1.73
2012.12.04 08:43:32.773,1.07134,1.07148,1.11,1.73
2012.12.04 08:43:34.591,1.07133,1.07148,2.48,2.48
2012.12.04 08:43:34.712,1.07133,1.07148,2.98,1.73
2012.12.04 08:43:34.770,1.07134,1.07148,1.11,1.73
2012.12.04 08:43:35.387,1.07134,1.07148,1.11,1.73
2012.12.04 08:43:37.653,1.07134,1.07148,1.48,1.73
2012.12.04 08:43:39.711,1.07133,1.07148,3.60,2.25
2012.12.04 08:43:40.440,1.07134,1.07146,2.10,1.50
2012.12.04 08:43:40.561,1.07134,1.07149,2.10,1.65
2012.12.04 08:43:42.667,1.07134,1.07149,2.10,1.50
2012.12.04 08:43:42.729,1.07134,1.07149,2.10,1.50
2012.12.04 08:43:43.160,1.07136,1.0715,1.11,2.25
2012.12.04 08:43:43.822,1.07141,1.0715,1.35,2.25
2012.12.04 08:43:44.380,1.07141,1.07151,1.35,1.50
2012.12.04 08:43:45.564,1.07143,1.07153,1.35,1.50
2012.12.04 08:43:45.721,1.07143,1.07155,1.35,1.50
2012.12.04 08:43:46.890,1.0714,1.07153,5.48,1.88
2012.12.04 08:43:48.200,1.07137,1.07148,1.35,3.25
2012.12.04 08:43:48.262,1.07137,1.07148,1.35,3.48
2012.12.04 08:43:48.510,1.07132,1.07146,1.43,2.48
2012.12.04 08:43:48.750,1.07136,1.07147,1.13,1.73
2012.12.04 08:43:49.290,1.07132,1.07146,1.35,1.73
2012.12.04 08:43:51.461,1.07133,1.07146,1.35,1.73
