2012.12.04 14:39:28.229,1.07236,1.07247,1.35,2.48
2012.12.04 14:39:29.182,1.07236,1.07246,1.13,1.73
2012.12.04 14:39:29.482,1.07231,1.07243,1.35,1.50
2012.12.04 14:39:29.541,1.07231,1.07243,1.35,1.50
2012.12.04 14:39:29.602,1.07231,1.07243,1.35,1.73
2012.12.04 14:39:30.140,1.07231,1.07244,1.35,2.48
2012.12.04 14:39:30.820,1.07231,1.07243,1.35,1.35
2012.12.04 14:39:31.670,1.07231,1.07243,1.35,1.35
2012.12.04 14:39:34.431,1.07233,1.07246,1.35,1.35
2012.12.04 14:39:35.910,1.07233,1.07246,1.50,1.35
2012.12.04 14:39:36.214,1.07238,1.07248,1.13,1.73
2012.12.04 14:39:36.341,1.07238,1.07251,1.35,1.73
2012.12.04 14:39:38.128,1.07238,1.07252,1.13,1.13
2012.12.04 14:39:39.992,1.07238,1.07252,1.13,1.35
2012.12.04 14:39:40.291,1.0724,1.07255,4.13,4.35
2012.12.04 14:39:40.980,1.0724,1.07254,4.05,2.10
2012.12.04 14:39:49.800,1.07238,1.07255,1.73,3.23
2012.12.04 14:39:49.980,1.07236,1.07253,1.48,2.48
2012.12.04 14:39:52.802,1.07236,1.0725,1.73,1.13
2012.12.04 14:39:53.103,1.07239,1.07251,1.26,1.13
2012.12.04 14:39:53.421,1.07239,1.07254,1.13,3.23
2012.12.04 14:39:53.661,1.07236,1.07253,2.53,1.35
2012.12.04 14:39:53.720,1.07236,1.07252,1.78,2.10
2012.12.04 14:39:54.681,1.07235,1.0725,1.05,1.73
2012.12.04 14:39:55.163,1.07236,1.07249,1.13,1.65
2012.12.04 14:39:56.644,1.07236,1.07252,2.23,2.10
2012.12.04 14:39:57.360,1.07236,1.07252,2.23,2.10
2012.12.04 14:39:57.910,1.07235,1.0725,1.73,2.85
2012.12.04 14:40:00.481,1.07233,1.0725,3.73,3.60
2012.12.04 14:40:00.722,1.07233,1.07248,1.73,2.85
2012.12.04 14:40:03.700,1.07232,1.07246,3.98,1.35
2012.12.04 14:40:04.367,1.07233,1.07246,1.73,1.13
2012.12.04 14:40:04.681,1.07237,1.07249,1.13,4.13
2012.12.04 14:40:04.747,1.07237,1.07249,2.63,1.13
2012.12.04 14:40:05.051,1.07243,1.07254,1.73,2.03
2012.12.04 14:40:05.725,1.07243,1.07255,1.73,1.28
2012.12.04 14:40:06.261,1.07241,1.07256,1.73,2.48
2012.12.04 14:40:06.591,1.07245,1.07259,1.13,1.50
2012.12.04 14:40:06.897,1.07245,1.07259,1.13,1.80
2012.12.04 14:40:08.139,1.07246,1.0726,1.13,3.38
2012.12.04 14:40:08.835,1.07247,1.07262,3.60,1.28
2012.12.04 14:40:09.313,1.07249,1.07264,1.86,1.50
2012.12.04 14:40:09.389,1.0725,1.07267,1.35,2.85
2012.12.04 14:40:09.932,1.07252,1.07265,1.05,1.28
2012.12.04 14:40:10.361,1.0725,1.07265,4.20,2.10
2012.12.04 14:40:10.481,1.0725,1.07265,4.20,2.10
2012.12.04 14:40:11.022,1.0725,1.07264,1.13,2.63
2012.12.04 14:40:12.611,1.07248,1.07264,2.53,2.63
2012.12.04 14:40:13.352,1.07248,1.07263,2.03,1.35
2012.12.04 14:40:14.761,1.07248,1.07263,1.35,1.35
2012.12.04 14:40:15.693,1.07247,1.07263,2.23,1.73
2012.12.04 14:40:16.111,1.07244,1.0726,2.61,1.88
2012.12.04 14:40:18.670,1.07244,1.0726,1.78,3.23
2012.12.04 14:40:18.981,1.07248,1.0726,1.13,1.35
2012.12.04 14:40:19.040,1.07248,1.0726,1.28,1.35
2012.12.04 14:40:19.541,1.07248,1.0726,1.35,1.35
2012.12.04 14:40:20.077,1.07248,1.0726,1.13,1.35
2012.12.04 14:40:20.494,1.07243,1.07254,1.65,1.13
2012.12.04 14:40:20.681,1.0724,1.0725,1.13,3.75
2012.12.04 14:40:20.801,1.07238,1.0725,2.01,3.98
2012.12.04 14:40:21.281,1.07236,1.0725,2.61,3.98
2012.12.04 14:40:22.330,1.07236,1.07249,1.41,1.13
2012.12.04 14:40:22.881,1.07234,1.07249,1.86,1.13
2012.12.04 14:40:23.433,1.0723,1.07246,1.48,1.73
2012.12.04 14:40:23.789,1.07229,1.07241,1.48,3.75
2012.12.04 14:40:23.850,1.07229,1.07241,1.48,3.98
2012.12.04 14:40:23.972,1.07227,1.07241,1.86,3.98
2012.12.04 14:40:24.511,1.07224,1.07241,2.16,5.48
2012.12.04 14:40:24.751,1.07224,1.0724,1.54,1.73
2012.12.04 14:40:24.993,1.07221,1.07236,1.63,1.73
2012.12.04 14:40:25.180,1.07221,1.07236,1.13,2.63
2012.12.04 14:40:25.483,1.07221,1.07235,3.00,1.98
2012.12.04 14:40:25.550,1.07223,1.07239,1.11,3.98
2012.12.04 14:40:27.421,1.07223,1.07239,1.20,2.10
2012.12.04 14:40:28.004,1.07224,1.07236,1.13,3.48
2012.12.04 14:40:35.770,1.0722,1.07236,1.13,1.98
2012.12.04 14:40:36.620,1.07221,1.07236,2.03,1.75
2012.12.04 14:40:36.680,1.07225,1.07239,1.03,1.73
2012.12.04 14:40:36.740,1.07224,1.0724,1.11,2.85
2012.12.04 14:40:36.801,1.07223,1.07239,1.35,1.88
2012.12.04 14:40:37.042,1.07224,1.07239,1.63,1.13
2012.12.04 14:40:37.880,1.07224,1.07239,1.13,2.85
2012.12.04 14:40:37.942,1.07224,1.07239,1.86,1.35
2012.12.04 14:40:38.120,1.07226,1.0724,1.26,1.50
2012.12.04 14:40:38.540,1.07223,1.07239,1.86,1.50
2012.12.04 14:40:40.520,1.07224,1.0724,1.35,2.25
2012.12.04 14:40:40.879,1.07225,1.0724,1.86,1.13
2012.12.04 14:40:46.700,1.07226,1.0724,1.13,1.13
2012.12.04 14:40:47.339,1.07226,1.0724,1.13,1.13
2012.12.04 14:40:56.530,1.07225,1.07241,1.86,1.73
2012.12.04 14:40:56.592,1.07225,1.07241,1.86,1.73
2012.12.04 14:40:57.131,1.0723,1.07245,1.13,2.10
2012.12.04 14:40:57.311,1.0723,1.07245,1.13,2.10
2012.12.04 14:40:57.620,1.07236,1.07252,2.38,2.94
2012.12.04 14:40:57.741,1.07237,1.07252,1.11,2.40
2012.12.04 14:40:57.925,1.07236,1.07252,1.86,2.63
2012.12.04 14:40:58.232,1.07233,1.07246,1.35,2.13
2012.12.04 14:40:58.351,1.07233,1.07249,1.35,2.63
2012.12.04 14:40:59.150,1.07234,1.0725,1.48,1.13
2012.12.04 14:41:00.326,1.07233,1.0725,3.36,1.73
2012.12.04 14:41:00.393,1.07233,1.0725,1.63,2.48
2012.12.04 14:41:00.510,1.07232,1.07247,1.35,1.13
2012.12.04 14:41:00.750,1.07232,1.07247,1.13,1.88
2012.12.04 14:41:01.586,1.07231,1.07247,2.61,2.63
2012.12.04 14:41:01.670,1.07233,1.07246,1.48,1.13
2012.12.04 14:41:01.791,1.07234,1.07249,1.13,1.73
2012.12.04 14:41:02.399,1.07234,1.0725,1.35,2.63
2012.12.04 14:41:02.583,1.07234,1.0725,1.86,3.60
2012.12.04 14:41:02.771,1.07233,1.07247,1.13,1.88
2012.12.04 14:41:04.805,1.07231,1.07246,1.63,1.13
2012.12.04 14:41:05.171,1.07228,1.07245,2.48,1.88
2012.12.04 14:41:05.926,1.07228,1.07244,2.10,1.13
2012.12.04 14:41:06.500,1.07228,1.07245,2.10,1.88
2012.12.04 14:41:07.175,1.07229,1.07245,1.35,1.13
2012.12.04 14:41:07.600,1.07228,1.07242,1.35,2.63
2012.12.04 14:41:07.661,1.07227,1.07242,1.13,2.63
2012.12.04 14:41:07.964,1.07224,1.07241,1.73,1.88
2012.12.04 14:41:08.032,1.07223,1.07239,4.86,1.13
2012.12.04 14:41:08.093,1.07223,1.07239,4.11,1.13
2012.12.04 14:41:08.661,1.07223,1.07239,2.61,1.88
2012.12.04 14:41:09.142,1.07223,1.07238,1.86,1.73
2012.12.04 14:41:09.501,1.07218,1.07231,2.78,1.73
2012.12.04 14:41:10.545,1.0722,1.07232,1.26,1.13
2012.12.04 14:41:10.911,1.07219,1.07232,1.86,1.13
2012.12.04 14:41:11.497,1.07219,1.07232,1.13,1.13
2012.12.04 14:41:13.002,1.07217,1.07232,1.48,1.13
2012.12.04 14:41:13.830,1.07219,1.07232,1.26,1.13
2012.12.04 14:41:15.464,1.07219,1.07232,1.26,1.13
2012.12.04 14:41:16.001,1.07219,1.07232,1.41,1.13
2012.12.04 14:41:16.520,1.07219,1.07229,1.41,4.13
2012.12.04 14:41:16.700,1.07216,1.07228,1.56,1.13
2012.12.04 14:41:17.349,1.07218,1.07229,1.13,4.73
2012.12.04 14:41:17.591,1.07218,1.07232,1.35,1.73
2012.12.04 14:41:18.101,1.07218,1.07233,1.35,1.50
2012.12.04 14:41:18.662,1.07221,1.07233,1.13,1.50
2012.12.04 14:41:19.373,1.0722,1.07233,1.35,1.50
2012.12.04 14:41:19.853,1.0722,1.07234,1.35,2.63
2012.12.04 14:41:20.342,1.07221,1.07234,1.13,1.13
2012.12.04 14:41:20.891,1.07221,1.07234,1.13,1.13
2012.12.04 14:41:21.430,1.07221,1.07235,1.13,2.50
2012.12.04 14:41:23.321,1.07225,1.07234,1.73,1.75
2012.12.04 14:41:23.383,1.07226,1.07237,1.13,3.75
2012.12.04 14:41:23.443,1.07225,1.07237,1.73,1.50
2012.12.04 14:41:23.512,1.07221,1.07237,1.88,3.08
2012.12.04 14:41:24.110,1.07221,1.07234,2.63,2.13
2012.12.04 14:41:32.740,1.07223,1.07234,1.73,2.13
2012.12.04 14:41:32.860,1.07225,1.07236,1.13,1.98
2012.12.04 14:41:32.981,1.07225,1.07236,1.35,1.75
2012.12.04 14:41:33.472,1.07227,1.07237,1.35,1.50
2012.12.04 14:41:33.594,1.07229,1.07242,1.13,3.00
2012.12.04 14:41:33.902,1.07231,1.07242,2.25,1.50
2012.12.04 14:41:34.080,1.07234,1.07242,1.50,1.13
2012.12.04 14:41:37.250,1.07234,1.07244,2.48,1.65
2012.12.04 14:41:37.310,1.07234,1.07244,2.63,1.50
2012.12.04 14:41:37.908,1.07236,1.07245,1.73,1.50
2012.12.04 14:41:38.431,1.07236,1.07247,1.73,2.65
2012.12.04 14:41:39.871,1.07236,1.07248,2.48,2.63
2012.12.04 14:41:41.022,1.07236,1.07248,1.73,2.63
2012.12.04 14:41:41.201,1.07236,1.07244,1.50,1.50
2012.12.04 14:41:42.685,1.07233,1.07244,1.88,1.50
2012.12.04 14:41:43.750,1.07233,1.07246,2.63,1.35
2012.12.04 14:41:44.051,1.07235,1.07247,1.50,2.88
2012.12.04 14:41:44.799,1.07237,1.07247,1.13,2.73
2012.12.04 14:41:44.921,1.07239,1.0725,1.88,3.25
2012.12.04 14:41:49.297,1.07239,1.07252,1.88,2.48
2012.12.04 14:41:49.506,1.07241,1.07252,1.73,1.73
2012.12.04 14:41:49.822,1.07239,1.0725,1.88,1.75
2012.12.04 14:41:54.461,1.0724,1.07251,1.05,1.50
2012.12.04 14:41:55.010,1.0724,1.07252,1.05,1.73
2012.12.04 14:41:55.070,1.0724,1.0725,1.05,1.75
2012.12.04 14:41:55.431,1.0724,1.07251,1.05,1.73
2012.12.04 14:41:55.490,1.0724,1.0725,1.13,1.75
2012.12.04 14:41:55.620,1.0724,1.0725,1.13,1.75
2012.12.04 14:41:56.332,1.0724,1.07251,1.13,1.73
2012.12.04 14:41:56.453,1.07243,1.07253,1.50,2.48
2012.12.04 14:41:57.000,1.07243,1.07254,1.88,1.73
2012.12.04 14:41:57.202,1.07245,1.07256,4.65,2.10
2012.12.04 14:41:57.277,1.07246,1.07256,1.88,1.35
2012.12.04 14:41:57.634,1.0725,1.0726,1.50,2.10
2012.12.04 14:41:57.836,1.0725,1.07261,1.73,1.75
2012.12.04 14:41:58.240,1.07254,1.07266,1.13,2.50
2012.12.04 14:41:58.783,1.07256,1.07268,1.88,1.65
2012.12.04 14:41:59.033,1.07259,1.07268,1.50,1.50
2012.12.04 14:41:59.094,1.07259,1.07269,1.73,3.00
2012.12.04 14:41:59.641,1.07259,1.0727,2.48,1.73
2012.12.04 14:42:00.212,1.07261,1.07269,2.40,1.65
2012.12.04 14:42:00.659,1.07262,1.07274,1.88,1.43
2012.12.04 14:42:01.069,1.07263,1.07276,1.73,3.55
2012.12.04 14:42:01.581,1.07263,1.07276,1.73,3.63
2012.12.04 14:42:02.751,1.07263,1.07274,1.73,1.88
2012.12.04 14:42:03.111,1.0726,1.0727,1.73,1.75
2012.12.04 14:42:03.722,1.0726,1.07271,1.73,1.65
2012.12.04 14:42:03.960,1.0726,1.0727,1.73,1.75
2012.12.04 14:42:04.320,1.07261,1.07274,1.80,2.48
2012.12.04 14:42:04.500,1.07262,1.07274,1.65,2.48
2012.12.04 14:42:05.043,1.07262,1.07275,1.65,4.38
2012.12.04 14:42:05.711,1.07262,1.07273,1.73,2.63
2012.12.04 14:42:05.771,1.0726,1.07272,1.50,1.13
2012.12.04 14:42:05.950,1.07258,1.0727,1.73,1.73
2012.12.04 14:42:09.251,1.07258,1.07271,1.73,3.48
2012.12.04 14:42:09.611,1.07255,1.07265,2.63,1.75
2012.12.04 14:42:10.707,1.07258,1.0727,1.88,2.25
2012.12.04 14:42:13.691,1.07256,1.0727,1.35,3.38
2012.12.04 14:42:13.811,1.07255,1.07265,2.63,1.75
2012.12.04 14:42:14.981,1.07255,1.07266,2.10,1.50
2012.12.04 14:42:15.161,1.07258,1.0727,1.88,2.25
2012.12.04 14:42:20.295,1.07256,1.07269,1.35,1.88
2012.12.04 14:42:20.619,1.07253,1.07266,1.35,2.13
2012.12.04 14:42:20.685,1.07252,1.07264,1.73,1.13
2012.12.04 14:42:21.290,1.0725,1.07265,1.88,2.25
2012.12.04 14:42:21.830,1.07253,1.07265,1.50,2.73
2012.12.04 14:42:21.955,1.07253,1.07265,1.50,2.35
2012.12.04 14:42:22.320,1.07251,1.07266,1.88,4.00
2012.12.04 14:42:22.693,1.0725,1.0726,1.50,1.75
2012.12.04 14:42:23.390,1.07248,1.0726,2.63,1.75
2012.12.04 14:42:23.912,1.07248,1.0726,1.88,1.75
2012.12.04 14:42:27.191,1.07248,1.07262,1.88,2.13
2012.12.04 14:42:27.324,1.07248,1.07262,1.88,2.13
2012.12.04 14:42:29.850,1.07249,1.07263,1.13,2.25
2012.12.04 14:42:31.220,1.0725,1.07263,1.28,2.10
2012.12.04 14:42:31.521,1.07257,1.07268,4.65,2.48
2012.12.04 14:42:31.762,1.07258,1.07268,1.50,1.73
2012.12.04 14:42:32.061,1.0726,1.07271,3.98,1.35
2012.12.04 14:42:32.321,1.0726,1.07273,4.73,2.10
2012.12.04 14:42:32.561,1.07261,1.07273,1.13,1.73
2012.12.04 14:42:32.980,1.07261,1.07274,1.35,1.98
2012.12.04 14:42:33.280,1.07262,1.07275,4.35,2.48
2012.12.04 14:42:33.832,1.07264,1.07274,1.13,1.73
2012.12.04 14:42:35.202,1.07264,1.07275,1.13,1.73
2012.12.04 14:42:35.680,1.07265,1.07275,3.90,1.73
2012.12.04 14:42:36.340,1.07267,1.0728,1.13,3.48
2012.12.04 14:42:36.877,1.07266,1.07281,1.35,2.73
2012.12.04 14:42:37.392,1.07266,1.07281,1.35,2.73
2012.12.04 14:42:37.453,1.07266,1.07281,1.35,2.73
2012.12.04 14:42:37.711,1.07266,1.0728,1.35,2.73
2012.12.04 14:42:38.240,1.07266,1.0728,1.35,2.73
2012.12.04 14:42:38.781,1.07266,1.07279,1.35,1.50
2012.12.04 14:42:39.330,1.07266,1.07279,1.35,1.50
2012.12.04 14:42:42.580,1.07265,1.07279,1.13,2.25
2012.12.04 14:42:42.707,1.07263,1.07279,1.13,1.13
2012.12.04 14:42:43.261,1.07263,1.07277,1.13,1.98
2012.12.04 14:42:43.442,1.07261,1.07276,1.50,1.35
2012.12.04 14:42:43.681,1.07263,1.07275,1.13,1.73
2012.12.04 14:42:44.041,1.07263,1.07276,1.35,1.73
2012.12.04 14:42:45.185,1.07265,1.07276,1.13,1.75
2012.12.04 14:42:45.571,1.07266,1.07278,1.35,1.75
2012.12.04 14:42:46.111,1.07269,1.07278,1.13,1.75
2012.12.04 14:42:46.170,1.07269,1.07279,1.13,2.25
2012.12.04 14:42:46.883,1.0727,1.07279,1.73,2.25
2012.12.04 14:42:46.951,1.0727,1.07283,1.73,2.13
2012.12.04 14:42:47.892,1.0727,1.07279,1.73,1.50
2012.12.04 14:42:48.012,1.07266,1.07277,1.13,1.75
2012.12.04 14:42:48.921,1.07266,1.07278,1.13,1.90
2012.12.04 14:42:49.440,1.07266,1.07279,1.13,3.25
2012.12.04 14:42:50.220,1.07266,1.07276,1.13,1.75
2012.12.04 14:42:50.342,1.07264,1.07276,2.63,1.98
2012.12.04 14:42:51.718,1.07264,1.07275,1.35,1.98
2012.12.04 14:42:52.260,1.07266,1.07276,1.13,1.75
2012.12.04 14:42:52.844,1.07264,1.07275,1.35,1.98
2012.12.04 14:42:58.551,1.07261,1.0727,1.73,1.75
2012.12.04 14:42:58.621,1.07259,1.0727,2.63,1.98
2012.12.04 14:42:58.800,1.07258,1.07271,1.73,2.13
2012.12.04 14:42:59.340,1.07258,1.07271,1.73,2.13
2012.12.04 14:42:59.880,1.07257,1.07271,1.88,2.13
2012.12.04 14:43:00.432,1.07258,1.07272,1.88,2.13
2012.12.04 14:43:01.450,1.07257,1.07271,1.73,1.88
2012.12.04 14:43:02.083,1.07256,1.07266,1.13,1.98
2012.12.04 14:43:02.501,1.07253,1.07266,1.73,2.13
2012.12.04 14:43:02.566,1.07253,1.07262,1.73,1.50
2012.12.04 14:43:02.873,1.07249,1.07257,1.73,1.35
2012.12.04 14:43:03.182,1.07246,1.07257,1.50,2.25
2012.12.04 14:43:03.300,1.07244,1.07257,2.63,2.48
2012.12.04 14:43:03.813,1.07244,1.07257,1.13,2.48
2012.12.04 14:43:04.050,1.0724,1.07252,2.48,3.75
2012.12.04 14:43:04.363,1.0724,1.0725,1.50,3.98
2012.12.04 14:43:04.811,1.07238,1.0725,3.53,3.98
2012.12.04 14:43:05.291,1.0724,1.07251,2.25,1.73
2012.12.04 14:43:05.651,1.07242,1.07257,1.65,2.25
2012.12.04 14:43:05.892,1.07247,1.07259,1.35,3.23
2012.12.04 14:43:06.020,1.07247,1.07259,1.35,1.73
2012.12.04 14:43:06.571,1.07247,1.07259,1.35,1.98
2012.12.04 14:43:07.112,1.07247,1.07259,1.35,1.98
2012.12.04 14:43:08.481,1.07247,1.07258,1.35,1.50
2012.12.04 14:43:08.970,1.07247,1.0726,2.10,2.50
2012.12.04 14:43:09.330,1.07252,1.07265,1.35,1.98
2012.12.04 14:43:09.811,1.07251,1.07259,1.13,1.50
2012.12.04 14:43:10.351,1.0725,1.07259,1.35,1.50
2012.12.04 14:43:10.711,1.07249,1.07263,1.35,1.35
2012.12.04 14:43:10.773,1.07249,1.07263,2.10,2.10
2012.12.04 14:43:10.902,1.07254,1.07266,1.35,1.35
2012.12.04 14:43:13.053,1.07254,1.07267,1.35,1.13
2012.12.04 14:43:15.942,1.07253,1.07265,1.73,1.13
2012.12.04 14:43:16.126,1.07253,1.07261,1.73,1.75
2012.12.04 14:43:16.552,1.07249,1.07261,1.35,1.75
2012.12.04 14:43:16.911,1.07251,1.07263,1.73,1.35
2012.12.04 14:43:17.572,1.0725,1.07261,1.13,1.75
2012.12.04 14:43:18.411,1.0725,1.07263,1.88,2.35
2012.12.04 14:43:18.957,1.0725,1.07262,1.88,1.98
2012.12.04 14:43:20.491,1.0725,1.07263,2.63,1.35
2012.12.04 14:43:21.040,1.0725,1.07264,2.63,2.13
2012.12.04 14:43:22.702,1.07251,1.07264,1.35,2.50
2012.12.04 14:43:23.001,1.07253,1.07266,1.73,1.50
2012.12.04 14:43:23.731,1.07252,1.07265,1.73,1.88
2012.12.04 14:43:24.292,1.07252,1.07264,1.50,1.13
2012.12.04 14:43:24.773,1.07255,1.0727,2.63,2.78
2012.12.04 14:43:24.962,1.07256,1.0727,1.88,2.78
2012.12.04 14:43:30.732,1.07262,1.07271,1.13,2.13
2012.12.04 14:43:30.854,1.07262,1.07276,1.88,2.48
2012.12.04 14:43:30.982,1.07266,1.07276,1.13,1.50
2012.12.04 14:43:31.041,1.07266,1.07278,1.88,1.73
2012.12.04 14:43:31.281,1.07267,1.07279,1.13,1.88
2012.12.04 14:43:31.800,1.07267,1.07279,1.13,1.65
2012.12.04 14:43:32.041,1.07267,1.07278,2.10,1.75
2012.12.04 14:43:32.101,1.07267,1.0728,1.35,1.50
2012.12.04 14:43:32.341,1.07268,1.07278,1.35,1.75
2012.12.04 14:43:32.851,1.07268,1.07278,2.10,1.75
2012.12.04 14:43:33.390,1.07267,1.07278,1.35,1.75
2012.12.04 14:43:33.451,1.07268,1.0728,1.35,2.48
2012.12.04 14:43:33.572,1.07267,1.0728,1.73,2.63
2012.12.04 14:43:33.639,1.07265,1.07278,1.88,1.75
2012.12.04 14:43:34.170,1.07265,1.07278,1.73,2.13
2012.12.04 14:43:34.763,1.07265,1.07277,1.73,1.13
2012.12.04 14:43:38.184,1.07264,1.07277,1.13,1.13
2012.12.04 14:43:41.982,1.07264,1.07278,1.13,1.88
2012.12.04 14:43:42.041,1.07266,1.07278,1.65,1.73
2012.12.04 14:43:42.400,1.0727,1.0728,1.13,1.50
2012.12.04 14:43:43.022,1.07269,1.0728,2.48,1.65
2012.12.04 14:43:43.561,1.07269,1.0728,1.13,1.50
2012.12.04 14:43:44.531,1.0727,1.07282,1.73,1.88
2012.12.04 14:43:44.892,1.07269,1.07279,1.73,1.35
2012.12.04 14:43:45.327,1.07263,1.07277,1.73,2.13
2012.12.04 14:43:45.861,1.07265,1.07278,1.13,1.98
2012.12.04 14:43:46.280,1.07265,1.07279,1.13,3.63
2012.12.04 14:43:46.931,1.07265,1.07277,1.13,1.98
2012.12.04 14:43:47.471,1.07264,1.07278,2.55,2.35
2012.12.04 14:43:47.800,1.07264,1.07278,2.55,2.35
2012.12.04 14:43:47.920,1.07265,1.07278,1.80,2.35
2012.12.04 14:43:48.280,1.07264,1.07278,2.63,2.35
2012.12.04 14:43:48.460,1.07265,1.07278,1.13,2.35
2012.12.04 14:43:49.021,1.07264,1.07277,2.48,1.13
2012.12.04 14:43:49.080,1.07264,1.07277,2.48,1.13
2012.12.04 14:43:49.142,1.07263,1.07277,2.48,1.13
2012.12.04 14:43:49.440,1.07264,1.07276,1.73,1.90
2012.12.04 14:43:49.561,1.07264,1.07278,1.73,1.73
2012.12.04 14:43:49.810,1.07265,1.07279,1.13,2.13
2012.12.04 14:43:50.561,1.07265,1.07278,2.63,1.98
2012.12.04 14:43:51.084,1.07265,1.07277,2.63,1.75
2012.12.04 14:43:51.391,1.07264,1.07277,2.48,1.35
2012.12.04 14:43:52.154,1.07263,1.07277,3.00,2.35
2012.12.04 14:43:52.741,1.07264,1.07277,3.23,1.35
2012.12.04 14:43:52.923,1.07266,1.07277,1.50,1.20
2012.12.04 14:43:52.993,1.07271,1.07282,1.88,1.13
2012.12.04 14:43:53.062,1.07273,1.07285,4.88,2.25
2012.12.04 14:43:53.181,1.07276,1.07285,2.48,2.25
2012.12.04 14:43:53.300,1.07276,1.07289,1.88,1.88
2012.12.04 14:43:53.361,1.07278,1.07289,3.98,1.88
2012.12.04 14:43:53.481,1.07278,1.07292,1.13,2.88
2012.12.04 14:43:53.546,1.07277,1.07291,1.13,1.35
2012.12.04 14:43:53.689,1.07277,1.07291,1.13,1.35
2012.12.04 14:43:53.813,1.07276,1.07291,3.00,1.35
2012.12.04 14:43:54.460,1.07276,1.07292,2.48,2.88
2012.12.04 14:43:54.702,1.07284,1.07298,2.48,1.28
2012.12.04 14:43:55.596,1.07286,1.07298,1.50,1.35
2012.12.04 14:43:55.882,1.07286,1.07299,1.50,1.35
2012.12.04 14:43:56.000,1.07285,1.07299,1.73,1.35
2012.12.04 14:43:56.371,1.07285,1.073,1.73,1.88
2012.12.04 14:43:56.853,1.07289,1.07303,1.88,1.13
2012.12.04 14:43:57.090,1.07292,1.07307,2.63,1.65
2012.12.04 14:43:57.151,1.07293,1.07308,1.13,4.65
2012.12.04 14:43:57.391,1.07293,1.07308,1.73,4.73
2012.12.04 14:43:57.700,1.07292,1.07307,1.50,1.35
2012.12.04 14:43:58.263,1.0729,1.07307,1.73,1.73
2012.12.04 14:43:58.332,1.07292,1.07307,1.73,1.50
2012.12.04 14:43:58.392,1.07292,1.07307,1.50,1.50
2012.12.04 14:43:58.451,1.07289,1.07304,2.48,1.13
2012.12.04 14:43:58.510,1.07289,1.07304,2.48,1.13
2012.12.04 14:43:59.081,1.0729,1.07304,1.50,1.13
2012.12.04 14:44:00.930,1.0729,1.07304,1.50,1.13
2012.12.04 14:44:01.051,1.0729,1.07306,1.65,2.10
2012.12.04 14:44:01.600,1.07292,1.07306,1.05,1.35
2012.12.04 14:44:02.142,1.07292,1.07306,1.13,1.35
2012.12.04 14:44:02.410,1.07291,1.07306,1.88,1.35
2012.12.04 14:44:03.180,1.0729,1.07304,2.63,4.13
2012.12.04 14:44:03.300,1.0729,1.07304,1.88,4.13
2012.12.04 14:44:04.816,1.0729,1.07304,1.65,4.13
2012.12.04 14:44:06.112,1.0729,1.07304,1.65,4.13
2012.12.04 14:44:06.411,1.07297,1.07312,1.65,1.73
2012.12.04 14:44:06.472,1.07298,1.07312,1.50,1.35
2012.12.04 14:44:06.591,1.07298,1.07312,1.50,1.35
2012.12.04 14:44:07.131,1.07297,1.07312,1.65,2.10
2012.12.04 14:44:07.311,1.07304,1.07317,1.35,3.98
2012.12.04 14:44:07.375,1.07311,1.07322,1.13,1.50
2012.12.04 14:44:07.441,1.07311,1.07323,1.13,1.13
2012.12.04 14:44:07.501,1.0731,1.07323,2.40,1.13
2012.12.04 14:44:07.860,1.07307,1.0732,1.50,1.35
2012.12.04 14:44:08.691,1.0731,1.0732,2.48,2.48
2012.12.04 14:44:08.811,1.0731,1.0732,1.73,1.13
2012.12.04 14:44:09.291,1.07311,1.07322,1.35,1.73
2012.12.04 14:44:09.410,1.07311,1.07324,1.95,1.73
2012.12.04 14:44:09.591,1.07311,1.07324,1.35,1.73
2012.12.04 14:44:10.134,1.07315,1.0733,1.13,5.29
2012.12.04 14:44:10.440,1.07312,1.07326,1.88,1.13
2012.12.04 14:44:10.981,1.07311,1.07327,1.65,1.88
2012.12.04 14:44:11.221,1.0731,1.07324,1.50,1.60
2012.12.04 14:44:11.463,1.07309,1.0732,1.50,1.73
2012.12.04 14:44:11.701,1.0731,1.07324,1.73,3.23
2012.12.04 14:44:11.830,1.07309,1.07324,1.65,1.73
2012.12.04 14:44:12.132,1.07313,1.07328,1.88,2.63
2012.12.04 14:44:12.672,1.07312,1.07328,1.88,1.35
2012.12.04 14:44:12.912,1.0731,1.07326,1.13,1.73
2012.12.04 14:44:13.060,1.0731,1.07326,1.13,1.73
2012.12.04 14:44:13.240,1.0731,1.07326,1.13,1.73
2012.12.04 14:44:13.731,1.07309,1.07325,1.13,2.48
2012.12.04 14:44:15.561,1.07308,1.07319,1.73,1.13
2012.12.04 14:44:15.741,1.07305,1.07319,1.13,1.35
2012.12.04 14:44:18.244,1.07304,1.07319,2.63,2.88
2012.12.04 14:44:18.374,1.07304,1.07318,1.65,1.73
2012.12.04 14:44:18.572,1.07301,1.07317,1.41,3.38
2012.12.04 14:44:19.111,1.073,1.07316,2.01,1.73
2012.12.04 14:44:19.232,1.07299,1.07313,1.35,2.10
2012.12.04 14:44:19.742,1.07295,1.0731,1.63,1.65
2012.12.04 14:44:20.103,1.07296,1.0731,1.13,1.88
2012.12.04 14:44:21.173,1.07298,1.07308,2.76,1.35
2012.12.04 14:44:21.411,1.073,1.07311,1.50,1.35
