2012.12.13 17:40:08.260,1.09076,1.09088,1.13,1.50
2012.12.13 17:40:08.761,1.09076,1.09089,1.13,1.50
2012.12.13 17:40:09.289,1.09077,1.09089,2.90,1.50
2012.12.13 17:40:09.366,1.09082,1.09095,1.73,3.38
2012.12.13 17:40:09.612,1.09084,1.09095,1.50,1.13
2012.12.13 17:40:11.849,1.09085,1.09098,1.55,1.50
2012.12.13 17:40:11.910,1.09085,1.09098,1.77,1.05
2012.12.13 17:40:12.450,1.09085,1.09099,1.77,1.13
2012.12.13 17:40:14.750,1.09085,1.09098,1.55,1.35
2012.12.13 17:40:14.871,1.09085,1.09099,1.73,1.13
2012.12.13 17:40:15.390,1.09086,1.09099,1.02,1.88
2012.12.13 17:40:15.510,1.09086,1.09098,1.02,1.13
2012.12.13 17:40:15.690,1.09085,1.09098,2.30,1.13
2012.12.13 17:40:15.752,1.09085,1.09099,2.52,1.88
2012.12.13 17:40:16.061,1.09085,1.09097,1.73,1.13
2012.12.13 17:40:16.121,1.09084,1.09097,3.23,1.35
2012.12.13 17:40:16.622,1.09085,1.09098,1.88,1.35
2012.12.13 17:40:16.930,1.09085,1.09098,1.77,1.35
2012.12.13 17:40:17.052,1.09085,1.09098,1.65,1.35
2012.12.13 17:40:17.109,1.09085,1.09098,1.88,1.13
2012.12.13 17:40:18.607,1.09085,1.09098,1.77,1.13
2012.12.13 17:40:18.746,1.09084,1.09098,3.98,1.35
2012.12.13 17:40:22.660,1.09084,1.09097,1.73,1.13
2012.12.13 17:40:24.230,1.09082,1.09094,1.35,1.13
2012.12.13 17:40:24.651,1.0908,1.09095,4.40,1.50
2012.12.13 17:40:25.011,1.09078,1.0909,1.73,1.88
2012.12.13 17:40:25.252,1.09077,1.0909,2.03,3.75
2012.12.13 17:40:25.314,1.09077,1.0909,1.28,3.75
2012.12.13 17:40:26.414,1.09075,1.09088,2.48,1.65
2012.12.13 17:40:26.483,1.09074,1.09087,2.63,1.50
2012.12.13 17:40:26.558,1.09074,1.09088,1.88,3.15
2012.12.13 17:40:26.627,1.09074,1.09088,3.60,1.50
2012.12.13 17:40:26.873,1.09077,1.0909,2.63,2.78
2012.12.13 17:40:27.002,1.09077,1.0909,2.63,1.13
2012.12.13 17:40:27.520,1.09076,1.09089,1.73,1.88
2012.12.13 17:40:28.060,1.09077,1.09091,2.67,2.63
2012.12.13 17:40:28.610,1.09078,1.09091,1.13,1.88
2012.12.13 17:40:29.440,1.09077,1.0909,1.92,1.65
2012.12.13 17:40:32.694,1.09076,1.09088,2.63,2.96
2012.12.13 17:40:32.820,1.09076,1.0909,2.63,1.65
2012.12.13 17:40:33.000,1.09075,1.09089,1.88,1.13
2012.12.13 17:40:36.011,1.09075,1.0909,2.48,3.00
2012.12.13 17:40:36.251,1.09072,1.09086,1.13,1.88
2012.12.13 17:40:36.921,1.09072,1.09086,1.13,2.63
2012.12.13 17:40:37.751,1.09071,1.09084,3.23,1.13
2012.12.13 17:40:38.109,1.09072,1.09084,2.85,1.50
2012.12.13 17:40:38.291,1.09072,1.09085,2.63,2.78
2012.12.13 17:40:38.861,1.09072,1.09085,1.88,1.65
2012.12.13 17:40:39.428,1.0907,1.09084,2.48,1.13
2012.12.13 17:40:39.513,1.0907,1.09084,2.10,2.40
2012.12.13 17:40:39.700,1.0907,1.09083,1.88,1.13
2012.12.13 17:40:40.230,1.0907,1.09083,1.88,1.35
2012.12.13 17:40:40.784,1.0907,1.09083,1.88,1.35
2012.12.13 17:40:41.328,1.0907,1.09083,1.88,1.35
2012.12.13 17:40:42.310,1.0907,1.09083,3.00,1.35
2012.12.13 17:40:42.900,1.0907,1.09083,2.85,1.35
2012.12.13 17:40:42.961,1.0907,1.09083,3.00,1.35
2012.12.13 17:40:43.260,1.0907,1.09085,4.50,1.35
2012.12.13 17:40:43.441,1.09072,1.09086,1.65,1.35
2012.12.13 17:40:43.991,1.09073,1.09086,2.63,1.35
2012.12.13 17:40:44.771,1.09073,1.09086,2.67,1.35
2012.12.13 17:40:45.300,1.09073,1.09086,2.40,1.35
2012.12.13 17:40:48.180,1.09073,1.09087,2.30,1.35
2012.12.13 17:40:51.053,1.09073,1.09088,2.67,1.88
2012.12.13 17:40:54.160,1.09075,1.09088,1.50,1.13
2012.12.13 17:40:54.461,1.09079,1.09092,1.50,1.88
2012.12.13 17:41:06.191,1.09079,1.09092,1.50,1.88
2012.12.13 17:41:06.550,1.09071,1.09083,1.35,1.13
2012.12.13 17:41:06.736,1.09072,1.09084,1.13,1.73
2012.12.13 17:41:06.920,1.09073,1.09086,2.40,1.73
2012.12.13 17:41:07.464,1.09073,1.09087,2.40,1.88
2012.12.13 17:41:08.010,1.09073,1.09087,2.40,2.63
2012.12.13 17:41:08.920,1.09073,1.09086,2.40,1.73
2012.12.13 17:41:09.570,1.09073,1.09086,2.40,1.73
2012.12.13 17:41:10.021,1.09073,1.09087,2.15,1.73
2012.12.13 17:41:10.570,1.09073,1.09087,2.90,1.73
2012.12.13 17:41:13.361,1.09074,1.09086,1.65,1.88
2012.12.13 17:41:13.840,1.09071,1.09083,1.73,1.88
2012.12.13 17:41:13.900,1.09071,1.09083,1.50,1.88
2012.12.13 17:41:14.020,1.09069,1.09083,1.50,1.13
2012.12.13 17:41:14.440,1.0907,1.09084,2.85,1.50
2012.12.13 17:41:15.070,1.0907,1.09084,3.23,1.50
2012.12.13 17:41:15.598,1.09072,1.09087,1.35,2.40
2012.12.13 17:41:15.726,1.09072,1.09087,1.35,2.40
2012.12.13 17:41:15.849,1.09072,1.09087,1.35,2.63
2012.12.13 17:41:16.639,1.09072,1.09086,1.35,1.13
2012.12.13 17:41:17.897,1.09072,1.09087,1.13,2.63
2012.12.13 17:41:18.221,1.09069,1.09082,1.50,1.65
2012.12.13 17:41:18.459,1.09066,1.09081,3.65,1.65
2012.12.13 17:41:19.092,1.09068,1.09082,2.85,1.73
2012.12.13 17:41:19.393,1.09071,1.09084,1.13,1.73
2012.12.13 17:41:19.462,1.09071,1.09086,1.40,1.88
2012.12.13 17:41:20.371,1.09074,1.09087,1.13,1.73
2012.12.13 17:41:20.876,1.09071,1.09085,1.88,1.65
2012.12.13 17:41:21.042,1.09071,1.09085,1.88,1.88
2012.12.13 17:41:24.991,1.09071,1.09085,1.88,1.88
2012.12.13 17:41:27.230,1.09071,1.09085,2.63,1.88
2012.12.13 17:41:27.414,1.09075,1.09086,1.13,1.50
2012.12.13 17:41:27.970,1.09075,1.09087,1.13,1.88
2012.12.13 17:41:28.329,1.09075,1.09087,1.13,1.88
2012.12.13 17:41:29.062,1.09075,1.09087,1.13,1.88
2012.12.13 17:41:32.129,1.09075,1.09087,1.13,1.88
2012.12.13 17:41:32.630,1.09075,1.09087,1.35,1.73
2012.12.13 17:41:32.870,1.09078,1.09092,1.17,1.65
2012.12.13 17:41:33.410,1.09078,1.09093,1.17,1.65
2012.12.13 17:41:33.591,1.09078,1.09092,1.13,1.65
2012.12.13 17:41:33.830,1.09078,1.0909,1.13,2.96
2012.12.13 17:41:34.513,1.09076,1.09089,3.00,1.13
2012.12.13 17:41:35.172,1.09076,1.09089,3.00,1.13
2012.12.13 17:41:36.411,1.09076,1.0909,4.17,1.13
2012.12.13 17:41:36.720,1.09077,1.09091,1.13,1.28
2012.12.13 17:41:37.391,1.09076,1.0909,3.65,1.65
2012.12.13 17:41:37.730,1.09076,1.0909,2.90,1.50
2012.12.13 17:41:38.488,1.09076,1.0909,1.35,2.25
2012.12.13 17:41:43.851,1.09076,1.0909,1.40,1.88
2012.12.13 17:41:44.093,1.0908,1.09091,1.35,2.25
2012.12.13 17:41:44.402,1.0908,1.09092,1.13,1.50
2012.12.13 17:41:44.920,1.0908,1.09093,1.88,1.13
2012.12.13 17:41:46.799,1.0908,1.09094,1.88,1.50
2012.12.13 17:41:47.428,1.0908,1.09094,1.13,1.50
2012.12.13 17:41:47.671,1.0908,1.09094,1.35,1.50
2012.12.13 17:41:48.031,1.09081,1.09093,1.88,1.50
2012.12.13 17:41:48.347,1.09081,1.09093,1.35,1.50
2012.12.13 17:41:48.590,1.09081,1.09093,1.13,1.50
2012.12.13 17:41:48.710,1.09081,1.09093,1.35,1.50
2012.12.13 17:41:49.270,1.09081,1.09093,2.15,1.50
2012.12.13 17:41:51.110,1.09081,1.09093,1.88,1.50
2012.12.13 17:41:51.720,1.09081,1.09094,1.35,1.50
2012.12.13 17:41:52.002,1.0908,1.09095,3.60,2.25
2012.12.13 17:41:52.061,1.0908,1.09095,3.60,2.10
2012.12.13 17:41:52.421,1.09078,1.09092,1.28,2.40
2012.12.13 17:41:53.221,1.09076,1.09092,4.50,3.15
2012.12.13 17:41:53.733,1.09076,1.09092,4.50,3.90
2012.12.13 17:41:54.652,1.09076,1.09091,3.00,3.23
2012.12.13 17:41:54.770,1.09075,1.0909,1.13,4.13
2012.12.13 17:41:55.310,1.09074,1.0909,1.70,4.13
2012.12.13 17:41:55.851,1.09074,1.0909,1.28,3.15
2012.12.13 17:41:59.429,1.09074,1.0909,2.63,2.03
2012.12.13 17:42:00.420,1.09076,1.0909,1.40,1.50
2012.12.13 17:42:00.481,1.09076,1.0909,1.40,1.50
2012.12.13 17:42:02.970,1.09077,1.09091,1.17,1.88
2012.12.13 17:42:03.602,1.09077,1.09091,1.17,1.50
2012.12.13 17:42:11.540,1.09081,1.09095,4.02,3.00
2012.12.13 17:42:11.601,1.09081,1.09096,4.02,1.50
2012.12.13 17:42:11.781,1.09082,1.09097,1.88,3.23
2012.12.13 17:42:11.840,1.09082,1.09097,2.63,1.73
2012.12.13 17:42:18.270,1.09083,1.09097,2.10,1.73
2012.12.13 17:42:18.780,1.09083,1.09097,2.10,1.73
2012.12.13 17:42:21.497,1.09083,1.09098,1.77,1.13
2012.12.13 17:42:22.071,1.09083,1.09098,3.23,1.88
2012.12.13 17:42:22.765,1.09084,1.091,1.73,2.25
2012.12.13 17:42:23.010,1.09084,1.091,1.73,2.25
2012.12.13 17:42:23.723,1.09086,1.09101,1.73,2.63
2012.12.13 17:42:30.030,1.09086,1.09101,2.48,2.63
2012.12.13 17:42:30.407,1.09086,1.09099,2.48,1.50
2012.12.13 17:42:32.041,1.09086,1.09101,2.67,1.35
2012.12.13 17:42:32.220,1.09091,1.09102,1.50,1.28
2012.12.13 17:42:32.702,1.09093,1.09105,1.73,1.35
2012.12.13 17:42:32.761,1.09093,1.09106,3.23,1.73
2012.12.13 17:42:33.273,1.09089,1.09104,4.35,1.13
2012.12.13 17:42:33.450,1.09089,1.09104,3.23,1.50
2012.12.13 17:42:35.021,1.09089,1.09104,3.98,1.50
2012.12.13 17:42:36.198,1.09089,1.09104,3.98,1.13
2012.12.13 17:42:39.430,1.0909,1.09104,1.73,2.63
2012.12.13 17:42:39.662,1.09089,1.09104,1.13,2.85
2012.12.13 17:42:43.246,1.0909,1.09105,1.73,2.44
2012.12.13 17:42:43.972,1.09089,1.09104,1.88,2.70
2012.12.13 17:42:48.702,1.09089,1.09104,1.88,3.08
2012.12.13 17:42:48.770,1.0909,1.09104,1.13,3.00
2012.12.13 17:42:49.021,1.09095,1.09108,1.73,3.15
2012.12.13 17:42:49.624,1.09094,1.09107,1.50,2.48
2012.12.13 17:42:55.708,1.09094,1.09109,1.73,1.35
2012.12.13 17:42:58.801,1.09096,1.0911,1.88,2.63
2012.12.13 17:42:59.322,1.09097,1.09111,1.65,2.44
2012.12.13 17:42:59.850,1.09099,1.09112,1.88,3.86
2012.12.13 17:43:00.590,1.09098,1.09112,2.10,1.73
2012.12.13 17:43:00.901,1.09098,1.09113,2.25,4.09
2012.12.13 17:43:01.021,1.09098,1.09112,2.10,1.73
2012.12.13 17:43:01.200,1.09098,1.09112,2.25,1.50
2012.12.13 17:43:01.441,1.09098,1.09112,2.10,1.73
2012.12.13 17:43:01.561,1.09099,1.09112,1.13,2.96
2012.12.13 17:43:01.800,1.09098,1.09111,1.88,1.35
2012.12.13 17:43:01.860,1.09098,1.09111,2.03,1.13
2012.12.13 17:43:02.400,1.09099,1.09112,1.13,1.13
2012.12.13 17:43:02.581,1.09098,1.09111,1.88,2.81
2012.12.13 17:43:07.463,1.09097,1.09109,1.50,1.13
2012.12.13 17:43:08.011,1.09096,1.09107,1.50,1.88
2012.12.13 17:43:08.751,1.09096,1.09107,2.25,1.88
2012.12.13 17:43:09.218,1.09096,1.09107,2.25,1.88
2012.12.13 17:43:15.501,1.09096,1.09107,1.50,1.88
2012.12.13 17:43:16.012,1.09095,1.0911,1.13,1.88
2012.12.13 17:43:20.303,1.09096,1.09111,2.48,2.10
2012.12.13 17:43:22.156,1.09095,1.0911,2.63,1.13
2012.12.13 17:43:24.216,1.09099,1.09111,1.50,1.35
2012.12.13 17:43:24.461,1.09099,1.09112,1.73,3.15
2012.12.13 17:43:26.852,1.09098,1.09111,1.88,1.13
2012.12.13 17:43:27.092,1.09098,1.09111,1.73,2.63
2012.12.13 17:43:27.211,1.09098,1.09111,1.88,2.63
2012.12.13 17:43:28.111,1.09096,1.0911,1.88,2.51
2012.12.13 17:43:28.172,1.09095,1.09109,3.00,3.38
2012.12.13 17:43:28.246,1.09095,1.09107,1.35,2.10
2012.12.13 17:43:28.801,1.09092,1.09108,1.88,2.85
2012.12.13 17:43:29.340,1.09092,1.09108,2.63,1.13
2012.12.13 17:43:34.100,1.09095,1.0911,1.13,2.63
2012.12.13 17:43:36.080,1.09095,1.0911,1.88,1.88
2012.12.13 17:43:43.502,1.09096,1.0911,1.73,2.63
2012.12.13 17:43:45.763,1.09095,1.0911,2.63,3.60
2012.12.13 17:43:49.393,1.09096,1.0911,1.13,3.38
2012.12.13 17:43:52.172,1.09097,1.0911,1.13,3.23
2012.12.13 17:43:53.003,1.09098,1.0911,1.35,2.25
2012.12.13 17:43:53.311,1.09099,1.09115,3.80,1.50
2012.12.13 17:43:55.161,1.091,1.09116,1.40,1.88
2012.12.13 17:44:03.302,1.09101,1.09115,1.40,1.50
2012.12.13 17:44:03.852,1.09102,1.09116,1.13,1.50
2012.12.13 17:44:07.171,1.09102,1.09115,1.13,1.73
2012.12.13 17:44:07.472,1.09097,1.09112,3.60,2.25
2012.12.13 17:44:07.924,1.09097,1.09113,2.15,4.73
2012.12.13 17:44:07.990,1.09097,1.09113,2.15,4.73
2012.12.13 17:44:11.631,1.091,1.09114,1.13,3.90
2012.12.13 17:44:12.209,1.091,1.09115,3.65,1.50
2012.12.13 17:44:13.110,1.091,1.09115,3.60,2.33
2012.12.13 17:44:18.200,1.091,1.09114,3.23,1.35
2012.12.13 17:44:18.261,1.091,1.09112,1.50,1.88
2012.12.13 17:44:20.991,1.09098,1.09112,3.38,1.88
2012.12.13 17:44:21.231,1.09098,1.09112,2.63,2.48
2012.12.13 17:44:25.640,1.09098,1.09111,1.13,1.50
2012.12.13 17:44:31.311,1.09099,1.09111,1.50,1.50
2012.12.13 17:44:33.149,1.09099,1.09111,1.50,1.50
2012.12.13 17:44:33.873,1.09099,1.09111,1.65,1.65
2012.12.13 17:44:47.560,1.091,1.09112,2.25,3.19
2012.12.13 17:44:47.881,1.09101,1.09114,1.13,1.88
2012.12.13 17:44:48.542,1.09101,1.09114,3.90,1.13
2012.12.13 17:44:48.782,1.09101,1.09114,4.13,1.88
2012.12.13 17:44:54.242,1.09101,1.09114,1.35,1.73
2012.12.13 17:45:00.561,1.09101,1.09117,1.40,4.65
2012.12.13 17:45:00.923,1.09101,1.09114,1.13,2.25
2012.12.13 17:45:01.770,1.09101,1.09114,1.13,3.00
2012.12.13 17:45:05.251,1.09101,1.09114,1.88,3.00
2012.12.13 17:45:05.791,1.09101,1.09113,1.35,1.50
2012.12.13 17:45:06.150,1.09101,1.09113,1.13,2.25
2012.12.13 17:45:09.791,1.091,1.09113,1.35,3.00
2012.12.13 17:45:09.851,1.09098,1.09112,4.13,1.13
2012.12.13 17:45:10.211,1.09097,1.09108,2.10,2.85
2012.12.13 17:45:10.331,1.09097,1.09108,2.10,2.85
2012.12.13 17:45:14.815,1.09095,1.0911,4.88,1.50
2012.12.13 17:45:14.941,1.09096,1.0911,1.73,1.50
2012.12.13 17:45:15.001,1.091,1.09113,1.13,1.50
2012.12.13 17:45:15.540,1.091,1.09113,1.13,3.23
2012.12.13 17:45:21.780,1.091,1.09113,1.50,2.48
2012.12.13 17:45:22.421,1.091,1.09113,1.88,2.25
2012.12.13 17:45:23.300,1.091,1.09113,1.88,2.25
2012.12.13 17:45:23.831,1.091,1.09113,1.88,2.96
2012.12.13 17:45:24.391,1.091,1.09113,1.88,2.25
2012.12.13 17:45:26.291,1.091,1.09113,2.10,2.25
2012.12.13 17:45:26.951,1.09099,1.09114,2.25,3.23
2012.12.13 17:45:27.012,1.091,1.09112,1.13,2.21
2012.12.13 17:45:27.131,1.09099,1.09113,1.35,2.25
2012.12.13 17:45:27.370,1.09098,1.09114,3.60,2.48
2012.12.13 17:45:27.430,1.09099,1.09114,1.13,2.63
2012.12.13 17:45:27.760,1.09098,1.09113,3.38,2.48
2012.12.13 17:45:27.880,1.09099,1.09113,1.13,2.48
2012.12.13 17:45:28.830,1.09098,1.09113,3.60,2.25
2012.12.13 17:45:29.381,1.09099,1.09113,1.35,2.25
2012.12.13 17:45:29.920,1.09098,1.09113,3.38,2.48
2012.12.13 17:45:30.040,1.09099,1.09112,1.35,2.21
2012.12.13 17:45:30.100,1.09099,1.09113,1.35,2.25
2012.12.13 17:45:30.722,1.09101,1.09113,1.65,2.48
2012.12.13 17:45:31.234,1.09099,1.09113,1.35,3.75
2012.12.13 17:45:31.830,1.09097,1.09112,3.38,2.21
2012.12.13 17:45:31.890,1.09097,1.09112,3.38,2.21
2012.12.13 17:45:32.731,1.09097,1.09111,2.63,2.40
2012.12.13 17:45:33.051,1.09096,1.09111,1.13,3.15
2012.12.13 17:45:33.421,1.09096,1.09111,2.63,1.88
2012.12.13 17:45:33.540,1.09096,1.09111,2.63,2.40
2012.12.13 17:45:33.990,1.09096,1.09111,2.63,2.63
2012.12.13 17:45:34.240,1.09096,1.09111,1.13,1.65
2012.12.13 17:45:36.278,1.09096,1.09111,1.13,1.13
2012.12.13 17:45:36.522,1.09096,1.09112,1.13,3.38
2012.12.13 17:45:36.880,1.09096,1.09111,2.63,1.13
2012.12.13 17:45:36.941,1.09096,1.09112,2.63,1.88
2012.12.13 17:45:37.831,1.09096,1.09111,2.63,1.88
2012.12.13 17:45:37.951,1.09096,1.09112,2.63,1.88
2012.12.13 17:45:40.431,1.09096,1.09111,2.63,1.13
2012.12.13 17:45:40.550,1.09096,1.09112,2.63,1.88
2012.12.13 17:45:41.200,1.09096,1.09111,2.63,1.88
2012.12.13 17:45:41.320,1.09096,1.09111,1.13,3.15
2012.12.13 17:45:42.791,1.09096,1.09111,1.13,2.63
2012.12.13 17:45:42.850,1.09096,1.09111,1.13,3.15
2012.12.13 17:45:43.633,1.09096,1.09111,1.13,3.38
2012.12.13 17:45:43.750,1.09096,1.09111,1.13,3.15
2012.12.13 17:45:47.190,1.09096,1.09111,1.13,3.38
2012.12.13 17:45:47.250,1.09096,1.09111,1.13,3.15
2012.12.13 17:45:49.150,1.09096,1.0911,1.13,1.13
2012.12.13 17:45:49.691,1.09096,1.09111,1.35,1.65
2012.12.13 17:45:49.811,1.09096,1.09111,1.13,2.10
2012.12.13 17:45:49.930,1.09096,1.09111,1.13,1.88
2012.12.13 17:45:52.890,1.09096,1.09111,1.13,2.10
2012.12.13 17:45:53.010,1.09096,1.0911,1.13,2.40
2012.12.13 17:45:59.820,1.09096,1.09111,1.13,1.35
2012.12.13 17:45:59.941,1.09096,1.09111,1.13,1.13
2012.12.13 17:46:00.370,1.09096,1.09111,1.13,2.10
2012.12.13 17:46:00.490,1.09096,1.09111,1.13,1.88
2012.12.13 17:46:01.431,1.09096,1.09111,1.13,2.10
2012.12.13 17:46:01.550,1.09096,1.09111,1.13,1.88
2012.12.13 17:46:02.802,1.09095,1.0911,4.13,1.13
2012.12.13 17:46:03.613,1.09096,1.09111,1.88,1.88
2012.12.13 17:46:05.341,1.09099,1.09112,1.13,5.36
2012.12.13 17:46:05.931,1.09099,1.09112,1.13,3.71
2012.12.13 17:46:06.630,1.09097,1.09111,1.35,2.36
2012.12.13 17:46:06.752,1.09096,1.09111,1.13,2.10
2012.12.13 17:46:07.231,1.09097,1.09112,1.13,4.99
2012.12.13 17:46:07.821,1.09097,1.09112,1.13,3.53
2012.12.13 17:46:10.680,1.09096,1.09112,2.48,3.00
2012.12.13 17:46:11.383,1.09098,1.09112,1.13,3.00
2012.12.13 17:46:13.021,1.09099,1.09112,1.88,2.63
2012.12.13 17:46:13.261,1.09101,1.09115,1.13,5.48
2012.12.13 17:46:13.924,1.09101,1.09115,1.13,6.75
2012.12.13 17:46:20.151,1.09101,1.09114,1.13,2.96
2012.12.13 17:46:20.272,1.091,1.09112,1.73,2.59
2012.12.13 17:46:20.333,1.09099,1.09111,1.50,1.13
2012.12.13 17:46:20.880,1.09096,1.0911,1.73,1.88
2012.12.13 17:46:22.902,1.09099,1.09112,1.13,2.63
2012.12.13 17:46:29.761,1.09098,1.09112,1.73,1.35
2012.12.13 17:46:29.822,1.09095,1.09111,1.55,1.35
2012.12.13 17:46:29.881,1.09095,1.09108,1.65,2.33
2012.12.13 17:46:30.240,1.09097,1.09108,1.50,1.58
2012.12.13 17:46:30.541,1.09097,1.0911,1.50,2.63
2012.12.13 17:46:31.080,1.09097,1.09111,1.88,2.59
2012.12.13 17:46:31.632,1.09097,1.09111,1.88,1.13
2012.12.13 17:46:33.711,1.09097,1.09111,1.88,1.13
2012.12.13 17:46:33.831,1.09102,1.09114,1.13,5.44
2012.12.13 17:46:48.831,1.09102,1.09114,1.13,1.88
2012.12.13 17:46:49.500,1.09103,1.09115,1.13,2.59
2012.12.13 17:46:50.301,1.09104,1.09115,1.13,1.13
2012.12.13 17:46:51.954,1.09104,1.09115,1.13,1.13
2012.12.13 17:46:52.490,1.09104,1.09115,1.13,2.59
2012.12.13 17:47:06.250,1.09102,1.09114,1.13,1.13
2012.12.13 17:47:11.861,1.09103,1.09115,1.50,2.96
2012.12.13 17:47:13.100,1.09101,1.09115,3.38,2.59
2012.12.13 17:47:14.676,1.09101,1.09115,3.38,2.59
2012.12.13 17:47:16.452,1.09101,1.09115,3.38,2.59
2012.12.13 17:47:17.812,1.09104,1.09115,1.65,2.44
2012.12.13 17:47:18.111,1.09104,1.09116,1.88,1.65
2012.12.13 17:47:18.171,1.09104,1.09115,1.13,2.21
2012.12.13 17:47:18.710,1.09103,1.09115,1.88,2.21
2012.12.13 17:47:19.951,1.09104,1.09117,3.38,1.65
2012.12.13 17:47:20.071,1.09104,1.09115,1.88,2.21
2012.12.13 17:47:20.680,1.09102,1.09115,3.00,2.59
2012.12.13 17:47:22.792,1.09102,1.09115,3.00,2.59
2012.12.13 17:47:28.354,1.09102,1.09115,2.25,3.34
2012.12.13 17:47:28.722,1.09101,1.09114,1.88,2.21
2012.12.13 17:47:29.271,1.09101,1.09114,1.88,1.50
2012.12.13 17:47:29.792,1.09101,1.09115,2.63,1.13
2012.12.13 17:47:30.322,1.09101,1.09115,2.63,1.13
2012.12.13 17:47:36.764,1.09103,1.09117,2.63,3.86
2012.12.13 17:47:37.363,1.09103,1.09116,2.63,2.96
2012.12.13 17:47:38.674,1.09103,1.09116,2.63,2.96
2012.12.13 17:47:38.981,1.09118,1.09129,1.50,4.43
2012.12.13 17:47:39.161,1.09118,1.09131,1.50,1.13
2012.12.13 17:47:39.281,1.09118,1.09132,1.50,1.88
2012.12.13 17:47:39.846,1.09118,1.09132,1.50,1.88
2012.12.13 17:47:40.991,1.09118,1.09132,1.50,1.88
2012.12.13 17:47:43.642,1.09118,1.09131,1.50,2.48
2012.12.13 17:47:48.963,1.09118,1.09131,1.50,2.48
2012.12.13 17:48:02.548,1.09118,1.09132,1.73,2.40
2012.12.13 17:48:02.630,1.09117,1.09131,2.48,2.48
2012.12.13 17:48:18.843,1.09119,1.09133,1.73,3.38
2012.12.13 17:48:20.098,1.0912,1.09133,1.73,1.65
2012.12.13 17:48:30.421,1.0912,1.09134,2.10,1.50
2012.12.13 17:48:30.960,1.09125,1.09136,1.65,1.73
2012.12.13 17:48:31.461,1.09125,1.09138,1.88,3.75
2012.12.13 17:48:32.392,1.09124,1.09138,1.13,5.48
2012.12.13 17:48:32.931,1.09123,1.09135,1.13,2.25
2012.12.13 17:48:33.122,1.09125,1.09135,1.65,2.25
2012.12.13 17:48:33.481,1.09128,1.09141,1.73,2.03
2012.12.13 17:48:35.082,1.09127,1.09141,2.48,1.65
2012.12.13 17:48:37.332,1.09127,1.09141,3.23,1.28
2012.12.13 17:48:38.650,1.09128,1.09143,1.73,4.35
2012.12.13 17:48:38.711,1.09127,1.09138,1.02,2.25
2012.12.13 17:48:38.832,1.09126,1.09137,1.02,1.28
2012.12.13 17:48:39.070,1.09124,1.09137,1.13,3.71
2012.12.13 17:48:39.371,1.09124,1.09133,1.13,2.21
2012.12.13 17:48:39.887,1.09121,1.09132,1.50,1.13
2012.12.13 17:48:40.382,1.09126,1.09133,2.25,2.44
2012.12.13 17:48:40.682,1.09126,1.09138,3.00,1.13
2012.12.13 17:48:40.872,1.09125,1.09136,1.13,2.21
2012.12.13 17:48:41.291,1.09121,1.09135,1.13,2.40
2012.12.13 17:48:41.471,1.09121,1.09135,1.13,4.09
2012.12.13 17:48:42.251,1.09125,1.09135,1.13,3.71
2012.12.13 17:48:42.311,1.09127,1.0914,2.48,1.35
2012.12.13 17:48:45.671,1.09127,1.0914,2.48,1.35
2012.12.13 17:48:48.440,1.09125,1.09141,2.63,1.35
2012.12.13 17:48:56.100,1.09127,1.09141,2.48,1.73
2012.12.13 17:48:57.621,1.09127,1.09141,2.48,1.73
2012.12.13 17:49:02.840,1.09128,1.09142,1.50,1.50
2012.12.13 17:49:03.361,1.09128,1.09142,1.73,2.10
2012.12.13 17:49:10.353,1.09134,1.09145,1.50,1.65
2012.12.13 17:49:10.654,1.0914,1.0915,1.55,1.35
2012.12.13 17:49:10.725,1.09144,1.09152,1.13,4.50
2012.12.13 17:49:10.793,1.09144,1.09152,3.15,3.75
2012.12.13 17:49:10.854,1.09144,1.09157,3.38,1.50
2012.12.13 17:49:10.923,1.09144,1.09159,3.38,1.73
2012.12.13 17:49:10.992,1.09144,1.0916,3.38,1.73
2012.12.13 17:49:11.552,1.09145,1.09161,1.73,3.23
2012.12.13 17:49:15.311,1.09148,1.09161,1.50,1.65
2012.12.13 17:49:15.550,1.09151,1.09166,2.48,2.85
2012.12.13 17:49:15.692,1.09154,1.09166,1.13,2.63
2012.12.13 17:49:16.230,1.09154,1.09166,1.13,1.88
2012.12.13 17:49:19.921,1.09154,1.09166,1.13,1.88
2012.12.13 17:49:20.452,1.09156,1.09167,1.13,1.50
2012.12.13 17:49:21.112,1.09156,1.09167,1.13,1.50
2012.12.13 17:49:22.500,1.09154,1.09167,1.88,1.50
2012.12.13 17:49:24.331,1.09154,1.09167,1.50,2.85
2012.12.13 17:49:24.690,1.09156,1.09168,1.13,1.50
2012.12.13 17:49:25.243,1.09155,1.09168,1.13,2.48
2012.12.13 17:49:25.821,1.09156,1.09168,1.13,2.25
2012.12.13 17:49:31.232,1.09155,1.0917,1.50,4.13
2012.12.13 17:49:31.662,1.09156,1.0917,1.88,1.65
2012.12.13 17:49:34.642,1.09156,1.0917,1.73,1.88
2012.12.13 17:49:34.703,1.09156,1.0917,1.50,2.10
2012.12.13 17:49:34.832,1.09155,1.09168,1.73,1.13
2012.12.13 17:49:35.012,1.09151,1.09164,1.50,1.65
2012.12.13 17:49:35.491,1.09151,1.09165,1.13,2.63
2012.12.13 17:49:35.798,1.09149,1.09163,1.13,1.13
