2012.12.27 19:52:01.339,1.1388,1.13903,2.48,1.73
2012.12.27 19:52:01.950,1.13879,1.13902,2.48,1.73
2012.12.27 19:52:02.310,1.13878,1.13903,2.85,1.50
2012.12.27 19:52:02.700,1.1388,1.13905,1.73,1.73
2012.12.27 19:52:04.311,1.13882,1.13905,1.13,1.73
2012.12.27 19:52:04.432,1.13882,1.13906,1.35,1.73
2012.12.27 19:52:04.979,1.13885,1.13909,1.73,1.35
2012.12.27 19:52:05.250,1.13885,1.13909,1.73,1.35
2012.12.27 19:52:05.909,1.13886,1.13909,2.48,1.73
2012.12.27 19:52:06.029,1.13886,1.13909,2.48,1.73
2012.12.27 19:52:06.551,1.1389,1.13914,1.50,1.73
2012.12.27 19:52:07.230,1.13891,1.13914,1.50,2.48
2012.12.27 19:52:12.150,1.13889,1.13914,2.48,1.73
2012.12.27 19:52:12.658,1.13889,1.13914,2.48,1.73
2012.12.27 19:52:13.080,1.13892,1.13914,1.35,1.73
2012.12.27 19:52:18.209,1.13891,1.13914,3.23,1.73
2012.12.27 19:52:18.759,1.13891,1.13914,2.85,1.73
2012.12.27 19:52:21.218,1.13894,1.13914,1.13,1.73
2012.12.27 19:52:21.519,1.13892,1.13914,1.73,1.73
2012.12.27 19:52:22.069,1.13892,1.13913,1.73,1.73
2012.12.27 19:52:22.564,1.13893,1.13913,1.35,1.73
2012.12.27 19:52:22.819,1.13892,1.13913,1.73,1.73
2012.12.27 19:52:23.123,1.1389,1.13913,1.50,2.10
2012.12.27 19:52:23.675,1.13886,1.13909,1.73,2.48
2012.12.27 19:52:24.180,1.13885,1.13908,2.10,1.73
2012.12.27 19:52:24.341,1.13885,1.13908,2.10,1.73
2012.12.27 19:52:24.750,1.13889,1.13911,1.13,2.48
2012.12.27 19:52:24.870,1.13889,1.13911,1.13,2.48
2012.12.27 19:52:25.111,1.1389,1.13915,1.73,3.98
2012.12.27 19:52:25.481,1.1389,1.13915,1.73,2.48
2012.12.27 19:52:25.720,1.13893,1.13916,1.73,1.73
2012.12.27 19:52:28.650,1.13893,1.13916,2.10,2.10
2012.12.27 19:52:28.770,1.13893,1.13916,2.10,1.73
2012.12.27 19:52:29.251,1.13893,1.13916,1.35,1.73
2012.12.27 19:52:29.560,1.13893,1.13916,1.35,1.73
2012.12.27 19:52:30.162,1.13896,1.13918,1.35,1.73
2012.12.27 19:52:30.663,1.13894,1.13917,3.23,3.23
2012.12.27 19:52:30.733,1.13894,1.13917,3.23,3.60
2012.12.27 19:52:31.099,1.13891,1.13913,1.73,1.73
2012.12.27 19:52:31.341,1.13889,1.13913,1.35,1.73
2012.12.27 19:52:31.580,1.13888,1.13911,2.85,1.73
2012.12.27 19:52:32.141,1.13888,1.1391,1.13,1.73
2012.12.27 19:52:32.261,1.13885,1.13908,2.48,1.73
2012.12.27 19:52:32.320,1.13885,1.13908,2.25,1.73
2012.12.27 19:52:32.824,1.13881,1.13905,1.73,1.73
2012.12.27 19:52:33.440,1.13881,1.13904,3.23,1.73
2012.12.27 19:52:34.309,1.13882,1.13907,1.73,1.73
2012.12.27 19:52:38.361,1.13882,1.13905,2.10,1.73
2012.12.27 19:52:39.078,1.13882,1.13903,1.35,1.73
2012.12.27 19:52:39.600,1.1388,1.13904,1.35,1.73
2012.12.27 19:52:40.052,1.1388,1.13903,1.35,1.73
2012.12.27 19:52:40.790,1.1388,1.13901,1.35,1.50
2012.12.27 19:52:41.329,1.13878,1.13901,1.73,1.35
2012.12.27 19:52:41.791,1.13878,1.13901,1.73,1.35
2012.12.27 19:52:42.550,1.13878,1.13901,2.10,1.13
2012.12.27 19:52:43.870,1.13878,1.13901,5.85,2.10
2012.12.27 19:52:46.639,1.13878,1.13901,5.10,1.73
2012.12.27 19:52:46.879,1.13877,1.13896,3.98,1.88
2012.12.27 19:52:47.241,1.13874,1.13887,1.50,1.73
2012.12.27 19:52:47.421,1.13864,1.13887,3.98,3.08
2012.12.27 19:52:47.969,1.13863,1.13885,1.35,1.73
2012.12.27 19:52:48.403,1.1386,1.13881,2.10,1.35
2012.12.27 19:52:48.650,1.13861,1.13881,1.50,1.73
2012.12.27 19:52:49.159,1.13859,1.13881,1.35,2.48
2012.12.27 19:52:49.745,1.13858,1.1388,2.48,1.73
2012.12.27 19:52:51.050,1.13859,1.1388,1.35,1.73
2012.12.27 19:52:51.170,1.1386,1.13879,1.35,1.50
2012.12.27 19:52:51.472,1.13864,1.13883,1.35,1.73
2012.12.27 19:52:51.786,1.13868,1.13885,1.35,3.00
2012.12.27 19:52:51.912,1.13868,1.13886,1.35,1.13
2012.12.27 19:52:52.362,1.13868,1.13891,2.85,1.73
2012.12.27 19:52:54.173,1.13868,1.1389,1.35,1.73
2012.12.27 19:52:54.689,1.13867,1.1389,2.93,1.73
2012.12.27 19:52:54.869,1.13868,1.13891,1.73,1.73
2012.12.27 19:52:55.230,1.13867,1.13892,2.93,2.10
2012.12.27 19:52:55.529,1.13867,1.13892,2.85,2.10
2012.12.27 19:52:56.559,1.13867,1.13892,2.85,2.10
2012.12.27 19:52:57.757,1.13867,1.13889,1.05,1.73
2012.12.27 19:52:58.271,1.13867,1.13889,1.05,1.73
2012.12.27 19:52:58.936,1.13867,1.1389,1.05,1.73
2012.12.27 19:52:59.059,1.13867,1.13888,1.05,1.50
2012.12.27 19:53:02.514,1.13867,1.1389,1.05,1.73
2012.12.27 19:53:04.609,1.13867,1.13891,1.35,1.73
2012.12.27 19:53:06.379,1.13867,1.13889,1.35,1.73
2012.12.27 19:53:07.089,1.13867,1.1389,2.55,3.23
2012.12.27 19:53:07.209,1.13869,1.13889,1.73,1.73
2012.12.27 19:53:09.869,1.13867,1.1389,2.10,1.73
2012.12.27 19:53:15.149,1.13863,1.13887,1.35,1.73
2012.12.27 19:53:15.269,1.13863,1.13884,1.35,1.73
2012.12.27 19:53:15.390,1.13861,1.13883,4.73,1.35
2012.12.27 19:53:15.510,1.13861,1.13879,3.75,1.35
2012.12.27 19:53:15.571,1.13857,1.13879,1.35,2.10
2012.12.27 19:53:15.641,1.13856,1.13879,4.73,1.73
2012.12.27 19:53:15.942,1.13854,1.13876,1.13,4.58
2012.12.27 19:53:16.072,1.1385,1.1387,1.50,2.48
2012.12.27 19:53:16.141,1.13847,1.1387,2.10,2.48
2012.12.27 19:53:16.705,1.13846,1.13869,1.80,1.73
2012.12.27 19:53:17.349,1.13846,1.13869,1.80,1.73
2012.12.27 19:53:17.873,1.13849,1.13872,2.85,1.73
2012.12.27 19:53:18.002,1.13849,1.13872,2.85,1.73
2012.12.27 19:53:18.740,1.13852,1.13875,1.50,1.73
2012.12.27 19:53:19.193,1.13851,1.13874,1.73,1.73
2012.12.27 19:53:19.620,1.1385,1.13874,1.73,2.48
2012.12.27 19:53:21.679,1.13852,1.13875,1.73,1.73
2012.12.27 19:53:22.260,1.1385,1.13873,3.23,1.73
2012.12.27 19:53:22.320,1.13852,1.13873,1.35,1.73
2012.12.27 19:53:22.684,1.13859,1.13881,1.73,1.73
2012.12.27 19:53:22.750,1.13859,1.13881,1.73,1.73
2012.12.27 19:53:26.709,1.13859,1.13881,1.73,1.73
2012.12.27 19:53:27.688,1.13857,1.13881,2.85,2.48
2012.12.27 19:53:27.906,1.13856,1.13875,2.63,1.73
2012.12.27 19:53:27.983,1.13856,1.13875,2.63,1.73
2012.12.27 19:53:28.539,1.13854,1.13872,2.25,1.73
2012.12.27 19:53:28.910,1.1385,1.13872,1.73,1.73
2012.12.27 19:53:29.372,1.1385,1.13872,1.73,1.73
2012.12.27 19:53:29.744,1.1385,1.13872,1.73,1.73
2012.12.27 19:53:30.546,1.1385,1.13872,1.73,1.73
2012.12.27 19:53:33.511,1.13849,1.13873,1.35,1.73
2012.12.27 19:53:34.620,1.13849,1.13869,1.88,1.73
2012.12.27 19:53:35.180,1.13848,1.13867,1.50,1.73
2012.12.27 19:53:35.689,1.13845,1.13869,1.73,1.35
2012.12.27 19:53:36.256,1.13847,1.13869,2.48,1.35
2012.12.27 19:53:36.820,1.13847,1.13869,2.48,1.35
2012.12.27 19:53:36.951,1.13846,1.13869,2.48,1.35
2012.12.27 19:53:38.159,1.13845,1.13869,1.35,1.73
2012.12.27 19:53:39.120,1.13846,1.13869,1.73,1.73
2012.12.27 19:53:41.471,1.13845,1.13867,2.48,1.17
2012.12.27 19:53:41.989,1.13845,1.13862,2.48,1.50
2012.12.27 19:53:42.490,1.13845,1.13862,2.48,1.50
2012.12.27 19:53:45.241,1.13845,1.13862,2.48,1.50
2012.12.27 19:53:45.569,1.1385,1.13862,1.50,1.50
2012.12.27 19:53:45.750,1.13851,1.13863,1.13,1.50
2012.12.27 19:53:46.050,1.13847,1.13862,1.73,1.50
2012.12.27 19:53:46.350,1.13843,1.13862,1.35,1.50
2012.12.27 19:53:46.889,1.13843,1.13865,1.35,1.35
2012.12.27 19:53:47.542,1.13843,1.13865,1.35,2.10
2012.12.27 19:53:47.660,1.13843,1.13865,1.35,1.35
2012.12.27 19:53:48.169,1.13843,1.13865,1.35,2.10
2012.12.27 19:53:48.470,1.13843,1.13864,1.35,1.73
2012.12.27 19:53:48.969,1.13843,1.13865,2.48,1.73
2012.12.27 19:53:50.381,1.13841,1.13865,2.48,1.73
2012.12.27 19:53:50.870,1.13846,1.13867,1.73,1.88
2012.12.27 19:53:51.378,1.13851,1.13871,2.48,2.10
2012.12.27 19:53:52.153,1.1385,1.13871,1.73,2.25
2012.12.27 19:53:52.462,1.13847,1.13869,4.50,2.93
2012.12.27 19:53:52.649,1.13843,1.13866,1.73,1.73
2012.12.27 19:53:52.709,1.13842,1.13866,1.43,1.73
2012.12.27 19:53:52.770,1.13841,1.13861,2.85,1.73
2012.12.27 19:53:52.890,1.13841,1.13861,2.10,1.73
2012.12.27 19:53:53.189,1.13839,1.1386,2.25,1.35
2012.12.27 19:53:53.430,1.13839,1.1386,1.50,2.10
2012.12.27 19:53:54.769,1.13838,1.1386,1.73,2.10
2012.12.27 19:53:54.969,1.13839,1.1386,1.50,3.60
2012.12.27 19:53:55.491,1.13838,1.13859,2.48,1.73
2012.12.27 19:53:55.620,1.13838,1.13859,1.73,1.35
2012.12.27 19:53:56.700,1.13837,1.13859,1.73,1.35
2012.12.27 19:53:57.515,1.13838,1.13859,1.73,2.10
2012.12.27 19:53:57.938,1.13835,1.13854,2.48,1.50
2012.12.27 19:53:58.002,1.13835,1.13854,2.25,1.73
2012.12.27 19:53:58.179,1.13834,1.13856,1.73,2.10
2012.12.27 19:53:59.050,1.13834,1.13857,1.73,1.35
2012.12.27 19:53:59.109,1.13834,1.13857,1.73,1.35
2012.12.27 19:54:09.302,1.13839,1.13859,1.50,1.73
2012.12.27 19:54:09.549,1.1384,1.1386,1.50,1.35
2012.12.27 19:54:09.733,1.13839,1.13862,2.48,1.73
2012.12.27 19:54:10.160,1.13842,1.13863,1.50,1.35
2012.12.27 19:54:10.280,1.13842,1.13863,1.50,1.35
2012.12.27 19:54:11.719,1.13842,1.13863,2.25,1.35
2012.12.27 19:54:11.780,1.13842,1.13863,2.25,1.35
2012.12.27 19:54:12.820,1.13842,1.13863,1.50,1.35
2012.12.27 19:54:13.120,1.1385,1.13867,1.35,2.63
2012.12.27 19:54:13.840,1.13851,1.1387,1.73,1.35
2012.12.27 19:54:14.159,1.13854,1.1387,1.50,1.35
2012.12.27 19:54:14.480,1.13854,1.1387,1.50,1.35
2012.12.27 19:54:14.719,1.13852,1.13872,1.50,2.10
2012.12.27 19:54:15.580,1.13851,1.13872,1.50,2.10
2012.12.27 19:54:16.669,1.1385,1.13872,2.48,2.85
2012.12.27 19:54:16.889,1.13851,1.13872,1.73,1.35
2012.12.27 19:54:17.439,1.13851,1.13872,1.73,1.35
2012.12.27 19:54:17.559,1.13851,1.13873,1.35,1.73
2012.12.27 19:54:18.879,1.13851,1.13872,1.35,1.73
2012.12.27 19:54:21.650,1.13846,1.1387,2.85,1.73
2012.12.27 19:54:21.710,1.13846,1.13869,1.35,1.73
2012.12.27 19:54:21.770,1.13845,1.13869,1.35,1.73
2012.12.27 19:54:22.310,1.13845,1.13869,1.73,2.55
2012.12.27 19:54:22.906,1.13844,1.13868,2.48,1.73
2012.12.27 19:54:24.041,1.13844,1.13865,1.35,1.73
2012.12.27 19:54:24.281,1.13843,1.13865,1.50,2.48
2012.12.27 19:54:24.880,1.1384,1.13864,2.48,1.35
2012.12.27 19:54:25.420,1.1384,1.13864,2.10,1.13
2012.12.27 19:54:27.360,1.13843,1.13866,1.73,2.10
2012.12.27 19:54:28.069,1.13843,1.13866,1.73,2.10
2012.12.27 19:54:29.261,1.13843,1.13866,2.10,1.35
2012.12.27 19:54:29.320,1.13843,1.13863,2.10,1.13
2012.12.27 19:54:29.441,1.13843,1.13866,2.85,1.13
2012.12.27 19:54:29.620,1.13843,1.13864,3.38,2.85
2012.12.27 19:54:29.740,1.13843,1.13864,2.63,2.85
2012.12.27 19:54:30.280,1.13839,1.13864,2.48,2.48
2012.12.27 19:54:30.521,1.13839,1.13864,2.48,3.98
2012.12.27 19:54:33.881,1.13839,1.1386,1.73,1.35
2012.12.27 19:54:34.201,1.13836,1.13857,1.80,1.35
2012.12.27 19:54:37.606,1.13837,1.13857,1.58,1.35
2012.12.27 19:54:37.731,1.13837,1.13857,2.25,1.35
2012.12.27 19:54:37.970,1.13834,1.13855,2.25,1.35
2012.12.27 19:54:38.340,1.13831,1.13855,2.48,2.10
2012.12.27 19:54:38.459,1.13831,1.13855,2.48,1.73
2012.12.27 19:54:40.070,1.13831,1.13852,1.50,2.10
2012.12.27 19:54:40.270,1.13829,1.13852,2.85,2.85
2012.12.27 19:54:41.632,1.13829,1.13848,1.50,1.35
2012.12.27 19:54:41.940,1.13829,1.13843,1.50,1.35
2012.12.27 19:54:42.061,1.13825,1.13843,1.50,1.35
2012.12.27 19:54:42.131,1.13822,1.13842,1.50,1.35
2012.12.27 19:54:42.191,1.13822,1.13842,1.50,1.35
2012.12.27 19:54:42.310,1.13821,1.13842,2.48,1.35
2012.12.27 19:54:42.521,1.13821,1.13842,1.73,1.35
2012.12.27 19:54:42.880,1.13819,1.13836,1.50,1.73
2012.12.27 19:54:42.941,1.13812,1.13834,1.43,1.73
2012.12.27 19:54:43.011,1.13812,1.13834,1.43,1.73
2012.12.27 19:54:43.549,1.13812,1.13836,2.55,1.73
2012.12.27 19:54:44.031,1.13814,1.13836,2.48,1.35
2012.12.27 19:54:44.091,1.13814,1.13836,2.48,1.35
2012.12.27 19:54:44.211,1.13814,1.13836,2.48,1.35
2012.12.27 19:54:45.161,1.13816,1.13838,1.73,1.35
2012.12.27 19:54:45.521,1.13816,1.13837,1.50,1.35
2012.12.27 19:54:45.970,1.13814,1.13837,1.35,2.10
2012.12.27 19:54:46.638,1.13815,1.13838,1.73,1.73
2012.12.27 19:54:47.620,1.13815,1.13837,1.35,1.73
2012.12.27 19:54:47.921,1.13818,1.13837,1.50,1.73
2012.12.27 19:54:48.676,1.13818,1.13839,2.48,1.50
2012.12.27 19:54:48.756,1.13822,1.13841,1.73,1.13
2012.12.27 19:54:49.510,1.13821,1.13845,3.23,1.73
2012.12.27 19:54:50.050,1.1382,1.13845,2.85,1.73
2012.12.27 19:54:52.191,1.13822,1.13845,2.10,2.48
2012.12.27 19:54:53.850,1.13822,1.13843,1.35,1.50
2012.12.27 19:54:55.800,1.13823,1.13845,1.73,1.35
2012.12.27 19:54:56.309,1.13823,1.13844,1.50,1.73
2012.12.27 19:54:57.069,1.13823,1.13844,1.50,1.73
2012.12.27 19:54:57.573,1.13823,1.13845,1.50,3.60
2012.12.27 19:54:59.412,1.13822,1.13845,2.10,2.48
2012.12.27 19:54:59.949,1.13822,1.13845,1.35,2.48
2012.12.27 19:55:02.041,1.13822,1.13845,2.85,2.48
2012.12.27 19:55:02.281,1.13826,1.13846,1.13,1.35
2012.12.27 19:55:02.400,1.13826,1.13847,2.10,1.35
2012.12.27 19:55:03.464,1.13828,1.13847,3.00,1.35
2012.12.27 19:55:04.854,1.1383,1.13851,1.50,1.35
2012.12.27 19:55:05.161,1.13831,1.13849,1.50,1.35
2012.12.27 19:55:05.595,1.13831,1.13851,1.35,2.85
2012.12.27 19:55:05.720,1.13834,1.13853,1.13,1.73
2012.12.27 19:55:07.169,1.13834,1.13853,1.88,1.73
2012.12.27 19:55:07.663,1.13834,1.13853,1.88,1.35
2012.12.27 19:55:07.850,1.13834,1.13853,2.10,1.13
2012.12.27 19:55:07.910,1.13834,1.13853,2.10,1.13
2012.12.27 19:55:09.851,1.13832,1.13852,2.10,1.50
2012.12.27 19:55:09.911,1.13833,1.13853,1.73,1.88
2012.12.27 19:55:09.971,1.13832,1.13853,3.60,2.63
2012.12.27 19:55:10.330,1.1383,1.13846,1.73,1.13
2012.12.27 19:55:10.510,1.1383,1.13846,1.73,1.13
2012.12.27 19:55:10.870,1.13826,1.13847,1.35,1.13
2012.12.27 19:55:10.929,1.13826,1.13847,1.35,1.13
2012.12.27 19:55:12.000,1.13826,1.13847,1.35,1.13
2012.12.27 19:55:12.579,1.13826,1.13845,2.85,1.13
2012.12.27 19:55:13.836,1.13825,1.13845,5.85,1.13
2012.12.27 19:55:15.742,1.13824,1.13844,1.35,1.13
2012.12.27 19:55:16.101,1.13829,1.13846,1.35,1.13
2012.12.27 19:55:16.460,1.13831,1.1385,1.73,1.50
2012.12.27 19:55:16.519,1.13831,1.13851,1.73,1.13
2012.12.27 19:55:17.045,1.13833,1.13852,1.73,1.88
2012.12.27 19:55:17.499,1.13833,1.13854,1.73,1.50
2012.12.27 19:55:17.713,1.13834,1.13856,1.73,1.13
2012.12.27 19:55:17.840,1.13834,1.13857,1.73,1.88
2012.12.27 19:55:19.242,1.13837,1.13858,1.73,1.35
2012.12.27 19:55:19.990,1.13836,1.13858,2.10,1.35
2012.12.27 19:55:21.889,1.13838,1.1386,1.35,1.73
2012.12.27 19:55:22.440,1.13836,1.13858,1.73,1.88
2012.12.27 19:55:22.820,1.13837,1.13858,1.73,1.50
2012.12.27 19:55:22.940,1.13836,1.13857,2.48,1.13
2012.12.27 19:55:25.549,1.13833,1.13857,2.85,1.35
2012.12.27 19:55:31.530,1.13834,1.13854,2.10,1.13
2012.12.27 19:55:32.151,1.13834,1.13854,1.35,1.35
2012.12.27 19:55:32.271,1.13835,1.13856,1.35,1.73
2012.12.27 19:55:32.450,1.13835,1.13856,1.35,1.50
2012.12.27 19:55:42.439,1.13836,1.13859,2.48,2.10
2012.12.27 19:55:43.122,1.13836,1.13856,2.25,1.73
2012.12.27 19:55:43.432,1.13834,1.13842,2.25,1.35
2012.12.27 19:55:43.560,1.13831,1.13842,1.50,1.35
2012.12.27 19:55:43.740,1.13825,1.13842,2.25,1.35
2012.12.27 19:55:43.941,1.13822,1.13842,1.73,1.35
2012.12.27 19:55:44.591,1.13821,1.13842,1.35,1.35
2012.12.27 19:55:45.170,1.13821,1.13844,2.85,2.25
2012.12.27 19:55:45.360,1.13821,1.13844,2.85,1.50
2012.12.27 19:55:45.484,1.13828,1.13845,1.13,1.35
2012.12.27 19:55:45.792,1.13829,1.13847,1.73,1.50
2012.12.27 19:55:46.411,1.13831,1.13853,1.73,1.50
2012.12.27 19:55:48.693,1.13831,1.1385,1.73,1.13
2012.12.27 19:55:49.032,1.13829,1.13842,3.75,1.13
2012.12.27 19:55:49.100,1.13822,1.13841,3.00,1.35
2012.12.27 19:55:49.160,1.13822,1.1384,1.50,1.35
2012.12.27 19:55:49.280,1.13816,1.1384,2.48,1.35
2012.12.27 19:55:49.980,1.13814,1.13838,2.48,2.10
2012.12.27 19:55:50.205,1.13815,1.13838,1.73,2.85
2012.12.27 19:55:58.130,1.13813,1.13836,2.85,2.10
2012.12.27 19:55:59.601,1.13811,1.13836,4.73,2.10
2012.12.27 19:56:00.530,1.13812,1.13836,2.48,1.35
2012.12.27 19:56:01.882,1.13813,1.13835,1.73,1.73
2012.12.27 19:56:03.399,1.13813,1.13837,1.73,2.25
2012.12.27 19:56:03.931,1.13815,1.13837,1.35,1.50
2012.12.27 19:56:06.310,1.13814,1.13837,4.73,1.50
2012.12.27 19:56:06.430,1.13814,1.13837,4.73,1.73
2012.12.27 19:56:08.970,1.13818,1.13836,1.50,1.73
2012.12.27 19:56:09.163,1.13819,1.13837,1.73,1.50
2012.12.27 19:56:09.480,1.13819,1.1384,1.73,1.13
2012.12.27 19:56:09.540,1.13819,1.1384,1.73,1.13
2012.12.27 19:56:09.811,1.1382,1.1384,2.48,1.13
2012.12.27 19:56:11.159,1.13822,1.13844,1.73,1.35
2012.12.27 19:56:12.349,1.13821,1.13845,2.85,1.13
2012.12.27 19:56:12.659,1.13823,1.13847,1.35,5.48
2012.12.27 19:56:12.961,1.13825,1.13846,1.35,1.13
2012.12.27 19:56:13.270,1.13825,1.13849,2.10,1.73
2012.12.27 19:56:13.402,1.13826,1.13849,2.48,1.73
2012.12.27 19:56:13.680,1.13829,1.1385,2.48,1.35
2012.12.27 19:56:14.075,1.13829,1.13851,2.48,1.13
2012.12.27 19:56:17.659,1.13828,1.13852,2.48,1.35
2012.12.27 19:56:18.041,1.13829,1.13852,1.13,1.50
2012.12.27 19:56:18.705,1.13831,1.13856,4.50,2.25
2012.12.27 19:56:19.019,1.13831,1.13856,4.50,2.25
2012.12.27 19:56:19.798,1.13831,1.13856,6.98,2.25
2012.12.27 19:56:21.633,1.13831,1.13856,6.38,1.88
2012.12.27 19:56:26.128,1.13832,1.13856,2.48,1.50
2012.12.27 19:56:26.250,1.13832,1.13856,2.85,1.50
2012.12.27 19:56:26.371,1.13832,1.13856,2.85,1.73
2012.12.27 19:56:26.789,1.13838,1.13857,2.48,2.25
2012.12.27 19:56:27.340,1.13839,1.13864,2.48,1.73
2012.12.27 19:56:27.702,1.1384,1.13861,1.73,2.48
2012.12.27 19:56:28.211,1.13839,1.13857,1.73,1.13
2012.12.27 19:56:29.540,1.13835,1.13857,2.85,1.13
2012.12.27 19:56:30.082,1.13835,1.13856,1.35,1.50
2012.12.27 19:56:30.392,1.13834,1.13852,4.73,1.13
2012.12.27 19:56:30.629,1.1383,1.13852,1.73,2.10
2012.12.27 19:56:30.840,1.13827,1.13848,3.98,1.35
2012.12.27 19:56:31.504,1.13829,1.13848,2.48,1.35
2012.12.27 19:56:31.571,1.13828,1.13848,3.23,1.35
2012.12.27 19:56:31.929,1.13826,1.13848,7.35,1.35
2012.12.27 19:56:32.050,1.13826,1.13847,1.35,1.73
2012.12.27 19:56:32.112,1.13826,1.13847,2.10,1.73
2012.12.27 19:56:32.291,1.13826,1.13848,1.35,2.10
2012.12.27 19:56:32.800,1.13827,1.13848,1.73,1.13
2012.12.27 19:56:33.332,1.13826,1.13848,4.35,1.13
2012.12.27 19:56:33.520,1.13826,1.13848,2.85,1.13
2012.12.27 19:56:34.090,1.13826,1.13848,1.73,1.88
2012.12.27 19:56:35.799,1.13826,1.13849,4.35,1.35
2012.12.27 19:56:40.120,1.13827,1.1385,2.48,1.35
2012.12.27 19:56:40.791,1.13829,1.13853,1.35,2.10
2012.12.27 19:56:41.330,1.13831,1.13854,2.48,2.63
2012.12.27 19:56:42.060,1.13831,1.13854,2.48,2.63
2012.12.27 19:56:43.346,1.1383,1.13853,1.73,2.10
2012.12.27 19:56:43.849,1.13827,1.13852,2.48,2.10
2012.12.27 19:56:44.500,1.13827,1.13852,2.48,2.10
2012.12.27 19:56:44.632,1.13833,1.13852,1.35,1.13
2012.12.27 19:56:44.941,1.13834,1.13853,1.73,1.50
2012.12.27 19:56:45.180,1.13831,1.13852,3.23,1.13
2012.12.27 19:56:46.129,1.13831,1.13852,3.23,1.13
2012.12.27 19:56:46.491,1.13831,1.13852,3.00,1.73
2012.12.27 19:56:47.470,1.1383,1.1385,1.50,1.35
2012.12.27 19:56:47.980,1.13828,1.1385,3.23,1.35
2012.12.27 19:56:48.611,1.13827,1.13851,3.23,1.35
2012.12.27 19:56:48.970,1.13827,1.1385,2.48,1.73
2012.12.27 19:56:49.670,1.13825,1.13846,5.10,2.25
2012.12.27 19:56:49.971,1.13824,1.1384,1.88,1.13
2012.12.27 19:56:50.330,1.13824,1.13836,1.50,1.73
2012.12.27 19:56:50.652,1.13818,1.13836,1.50,2.48
2012.12.27 19:56:50.914,1.13815,1.13836,2.25,2.48
2012.12.27 19:56:51.219,1.13814,1.13836,2.48,2.10
2012.12.27 19:56:51.341,1.13818,1.13837,1.50,1.35
2012.12.27 19:56:51.700,1.13821,1.13839,1.35,1.50
2012.12.27 19:56:51.760,1.13823,1.13842,1.35,2.25
2012.12.27 19:56:52.286,1.13823,1.13842,1.35,1.50
2012.12.27 19:56:52.354,1.13825,1.13848,2.10,2.10
2012.12.27 19:56:54.959,1.13826,1.13848,2.48,1.35
2012.12.27 19:56:55.490,1.13828,1.13848,1.73,1.35
2012.12.27 19:56:56.680,1.13827,1.13848,2.48,1.35
2012.12.27 19:57:03.580,1.13829,1.13848,1.73,1.35
2012.12.27 19:57:04.112,1.13828,1.13848,1.73,1.35
2012.12.27 19:57:05.829,1.13829,1.13848,1.73,1.35
2012.12.27 19:57:07.970,1.13829,1.1385,1.73,1.73
2012.12.27 19:57:08.633,1.13829,1.13851,3.23,1.35
2012.12.27 19:57:09.371,1.13829,1.13851,3.23,1.35
2012.12.27 19:57:11.135,1.13829,1.13846,2.48,2.93
2012.12.27 19:57:11.203,1.13828,1.13842,1.13,1.35
2012.12.27 19:57:11.272,1.13827,1.1384,2.25,1.13
2012.12.27 19:57:11.754,1.13824,1.1384,1.50,1.13
2012.12.27 19:57:11.880,1.13824,1.1384,1.73,1.13
2012.12.27 19:57:12.619,1.13819,1.1384,1.73,2.48
2012.12.27 19:57:14.631,1.13816,1.13838,2.85,1.50
2012.12.27 19:57:18.083,1.1382,1.13839,1.73,1.88
2012.12.27 19:57:18.211,1.1382,1.1384,1.35,1.73
2012.12.27 19:57:18.270,1.1382,1.13839,1.35,1.50
2012.12.27 19:57:18.834,1.1382,1.13842,1.35,1.50
2012.12.27 19:57:22.800,1.13821,1.13844,1.73,1.73
2012.12.27 19:57:25.910,1.1382,1.13843,3.23,1.50
2012.12.27 19:57:26.440,1.1382,1.13843,1.73,1.50
2012.12.27 19:57:26.799,1.13819,1.13839,1.35,1.50
2012.12.27 19:57:27.020,1.13819,1.13838,1.35,1.50
2012.12.27 19:57:27.400,1.13819,1.13839,1.35,1.50
2012.12.27 19:57:30.409,1.13818,1.13838,2.10,1.50
2012.12.27 19:57:30.618,1.13819,1.13838,1.73,1.50
2012.12.27 19:57:30.870,1.1382,1.13842,1.35,2.48
2012.12.27 19:57:31.180,1.13826,1.13843,1.35,1.50
2012.12.27 19:57:31.241,1.13826,1.13849,1.35,1.50
2012.12.27 19:57:31.543,1.13828,1.13851,1.73,1.50
2012.12.27 19:57:31.851,1.1383,1.13851,1.73,1.50
2012.12.27 19:57:35.110,1.13829,1.13851,2.48,1.73
2012.12.27 19:57:35.290,1.13829,1.13851,2.48,1.73
2012.12.27 19:57:37.330,1.13831,1.13851,1.73,2.48
2012.12.27 19:57:37.450,1.13831,1.13854,1.73,3.98
2012.12.27 19:57:37.752,1.13834,1.13855,2.85,1.50
2012.12.27 19:57:38.062,1.1384,1.13857,1.73,2.25
2012.12.27 19:57:38.600,1.13843,1.13857,2.48,2.25
2012.12.27 19:57:38.661,1.13843,1.1386,3.23,1.13
2012.12.27 19:57:38.781,1.13843,1.13865,3.23,1.35
2012.12.27 19:57:39.114,1.13844,1.13866,2.48,1.13
2012.12.27 19:57:43.910,1.13843,1.13865,6.23,1.88
2012.12.27 19:57:43.970,1.13843,1.13863,6.23,1.35
2012.12.27 19:57:44.031,1.13843,1.1386,5.48,1.13
2012.12.27 19:57:44.721,1.13837,1.1386,2.48,1.35
