2012.12.13 03:36:50.904,1.09308,1.09323,1.35,1.32
2012.12.13 03:36:51.025,1.09308,1.09323,2.10,1.32
2012.12.13 03:36:51.445,1.09308,1.09325,3.60,1.73
2012.12.13 03:36:52.745,1.09309,1.09324,1.13,3.08
2012.12.13 03:36:53.715,1.09309,1.09325,1.13,1.73
2012.12.13 03:36:54.224,1.0931,1.09324,1.50,2.48
2012.12.13 03:36:54.405,1.0931,1.09323,1.50,1.17
2012.12.13 03:36:57.075,1.09308,1.09322,1.73,1.35
2012.12.13 03:36:57.625,1.09309,1.09322,1.13,1.35
2012.12.13 03:36:58.865,1.09309,1.09324,1.13,3.04
2012.12.13 03:36:59.236,1.09312,1.09326,1.88,1.58
2012.12.13 03:36:59.597,1.09314,1.09326,1.05,1.50
2012.12.13 03:36:59.727,1.09314,1.09326,3.08,1.50
2012.12.13 03:37:00.095,1.09316,1.0933,2.70,1.73
2012.12.13 03:37:00.695,1.09318,1.09332,1.13,1.58
2012.12.13 03:37:01.295,1.09317,1.09332,1.88,1.58
2012.12.13 03:37:01.834,1.09315,1.09331,2.25,2.85
2012.12.13 03:37:01.897,1.09315,1.09329,1.50,2.85
2012.12.13 03:37:01.965,1.09315,1.09329,2.25,3.08
2012.12.13 03:37:02.026,1.09315,1.09328,2.25,2.25
2012.12.13 03:37:02.445,1.09315,1.09332,2.25,2.48
2012.12.13 03:37:02.815,1.09311,1.09327,1.13,1.73
2012.12.13 03:37:03.116,1.0931,1.09326,2.25,1.35
2012.12.13 03:37:03.625,1.0931,1.09326,1.50,1.35
2012.12.13 03:37:04.126,1.09313,1.0933,3.00,1.73
2012.12.13 03:37:04.454,1.09313,1.0933,2.25,1.73
2012.12.13 03:37:04.634,1.09312,1.0933,1.13,3.60
2012.12.13 03:37:05.155,1.09309,1.09326,1.73,1.50
2012.12.13 03:37:05.904,1.09309,1.09327,2.48,3.38
2012.12.13 03:37:06.275,1.09307,1.09324,3.23,3.00
2012.12.13 03:37:06.694,1.09306,1.0932,2.25,1.13
2012.12.13 03:37:06.994,1.09306,1.09324,2.25,4.35
2012.12.13 03:37:07.060,1.09306,1.09324,1.50,4.35
2012.12.13 03:37:07.244,1.09306,1.09324,1.50,3.60
2012.12.13 03:37:07.614,1.09308,1.09324,1.50,4.35
2012.12.13 03:37:08.162,1.09306,1.09324,2.25,2.85
2012.12.13 03:37:08.714,1.09308,1.09324,2.25,1.35
2012.12.13 03:37:10.656,1.09307,1.09317,1.13,2.25
2012.12.13 03:37:10.775,1.093,1.09315,2.25,2.25
2012.12.13 03:37:10.836,1.093,1.09314,2.25,1.50
2012.12.13 03:37:11.384,1.09297,1.09314,1.50,1.73
2012.12.13 03:37:11.564,1.09301,1.09316,1.13,1.32
2012.12.13 03:37:11.984,1.093,1.09314,1.13,2.48
2012.12.13 03:37:12.104,1.093,1.09314,1.13,2.48
2012.12.13 03:37:12.993,1.09299,1.09311,2.25,1.50
2012.12.13 03:37:14.130,1.09299,1.09313,2.48,1.50
2012.12.13 03:37:15.205,1.093,1.09314,2.48,1.50
2012.12.13 03:37:15.815,1.09302,1.09317,2.25,1.50
2012.12.13 03:37:16.954,1.09302,1.09317,2.25,1.50
2012.12.13 03:37:18.141,1.09302,1.09317,1.50,1.50
2012.12.13 03:37:19.206,1.09302,1.09317,1.50,1.50
2012.12.13 03:37:19.753,1.09302,1.09317,2.25,1.50
2012.12.13 03:37:20.465,1.09303,1.09318,1.50,1.73
2012.12.13 03:37:20.987,1.09306,1.09321,2.25,1.35
2012.12.13 03:37:21.355,1.09305,1.09319,1.88,1.32
2012.12.13 03:37:21.415,1.09305,1.09319,1.88,1.32
2012.12.13 03:37:21.535,1.09305,1.09319,1.88,2.25
2012.12.13 03:37:21.895,1.09305,1.09321,2.25,1.73
2012.12.13 03:37:22.415,1.09306,1.09321,2.10,1.73
2012.12.13 03:37:27.535,1.09306,1.09323,3.60,2.10
2012.12.13 03:37:27.655,1.09307,1.09323,2.25,1.73
2012.12.13 03:37:28.178,1.09309,1.09324,1.13,2.85
2012.12.13 03:37:28.502,1.09309,1.09324,1.13,2.85
2012.12.13 03:37:28.805,1.09306,1.09319,3.98,1.50
2012.12.13 03:37:28.987,1.09306,1.09318,1.73,2.48
2012.12.13 03:37:29.236,1.09303,1.09319,1.69,2.29
2012.12.13 03:37:29.670,1.09306,1.0932,1.50,1.17
2012.12.13 03:37:29.738,1.09308,1.09322,2.25,1.35
2012.12.13 03:37:29.868,1.09309,1.09322,2.25,1.13
2012.12.13 03:37:30.356,1.09309,1.09322,1.50,2.48
2012.12.13 03:37:30.878,1.09308,1.09323,1.50,3.60
2012.12.13 03:37:31.821,1.09309,1.09323,1.50,3.60
2012.12.13 03:37:31.885,1.09308,1.09323,1.50,3.23
2012.12.13 03:37:32.434,1.09308,1.09325,1.88,3.04
2012.12.13 03:37:33.385,1.0931,1.09325,1.13,2.48
2012.12.13 03:37:34.265,1.09313,1.09327,1.13,3.42
2012.12.13 03:37:34.400,1.09313,1.09327,1.13,1.73
2012.12.13 03:37:34.587,1.09315,1.09329,1.35,1.35
2012.12.13 03:37:34.966,1.09319,1.09334,2.25,1.73
2012.12.13 03:37:36.830,1.09319,1.09333,2.85,1.50
2012.12.13 03:37:37.385,1.09317,1.09329,1.50,1.50
2012.12.13 03:37:38.529,1.09317,1.09332,2.25,2.25
2012.12.13 03:37:38.719,1.0932,1.09335,1.88,3.04
2012.12.13 03:37:39.047,1.09333,1.09338,1.35,1.13
2012.12.13 03:37:39.118,1.09334,1.09345,2.10,1.50
2012.12.13 03:37:39.247,1.09338,1.09349,1.50,1.50
2012.12.13 03:37:39.438,1.09345,1.09355,1.50,1.88
2012.12.13 03:37:39.687,1.0935,1.09363,2.25,2.48
2012.12.13 03:37:40.238,1.09351,1.09366,1.50,1.50
2012.12.13 03:37:40.381,1.09354,1.09367,1.73,3.00
2012.12.13 03:37:40.450,1.09356,1.09369,1.35,1.50
2012.12.13 03:37:40.519,1.09356,1.09371,2.10,1.73
2012.12.13 03:37:40.586,1.09356,1.09373,2.10,3.00
2012.12.13 03:37:40.656,1.09359,1.09373,1.50,1.50
2012.12.13 03:37:41.635,1.09358,1.09373,3.00,2.25
2012.12.13 03:37:44.138,1.09356,1.09373,1.73,2.25
2012.12.13 03:37:45.195,1.09355,1.09371,1.73,1.13
2012.12.13 03:37:45.504,1.09354,1.09371,2.10,1.13
2012.12.13 03:37:46.094,1.09355,1.09371,1.35,1.50
2012.12.13 03:37:46.221,1.09356,1.09371,1.35,1.50
2012.12.13 03:37:46.725,1.09357,1.09371,1.50,1.50
2012.12.13 03:37:48.345,1.09357,1.09371,1.50,1.50
2012.12.13 03:37:48.465,1.09358,1.09373,1.50,3.00
2012.12.13 03:37:48.775,1.09358,1.09373,1.50,1.50
2012.12.13 03:37:50.305,1.0936,1.09378,1.50,1.73
2012.12.13 03:37:50.765,1.09362,1.09378,1.50,1.73
2012.12.13 03:37:51.124,1.09363,1.09379,2.25,2.10
2012.12.13 03:37:51.657,1.09364,1.09379,1.50,1.35
2012.12.13 03:37:52.106,1.09366,1.09379,2.25,2.10
2012.12.13 03:37:52.167,1.09367,1.09379,1.13,1.35
2012.12.13 03:37:52.477,1.09369,1.09384,1.50,1.35
2012.12.13 03:37:52.546,1.09369,1.09384,1.50,1.35
2012.12.13 03:37:52.607,1.09369,1.09384,1.73,1.13
2012.12.13 03:37:53.055,1.09371,1.09385,1.50,1.13
2012.12.13 03:37:53.175,1.09371,1.09386,1.50,1.50
2012.12.13 03:37:53.745,1.09374,1.09387,1.35,1.50
2012.12.13 03:37:54.455,1.09372,1.09386,2.85,1.50
2012.12.13 03:37:55.430,1.09374,1.09388,1.35,1.13
2012.12.13 03:37:56.155,1.09374,1.09388,1.35,1.50
2012.12.13 03:37:56.275,1.09374,1.09388,1.35,1.50
2012.12.13 03:37:56.796,1.09374,1.09388,1.88,1.50
2012.12.13 03:37:57.035,1.09376,1.09388,1.50,1.50
2012.12.13 03:37:57.215,1.09379,1.09391,1.50,1.50
2012.12.13 03:37:57.275,1.09378,1.09391,1.50,1.50
2012.12.13 03:37:57.396,1.09379,1.09393,1.50,1.88
2012.12.13 03:37:57.635,1.09377,1.09393,1.88,1.88
2012.12.13 03:37:58.075,1.09377,1.09391,1.88,1.50
2012.12.13 03:37:58.655,1.09375,1.09391,1.20,1.50
2012.12.13 03:37:59.145,1.09378,1.09391,1.13,1.50
2012.12.13 03:37:59.214,1.09378,1.09393,1.88,1.50
2012.12.13 03:37:59.275,1.09378,1.09395,1.95,1.50
2012.12.13 03:37:59.577,1.09378,1.09395,1.95,1.50
2012.12.13 03:38:00.146,1.09379,1.09394,1.20,1.50
2012.12.13 03:38:00.396,1.09379,1.09394,1.20,1.50
2012.12.13 03:38:00.761,1.09378,1.09395,1.95,3.00
2012.12.13 03:38:02.065,1.09379,1.09395,1.95,1.88
2012.12.13 03:38:02.586,1.09378,1.09394,1.20,1.50
2012.12.13 03:38:02.765,1.09378,1.09394,2.63,1.50
2012.12.13 03:38:03.285,1.09377,1.09392,2.25,1.50
2012.12.13 03:38:05.214,1.09376,1.09392,1.13,1.50
2012.12.13 03:38:05.843,1.09377,1.09393,1.13,3.00
2012.12.13 03:38:06.316,1.09377,1.09393,1.13,1.88
2012.12.13 03:38:06.506,1.09375,1.09392,2.10,1.50
2012.12.13 03:38:07.055,1.09374,1.09391,1.13,2.25
2012.12.13 03:38:08.205,1.09374,1.0939,1.13,1.50
2012.12.13 03:38:08.265,1.09373,1.0939,1.88,1.50
2012.12.13 03:38:09.645,1.09374,1.0939,1.13,2.25
2012.12.13 03:38:10.169,1.09374,1.0939,1.88,2.25
2012.12.13 03:38:11.237,1.09373,1.0939,2.63,1.73
2012.12.13 03:38:11.308,1.09374,1.0939,1.13,1.73
2012.12.13 03:38:11.436,1.09373,1.0939,2.63,1.13
2012.12.13 03:38:11.617,1.09373,1.0939,2.63,1.13
2012.12.13 03:38:11.685,1.09374,1.0939,1.13,1.13
2012.12.13 03:38:12.567,1.09373,1.0939,1.88,2.25
2012.12.13 03:38:12.875,1.09373,1.0939,1.13,2.25
2012.12.13 03:38:12.994,1.0937,1.09387,1.20,1.50
2012.12.13 03:38:13.182,1.09368,1.09385,5.82,1.88
2012.12.13 03:38:13.427,1.09367,1.09385,2.25,1.13
2012.12.13 03:38:13.794,1.09368,1.09383,3.00,1.50
2012.12.13 03:38:14.036,1.09371,1.09384,1.50,1.13
2012.12.13 03:38:14.274,1.09369,1.09384,4.13,1.13
2012.12.13 03:38:14.796,1.09368,1.09384,2.25,1.88
2012.12.13 03:38:16.244,1.09368,1.09383,1.50,1.13
2012.12.13 03:38:16.425,1.09369,1.09384,1.88,1.13
2012.12.13 03:38:16.844,1.09369,1.09385,2.63,1.13
2012.12.13 03:38:17.345,1.09369,1.09385,3.00,1.50
2012.12.13 03:38:17.824,1.09371,1.09387,1.50,1.50
2012.12.13 03:38:17.884,1.09372,1.09387,1.50,1.50
2012.12.13 03:38:18.189,1.09373,1.09389,1.50,1.50
2012.12.13 03:38:19.189,1.09371,1.09388,1.50,1.50
2012.12.13 03:38:19.444,1.09369,1.09386,3.38,1.13
2012.12.13 03:38:19.815,1.09369,1.09386,2.63,1.13
2012.12.13 03:38:20.445,1.09369,1.09386,2.63,1.88
2012.12.13 03:38:20.985,1.09369,1.09388,3.75,1.50
2012.12.13 03:38:21.344,1.09373,1.09389,2.25,1.50
2012.12.13 03:38:21.875,1.09374,1.09389,1.50,2.25
2012.12.13 03:38:22.727,1.09372,1.09387,1.50,2.44
2012.12.13 03:38:22.795,1.0937,1.09385,3.00,2.25
2012.12.13 03:38:23.156,1.09365,1.09383,1.50,3.00
2012.12.13 03:38:23.289,1.09364,1.0938,2.25,2.10
2012.12.13 03:38:23.739,1.09361,1.09377,3.68,1.50
2012.12.13 03:38:29.334,1.09361,1.09377,2.33,1.50
2012.12.13 03:38:29.445,1.09363,1.09379,1.13,1.50
2012.12.13 03:38:31.541,1.09362,1.09377,1.20,3.00
2012.12.13 03:38:31.665,1.09359,1.09376,4.88,1.50
2012.12.13 03:38:32.784,1.09359,1.09375,1.50,1.88
2012.12.13 03:38:33.428,1.09359,1.09375,2.25,1.13
2012.12.13 03:38:34.741,1.09359,1.09375,2.25,1.13
2012.12.13 03:38:34.985,1.09358,1.09374,1.50,1.50
2012.12.13 03:38:35.166,1.09358,1.09374,1.50,2.25
2012.12.13 03:38:36.094,1.09358,1.09374,2.25,3.00
2012.12.13 03:38:36.217,1.09361,1.09374,1.95,1.50
2012.12.13 03:38:36.345,1.09361,1.09375,1.95,1.50
2012.12.13 03:38:36.855,1.09361,1.09376,1.95,1.50
2012.12.13 03:38:38.216,1.09361,1.09377,2.70,1.50
2012.12.13 03:38:38.351,1.09364,1.09378,1.13,3.38
2012.12.13 03:38:38.606,1.09364,1.09378,1.13,1.13
2012.12.13 03:38:40.185,1.09363,1.09378,2.25,1.88
2012.12.13 03:38:40.245,1.0936,1.09376,3.00,1.50
2012.12.13 03:38:40.944,1.09362,1.09377,1.13,1.50
2012.12.13 03:38:42.108,1.09362,1.09377,1.13,1.50
2012.12.13 03:38:42.655,1.09362,1.09378,1.13,1.50
2012.12.13 03:38:42.775,1.09362,1.09378,1.13,1.50
2012.12.13 03:38:43.505,1.0936,1.09376,1.13,1.50
2012.12.13 03:38:44.016,1.09361,1.09376,2.33,1.50
2012.12.13 03:38:44.575,1.09361,1.09378,2.33,1.13
2012.12.13 03:38:45.850,1.09361,1.09377,2.33,1.50
2012.12.13 03:38:46.235,1.09361,1.09376,2.33,1.50
2012.12.13 03:38:47.594,1.09361,1.09377,2.33,1.88
2012.12.13 03:38:48.024,1.09361,1.09377,2.33,1.13
2012.12.13 03:38:48.544,1.09361,1.09378,2.70,1.32
2012.12.13 03:38:49.216,1.09361,1.09378,2.70,1.32
2012.12.13 03:38:56.207,1.09365,1.09381,2.25,4.35
2012.12.13 03:38:56.276,1.09365,1.09381,3.00,2.25
2012.12.13 03:38:56.885,1.09367,1.09383,1.50,1.50
2012.12.13 03:38:58.135,1.09366,1.09383,1.50,1.50
2012.12.13 03:38:58.987,1.09364,1.0938,1.50,1.32
2012.12.13 03:38:59.115,1.09364,1.0938,1.50,2.07
2012.12.13 03:38:59.241,1.09364,1.0938,1.50,2.07
2012.12.13 03:38:59.545,1.09359,1.09373,1.05,1.32
2012.12.13 03:38:59.785,1.09358,1.09372,2.63,1.32
2012.12.13 03:39:00.205,1.09354,1.09371,1.13,3.00
2012.12.13 03:39:00.445,1.09354,1.0937,1.13,2.25
2012.12.13 03:39:00.568,1.09355,1.0937,1.50,1.50
2012.12.13 03:39:01.183,1.09355,1.09371,1.50,1.50
2012.12.13 03:39:01.530,1.09355,1.09371,1.50,1.50
2012.12.13 03:39:03.616,1.09354,1.0937,3.00,1.50
2012.12.13 03:39:05.176,1.09354,1.09369,1.50,2.25
2012.12.13 03:39:06.784,1.09352,1.09368,2.33,1.50
2012.12.13 03:39:06.904,1.09352,1.09368,2.33,1.50
2012.12.13 03:39:08.788,1.09352,1.09365,1.58,1.50
2012.12.13 03:39:09.097,1.09349,1.09364,1.65,1.50
2012.12.13 03:39:09.165,1.09348,1.09364,1.65,1.50
2012.12.13 03:39:09.714,1.09348,1.09363,1.50,1.50
2012.12.13 03:39:10.315,1.09348,1.09363,1.50,1.50
2012.12.13 03:39:14.005,1.09346,1.09363,4.13,1.50
2012.12.13 03:39:14.244,1.09344,1.09362,6.42,2.44
2012.12.13 03:39:14.369,1.09344,1.09362,4.17,2.44
2012.12.13 03:39:14.885,1.09344,1.09359,1.73,3.00
2012.12.13 03:39:15.195,1.09344,1.09359,1.13,3.00
2012.12.13 03:39:15.435,1.09344,1.09359,1.73,3.00
2012.12.13 03:39:15.725,1.09344,1.09359,1.73,2.25
2012.12.13 03:39:16.415,1.09343,1.09357,1.69,1.50
2012.12.13 03:39:16.964,1.09343,1.09355,1.69,1.13
2012.12.13 03:39:17.145,1.09341,1.09355,1.95,1.13
2012.12.13 03:39:18.564,1.09341,1.09355,1.95,1.88
2012.12.13 03:39:19.566,1.09341,1.09354,1.88,1.13
2012.12.13 03:39:19.635,1.09341,1.09354,1.50,1.13
2012.12.13 03:39:19.756,1.09336,1.09351,2.85,1.50
2012.12.13 03:39:20.314,1.09336,1.09351,1.50,3.00
2012.12.13 03:39:20.375,1.09336,1.09351,1.50,3.00
2012.12.13 03:39:20.912,1.09336,1.09351,2.25,3.00
2012.12.13 03:39:22.099,1.09336,1.09351,2.25,2.25
2012.12.13 03:39:22.845,1.09336,1.09352,2.25,1.13
2012.12.13 03:39:24.636,1.0934,1.09356,1.50,1.50
2012.12.13 03:39:24.996,1.09345,1.09363,2.25,3.00
2012.12.13 03:39:25.501,1.09349,1.09365,1.50,1.50
2012.12.13 03:39:26.045,1.09349,1.09366,1.50,2.25
2012.12.13 03:39:26.655,1.09347,1.09364,1.50,1.50
2012.12.13 03:39:28.155,1.09349,1.09364,1.50,1.50
2012.12.13 03:39:34.098,1.09351,1.09366,1.50,3.38
2012.12.13 03:39:34.420,1.09351,1.09368,1.50,4.50
2012.12.13 03:39:34.486,1.09352,1.09368,1.88,2.25
2012.12.13 03:39:34.725,1.09354,1.09369,1.88,2.25
2012.12.13 03:39:35.039,1.09357,1.09369,3.00,1.50
2012.12.13 03:39:35.537,1.09357,1.09373,3.00,3.00
2012.12.13 03:39:35.606,1.09357,1.09373,3.00,3.00
2012.12.13 03:39:36.165,1.09357,1.09373,3.00,3.00
2012.12.13 03:39:38.685,1.09359,1.09373,2.25,3.00
2012.12.13 03:39:39.054,1.09359,1.09373,2.25,3.00
2012.12.13 03:39:39.356,1.09356,1.0937,1.13,1.13
2012.12.13 03:39:39.416,1.09354,1.09368,2.25,3.00
2012.12.13 03:39:39.715,1.09355,1.09368,1.13,1.50
2012.12.13 03:39:40.646,1.09353,1.09368,1.13,1.50
2012.12.13 03:39:40.955,1.09353,1.09368,1.13,3.00
2012.12.13 03:39:42.094,1.09353,1.09368,1.13,1.50
2012.12.13 03:39:43.285,1.09356,1.0937,1.13,3.00
2012.12.13 03:39:43.524,1.09355,1.0937,1.13,1.50
2012.12.13 03:39:44.265,1.09354,1.0937,1.50,3.00
2012.12.13 03:39:44.565,1.09347,1.09359,2.25,1.50
2012.12.13 03:39:44.866,1.09343,1.09357,5.25,1.50
2012.12.13 03:39:44.926,1.09343,1.09355,3.75,1.50
2012.12.13 03:39:45.524,1.09342,1.09355,1.50,1.50
2012.12.13 03:39:46.015,1.09342,1.09355,2.25,1.50
2012.12.13 03:39:46.536,1.0934,1.09354,1.13,1.50
2012.12.13 03:39:46.655,1.09339,1.09354,1.50,1.88
2012.12.13 03:39:46.715,1.09337,1.09354,2.63,1.88
2012.12.13 03:39:47.086,1.09337,1.09354,2.63,1.88
2012.12.13 03:39:47.716,1.09342,1.09357,1.13,4.88
2012.12.13 03:39:47.787,1.09343,1.09357,1.50,1.50
2012.12.13 03:39:47.975,1.09345,1.09357,1.50,1.50
2012.12.13 03:39:48.786,1.09344,1.09359,1.88,1.50
2012.12.13 03:39:49.025,1.09344,1.0936,1.13,1.50
2012.12.13 03:39:49.086,1.09344,1.09359,1.13,1.50
2012.12.13 03:39:49.775,1.09342,1.09357,2.25,2.25
2012.12.13 03:39:50.036,1.09341,1.09357,2.25,2.25
2012.12.13 03:39:51.494,1.09339,1.09355,4.50,2.25
2012.12.13 03:39:52.035,1.09338,1.09353,1.50,1.50
2012.12.13 03:39:52.395,1.09337,1.09351,1.50,1.50
2012.12.13 03:39:52.904,1.09337,1.09351,1.50,1.13
2012.12.13 03:39:53.264,1.09337,1.09353,3.00,1.88
2012.12.13 03:39:53.324,1.09337,1.09353,3.00,3.00
2012.12.13 03:39:53.817,1.09335,1.09351,2.25,2.25
2012.12.13 03:39:54.125,1.09335,1.09348,1.50,2.25
2012.12.13 03:39:54.365,1.09331,1.09348,3.38,3.00
2012.12.13 03:39:55.156,1.09331,1.09345,1.50,1.50
2012.12.13 03:39:55.515,1.09331,1.09345,1.50,1.50
2012.12.13 03:39:55.636,1.09337,1.09349,1.50,3.00
2012.12.13 03:39:55.817,1.09337,1.09352,3.00,1.50
2012.12.13 03:39:56.184,1.09338,1.09352,1.50,1.50
2012.12.13 03:39:56.806,1.09339,1.09354,1.50,1.50
2012.12.13 03:39:57.335,1.0934,1.09355,1.50,3.00
2012.12.13 03:39:57.697,1.09337,1.09354,2.25,2.25
2012.12.13 03:39:57.766,1.09337,1.09354,2.25,1.50
2012.12.13 03:39:58.125,1.09332,1.09349,3.00,1.88
2012.12.13 03:39:58.655,1.09331,1.09346,1.13,2.25
2012.12.13 03:39:59.015,1.0933,1.09346,1.13,3.00
2012.12.13 03:39:59.531,1.09331,1.09346,1.13,3.00
2012.12.13 03:40:00.174,1.09331,1.09346,1.13,2.25
2012.12.13 03:40:00.535,1.09335,1.09348,1.13,1.13
2012.12.13 03:40:00.895,1.09336,1.09351,2.10,1.50
2012.12.13 03:40:01.704,1.09337,1.09353,1.50,1.50
2012.12.13 03:40:01.824,1.09337,1.09353,1.50,1.50
2012.12.13 03:40:04.395,1.09337,1.09351,1.50,1.50
2012.12.13 03:40:04.586,1.09337,1.09353,1.13,1.50
2012.12.13 03:40:05.115,1.09337,1.09352,1.13,1.50
2012.12.13 03:40:06.985,1.09337,1.09353,2.63,1.50
2012.12.13 03:40:07.571,1.09339,1.09355,1.50,1.69
2012.12.13 03:40:07.635,1.09339,1.09355,1.50,1.69
2012.12.13 03:40:09.254,1.09339,1.09356,1.50,2.07
2012.12.13 03:40:10.124,1.09339,1.09355,1.50,1.32
2012.12.13 03:40:10.733,1.09339,1.09356,1.50,2.07
2012.12.13 03:40:11.946,1.09339,1.09356,1.50,1.50
2012.12.13 03:40:15.114,1.09341,1.09356,1.50,1.32
2012.12.13 03:40:16.175,1.09339,1.09356,3.00,2.07
2012.12.13 03:40:16.627,1.09339,1.09356,3.00,2.82
2012.12.13 03:40:22.114,1.09338,1.09354,1.50,1.50
2012.12.13 03:40:22.818,1.09338,1.09355,3.00,1.50
2012.12.13 03:40:27.670,1.09338,1.09356,3.00,4.13
2012.12.13 03:40:27.975,1.09339,1.09356,3.00,1.88
2012.12.13 03:40:28.334,1.09344,1.09357,1.50,1.13
2012.12.13 03:40:28.476,1.09344,1.09361,1.50,3.94
2012.12.13 03:40:30.944,1.09345,1.0936,1.50,1.50
2012.12.13 03:40:31.315,1.09345,1.0936,1.50,1.32
2012.12.13 03:40:31.675,1.09343,1.09359,1.88,2.82
2012.12.13 03:40:31.815,1.09343,1.09359,1.88,2.07
2012.12.13 03:40:32.957,1.09345,1.0936,1.50,1.50
2012.12.13 03:40:33.514,1.09345,1.09363,2.25,2.44
2012.12.13 03:40:33.816,1.09349,1.09365,1.50,3.75
2012.12.13 03:40:34.356,1.09348,1.09365,1.88,3.00
2012.12.13 03:40:34.419,1.09348,1.09364,1.88,1.50
2012.12.13 03:40:34.676,1.09348,1.09363,1.88,2.25
2012.12.13 03:40:34.856,1.09348,1.09362,1.13,1.50
2012.12.13 03:40:36.135,1.09346,1.09361,1.50,1.50
2012.12.13 03:40:38.894,1.09347,1.09363,1.73,3.00
2012.12.13 03:40:39.035,1.09347,1.09364,3.23,2.25
2012.12.13 03:40:39.845,1.09347,1.09364,3.23,1.50
2012.12.13 03:40:39.906,1.09347,1.09364,2.48,1.50
2012.12.13 03:40:42.544,1.09346,1.09362,1.73,1.50
2012.12.13 03:40:42.978,1.09347,1.09363,1.73,3.00
2012.12.13 03:40:43.639,1.09347,1.09363,1.73,3.00
2012.12.13 03:40:44.784,1.09347,1.09361,2.48,1.50
2012.12.13 03:40:46.116,1.09347,1.09361,2.48,3.00
2012.12.13 03:40:48.835,1.09343,1.09359,1.73,1.13
2012.12.13 03:40:49.315,1.09345,1.09359,1.73,1.13
2012.12.13 03:40:52.715,1.09345,1.09359,1.73,1.50
2012.12.13 03:40:52.835,1.09345,1.09359,1.73,1.50
2012.12.13 03:40:53.375,1.09344,1.09358,2.25,1.50
2012.12.13 03:40:53.795,1.09344,1.09358,1.50,1.50
2012.12.13 03:40:53.979,1.09344,1.09356,1.50,1.50
2012.12.13 03:40:54.166,1.09339,1.09356,1.73,2.25
2012.12.13 03:40:54.236,1.09337,1.09354,2.10,2.25
2012.12.13 03:40:54.536,1.09337,1.09353,1.35,2.25
2012.12.13 03:40:54.655,1.09336,1.09352,1.73,1.13
2012.12.13 03:40:55.202,1.09335,1.09352,1.73,1.13
2012.12.13 03:40:55.994,1.09336,1.09352,1.73,1.13
2012.12.13 03:40:57.625,1.09337,1.09353,1.73,3.00
2012.12.13 03:41:00.854,1.09337,1.09353,1.73,1.13
2012.12.13 03:41:00.915,1.09337,1.09353,1.73,1.13
2012.12.13 03:41:01.275,1.09339,1.09354,3.00,1.50
2012.12.13 03:41:01.454,1.09339,1.09356,3.00,2.48
2012.12.13 03:41:02.055,1.0934,1.09356,1.73,3.00
2012.12.13 03:41:02.416,1.09341,1.09356,2.48,1.50
2012.12.13 03:41:03.435,1.09343,1.09358,1.73,2.25
2012.12.13 03:41:03.945,1.09344,1.0936,2.29,2.25
2012.12.13 03:41:04.426,1.09346,1.09362,3.98,3.75
2012.12.13 03:41:04.605,1.09349,1.09365,2.25,2.48
2012.12.13 03:41:04.724,1.09349,1.09363,2.25,1.13
2012.12.13 03:41:05.515,1.09346,1.09363,3.00,1.13
2012.12.13 03:41:05.636,1.09346,1.09364,1.50,1.35
2012.12.13 03:41:06.175,1.09346,1.09363,1.50,1.13
2012.12.13 03:41:06.785,1.09345,1.09363,2.25,1.88
2012.12.13 03:41:06.845,1.09345,1.09362,2.25,1.50
2012.12.13 03:41:08.261,1.09345,1.0936,2.25,1.50
2012.12.13 03:41:08.566,1.09342,1.09355,1.05,1.13
2012.12.13 03:41:08.934,1.09337,1.09349,3.38,1.35
2012.12.13 03:41:09.235,1.09332,1.09345,1.50,2.48
2012.12.13 03:41:09.598,1.09331,1.09345,1.50,1.73
2012.12.13 03:41:09.786,1.09332,1.09345,1.50,1.50
2012.12.13 03:41:09.855,1.09332,1.09347,1.50,2.10
2012.12.13 03:41:10.095,1.09332,1.09347,1.50,2.10
2012.12.13 03:41:10.575,1.0933,1.09344,2.25,2.48
2012.12.13 03:41:11.142,1.0933,1.09346,1.50,1.35
2012.12.13 03:41:11.265,1.0933,1.09346,3.00,3.60
2012.12.13 03:41:12.095,1.0933,1.09346,3.00,1.35
2012.12.13 03:41:12.715,1.09332,1.09346,1.50,1.35
2012.12.13 03:41:13.255,1.09333,1.09349,3.00,1.92
2012.12.13 03:41:13.316,1.09333,1.09348,2.25,1.73
2012.12.13 03:41:13.435,1.09331,1.09348,2.25,1.73
2012.12.13 03:41:13.614,1.09333,1.0935,2.25,2.48
2012.12.13 03:41:14.495,1.09334,1.09351,2.25,1.35
2012.12.13 03:41:15.143,1.09334,1.09352,2.63,1.73
2012.12.13 03:41:15.754,1.09333,1.0935,3.00,1.73
2012.12.13 03:41:16.005,1.09333,1.0935,2.25,1.73
2012.12.13 03:41:19.106,1.09333,1.09351,2.25,2.85
2012.12.13 03:41:19.534,1.09333,1.09349,2.25,1.73
2012.12.13 03:41:22.214,1.0933,1.09348,2.63,3.23
2012.12.13 03:41:23.174,1.0933,1.09347,2.25,1.13
2012.12.13 03:41:23.878,1.09327,1.09344,1.73,2.63
2012.12.13 03:41:24.246,1.09324,1.0934,1.73,2.85
2012.12.13 03:41:24.887,1.09323,1.0934,1.35,2.85
2012.12.13 03:41:26.885,1.09323,1.09339,1.35,1.50
2012.12.13 03:41:27.426,1.09322,1.09338,1.13,1.50
2012.12.13 03:41:27.966,1.09323,1.0934,1.35,4.35
