2012.12.17 11:36:00.497,1.10131,1.10145,1.13,2.63
2012.12.17 11:36:00.879,1.10133,1.10149,2.85,2.85
2012.12.17 11:36:01.419,1.10134,1.10148,1.73,1.35
2012.12.17 11:36:07.131,1.10134,1.10148,3.98,1.35
2012.12.17 11:36:10.369,1.10135,1.10148,2.10,1.50
2012.12.17 11:36:10.970,1.10135,1.1015,3.23,1.88
2012.12.17 11:36:11.907,1.10135,1.10151,3.23,2.85
2012.12.17 11:36:16.028,1.10135,1.10151,3.23,2.85
2012.12.17 11:36:19.348,1.10135,1.1015,2.48,1.13
2012.12.17 11:36:20.057,1.10135,1.1015,1.73,1.13
2012.12.17 11:36:20.597,1.10135,1.1015,1.73,1.88
2012.12.17 11:36:25.599,1.10137,1.10152,2.48,3.23
2012.12.17 11:36:25.729,1.10138,1.10152,1.13,1.88
2012.12.17 11:36:26.388,1.10138,1.10152,1.13,3.00
2012.12.17 11:36:26.448,1.10138,1.10151,1.13,1.50
2012.12.17 11:36:27.368,1.10138,1.10152,1.13,3.23
2012.12.17 11:36:33.067,1.10136,1.10151,2.48,1.13
2012.12.17 11:36:33.600,1.10136,1.10151,1.73,1.35
2012.12.17 11:36:37.777,1.10135,1.10149,3.23,1.88
2012.12.17 11:36:40.047,1.10135,1.10149,3.23,1.88
2012.12.17 11:36:40.698,1.10135,1.10149,3.23,1.88
2012.12.17 11:36:45.858,1.10135,1.10147,1.73,1.50
2012.12.17 11:36:45.918,1.10135,1.10145,1.73,2.48
2012.12.17 11:36:46.157,1.10135,1.10142,1.50,1.50
2012.12.17 11:36:46.397,1.10128,1.10141,1.73,1.35
2012.12.17 11:36:50.247,1.10128,1.1014,2.10,1.50
2012.12.17 11:36:50.427,1.10128,1.10141,3.23,1.35
2012.12.17 11:36:50.917,1.10129,1.10141,1.73,1.13
2012.12.17 11:36:51.036,1.10129,1.10141,1.73,1.35
2012.12.17 11:36:51.837,1.10129,1.10141,1.73,1.35
2012.12.17 11:36:53.507,1.1013,1.10141,1.50,1.35
2012.12.17 11:36:55.333,1.1013,1.10141,1.50,1.35
2012.12.17 11:36:55.988,1.1013,1.10141,1.50,1.35
2012.12.17 11:36:57.097,1.1013,1.10141,1.50,1.35
2012.12.17 11:36:57.799,1.10128,1.10141,1.73,1.35
2012.12.17 11:37:01.888,1.10126,1.10141,2.10,1.35
2012.12.17 11:37:02.007,1.10126,1.10141,2.10,1.35
2012.12.17 11:37:02.329,1.10126,1.10139,1.73,1.35
2012.12.17 11:37:06.727,1.10126,1.10139,1.73,1.13
2012.12.17 11:37:06.792,1.10126,1.10139,1.73,1.13
2012.12.17 11:37:06.978,1.10127,1.10142,1.13,2.40
2012.12.17 11:37:10.447,1.10129,1.10142,2.63,1.13
2012.12.17 11:37:10.987,1.10129,1.10141,1.13,1.50
2012.12.17 11:37:11.327,1.10126,1.10138,2.82,1.88
2012.12.17 11:37:11.387,1.10126,1.10138,2.82,2.10
2012.12.17 11:37:11.507,1.10127,1.10137,1.73,1.13
2012.12.17 11:37:11.567,1.10127,1.10138,1.73,2.10
2012.12.17 11:37:11.867,1.10126,1.10141,4.88,1.13
2012.12.17 11:37:13.567,1.10126,1.1014,3.75,1.13
2012.12.17 11:37:14.908,1.10128,1.10142,1.13,1.73
2012.12.17 11:37:15.286,1.10126,1.10139,2.85,1.13
2012.12.17 11:37:15.587,1.10125,1.10139,1.88,1.35
2012.12.17 11:37:15.647,1.10125,1.10139,1.13,1.35
2012.12.17 11:37:16.148,1.10125,1.10139,1.88,1.35
2012.12.17 11:37:16.268,1.10126,1.1014,1.73,2.10
2012.12.17 11:37:16.816,1.10127,1.1014,1.88,2.10
2012.12.17 11:37:19.140,1.10127,1.10141,1.65,1.88
2012.12.17 11:37:19.198,1.10128,1.10142,1.13,2.21
2012.12.17 11:37:19.381,1.1013,1.10143,1.88,1.73
2012.12.17 11:37:19.627,1.10131,1.10146,1.88,1.35
2012.12.17 11:37:22.117,1.10131,1.10147,3.60,3.38
2012.12.17 11:37:22.178,1.10131,1.10147,3.60,3.38
2012.12.17 11:37:23.038,1.10132,1.10147,2.90,1.88
2012.12.17 11:37:26.357,1.10131,1.10146,1.35,1.73
2012.12.17 11:37:26.537,1.1013,1.10143,1.88,1.88
2012.12.17 11:37:27.017,1.10129,1.10142,2.25,1.13
2012.12.17 11:37:33.151,1.10128,1.1014,1.73,1.35
2012.12.17 11:37:33.627,1.10121,1.10135,2.25,1.35
2012.12.17 11:37:35.899,1.10121,1.10136,1.50,2.10
2012.12.17 11:37:36.572,1.10121,1.10135,3.00,1.35
2012.12.17 11:37:36.732,1.10121,1.10137,3.23,2.63
2012.12.17 11:37:57.178,1.10123,1.10137,3.15,1.88
2012.12.17 11:37:57.721,1.10121,1.10136,1.88,1.13
2012.12.17 11:37:58.028,1.10121,1.10135,1.65,1.13
2012.12.17 11:38:01.937,1.10121,1.10135,1.65,1.88
2012.12.17 11:38:02.057,1.10121,1.10135,1.65,1.13
2012.12.17 11:38:02.537,1.10121,1.10135,1.65,1.13
2012.12.17 11:38:04.538,1.10122,1.10135,1.50,1.13
2012.12.17 11:38:04.597,1.10123,1.10136,1.13,2.21
2012.12.17 11:38:04.718,1.10123,1.10137,1.13,1.13
2012.12.17 11:38:04.777,1.10122,1.10134,2.63,1.13
2012.12.17 11:38:04.839,1.10122,1.10134,2.40,1.13
2012.12.17 11:38:05.388,1.10122,1.10134,1.65,1.05
2012.12.17 11:38:05.978,1.10122,1.10136,1.65,1.80
2012.12.17 11:38:06.100,1.10124,1.10138,1.88,1.88
2012.12.17 11:38:06.498,1.10126,1.10139,1.13,2.21
2012.12.17 11:38:06.678,1.10126,1.10139,2.10,1.46
2012.12.17 11:38:07.229,1.10126,1.10138,1.50,1.13
2012.12.17 11:38:10.869,1.10126,1.10139,1.35,1.73
2012.12.17 11:38:11.167,1.10126,1.10141,1.35,2.25
2012.12.17 11:38:11.407,1.10126,1.10141,1.35,2.25
2012.12.17 11:38:11.827,1.10126,1.10141,2.10,1.13
2012.12.17 11:38:16.537,1.10126,1.10141,2.10,1.13
2012.12.17 11:38:39.279,1.10128,1.10142,3.00,2.63
2012.12.17 11:38:39.350,1.1013,1.10142,1.50,1.88
2012.12.17 11:38:39.779,1.1013,1.10142,1.73,1.13
2012.12.17 11:38:39.958,1.10133,1.10148,4.13,1.73
2012.12.17 11:38:40.318,1.10136,1.10149,1.88,1.13
2012.12.17 11:38:41.588,1.10136,1.10149,1.65,1.13
2012.12.17 11:38:42.357,1.10137,1.10149,1.65,1.13
2012.12.17 11:38:42.867,1.10135,1.10149,1.35,1.13
2012.12.17 11:38:43.047,1.10137,1.1015,1.13,2.63
2012.12.17 11:38:50.218,1.10137,1.10151,1.88,1.35
2012.12.17 11:38:50.337,1.10138,1.10152,1.35,1.73
2012.12.17 11:38:51.608,1.1014,1.10154,1.65,1.88
2012.12.17 11:38:51.668,1.10141,1.10154,1.73,1.61
2012.12.17 11:38:52.208,1.10142,1.10156,1.88,3.75
2012.12.17 11:38:52.511,1.10142,1.10154,1.50,1.88
2012.12.17 11:38:53.029,1.10142,1.10154,1.50,2.63
2012.12.17 11:38:53.328,1.10143,1.10154,1.50,1.88
2012.12.17 11:38:53.887,1.1014,1.10154,3.38,1.88
2012.12.17 11:38:54.348,1.1014,1.10154,2.63,1.13
2012.12.17 11:38:54.408,1.1014,1.10154,2.63,1.88
2012.12.17 11:38:54.530,1.1014,1.10151,1.50,1.13
2012.12.17 11:38:55.879,1.1014,1.10154,1.13,3.60
2012.12.17 11:38:56.417,1.1014,1.10153,1.13,1.13
2012.12.17 11:38:57.807,1.1014,1.10152,1.13,1.50
2012.12.17 11:38:58.328,1.1014,1.10152,1.13,1.50
2012.12.17 11:38:58.449,1.10139,1.10152,1.13,1.50
2012.12.17 11:38:58.508,1.10139,1.10152,1.13,3.00
2012.12.17 11:38:59.040,1.10136,1.10151,2.25,1.35
2012.12.17 11:39:00.227,1.10135,1.10149,1.73,1.35
2012.12.17 11:39:00.588,1.10134,1.10148,1.50,2.85
2012.12.17 11:39:01.128,1.10134,1.10148,1.50,2.85
2012.12.17 11:39:02.229,1.10132,1.10148,3.00,2.48
2012.12.17 11:39:02.528,1.10128,1.10142,1.73,1.35
2012.12.17 11:39:02.648,1.10127,1.10142,3.00,1.35
2012.12.17 11:39:03.458,1.10127,1.10141,3.00,1.13
2012.12.17 11:39:05.108,1.10129,1.10142,2.48,1.50
2012.12.17 11:39:05.623,1.10129,1.10143,2.48,1.13
2012.12.17 11:39:06.638,1.1013,1.10145,1.73,1.35
2012.12.17 11:39:06.699,1.10132,1.10146,1.13,1.50
2012.12.17 11:39:07.967,1.10132,1.10146,1.13,1.13
2012.12.17 11:39:09.278,1.10132,1.10145,1.13,1.73
2012.12.17 11:39:09.767,1.10129,1.10143,3.23,1.50
2012.12.17 11:39:10.307,1.10127,1.10141,3.38,1.35
2012.12.17 11:39:15.859,1.10129,1.10141,1.73,1.35
2012.12.17 11:39:16.183,1.10133,1.10146,1.73,1.35
2012.12.17 11:39:16.577,1.10135,1.10146,1.73,1.35
2012.12.17 11:39:16.878,1.10135,1.10148,1.73,1.88
2012.12.17 11:39:17.000,1.10135,1.1015,3.38,2.25
2012.12.17 11:39:19.867,1.10136,1.10151,1.73,4.35
2012.12.17 11:39:20.687,1.10135,1.10151,3.38,4.73
2012.12.17 11:39:20.989,1.10135,1.1015,1.88,1.88
2012.12.17 11:39:24.308,1.10135,1.10149,2.63,1.13
2012.12.17 11:39:24.428,1.10135,1.10149,2.63,1.13
2012.12.17 11:39:26.068,1.10138,1.1015,1.88,1.35
2012.12.17 11:39:27.669,1.10138,1.10151,1.88,2.63
2012.12.17 11:39:28.188,1.10138,1.1015,1.65,1.73
2012.12.17 11:39:28.698,1.10138,1.10151,1.88,1.88
2012.12.17 11:39:29.127,1.10136,1.1015,3.15,1.13
2012.12.17 11:39:29.578,1.10136,1.10149,2.25,2.10
2012.12.17 11:39:29.893,1.10137,1.10148,1.50,1.13
2012.12.17 11:39:30.258,1.10137,1.10149,1.50,1.73
2012.12.17 11:39:32.128,1.10139,1.10149,1.50,1.13
2012.12.17 11:39:32.667,1.10139,1.1015,1.65,1.73
2012.12.17 11:39:32.727,1.10138,1.1015,1.73,1.88
2012.12.17 11:39:32.787,1.10138,1.1015,1.50,1.88
2012.12.17 11:39:33.354,1.10138,1.1015,1.50,1.88
2012.12.17 11:39:35.609,1.10138,1.1015,1.50,1.88
2012.12.17 11:39:35.969,1.10143,1.10151,2.25,1.24
2012.12.17 11:39:36.228,1.10143,1.10153,2.25,1.46
2012.12.17 11:39:36.783,1.10143,1.10155,2.25,1.13
2012.12.17 11:39:37.668,1.10144,1.10158,2.48,3.23
2012.12.17 11:39:39.552,1.10144,1.10157,2.25,2.85
2012.12.17 11:39:40.127,1.10145,1.10157,1.50,2.85
2012.12.17 11:39:40.187,1.10145,1.10157,1.50,1.35
2012.12.17 11:39:40.568,1.10146,1.10158,1.73,1.73
2012.12.17 11:39:40.869,1.1015,1.10159,1.50,1.35
2012.12.17 11:39:41.048,1.1015,1.10158,1.65,1.73
2012.12.17 11:39:42.088,1.10148,1.10158,1.50,1.73
2012.12.17 11:39:42.148,1.10147,1.10158,1.50,1.73
2012.12.17 11:39:42.834,1.10147,1.10158,1.50,1.73
2012.12.17 11:39:45.808,1.10146,1.10158,1.50,2.63
2012.12.17 11:39:45.929,1.10145,1.10156,1.50,1.13
2012.12.17 11:39:45.989,1.10142,1.10156,1.13,3.38
2012.12.17 11:39:48.079,1.10142,1.10155,1.13,1.35
2012.12.17 11:39:48.318,1.10145,1.10156,1.50,3.38
2012.12.17 11:39:48.437,1.10145,1.10156,1.73,3.38
2012.12.17 11:39:49.048,1.10143,1.10156,1.73,3.38
2012.12.17 11:39:49.132,1.10143,1.10156,1.73,3.38
2012.12.17 11:40:01.579,1.10142,1.10154,1.88,3.86
2012.12.17 11:40:01.757,1.10142,1.10153,1.73,1.13
2012.12.17 11:40:01.819,1.10139,1.10153,3.38,1.88
2012.12.17 11:40:01.997,1.10139,1.10151,1.50,1.13
2012.12.17 11:40:02.548,1.10138,1.10151,1.73,1.13
2012.12.17 11:40:05.962,1.10138,1.10151,1.88,1.88
2012.12.17 11:40:06.087,1.1014,1.10152,1.50,2.40
2012.12.17 11:40:08.468,1.1014,1.10152,1.50,1.50
2012.12.17 11:40:08.828,1.10141,1.10155,2.63,1.88
2012.12.17 11:40:09.158,1.10141,1.10153,1.88,1.50
2012.12.17 11:40:09.527,1.10141,1.10153,1.73,3.15
2012.12.17 11:40:12.308,1.1014,1.10153,1.50,1.65
2012.12.17 11:40:12.858,1.10142,1.10153,1.73,2.40
2012.12.17 11:40:13.547,1.10142,1.10152,1.73,2.25
2012.12.17 11:40:14.989,1.10139,1.10151,1.88,2.25
2012.12.17 11:40:15.108,1.10138,1.10151,1.88,2.48
2012.12.17 11:40:15.647,1.10137,1.1015,1.88,1.13
2012.12.17 11:40:16.927,1.10137,1.1015,1.88,1.13
2012.12.17 11:40:16.987,1.10139,1.10151,1.88,4.24
2012.12.17 11:40:17.288,1.10138,1.10151,1.73,4.50
2012.12.17 11:40:17.931,1.10137,1.10151,1.88,4.50
2012.12.17 11:40:18.443,1.10137,1.10151,1.13,3.00
2012.12.17 11:40:23.688,1.10137,1.10148,1.13,1.46
2012.12.17 11:40:24.250,1.10136,1.10148,2.10,2.96
2012.12.17 11:40:33.318,1.10136,1.10147,1.35,1.73
2012.12.17 11:40:37.217,1.10135,1.10147,1.13,1.88
2012.12.17 11:40:43.378,1.10135,1.10147,1.13,1.88
2012.12.17 11:40:45.250,1.10137,1.1015,1.35,1.35
2012.12.17 11:40:45.307,1.10137,1.10151,2.10,3.23
2012.12.17 11:40:45.848,1.10139,1.10151,1.13,1.39
2012.12.17 11:40:45.908,1.10139,1.10151,1.13,1.39
2012.12.17 11:40:46.042,1.10139,1.10151,1.13,1.39
2012.12.17 11:40:46.418,1.10144,1.10151,1.13,1.24
2012.12.17 11:40:46.658,1.10144,1.10154,1.13,1.24
2012.12.17 11:40:46.779,1.10144,1.10156,1.88,1.61
2012.12.17 11:40:46.898,1.10144,1.10156,1.88,1.61
2012.12.17 11:40:47.448,1.10144,1.10156,1.88,1.61
2012.12.17 11:40:51.019,1.10143,1.10156,1.35,2.36
2012.12.17 11:40:55.588,1.10145,1.10156,1.73,2.36
2012.12.17 11:40:56.427,1.10143,1.10156,1.35,1.88
2012.12.17 11:40:57.879,1.10143,1.10156,2.10,1.61
2012.12.17 11:40:57.999,1.10145,1.10156,1.50,1.61
2012.12.17 11:40:58.605,1.10145,1.10156,2.25,1.13
2012.12.17 11:41:05.387,1.10145,1.10157,2.25,1.13
2012.12.17 11:41:08.528,1.10146,1.10157,1.50,1.05
2012.12.17 11:41:13.417,1.10146,1.1016,1.88,1.88
2012.12.17 11:41:13.617,1.10146,1.1016,1.73,2.10
2012.12.17 11:41:13.738,1.10146,1.1016,2.25,2.10
2012.12.17 11:41:14.608,1.10146,1.1016,1.88,3.86
2012.12.17 11:41:15.237,1.10146,1.10159,1.50,1.35
2012.12.17 11:41:22.519,1.10147,1.10157,1.50,1.13
2012.12.17 11:41:23.595,1.10145,1.10157,1.50,1.13
2012.12.17 11:41:25.681,1.10144,1.10157,1.50,1.13
2012.12.17 11:41:40.048,1.10143,1.10157,2.25,3.86
2012.12.17 11:41:41.153,1.10143,1.10156,2.25,1.13
2012.12.17 11:41:41.699,1.10143,1.10156,2.25,1.13
2012.12.17 11:41:47.888,1.10145,1.10157,1.50,1.73
2012.12.17 11:41:48.189,1.10149,1.10165,1.13,1.73
2012.12.17 11:41:48.368,1.10148,1.1016,1.77,1.13
2012.12.17 11:41:48.667,1.10147,1.1016,1.13,1.50
2012.12.17 11:41:49.307,1.10146,1.1016,1.73,2.63
2012.12.17 11:41:49.759,1.10149,1.10161,1.88,1.50
2012.12.17 11:41:50.358,1.10149,1.10161,1.88,2.25
2012.12.17 11:41:50.539,1.10149,1.10161,1.13,2.25
2012.12.17 11:41:50.839,1.10152,1.10162,1.50,2.85
2012.12.17 11:41:50.899,1.10152,1.10162,1.88,1.50
2012.12.17 11:41:50.958,1.10152,1.10166,1.88,2.25
2012.12.17 11:41:51.497,1.10153,1.10166,1.35,1.13
2012.12.17 11:41:59.101,1.10152,1.10166,1.73,3.60
2012.12.17 11:41:59.428,1.1015,1.10163,2.10,1.35
2012.12.17 11:41:59.729,1.10149,1.10161,1.73,1.54
2012.12.17 11:41:59.790,1.10149,1.10161,1.73,1.13
2012.12.17 11:42:00.088,1.10146,1.1016,2.48,1.35
2012.12.17 11:42:02.869,1.10147,1.1016,1.73,2.85
2012.12.17 11:42:03.407,1.10147,1.1016,1.73,3.60
2012.12.17 11:42:04.005,1.10147,1.1016,1.73,2.85
2012.12.17 11:42:06.549,1.10147,1.1016,2.48,1.13
2012.12.17 11:42:06.670,1.10152,1.10162,1.50,1.28
2012.12.17 11:42:06.728,1.10152,1.10162,1.50,1.13
2012.12.17 11:42:06.788,1.10153,1.10165,1.73,1.65
2012.12.17 11:42:06.849,1.10153,1.10165,1.73,1.65
2012.12.17 11:42:06.968,1.10153,1.10165,1.88,2.10
2012.12.17 11:42:07.088,1.10153,1.10165,1.88,1.88
2012.12.17 11:42:07.458,1.10153,1.10165,1.13,2.10
2012.12.17 11:42:07.698,1.10153,1.10165,1.13,1.88
2012.12.17 11:42:08.738,1.10153,1.10164,1.13,1.50
2012.12.17 11:42:13.549,1.10153,1.10166,1.13,2.10
2012.12.17 11:42:15.418,1.10153,1.10166,1.65,2.85
2012.12.17 11:42:19.348,1.10152,1.10166,1.88,3.23
2012.12.17 11:42:19.710,1.10154,1.10168,1.73,2.85
2012.12.17 11:42:19.780,1.10154,1.10168,1.73,2.85
2012.12.17 11:42:20.168,1.10153,1.10168,1.88,2.85
2012.12.17 11:42:20.228,1.10153,1.10168,1.88,2.85
2012.12.17 11:42:20.529,1.10153,1.10164,1.73,1.13
2012.12.17 11:42:20.592,1.10147,1.10163,3.23,1.35
2012.12.17 11:42:21.111,1.10146,1.10159,1.73,1.73
2012.12.17 11:42:22.199,1.10146,1.1016,2.48,1.50
2012.12.17 11:42:22.739,1.10146,1.1016,2.48,1.35
2012.12.17 11:42:24.622,1.10145,1.1016,1.88,1.35
2012.12.17 11:42:26.519,1.10148,1.1016,1.13,1.13
2012.12.17 11:42:26.639,1.10148,1.10163,1.88,1.88
2012.12.17 11:42:26.759,1.1015,1.10164,1.13,2.25
2012.12.17 11:42:27.059,1.10148,1.10163,2.90,1.65
2012.12.17 11:42:27.418,1.10146,1.1016,2.85,1.13
2012.12.17 11:42:31.631,1.10151,1.10163,1.50,2.10
2012.12.17 11:42:35.078,1.1015,1.10163,1.73,1.28
2012.12.17 11:42:35.627,1.1015,1.10164,3.23,1.35
2012.12.17 11:42:38.858,1.10152,1.10164,1.73,1.35
2012.12.17 11:42:46.529,1.10153,1.10164,1.50,1.13
2012.12.17 11:42:47.019,1.10161,1.1017,1.35,1.50
2012.12.17 11:42:47.100,1.1016,1.10172,1.73,1.05
2012.12.17 11:42:48.014,1.10159,1.10173,1.13,1.35
2012.12.17 11:42:48.154,1.10159,1.10171,1.13,1.13
2012.12.17 11:42:48.399,1.10156,1.1017,2.48,2.10
2012.12.17 11:42:48.458,1.10156,1.1017,2.48,2.10
2012.12.17 11:42:52.718,1.10155,1.1017,1.88,1.35
2012.12.17 11:42:55.346,1.10155,1.10169,1.13,1.13
2012.12.17 11:42:55.889,1.10154,1.10168,1.35,1.73
2012.12.17 11:42:56.398,1.10155,1.10169,1.13,1.13
2012.12.17 11:42:57.169,1.10155,1.10169,1.13,1.13
2012.12.17 11:42:57.786,1.10155,1.10169,1.13,1.35
2012.12.17 11:43:04.048,1.10158,1.1017,1.73,2.10
2012.12.17 11:43:04.900,1.10157,1.1017,1.73,2.10
2012.12.17 11:43:06.133,1.10158,1.10171,1.73,1.35
2012.12.17 11:43:07.050,1.10158,1.10171,1.73,1.35
2012.12.17 11:43:14.038,1.10158,1.10171,1.50,1.35
2012.12.17 11:43:30.958,1.10157,1.10169,4.88,1.13
2012.12.17 11:43:33.388,1.10159,1.1017,2.48,1.24
2012.12.17 11:43:33.508,1.10159,1.10172,2.48,1.13
2012.12.17 11:43:33.930,1.10163,1.10174,1.73,1.24
2012.12.17 11:43:34.431,1.10165,1.10176,1.73,1.13
2012.12.17 11:43:36.329,1.10164,1.10177,1.50,1.13
2012.12.17 11:43:36.838,1.10164,1.10177,1.50,1.13
2012.12.17 11:43:38.340,1.10163,1.10175,1.50,1.13
2012.12.17 11:43:38.808,1.10162,1.10175,1.50,1.13
2012.12.17 11:43:40.160,1.1016,1.1017,1.73,1.13
2012.12.17 11:43:40.543,1.10156,1.10169,1.13,3.86
2012.12.17 11:43:42.380,1.10156,1.10171,1.13,1.88
2012.12.17 11:43:42.441,1.10158,1.10171,1.73,1.13
2012.12.17 11:43:42.988,1.1016,1.10174,1.65,1.88
2012.12.17 11:43:43.539,1.10161,1.10176,2.25,2.85
2012.12.17 11:43:43.659,1.10162,1.10176,1.50,1.35
2012.12.17 11:43:45.898,1.10162,1.10175,1.50,1.35
2012.12.17 11:43:47.349,1.10164,1.10177,1.50,2.36
2012.12.17 11:43:47.768,1.10168,1.10179,2.85,1.39
2012.12.17 11:43:47.888,1.10168,1.10179,2.85,1.24
2012.12.17 11:43:52.350,1.1017,1.10182,1.73,1.46
2012.12.17 11:43:52.857,1.10169,1.10182,1.88,1.46
2012.12.17 11:43:53.468,1.10169,1.10183,1.88,3.11
2012.12.17 11:43:57.249,1.10169,1.10182,1.13,1.46
2012.12.17 11:43:57.758,1.10168,1.10181,1.73,1.88
2012.12.17 11:43:58.060,1.10166,1.10178,1.35,1.13
2012.12.17 11:43:58.119,1.10166,1.10178,1.35,1.35
2012.12.17 11:43:58.659,1.10163,1.10175,1.50,1.61
2012.12.17 11:43:59.349,1.10162,1.10175,2.25,1.61
2012.12.17 11:43:59.601,1.10164,1.10177,1.88,1.13
2012.12.17 11:43:59.670,1.10164,1.10177,2.10,1.13
2012.12.17 11:44:00.219,1.10164,1.10179,3.60,1.13
2012.12.17 11:44:03.108,1.10165,1.10178,1.13,1.13
2012.12.17 11:44:04.818,1.10165,1.10177,1.13,1.13
2012.12.17 11:44:07.718,1.10165,1.10177,1.13,1.61
2012.12.17 11:44:10.047,1.10165,1.10177,1.13,1.61
2012.12.17 11:44:12.475,1.10167,1.10177,1.50,1.13
2012.12.17 11:44:12.663,1.10168,1.1018,1.13,1.13
2012.12.17 11:44:12.729,1.10168,1.1018,3.38,1.13
2012.12.17 11:44:12.908,1.10173,1.10183,1.50,2.03
2012.12.17 11:44:13.028,1.10173,1.10183,1.50,2.03
2012.12.17 11:44:13.568,1.10175,1.10183,1.50,1.13
2012.12.17 11:44:14.263,1.10175,1.10183,1.50,1.35
2012.12.17 11:44:14.788,1.10175,1.10183,1.50,1.35
2012.12.17 11:44:17.048,1.10174,1.10183,1.50,1.35
2012.12.17 11:44:19.518,1.10174,1.10183,1.88,1.35
2012.12.17 11:44:21.648,1.10175,1.10188,2.25,2.25
2012.12.17 11:44:21.768,1.10176,1.10188,3.00,1.50
2012.12.17 11:44:21.890,1.10176,1.10189,4.13,1.50
2012.12.17 11:44:22.011,1.10184,1.10192,1.50,2.25
2012.12.17 11:44:22.420,1.10184,1.10196,3.00,2.03
2012.12.17 11:44:22.494,1.10185,1.10196,1.50,1.13
2012.12.17 11:44:22.919,1.10188,1.10196,2.48,1.24
2012.12.17 11:44:23.228,1.10191,1.10201,1.50,2.10
2012.12.17 11:44:23.779,1.10192,1.10201,2.25,2.10
2012.12.17 11:44:24.138,1.10191,1.102,2.25,1.61
2012.12.17 11:44:24.918,1.10191,1.10203,2.48,1.35
2012.12.17 11:44:25.098,1.10191,1.10203,2.48,1.35
2012.12.17 11:44:26.378,1.10195,1.10205,1.50,1.84
2012.12.17 11:44:26.820,1.10195,1.10205,1.50,1.46
2012.12.17 11:44:28.489,1.10196,1.10207,1.50,4.13
2012.12.17 11:44:30.428,1.10195,1.10208,2.25,1.84
2012.12.17 11:44:30.668,1.10196,1.10208,1.88,1.46
2012.12.17 11:44:33.959,1.10195,1.10207,2.63,1.35
2012.12.17 11:44:36.318,1.10195,1.10208,2.63,2.96
2012.12.17 11:44:36.867,1.10195,1.10208,2.63,1.84
2012.12.17 11:44:40.958,1.10196,1.10208,1.50,2.21
2012.12.17 11:44:44.397,1.10196,1.10208,2.25,1.46
2012.12.17 11:44:44.461,1.10198,1.10208,1.50,1.46
2012.12.17 11:44:44.715,1.10199,1.1021,1.50,1.88
2012.12.17 11:44:45.418,1.10199,1.1021,1.50,1.88
2012.12.17 11:44:46.499,1.102,1.10211,1.13,1.46
2012.12.17 11:44:46.620,1.10203,1.10214,1.50,2.21
2012.12.17 11:44:46.799,1.10205,1.10218,1.73,3.11
2012.12.17 11:44:46.863,1.10205,1.10218,1.73,1.61
2012.12.17 11:44:46.932,1.10205,1.10218,1.73,1.61
2012.12.17 11:44:47.239,1.10204,1.10211,1.50,1.24
2012.12.17 11:44:47.580,1.10201,1.10211,1.88,1.46
2012.12.17 11:44:47.653,1.10203,1.10215,1.88,2.48
2012.12.17 11:44:48.020,1.10202,1.10213,1.50,1.46
2012.12.17 11:44:56.758,1.10203,1.10214,1.50,1.46
2012.12.17 11:44:57.012,1.10204,1.10216,1.73,2.21
2012.12.17 11:44:57.079,1.10206,1.10216,1.13,1.46
2012.12.17 11:44:57.438,1.10211,1.1022,2.10,2.25
2012.12.17 11:44:57.977,1.10211,1.1022,2.10,2.25
2012.12.17 11:44:58.478,1.10211,1.10223,2.10,2.21
2012.12.17 11:44:58.718,1.10212,1.10224,1.65,2.48
2012.12.17 11:44:59.616,1.10218,1.10226,1.13,1.73
2012.12.17 11:44:59.757,1.10218,1.10228,1.13,1.13
2012.12.17 11:44:59.878,1.10218,1.10229,1.13,1.73
2012.12.17 11:45:00.058,1.10219,1.10231,1.13,2.48
2012.12.17 11:45:00.599,1.10225,1.10234,1.13,1.50
2012.12.17 11:45:00.659,1.10225,1.10234,1.13,2.48
2012.12.17 11:45:00.719,1.10225,1.10236,1.28,2.48
2012.12.17 11:45:00.778,1.10225,1.10236,1.50,2.25
2012.12.17 11:45:00.960,1.10225,1.10236,2.10,1.73
2012.12.17 11:45:01.413,1.10228,1.1024,1.13,2.48
2012.12.17 11:45:01.538,1.10228,1.10237,1.13,2.25
2012.12.17 11:45:01.720,1.10228,1.10237,1.13,2.25
2012.12.17 11:45:02.268,1.10226,1.10236,1.13,2.25
2012.12.17 11:45:02.758,1.10223,1.10236,1.50,2.40
2012.12.17 11:45:02.938,1.10222,1.10236,1.13,3.38
2012.12.17 11:45:04.118,1.10222,1.10236,1.13,4.13
2012.12.17 11:45:04.498,1.10223,1.10236,1.88,1.65
2012.12.17 11:45:04.680,1.10226,1.10237,1.13,3.75
2012.12.17 11:45:04.797,1.10226,1.10238,1.13,1.73
2012.12.17 11:45:05.698,1.10224,1.10238,2.10,1.73
2012.12.17 11:45:06.178,1.10221,1.10234,1.13,2.48
2012.12.17 11:45:06.239,1.10221,1.10234,1.13,2.48
2012.12.17 11:45:06.721,1.10219,1.10232,1.73,4.35
2012.12.17 11:45:07.839,1.10219,1.10231,1.73,1.73
2012.12.17 11:45:10.900,1.10218,1.10231,1.13,2.25
2012.12.17 11:45:11.212,1.10218,1.1023,1.13,1.50
2012.12.17 11:45:11.790,1.10218,1.1023,1.13,1.73
2012.12.17 11:45:11.982,1.10218,1.1023,1.13,2.48
2012.12.17 11:45:12.048,1.10218,1.1023,1.13,3.23
2012.12.17 11:45:12.655,1.10218,1.1023,1.13,3.23
