2012.12.09 23:53:24.655,1.06473,1.06484,1.50,2.48
2012.12.09 23:53:24.715,1.06468,1.06484,2.25,2.48
2012.12.09 23:53:24.836,1.06468,1.06479,1.50,1.13
2012.12.09 23:53:25.137,1.06466,1.06476,1.50,1.13
2012.12.09 23:53:25.325,1.06464,1.06476,1.50,1.13
2012.12.09 23:53:25.386,1.06464,1.06476,1.50,1.13
2012.12.09 23:53:25.625,1.06462,1.06476,3.00,1.13
2012.12.09 23:53:26.166,1.06462,1.06476,3.75,1.13
2012.12.09 23:53:26.883,1.06462,1.06476,3.00,1.13
2012.12.09 23:53:27.127,1.06464,1.06479,2.25,1.13
2012.12.09 23:53:27.370,1.06469,1.06482,1.50,1.35
2012.12.09 23:53:27.676,1.06467,1.06483,1.50,2.25
2012.12.09 23:53:27.867,1.06465,1.06481,3.00,2.25
2012.12.09 23:53:28.407,1.06465,1.0648,2.25,1.50
2012.12.09 23:53:28.815,1.06465,1.0648,1.50,1.50
2012.12.09 23:53:29.805,1.06467,1.0648,1.50,1.50
2012.12.09 23:53:30.045,1.06471,1.06484,1.50,1.13
2012.12.09 23:53:30.465,1.06471,1.06486,3.00,1.13
2012.12.09 23:53:30.926,1.06473,1.06488,1.50,1.50
2012.12.09 23:53:33.405,1.06473,1.06489,1.50,1.13
2012.12.09 23:53:33.716,1.06476,1.0649,1.50,1.13
2012.12.09 23:53:33.895,1.06476,1.06491,2.25,1.88
2012.12.09 23:53:35.355,1.06475,1.06487,1.50,1.13
2012.12.09 23:53:35.895,1.06474,1.0649,3.00,1.13
2012.12.09 23:53:36.636,1.06474,1.0649,3.00,1.13
2012.12.09 23:53:37.145,1.06477,1.0649,1.50,1.13
2012.12.09 23:53:38.736,1.06479,1.06494,1.50,1.13
2012.12.09 23:53:39.286,1.0648,1.06495,1.50,1.13
2012.12.09 23:53:39.465,1.0648,1.06495,1.50,1.13
2012.12.09 23:53:40.256,1.0648,1.06495,1.88,1.13
2012.12.09 23:53:40.526,1.0648,1.06495,1.88,1.88
2012.12.09 23:53:40.945,1.06479,1.06491,1.13,1.13
2012.12.09 23:53:42.025,1.06478,1.06491,1.13,1.13
2012.12.09 23:53:44.396,1.06478,1.06491,1.13,1.13
2012.12.09 23:53:46.215,1.06478,1.06491,1.13,1.13
2012.12.09 23:53:46.885,1.06478,1.06491,1.13,1.13
2012.12.09 23:53:47.784,1.06478,1.06491,1.13,1.13
2012.12.09 23:53:50.535,1.06478,1.06491,1.13,1.13
2012.12.09 23:53:51.132,1.06478,1.06494,1.50,1.13
2012.12.09 23:53:51.846,1.06478,1.06494,1.50,1.13
2012.12.09 23:53:53.858,1.06477,1.06494,1.50,1.88
2012.12.09 23:53:53.925,1.06477,1.06492,1.50,2.25
2012.12.09 23:53:54.106,1.06471,1.06484,1.50,1.13
2012.12.09 23:53:54.286,1.06471,1.06485,1.50,2.25
2012.12.09 23:53:54.411,1.06471,1.06485,1.50,2.25
2012.12.09 23:53:54.836,1.06473,1.0649,1.88,3.00
2012.12.09 23:53:56.876,1.06473,1.0649,1.88,3.75
2012.12.09 23:53:57.307,1.06473,1.0649,1.50,3.00
2012.12.09 23:53:57.938,1.06474,1.0649,1.50,1.50
2012.12.09 23:54:02.825,1.06474,1.06491,2.25,1.13
2012.12.09 23:54:03.356,1.06474,1.06491,2.25,1.13
2012.12.09 23:54:03.685,1.06474,1.06491,3.75,1.13
2012.12.09 23:54:03.747,1.06474,1.06491,3.75,1.13
2012.12.09 23:54:04.430,1.06474,1.06491,3.75,1.13
2012.12.09 23:54:04.635,1.06474,1.06491,2.25,1.13
2012.12.09 23:54:04.826,1.06474,1.06491,1.50,1.13
2012.12.09 23:54:05.428,1.06474,1.06491,2.25,1.13
2012.12.09 23:54:05.816,1.06474,1.06491,2.63,1.13
2012.12.09 23:54:06.805,1.06475,1.06492,2.63,1.13
2012.12.09 23:54:07.286,1.06476,1.0649,1.50,1.50
2012.12.09 23:54:10.566,1.06476,1.06493,3.00,1.13
2012.12.09 23:54:11.276,1.06476,1.06493,3.00,1.13
2012.12.09 23:54:11.975,1.06476,1.06493,3.00,1.13
2012.12.09 23:54:13.235,1.06476,1.06493,1.88,1.13
2012.12.09 23:54:13.758,1.06476,1.06493,1.88,1.13
2012.12.09 23:54:13.825,1.06476,1.06493,1.88,1.13
2012.12.09 23:54:14.304,1.06476,1.06493,1.88,1.13
2012.12.09 23:54:15.505,1.06475,1.06493,1.50,1.13
2012.12.09 23:54:16.046,1.06475,1.06487,1.88,2.25
2012.12.09 23:54:16.516,1.06471,1.06486,2.63,2.25
2012.12.09 23:54:17.076,1.06471,1.06489,3.00,1.50
2012.12.09 23:54:17.135,1.06474,1.06489,1.50,1.50
2012.12.09 23:54:20.161,1.06473,1.06491,3.38,3.75
2012.12.09 23:54:29.199,1.06473,1.0649,2.63,1.88
2012.12.09 23:54:33.286,1.06473,1.0649,3.00,1.50
2012.12.09 23:54:33.595,1.06476,1.0649,1.50,1.50
2012.12.09 23:54:34.166,1.06476,1.06492,1.50,1.13
2012.12.09 23:54:36.415,1.06476,1.06492,1.50,1.13
2012.12.09 23:54:39.226,1.06478,1.06492,1.50,1.13
2012.12.09 23:54:39.346,1.06478,1.06495,2.25,2.63
2012.12.09 23:54:39.407,1.0648,1.06495,2.25,1.88
2012.12.09 23:54:39.620,1.06483,1.06495,1.50,1.13
2012.12.09 23:54:39.937,1.06487,1.06501,1.50,1.13
2012.12.09 23:54:41.237,1.06487,1.06503,1.50,1.13
2012.12.09 23:54:42.001,1.06485,1.06503,3.00,2.63
2012.12.09 23:54:44.286,1.06486,1.06503,1.50,2.63
2012.12.09 23:54:45.277,1.06486,1.06503,1.50,2.63
2012.12.09 23:54:46.004,1.06485,1.06503,3.75,2.63
2012.12.09 23:54:47.176,1.06486,1.06503,1.50,1.13
2012.12.09 23:54:47.486,1.06486,1.06503,3.00,1.13
2012.12.09 23:54:47.547,1.0649,1.06504,1.50,1.13
2012.12.09 23:54:47.728,1.06492,1.06508,1.50,1.13
2012.12.09 23:54:47.965,1.06493,1.06509,1.50,3.00
2012.12.09 23:54:48.746,1.06493,1.06509,1.50,2.25
2012.12.09 23:54:48.925,1.06491,1.06507,1.50,1.13
2012.12.09 23:54:48.986,1.06491,1.06507,1.50,1.13
2012.12.09 23:54:49.106,1.06491,1.06507,2.25,1.13
2012.12.09 23:54:49.167,1.06494,1.06503,1.50,1.50
2012.12.09 23:54:49.286,1.06496,1.06506,1.50,1.50
2012.12.09 23:54:49.348,1.06499,1.06511,2.25,1.50
2012.12.09 23:54:49.418,1.06499,1.06516,2.25,1.88
2012.12.09 23:54:49.487,1.06502,1.06517,1.50,2.44
2012.12.09 23:54:49.727,1.0651,1.06521,1.50,3.23
2012.12.09 23:54:49.787,1.06511,1.06521,1.50,3.23
2012.12.09 23:54:50.146,1.06517,1.06526,1.50,1.13
2012.12.09 23:54:50.689,1.06517,1.0653,2.25,1.50
2012.12.09 23:54:50.877,1.06517,1.0653,2.25,1.13
2012.12.09 23:54:51.416,1.06517,1.06532,1.50,1.13
2012.12.09 23:54:51.597,1.06519,1.06535,1.50,1.88
2012.12.09 23:54:51.968,1.0652,1.06538,1.13,2.48
2012.12.09 23:54:52.337,1.06519,1.06536,1.50,1.13
2012.12.09 23:54:52.657,1.06516,1.06532,3.00,2.25
2012.12.09 23:54:53.176,1.06516,1.06531,3.00,1.13
2012.12.09 23:54:53.737,1.06515,1.06522,1.50,1.50
2012.12.09 23:54:53.857,1.06511,1.06524,1.50,1.13
2012.12.09 23:54:53.927,1.06511,1.06525,1.88,2.25
2012.12.09 23:54:54.229,1.06516,1.06531,1.50,1.88
2012.12.09 23:54:54.500,1.06524,1.06535,1.50,2.63
2012.12.09 23:54:54.866,1.06525,1.06535,2.25,2.63
2012.12.09 23:54:55.226,1.06525,1.06538,2.25,1.88
2012.12.09 23:54:55.587,1.06525,1.06533,1.50,1.88
2012.12.09 23:54:55.946,1.0652,1.06533,1.50,1.13
2012.12.09 23:54:56.006,1.0652,1.06533,1.50,2.63
2012.12.09 23:54:56.306,1.06523,1.06533,1.50,1.50
2012.12.09 23:54:56.487,1.06523,1.06537,2.25,2.25
2012.12.09 23:54:56.676,1.06525,1.06538,1.50,1.13
2012.12.09 23:54:57.304,1.06525,1.06539,1.50,1.13
2012.12.09 23:54:57.666,1.06525,1.06537,1.50,1.88
2012.12.09 23:54:57.726,1.06521,1.06534,3.23,1.13
2012.12.09 23:54:57.966,1.06527,1.06536,1.13,1.88
2012.12.09 23:54:58.027,1.06527,1.06536,1.13,1.50
2012.12.09 23:54:58.277,1.06527,1.0654,1.88,2.25
2012.12.09 23:54:58.714,1.06527,1.0654,1.50,1.50
2012.12.09 23:54:58.970,1.06529,1.06546,1.13,3.75
2012.12.09 23:54:59.036,1.06529,1.06546,1.13,3.00
2012.12.09 23:54:59.216,1.06531,1.06546,2.25,1.50
2012.12.09 23:54:59.526,1.06531,1.06547,2.25,3.00
2012.12.09 23:54:59.958,1.06531,1.06547,2.25,2.25
2012.12.09 23:55:00.386,1.06535,1.06547,2.10,2.25
2012.12.09 23:55:00.625,1.06535,1.06547,2.10,1.88
2012.12.09 23:55:00.746,1.06532,1.06547,2.29,1.88
2012.12.09 23:55:01.636,1.06532,1.06547,2.10,1.88
2012.12.09 23:55:02.547,1.06532,1.06547,2.48,1.88
2012.12.09 23:55:03.347,1.06536,1.06549,2.25,1.88
2012.12.09 23:55:03.657,1.06541,1.06555,2.25,1.50
2012.12.09 23:55:03.717,1.06541,1.06557,3.38,1.50
2012.12.09 23:55:03.777,1.06542,1.06559,2.25,2.63
2012.12.09 23:55:04.916,1.06543,1.0656,1.13,1.50
2012.12.09 23:55:06.066,1.06543,1.0656,1.13,1.50
2012.12.09 23:55:09.178,1.06542,1.06551,1.35,1.50
2012.12.09 23:55:09.248,1.0654,1.06551,1.35,1.50
2012.12.09 23:55:09.317,1.06539,1.06551,1.50,1.50
2012.12.09 23:55:09.376,1.06538,1.06551,1.50,2.25
2012.12.09 23:55:09.560,1.06536,1.06551,1.50,2.25
2012.12.09 23:55:09.628,1.06535,1.06547,1.13,2.25
2012.12.09 23:55:09.816,1.06532,1.06547,1.35,2.25
2012.12.09 23:55:10.356,1.06531,1.06547,2.25,3.00
2012.12.09 23:55:10.896,1.06531,1.06546,1.50,1.50
2012.12.09 23:55:11.407,1.06531,1.06545,1.50,1.50
2012.12.09 23:55:11.475,1.06529,1.06545,2.25,3.00
2012.12.09 23:55:13.169,1.06529,1.06544,1.50,2.25
2012.12.09 23:55:13.907,1.06531,1.06544,1.50,1.50
2012.12.09 23:55:14.026,1.06532,1.06548,2.25,1.88
2012.12.09 23:55:14.086,1.06534,1.06548,2.25,1.88
2012.12.09 23:55:14.206,1.06539,1.06553,2.25,2.25
2012.12.09 23:55:14.386,1.06541,1.06553,1.50,1.50
2012.12.09 23:55:14.626,1.06541,1.06557,2.25,1.73
2012.12.09 23:55:14.865,1.06543,1.0656,2.25,2.25
2012.12.09 23:55:15.046,1.06543,1.0656,2.25,1.50
2012.12.09 23:55:15.618,1.06543,1.06561,2.25,3.00
2012.12.09 23:55:17.638,1.06543,1.06561,2.25,3.00
2012.12.09 23:55:18.557,1.06543,1.06561,2.25,2.63
2012.12.09 23:55:19.186,1.06543,1.0656,2.25,1.13
2012.12.09 23:55:19.307,1.06541,1.06554,1.50,1.50
2012.12.09 23:55:19.366,1.06539,1.06554,1.73,1.50
2012.12.09 23:55:19.546,1.06537,1.06551,2.10,2.25
2012.12.09 23:55:19.787,1.06537,1.06553,2.25,1.50
2012.12.09 23:55:19.966,1.06539,1.06556,1.13,3.38
2012.12.09 23:55:20.485,1.06539,1.06556,1.13,2.25
2012.12.09 23:55:25.696,1.06538,1.06556,3.60,3.00
2012.12.09 23:55:28.397,1.06539,1.06556,1.13,3.00
2012.12.09 23:55:31.538,1.06541,1.06556,1.50,3.00
2012.12.09 23:55:32.976,1.0654,1.06556,1.50,3.00
2012.12.09 23:55:34.097,1.06538,1.06553,2.10,1.50
2012.12.09 23:55:34.338,1.06536,1.0655,1.50,3.00
2012.12.09 23:55:34.456,1.06532,1.06548,3.23,2.25
2012.12.09 23:55:34.695,1.06532,1.06548,2.48,3.75
2012.12.09 23:55:34.875,1.06533,1.06546,1.73,1.50
2012.12.09 23:55:34.936,1.06531,1.06546,2.25,2.25
2012.12.09 23:55:36.196,1.0653,1.06546,3.75,2.25
2012.12.09 23:55:36.375,1.0653,1.06541,1.50,1.50
2012.12.09 23:55:36.555,1.06527,1.06541,1.69,1.50
2012.12.09 23:55:37.105,1.06526,1.06542,2.25,1.50
2012.12.09 23:55:37.528,1.06525,1.0654,2.63,1.50
2012.12.09 23:55:37.717,1.06525,1.06543,4.13,2.25
2012.12.09 23:55:38.776,1.06527,1.06544,2.25,1.50
2012.12.09 23:55:38.895,1.06527,1.06544,2.25,1.50
2012.12.09 23:55:39.966,1.06527,1.06543,2.25,1.50
2012.12.09 23:55:41.347,1.06525,1.06542,2.63,1.13
2012.12.09 23:55:43.146,1.06524,1.06541,3.23,1.50
2012.12.09 23:55:43.386,1.06528,1.06545,2.25,2.63
2012.12.09 23:55:43.926,1.06531,1.06547,2.25,3.38
2012.12.09 23:55:44.106,1.06532,1.06547,1.35,2.25
2012.12.09 23:55:44.633,1.06531,1.06547,2.25,1.50
2012.12.09 23:55:45.746,1.06531,1.06547,2.25,2.63
2012.12.09 23:55:46.445,1.06531,1.06547,2.25,2.63
2012.12.09 23:55:48.596,1.06531,1.06547,2.25,2.63
2012.12.09 23:55:51.476,1.06531,1.06547,2.25,3.00
2012.12.09 23:55:52.016,1.0653,1.06545,1.13,1.50
2012.12.09 23:55:52.544,1.0653,1.06546,2.63,1.50
2012.12.09 23:55:56.978,1.06532,1.06546,1.35,1.50
2012.12.09 23:55:57.106,1.06532,1.06549,1.35,2.25
2012.12.09 23:55:57.621,1.06532,1.06549,1.35,2.63
2012.12.09 23:56:04.556,1.06534,1.0655,2.25,2.25
2012.12.09 23:56:04.885,1.06534,1.0655,2.25,1.50
2012.12.09 23:56:05.865,1.06534,1.0655,2.25,1.50
2012.12.09 23:56:10.865,1.06534,1.0655,2.25,1.50
2012.12.09 23:56:13.776,1.06534,1.0655,2.25,1.50
2012.12.09 23:56:14.326,1.06534,1.0655,2.25,1.50
2012.12.09 23:56:14.926,1.06538,1.06553,2.25,1.88
2012.12.09 23:56:15.047,1.06538,1.06553,2.25,1.13
2012.12.09 23:56:15.166,1.06538,1.06555,2.63,2.25
2012.12.09 23:56:15.875,1.06538,1.06553,1.13,1.50
2012.12.09 23:56:16.567,1.06538,1.06556,2.63,2.25
2012.12.09 23:56:16.938,1.0654,1.06558,2.25,2.25
2012.12.09 23:56:17.906,1.06543,1.06559,2.63,2.25
2012.12.09 23:56:19.846,1.06543,1.06559,2.63,2.25
2012.12.09 23:56:20.386,1.06543,1.06558,1.13,2.25
2012.12.09 23:56:20.865,1.06544,1.06558,1.50,1.50
2012.12.09 23:56:25.447,1.06542,1.06558,3.60,1.50
2012.12.09 23:56:26.775,1.06544,1.06561,2.25,1.13
2012.12.09 23:56:27.196,1.06542,1.0656,3.98,2.25
2012.12.09 23:56:27.735,1.06541,1.06557,2.25,1.50
2012.12.09 23:56:29.186,1.06543,1.06559,2.25,2.25
2012.12.09 23:56:29.650,1.06543,1.06559,2.63,2.25
2012.12.09 23:56:29.936,1.06546,1.06562,2.63,1.13
2012.12.09 23:56:30.119,1.06546,1.06564,2.63,1.50
2012.12.09 23:56:30.426,1.06553,1.06569,1.50,2.63
2012.12.09 23:56:30.726,1.06553,1.06569,2.25,2.63
2012.12.09 23:56:31.866,1.06553,1.06568,2.25,1.50
2012.12.09 23:56:31.985,1.06551,1.06566,2.25,1.13
2012.12.09 23:56:32.597,1.06551,1.06567,2.25,3.38
2012.12.09 23:56:33.105,1.06551,1.06567,2.25,3.00
2012.12.09 23:56:33.406,1.06551,1.06568,2.25,1.50
2012.12.09 23:56:34.298,1.06554,1.06569,1.13,1.50
2012.12.09 23:56:34.367,1.06557,1.06569,2.10,1.50
2012.12.09 23:56:34.905,1.06556,1.0657,1.13,2.25
2012.12.09 23:56:35.986,1.06554,1.06568,1.88,1.50
2012.12.09 23:56:37.521,1.06554,1.06568,1.13,2.25
2012.12.09 23:56:43.376,1.06553,1.06569,2.25,1.50
2012.12.09 23:56:43.796,1.06554,1.06571,2.25,1.50
2012.12.09 23:56:44.835,1.06554,1.06571,3.00,1.50
2012.12.09 23:56:45.456,1.06553,1.0657,1.50,2.25
2012.12.09 23:56:47.615,1.06552,1.0657,3.38,2.25
2012.12.09 23:56:47.946,1.06554,1.0657,1.73,2.63
2012.12.09 23:56:48.306,1.06552,1.06565,1.50,1.50
2012.12.09 23:56:48.366,1.06549,1.06565,1.88,2.25
2012.12.09 23:56:48.686,1.06554,1.06568,1.50,1.50
2012.12.09 23:56:48.806,1.06554,1.0657,2.25,2.63
2012.12.09 23:56:49.345,1.06554,1.0657,2.10,2.63
2012.12.09 23:56:50.076,1.06552,1.06569,1.13,2.25
2012.12.09 23:56:50.936,1.06553,1.0657,1.88,2.63
2012.12.09 23:56:50.996,1.06554,1.0657,1.13,1.13
2012.12.09 23:56:54.366,1.06553,1.0657,2.63,1.50
2012.12.09 23:56:57.675,1.06553,1.0657,2.25,1.50
2012.12.09 23:56:57.796,1.06553,1.06565,1.35,1.50
2012.12.09 23:56:58.096,1.06553,1.06567,1.50,1.50
2012.12.09 23:56:58.396,1.06556,1.0657,2.25,1.50
2012.12.09 23:56:58.777,1.06553,1.06569,3.00,2.63
2012.12.09 23:56:59.286,1.06555,1.06569,1.50,1.13
2012.12.09 23:57:01.996,1.06555,1.06569,2.25,1.13
2012.12.09 23:57:03.286,1.06555,1.06569,1.50,1.13
2012.12.09 23:57:03.845,1.06556,1.06569,1.50,1.13
2012.12.09 23:57:03.975,1.06556,1.06571,2.25,2.25
2012.12.09 23:57:04.525,1.06554,1.0657,3.00,2.25
2012.12.09 23:57:05.045,1.06555,1.0657,3.00,1.50
2012.12.09 23:57:05.106,1.06556,1.06574,2.63,2.63
2012.12.09 23:57:05.526,1.06558,1.06575,1.50,2.63
2012.12.09 23:57:06.990,1.06558,1.06575,1.50,2.25
2012.12.09 23:57:07.396,1.06558,1.06575,1.50,2.25
2012.12.09 23:57:07.816,1.06554,1.0657,2.48,2.25
2012.12.09 23:57:12.246,1.06556,1.0657,1.13,2.25
2012.12.09 23:57:24.886,1.06555,1.0657,1.13,3.00
2012.12.09 23:57:35.696,1.06555,1.06571,1.13,3.00
2012.12.09 23:57:37.867,1.06555,1.06569,1.13,1.88
2012.12.09 23:57:38.417,1.06555,1.06569,1.13,2.63
2012.12.09 23:57:39.347,1.06555,1.06568,1.50,1.13
2012.12.09 23:57:41.996,1.06555,1.0657,1.13,3.00
2012.12.09 23:57:43.114,1.06552,1.0657,2.63,3.00
2012.12.09 23:57:43.297,1.06551,1.06567,1.88,2.25
2012.12.09 23:57:43.796,1.06549,1.06567,1.88,4.88
2012.12.09 23:57:44.536,1.06549,1.06565,1.13,2.25
2012.12.09 23:57:48.508,1.06549,1.06565,1.13,2.25
2012.12.09 23:57:50.637,1.06546,1.06562,2.25,1.50
2012.12.09 23:57:51.596,1.06545,1.06563,2.63,2.63
2012.12.09 23:57:52.136,1.06545,1.06562,2.25,1.50
2012.12.09 23:57:52.196,1.06544,1.0656,2.63,2.25
2012.12.09 23:57:52.567,1.06544,1.06558,1.13,1.50
2012.12.09 23:57:52.781,1.06542,1.06556,1.35,2.25
2012.12.09 23:57:52.851,1.06542,1.06554,1.35,1.50
2012.12.09 23:57:52.986,1.06538,1.06554,2.25,2.25
2012.12.09 23:57:53.816,1.06541,1.06557,2.25,2.25
2012.12.09 23:57:53.938,1.06543,1.06558,2.25,1.88
2012.12.09 23:57:54.246,1.06546,1.06562,2.25,1.50
2012.12.09 23:57:54.758,1.06547,1.06562,2.25,1.50
2012.12.09 23:57:59.787,1.06549,1.06562,1.13,1.50
2012.12.09 23:58:00.997,1.06548,1.06562,1.50,2.25
2012.12.09 23:58:04.375,1.06548,1.06562,2.25,2.25
2012.12.09 23:58:05.348,1.06546,1.06561,1.13,2.25
2012.12.09 23:58:10.806,1.06546,1.06561,1.13,2.25
2012.12.09 23:58:11.179,1.06546,1.06561,1.13,2.25
2012.12.09 23:58:11.607,1.06541,1.06556,2.10,1.13
2012.12.09 23:58:11.666,1.0654,1.06556,1.50,1.13
2012.12.09 23:58:11.906,1.0654,1.06556,1.50,1.13
2012.12.09 23:58:12.593,1.06539,1.06556,3.00,1.88
2012.12.09 23:58:13.616,1.06539,1.06557,3.00,3.38
2012.12.09 23:58:13.684,1.0654,1.06557,1.50,3.38
2012.12.09 23:58:13.926,1.06539,1.06557,3.60,3.00
2012.12.09 23:58:14.347,1.06544,1.0656,1.50,2.25
2012.12.09 23:58:14.466,1.06541,1.06559,3.00,2.25
2012.12.09 23:58:14.586,1.06543,1.06561,1.50,2.25
2012.12.09 23:58:15.096,1.06543,1.06557,1.50,1.13
2012.12.09 23:58:15.800,1.06544,1.06557,1.50,1.13
2012.12.09 23:58:17.208,1.06542,1.06559,1.13,2.25
2012.12.09 23:58:20.318,1.06542,1.06558,2.25,1.13
2012.12.09 23:58:20.626,1.06542,1.06556,1.50,2.25
2012.12.09 23:58:20.867,1.06542,1.06556,2.25,1.50
2012.12.09 23:58:21.531,1.06542,1.06556,2.25,1.88
2012.12.09 23:58:25.735,1.0654,1.06555,3.75,1.13
2012.12.09 23:58:28.006,1.06541,1.06556,1.50,2.63
2012.12.09 23:58:31.486,1.06541,1.06555,1.50,1.13
2012.12.09 23:58:33.847,1.06541,1.06555,1.50,1.13
2012.12.09 23:58:39.465,1.06541,1.06555,2.25,1.13
2012.12.09 23:58:39.969,1.06541,1.06555,2.25,2.07
2012.12.09 23:58:40.446,1.06538,1.06554,3.00,3.00
2012.12.09 23:58:41.038,1.06538,1.06552,3.00,1.13
2012.12.09 23:58:41.156,1.06538,1.06552,3.00,1.13
2012.12.09 23:58:50.465,1.06534,1.0655,2.10,1.13
2012.12.09 23:58:51.936,1.06534,1.06549,1.35,1.69
2012.12.09 23:58:51.997,1.06534,1.06546,1.35,1.13
2012.12.09 23:58:52.246,1.06531,1.06544,1.13,1.50
2012.12.09 23:58:52.307,1.0653,1.06544,1.13,2.25
2012.12.09 23:58:52.849,1.06527,1.06543,1.13,1.50
2012.12.09 23:58:53.356,1.06531,1.06544,1.50,1.13
2012.12.09 23:58:53.829,1.06531,1.06544,1.50,1.13
2012.12.09 23:58:54.336,1.06531,1.06544,1.50,1.13
2012.12.09 23:58:55.237,1.06529,1.06544,1.50,1.13
2012.12.09 23:58:56.486,1.06529,1.06545,2.25,2.63
2012.12.09 23:58:57.317,1.06529,1.06545,2.25,1.88
2012.12.09 23:58:57.882,1.06529,1.06545,2.25,2.63
2012.12.09 23:59:00.726,1.06529,1.06544,2.63,1.13
2012.12.09 23:59:01.560,1.06529,1.06545,2.63,2.63
2012.12.09 23:59:05.348,1.0653,1.06544,1.13,1.13
2012.12.09 23:59:08.097,1.06529,1.06545,2.25,1.88
2012.12.09 23:59:13.676,1.06529,1.06545,2.63,1.88
2012.12.09 23:59:15.529,1.06531,1.06547,2.25,1.88
2012.12.09 23:59:15.836,1.06534,1.06547,2.25,1.88
2012.12.09 23:59:16.137,1.06536,1.06547,1.13,1.50
2012.12.09 23:59:16.318,1.06539,1.06554,1.50,1.50
2012.12.09 23:59:16.500,1.06542,1.06554,1.50,1.50
2012.12.09 23:59:16.747,1.06542,1.06558,2.25,1.88
2012.12.09 23:59:20.516,1.06543,1.06558,2.25,1.88
2012.12.09 23:59:23.265,1.06545,1.06558,2.25,1.88
2012.12.09 23:59:23.626,1.06541,1.06556,1.50,1.88
2012.12.09 23:59:23.876,1.06541,1.06556,1.50,1.88
2012.12.09 23:59:26.895,1.06544,1.06556,1.13,1.50
2012.12.09 23:59:26.955,1.06545,1.06558,1.50,3.38
2012.12.09 23:59:28.348,1.06545,1.06558,1.50,1.88
2012.12.09 23:59:37.536,1.0655,1.06558,1.50,1.88
2012.12.09 23:59:38.018,1.06548,1.06563,1.88,1.88
2012.12.09 23:59:38.538,1.06549,1.06561,1.50,1.88
2012.12.09 23:59:38.838,1.06548,1.06559,1.13,1.50
2012.12.09 23:59:39.417,1.06548,1.06563,1.13,2.25
2012.12.09 23:59:43.472,1.06548,1.06563,1.13,2.25
2012.12.09 23:59:43.956,1.0655,1.06565,1.13,1.88
2012.12.09 23:59:44.487,1.0655,1.06563,1.13,1.50
2012.12.09 23:59:52.987,1.06549,1.06563,1.50,1.50
2012.12.09 23:59:54.786,1.06548,1.06566,3.00,2.63
2012.12.09 23:59:55.029,1.06551,1.06567,3.00,1.88
2012.12.09 23:59:55.518,1.06554,1.06572,3.75,4.13
2012.12.09 23:59:55.577,1.06554,1.06572,3.75,2.63
2012.12.09 23:59:55.696,1.06557,1.06572,1.50,1.88
2012.12.09 23:59:56.235,1.06557,1.06572,1.50,1.88
