2012.12.18 13:32:24.550,1.10486,1.10497,1.35,1.50
2012.12.18 13:32:24.625,1.10485,1.10496,4.13,1.50
2012.12.18 13:32:24.986,1.10478,1.10492,1.50,1.50
2012.12.18 13:32:30.786,1.1048,1.10493,1.50,2.25
2012.12.18 13:32:31.484,1.10481,1.10493,1.50,1.50
2012.12.18 13:32:34.414,1.10481,1.10493,1.35,1.50
2012.12.18 13:32:35.706,1.10481,1.10493,1.35,1.50
2012.12.18 13:32:36.940,1.1048,1.10493,2.10,5.05
2012.12.18 13:32:37.245,1.10478,1.10492,1.28,3.23
2012.12.18 13:32:37.436,1.10478,1.1049,1.28,1.88
2012.12.18 13:32:37.974,1.10478,1.1049,1.05,1.13
2012.12.18 13:32:38.483,1.10478,1.10493,3.23,3.60
2012.12.18 13:32:39.314,1.10479,1.10492,1.50,1.35
2012.12.18 13:32:39.494,1.10479,1.10493,2.61,1.88
2012.12.18 13:32:40.154,1.10481,1.10494,3.00,1.88
2012.12.18 13:32:40.454,1.10482,1.10494,1.50,1.88
2012.12.18 13:32:41.464,1.10482,1.10494,1.50,1.13
2012.12.18 13:32:42.025,1.10484,1.10495,1.65,1.73
2012.12.18 13:32:42.454,1.10487,1.10499,1.35,1.50
2012.12.18 13:32:42.515,1.10487,1.105,1.35,1.50
2012.12.18 13:32:42.724,1.10487,1.10501,1.35,1.65
2012.12.18 13:32:42.845,1.10487,1.10501,1.35,1.65
2012.12.18 13:32:44.336,1.10487,1.10502,2.10,2.42
2012.12.18 13:32:44.635,1.10489,1.10503,1.88,3.00
2012.12.18 13:32:44.995,1.10494,1.10505,1.13,3.75
2012.12.18 13:32:46.674,1.10493,1.10506,1.65,1.13
2012.12.18 13:32:47.804,1.10491,1.10504,1.73,1.35
2012.12.18 13:32:49.465,1.10492,1.10504,1.73,1.35
2012.12.18 13:32:49.705,1.10491,1.10504,1.73,2.10
2012.12.18 13:32:49.956,1.10488,1.10502,2.63,1.88
2012.12.18 13:32:50.517,1.10488,1.10502,1.35,2.63
2012.12.18 13:32:50.830,1.10488,1.10502,1.35,1.13
2012.12.18 13:32:51.135,1.10491,1.10505,1.50,1.35
2012.12.18 13:32:54.554,1.10491,1.10505,1.65,4.13
2012.12.18 13:32:55.094,1.10492,1.10506,1.13,5.10
2012.12.18 13:32:57.334,1.10492,1.10505,1.13,4.65
2012.12.18 13:32:57.864,1.10494,1.10505,1.50,4.65
2012.12.18 13:32:58.777,1.10494,1.10507,2.46,2.63
2012.12.18 13:32:58.905,1.10498,1.10509,2.25,2.40
2012.12.18 13:32:59.214,1.105,1.10513,1.73,1.80
2012.12.18 13:32:59.334,1.10499,1.10512,2.63,1.65
2012.12.18 13:33:00.015,1.10504,1.10515,1.13,1.88
2012.12.18 13:33:00.317,1.10509,1.10517,1.50,1.50
2012.12.18 13:33:00.746,1.10509,1.10523,1.50,1.73
2012.12.18 13:33:00.865,1.10509,1.10521,1.50,1.88
2012.12.18 13:33:01.264,1.10511,1.10521,1.50,1.73
2012.12.18 13:33:01.915,1.10511,1.10521,1.73,1.50
2012.12.18 13:33:02.236,1.10512,1.10524,1.65,2.48
2012.12.18 13:33:02.295,1.10515,1.10526,1.88,1.73
2012.12.18 13:33:02.356,1.10516,1.10526,1.13,1.50
2012.12.18 13:33:02.907,1.10517,1.1053,1.65,2.63
2012.12.18 13:33:03.564,1.10517,1.1053,1.65,2.63
2012.12.18 13:33:04.222,1.10517,1.10528,1.65,1.50
2012.12.18 13:33:04.555,1.10515,1.10525,1.50,1.88
2012.12.18 13:33:04.937,1.10513,1.10525,1.73,2.63
2012.12.18 13:33:05.004,1.10513,1.10525,1.73,2.85
2012.12.18 13:33:05.186,1.10509,1.10519,1.28,4.88
2012.12.18 13:33:05.725,1.10509,1.10516,1.28,3.00
2012.12.18 13:33:05.846,1.10509,1.10514,1.05,1.50
2012.12.18 13:33:06.205,1.10505,1.10514,2.40,1.50
2012.12.18 13:33:06.384,1.10503,1.10516,2.10,1.50
2012.12.18 13:33:07.604,1.10503,1.10515,1.35,3.75
2012.12.18 13:33:07.665,1.105,1.10515,2.63,1.65
2012.12.18 13:33:07.726,1.10505,1.10514,1.13,2.48
2012.12.18 13:33:07.845,1.10503,1.10516,1.13,3.00
2012.12.18 13:33:07.905,1.10503,1.10514,1.13,1.50
2012.12.18 13:33:08.444,1.10503,1.10514,1.88,1.50
2012.12.18 13:33:09.394,1.10503,1.10514,2.63,1.50
2012.12.18 13:33:09.994,1.10503,1.10517,2.63,1.13
2012.12.18 13:33:10.501,1.10503,1.10516,1.73,1.13
2012.12.18 13:33:10.924,1.10503,1.10517,1.13,1.13
2012.12.18 13:33:11.105,1.10506,1.10518,1.65,1.73
2012.12.18 13:33:11.645,1.10507,1.10519,3.90,1.13
2012.12.18 13:33:13.185,1.10507,1.10521,3.38,2.10
2012.12.18 13:33:13.787,1.10507,1.1052,1.13,2.40
2012.12.18 13:33:14.986,1.10504,1.10518,3.23,1.13
2012.12.18 13:33:15.105,1.10504,1.10518,2.48,1.13
2012.12.18 13:33:15.465,1.10502,1.10516,1.13,4.35
2012.12.18 13:33:16.517,1.10501,1.10515,1.13,2.40
2012.12.18 13:33:17.628,1.10495,1.1051,1.13,1.88
2012.12.18 13:33:25.716,1.10498,1.10511,1.13,1.73
2012.12.18 13:33:25.774,1.10499,1.10512,2.25,3.38
2012.12.18 13:33:26.074,1.10499,1.10513,2.48,1.43
2012.12.18 13:33:26.582,1.10499,1.10513,2.48,1.50
2012.12.18 13:33:27.624,1.105,1.10513,1.50,1.50
2012.12.18 13:33:28.184,1.105,1.10513,2.25,1.50
2012.12.18 13:33:28.728,1.105,1.10513,1.50,1.13
2012.12.18 13:33:31.075,1.105,1.10513,1.50,1.88
2012.12.18 13:33:31.194,1.105,1.10513,1.50,1.88
2012.12.18 13:33:32.474,1.105,1.10513,1.50,1.88
2012.12.18 13:33:32.536,1.10498,1.10511,1.88,3.00
2012.12.18 13:33:32.597,1.10498,1.1051,1.88,1.50
2012.12.18 13:33:32.665,1.10498,1.10511,1.65,1.73
2012.12.18 13:33:33.215,1.10498,1.10511,1.65,1.88
2012.12.18 13:33:34.965,1.10498,1.10511,1.65,1.13
2012.12.18 13:33:35.466,1.105,1.10513,2.25,1.13
2012.12.18 13:33:35.986,1.105,1.10513,1.50,1.13
2012.12.18 13:33:36.607,1.105,1.10514,2.25,1.13
2012.12.18 13:33:37.274,1.105,1.10513,2.25,1.13
2012.12.18 13:33:38.975,1.10501,1.10514,1.50,1.88
2012.12.18 13:33:39.366,1.10501,1.10514,1.50,1.13
2012.12.18 13:33:40.551,1.10502,1.10515,1.13,1.88
2012.12.18 13:33:41.104,1.10501,1.10515,2.25,2.85
2012.12.18 13:33:44.694,1.10501,1.10515,2.25,1.35
2012.12.18 13:33:46.215,1.105,1.10513,1.73,2.10
2012.12.18 13:33:46.335,1.10497,1.1051,1.88,1.50
2012.12.18 13:33:49.164,1.10497,1.10511,1.13,2.63
2012.12.18 13:33:50.524,1.10497,1.10511,2.63,1.13
2012.12.18 13:33:50.996,1.10498,1.10512,1.13,1.13
2012.12.18 13:33:51.354,1.10501,1.10515,3.00,2.10
2012.12.18 13:33:51.731,1.10501,1.10514,3.00,4.35
2012.12.18 13:33:51.937,1.10503,1.10516,1.13,2.48
2012.12.18 13:33:52.186,1.10507,1.10517,1.13,2.48
2012.12.18 13:33:52.245,1.10507,1.10518,1.35,1.13
2012.12.18 13:33:52.485,1.1051,1.10522,1.56,1.50
2012.12.18 13:33:52.665,1.10512,1.10525,1.13,1.50
2012.12.18 13:33:53.024,1.10512,1.10525,1.88,2.25
2012.12.18 13:33:53.147,1.10512,1.10527,1.88,3.90
2012.12.18 13:33:53.205,1.10512,1.10527,1.88,3.90
2012.12.18 13:33:53.684,1.10518,1.1053,1.50,5.20
2012.12.18 13:33:54.224,1.10517,1.10531,1.73,1.13
2012.12.18 13:33:56.005,1.10519,1.10532,1.13,1.88
2012.12.18 13:33:56.066,1.10519,1.10532,1.13,1.88
2012.12.18 13:33:56.546,1.1052,1.10531,2.40,1.88
2012.12.18 13:33:56.783,1.1052,1.10534,1.88,3.38
2012.12.18 13:33:56.844,1.10523,1.10534,1.50,2.40
2012.12.18 13:33:57.384,1.10522,1.10534,1.73,1.65
2012.12.18 13:33:57.686,1.10524,1.10536,1.65,1.88
2012.12.18 13:33:58.872,1.1052,1.10533,1.13,2.25
2012.12.18 13:33:59.636,1.1052,1.10534,1.13,1.65
2012.12.18 13:33:59.696,1.1052,1.10536,1.88,3.60
2012.12.18 13:34:00.234,1.10521,1.10535,1.13,1.35
2012.12.18 13:34:00.295,1.10521,1.10535,1.13,1.35
2012.12.18 13:34:00.716,1.10522,1.10535,1.13,2.48
2012.12.18 13:34:00.904,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:04.424,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:05.154,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:06.019,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:06.144,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:06.344,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:07.514,1.10522,1.10535,1.13,2.25
2012.12.18 13:34:08.111,1.10521,1.10535,1.13,2.48
2012.12.18 13:34:08.315,1.10519,1.10532,1.73,1.65
2012.12.18 13:34:08.675,1.10516,1.1053,1.88,3.75
2012.12.18 13:34:08.985,1.10514,1.10527,1.35,1.50
2012.12.18 13:34:09.295,1.10514,1.10525,1.35,2.25
2012.12.18 13:34:09.804,1.10514,1.10525,1.35,2.25
2012.12.18 13:34:18.385,1.10516,1.10528,1.13,2.40
2012.12.18 13:34:18.804,1.10519,1.10531,1.13,1.65
2012.12.18 13:34:19.355,1.10519,1.10532,1.13,5.20
2012.12.18 13:34:19.537,1.10519,1.10532,1.13,3.15
2012.12.18 13:34:20.075,1.10519,1.10532,1.13,2.40
2012.12.18 13:34:20.255,1.1052,1.10534,1.35,2.63
2012.12.18 13:34:20.632,1.10523,1.10535,2.63,3.00
2012.12.18 13:34:20.814,1.10525,1.10539,1.73,3.15
2012.12.18 13:34:21.326,1.10526,1.10541,1.13,1.88
2012.12.18 13:34:21.445,1.10526,1.10541,1.88,1.13
2012.12.18 13:34:23.584,1.10526,1.1054,1.73,2.63
2012.12.18 13:34:23.765,1.10525,1.10539,1.13,4.13
2012.12.18 13:34:24.076,1.10525,1.10538,1.35,1.50
2012.12.18 13:34:24.615,1.10524,1.10538,1.13,2.40
2012.12.18 13:34:24.674,1.10524,1.10538,1.13,3.15
2012.12.18 13:34:25.194,1.10524,1.10538,1.13,2.40
2012.12.18 13:34:26.814,1.10526,1.1054,1.73,4.13
2012.12.18 13:34:32.275,1.1053,1.10543,1.13,1.13
2012.12.18 13:34:32.638,1.10538,1.10547,1.13,3.00
2012.12.18 13:34:32.707,1.10538,1.10547,1.13,1.50
2012.12.18 13:34:32.837,1.10543,1.10557,4.88,4.28
2012.12.18 13:34:33.087,1.10548,1.10559,1.88,1.73
2012.12.18 13:34:33.206,1.10549,1.1056,1.13,1.50
2012.12.18 13:34:33.385,1.10553,1.1056,1.13,1.50
2012.12.18 13:34:33.624,1.10553,1.10564,1.13,1.50
2012.12.18 13:34:37.183,1.10549,1.10564,4.35,2.25
2012.12.18 13:34:38.854,1.1055,1.10564,1.35,3.00
2012.12.18 13:34:39.495,1.10549,1.10561,2.10,1.50
2012.12.18 13:34:39.795,1.10546,1.10559,2.10,3.00
2012.12.18 13:34:43.344,1.10546,1.10559,1.88,3.15
2012.12.18 13:34:43.527,1.10543,1.10557,2.63,2.85
2012.12.18 13:34:44.005,1.10545,1.10557,1.88,3.00
2012.12.18 13:34:44.843,1.10545,1.10559,1.13,2.40
2012.12.18 13:34:45.554,1.10545,1.10558,1.13,3.75
2012.12.18 13:34:45.865,1.10543,1.10554,2.09,2.25
2012.12.18 13:34:46.168,1.10543,1.10557,1.88,2.63
2012.12.18 13:34:52.996,1.10545,1.10559,1.35,3.38
2012.12.18 13:34:53.058,1.10549,1.10559,1.71,1.13
2012.12.18 13:34:53.365,1.10551,1.10564,2.48,1.13
2012.12.18 13:34:54.586,1.10561,1.10569,3.00,1.13
2012.12.18 13:34:54.646,1.10561,1.10571,3.00,5.63
2012.12.18 13:34:55.185,1.10562,1.10574,1.73,1.88
2012.12.18 13:34:55.425,1.10563,1.10574,1.50,1.50
2012.12.18 13:34:55.485,1.10565,1.10576,1.50,2.63
2012.12.18 13:34:56.517,1.10566,1.10577,1.19,1.65
2012.12.18 13:34:56.588,1.1057,1.10582,1.19,2.25
2012.12.18 13:34:56.656,1.10573,1.10582,1.13,2.63
2012.12.18 13:34:56.716,1.10573,1.10585,2.03,1.73
2012.12.18 13:34:56.845,1.10574,1.10582,1.88,1.50
2012.12.18 13:34:56.906,1.10577,1.10584,1.65,1.73
2012.12.18 13:34:57.265,1.10582,1.10592,1.50,4.50
2012.12.18 13:34:57.757,1.10588,1.10594,1.50,4.13
2012.12.18 13:34:57.847,1.10587,1.10602,1.73,1.05
2012.12.18 13:34:58.044,1.10587,1.10602,2.48,1.80
2012.12.18 13:34:58.104,1.10587,1.10602,2.48,2.48
2012.12.18 13:34:58.645,1.10588,1.10601,1.65,1.13
2012.12.18 13:34:58.766,1.10588,1.10601,1.65,1.13
2012.12.18 13:34:59.125,1.10591,1.10602,1.50,2.40
2012.12.18 13:34:59.185,1.10591,1.10602,1.50,1.88
2012.12.18 13:34:59.305,1.10588,1.10602,1.65,1.13
2012.12.18 13:34:59.666,1.1059,1.10604,2.25,1.35
2012.12.18 13:35:00.087,1.10589,1.10599,2.40,1.73
2012.12.18 13:35:00.769,1.10589,1.10601,2.40,1.13
2012.12.18 13:35:01.826,1.10586,1.10597,1.79,1.13
2012.12.18 13:35:02.305,1.10584,1.10596,1.50,1.88
2012.12.18 13:35:02.844,1.10585,1.10596,1.50,1.13
2012.12.18 13:35:02.964,1.10584,1.10596,1.50,1.35
2012.12.18 13:35:03.266,1.10585,1.10597,1.50,1.88
2012.12.18 13:35:03.686,1.10587,1.10597,1.13,1.50
2012.12.18 13:35:03.750,1.10587,1.10597,1.88,1.50
2012.12.18 13:35:04.215,1.10587,1.106,1.88,2.25
2012.12.18 13:35:04.574,1.10585,1.10599,1.50,1.13
2012.12.18 13:35:04.878,1.10581,1.10596,2.40,5.25
2012.12.18 13:35:04.946,1.10581,1.10592,1.65,1.50
2012.12.18 13:35:05.305,1.10579,1.10589,2.25,1.65
2012.12.18 13:35:05.608,1.10582,1.10589,1.50,1.50
2012.12.18 13:35:05.666,1.10584,1.10593,1.50,1.65
2012.12.18 13:35:06.546,1.10583,1.10594,2.25,1.50
2012.12.18 13:35:06.605,1.10584,1.10597,2.25,2.48
2012.12.18 13:35:06.906,1.1058,1.10594,3.38,2.25
2012.12.18 13:35:06.965,1.10579,1.10591,5.40,1.65
2012.12.18 13:35:07.085,1.10579,1.10591,4.65,3.15
2012.12.18 13:35:07.390,1.10576,1.10586,1.80,2.40
2012.12.18 13:35:07.745,1.10576,1.10586,1.35,2.40
2012.12.18 13:35:07.926,1.10573,1.10586,2.25,3.15
2012.12.18 13:35:08.145,1.10576,1.10588,1.35,1.35
2012.12.18 13:35:08.756,1.10578,1.10591,5.48,3.38
2012.12.18 13:35:08.934,1.1058,1.10592,1.19,3.00
2012.12.18 13:35:09.777,1.10578,1.1059,1.19,1.65
2012.12.18 13:35:10.015,1.10576,1.1059,1.13,2.63
2012.12.18 13:35:11.515,1.10575,1.10587,1.19,1.88
2012.12.18 13:35:11.636,1.10575,1.10587,1.19,1.13
2012.12.18 13:35:11.938,1.10574,1.10582,1.94,1.13
2012.12.18 13:35:12.065,1.1057,1.10578,3.75,1.50
2012.12.18 13:35:12.246,1.10573,1.10583,1.73,1.88
2012.12.18 13:35:12.306,1.10574,1.10584,2.48,1.50
2012.12.18 13:35:12.728,1.10576,1.10582,2.48,1.65
2012.12.18 13:35:13.038,1.10578,1.10588,1.73,1.80
2012.12.18 13:35:13.167,1.10577,1.10583,1.50,1.65
2012.12.18 13:35:13.236,1.10578,1.1059,1.50,1.35
2012.12.18 13:35:13.776,1.1058,1.10587,1.50,2.03
2012.12.18 13:35:13.835,1.10581,1.10592,1.13,1.50
2012.12.18 13:35:13.955,1.10582,1.10593,1.19,1.65
2012.12.18 13:35:14.635,1.10582,1.10594,1.19,2.63
2012.12.18 13:35:15.585,1.10582,1.10594,1.19,3.60
2012.12.18 13:35:15.826,1.10583,1.10594,1.19,1.88
2012.12.18 13:35:15.945,1.10585,1.10596,1.94,3.38
2012.12.18 13:35:16.186,1.10583,1.10595,1.19,1.13
2012.12.18 13:35:16.546,1.10582,1.10595,1.88,1.65
2012.12.18 13:35:16.606,1.10582,1.10595,1.88,1.65
2012.12.18 13:35:17.155,1.1058,1.10594,2.10,1.13
2012.12.18 13:35:17.214,1.1058,1.10592,1.35,3.75
2012.12.18 13:35:17.416,1.1058,1.10593,1.35,1.73
2012.12.18 13:35:17.476,1.10579,1.10593,2.31,2.48
2012.12.18 13:35:17.535,1.10578,1.10592,2.09,3.60
2012.12.18 13:35:17.896,1.10576,1.1059,2.46,1.13
2012.12.18 13:35:18.135,1.10578,1.1059,1.13,1.13
2012.12.18 13:35:18.500,1.10577,1.10589,1.28,3.75
2012.12.18 13:35:18.685,1.10577,1.1059,1.13,3.38
2012.12.18 13:35:18.808,1.10577,1.10588,1.13,1.50
2012.12.18 13:35:19.230,1.10577,1.10591,1.73,2.63
2012.12.18 13:35:19.596,1.10577,1.10588,1.73,1.50
2012.12.18 13:35:19.775,1.10576,1.10591,1.13,3.38
2012.12.18 13:35:21.405,1.10575,1.1059,2.69,1.35
2012.12.18 13:35:21.586,1.10575,1.10588,1.50,2.70
2012.12.18 13:35:21.646,1.10575,1.10588,1.50,2.78
2012.12.18 13:35:21.827,1.10575,1.10588,1.50,2.63
2012.12.18 13:35:22.067,1.10573,1.10587,1.73,1.13
2012.12.18 13:35:22.126,1.10572,1.10586,3.98,1.13
2012.12.18 13:35:22.365,1.10574,1.10588,1.88,3.00
2012.12.18 13:35:22.905,1.10575,1.1059,2.46,3.60
2012.12.18 13:35:23.085,1.10575,1.1059,2.46,3.60
2012.12.18 13:35:23.464,1.10576,1.10592,3.75,3.00
2012.12.18 13:35:24.195,1.10578,1.10591,1.50,2.85
2012.12.18 13:35:27.395,1.10576,1.10589,1.50,2.10
2012.12.18 13:35:31.917,1.10574,1.10587,2.09,1.65
2012.12.18 13:35:32.275,1.10574,1.10586,1.13,3.15
2012.12.18 13:35:32.635,1.1057,1.10579,1.73,1.65
2012.12.18 13:35:32.937,1.10566,1.10578,2.48,1.50
2012.12.18 13:35:33.737,1.10567,1.10579,3.98,2.63
2012.12.18 13:35:35.735,1.10566,1.10579,4.13,1.50
2012.12.18 13:35:36.768,1.10566,1.1058,4.13,2.63
2012.12.18 13:35:36.895,1.10567,1.1058,1.73,1.13
2012.12.18 13:35:36.956,1.10572,1.10582,1.88,3.00
2012.12.18 13:35:37.195,1.10573,1.10584,1.34,1.50
2012.12.18 13:35:37.450,1.10572,1.10586,3.59,1.50
2012.12.18 13:35:37.978,1.10573,1.10586,1.34,1.50
2012.12.18 13:35:38.346,1.10571,1.10585,1.73,1.13
2012.12.18 13:35:38.886,1.10569,1.10584,2.69,1.13
2012.12.18 13:35:39.906,1.10573,1.10585,1.50,1.35
2012.12.18 13:35:40.956,1.10571,1.10584,1.19,1.88
2012.12.18 13:35:41.505,1.1057,1.10583,3.00,1.73
2012.12.18 13:35:42.026,1.1057,1.10583,3.00,1.73
2012.12.18 13:35:45.324,1.10568,1.10584,1.88,1.88
2012.12.18 13:35:46.012,1.10568,1.10584,1.88,1.88
2012.12.18 13:35:48.102,1.10569,1.10584,3.23,1.13
2012.12.18 13:35:48.534,1.10571,1.10586,1.13,2.48
2012.12.18 13:35:51.066,1.10571,1.10585,1.13,1.73
2012.12.18 13:35:51.825,1.1057,1.10585,1.88,1.73
2012.12.18 13:35:52.336,1.10569,1.10584,4.35,2.48
2012.12.18 13:35:52.428,1.10569,1.10584,4.35,1.73
2012.12.18 13:35:52.795,1.10576,1.10586,1.50,2.48
2012.12.18 13:35:52.857,1.10576,1.10586,1.50,2.25
2012.12.18 13:35:53.380,1.10578,1.10592,1.65,3.75
2012.12.18 13:35:54.316,1.10578,1.10591,1.65,1.73
2012.12.18 13:35:55.446,1.10578,1.10592,1.65,3.23
2012.12.18 13:35:56.005,1.10578,1.10592,1.65,3.23
2012.12.18 13:35:57.765,1.10578,1.10591,1.88,1.73
2012.12.18 13:35:59.694,1.10578,1.10592,1.88,1.73
2012.12.18 13:36:01.565,1.10578,1.10592,1.65,3.23
2012.12.18 13:36:02.775,1.10579,1.10592,1.13,3.23
2012.12.18 13:36:03.135,1.10579,1.10592,1.13,3.23
2012.12.18 13:36:04.006,1.10576,1.10589,2.85,1.73
2012.12.18 13:36:04.066,1.10576,1.10589,1.88,1.73
2012.12.18 13:36:04.555,1.10574,1.10586,2.25,2.48
2012.12.18 13:36:05.095,1.10574,1.10585,1.88,1.50
2012.12.18 13:36:05.595,1.10572,1.10585,1.13,1.73
2012.12.18 13:36:06.206,1.10571,1.10584,2.85,1.50
2012.12.18 13:36:06.762,1.10571,1.10583,1.13,3.00
2012.12.18 13:36:07.269,1.1057,1.10583,1.35,3.00
2012.12.18 13:36:07.337,1.10573,1.10583,3.75,2.48
2012.12.18 13:36:07.663,1.10574,1.10585,1.34,1.73
2012.12.18 13:36:08.195,1.10574,1.10585,1.35,1.50
2012.12.18 13:36:08.979,1.10574,1.10586,2.10,1.73
2012.12.18 13:36:09.476,1.10579,1.10588,3.75,1.13
2012.12.18 13:36:09.535,1.10578,1.1059,5.63,1.73
2012.12.18 13:36:09.655,1.10579,1.10591,1.65,1.88
2012.12.18 13:36:10.015,1.10586,1.10597,1.13,3.00
2012.12.18 13:36:11.624,1.10586,1.106,2.09,2.48
2012.12.18 13:36:13.394,1.10586,1.106,2.09,3.23
2012.12.18 13:36:14.145,1.10588,1.10599,3.90,2.48
2012.12.18 13:36:14.676,1.10586,1.10599,1.34,2.48
2012.12.18 13:36:15.026,1.10581,1.10595,3.81,1.50
2012.12.18 13:36:15.086,1.1058,1.10593,1.50,1.88
2012.12.18 13:36:15.205,1.10579,1.10593,2.10,3.23
2012.12.18 13:36:15.324,1.10579,1.10595,1.35,1.73
2012.12.18 13:36:16.234,1.1058,1.10592,1.13,2.25
2012.12.18 13:36:16.761,1.1058,1.10593,1.13,1.50
2012.12.18 13:36:17.664,1.1058,1.10593,1.13,1.50
2012.12.18 13:36:18.286,1.1058,1.10593,1.13,1.50
2012.12.18 13:36:18.418,1.10584,1.10593,1.71,1.50
2012.12.18 13:36:18.726,1.10579,1.10593,3.15,1.88
2012.12.18 13:36:18.785,1.10579,1.10593,3.90,1.13
2012.12.18 13:36:19.087,1.10578,1.10589,1.50,1.13
2012.12.18 13:36:19.446,1.10573,1.10584,1.35,1.50
2012.12.18 13:36:19.837,1.10576,1.10588,1.11,2.48
2012.12.18 13:36:19.959,1.10576,1.1059,1.11,2.63
2012.12.18 13:36:21.591,1.10576,1.1059,2.61,1.35
2012.12.18 13:36:23.335,1.10576,1.1059,2.61,1.35
2012.12.18 13:36:23.825,1.10575,1.10589,3.38,1.13
2012.12.18 13:36:24.616,1.10575,1.10589,2.63,1.88
2012.12.18 13:36:25.636,1.10575,1.10588,2.40,1.13
2012.12.18 13:36:25.756,1.10575,1.10588,1.13,1.13
2012.12.18 13:36:28.499,1.10578,1.10589,4.11,1.73
2012.12.18 13:36:29.062,1.10578,1.10591,1.88,2.25
2012.12.18 13:36:30.625,1.10577,1.1059,1.35,1.50
2012.12.18 13:36:36.415,1.10577,1.10591,1.13,2.10
2012.12.18 13:36:37.103,1.10577,1.10591,1.88,2.10
2012.12.18 13:36:38.485,1.10576,1.10589,2.63,1.50
2012.12.18 13:36:39.015,1.10575,1.10589,2.10,1.73
2012.12.18 13:36:39.524,1.10576,1.10589,1.65,1.73
2012.12.18 13:36:40.045,1.10576,1.10589,2.40,1.73
2012.12.18 13:36:40.886,1.10576,1.10589,1.13,1.50
2012.12.18 13:36:41.465,1.10574,1.10589,1.73,3.15
2012.12.18 13:36:41.585,1.10574,1.10589,1.73,3.15
2012.12.18 13:36:41.887,1.10573,1.10587,1.94,1.50
2012.12.18 13:36:42.426,1.10571,1.10585,1.13,1.65
2012.12.18 13:36:42.965,1.1057,1.10584,1.56,1.50
2012.12.18 13:36:43.084,1.1057,1.10584,2.31,1.50
2012.12.18 13:36:43.417,1.10572,1.10587,1.73,2.85
2012.12.18 13:36:43.656,1.10575,1.10587,1.50,1.88
2012.12.18 13:36:44.217,1.10575,1.10588,2.25,2.10
2012.12.18 13:36:44.766,1.10575,1.10587,2.25,1.88
2012.12.18 13:36:45.525,1.10575,1.10587,6.00,1.88
2012.12.18 13:36:49.059,1.10575,1.10587,5.25,1.88
2012.12.18 13:36:49.366,1.10571,1.10582,2.63,1.50
2012.12.18 13:36:49.677,1.10568,1.10579,1.73,1.50
2012.12.18 13:36:49.859,1.10565,1.10575,3.38,1.50
2012.12.18 13:36:50.415,1.10566,1.1058,1.13,1.65
2012.12.18 13:36:50.925,1.10566,1.10581,2.84,2.40
2012.12.18 13:36:51.626,1.10566,1.10582,2.63,2.63
2012.12.18 13:36:59.157,1.10567,1.10582,1.73,3.38
2012.12.18 13:36:59.275,1.10571,1.10582,1.50,2.25
2012.12.18 13:36:59.336,1.10571,1.10582,1.71,2.25
2012.12.18 13:36:59.516,1.1057,1.10582,2.48,2.25
2012.12.18 13:36:59.935,1.10569,1.10581,1.73,1.50
2012.12.18 13:37:00.055,1.10568,1.10581,1.73,3.00
2012.12.18 13:37:00.355,1.10566,1.10579,1.11,1.50
2012.12.18 13:37:00.535,1.10565,1.10573,1.92,1.50
2012.12.18 13:37:01.276,1.10559,1.10573,3.59,1.50
2012.12.18 13:37:01.515,1.10559,1.10571,2.69,1.65
2012.12.18 13:37:01.816,1.10556,1.10564,3.00,1.50
2012.12.18 13:37:02.056,1.1055,1.10561,1.73,1.50
2012.12.18 13:37:02.296,1.10547,1.10558,1.11,1.73
2012.12.18 13:37:02.536,1.10545,1.10555,1.19,1.50
2012.12.18 13:37:02.776,1.10544,1.10554,5.46,1.35
2012.12.18 13:37:03.015,1.10542,1.10554,3.75,1.35
2012.12.18 13:37:03.578,1.10542,1.10554,2.25,2.10
2012.12.18 13:37:04.485,1.10542,1.10556,3.23,2.10
2012.12.18 13:37:05.225,1.10544,1.10556,1.50,1.35
2012.12.18 13:37:05.585,1.10547,1.10557,1.73,1.50
2012.12.18 13:37:06.015,1.10547,1.10559,1.73,1.65
2012.12.18 13:37:06.986,1.10547,1.10559,1.13,1.13
2012.12.18 13:37:07.106,1.10551,1.10564,1.88,2.85
2012.12.18 13:37:07.225,1.10551,1.10563,2.63,1.50
2012.12.18 13:37:07.806,1.10551,1.10563,2.84,1.50
2012.12.18 13:37:08.255,1.10551,1.10564,3.81,1.50
2012.12.18 13:37:08.811,1.10551,1.10564,3.81,1.50
2012.12.18 13:37:11.055,1.10555,1.10568,1.13,1.88
2012.12.18 13:37:11.116,1.10556,1.10568,1.35,1.50
2012.12.18 13:37:11.177,1.1056,1.1057,1.88,2.25
2012.12.18 13:37:11.296,1.10561,1.10572,2.10,1.50
2012.12.18 13:37:11.416,1.10562,1.10574,1.56,2.25
2012.12.18 13:37:11.719,1.10562,1.10574,1.56,1.50
2012.12.18 13:37:14.745,1.10561,1.10575,3.38,1.13
2012.12.18 13:37:14.925,1.10561,1.10575,1.88,1.35
2012.12.18 13:37:15.475,1.10562,1.10574,1.19,1.50
