2012.12.07 14:36:26.354,1.06673,1.06685,1.13,1.88
2012.12.07 14:36:26.476,1.06673,1.06685,1.13,1.88
2012.12.07 14:36:28.086,1.06673,1.06683,1.13,1.91
2012.12.07 14:36:28.624,1.0667,1.06681,1.35,1.50
2012.12.07 14:36:29.479,1.06669,1.0668,2.63,1.50
2012.12.07 14:36:29.669,1.06666,1.06678,2.48,2.63
2012.12.07 14:36:30.095,1.06664,1.06677,1.35,1.88
2012.12.07 14:36:30.155,1.06662,1.06676,2.48,1.13
2012.12.07 14:36:30.645,1.06662,1.06674,1.35,1.13
2012.12.07 14:36:31.421,1.0666,1.06673,4.35,2.14
2012.12.07 14:36:31.935,1.06661,1.06675,2.10,1.88
2012.12.07 14:36:33.766,1.06661,1.06675,4.35,1.13
2012.12.07 14:36:34.284,1.06661,1.06677,3.60,2.63
2012.12.07 14:36:34.914,1.06661,1.06677,4.35,2.63
2012.12.07 14:36:35.516,1.06664,1.06677,1.35,2.63
2012.12.07 14:36:38.566,1.06665,1.06677,1.35,1.73
2012.12.07 14:36:38.806,1.06669,1.06681,1.35,2.48
2012.12.07 14:36:39.045,1.06671,1.06681,1.73,1.50
2012.12.07 14:36:39.404,1.06675,1.06684,1.13,1.50
2012.12.07 14:36:39.466,1.06675,1.06685,1.13,1.50
2012.12.07 14:36:39.885,1.06675,1.06687,1.13,2.25
2012.12.07 14:36:40.424,1.06672,1.06686,1.88,1.65
2012.12.07 14:36:41.203,1.06672,1.06687,1.35,2.48
2012.12.07 14:36:41.967,1.06673,1.06687,1.13,2.48
2012.12.07 14:36:42.570,1.06673,1.06687,1.35,2.25
2012.12.07 14:36:43.346,1.06671,1.06687,3.45,1.50
2012.12.07 14:36:43.405,1.06671,1.06686,3.23,2.63
2012.12.07 14:36:44.325,1.06672,1.06686,1.13,2.63
2012.12.07 14:36:44.565,1.06676,1.06686,1.35,1.73
2012.12.07 14:36:45.114,1.0668,1.06694,1.13,1.13
2012.12.07 14:36:45.568,1.0668,1.06694,1.35,1.88
2012.12.07 14:36:45.756,1.06681,1.06693,1.73,1.13
2012.12.07 14:36:45.936,1.06685,1.06697,1.73,3.23
2012.12.07 14:36:46.355,1.06685,1.06697,1.73,2.48
2012.12.07 14:36:46.480,1.06685,1.06695,1.73,1.91
2012.12.07 14:36:47.025,1.06682,1.06696,2.48,2.63
2012.12.07 14:36:47.546,1.06682,1.06696,1.73,2.63
2012.12.07 14:36:48.084,1.06682,1.06696,1.73,2.63
2012.12.07 14:36:50.184,1.06687,1.06697,1.50,1.13
2012.12.07 14:36:50.614,1.06687,1.06699,1.73,2.10
2012.12.07 14:36:50.739,1.06685,1.06698,1.13,1.13
2012.12.07 14:36:50.868,1.06683,1.06697,2.48,1.13
2012.12.07 14:36:50.937,1.06682,1.06695,2.33,1.50
2012.12.07 14:36:51.787,1.06684,1.06696,1.13,1.91
2012.12.07 14:36:51.855,1.06684,1.06697,1.88,1.88
2012.12.07 14:36:51.917,1.06686,1.06698,2.48,2.25
2012.12.07 14:36:52.465,1.06686,1.067,3.60,3.00
2012.12.07 14:36:52.526,1.06686,1.067,3.60,1.50
2012.12.07 14:36:53.605,1.06688,1.067,1.13,1.50
2012.12.07 14:36:55.376,1.06688,1.067,1.13,1.50
2012.12.07 14:36:55.450,1.06689,1.067,1.13,1.50
2012.12.07 14:36:57.387,1.06688,1.06702,1.35,2.63
2012.12.07 14:36:58.156,1.06688,1.06699,1.35,2.25
2012.12.07 14:36:58.694,1.06682,1.06697,2.48,1.73
2012.12.07 14:36:58.874,1.06682,1.06697,2.48,1.88
2012.12.07 14:36:59.415,1.06681,1.06695,1.88,2.48
2012.12.07 14:36:59.998,1.06681,1.06696,2.10,1.88
2012.12.07 14:37:00.486,1.06687,1.06697,3.90,3.23
2012.12.07 14:37:00.673,1.06686,1.06698,2.10,1.50
2012.12.07 14:37:01.259,1.06688,1.06702,2.10,1.50
2012.12.07 14:37:03.569,1.06686,1.06701,1.35,1.73
2012.12.07 14:37:03.958,1.06686,1.06701,2.10,1.73
2012.12.07 14:37:04.564,1.06686,1.06702,1.35,4.13
2012.12.07 14:37:04.926,1.06685,1.06699,1.65,1.50
2012.12.07 14:37:05.105,1.06685,1.06699,1.13,2.48
2012.12.07 14:37:05.225,1.06682,1.06695,2.10,1.50
2012.12.07 14:37:05.464,1.06682,1.06695,2.10,1.50
2012.12.07 14:37:06.076,1.0668,1.06695,2.63,1.88
2012.12.07 14:37:06.435,1.0668,1.06695,2.85,1.50
2012.12.07 14:37:06.738,1.06679,1.06695,4.73,3.00
2012.12.07 14:37:07.602,1.0668,1.06695,1.73,3.00
2012.12.07 14:37:07.907,1.06679,1.06694,3.23,1.13
2012.12.07 14:37:08.336,1.06678,1.06692,2.85,1.50
2012.12.07 14:37:08.684,1.06678,1.0669,2.85,3.00
2012.12.07 14:37:08.805,1.06678,1.0669,2.85,3.00
2012.12.07 14:37:09.280,1.06674,1.0669,2.48,5.89
2012.12.07 14:37:09.776,1.06674,1.0669,2.48,4.50
2012.12.07 14:37:11.035,1.06673,1.0669,1.73,3.75
2012.12.07 14:37:14.306,1.06673,1.0669,2.33,3.00
2012.12.07 14:37:14.365,1.06676,1.0669,1.35,2.25
2012.12.07 14:37:14.798,1.06679,1.06693,2.10,3.98
2012.12.07 14:37:14.865,1.06679,1.06693,2.85,3.98
2012.12.07 14:37:15.224,1.06679,1.06693,2.10,1.50
2012.12.07 14:37:17.664,1.06678,1.06694,3.23,2.25
2012.12.07 14:37:17.725,1.06678,1.06691,1.73,2.25
2012.12.07 14:37:17.785,1.06677,1.06691,1.35,2.25
2012.12.07 14:37:17.844,1.06677,1.06689,1.35,1.50
2012.12.07 14:37:18.145,1.06676,1.06689,1.95,1.50
2012.12.07 14:37:18.715,1.06673,1.0669,3.60,3.75
2012.12.07 14:37:20.094,1.06673,1.0669,2.85,3.75
2012.12.07 14:37:21.425,1.06673,1.0669,2.48,2.48
2012.12.07 14:37:21.988,1.06677,1.0669,1.35,2.48
2012.12.07 14:37:23.814,1.06674,1.06688,3.75,2.63
2012.12.07 14:37:23.875,1.06676,1.06685,1.13,2.14
2012.12.07 14:37:23.997,1.06671,1.06684,1.35,1.50
2012.12.07 14:37:24.318,1.06668,1.06681,1.10,1.50
2012.12.07 14:37:24.635,1.06668,1.06682,1.85,4.50
2012.12.07 14:37:24.815,1.06668,1.06682,1.35,2.63
2012.12.07 14:37:24.997,1.06668,1.06682,1.28,2.63
2012.12.07 14:37:25.816,1.06668,1.06682,1.35,2.63
2012.12.07 14:37:27.197,1.06667,1.0668,4.35,2.48
2012.12.07 14:37:27.314,1.06667,1.0668,4.35,2.48
2012.12.07 14:37:28.335,1.06667,1.0668,5.10,2.48
2012.12.07 14:37:28.845,1.06668,1.06681,2.10,1.73
2012.12.07 14:37:29.326,1.06671,1.06681,1.35,1.73
2012.12.07 14:37:29.942,1.06684,1.06693,3.75,2.40
2012.12.07 14:37:30.018,1.06686,1.06695,4.35,2.29
2012.12.07 14:37:30.575,1.06686,1.06697,4.35,2.10
2012.12.07 14:37:30.876,1.06686,1.06695,4.35,1.13
2012.12.07 14:37:31.354,1.06687,1.06696,3.75,1.73
2012.12.07 14:37:32.138,1.06687,1.06696,3.90,1.73
2012.12.07 14:37:32.277,1.06687,1.06698,4.13,2.25
2012.12.07 14:37:32.766,1.06688,1.067,1.13,3.98
2012.12.07 14:37:33.347,1.06689,1.06701,1.88,1.13
2012.12.07 14:37:33.774,1.0669,1.06702,1.13,2.63
2012.12.07 14:37:34.774,1.06689,1.06702,1.88,3.38
2012.12.07 14:37:35.264,1.06687,1.067,2.25,1.88
2012.12.07 14:37:35.624,1.06688,1.06702,1.88,2.48
2012.12.07 14:37:36.164,1.06689,1.06702,3.38,2.48
2012.12.07 14:37:38.275,1.0669,1.06703,3.98,2.63
2012.12.07 14:37:40.156,1.0669,1.067,3.98,2.66
2012.12.07 14:37:40.519,1.06687,1.06699,4.13,1.73
2012.12.07 14:37:41.168,1.06687,1.06699,4.13,1.73
2012.12.07 14:37:42.524,1.06687,1.06699,4.35,1.73
2012.12.07 14:37:43.076,1.0669,1.067,1.13,1.50
2012.12.07 14:37:43.136,1.0669,1.06701,1.13,1.73
2012.12.07 14:37:43.496,1.06697,1.06706,3.90,3.60
2012.12.07 14:37:43.619,1.06699,1.06707,3.98,1.50
2012.12.07 14:37:43.747,1.06699,1.0671,3.75,5.14
2012.12.07 14:37:43.865,1.06696,1.0671,4.13,6.04
2012.12.07 14:37:44.045,1.06696,1.06706,4.13,3.00
2012.12.07 14:37:44.584,1.06696,1.06706,4.13,1.50
2012.12.07 14:37:45.666,1.06696,1.06705,4.13,2.25
2012.12.07 14:37:46.036,1.06694,1.06702,3.75,1.50
2012.12.07 14:37:46.493,1.06694,1.06702,3.75,3.75
2012.12.07 14:37:47.248,1.06691,1.06702,3.98,3.00
2012.12.07 14:37:50.455,1.06691,1.06702,3.98,3.00
2012.12.07 14:37:51.046,1.0669,1.06702,1.13,3.00
2012.12.07 14:37:51.757,1.06686,1.06702,1.50,3.00
2012.12.07 14:37:51.947,1.06682,1.0669,1.50,2.48
2012.12.07 14:37:52.069,1.06679,1.0669,2.40,3.23
2012.12.07 14:37:52.195,1.06679,1.06687,1.65,1.50
2012.12.07 14:37:52.745,1.06674,1.06686,5.10,1.50
2012.12.07 14:37:53.718,1.0667,1.06684,2.85,1.35
2012.12.07 14:37:53.944,1.06673,1.06685,1.13,1.35
2012.12.07 14:37:54.190,1.06675,1.06686,1.13,3.23
2012.12.07 14:37:54.497,1.06675,1.06688,1.35,1.73
2012.12.07 14:37:54.737,1.06677,1.06689,1.88,2.89
2012.12.07 14:37:55.035,1.06678,1.0669,2.25,1.13
2012.12.07 14:37:55.406,1.06675,1.06689,1.88,1.73
2012.12.07 14:37:55.766,1.06674,1.06685,1.13,2.25
2012.12.07 14:37:56.005,1.06672,1.06686,1.73,2.25
2012.12.07 14:37:56.969,1.06672,1.06685,1.35,2.25
2012.12.07 14:37:58.665,1.06675,1.06686,1.13,1.50
2012.12.07 14:38:00.109,1.06673,1.06686,1.13,1.73
2012.12.07 14:38:00.356,1.06672,1.06685,1.13,2.89
2012.12.07 14:38:00.416,1.06672,1.06681,1.13,1.91
2012.12.07 14:38:00.776,1.06669,1.06677,1.88,2.89
2012.12.07 14:38:01.412,1.06665,1.06678,1.73,2.29
2012.12.07 14:38:02.747,1.06665,1.06678,1.35,2.14
2012.12.07 14:38:03.487,1.06665,1.06679,1.35,1.50
2012.12.07 14:38:03.799,1.06664,1.06677,2.85,1.13
2012.12.07 14:38:03.987,1.06664,1.06677,1.88,1.13
2012.12.07 14:38:04.405,1.06663,1.06677,2.63,2.66
2012.12.07 14:38:04.591,1.06663,1.06676,2.63,1.13
2012.12.07 14:38:04.746,1.06663,1.06676,1.88,1.88
2012.12.07 14:38:05.235,1.06661,1.06674,1.35,2.48
2012.12.07 14:38:05.537,1.0666,1.06671,1.50,3.38
2012.12.07 14:38:05.595,1.06656,1.0667,3.68,1.13
2012.12.07 14:38:05.654,1.06657,1.06671,2.03,2.25
2012.12.07 14:38:05.956,1.06659,1.06671,1.28,1.73
2012.12.07 14:38:06.504,1.06659,1.06671,1.13,1.73
2012.12.07 14:38:06.740,1.06658,1.06671,2.78,1.73
2012.12.07 14:38:07.294,1.06658,1.06672,2.78,1.73
2012.12.07 14:38:07.835,1.06659,1.06673,3.38,2.29
2012.12.07 14:38:09.025,1.06658,1.06671,1.13,2.14
2012.12.07 14:38:09.534,1.06658,1.06669,1.13,1.50
2012.12.07 14:38:10.155,1.06658,1.06668,1.13,1.50
2012.12.07 14:38:10.515,1.06657,1.0667,1.13,2.89
2012.12.07 14:38:11.237,1.06657,1.0667,1.13,2.48
2012.12.07 14:38:13.074,1.06655,1.0667,1.13,5.51
2012.12.07 14:38:13.195,1.06654,1.06668,1.88,1.13
2012.12.07 14:38:13.745,1.06654,1.06667,1.73,1.35
2012.12.07 14:38:14.291,1.06653,1.06667,1.88,1.13
2012.12.07 14:38:14.536,1.06654,1.06668,1.73,2.48
2012.12.07 14:38:14.656,1.06654,1.06668,1.73,1.88
2012.12.07 14:38:15.726,1.06654,1.0667,4.50,2.10
2012.12.07 14:38:16.227,1.06657,1.0667,1.13,1.13
2012.12.07 14:38:16.595,1.06658,1.06672,2.63,1.50
2012.12.07 14:38:16.657,1.06662,1.06673,2.63,1.50
2012.12.07 14:38:16.715,1.06662,1.06673,2.63,1.50
2012.12.07 14:38:17.139,1.06662,1.06674,2.48,1.50
2012.12.07 14:38:17.624,1.06662,1.06673,1.73,1.50
2012.12.07 14:38:17.946,1.06661,1.06672,1.73,1.88
2012.12.07 14:38:18.304,1.06657,1.06669,4.73,1.13
2012.12.07 14:38:18.367,1.06656,1.06668,3.45,1.13
2012.12.07 14:38:19.245,1.06656,1.06669,1.13,3.38
2012.12.07 14:38:20.265,1.06656,1.06669,1.73,3.38
2012.12.07 14:38:20.925,1.06656,1.0667,1.20,3.00
2012.12.07 14:38:21.258,1.06656,1.0667,1.13,3.00
2012.12.07 14:38:21.746,1.06657,1.06672,2.63,1.88
2012.12.07 14:38:21.810,1.06658,1.06672,1.13,1.88
2012.12.07 14:38:22.355,1.06656,1.06671,1.13,2.25
2012.12.07 14:38:22.774,1.06655,1.06672,4.32,1.13
2012.12.07 14:38:23.738,1.06658,1.0667,1.13,1.50
2012.12.07 14:38:24.226,1.0666,1.06674,3.23,1.50
2012.12.07 14:38:24.286,1.06662,1.06674,1.13,1.13
2012.12.07 14:38:24.407,1.06664,1.06677,1.35,1.50
2012.12.07 14:38:24.938,1.06664,1.06678,2.10,2.25
2012.12.07 14:38:26.558,1.06663,1.06678,2.48,2.25
2012.12.07 14:38:27.839,1.06663,1.06678,1.13,2.48
2012.12.07 14:38:28.965,1.06665,1.06678,1.13,2.48
2012.12.07 14:38:29.655,1.06665,1.06678,1.13,2.85
2012.12.07 14:38:34.786,1.06664,1.06677,1.73,1.13
2012.12.07 14:38:36.120,1.06665,1.06678,3.98,1.73
2012.12.07 14:38:36.188,1.06667,1.06678,2.85,1.73
2012.12.07 14:38:36.495,1.06676,1.0669,1.25,1.88
2012.12.07 14:38:36.976,1.06682,1.06691,4.88,1.88
2012.12.07 14:38:37.105,1.06683,1.06691,1.65,2.26
2012.12.07 14:38:37.286,1.06678,1.06689,3.15,1.73
2012.12.07 14:38:37.766,1.06685,1.06693,1.13,1.13
2012.12.07 14:38:39.177,1.06685,1.06699,1.88,1.50
2012.12.07 14:38:39.769,1.0669,1.06702,4.65,1.50
2012.12.07 14:38:39.896,1.0669,1.06704,5.25,2.63
2012.12.07 14:38:40.511,1.06691,1.06704,2.25,2.63
2012.12.07 14:38:41.028,1.06692,1.06704,1.73,2.85
2012.12.07 14:38:41.335,1.06689,1.06704,1.88,2.63
2012.12.07 14:38:41.849,1.06689,1.06703,2.72,1.65
2012.12.07 14:38:42.394,1.06689,1.06704,1.97,2.63
2012.12.07 14:38:42.934,1.06689,1.06704,1.97,2.63
2012.12.07 14:38:43.445,1.0669,1.06704,1.13,3.75
2012.12.07 14:38:43.895,1.0669,1.06704,1.13,3.75
2012.12.07 14:38:46.446,1.06692,1.06704,1.35,2.25
2012.12.07 14:38:47.585,1.06693,1.06704,1.73,2.25
2012.12.07 14:38:47.885,1.06702,1.06714,1.13,2.40
2012.12.07 14:38:48.436,1.06699,1.06714,2.63,1.13
2012.12.07 14:38:48.497,1.06699,1.0671,2.63,1.91
2012.12.07 14:38:48.989,1.06694,1.06707,1.13,1.13
2012.12.07 14:38:49.238,1.06691,1.06705,1.50,1.65
2012.12.07 14:38:49.306,1.06691,1.06705,1.13,1.88
2012.12.07 14:38:50.034,1.0669,1.06704,1.65,1.65
2012.12.07 14:38:50.874,1.06692,1.06705,3.38,1.88
2012.12.07 14:38:51.440,1.06692,1.06705,3.38,1.88
2012.12.07 14:38:51.756,1.06689,1.06704,2.48,1.35
2012.12.07 14:38:52.006,1.06686,1.067,1.13,1.13
2012.12.07 14:38:52.185,1.06689,1.06702,1.13,2.48
2012.12.07 14:38:52.486,1.0669,1.06704,3.23,1.88
2012.12.07 14:38:52.665,1.06694,1.06706,1.13,1.13
2012.12.07 14:38:52.726,1.06696,1.06707,1.13,2.25
2012.12.07 14:38:53.785,1.06696,1.06708,1.13,2.29
2012.12.07 14:38:54.145,1.06696,1.06709,1.13,1.50
2012.12.07 14:38:54.266,1.06696,1.0671,1.13,1.73
2012.12.07 14:38:54.446,1.06698,1.0671,1.13,1.13
2012.12.07 14:38:55.006,1.06698,1.06711,1.88,1.73
2012.12.07 14:38:55.366,1.06702,1.06712,2.45,1.13
2012.12.07 14:38:55.544,1.06704,1.06718,1.20,2.40
2012.12.07 14:38:55.765,1.06704,1.06718,1.20,2.63
2012.12.07 14:38:56.555,1.06703,1.06716,1.35,1.50
2012.12.07 14:38:56.797,1.06706,1.06718,1.13,1.65
2012.12.07 14:38:57.445,1.06709,1.06721,1.13,1.88
2012.12.07 14:38:57.685,1.0671,1.06723,1.13,2.48
2012.12.07 14:38:58.227,1.06709,1.06722,2.63,1.88
2012.12.07 14:38:58.724,1.06709,1.06719,1.13,2.25
2012.12.07 14:38:59.085,1.0671,1.06719,1.13,1.50
2012.12.07 14:38:59.407,1.06711,1.06719,3.23,1.50
2012.12.07 14:38:59.596,1.06711,1.06723,2.48,1.50
2012.12.07 14:38:59.898,1.06712,1.06724,2.63,1.13
2012.12.07 14:39:00.027,1.06711,1.06724,1.13,1.13
2012.12.07 14:39:00.648,1.06708,1.06722,2.48,1.35
2012.12.07 14:39:00.726,1.06708,1.06722,2.63,1.13
2012.12.07 14:39:01.045,1.06708,1.06723,4.47,1.28
2012.12.07 14:39:01.584,1.06711,1.06726,1.13,3.38
2012.12.07 14:39:02.824,1.06712,1.06726,1.35,2.63
2012.12.07 14:39:03.125,1.06716,1.06727,3.57,1.35
2012.12.07 14:39:03.356,1.06719,1.06732,1.13,2.78
2012.12.07 14:39:03.905,1.06717,1.06731,1.35,3.23
2012.12.07 14:39:04.086,1.06715,1.06728,1.88,1.88
2012.12.07 14:39:04.277,1.06715,1.06727,1.13,2.63
2012.12.07 14:39:04.524,1.06713,1.06727,1.95,2.63
2012.12.07 14:39:04.767,1.06711,1.06723,1.88,1.13
2012.12.07 14:39:05.495,1.06711,1.06723,1.13,2.63
2012.12.07 14:39:06.274,1.0671,1.06723,1.13,3.38
2012.12.07 14:39:06.456,1.0671,1.06723,2.63,1.13
2012.12.07 14:39:06.755,1.0671,1.06723,2.63,3.04
2012.12.07 14:39:07.297,1.0671,1.06723,1.13,3.04
2012.12.07 14:39:07.775,1.06709,1.06724,2.22,4.13
2012.12.07 14:39:08.626,1.06711,1.06722,1.13,1.35
2012.12.07 14:39:09.126,1.0671,1.06723,1.13,3.64
2012.12.07 14:39:09.666,1.06705,1.06719,1.35,2.48
2012.12.07 14:39:09.965,1.06704,1.06717,1.35,1.35
2012.12.07 14:39:10.025,1.06704,1.06717,1.13,1.73
2012.12.07 14:39:11.385,1.06702,1.06715,1.13,3.23
2012.12.07 14:39:11.567,1.06699,1.06713,1.13,2.78
2012.12.07 14:39:11.625,1.06699,1.06713,1.13,3.00
2012.12.07 14:39:11.748,1.06697,1.06709,1.88,2.25
2012.12.07 14:39:11.816,1.06697,1.06709,1.88,2.48
2012.12.07 14:39:12.358,1.06697,1.06709,1.13,2.63
2012.12.07 14:39:12.915,1.06695,1.06708,1.88,1.13
2012.12.07 14:39:12.976,1.06693,1.06705,2.48,2.29
2012.12.07 14:39:13.214,1.06693,1.067,1.50,1.13
2012.12.07 14:39:13.277,1.06693,1.067,1.50,1.88
2012.12.07 14:39:13.585,1.06685,1.06698,1.88,1.88
2012.12.07 14:39:13.825,1.06685,1.06699,2.10,2.14
2012.12.07 14:39:14.315,1.06687,1.067,1.13,2.48
2012.12.07 14:39:14.855,1.06689,1.06702,1.13,3.75
2012.12.07 14:39:15.094,1.06689,1.06702,1.88,1.50
2012.12.07 14:39:15.964,1.06688,1.06701,2.45,1.35
2012.12.07 14:39:16.084,1.06688,1.06701,2.10,1.13
2012.12.07 14:39:16.624,1.06688,1.06701,1.35,1.35
2012.12.07 14:39:17.195,1.06687,1.06701,2.60,1.35
2012.12.07 14:39:17.556,1.06687,1.067,1.47,1.35
2012.12.07 14:39:18.474,1.06687,1.06701,1.85,1.35
2012.12.07 14:39:18.559,1.06686,1.067,2.60,2.10
2012.12.07 14:39:18.864,1.06685,1.067,3.38,2.10
2012.12.07 14:39:19.235,1.06684,1.06698,1.73,2.10
2012.12.07 14:39:19.754,1.06684,1.06696,1.50,4.13
2012.12.07 14:39:20.484,1.06684,1.06696,1.50,4.13
2012.12.07 14:39:21.115,1.06684,1.06697,1.88,3.98
2012.12.07 14:39:21.355,1.06687,1.06701,2.63,4.13
2012.12.07 14:39:21.717,1.06689,1.06706,3.38,4.35
2012.12.07 14:39:22.369,1.06694,1.06706,1.13,2.10
2012.12.07 14:39:22.676,1.06689,1.06703,2.22,1.73
2012.12.07 14:39:23.215,1.06688,1.06701,1.13,1.73
2012.12.07 14:39:24.114,1.06688,1.06701,1.13,3.64
2012.12.07 14:39:24.666,1.06688,1.06703,1.13,3.60
2012.12.07 14:39:28.356,1.06686,1.067,1.20,2.25
2012.12.07 14:39:28.416,1.06685,1.06699,2.10,2.48
2012.12.07 14:39:28.655,1.06684,1.06698,3.23,3.38
2012.12.07 14:39:28.896,1.06681,1.06696,3.20,1.35
2012.12.07 14:39:29.204,1.06684,1.06698,1.20,1.73
2012.12.07 14:39:29.857,1.06684,1.06699,1.20,4.35
2012.12.07 14:39:30.314,1.06684,1.06699,1.20,4.35
2012.12.07 14:39:30.374,1.06684,1.06697,2.70,1.35
2012.12.07 14:39:30.736,1.06686,1.06699,1.35,1.50
2012.12.07 14:39:31.045,1.06689,1.06701,1.13,1.50
2012.12.07 14:39:31.606,1.06689,1.06701,1.13,1.50
2012.12.07 14:39:32.164,1.06689,1.06702,1.13,4.76
2012.12.07 14:39:33.594,1.06689,1.06702,1.13,2.85
2012.12.07 14:39:33.715,1.06689,1.06703,1.13,2.10
2012.12.07 14:39:34.017,1.06695,1.06704,2.25,2.14
2012.12.07 14:39:34.089,1.06696,1.06707,2.10,3.26
2012.12.07 14:39:35.025,1.06697,1.06709,1.13,2.25
2012.12.07 14:39:35.108,1.067,1.06713,1.13,1.65
2012.12.07 14:39:35.389,1.067,1.06714,1.47,1.13
2012.12.07 14:39:35.668,1.067,1.06714,1.47,1.13
2012.12.07 14:39:35.736,1.06699,1.06713,3.20,1.13
2012.12.07 14:39:35.916,1.06696,1.0671,2.25,2.40
2012.12.07 14:39:36.408,1.06695,1.06707,1.47,1.13
2012.12.07 14:39:36.479,1.06694,1.06707,1.50,1.73
2012.12.07 14:39:36.666,1.06693,1.06707,1.88,3.23
2012.12.07 14:39:37.204,1.06693,1.06705,1.13,1.13
2012.12.07 14:39:37.927,1.0669,1.06705,2.45,1.13
2012.12.07 14:39:38.047,1.0669,1.06705,1.13,3.00
2012.12.07 14:39:38.355,1.0669,1.06703,1.13,1.13
2012.12.07 14:39:38.835,1.06686,1.06701,2.45,2.10
2012.12.07 14:39:39.382,1.06686,1.06701,3.20,2.10
2012.12.07 14:39:39.725,1.06686,1.06701,3.95,1.13
2012.12.07 14:39:40.085,1.06688,1.06701,1.35,1.35
2012.12.07 14:39:40.325,1.06687,1.06701,1.47,1.50
2012.12.07 14:39:41.015,1.06688,1.067,1.32,1.73
2012.12.07 14:39:41.137,1.06689,1.06703,1.10,4.35
2012.12.07 14:39:42.796,1.0669,1.06702,1.10,1.88
2012.12.07 14:39:43.265,1.06687,1.06702,2.97,1.88
2012.12.07 14:39:44.195,1.06687,1.06702,2.97,1.88
2012.12.07 14:39:44.536,1.06692,1.06704,2.75,1.35
2012.12.07 14:39:44.655,1.06692,1.06705,2.97,1.73
2012.12.07 14:39:45.024,1.06692,1.06708,2.97,3.60
2012.12.07 14:39:45.085,1.06698,1.06708,1.13,2.48
2012.12.07 14:39:45.265,1.06697,1.06708,1.32,2.85
2012.12.07 14:39:45.928,1.06695,1.06707,1.13,4.65
2012.12.07 14:39:46.018,1.06692,1.06704,1.13,1.50
2012.12.07 14:39:46.564,1.06691,1.06705,1.35,1.13
2012.12.07 14:39:46.927,1.06692,1.06706,1.70,2.63
2012.12.07 14:39:47.236,1.06693,1.06708,1.70,2.25
2012.12.07 14:39:47.355,1.06693,1.06708,2.30,2.40
2012.12.07 14:39:47.864,1.06694,1.06708,1.13,2.40
2012.12.07 14:39:47.925,1.06694,1.06708,1.88,2.40
2012.12.07 14:39:48.344,1.06698,1.06711,1.35,2.25
2012.12.07 14:39:48.885,1.06698,1.06711,1.35,1.50
2012.12.07 14:39:49.005,1.06698,1.06711,1.35,1.50
2012.12.07 14:39:49.185,1.06698,1.06711,1.35,1.50
2012.12.07 14:39:52.415,1.06696,1.06711,1.13,1.50
2012.12.07 14:39:52.474,1.06696,1.06711,1.13,1.73
2012.12.07 14:39:52.596,1.06693,1.06709,2.45,3.75
2012.12.07 14:39:52.956,1.0669,1.06704,2.85,2.25
2012.12.07 14:39:53.495,1.0669,1.06704,1.35,3.75
2012.12.07 14:39:53.875,1.0669,1.06704,1.35,4.50
2012.12.07 14:39:53.994,1.0669,1.06704,1.35,4.50
2012.12.07 14:39:54.055,1.06689,1.06702,1.13,2.48
2012.12.07 14:39:54.616,1.06689,1.06702,1.13,2.85
2012.12.07 14:39:55.354,1.06687,1.06702,1.47,3.75
2012.12.07 14:39:55.415,1.06687,1.06701,1.47,1.50
2012.12.07 14:39:55.597,1.06687,1.06699,1.10,1.13
2012.12.07 14:39:56.337,1.06684,1.06695,1.73,1.13
2012.12.07 14:39:56.407,1.06682,1.06694,1.70,2.10
2012.12.07 14:39:56.947,1.06681,1.06695,2.25,3.38
2012.12.07 14:39:57.016,1.06681,1.06693,2.10,1.13
2012.12.07 14:39:57.435,1.06684,1.06696,1.13,2.85
2012.12.07 14:39:58.105,1.06686,1.06697,2.25,1.73
2012.12.07 14:39:58.178,1.06686,1.06699,2.25,1.42
2012.12.07 14:39:58.316,1.06684,1.06699,1.88,2.63
2012.12.07 14:39:58.620,1.06683,1.06697,2.10,3.23
2012.12.07 14:39:58.693,1.06683,1.06697,1.35,3.23
2012.12.07 14:39:58.876,1.06683,1.06696,1.35,1.73
2012.12.07 14:40:00.176,1.0668,1.06695,2.70,2.48
2012.12.07 14:40:00.297,1.06683,1.06697,1.47,2.10
2012.12.07 14:40:00.666,1.06683,1.06698,1.13,3.98
2012.12.07 14:40:00.847,1.06682,1.06694,1.73,3.23
2012.12.07 14:40:01.275,1.06681,1.06692,1.13,1.91
2012.12.07 14:40:01.588,1.06676,1.0669,1.35,1.50
2012.12.07 14:40:02.149,1.06676,1.0669,2.10,1.50
2012.12.07 14:40:02.395,1.06676,1.06691,1.70,2.25
2012.12.07 14:40:02.455,1.06679,1.06693,1.13,3.00
2012.12.07 14:40:03.005,1.06679,1.06693,2.63,1.13
2012.12.07 14:40:03.525,1.06678,1.06691,1.35,2.48
2012.12.07 14:40:04.015,1.06681,1.06695,1.73,2.85
2012.12.07 14:40:04.075,1.06681,1.06696,3.23,2.10
2012.12.07 14:40:04.614,1.06682,1.06696,1.13,1.13
2012.12.07 14:40:04.855,1.06682,1.06695,1.13,2.48
2012.12.07 14:40:05.295,1.06681,1.06694,2.48,1.13
2012.12.07 14:40:05.835,1.06681,1.06694,1.13,2.48
2012.12.07 14:40:05.895,1.0668,1.06692,1.35,1.73
2012.12.07 14:40:06.260,1.06679,1.06692,1.13,2.25
2012.12.07 14:40:06.826,1.06676,1.06688,1.13,1.50
