2012.12.27 05:47:01.826,1.13462,1.13476,1.50,1.50
2012.12.27 05:47:02.410,1.1346,1.13476,1.73,1.50
2012.12.27 05:47:02.933,1.13461,1.13477,1.50,1.88
2012.12.27 05:47:05.334,1.13463,1.13478,1.73,1.50
2012.12.27 05:47:05.653,1.13467,1.13479,1.73,1.50
2012.12.27 05:47:06.403,1.13467,1.13479,1.73,1.50
2012.12.27 05:47:08.933,1.13467,1.13481,1.73,2.25
2012.12.27 05:47:09.234,1.13461,1.13473,2.48,1.50
2012.12.27 05:47:09.593,1.13457,1.13471,1.56,1.13
2012.12.27 05:47:09.753,1.13453,1.13468,1.73,1.50
2012.12.27 05:47:10.172,1.13456,1.1347,1.73,1.50
2012.12.27 05:47:10.795,1.13456,1.13471,1.73,1.13
2012.12.27 05:47:12.033,1.13456,1.13472,1.73,1.73
2012.12.27 05:47:16.433,1.13456,1.13472,1.73,1.50
2012.12.27 05:47:16.673,1.13459,1.13472,2.25,1.50
2012.12.27 05:47:16.797,1.13456,1.13472,2.48,1.50
2012.12.27 05:47:16.982,1.13456,1.13472,2.48,1.50
2012.12.27 05:47:17.403,1.13461,1.13476,1.73,1.50
2012.12.27 05:47:18.092,1.13463,1.13477,1.50,1.73
2012.12.27 05:47:19.020,1.13463,1.13477,1.50,1.73
2012.12.27 05:47:19.173,1.13463,1.13478,1.50,3.23
2012.12.27 05:47:19.233,1.13464,1.1348,1.50,3.98
2012.12.27 05:47:20.113,1.13464,1.13478,1.50,1.73
2012.12.27 05:47:20.765,1.13463,1.13478,1.73,1.50
2012.12.27 05:47:21.314,1.13463,1.13478,1.73,1.50
2012.12.27 05:47:27.215,1.13461,1.13475,1.73,1.50
2012.12.27 05:47:27.744,1.13461,1.13478,1.73,1.73
2012.12.27 05:47:29.093,1.13461,1.13475,1.73,1.50
2012.12.27 05:47:29.724,1.13458,1.13477,3.60,1.73
2012.12.27 05:47:30.523,1.13458,1.13474,3.60,1.50
2012.12.27 05:47:31.703,1.1346,1.13476,1.73,1.50
2012.12.27 05:47:32.592,1.13463,1.13478,1.50,2.10
2012.12.27 05:47:32.893,1.13465,1.13479,2.10,1.50
2012.12.27 05:47:33.133,1.13466,1.13482,3.60,1.13
2012.12.27 05:47:33.613,1.13466,1.13481,2.48,1.88
2012.12.27 05:47:36.943,1.13468,1.13481,1.50,1.50
2012.12.27 05:47:40.984,1.13468,1.13481,3.23,1.50
2012.12.27 05:47:41.043,1.13468,1.13481,1.73,1.50
2012.12.27 05:47:41.583,1.13468,1.13481,1.73,1.50
2012.12.27 05:47:43.058,1.13468,1.13481,3.23,1.50
2012.12.27 05:47:43.903,1.13468,1.13481,3.23,1.50
2012.12.27 05:47:44.263,1.13468,1.13479,3.23,1.50
2012.12.27 05:47:44.443,1.13467,1.13479,1.50,1.50
2012.12.27 05:47:45.426,1.13468,1.13479,1.50,1.50
2012.12.27 05:47:47.183,1.13464,1.13476,1.73,1.50
2012.12.27 05:47:47.423,1.13463,1.13476,2.25,1.50
2012.12.27 05:47:47.664,1.13463,1.13476,1.50,1.50
2012.12.27 05:47:48.366,1.1346,1.13474,1.73,1.50
2012.12.27 05:47:49.763,1.1346,1.13474,1.73,1.50
2012.12.27 05:47:54.783,1.13458,1.13474,3.23,1.50
2012.12.27 05:47:56.094,1.13458,1.13474,3.23,1.50
2012.12.27 05:47:56.632,1.13458,1.13474,3.23,1.50
2012.12.27 05:47:57.380,1.13458,1.13472,3.23,1.50
2012.12.27 05:47:58.894,1.13458,1.13473,3.23,1.50
2012.12.27 05:48:00.104,1.13458,1.13472,3.23,1.50
2012.12.27 05:48:04.834,1.13458,1.13473,3.23,1.50
2012.12.27 05:48:11.763,1.13458,1.13474,3.23,1.50
2012.12.27 05:48:12.253,1.13458,1.13475,3.23,1.13
2012.12.27 05:48:12.313,1.13459,1.13475,2.48,1.13
2012.12.27 05:48:13.033,1.13459,1.13475,2.48,1.13
2012.12.27 05:48:13.994,1.13459,1.13474,1.73,1.50
2012.12.27 05:48:14.234,1.13457,1.1347,3.23,1.50
2012.12.27 05:48:14.364,1.13457,1.1347,2.48,1.50
2012.12.27 05:48:14.603,1.13457,1.1347,2.48,1.50
2012.12.27 05:48:14.664,1.13457,1.13469,1.73,1.50
2012.12.27 05:48:15.383,1.13459,1.13472,1.50,1.50
2012.12.27 05:48:15.563,1.13459,1.13474,3.00,2.10
2012.12.27 05:48:15.864,1.13461,1.13474,2.25,1.13
2012.12.27 05:48:16.223,1.13464,1.13478,1.73,1.50
2012.12.27 05:48:16.742,1.13463,1.13477,4.73,1.50
2012.12.27 05:48:17.823,1.13464,1.13477,1.73,1.50
2012.12.27 05:48:22.683,1.13464,1.13477,3.60,1.50
2012.12.27 05:48:29.674,1.13466,1.13478,3.98,1.50
2012.12.27 05:48:30.233,1.13466,1.13478,2.48,1.50
2012.12.27 05:48:30.354,1.13465,1.13478,2.10,1.50
2012.12.27 05:48:30.414,1.13465,1.13477,2.10,1.50
2012.12.27 05:48:32.584,1.13466,1.13478,3.23,1.50
2012.12.27 05:48:33.133,1.13466,1.13478,3.23,1.50
2012.12.27 05:48:34.172,1.13466,1.13478,3.23,1.50
2012.12.27 05:48:34.713,1.13466,1.13478,3.23,1.50
2012.12.27 05:48:35.284,1.13466,1.1348,3.23,1.50
2012.12.27 05:48:35.954,1.13466,1.13479,2.48,1.50
2012.12.27 05:48:38.891,1.13466,1.13479,2.85,1.50
2012.12.27 05:48:39.913,1.13469,1.1348,1.50,1.50
2012.12.27 05:48:42.203,1.1347,1.13479,1.50,1.50
2012.12.27 05:48:42.764,1.13467,1.13477,2.63,1.50
2012.12.27 05:48:43.788,1.13467,1.13477,1.13,1.50
2012.12.27 05:48:44.601,1.13467,1.13477,1.13,1.50
2012.12.27 05:48:45.664,1.13467,1.13477,1.13,1.50
2012.12.27 05:48:46.192,1.13467,1.13478,1.13,1.50
2012.12.27 05:48:46.931,1.13467,1.1348,2.63,1.50
2012.12.27 05:48:47.587,1.13468,1.1348,1.50,1.50
2012.12.27 05:48:47.713,1.13467,1.1348,1.88,1.50
2012.12.27 05:48:48.213,1.13467,1.1348,1.13,1.50
2012.12.27 05:48:48.573,1.13467,1.1348,1.13,1.50
2012.12.27 05:48:49.293,1.13467,1.13478,2.63,1.50
2012.12.27 05:48:49.837,1.13467,1.13478,1.13,1.50
2012.12.27 05:48:49.903,1.13467,1.1348,1.13,1.50
2012.12.27 05:48:49.964,1.13469,1.13482,3.75,1.50
2012.12.27 05:48:50.025,1.13474,1.13483,1.50,1.88
2012.12.27 05:48:50.084,1.13474,1.13485,1.50,1.13
2012.12.27 05:48:50.144,1.13475,1.13488,1.50,2.48
2012.12.27 05:48:50.503,1.13481,1.1349,1.73,1.13
2012.12.27 05:48:50.763,1.13483,1.13496,1.50,1.50
2012.12.27 05:48:51.122,1.13484,1.13498,1.50,1.88
2012.12.27 05:48:51.453,1.13486,1.13498,1.50,1.13
2012.12.27 05:48:52.152,1.13486,1.13498,1.50,1.13
2012.12.27 05:48:52.335,1.13487,1.13501,1.50,1.35
2012.12.27 05:48:52.393,1.13489,1.13503,1.50,2.10
2012.12.27 05:48:52.574,1.13488,1.13503,1.13,2.10
2012.12.27 05:48:52.934,1.13482,1.13495,2.25,2.25
2012.12.27 05:48:53.293,1.13478,1.13488,1.50,1.13
2012.12.27 05:48:53.355,1.13474,1.13485,2.25,1.50
2012.12.27 05:48:53.473,1.13471,1.13485,2.85,1.50
2012.12.27 05:48:53.986,1.13471,1.13485,2.85,1.50
2012.12.27 05:48:55.683,1.13474,1.13486,2.25,1.50
2012.12.27 05:48:55.863,1.13474,1.13486,2.25,1.50
2012.12.27 05:48:56.463,1.13477,1.13489,3.00,1.50
2012.12.27 05:48:56.983,1.13477,1.13489,3.75,1.50
2012.12.27 05:48:57.103,1.13477,1.13489,2.25,1.50
2012.12.27 05:48:57.289,1.13477,1.13489,1.50,1.50
2012.12.27 05:48:57.413,1.13476,1.13488,1.73,1.50
2012.12.27 05:48:57.853,1.13476,1.13488,1.50,1.50
2012.12.27 05:48:58.424,1.13476,1.13486,1.50,1.50
2012.12.27 05:48:59.134,1.13476,1.13485,1.50,1.50
2012.12.27 05:49:01.084,1.13476,1.13491,2.25,4.35
2012.12.27 05:49:01.143,1.13477,1.13491,1.50,2.85
2012.12.27 05:49:01.502,1.13477,1.13491,2.48,2.63
2012.12.27 05:49:02.019,1.13477,1.13491,3.23,2.63
2012.12.27 05:49:02.533,1.13477,1.13491,2.48,2.63
2012.12.27 05:49:02.713,1.13477,1.13489,1.50,1.50
2012.12.27 05:49:04.043,1.13477,1.13491,1.73,1.88
2012.12.27 05:49:04.223,1.13477,1.13491,1.73,1.88
2012.12.27 05:49:04.287,1.13479,1.13491,1.50,1.13
2012.12.27 05:49:04.713,1.13479,1.13491,1.50,1.35
2012.12.27 05:49:05.013,1.13478,1.13491,2.25,1.35
2012.12.27 05:49:06.383,1.13477,1.13491,2.25,1.88
2012.12.27 05:49:07.044,1.13477,1.13491,2.25,1.13
2012.12.27 05:49:07.549,1.13477,1.13491,2.25,1.13
2012.12.27 05:49:09.713,1.13477,1.13491,2.25,1.13
2012.12.27 05:49:10.443,1.13477,1.1349,1.50,1.50
2012.12.27 05:49:19.024,1.13477,1.13488,2.25,1.50
2012.12.27 05:49:19.454,1.13477,1.13488,2.25,3.23
2012.12.27 05:49:19.524,1.13475,1.13488,1.13,2.48
2012.12.27 05:49:20.014,1.13476,1.1349,2.48,1.50
2012.12.27 05:49:20.074,1.13476,1.1349,5.48,1.50
2012.12.27 05:49:20.635,1.13476,1.1349,4.73,1.50
2012.12.27 05:49:21.715,1.13476,1.1349,4.73,1.50
2012.12.27 05:49:22.063,1.13475,1.13488,1.50,4.43
2012.12.27 05:49:22.325,1.13474,1.13487,1.50,1.73
2012.12.27 05:49:24.176,1.13473,1.13487,1.50,5.48
2012.12.27 05:49:24.833,1.13471,1.13485,1.50,1.73
2012.12.27 05:49:27.353,1.13471,1.13485,1.50,2.48
2012.12.27 05:49:27.474,1.13471,1.13481,1.50,1.50
2012.12.27 05:49:28.014,1.13471,1.13485,1.50,2.10
2012.12.27 05:49:29.763,1.13471,1.13485,1.50,1.35
2012.12.27 05:49:30.063,1.13473,1.13487,1.50,4.35
2012.12.27 05:49:30.583,1.13475,1.13489,1.50,4.05
2012.12.27 05:49:31.222,1.13475,1.13488,1.50,1.05
2012.12.27 05:49:32.113,1.13474,1.13488,1.50,1.80
2012.12.27 05:49:32.450,1.13473,1.13488,1.50,1.80
2012.12.27 05:49:33.883,1.13473,1.13487,1.50,1.73
2012.12.27 05:49:34.389,1.13472,1.13487,1.50,1.73
2012.12.27 05:49:34.814,1.13469,1.13484,1.50,1.73
2012.12.27 05:49:34.873,1.1347,1.13484,1.50,1.73
2012.12.27 05:49:35.064,1.1347,1.13484,1.50,2.48
2012.12.27 05:49:35.835,1.13467,1.13484,3.00,2.48
2012.12.27 05:49:36.134,1.13467,1.13481,1.50,1.50
2012.12.27 05:49:36.743,1.13467,1.13481,1.50,1.50
2012.12.27 05:49:40.984,1.13469,1.13483,1.35,1.50
2012.12.27 05:49:41.163,1.1347,1.13484,1.35,1.50
2012.12.27 05:49:41.754,1.1347,1.13485,2.10,1.50
2012.12.27 05:49:42.773,1.1347,1.13484,2.10,1.50
2012.12.27 05:49:43.854,1.1347,1.13484,2.10,1.50
2012.12.27 05:49:44.676,1.1347,1.13484,2.10,1.50
2012.12.27 05:49:47.410,1.1347,1.13484,2.10,1.50
2012.12.27 05:49:48.016,1.1347,1.13484,2.10,1.50
2012.12.27 05:49:48.534,1.1347,1.13484,2.10,1.50
2012.12.27 05:49:49.005,1.13472,1.13486,1.50,1.50
2012.12.27 05:49:51.023,1.1347,1.13482,1.50,1.50
2012.12.27 05:49:51.593,1.13468,1.13482,2.10,1.50
2012.12.27 05:49:54.653,1.13471,1.13483,1.50,1.50
2012.12.27 05:49:55.203,1.13471,1.13484,1.50,1.50
2012.12.27 05:49:55.708,1.1347,1.13485,1.35,1.50
2012.12.27 05:49:59.684,1.1347,1.13485,1.35,1.50
2012.12.27 05:50:01.383,1.1347,1.13485,1.35,1.50
2012.12.27 05:50:01.924,1.13468,1.13483,1.73,1.50
2012.12.27 05:50:02.972,1.13468,1.13482,1.73,1.50
2012.12.27 05:50:03.233,1.1347,1.13485,1.95,1.50
2012.12.27 05:50:03.783,1.1347,1.13487,2.10,1.73
2012.12.27 05:50:05.284,1.1347,1.13486,2.70,1.50
2012.12.27 05:50:07.503,1.1347,1.13486,2.70,2.25
2012.12.27 05:50:08.043,1.13469,1.13483,1.50,1.50
2012.12.27 05:50:17.715,1.13469,1.13484,1.50,1.73
2012.12.27 05:50:24.706,1.13467,1.13484,1.54,1.73
2012.12.27 05:50:24.928,1.13467,1.13484,2.29,1.73
2012.12.27 05:50:29.483,1.13469,1.13485,1.88,2.10
2012.12.27 05:50:30.294,1.1347,1.13486,1.35,2.48
2012.12.27 05:50:31.055,1.1347,1.13485,1.35,1.73
2012.12.27 05:50:32.034,1.1347,1.13484,1.35,1.50
2012.12.27 05:50:32.214,1.1347,1.13484,1.35,1.50
2012.12.27 05:50:32.983,1.1347,1.13483,1.35,1.50
2012.12.27 05:50:36.624,1.1347,1.13483,1.35,1.50
2012.12.27 05:50:37.174,1.13468,1.13483,1.35,1.50
2012.12.27 05:50:39.344,1.13468,1.13481,1.35,1.50
2012.12.27 05:50:40.035,1.13466,1.13481,1.54,1.50
2012.12.27 05:50:42.253,1.13466,1.13481,2.29,1.50
2012.12.27 05:50:42.693,1.1347,1.13482,1.50,1.50
2012.12.27 05:50:42.995,1.1347,1.13484,2.10,1.50
2012.12.27 05:50:43.114,1.1347,1.13484,1.50,1.73
2012.12.27 05:50:43.294,1.13469,1.13484,1.50,2.48
2012.12.27 05:50:43.653,1.13468,1.13483,1.50,1.73
2012.12.27 05:50:43.714,1.13468,1.13482,1.50,1.50
2012.12.27 05:50:51.624,1.13468,1.13484,1.50,2.48
2012.12.27 05:50:52.283,1.13468,1.13484,1.50,1.73
2012.12.27 05:50:52.343,1.13466,1.13484,1.88,1.73
2012.12.27 05:50:52.764,1.13463,1.13478,1.50,1.43
2012.12.27 05:50:53.377,1.13463,1.13477,1.50,4.73
2012.12.27 05:50:56.058,1.13462,1.13476,1.50,2.25
2012.12.27 05:50:59.153,1.13464,1.13476,1.50,2.25
2012.12.27 05:51:01.956,1.1346,1.13476,1.73,2.25
2012.12.27 05:51:02.024,1.13461,1.13475,1.73,1.50
2012.12.27 05:51:02.145,1.13459,1.13472,1.95,1.50
2012.12.27 05:51:02.386,1.13459,1.13471,1.88,1.50
2012.12.27 05:51:02.575,1.13459,1.13475,1.88,1.73
2012.12.27 05:51:02.636,1.13461,1.13475,1.50,1.73
2012.12.27 05:51:02.874,1.13461,1.13477,1.50,2.48
2012.12.27 05:51:03.497,1.13461,1.13476,1.50,1.73
2012.12.27 05:51:05.624,1.13461,1.13475,1.50,1.73
2012.12.27 05:51:06.163,1.1346,1.13474,2.10,1.73
2012.12.27 05:51:06.480,1.13461,1.13475,1.50,1.73
2012.12.27 05:51:07.184,1.13461,1.13475,1.50,1.73
2012.12.27 05:51:09.566,1.13463,1.13477,1.50,3.23
2012.12.27 05:51:10.904,1.1346,1.13477,1.50,3.23
2012.12.27 05:51:11.027,1.1346,1.13476,1.50,3.23
2012.12.27 05:51:11.275,1.13459,1.13476,1.13,3.98
2012.12.27 05:51:11.633,1.13457,1.13473,1.13,2.48
2012.12.27 05:51:11.693,1.13457,1.13473,1.13,2.48
2012.12.27 05:51:12.504,1.13457,1.13472,1.13,1.73
2012.12.27 05:51:12.576,1.13455,1.13471,1.35,1.50
2012.12.27 05:51:12.703,1.13453,1.1347,1.35,1.50
2012.12.27 05:51:12.883,1.13453,1.1347,1.35,1.50
2012.12.27 05:51:13.243,1.13453,1.13469,1.13,2.10
2012.12.27 05:51:13.363,1.13453,1.13469,1.13,2.10
2012.12.27 05:51:16.066,1.1345,1.13469,3.23,2.10
2012.12.27 05:51:16.543,1.1345,1.13469,2.48,2.10
2012.12.27 05:51:16.893,1.1345,1.13469,3.23,2.10
2012.12.27 05:51:17.723,1.1345,1.13469,3.23,1.35
2012.12.27 05:51:18.263,1.13451,1.13471,3.60,2.10
2012.12.27 05:51:18.847,1.13451,1.13471,3.60,2.10
2012.12.27 05:51:20.858,1.13456,1.13472,1.50,2.10
2012.12.27 05:51:20.925,1.13456,1.13472,1.50,1.35
2012.12.27 05:51:20.985,1.13459,1.13473,1.50,1.35
2012.12.27 05:51:21.045,1.13455,1.13473,4.58,1.35
2012.12.27 05:51:21.164,1.13457,1.13473,3.00,1.35
2012.12.27 05:51:21.735,1.1346,1.13473,1.50,1.35
2012.12.27 05:51:27.747,1.1346,1.13475,1.50,1.73
2012.12.27 05:51:28.675,1.13457,1.13475,1.50,1.73
2012.12.27 05:51:30.286,1.13454,1.13472,2.10,1.73
2012.12.27 05:51:30.416,1.13454,1.13472,1.35,3.23
2012.12.27 05:51:30.603,1.13454,1.13472,2.10,2.48
2012.12.27 05:51:30.724,1.13454,1.13472,2.10,2.48
2012.12.27 05:51:31.083,1.13453,1.13472,2.48,3.60
2012.12.27 05:51:31.894,1.13453,1.13472,1.73,2.85
2012.12.27 05:51:32.466,1.13453,1.13472,1.73,1.35
2012.12.27 05:51:33.041,1.13453,1.13469,1.73,1.50
2012.12.27 05:51:33.104,1.13453,1.13469,1.73,1.50
2012.12.27 05:51:33.765,1.13453,1.1347,1.35,1.73
2012.12.27 05:51:34.133,1.13453,1.1347,1.35,1.73
2012.12.27 05:51:34.315,1.13453,1.13469,1.35,1.50
2012.12.27 05:51:35.036,1.13453,1.13469,1.35,1.50
2012.12.27 05:51:35.653,1.13453,1.13469,1.35,1.50
2012.12.27 05:51:35.963,1.13453,1.13469,3.60,1.50
2012.12.27 05:51:41.834,1.13456,1.1347,1.88,1.73
2012.12.27 05:51:42.075,1.1346,1.13474,1.50,1.35
2012.12.27 05:51:42.734,1.1346,1.13476,2.10,2.10
2012.12.27 05:51:43.042,1.13463,1.13477,1.50,3.00
2012.12.27 05:51:43.233,1.13463,1.13477,1.50,3.00
2012.12.27 05:51:44.153,1.1346,1.13477,1.73,1.13
2012.12.27 05:51:45.883,1.13459,1.13476,2.10,1.35
2012.12.27 05:51:47.684,1.1346,1.13478,2.48,1.13
2012.12.27 05:51:48.223,1.13463,1.13479,1.35,1.88
2012.12.27 05:51:49.044,1.13463,1.13477,1.35,1.50
2012.12.27 05:51:49.283,1.1346,1.13477,3.57,1.73
2012.12.27 05:51:51.948,1.13461,1.13477,2.10,1.50
2012.12.27 05:51:54.482,1.13461,1.13477,1.35,1.50
2012.12.27 05:51:54.985,1.13461,1.13479,2.10,2.10
2012.12.27 05:51:55.044,1.13463,1.13479,1.50,2.10
2012.12.27 05:51:55.485,1.13463,1.13479,1.50,1.35
2012.12.27 05:51:57.784,1.13464,1.13476,3.00,1.50
2012.12.27 05:51:58.565,1.13464,1.1348,1.50,2.10
2012.12.27 05:51:59.893,1.13464,1.13481,1.50,2.48
2012.12.27 05:52:00.651,1.13464,1.13479,1.50,1.35
2012.12.27 05:52:03.295,1.13464,1.13479,1.50,2.10
2012.12.27 05:52:29.494,1.13463,1.13479,1.50,2.10
2012.12.27 05:52:31.804,1.13463,1.13479,1.88,1.88
2012.12.27 05:52:33.104,1.13465,1.13479,1.50,1.50
2012.12.27 05:52:35.463,1.13465,1.13481,1.50,1.35
2012.12.27 05:52:38.964,1.13465,1.13482,1.50,2.85
2012.12.27 05:52:39.144,1.13467,1.13482,1.50,2.63
2012.12.27 05:52:39.384,1.13467,1.13481,2.85,1.50
2012.12.27 05:52:42.803,1.13467,1.13482,2.10,1.50
2012.12.27 05:52:46.118,1.13467,1.13481,1.35,1.50
2012.12.27 05:52:46.639,1.13467,1.13482,2.33,1.50
2012.12.27 05:52:46.763,1.13467,1.13483,2.33,1.50
2012.12.27 05:52:48.093,1.13467,1.13482,2.10,1.50
2012.12.27 05:52:48.533,1.13467,1.13481,2.10,1.50
2012.12.27 05:52:49.243,1.13467,1.13482,1.35,2.25
2012.12.27 05:52:49.785,1.13467,1.13482,1.35,2.25
2012.12.27 05:52:54.893,1.13467,1.13482,1.35,2.25
2012.12.27 05:52:54.957,1.13467,1.13482,1.35,2.25
2012.12.27 05:52:56.753,1.13465,1.13481,2.48,1.50
2012.12.27 05:53:01.473,1.13465,1.13481,2.48,1.50
2012.12.27 05:53:02.054,1.13465,1.13481,2.48,1.50
2012.12.27 05:53:02.643,1.13465,1.13481,2.48,2.25
2012.12.27 05:53:03.153,1.13465,1.1348,1.73,1.50
2012.12.27 05:53:04.205,1.13466,1.1348,1.50,1.50
2012.12.27 05:53:04.930,1.13465,1.1348,2.10,1.73
2012.12.27 05:53:05.543,1.13465,1.13478,1.35,1.50
2012.12.27 05:53:05.663,1.13462,1.13476,1.35,1.50
2012.12.27 05:53:06.024,1.13461,1.13475,1.73,1.50
2012.12.27 05:53:06.625,1.13464,1.1348,1.50,1.73
2012.12.27 05:53:09.353,1.13464,1.13479,1.50,1.73
2012.12.27 05:53:11.804,1.13464,1.13478,1.50,1.50
2012.12.27 05:53:14.654,1.13464,1.13477,1.50,1.13
2012.12.27 05:53:16.355,1.13463,1.13477,1.50,2.63
2012.12.27 05:53:18.036,1.13461,1.13473,1.50,1.13
2012.12.27 05:53:18.294,1.13458,1.1347,1.73,1.13
2012.12.27 05:53:18.714,1.13456,1.1347,2.10,1.88
2012.12.27 05:53:19.218,1.13455,1.1347,1.73,1.88
2012.12.27 05:53:19.343,1.13455,1.1347,1.73,1.13
2012.12.27 05:53:29.766,1.13459,1.13469,1.50,1.13
2012.12.27 05:53:30.074,1.13458,1.13469,2.25,1.88
2012.12.27 05:53:30.314,1.13458,1.13469,2.25,1.13
2012.12.27 05:53:30.555,1.13458,1.13471,1.50,1.13
2012.12.27 05:53:30.745,1.13459,1.13472,1.73,1.13
2012.12.27 05:53:30.925,1.13463,1.13477,1.50,1.35
2012.12.27 05:53:31.286,1.13465,1.13479,1.50,2.48
2012.12.27 05:53:31.834,1.13466,1.1348,1.50,1.50
2012.12.27 05:53:32.488,1.13466,1.1348,1.50,1.13
2012.12.27 05:53:35.944,1.13466,1.13482,1.50,1.88
2012.12.27 05:53:36.434,1.13467,1.13482,1.50,1.13
2012.12.27 05:53:36.963,1.13467,1.13483,1.50,1.88
2012.12.27 05:53:39.643,1.13467,1.13483,1.50,1.88
2012.12.27 05:53:42.283,1.13467,1.13483,1.50,1.88
2012.12.27 05:53:42.824,1.13466,1.13482,2.48,1.13
2012.12.27 05:53:43.335,1.13469,1.13485,1.50,1.50
2012.12.27 05:53:43.843,1.13471,1.13484,1.50,1.50
2012.12.27 05:53:46.144,1.13469,1.13485,1.50,1.73
2012.12.27 05:53:47.803,1.13472,1.13486,1.50,2.48
2012.12.27 05:53:51.044,1.13472,1.13486,1.50,2.48
2012.12.27 05:53:57.861,1.13472,1.13486,1.50,2.48
2012.12.27 05:54:00.754,1.13472,1.13486,1.50,2.10
2012.12.27 05:54:01.395,1.13472,1.13486,1.50,1.73
2012.12.27 05:54:01.455,1.13472,1.13486,1.50,1.73
2012.12.27 05:54:02.564,1.13472,1.13486,1.50,1.73
2012.12.27 05:54:06.835,1.13474,1.13488,1.50,4.50
2012.12.27 05:54:07.075,1.13472,1.13488,1.50,5.85
2012.12.27 05:54:10.315,1.13472,1.13487,1.50,2.10
2012.12.27 05:54:16.484,1.13472,1.13487,1.50,2.48
2012.12.27 05:54:16.965,1.13474,1.13488,3.38,1.80
2012.12.27 05:54:17.324,1.13479,1.13489,1.50,1.58
2012.12.27 05:54:17.924,1.13475,1.13489,2.25,1.58
2012.12.27 05:54:18.104,1.13475,1.13489,2.25,2.93
2012.12.27 05:54:18.164,1.13474,1.13487,3.38,2.48
2012.12.27 05:54:18.414,1.13474,1.13486,1.13,1.73
2012.12.27 05:54:18.534,1.13474,1.13486,1.13,1.73
2012.12.27 05:54:18.714,1.13471,1.13486,1.50,1.73
2012.12.27 05:54:19.134,1.13472,1.13488,1.50,3.30
2012.12.27 05:54:19.794,1.13472,1.13486,1.50,1.73
2012.12.27 05:54:22.604,1.1347,1.13487,3.75,1.73
2012.12.27 05:54:22.904,1.1347,1.13485,1.13,1.50
2012.12.27 05:54:23.884,1.1347,1.13486,1.13,1.73
2012.12.27 05:54:24.394,1.13472,1.13486,1.50,1.73
2012.12.27 05:54:24.989,1.13472,1.13488,1.50,1.80
2012.12.27 05:54:25.684,1.13472,1.13487,1.50,1.73
2012.12.27 05:54:27.447,1.13472,1.13487,1.50,1.73
2012.12.27 05:54:29.754,1.13472,1.13487,1.50,1.73
2012.12.27 05:54:32.884,1.13472,1.13487,1.50,1.73
2012.12.27 05:54:34.273,1.13473,1.13487,1.50,1.73
2012.12.27 05:54:34.874,1.13474,1.13487,1.50,1.73
2012.12.27 05:54:34.935,1.13472,1.13485,1.50,1.50
2012.12.27 05:54:39.289,1.13471,1.13486,1.50,2.48
2012.12.27 05:54:42.673,1.13471,1.13486,1.50,1.73
2012.12.27 05:54:46.845,1.13473,1.13486,1.50,2.25
2012.12.27 05:54:48.674,1.13471,1.13486,1.50,1.73
2012.12.27 05:54:59.234,1.13473,1.13487,1.50,2.48
2012.12.27 05:55:05.374,1.13471,1.13488,2.48,1.50
2012.12.27 05:55:05.893,1.13475,1.13491,1.50,1.73
2012.12.27 05:55:07.724,1.13476,1.1349,1.50,1.73
2012.12.27 05:55:08.265,1.13477,1.1349,1.13,1.50
2012.12.27 05:55:08.694,1.13477,1.13493,1.35,1.50
2012.12.27 05:55:16.284,1.13478,1.13491,1.73,1.50
2012.12.27 05:55:16.974,1.13478,1.13489,1.35,1.50
2012.12.27 05:55:17.845,1.13478,1.13489,1.35,1.50
2012.12.27 05:55:19.304,1.13477,1.13491,1.35,1.50
2012.12.27 05:55:19.544,1.13481,1.13495,1.35,1.50
2012.12.27 05:55:19.605,1.13481,1.13495,1.35,1.50
2012.12.27 05:55:19.784,1.13484,1.135,1.73,3.38
2012.12.27 05:55:19.964,1.13484,1.135,2.48,1.13
2012.12.27 05:55:20.196,1.13484,1.135,3.08,1.13
2012.12.27 05:55:20.906,1.13484,1.135,2.85,1.35
2012.12.27 05:55:21.145,1.13484,1.135,1.50,1.35
2012.12.27 05:55:22.574,1.13484,1.135,1.50,1.35
2012.12.27 05:55:23.114,1.13484,1.135,1.50,1.35
2012.12.27 05:55:23.924,1.13484,1.13499,2.10,1.73
2012.12.27 05:55:26.575,1.13484,1.13498,2.10,1.50
2012.12.27 05:55:27.034,1.13484,1.135,2.25,2.10
2012.12.27 05:55:27.394,1.13486,1.13502,1.50,2.85
2012.12.27 05:55:28.184,1.13485,1.13501,1.50,1.73
2012.12.27 05:55:29.164,1.13485,1.13501,1.50,1.73
2012.12.27 05:55:32.193,1.13485,1.13499,1.69,1.50
2012.12.27 05:55:33.854,1.13485,1.13499,1.69,1.50
2012.12.27 05:55:35.704,1.13484,1.13501,2.67,1.73
2012.12.27 05:55:36.254,1.13484,1.13501,2.67,1.73
2012.12.27 05:55:38.484,1.13484,1.13498,2.67,1.50
2012.12.27 05:55:38.983,1.13484,1.13498,2.67,1.50
2012.12.27 05:55:39.775,1.13484,1.13501,2.67,1.73
2012.12.27 05:55:40.843,1.13484,1.13498,2.67,1.50
2012.12.27 05:55:41.355,1.13484,1.135,2.67,1.73
2012.12.27 05:55:42.084,1.13486,1.135,1.50,1.73
2012.12.27 05:55:42.264,1.13487,1.13502,1.50,1.35
2012.12.27 05:55:43.665,1.13487,1.135,2.29,1.50
2012.12.27 05:55:44.494,1.13487,1.13503,2.29,1.73
