2012.12.18 10:35:23.592,1.10617,1.10629,1.35,1.50
2012.12.18 10:35:23.652,1.10617,1.1063,2.10,1.50
2012.12.18 10:35:23.712,1.10618,1.10633,2.85,3.23
2012.12.18 10:35:23.831,1.10621,1.10633,1.35,1.50
2012.12.18 10:35:25.057,1.10621,1.10634,2.85,2.48
2012.12.18 10:35:25.362,1.10619,1.10628,1.35,2.05
2012.12.18 10:35:25.421,1.10619,1.1063,1.35,3.23
2012.12.18 10:35:25.662,1.10617,1.1063,1.35,4.13
2012.12.18 10:35:26.413,1.10616,1.10629,3.98,1.35
2012.12.18 10:35:27.564,1.10616,1.10628,1.50,2.25
2012.12.18 10:35:27.621,1.10616,1.10628,1.50,2.25
2012.12.18 10:35:27.982,1.10614,1.10628,3.23,2.10
2012.12.18 10:35:28.522,1.10614,1.10628,3.23,2.10
2012.12.18 10:35:28.702,1.10612,1.10626,2.85,1.88
2012.12.18 10:35:29.245,1.10611,1.10622,2.10,1.65
2012.12.18 10:35:29.431,1.1061,1.10622,4.88,2.40
2012.12.18 10:35:29.671,1.1061,1.10622,2.63,1.65
2012.12.18 10:35:31.874,1.10608,1.10615,1.73,1.13
2012.12.18 10:35:31.942,1.1061,1.10617,1.50,2.85
2012.12.18 10:35:32.373,1.10604,1.10618,1.13,1.13
2012.12.18 10:35:32.890,1.10604,1.10619,1.13,3.23
2012.12.18 10:35:33.662,1.10604,1.10615,1.50,4.50
2012.12.18 10:35:33.843,1.10603,1.10615,3.75,4.65
2012.12.18 10:35:34.082,1.10603,1.10614,2.25,2.48
2012.12.18 10:35:34.503,1.10599,1.10611,1.73,1.65
2012.12.18 10:35:34.562,1.106,1.10614,1.13,3.38
2012.12.18 10:35:34.622,1.106,1.10614,1.13,3.38
2012.12.18 10:35:35.157,1.10603,1.10615,1.73,1.13
2012.12.18 10:35:36.540,1.10603,1.10614,1.73,1.13
2012.12.18 10:35:37.082,1.106,1.10613,4.88,3.98
2012.12.18 10:35:37.263,1.10599,1.10612,3.98,3.92
2012.12.18 10:35:37.325,1.10599,1.1061,3.23,1.50
2012.12.18 10:35:37.513,1.10598,1.1061,1.13,1.73
2012.12.18 10:35:37.941,1.10595,1.10608,3.38,1.50
2012.12.18 10:35:39.942,1.10596,1.1061,2.48,1.88
2012.12.18 10:35:40.782,1.10596,1.10608,2.48,1.65
2012.12.18 10:35:40.902,1.10595,1.10608,1.73,1.88
2012.12.18 10:35:41.141,1.10594,1.10608,2.10,1.88
2012.12.18 10:35:42.166,1.10593,1.10606,2.48,1.35
2012.12.18 10:35:42.594,1.10594,1.10607,2.25,2.10
2012.12.18 10:35:42.663,1.10596,1.10607,1.13,1.73
2012.12.18 10:35:42.843,1.10598,1.10612,1.13,2.40
2012.12.18 10:35:42.904,1.10599,1.10612,1.73,1.65
2012.12.18 10:35:42.963,1.106,1.10613,1.73,2.40
2012.12.18 10:35:43.322,1.10601,1.10613,1.73,1.28
2012.12.18 10:35:45.821,1.10602,1.10614,1.35,1.73
2012.12.18 10:35:45.942,1.10602,1.10616,1.35,2.40
2012.12.18 10:35:46.061,1.10604,1.10616,1.88,2.63
2012.12.18 10:35:47.491,1.10603,1.10618,2.25,2.03
2012.12.18 10:35:47.932,1.10604,1.10616,1.88,1.50
2012.12.18 10:35:48.291,1.10602,1.10616,3.23,1.88
2012.12.18 10:35:48.411,1.10602,1.10616,3.23,2.10
2012.12.18 10:35:48.961,1.10602,1.10615,1.73,2.10
2012.12.18 10:35:49.081,1.10602,1.10615,1.73,2.10
2012.12.18 10:35:49.201,1.10602,1.10615,3.38,1.73
2012.12.18 10:35:49.741,1.10604,1.10616,1.73,1.13
2012.12.18 10:35:50.601,1.10602,1.10616,3.00,1.13
2012.12.18 10:35:51.175,1.10602,1.10617,3.00,1.88
2012.12.18 10:35:51.721,1.10602,1.10616,4.50,1.13
2012.12.18 10:35:52.721,1.10603,1.10615,1.35,1.50
2012.12.18 10:35:52.842,1.10603,1.10615,1.35,1.50
2012.12.18 10:35:54.781,1.10603,1.10615,3.60,1.73
2012.12.18 10:35:57.246,1.10603,1.10615,3.23,1.50
2012.12.18 10:35:57.561,1.10603,1.10616,3.23,1.88
2012.12.18 10:35:58.451,1.10603,1.10616,1.73,1.88
2012.12.18 10:35:58.963,1.10603,1.10617,2.48,2.63
2012.12.18 10:35:59.501,1.10603,1.10616,2.48,1.13
2012.12.18 10:35:59.621,1.10603,1.10616,2.48,1.13
2012.12.18 10:36:00.252,1.10604,1.10617,1.13,1.88
2012.12.18 10:36:00.592,1.10607,1.1062,1.50,1.73
2012.12.18 10:36:00.652,1.10607,1.1062,1.73,1.73
2012.12.18 10:36:00.711,1.10607,1.10619,1.73,1.73
2012.12.18 10:36:01.781,1.10608,1.10623,2.48,1.50
2012.12.18 10:36:02.472,1.1061,1.10623,1.50,1.50
2012.12.18 10:36:02.711,1.1061,1.10624,1.73,3.00
2012.12.18 10:36:02.771,1.1061,1.10624,1.73,3.00
2012.12.18 10:36:03.133,1.10613,1.10626,1.73,2.42
2012.12.18 10:36:03.492,1.10613,1.10628,1.73,2.10
2012.12.18 10:36:03.732,1.10613,1.10628,2.48,2.10
2012.12.18 10:36:04.173,1.10615,1.1063,1.88,4.13
2012.12.18 10:36:04.651,1.10618,1.1063,1.73,1.13
2012.12.18 10:36:05.072,1.10621,1.10632,1.50,1.88
2012.12.18 10:36:05.193,1.10622,1.10633,1.50,1.88
2012.12.18 10:36:05.311,1.10624,1.10636,1.13,1.50
2012.12.18 10:36:05.431,1.10624,1.10636,1.13,1.50
2012.12.18 10:36:05.612,1.10624,1.10636,1.88,1.50
2012.12.18 10:36:05.851,1.10624,1.10637,1.88,1.13
2012.12.18 10:36:06.423,1.10625,1.10638,1.13,3.38
2012.12.18 10:36:08.191,1.10625,1.10637,1.50,1.13
2012.12.18 10:36:08.523,1.10625,1.10636,1.35,1.13
2012.12.18 10:36:08.775,1.10623,1.10633,2.48,2.25
2012.12.18 10:36:08.962,1.10623,1.10633,2.85,2.25
2012.12.18 10:36:09.381,1.10626,1.10639,2.10,3.00
2012.12.18 10:36:09.511,1.10625,1.10639,1.13,2.40
2012.12.18 10:36:09.572,1.10625,1.10637,1.13,1.13
2012.12.18 10:36:09.692,1.10624,1.10635,1.73,1.13
2012.12.18 10:36:10.343,1.10624,1.10637,2.48,1.13
2012.12.18 10:36:10.821,1.10625,1.10637,1.13,1.13
2012.12.18 10:36:11.363,1.10625,1.10638,1.13,1.65
2012.12.18 10:36:14.421,1.10624,1.10636,1.73,1.50
2012.12.18 10:36:14.621,1.10624,1.10636,1.73,1.73
2012.12.18 10:36:15.161,1.10619,1.10634,2.48,1.73
2012.12.18 10:36:15.222,1.10619,1.10634,2.10,1.73
2012.12.18 10:36:15.461,1.1062,1.10633,1.35,1.73
2012.12.18 10:36:16.092,1.1062,1.10633,1.35,1.73
2012.12.18 10:36:16.634,1.10618,1.10632,2.48,1.73
2012.12.18 10:36:17.166,1.10618,1.10631,1.35,1.73
2012.12.18 10:36:19.013,1.10618,1.10633,2.85,2.63
2012.12.18 10:36:19.492,1.10615,1.10625,2.40,1.50
2012.12.18 10:36:19.792,1.10611,1.10625,2.48,1.73
2012.12.18 10:36:19.851,1.10613,1.10625,1.35,1.73
2012.12.18 10:36:19.917,1.10613,1.10625,1.13,1.88
2012.12.18 10:36:20.541,1.10612,1.10626,2.10,2.40
2012.12.18 10:36:20.601,1.10614,1.10627,1.35,1.50
2012.12.18 10:36:20.903,1.10617,1.10629,1.35,2.25
2012.12.18 10:36:21.441,1.10617,1.10631,1.35,2.10
2012.12.18 10:36:21.562,1.10617,1.10631,2.10,1.35
2012.12.18 10:36:22.313,1.10618,1.10632,1.88,1.13
2012.12.18 10:36:22.551,1.10618,1.10632,4.13,1.13
2012.12.18 10:36:32.366,1.10618,1.10632,3.75,1.13
2012.12.18 10:36:33.671,1.10617,1.10632,2.10,2.63
2012.12.18 10:36:39.561,1.10617,1.10631,1.73,2.63
2012.12.18 10:36:39.623,1.10616,1.10629,2.48,1.13
2012.12.18 10:36:39.744,1.10615,1.10628,1.35,1.65
2012.12.18 10:36:40.294,1.10611,1.10624,3.23,1.65
2012.12.18 10:36:40.807,1.10612,1.10625,2.48,1.13
2012.12.18 10:36:41.324,1.1061,1.10624,3.38,1.88
2012.12.18 10:36:41.441,1.1061,1.10622,2.48,1.35
2012.12.18 10:36:41.562,1.10609,1.10622,1.73,2.10
2012.12.18 10:36:41.743,1.1061,1.10623,1.35,1.13
2012.12.18 10:36:42.285,1.10611,1.10626,1.88,3.38
2012.12.18 10:36:42.353,1.10611,1.10626,2.10,3.38
2012.12.18 10:36:43.522,1.10613,1.10626,1.35,2.10
2012.12.18 10:36:43.830,1.10614,1.10627,2.85,2.25
2012.12.18 10:36:43.895,1.10613,1.10627,1.28,3.38
2012.12.18 10:36:49.034,1.1061,1.10625,2.10,3.92
2012.12.18 10:36:49.102,1.1061,1.10625,2.10,3.92
2012.12.18 10:36:49.463,1.10608,1.1062,1.88,1.50
2012.12.18 10:36:49.585,1.10605,1.10617,1.43,1.13
2012.12.18 10:36:49.773,1.10605,1.10617,1.13,1.88
2012.12.18 10:36:50.285,1.10604,1.10617,4.35,1.13
2012.12.18 10:36:53.882,1.10604,1.10617,3.60,1.13
2012.12.18 10:36:54.475,1.10604,1.10618,2.85,3.38
2012.12.18 10:36:54.541,1.10604,1.10617,2.85,1.65
2012.12.18 10:36:56.101,1.10604,1.10617,2.85,1.65
2012.12.18 10:36:57.811,1.10604,1.10617,2.85,1.65
2012.12.18 10:36:59.241,1.10604,1.10618,2.85,1.88
2012.12.18 10:37:09.071,1.10604,1.10618,4.13,1.88
2012.12.18 10:37:09.312,1.10605,1.10619,1.73,1.73
2012.12.18 10:37:09.852,1.10607,1.10621,1.88,1.65
2012.12.18 10:37:10.302,1.10607,1.10622,1.73,1.50
2012.12.18 10:37:10.662,1.10613,1.10625,1.35,1.13
2012.12.18 10:37:11.134,1.10613,1.10626,1.35,1.13
2012.12.18 10:37:11.582,1.10613,1.10626,1.35,1.13
2012.12.18 10:37:15.082,1.10611,1.10625,3.23,2.10
2012.12.18 10:37:15.142,1.10608,1.10621,2.63,1.13
2012.12.18 10:37:15.261,1.10607,1.10621,2.85,1.65
2012.12.18 10:37:15.387,1.10607,1.10619,1.73,1.13
2012.12.18 10:37:15.813,1.10604,1.10616,2.10,2.05
2012.12.18 10:37:18.003,1.10602,1.10615,1.35,1.73
2012.12.18 10:37:18.066,1.10601,1.10615,1.13,2.63
2012.12.18 10:37:18.133,1.106,1.10612,1.73,1.50
2012.12.18 10:37:18.193,1.10599,1.10612,2.10,1.73
2012.12.18 10:37:18.433,1.10598,1.1061,1.88,1.13
2012.12.18 10:37:19.671,1.10595,1.10609,3.75,1.88
2012.12.18 10:37:20.417,1.10595,1.10609,3.38,1.88
2012.12.18 10:37:20.672,1.10594,1.10609,2.25,1.88
2012.12.18 10:37:21.302,1.10595,1.10608,1.73,1.13
2012.12.18 10:37:21.852,1.10595,1.10608,1.73,1.13
2012.12.18 10:37:22.413,1.10595,1.10609,2.10,2.63
2012.12.18 10:37:22.951,1.10595,1.10609,2.10,1.88
2012.12.18 10:37:23.132,1.10601,1.10612,1.13,2.27
2012.12.18 10:37:23.193,1.10601,1.10613,1.13,3.02
2012.12.18 10:37:23.262,1.10601,1.10615,2.10,3.38
2012.12.18 10:37:24.212,1.10603,1.10617,1.13,1.88
2012.12.18 10:37:27.172,1.10603,1.10616,1.13,1.13
2012.12.18 10:37:27.612,1.10603,1.10617,1.13,1.88
2012.12.18 10:37:28.151,1.10602,1.10616,1.35,1.13
2012.12.18 10:37:28.733,1.10603,1.10616,1.13,1.13
2012.12.18 10:37:31.253,1.10602,1.10616,2.10,1.88
2012.12.18 10:37:31.564,1.10598,1.10612,2.85,1.13
2012.12.18 10:37:31.922,1.10601,1.10615,2.85,2.85
2012.12.18 10:37:32.694,1.10601,1.10613,2.48,1.13
2012.12.18 10:37:33.245,1.10596,1.1061,2.10,2.25
2012.12.18 10:37:33.312,1.10596,1.1061,2.85,1.73
2012.12.18 10:37:33.372,1.10598,1.1061,1.88,1.50
2012.12.18 10:37:43.851,1.10596,1.10611,1.73,1.88
2012.12.18 10:37:43.911,1.10595,1.10609,3.98,1.50
2012.12.18 10:37:44.213,1.106,1.1061,1.13,1.50
2012.12.18 10:37:44.273,1.106,1.10612,1.13,3.38
2012.12.18 10:37:44.454,1.10597,1.10611,2.48,2.63
2012.12.18 10:37:44.522,1.10597,1.1061,2.48,1.13
2012.12.18 10:37:44.583,1.10596,1.1061,2.63,1.13
2012.12.18 10:37:44.912,1.10596,1.10607,1.13,1.50
2012.12.18 10:37:45.452,1.10593,1.10606,1.35,1.50
2012.12.18 10:37:45.753,1.10591,1.10605,1.13,1.88
2012.12.18 10:37:46.171,1.1059,1.10604,2.40,1.28
2012.12.18 10:37:46.292,1.1059,1.10603,2.40,1.13
2012.12.18 10:37:46.800,1.1059,1.10603,2.48,1.13
2012.12.18 10:37:48.134,1.1059,1.10604,2.48,1.35
2012.12.18 10:37:48.611,1.1059,1.10603,2.48,1.13
2012.12.18 10:37:49.572,1.10592,1.10606,1.13,3.15
2012.12.18 10:37:51.652,1.10593,1.10606,1.73,1.65
2012.12.18 10:37:51.973,1.10593,1.10606,1.73,1.88
2012.12.18 10:37:52.042,1.10593,1.10605,1.50,1.13
2012.12.18 10:37:52.222,1.1059,1.10604,3.38,1.13
2012.12.18 10:37:52.971,1.1059,1.10601,1.73,1.13
2012.12.18 10:37:53.042,1.10591,1.10604,1.73,3.90
2012.12.18 10:37:55.153,1.10589,1.10603,2.63,1.35
2012.12.18 10:37:55.512,1.10589,1.10603,3.38,1.13
2012.12.18 10:37:58.482,1.1059,1.10604,1.88,2.10
2012.12.18 10:37:58.603,1.1059,1.10602,1.13,1.13
2012.12.18 10:38:00.087,1.1059,1.10603,1.13,1.13
2012.12.18 10:38:00.643,1.10592,1.10604,1.13,1.73
2012.12.18 10:38:00.885,1.10592,1.10605,1.13,1.13
2012.12.18 10:38:00.952,1.10593,1.10606,1.73,1.50
2012.12.18 10:38:01.754,1.10592,1.10606,1.35,1.50
2012.12.18 10:38:01.884,1.10592,1.10604,1.13,1.73
2012.12.18 10:38:02.003,1.10592,1.10604,1.13,1.73
2012.12.18 10:38:02.436,1.10592,1.10604,1.13,1.13
2012.12.18 10:38:02.974,1.10593,1.10605,1.13,4.50
2012.12.18 10:38:05.133,1.10593,1.10605,1.13,4.88
2012.12.18 10:38:05.252,1.10589,1.10602,2.25,2.63
2012.12.18 10:38:05.772,1.10588,1.10601,1.35,1.88
2012.12.18 10:38:05.891,1.10588,1.10602,1.73,1.13
2012.12.18 10:38:09.131,1.10588,1.10602,1.73,3.00
2012.12.18 10:38:09.452,1.10588,1.10602,1.73,2.25
2012.12.18 10:38:09.572,1.10588,1.10601,1.73,1.50
2012.12.18 10:38:10.124,1.10587,1.10602,2.48,1.50
2012.12.18 10:38:10.182,1.10587,1.10602,2.48,1.73
2012.12.18 10:38:10.362,1.1059,1.10603,1.35,2.48
2012.12.18 10:38:10.781,1.1059,1.10604,1.13,2.63
2012.12.18 10:38:12.463,1.1059,1.10604,1.88,1.88
2012.12.18 10:38:15.693,1.10591,1.10604,1.73,1.13
2012.12.18 10:38:16.273,1.1059,1.10604,4.13,1.13
2012.12.18 10:38:17.791,1.1059,1.10605,4.13,1.88
2012.12.18 10:38:25.863,1.10591,1.10605,1.13,2.10
2012.12.18 10:38:28.523,1.10591,1.10604,1.13,2.63
2012.12.18 10:38:29.151,1.1059,1.10604,1.73,2.40
2012.12.18 10:38:32.263,1.1059,1.10603,1.50,1.13
2012.12.18 10:38:32.323,1.1059,1.10604,1.13,3.60
2012.12.18 10:38:32.443,1.1059,1.10603,1.13,1.13
2012.12.18 10:38:32.992,1.10589,1.10604,2.25,2.63
2012.12.18 10:38:33.542,1.10589,1.10603,2.25,1.13
2012.12.18 10:38:34.423,1.10593,1.10605,1.13,3.98
2012.12.18 10:38:34.979,1.10594,1.10607,1.50,1.88
2012.12.18 10:38:37.433,1.10594,1.10606,1.13,1.13
2012.12.18 10:38:38.165,1.10594,1.10607,2.63,1.13
2012.12.18 10:38:47.533,1.10594,1.10605,1.65,3.98
2012.12.18 10:38:47.772,1.10591,1.10604,1.73,2.85
2012.12.18 10:38:48.307,1.10592,1.10606,1.73,2.85
2012.12.18 10:38:48.783,1.10593,1.10604,1.73,1.35
2012.12.18 10:38:48.964,1.10593,1.10604,1.73,1.13
2012.12.18 10:38:49.272,1.10593,1.10604,1.73,1.13
2012.12.18 10:38:50.603,1.10593,1.10605,2.10,1.35
2012.12.18 10:38:50.663,1.10593,1.10604,1.35,2.42
2012.12.18 10:38:51.143,1.10593,1.10604,1.13,1.13
2012.12.18 10:38:51.264,1.10591,1.10604,1.13,1.13
2012.12.18 10:38:51.694,1.10592,1.10604,2.25,2.48
2012.12.18 10:38:51.934,1.10592,1.10604,2.48,3.38
2012.12.18 10:38:52.474,1.10591,1.10604,1.88,2.48
2012.12.18 10:38:54.943,1.10591,1.10604,1.13,3.23
2012.12.18 10:38:55.503,1.10591,1.10604,1.73,1.88
2012.12.18 10:39:01.601,1.10592,1.10605,1.73,1.13
2012.12.18 10:39:02.107,1.10591,1.10605,2.25,1.88
2012.12.18 10:39:02.173,1.10591,1.10605,2.03,3.38
2012.12.18 10:39:02.357,1.10591,1.10605,1.50,4.13
2012.12.18 10:39:02.485,1.10591,1.10602,1.50,1.50
2012.12.18 10:39:03.032,1.10591,1.10604,1.50,1.13
2012.12.18 10:39:03.449,1.10591,1.10604,1.34,1.13
2012.12.18 10:39:03.813,1.10596,1.10609,1.50,1.73
2012.12.18 10:39:04.004,1.10598,1.10609,1.73,1.65
2012.12.18 10:39:04.563,1.10597,1.10609,1.50,1.88
2012.12.18 10:39:05.122,1.10597,1.10609,1.50,1.88
2012.12.18 10:39:05.662,1.10597,1.1061,2.48,1.35
2012.12.18 10:39:06.881,1.10597,1.1061,1.73,1.35
2012.12.18 10:39:07.014,1.10597,1.10611,1.73,3.38
2012.12.18 10:39:07.598,1.10597,1.1061,2.10,3.98
2012.12.18 10:39:11.451,1.10597,1.10611,1.73,6.38
2012.12.18 10:39:11.643,1.10597,1.1061,1.50,1.35
2012.12.18 10:39:13.387,1.10597,1.1061,1.88,1.35
2012.12.18 10:39:14.648,1.10597,1.1061,3.00,1.35
2012.12.18 10:39:14.964,1.10599,1.10612,1.50,1.13
2012.12.18 10:39:15.262,1.10603,1.10615,1.73,1.13
2012.12.18 10:39:15.772,1.10603,1.10616,1.73,1.13
2012.12.18 10:39:16.648,1.10603,1.10617,1.73,2.85
2012.12.18 10:39:16.719,1.10602,1.10616,1.73,1.35
2012.12.18 10:39:17.273,1.10602,1.10616,1.73,2.85
2012.12.18 10:39:23.263,1.10602,1.10616,1.88,2.85
2012.12.18 10:39:23.833,1.10603,1.10617,1.73,2.85
2012.12.18 10:39:27.851,1.10603,1.10617,1.73,2.10
2012.12.18 10:39:28.312,1.10604,1.10617,1.13,1.73
2012.12.18 10:39:28.493,1.10604,1.10617,1.13,2.48
2012.12.18 10:39:28.611,1.10604,1.10617,1.13,2.48
2012.12.18 10:39:29.163,1.10604,1.10617,1.13,3.38
2012.12.18 10:39:29.523,1.10605,1.10617,1.13,1.88
2012.12.18 10:39:30.441,1.10604,1.10617,1.88,1.88
2012.12.18 10:39:41.607,1.10605,1.10618,1.88,1.13
2012.12.18 10:39:41.912,1.10605,1.10618,4.88,1.65
2012.12.18 10:39:42.283,1.10606,1.10619,1.35,2.10
2012.12.18 10:39:42.802,1.10606,1.10619,1.35,2.85
2012.12.18 10:39:43.662,1.10606,1.10621,1.50,1.88
2012.12.18 10:39:43.725,1.10608,1.10621,1.35,2.48
2012.12.18 10:39:43.913,1.1061,1.10622,2.10,1.73
2012.12.18 10:39:44.034,1.1061,1.10622,1.73,2.85
2012.12.18 10:39:45.122,1.1061,1.10621,1.65,2.48
2012.12.18 10:39:45.302,1.10611,1.10625,1.13,1.88
2012.12.18 10:39:45.363,1.10611,1.10625,1.13,1.88
2012.12.18 10:39:45.723,1.10611,1.10626,1.13,1.13
2012.12.18 10:39:46.682,1.10611,1.10625,1.13,3.38
2012.12.18 10:39:52.532,1.10611,1.10625,1.88,1.88
2012.12.18 10:39:53.743,1.10612,1.10627,1.13,3.23
2012.12.18 10:39:54.104,1.10616,1.10628,1.50,2.10
2012.12.18 10:39:54.913,1.10616,1.10625,1.73,1.88
2012.12.18 10:39:55.274,1.10609,1.10623,1.13,1.88
2012.12.18 10:39:55.393,1.10608,1.1062,1.13,1.50
2012.12.18 10:39:55.573,1.10609,1.1062,1.13,2.25
2012.12.18 10:39:55.753,1.10611,1.10623,1.19,2.40
2012.12.18 10:39:55.991,1.10611,1.10623,1.35,1.13
2012.12.18 10:40:00.463,1.10609,1.10623,4.88,1.13
2012.12.18 10:40:01.143,1.10609,1.10623,1.73,2.63
2012.12.18 10:40:04.261,1.10607,1.10621,3.38,1.13
2012.12.18 10:40:05.112,1.10607,1.10622,3.38,1.13
2012.12.18 10:40:06.172,1.10608,1.10622,2.85,1.13
2012.12.18 10:40:06.689,1.10609,1.10624,1.88,1.13
2012.12.18 10:40:06.994,1.10609,1.10622,2.63,1.28
2012.12.18 10:40:07.172,1.10609,1.10619,1.50,1.13
2012.12.18 10:40:07.903,1.10609,1.10618,1.50,1.13
2012.12.18 10:40:08.022,1.10604,1.10618,4.13,1.13
2012.12.18 10:40:08.542,1.10604,1.10618,3.38,1.13
2012.12.18 10:40:08.871,1.10604,1.10618,3.38,1.13
2012.12.18 10:40:09.262,1.10607,1.1062,1.13,3.98
2012.12.18 10:40:09.502,1.10605,1.10619,1.88,1.13
2012.12.18 10:40:10.173,1.10606,1.10621,1.35,2.48
2012.12.18 10:40:10.712,1.10607,1.10621,1.73,3.23
2012.12.18 10:40:11.252,1.10607,1.10621,1.35,3.23
2012.12.18 10:40:14.933,1.10605,1.1062,3.60,1.35
2012.12.18 10:40:15.441,1.10606,1.10621,2.10,2.48
2012.12.18 10:40:15.972,1.10609,1.10622,1.73,1.88
2012.12.18 10:40:17.226,1.10609,1.10622,1.73,1.88
2012.12.18 10:40:17.823,1.10609,1.10623,2.63,1.88
2012.12.18 10:40:19.234,1.10609,1.10623,1.88,2.63
2012.12.18 10:40:19.743,1.10609,1.10622,1.73,1.13
2012.12.18 10:40:20.292,1.10609,1.10622,1.73,1.13
2012.12.18 10:40:20.712,1.1061,1.10622,1.88,1.73
2012.12.18 10:40:22.254,1.1061,1.10621,1.88,1.73
2012.12.18 10:40:23.313,1.10609,1.10621,2.10,1.73
2012.12.18 10:40:25.602,1.10609,1.10622,2.10,1.73
2012.12.18 10:40:28.772,1.1061,1.10624,1.13,3.38
2012.12.18 10:40:29.311,1.10611,1.10624,1.73,1.88
2012.12.18 10:40:29.821,1.10611,1.10624,1.73,1.88
2012.12.18 10:40:33.122,1.10611,1.10625,3.60,1.73
2012.12.18 10:40:33.522,1.10616,1.10628,1.88,2.48
2012.12.18 10:40:33.647,1.10616,1.10629,3.38,2.63
2012.12.18 10:40:33.773,1.10618,1.10629,1.50,1.88
2012.12.18 10:40:34.332,1.10618,1.10629,2.25,1.13
2012.12.18 10:40:34.476,1.1062,1.1063,1.50,4.73
2012.12.18 10:40:34.784,1.10621,1.10635,2.10,1.13
2012.12.18 10:40:34.963,1.10621,1.10636,2.85,1.73
2012.12.18 10:40:35.512,1.10621,1.10635,3.60,1.73
2012.12.18 10:40:35.692,1.10621,1.10635,2.10,1.73
2012.12.18 10:40:35.992,1.10621,1.10635,2.10,2.48
2012.12.18 10:40:38.213,1.10621,1.10634,1.13,1.73
2012.12.18 10:40:39.383,1.10621,1.10634,1.13,2.10
2012.12.18 10:40:39.502,1.10621,1.10635,1.88,1.73
2012.12.18 10:40:39.563,1.10623,1.10635,1.88,1.13
2012.12.18 10:40:39.682,1.10624,1.10637,1.13,1.88
2012.12.18 10:40:40.031,1.10623,1.10636,1.88,1.73
2012.12.18 10:40:40.532,1.10623,1.10635,2.63,1.50
2012.12.18 10:40:41.073,1.10624,1.10637,1.13,1.13
2012.12.18 10:40:41.741,1.10621,1.10635,4.88,1.13
2012.12.18 10:40:41.862,1.10623,1.10635,1.13,1.13
2012.12.18 10:40:41.921,1.10623,1.10635,1.13,4.65
2012.12.18 10:40:42.224,1.1062,1.10634,3.38,2.85
2012.12.18 10:40:42.297,1.1062,1.10634,1.13,4.35
2012.12.18 10:40:45.432,1.1062,1.10632,1.13,1.13
2012.12.18 10:40:45.975,1.1062,1.10632,1.13,1.13
2012.12.18 10:40:48.331,1.1062,1.10634,1.13,3.90
2012.12.18 10:40:48.751,1.10623,1.10635,1.73,1.50
2012.12.18 10:40:49.613,1.10625,1.10635,3.98,2.25
2012.12.18 10:40:49.674,1.10626,1.10635,1.35,1.50
2012.12.18 10:40:49.743,1.10624,1.10634,1.35,1.50
2012.12.18 10:40:50.613,1.10623,1.10635,2.18,1.50
2012.12.18 10:40:51.160,1.10623,1.10636,1.43,1.50
2012.12.18 10:40:51.693,1.10623,1.10636,1.50,1.50
2012.12.18 10:40:54.040,1.10623,1.10635,1.50,1.50
2012.12.18 10:40:54.582,1.10624,1.10636,1.35,1.50
2012.12.18 10:40:57.682,1.10627,1.10639,1.35,2.48
2012.12.18 10:41:00.413,1.10627,1.10639,1.35,1.73
2012.12.18 10:41:01.433,1.10627,1.10639,1.35,1.73
2012.12.18 10:41:02.532,1.10626,1.10637,1.35,1.50
2012.12.18 10:41:07.162,1.10629,1.1064,1.35,3.23
2012.12.18 10:41:07.223,1.10629,1.1064,1.35,2.48
2012.12.18 10:41:07.642,1.10627,1.10639,1.35,1.50
2012.12.18 10:41:07.942,1.10625,1.10636,6.23,1.73
2012.12.18 10:41:08.122,1.10625,1.10637,6.23,1.73
2012.12.18 10:41:14.715,1.10622,1.10633,2.85,4.50
2012.12.18 10:41:15.022,1.1062,1.1063,1.05,1.50
2012.12.18 10:41:15.082,1.10619,1.1063,1.43,1.73
2012.12.18 10:41:15.442,1.1062,1.10633,2.63,1.73
2012.12.18 10:41:16.332,1.10623,1.10634,1.50,1.13
2012.12.18 10:41:16.392,1.10624,1.10636,1.13,2.63
2012.12.18 10:41:16.953,1.1062,1.10634,1.50,1.13
2012.12.18 10:41:17.236,1.1062,1.10633,1.35,1.13
2012.12.18 10:41:17.793,1.1062,1.10634,1.13,1.13
2012.12.18 10:41:18.304,1.1062,1.10634,1.13,1.13
2012.12.18 10:41:22.834,1.10621,1.10634,2.48,1.88
2012.12.18 10:41:25.176,1.10621,1.10634,2.48,1.88
2012.12.18 10:41:26.752,1.10621,1.10634,2.48,1.88
2012.12.18 10:41:27.316,1.10623,1.10635,1.13,1.13
2012.12.18 10:41:28.692,1.10623,1.10636,1.13,1.13
2012.12.18 10:41:30.872,1.10623,1.10637,1.88,1.13
2012.12.18 10:41:31.373,1.10624,1.10638,1.35,2.10
2012.12.18 10:41:33.272,1.10625,1.10638,1.13,1.35
2012.12.18 10:41:33.632,1.10625,1.10638,1.35,1.13
2012.12.18 10:41:34.697,1.10626,1.1064,1.13,3.38
2012.12.18 10:41:35.702,1.10626,1.1064,1.13,5.63
2012.12.18 10:41:39.293,1.10624,1.10637,1.73,1.13
2012.12.18 10:41:39.942,1.10626,1.10638,4.50,1.13
2012.12.18 10:41:40.063,1.10627,1.1064,1.35,2.48
2012.12.18 10:41:40.423,1.10627,1.1064,1.35,3.23
2012.12.18 10:41:40.927,1.10627,1.1064,1.35,3.00
2012.12.18 10:41:43.802,1.10626,1.1064,1.35,3.00
2012.12.18 10:41:46.492,1.10625,1.10639,1.95,1.50
