2012.12.03 13:32:20.415,1.07378,1.07391,1.73,1.13
2012.12.03 13:32:20.955,1.07379,1.07393,1.73,1.13
2012.12.03 13:32:22.794,1.07381,1.07394,1.13,1.13
2012.12.03 13:32:23.884,1.0738,1.07393,1.13,1.13
2012.12.03 13:32:24.691,1.07381,1.07396,1.35,4.73
2012.12.03 13:32:24.995,1.07382,1.07396,3.38,1.73
2012.12.03 13:32:26.757,1.07384,1.07397,1.88,3.98
2012.12.03 13:32:29.852,1.07386,1.07397,1.13,3.98
2012.12.03 13:32:30.385,1.07387,1.07398,1.13,2.48
2012.12.03 13:32:30.515,1.07387,1.07401,1.35,3.98
2012.12.03 13:32:30.944,1.07387,1.07398,1.35,1.50
2012.12.03 13:32:33.234,1.07387,1.07398,1.28,1.50
2012.12.03 13:32:35.625,1.07388,1.07401,1.35,3.75
2012.12.03 13:32:35.684,1.07389,1.07401,1.35,1.50
2012.12.03 13:32:35.997,1.0739,1.07403,1.70,1.13
2012.12.03 13:32:36.545,1.0739,1.07403,1.55,1.13
2012.12.03 13:32:37.215,1.07394,1.07405,1.13,3.23
2012.12.03 13:32:37.338,1.07394,1.07406,1.13,1.88
2012.12.03 13:32:37.885,1.07395,1.07409,1.70,3.00
2012.12.03 13:32:38.974,1.07396,1.07409,1.55,3.00
2012.12.03 13:32:39.558,1.07398,1.07409,1.13,2.63
2012.12.03 13:32:39.806,1.07399,1.0741,1.70,1.13
2012.12.03 13:32:40.284,1.07395,1.07409,1.70,1.88
2012.12.03 13:32:40.345,1.07395,1.07408,1.70,1.50
2012.12.03 13:32:40.854,1.07395,1.07408,1.13,1.50
2012.12.03 13:32:41.315,1.07394,1.07408,1.13,2.63
2012.12.03 13:32:42.996,1.07395,1.07409,2.63,1.35
2012.12.03 13:32:43.506,1.07396,1.07409,1.13,2.48
2012.12.03 13:32:45.630,1.07396,1.0741,1.70,2.40
2012.12.03 13:32:46.068,1.07398,1.0741,1.13,2.48
2012.12.03 13:32:47.165,1.07398,1.0741,1.13,2.25
2012.12.03 13:32:48.515,1.07396,1.07409,1.13,1.65
2012.12.03 13:32:49.338,1.07395,1.07409,1.47,2.63
2012.12.03 13:32:49.408,1.07395,1.07409,1.55,2.85
2012.12.03 13:32:50.026,1.07393,1.07405,1.13,2.40
2012.12.03 13:32:50.478,1.07391,1.07405,1.32,3.90
2012.12.03 13:32:50.606,1.07389,1.07403,2.67,3.00
2012.12.03 13:32:52.105,1.07389,1.07403,1.17,3.00
2012.12.03 13:32:52.645,1.07391,1.07401,1.13,1.50
2012.12.03 13:32:53.185,1.07389,1.07401,1.35,3.00
2012.12.03 13:32:53.425,1.07389,1.074,1.35,3.00
2012.12.03 13:32:56.225,1.07388,1.07399,1.13,1.13
2012.12.03 13:32:56.592,1.07387,1.07396,3.90,1.50
2012.12.03 13:32:56.905,1.07381,1.07395,1.88,2.10
2012.12.03 13:32:57.025,1.07379,1.07395,1.17,2.10
2012.12.03 13:32:57.567,1.07382,1.07395,1.55,1.13
2012.12.03 13:32:57.686,1.07383,1.07397,1.17,2.25
2012.12.03 13:32:58.225,1.07385,1.07398,1.13,1.50
2012.12.03 13:32:58.994,1.07384,1.07399,1.13,3.98
2012.12.03 13:32:59.554,1.07385,1.07399,1.13,2.48
2012.12.03 13:33:00.090,1.07386,1.07399,1.13,2.25
2012.12.03 13:33:02.064,1.07385,1.07398,1.35,1.13
2012.12.03 13:33:02.975,1.07384,1.07398,1.13,1.50
2012.12.03 13:33:03.036,1.07384,1.07396,1.13,1.65
2012.12.03 13:33:03.096,1.07382,1.07396,1.17,2.40
2012.12.03 13:33:03.398,1.07377,1.07386,1.50,1.13
2012.12.03 13:33:03.706,1.07372,1.07381,1.94,1.13
2012.12.03 13:33:04.186,1.07363,1.07376,2.69,1.50
2012.12.03 13:33:04.569,1.07363,1.07376,2.10,1.50
2012.12.03 13:33:05.174,1.07363,1.07376,2.10,1.50
2012.12.03 13:33:05.885,1.07363,1.07376,2.10,1.73
2012.12.03 13:33:06.596,1.07363,1.07376,2.10,1.73
2012.12.03 13:33:07.995,1.07363,1.07376,2.10,1.50
2012.12.03 13:33:08.116,1.07366,1.07376,1.73,1.50
2012.12.03 13:33:08.756,1.07366,1.07376,1.73,1.50
2012.12.03 13:33:13.665,1.07362,1.07376,2.10,2.63
2012.12.03 13:33:14.344,1.07361,1.07376,2.85,3.38
2012.12.03 13:33:15.064,1.07361,1.07376,2.85,3.38
2012.12.03 13:33:15.995,1.07361,1.07376,2.85,3.38
2012.12.03 13:33:17.103,1.07361,1.07376,3.23,3.38
2012.12.03 13:33:18.264,1.07361,1.07376,3.23,3.38
2012.12.03 13:33:28.054,1.07361,1.07376,2.85,3.38
2012.12.03 13:33:28.175,1.07361,1.07376,2.85,2.48
2012.12.03 13:33:28.477,1.07366,1.07379,2.67,1.50
2012.12.03 13:33:29.026,1.07366,1.07382,4.17,1.13
2012.12.03 13:33:29.085,1.07367,1.07382,1.70,1.13
2012.12.03 13:33:30.285,1.07368,1.07382,1.13,1.13
2012.12.03 13:33:32.095,1.07368,1.07384,2.85,1.73
2012.12.03 13:33:32.277,1.07371,1.07384,1.92,1.73
2012.12.03 13:33:32.527,1.07372,1.07384,1.17,1.50
2012.12.03 13:33:33.039,1.07373,1.07385,2.10,1.50
2012.12.03 13:33:33.557,1.07373,1.07386,2.10,1.50
2012.12.03 13:33:34.097,1.07373,1.07386,2.10,1.50
2012.12.03 13:33:34.765,1.07373,1.07386,2.10,1.50
2012.12.03 13:33:35.326,1.07373,1.07386,2.10,1.50
2012.12.03 13:33:35.836,1.07371,1.07386,2.30,1.50
2012.12.03 13:33:37.724,1.07371,1.07386,3.05,1.50
2012.12.03 13:33:38.284,1.07371,1.07386,2.30,1.50
2012.12.03 13:33:38.676,1.07371,1.07386,2.30,1.50
2012.12.03 13:33:39.246,1.07372,1.07387,1.35,1.73
2012.12.03 13:33:39.425,1.07374,1.07387,1.17,1.50
2012.12.03 13:33:40.546,1.07373,1.07387,1.55,3.15
2012.12.03 13:33:40.726,1.07373,1.07385,1.55,1.50
2012.12.03 13:33:41.251,1.07374,1.07387,1.13,2.85
2012.12.03 13:33:41.646,1.07374,1.07387,1.35,1.35
2012.12.03 13:33:41.950,1.07377,1.0739,1.92,1.50
2012.12.03 13:33:42.075,1.07379,1.0739,1.17,1.50
2012.12.03 13:33:44.965,1.07376,1.07389,2.82,1.65
2012.12.03 13:33:45.086,1.07374,1.07387,1.20,1.50
2012.12.03 13:33:45.625,1.07375,1.07387,1.35,1.50
2012.12.03 13:33:46.250,1.07375,1.07388,1.35,2.25
2012.12.03 13:33:48.116,1.07373,1.07388,1.92,2.25
2012.12.03 13:33:48.476,1.07372,1.07384,2.10,1.73
2012.12.03 13:33:49.085,1.07371,1.07384,1.92,2.25
2012.12.03 13:33:49.705,1.07371,1.07384,1.92,1.50
2012.12.03 13:33:50.635,1.07374,1.07384,1.17,1.50
2012.12.03 13:33:51.184,1.07374,1.07387,1.17,3.75
2012.12.03 13:34:03.186,1.07374,1.07385,1.92,1.50
2012.12.03 13:34:03.307,1.07373,1.07385,1.13,3.15
2012.12.03 13:34:03.426,1.07368,1.07382,2.85,2.25
2012.12.03 13:34:03.955,1.07368,1.0738,1.35,2.25
2012.12.03 13:34:05.945,1.07368,1.0738,1.28,2.25
2012.12.03 13:34:06.067,1.07372,1.07383,1.13,3.00
2012.12.03 13:34:06.585,1.07374,1.07385,1.13,4.50
2012.12.03 13:34:06.975,1.07374,1.07385,1.13,3.38
2012.12.03 13:34:07.034,1.07374,1.07385,1.35,3.38
2012.12.03 13:34:16.176,1.07371,1.07385,1.17,1.50
2012.12.03 13:34:16.236,1.07371,1.07385,1.17,1.50
2012.12.03 13:34:16.605,1.07369,1.0738,1.35,2.25
2012.12.03 13:34:17.114,1.07369,1.07379,1.35,1.50
2012.12.03 13:34:22.204,1.07367,1.07379,1.92,1.50
2012.12.03 13:34:24.878,1.07371,1.07381,1.35,1.50
2012.12.03 13:34:25.066,1.07371,1.07383,1.35,1.50
2012.12.03 13:34:25.425,1.07369,1.07379,3.60,1.50
2012.12.03 13:34:25.964,1.07367,1.07379,1.35,2.25
2012.12.03 13:34:26.506,1.07367,1.0738,2.67,1.50
2012.12.03 13:34:26.825,1.07368,1.0738,1.35,1.50
2012.12.03 13:34:26.886,1.07368,1.07383,2.67,3.00
2012.12.03 13:34:30.259,1.07377,1.07385,1.13,1.73
2012.12.03 13:34:30.327,1.07377,1.07385,1.13,2.48
2012.12.03 13:34:30.746,1.07376,1.07388,2.10,1.73
2012.12.03 13:34:30.986,1.07376,1.07389,2.85,2.48
2012.12.03 13:34:31.585,1.07376,1.0739,2.63,2.48
2012.12.03 13:34:32.538,1.07377,1.07389,1.13,3.00
2012.12.03 13:34:34.445,1.07377,1.07389,1.70,2.25
2012.12.03 13:34:34.685,1.07377,1.07391,3.42,1.73
2012.12.03 13:34:37.994,1.07378,1.07391,1.17,2.25
2012.12.03 13:34:42.314,1.07382,1.07393,1.13,3.00
2012.12.03 13:34:42.375,1.07384,1.07394,1.13,3.23
2012.12.03 13:34:42.795,1.07385,1.07396,1.13,1.50
2012.12.03 13:34:47.354,1.07381,1.07396,2.63,2.10
2012.12.03 13:34:47.865,1.07381,1.07395,1.13,2.40
2012.12.03 13:34:50.617,1.07381,1.07393,1.13,1.88
2012.12.03 13:34:51.029,1.0738,1.07392,1.13,2.03
2012.12.03 13:34:51.225,1.07375,1.07388,1.92,1.13
2012.12.03 13:34:56.875,1.07374,1.07388,1.92,1.13
2012.12.03 13:34:57.312,1.07374,1.07388,1.92,1.13
2012.12.03 13:34:57.816,1.07374,1.07389,1.92,2.10
2012.12.03 13:34:58.302,1.07374,1.07389,1.92,2.10
2012.12.03 13:34:59.617,1.07374,1.07389,1.92,3.23
2012.12.03 13:34:59.796,1.07374,1.07386,1.35,4.50
2012.12.03 13:35:00.157,1.0737,1.0738,2.25,2.48
2012.12.03 13:35:00.286,1.0737,1.0738,2.25,1.73
2012.12.03 13:35:00.345,1.0737,1.0738,2.03,2.48
2012.12.03 13:35:01.164,1.07368,1.07379,1.17,2.10
2012.12.03 13:35:02.977,1.07367,1.07379,1.17,2.10
2012.12.03 13:35:05.768,1.07366,1.07379,1.17,3.98
2012.12.03 13:35:05.910,1.07365,1.0738,1.70,2.85
2012.12.03 13:35:05.978,1.07365,1.0738,2.45,2.85
2012.12.03 13:35:06.415,1.07365,1.07378,1.70,1.73
2012.12.03 13:35:16.035,1.07366,1.07379,1.92,2.85
2012.12.03 13:35:16.612,1.07366,1.07379,1.92,2.63
2012.12.03 13:35:18.904,1.07368,1.07379,1.13,2.63
2012.12.03 13:35:19.205,1.07368,1.07379,1.70,1.50
2012.12.03 13:35:19.939,1.07368,1.07381,1.92,3.98
2012.12.03 13:35:21.265,1.07368,1.07381,1.13,3.98
2012.12.03 13:35:24.285,1.07368,1.0738,1.13,2.85
2012.12.03 13:35:24.846,1.07368,1.0738,1.13,3.60
2012.12.03 13:35:25.466,1.07367,1.0738,1.70,2.85
2012.12.03 13:35:25.584,1.07367,1.0738,1.47,4.35
2012.12.03 13:35:26.095,1.07365,1.07379,1.70,2.48
2012.12.03 13:35:27.505,1.07364,1.07377,1.92,2.48
2012.12.03 13:35:28.545,1.07365,1.07378,1.65,1.13
2012.12.03 13:35:28.605,1.07366,1.07379,1.13,3.38
2012.12.03 13:35:28.725,1.07365,1.07378,3.15,1.88
2012.12.03 13:35:29.297,1.07365,1.07377,1.50,1.73
2012.12.03 13:35:29.804,1.07363,1.07377,3.38,1.73
2012.12.03 13:35:30.706,1.07363,1.07377,3.60,1.73
2012.12.03 13:35:31.514,1.07364,1.07377,1.13,2.66
2012.12.03 13:35:33.320,1.07367,1.07377,1.13,3.23
2012.12.03 13:35:33.386,1.07367,1.07377,1.35,1.50
2012.12.03 13:35:33.567,1.07367,1.07381,1.73,3.75
2012.12.03 13:35:33.638,1.07367,1.07381,1.73,3.75
2012.12.03 13:35:35.887,1.07371,1.07379,1.13,3.75
2012.12.03 13:35:36.245,1.07364,1.07376,2.10,3.75
2012.12.03 13:35:39.946,1.07364,1.07378,1.35,2.25
2012.12.03 13:35:41.775,1.07364,1.07376,1.35,3.75
2012.12.03 13:35:43.395,1.07363,1.07376,1.73,4.50
2012.12.03 13:35:45.376,1.07362,1.07375,2.85,1.50
2012.12.03 13:35:46.106,1.07361,1.07374,1.35,1.69
2012.12.03 13:35:46.426,1.0736,1.07372,1.35,1.50
2012.12.03 13:35:46.488,1.07359,1.07371,1.73,1.50
2012.12.03 13:35:46.690,1.07356,1.07369,2.10,3.00
2012.12.03 13:35:46.766,1.07356,1.07369,2.10,3.23
2012.12.03 13:35:55.105,1.07356,1.07365,2.10,3.75
2012.12.03 13:35:57.736,1.07353,1.07365,3.42,3.75
2012.12.03 13:35:58.256,1.07353,1.07365,1.35,3.75
2012.12.03 13:35:58.494,1.07353,1.07364,1.35,1.50
2012.12.03 13:36:01.355,1.07351,1.07363,1.35,1.50
2012.12.03 13:36:03.097,1.07352,1.07363,1.35,1.50
2012.12.03 13:36:03.405,1.07352,1.0736,1.35,3.00
2012.12.03 13:36:03.901,1.07354,1.07363,1.35,1.50
2012.12.03 13:36:03.971,1.07354,1.07364,1.35,1.50
2012.12.03 13:36:04.285,1.07353,1.07365,1.17,2.25
2012.12.03 13:36:04.587,1.07353,1.07368,1.17,1.73
2012.12.03 13:36:05.145,1.07353,1.07367,1.17,1.50
2012.12.03 13:36:05.509,1.07354,1.07365,1.17,1.50
2012.12.03 13:36:07.045,1.07352,1.07365,3.23,1.50
2012.12.03 13:36:08.356,1.07352,1.07365,2.48,2.25
2012.12.03 13:36:09.497,1.07352,1.07365,2.85,3.00
2012.12.03 13:36:09.626,1.07354,1.07365,1.17,3.00
2012.12.03 13:36:10.785,1.07354,1.07365,1.17,3.00
2012.12.03 13:36:10.846,1.07353,1.07365,1.17,3.23
2012.12.03 13:36:11.420,1.07352,1.07364,2.10,2.25
2012.12.03 13:36:15.086,1.07352,1.07364,2.10,2.25
2012.12.03 13:36:17.354,1.07352,1.07364,2.85,1.50
2012.12.03 13:36:17.416,1.07352,1.07364,2.85,1.50
2012.12.03 13:36:17.974,1.07351,1.07362,2.10,1.50
2012.12.03 13:36:20.535,1.07351,1.07364,3.23,1.50
2012.12.03 13:36:20.594,1.07351,1.07364,3.23,1.50
2012.12.03 13:36:21.190,1.07351,1.07365,3.23,4.50
2012.12.03 13:36:24.486,1.07352,1.07365,1.35,4.50
2012.12.03 13:36:24.546,1.07352,1.07367,2.85,1.73
2012.12.03 13:36:25.559,1.07354,1.07368,1.13,2.25
2012.12.03 13:36:25.628,1.07358,1.07368,2.10,1.50
2012.12.03 13:36:25.935,1.07361,1.0737,2.63,1.16
2012.12.03 13:36:26.534,1.07361,1.07371,1.35,1.69
2012.12.03 13:36:27.057,1.07361,1.0737,1.35,1.69
2012.12.03 13:36:28.075,1.0736,1.07371,1.35,1.69
2012.12.03 13:36:28.585,1.0736,1.0737,1.35,1.69
2012.12.03 13:36:29.245,1.0736,1.07371,1.35,1.69
2012.12.03 13:36:29.785,1.0736,1.0737,1.35,1.69
2012.12.03 13:36:32.116,1.07359,1.07369,1.88,1.69
2012.12.03 13:36:32.236,1.07359,1.07373,1.73,1.73
2012.12.03 13:36:32.356,1.07359,1.07372,1.55,1.50
2012.12.03 13:36:32.658,1.07358,1.07368,2.10,1.50
2012.12.03 13:36:33.205,1.07358,1.07367,1.50,1.50
2012.12.03 13:36:33.495,1.07354,1.07367,1.50,1.50
2012.12.03 13:36:35.549,1.07353,1.07366,2.63,1.50
2012.12.03 13:36:36.156,1.07353,1.07367,2.63,1.50
2012.12.03 13:36:39.676,1.07352,1.07367,2.07,1.50
2012.12.03 13:36:39.978,1.07351,1.07362,2.85,1.50
2012.12.03 13:36:40.536,1.0735,1.07363,1.35,2.25
2012.12.03 13:36:40.596,1.07349,1.07363,1.73,1.50
2012.12.03 13:36:41.136,1.07349,1.07363,1.73,2.48
2012.12.03 13:36:41.776,1.07349,1.07361,1.73,1.50
2012.12.03 13:36:42.535,1.07349,1.0736,1.73,1.50
2012.12.03 13:36:46.916,1.07348,1.07361,3.42,1.50
2012.12.03 13:36:48.365,1.07348,1.07361,3.42,1.50
2012.12.03 13:36:48.920,1.0735,1.07362,1.35,1.50
2012.12.03 13:36:49.795,1.07348,1.07361,2.67,1.50
2012.12.03 13:36:50.409,1.07348,1.07361,2.67,1.50
2012.12.03 13:36:50.956,1.07348,1.07361,2.67,1.50
2012.12.03 13:36:52.494,1.07348,1.07361,2.67,1.50
2012.12.03 13:36:53.086,1.07348,1.07361,2.67,1.50
2012.12.03 13:36:55.815,1.07348,1.07361,3.42,1.50
2012.12.03 13:36:56.996,1.07348,1.07361,3.42,2.25
2012.12.03 13:36:57.285,1.07348,1.07361,3.42,2.25
2012.12.03 13:36:57.588,1.07348,1.07355,2.63,1.50
2012.12.03 13:36:57.659,1.07348,1.07355,1.13,1.50
2012.12.03 13:36:58.766,1.07345,1.07357,3.23,1.50
2012.12.03 13:36:59.007,1.07342,1.07354,2.85,1.50
2012.12.03 13:36:59.078,1.07342,1.07354,1.35,1.50
2012.12.03 13:36:59.269,1.07341,1.07354,2.10,1.50
2012.12.03 13:37:01.446,1.07341,1.07354,1.35,2.48
2012.12.03 13:37:01.995,1.07341,1.07354,2.85,1.50
2012.12.03 13:37:02.808,1.07341,1.07354,2.85,1.50
2012.12.03 13:37:07.415,1.07341,1.07354,2.85,1.50
2012.12.03 13:37:07.536,1.0734,1.07352,1.88,1.50
2012.12.03 13:37:10.074,1.07339,1.07351,1.05,1.50
2012.12.03 13:37:11.708,1.07339,1.07351,1.05,1.50
2012.12.03 13:37:12.257,1.07339,1.07351,1.13,1.50
2012.12.03 13:37:12.815,1.07339,1.07351,1.35,1.50
2012.12.03 13:37:13.185,1.07339,1.07351,1.35,1.50
2012.12.03 13:37:22.030,1.0734,1.07353,2.63,1.50
2012.12.03 13:37:22.526,1.0734,1.07353,2.63,1.50
2012.12.03 13:37:24.034,1.0734,1.07353,1.13,1.50
2012.12.03 13:37:25.075,1.07343,1.07355,1.13,4.65
2012.12.03 13:37:27.834,1.07343,1.07355,1.13,3.15
2012.12.03 13:37:33.661,1.07342,1.07354,1.13,1.50
2012.12.03 13:37:35.215,1.07342,1.07354,1.13,1.50
2012.12.03 13:37:43.125,1.07342,1.07354,1.73,2.25
2012.12.03 13:37:43.785,1.07342,1.07355,2.30,2.25
2012.12.03 13:37:43.856,1.07343,1.07355,1.73,2.25
2012.12.03 13:37:43.919,1.07344,1.07357,2.48,1.13
2012.12.03 13:37:44.107,1.07344,1.07358,4.58,1.88
2012.12.03 13:37:44.464,1.07348,1.07361,1.13,2.48
2012.12.03 13:37:44.969,1.07348,1.07361,1.13,2.48
2012.12.03 13:37:51.106,1.07346,1.0736,4.17,1.13
2012.12.03 13:37:51.168,1.07346,1.07358,1.35,1.88
2012.12.03 13:37:51.415,1.07346,1.07358,1.35,1.88
2012.12.03 13:37:51.946,1.07347,1.07358,1.50,1.88
2012.12.03 13:37:52.511,1.07345,1.07358,3.98,1.88
2012.12.03 13:37:53.494,1.07345,1.07358,3.98,1.88
2012.12.03 13:37:53.996,1.07345,1.07356,1.73,1.50
2012.12.03 13:37:54.298,1.07344,1.07354,1.73,1.50
2012.12.03 13:37:54.738,1.07345,1.07359,1.13,2.63
2012.12.03 13:37:54.873,1.07347,1.07359,2.63,1.13
2012.12.03 13:37:55.416,1.07347,1.0736,2.63,1.65
2012.12.03 13:37:58.507,1.07349,1.07361,1.73,1.35
2012.12.03 13:37:58.566,1.07349,1.07361,1.73,1.13
2012.12.03 13:37:58.685,1.07349,1.07362,1.88,1.50
2012.12.03 13:37:58.926,1.07349,1.07361,1.88,1.50
2012.12.03 13:38:01.016,1.07349,1.0736,1.88,1.50
2012.12.03 13:38:01.616,1.07347,1.0736,3.42,1.50
2012.12.03 13:38:01.867,1.07348,1.07361,1.13,1.65
2012.12.03 13:38:01.937,1.07348,1.07361,1.13,1.65
2012.12.03 13:38:03.856,1.07348,1.07361,1.13,1.65
2012.12.03 13:38:04.505,1.07347,1.07361,2.48,2.63
2012.12.03 13:38:04.745,1.07347,1.07361,2.85,2.48
2012.12.03 13:38:05.245,1.07348,1.07361,1.13,1.50
2012.12.03 13:38:05.545,1.07348,1.07362,1.13,2.48
2012.12.03 13:38:07.217,1.07349,1.07362,1.35,3.23
2012.12.03 13:38:10.581,1.07348,1.07361,1.35,1.50
2012.12.03 13:38:11.396,1.07348,1.07361,1.13,1.73
2012.12.03 13:38:11.530,1.07347,1.0736,2.10,3.23
2012.12.03 13:38:12.306,1.07348,1.0736,1.73,1.73
2012.12.03 13:38:12.736,1.0735,1.07361,1.88,1.50
2012.12.03 13:38:13.225,1.07348,1.07362,2.67,2.48
2012.12.03 13:38:14.175,1.07348,1.07361,2.45,1.50
2012.12.03 13:38:14.715,1.07351,1.07361,1.73,1.73
2012.12.03 13:38:16.959,1.07351,1.07361,1.73,1.50
2012.12.03 13:38:17.086,1.07351,1.07364,3.23,2.10
2012.12.03 13:38:17.146,1.07353,1.07367,1.13,3.38
2012.12.03 13:38:18.472,1.0735,1.07365,3.75,1.65
2012.12.03 13:38:19.015,1.07351,1.07366,1.17,1.88
2012.12.03 13:38:19.315,1.07353,1.07366,1.55,1.13
2012.12.03 13:38:19.675,1.07354,1.07366,1.73,1.13
2012.12.03 13:38:19.736,1.07354,1.07369,2.63,2.85
2012.12.03 13:38:22.525,1.07356,1.07369,2.30,1.88
2012.12.03 13:38:22.737,1.07356,1.07368,1.73,1.13
2012.12.03 13:38:23.257,1.07356,1.07368,1.73,1.13
2012.12.03 13:38:24.385,1.07356,1.07367,1.73,1.13
2012.12.03 13:38:25.058,1.07353,1.07367,3.38,1.35
2012.12.03 13:38:25.192,1.07353,1.07361,1.50,1.65
2012.12.03 13:38:25.496,1.07351,1.07358,1.73,1.50
2012.12.03 13:38:25.798,1.07348,1.07358,1.65,1.73
2012.12.03 13:38:26.107,1.07346,1.07358,1.13,2.40
2012.12.03 13:38:26.656,1.07346,1.07358,1.13,2.40
2012.12.03 13:38:27.216,1.07345,1.07357,1.35,1.50
2012.12.03 13:38:27.338,1.07345,1.07357,1.35,1.50
2012.12.03 13:38:27.647,1.07345,1.07354,1.35,1.50
2012.12.03 13:38:28.127,1.07346,1.07358,1.35,1.50
2012.12.03 13:38:28.307,1.07346,1.07358,1.35,1.50
2012.12.03 13:38:29.086,1.07346,1.07359,1.35,1.50
2012.12.03 13:38:29.997,1.07346,1.07359,1.73,1.88
2012.12.03 13:38:31.045,1.07345,1.07359,3.38,1.88
2012.12.03 13:38:31.105,1.07345,1.07359,3.38,1.88
2012.12.03 13:38:32.076,1.07346,1.07359,2.10,1.50
2012.12.03 13:38:32.209,1.07346,1.07358,1.73,2.40
2012.12.03 13:38:32.280,1.07345,1.07357,1.88,1.13
2012.12.03 13:38:32.406,1.07345,1.07356,1.13,2.25
2012.12.03 13:38:32.527,1.07345,1.07356,1.13,2.48
2012.12.03 13:38:33.046,1.07345,1.07356,1.13,3.98
2012.12.03 13:38:35.232,1.07343,1.07355,1.80,3.75
2012.12.03 13:38:35.736,1.07343,1.07349,1.50,1.50
2012.12.03 13:38:35.875,1.07343,1.07353,1.65,3.90
2012.12.03 13:38:36.206,1.07338,1.0735,1.65,1.28
2012.12.03 13:38:36.386,1.07336,1.07349,1.65,3.15
2012.12.03 13:38:36.447,1.07339,1.07349,3.75,3.75
2012.12.03 13:38:36.569,1.07337,1.07349,4.80,2.25
2012.12.03 13:38:36.696,1.07337,1.0735,5.55,2.63
2012.12.03 13:38:37.306,1.07338,1.07349,1.65,1.50
2012.12.03 13:38:37.966,1.07338,1.07351,1.65,2.03
2012.12.03 13:38:38.605,1.07338,1.0735,1.65,1.50
2012.12.03 13:38:39.146,1.0734,1.07353,1.88,1.13
2012.12.03 13:38:39.207,1.07343,1.07352,1.50,1.65
2012.12.03 13:38:39.907,1.07342,1.07353,1.73,2.40
2012.12.03 13:38:42.546,1.0734,1.07353,1.65,2.63
2012.12.03 13:38:42.972,1.07339,1.07351,1.73,1.65
2012.12.03 13:38:45.865,1.0734,1.07353,1.73,3.00
2012.12.03 13:38:46.107,1.07342,1.07353,1.73,1.28
2012.12.03 13:38:49.992,1.0734,1.07355,3.23,6.60
2012.12.03 13:38:52.574,1.0734,1.07353,3.23,1.65
2012.12.03 13:38:53.105,1.07341,1.07354,1.73,2.03
2012.12.03 13:38:53.574,1.07341,1.07354,1.88,1.88
2012.12.03 13:38:53.695,1.07341,1.07354,1.88,1.88
2012.12.03 13:38:54.096,1.07341,1.07354,1.88,3.23
2012.12.03 13:38:55.736,1.07341,1.07354,1.13,2.25
2012.12.03 13:38:55.915,1.07341,1.07353,1.13,1.50
2012.12.03 13:38:59.248,1.07341,1.07351,1.13,1.50
2012.12.03 13:38:59.565,1.07339,1.07351,1.73,1.65
2012.12.03 13:39:01.295,1.07339,1.07352,2.63,1.73
2012.12.03 13:39:01.423,1.07339,1.07352,2.63,1.50
2012.12.03 13:39:01.666,1.07342,1.07355,3.80,1.65
2012.12.03 13:39:01.846,1.07341,1.07352,1.73,1.65
2012.12.03 13:39:02.415,1.0734,1.07351,1.88,1.50
2012.12.03 13:39:10.456,1.0734,1.07352,1.88,1.65
2012.12.03 13:39:11.286,1.07343,1.07355,1.13,1.50
2012.12.03 13:39:11.466,1.07343,1.07358,1.88,3.75
2012.12.03 13:39:12.271,1.07345,1.07358,2.10,3.00
2012.12.03 13:39:15.845,1.07344,1.07356,1.13,1.65
2012.12.03 13:39:18.056,1.07344,1.07356,1.13,2.40
2012.12.03 13:39:20.518,1.07344,1.07356,1.05,2.40
2012.12.03 13:39:21.333,1.07344,1.07356,1.05,2.40
2012.12.03 13:39:22.041,1.07344,1.07356,1.13,2.40
2012.12.03 13:39:26.335,1.07343,1.07355,1.13,1.50
2012.12.03 13:39:28.075,1.07342,1.07355,1.88,2.25
2012.12.03 13:39:29.728,1.07341,1.07354,1.73,1.13
2012.12.03 13:39:31.005,1.07341,1.0735,1.73,1.73
2012.12.03 13:39:31.126,1.0734,1.0735,1.50,1.95
2012.12.03 13:39:31.185,1.07337,1.0735,3.42,1.95
2012.12.03 13:39:31.726,1.07337,1.0735,3.42,1.35
2012.12.03 13:39:32.796,1.07338,1.07349,1.35,1.13
2012.12.03 13:39:35.401,1.07337,1.0735,2.97,1.13
2012.12.03 13:39:37.776,1.07335,1.07349,1.70,4.13
2012.12.03 13:39:38.078,1.07331,1.07345,1.88,2.40
2012.12.03 13:39:38.386,1.07331,1.07344,1.13,1.50
2012.12.03 13:39:38.637,1.07331,1.07344,2.63,1.50
2012.12.03 13:39:39.185,1.07331,1.07344,2.55,1.50
2012.12.03 13:39:40.877,1.07334,1.07344,1.13,1.50
2012.12.03 13:39:41.436,1.07332,1.07344,1.35,1.50
2012.12.03 13:39:42.528,1.07331,1.07343,2.85,1.13
2012.12.03 13:39:42.716,1.0733,1.07342,2.07,1.88
2012.12.03 13:39:43.267,1.07331,1.07341,1.35,1.13
2012.12.03 13:39:43.769,1.07331,1.07341,1.35,1.13
2012.12.03 13:39:44.327,1.07331,1.07344,1.13,5.48
2012.12.03 13:39:44.576,1.07331,1.07344,1.13,1.73
2012.12.03 13:39:46.740,1.07331,1.07344,1.05,1.50
2012.12.03 13:39:47.735,1.07331,1.07344,1.13,3.98
2012.12.03 13:39:51.794,1.0733,1.07343,1.70,1.50
2012.12.03 13:39:54.497,1.07332,1.07343,1.13,2.10
2012.12.03 13:39:54.798,1.07332,1.07344,1.13,1.73
2012.12.03 13:39:57.245,1.07332,1.07344,1.13,1.73
