2012.12.11 15:36:08.976,1.07096,1.07109,2.03,1.73
2012.12.11 15:36:09.280,1.07096,1.07108,1.35,2.48
2012.12.11 15:36:12.900,1.07098,1.07111,3.15,2.25
2012.12.11 15:36:13.457,1.07098,1.07111,2.22,1.50
2012.12.11 15:36:13.936,1.07098,1.0711,1.88,1.73
2012.12.11 15:36:22.817,1.07096,1.0711,2.63,2.48
2012.12.11 15:36:23.006,1.07091,1.07106,2.10,2.48
2012.12.11 15:36:23.065,1.07091,1.07104,1.73,1.35
2012.12.11 15:36:23.366,1.0709,1.07104,3.90,1.35
2012.12.11 15:36:23.915,1.0709,1.07102,2.40,1.13
2012.12.11 15:36:25.756,1.0709,1.07102,2.40,1.50
2012.12.11 15:36:26.366,1.07091,1.07102,1.32,1.13
2012.12.11 15:36:26.868,1.07093,1.07106,1.09,2.10
2012.12.11 15:36:27.297,1.07092,1.07104,3.00,1.35
2012.12.11 15:36:27.476,1.07093,1.07105,1.50,1.35
2012.12.11 15:36:28.376,1.07093,1.07106,1.09,1.35
2012.12.11 15:36:28.936,1.07092,1.07106,3.00,1.35
2012.12.11 15:36:33.376,1.0709,1.07104,2.63,2.85
2012.12.11 15:36:33.796,1.07089,1.07103,1.13,1.13
2012.12.11 15:36:34.156,1.07088,1.07102,1.13,3.38
2012.12.11 15:36:36.008,1.07086,1.07101,2.63,2.10
2012.12.11 15:36:40.096,1.07086,1.07101,3.38,1.20
2012.12.11 15:36:42.988,1.07087,1.07101,1.65,3.45
2012.12.11 15:36:44.524,1.07087,1.07101,1.65,1.95
2012.12.11 15:36:45.090,1.07087,1.07101,1.80,1.95
2012.12.11 15:36:46.075,1.07087,1.07101,1.65,1.58
2012.12.11 15:36:46.727,1.07087,1.07101,1.65,1.58
2012.12.11 15:36:48.418,1.07085,1.07099,2.10,1.13
2012.12.11 15:36:51.706,1.07088,1.07102,1.13,4.13
2012.12.11 15:36:52.247,1.07089,1.07102,1.88,2.48
2012.12.11 15:36:52.768,1.07089,1.07101,1.88,1.13
2012.12.11 15:36:53.319,1.07088,1.07101,2.10,1.88
2012.12.11 15:36:53.626,1.07087,1.07101,2.10,1.35
2012.12.11 15:36:54.337,1.07087,1.07101,2.78,1.35
2012.12.11 15:36:54.898,1.07088,1.07101,1.69,1.35
2012.12.11 15:36:55.640,1.07088,1.07102,1.69,2.48
2012.12.11 15:36:56.190,1.07088,1.07103,3.19,1.73
2012.12.11 15:36:56.615,1.07087,1.07101,1.47,1.13
2012.12.11 15:36:56.996,1.07088,1.07102,2.44,2.48
2012.12.11 15:36:57.057,1.07088,1.07102,2.44,2.48
2012.12.11 15:36:59.256,1.07087,1.07101,1.69,1.73
2012.12.11 15:37:00.156,1.07088,1.07101,1.35,1.73
2012.12.11 15:37:02.156,1.07086,1.071,5.10,1.50
2012.12.11 15:37:02.217,1.07086,1.071,4.88,1.73
2012.12.11 15:37:02.276,1.07086,1.071,2.25,1.88
2012.12.11 15:37:03.666,1.07086,1.071,3.00,1.88
2012.12.11 15:37:03.966,1.07091,1.07105,3.72,1.50
2012.12.11 15:37:04.026,1.07092,1.07107,2.97,4.58
2012.12.11 15:37:04.216,1.07094,1.07107,1.13,2.48
2012.12.11 15:37:04.756,1.07094,1.07108,1.13,2.63
2012.12.11 15:37:04.816,1.07092,1.07108,1.73,2.63
2012.12.11 15:37:05.396,1.07092,1.07108,2.48,3.38
2012.12.11 15:37:06.046,1.07092,1.07108,2.48,2.63
2012.12.11 15:37:06.597,1.07093,1.07108,1.13,3.00
2012.12.11 15:37:07.388,1.07093,1.07108,2.22,2.25
2012.12.11 15:37:07.459,1.07095,1.07108,1.47,1.73
2012.12.11 15:37:07.647,1.07098,1.07111,1.13,1.13
2012.12.11 15:37:08.157,1.07098,1.07112,1.47,2.63
2012.12.11 15:37:09.706,1.071,1.07112,1.35,1.73
2012.12.11 15:37:14.808,1.07099,1.07112,1.65,1.88
2012.12.11 15:37:17.337,1.07098,1.07112,2.40,2.63
2012.12.11 15:37:24.857,1.07098,1.07112,3.90,1.13
2012.12.11 15:37:25.389,1.07098,1.07112,2.63,1.88
2012.12.11 15:37:25.917,1.07097,1.07112,1.62,3.38
2012.12.11 15:37:28.356,1.07097,1.07112,1.69,2.63
2012.12.11 15:37:33.167,1.07095,1.07106,1.13,1.50
2012.12.11 15:37:33.468,1.07094,1.07106,1.09,1.73
2012.12.11 15:37:40.469,1.07093,1.07107,1.13,2.63
2012.12.11 15:37:43.756,1.07092,1.07107,3.19,2.48
2012.12.11 15:37:43.941,1.07092,1.07108,4.69,3.60
2012.12.11 15:37:46.295,1.07097,1.07109,1.65,1.88
2012.12.11 15:37:47.047,1.071,1.07112,1.13,1.13
2012.12.11 15:37:47.107,1.07101,1.07113,2.63,1.73
2012.12.11 15:37:49.074,1.07104,1.07117,1.13,3.23
2012.12.11 15:37:49.608,1.07105,1.07117,1.32,2.48
2012.12.11 15:37:49.917,1.07105,1.07119,1.69,2.85
2012.12.11 15:37:52.697,1.07104,1.07117,1.88,2.10
2012.12.11 15:37:52.937,1.07101,1.07117,2.10,3.98
2012.12.11 15:37:52.997,1.07101,1.07114,2.97,1.88
2012.12.11 15:37:53.677,1.07098,1.07113,2.44,2.48
2012.12.11 15:37:54.196,1.07099,1.07113,1.69,2.48
2012.12.11 15:37:55.356,1.07099,1.07113,1.69,2.48
2012.12.11 15:37:55.896,1.07102,1.07114,1.13,1.13
2012.12.11 15:37:56.198,1.07104,1.07116,1.13,2.48
2012.12.11 15:37:56.960,1.07104,1.07117,1.13,1.35
2012.12.11 15:37:59.326,1.07104,1.07117,1.35,1.35
2012.12.11 15:37:59.387,1.07104,1.07117,1.13,1.35
2012.12.11 15:38:00.049,1.07104,1.07117,1.47,1.13
2012.12.11 15:38:00.158,1.07104,1.07117,1.47,1.35
2012.12.11 15:38:04.626,1.07102,1.07116,1.35,1.73
2012.12.11 15:38:05.800,1.07102,1.07116,1.13,1.73
2012.12.11 15:38:05.866,1.07101,1.07115,1.09,2.25
2012.12.11 15:38:06.844,1.071,1.07114,1.13,3.00
2012.12.11 15:38:10.777,1.07102,1.07116,1.47,2.63
2012.12.11 15:38:10.896,1.07103,1.07116,1.13,2.63
2012.12.11 15:38:12.546,1.07102,1.07116,1.13,2.63
2012.12.11 15:38:12.607,1.071,1.07115,2.22,1.13
2012.12.11 15:38:12.786,1.071,1.07115,2.22,1.13
2012.12.11 15:38:13.147,1.071,1.07115,2.22,1.13
2012.12.11 15:38:14.445,1.071,1.07116,2.22,2.85
2012.12.11 15:38:19.109,1.07099,1.07111,2.25,1.73
2012.12.11 15:38:19.300,1.07097,1.0711,1.50,1.13
2012.12.11 15:38:19.607,1.07099,1.07111,2.25,1.88
2012.12.11 15:38:19.974,1.07099,1.07111,2.25,1.13
2012.12.11 15:38:20.397,1.07099,1.07112,2.25,1.35
2012.12.11 15:38:20.524,1.07099,1.07112,2.25,1.35
2012.12.11 15:38:22.036,1.07099,1.07113,2.25,1.35
2012.12.11 15:38:22.464,1.07099,1.07112,1.47,2.48
2012.12.11 15:38:23.416,1.07099,1.07112,2.97,1.73
2012.12.11 15:38:23.939,1.07098,1.07111,1.13,1.58
2012.12.11 15:38:27.787,1.07098,1.07113,1.13,2.48
2012.12.11 15:38:31.116,1.07098,1.07107,1.09,1.65
2012.12.11 15:38:31.306,1.07098,1.07111,1.13,1.13
2012.12.11 15:38:35.097,1.07098,1.07113,1.47,1.95
2012.12.11 15:38:36.827,1.07098,1.07113,1.24,1.95
2012.12.11 15:38:40.197,1.07099,1.07114,1.88,2.10
2012.12.11 15:38:45.367,1.07099,1.07112,1.88,1.13
2012.12.11 15:38:45.990,1.07099,1.07112,1.65,1.13
2012.12.11 15:38:46.713,1.07099,1.07112,1.88,1.50
2012.12.11 15:38:47.877,1.07097,1.0711,3.23,1.13
2012.12.11 15:38:48.236,1.07097,1.07107,1.73,1.50
2012.12.11 15:38:48.416,1.07096,1.07109,1.88,2.48
2012.12.11 15:38:48.598,1.07096,1.0711,3.15,1.13
2012.12.11 15:38:48.918,1.07098,1.07114,1.50,6.23
2012.12.11 15:38:49.467,1.07098,1.07114,1.50,6.23
2012.12.11 15:38:49.647,1.07099,1.07114,1.84,4.35
2012.12.11 15:38:50.559,1.07099,1.07111,1.50,1.88
2012.12.11 15:38:50.866,1.07096,1.0711,1.65,1.50
2012.12.11 15:38:50.926,1.07096,1.0711,1.65,1.50
2012.12.11 15:38:53.206,1.07096,1.07109,1.65,2.85
2012.12.11 15:38:53.767,1.07096,1.07109,1.65,2.85
2012.12.11 15:38:54.127,1.071,1.07114,2.25,1.35
2012.12.11 15:38:54.549,1.071,1.07115,2.25,1.28
2012.12.11 15:38:54.678,1.07103,1.07116,1.88,2.40
2012.12.11 15:38:54.737,1.07104,1.07116,1.13,1.65
2012.12.11 15:38:55.098,1.07105,1.07119,2.63,2.03
2012.12.11 15:38:55.637,1.07106,1.07121,1.73,3.60
2012.12.11 15:39:00.136,1.07105,1.0712,3.15,1.35
2012.12.11 15:39:03.456,1.07104,1.07117,3.00,1.13
2012.12.11 15:39:04.007,1.07104,1.07117,2.03,2.63
2012.12.11 15:39:05.028,1.07105,1.07117,2.40,1.13
2012.12.11 15:39:05.098,1.07105,1.07121,3.15,4.35
2012.12.11 15:39:05.646,1.07106,1.07121,1.50,4.35
2012.12.11 15:39:06.456,1.07106,1.07121,1.50,4.35
2012.12.11 15:39:10.177,1.07108,1.0712,1.50,1.35
2012.12.11 15:39:10.900,1.07106,1.07117,1.50,1.13
2012.12.11 15:39:11.327,1.07105,1.07117,1.50,1.13
2012.12.11 15:39:12.419,1.07104,1.07117,2.63,1.13
2012.12.11 15:39:15.438,1.07105,1.07118,1.73,1.13
2012.12.11 15:39:15.987,1.07106,1.07118,2.48,1.13
2012.12.11 15:39:16.226,1.07107,1.07121,1.88,3.27
2012.12.11 15:39:16.287,1.07108,1.07121,1.13,1.35
2012.12.11 15:39:19.888,1.07112,1.07123,1.50,2.14
2012.12.11 15:39:20.248,1.07112,1.07125,1.73,1.13
2012.12.11 15:39:22.669,1.07115,1.07125,1.09,1.13
2012.12.11 15:39:22.859,1.07116,1.07129,2.44,4.13
2012.12.11 15:39:23.391,1.07116,1.0713,2.44,1.50
2012.12.11 15:39:23.867,1.07118,1.0713,1.13,1.28
2012.12.11 15:39:25.306,1.07119,1.07129,1.73,2.25
2012.12.11 15:39:25.872,1.07119,1.07129,1.73,2.25
2012.12.11 15:39:27.156,1.07118,1.07129,1.88,2.25
2012.12.11 15:39:28.086,1.07118,1.07129,1.88,1.50
2012.12.11 15:39:29.786,1.07121,1.07131,1.50,1.65
2012.12.11 15:39:29.847,1.07121,1.07131,1.73,1.50
2012.12.11 15:39:30.087,1.07121,1.07131,1.50,1.13
2012.12.11 15:39:30.207,1.07121,1.07133,2.48,2.14
2012.12.11 15:39:30.626,1.0712,1.07133,1.88,1.50
2012.12.11 15:39:32.767,1.07122,1.07133,1.58,1.50
2012.12.11 15:39:33.332,1.07122,1.07134,1.58,1.88
2012.12.11 15:39:33.885,1.07122,1.07134,1.73,1.65
2012.12.11 15:39:34.277,1.07122,1.07133,1.73,1.13
2012.12.11 15:39:34.637,1.07117,1.07131,1.88,2.63
2012.12.11 15:39:38.061,1.07117,1.07131,2.63,4.13
2012.12.11 15:39:38.246,1.07117,1.07129,2.48,3.38
2012.12.11 15:39:38.627,1.07117,1.07129,2.48,3.90
2012.12.11 15:39:38.866,1.07117,1.07128,1.73,2.48
2012.12.11 15:39:39.286,1.07117,1.07127,1.73,1.50
2012.12.11 15:39:42.208,1.07118,1.07129,1.13,2.25
2012.12.11 15:39:42.707,1.07119,1.07132,1.73,3.00
2012.12.11 15:39:43.270,1.07119,1.07132,2.48,3.00
2012.12.11 15:39:43.707,1.07121,1.07134,1.88,1.65
2012.12.11 15:39:43.948,1.07123,1.07134,1.88,1.50
2012.12.11 15:39:44.379,1.07125,1.07134,2.63,1.50
2012.12.11 15:39:44.697,1.07125,1.07137,2.63,1.50
2012.12.11 15:39:45.237,1.07125,1.07139,2.55,1.35
2012.12.11 15:39:45.687,1.07128,1.07142,3.30,1.73
2012.12.11 15:39:45.989,1.07132,1.07144,1.50,2.10
2012.12.11 15:39:46.298,1.07137,1.07147,2.40,2.63
2012.12.11 15:39:46.917,1.07144,1.07155,1.58,1.65
2012.12.11 15:39:47.120,1.07149,1.07158,1.20,1.50
2012.12.11 15:39:48.272,1.07157,1.07172,1.73,3.98
2012.12.11 15:39:48.360,1.07157,1.07172,1.73,2.48
2012.12.11 15:39:48.947,1.07167,1.07175,1.73,1.73
2012.12.11 15:39:49.447,1.07164,1.07175,1.65,2.48
2012.12.11 15:39:49.535,1.07162,1.07174,2.78,1.65
2012.12.11 15:39:49.886,1.07164,1.07175,1.65,1.88
2012.12.11 15:39:50.158,1.07163,1.07175,1.28,2.25
2012.12.11 15:39:50.678,1.07163,1.07174,1.28,1.50
2012.12.11 15:39:51.239,1.07163,1.07174,1.13,3.23
2012.12.11 15:39:52.016,1.07154,1.07164,1.88,5.52
2012.12.11 15:39:52.099,1.07154,1.07159,1.13,2.85
2012.12.11 15:39:52.745,1.07152,1.07159,1.73,2.25
2012.12.11 15:39:52.816,1.07149,1.07157,1.42,2.07
2012.12.11 15:39:52.938,1.07148,1.07159,2.62,1.50
2012.12.11 15:39:53.362,1.07148,1.07161,1.65,1.28
2012.12.11 15:39:53.490,1.07148,1.0716,1.43,1.50
2012.12.11 15:39:53.558,1.07148,1.0716,1.65,1.50
2012.12.11 15:39:54.008,1.07149,1.07164,2.10,3.60
2012.12.11 15:39:54.198,1.07149,1.07159,1.35,1.73
2012.12.11 15:39:54.257,1.07147,1.07159,1.28,1.73
2012.12.11 15:39:54.559,1.07144,1.07159,1.65,2.48
2012.12.11 15:39:54.988,1.07144,1.07159,1.65,3.98
2012.12.11 15:39:55.867,1.07143,1.07159,3.90,2.48
2012.12.11 15:39:56.427,1.07143,1.07159,3.98,2.48
2012.12.11 15:39:56.966,1.07143,1.07157,3.00,1.50
2012.12.11 15:39:58.568,1.07145,1.07158,1.73,1.35
2012.12.11 15:39:58.869,1.07145,1.07157,1.50,1.65
2012.12.11 15:39:59.341,1.0714,1.07155,3.00,2.25
2012.12.11 15:40:00.080,1.0714,1.07155,3.75,1.50
2012.12.11 15:40:01.018,1.07141,1.07156,1.50,4.39
2012.12.11 15:40:01.536,1.07141,1.07156,1.35,3.23
2012.12.11 15:40:01.748,1.07141,1.07158,3.34,1.50
2012.12.11 15:40:02.278,1.07141,1.07156,3.00,1.50
2012.12.11 15:40:02.337,1.07141,1.07156,3.00,1.73
2012.12.11 15:40:02.877,1.0714,1.07157,2.48,3.23
2012.12.11 15:40:03.127,1.07144,1.07157,1.32,2.25
2012.12.11 15:40:03.486,1.07148,1.07161,1.73,1.50
2012.12.11 15:40:03.788,1.07148,1.07165,2.07,2.48
2012.12.11 15:40:04.148,1.07155,1.07169,1.73,2.48
2012.12.11 15:40:04.328,1.07158,1.07169,1.84,1.73
2012.12.11 15:40:04.690,1.07164,1.07171,1.09,1.50
2012.12.11 15:40:04.878,1.07165,1.07177,1.28,3.98
2012.12.11 15:40:05.007,1.07163,1.07175,2.07,1.50
2012.12.11 15:40:05.129,1.07162,1.07177,2.22,3.75
2012.12.11 15:40:05.257,1.07162,1.07177,2.97,3.75
2012.12.11 15:40:05.767,1.07163,1.07178,1.47,2.25
2012.12.11 15:40:06.017,1.07162,1.07178,1.47,2.25
2012.12.11 15:40:06.981,1.07162,1.0718,3.34,3.98
2012.12.11 15:40:08.476,1.07165,1.07179,1.32,2.33
2012.12.11 15:40:09.069,1.07163,1.07177,3.72,1.58
2012.12.11 15:40:09.668,1.07163,1.07177,3.72,1.58
2012.12.11 15:40:10.209,1.07161,1.07173,1.73,3.00
2012.12.11 15:40:10.520,1.0716,1.0717,1.50,2.25
2012.12.11 15:40:11.329,1.07157,1.0717,2.07,2.48
2012.12.11 15:40:11.758,1.07157,1.07173,1.69,2.63
2012.12.11 15:40:13.276,1.07156,1.0717,1.69,1.73
2012.12.11 15:40:13.780,1.07155,1.07168,2.82,2.48
2012.12.11 15:40:14.877,1.07155,1.07168,1.69,2.25
2012.12.11 15:40:15.606,1.07156,1.07171,1.84,2.48
2012.12.11 15:40:16.027,1.07156,1.0717,3.72,2.48
2012.12.11 15:40:16.568,1.07156,1.07169,2.22,2.48
2012.12.11 15:40:17.117,1.07156,1.07169,2.48,3.38
2012.12.11 15:40:17.417,1.07156,1.07169,1.13,3.38
2012.12.11 15:40:17.657,1.07156,1.07169,1.35,3.38
2012.12.11 15:40:18.207,1.07154,1.07169,2.82,2.63
2012.12.11 15:40:18.850,1.07157,1.07172,2.10,1.73
2012.12.11 15:40:19.428,1.07156,1.07169,1.13,2.48
2012.12.11 15:40:19.846,1.07153,1.07168,2.85,1.13
2012.12.11 15:40:19.906,1.07156,1.07168,1.50,1.13
2012.12.11 15:40:20.266,1.07157,1.07169,1.50,1.13
2012.12.11 15:40:21.177,1.07154,1.0717,4.13,1.73
2012.12.11 15:40:22.093,1.07157,1.07171,1.50,1.88
2012.12.11 15:40:22.566,1.07157,1.07171,1.50,2.10
2012.12.11 15:40:23.097,1.07157,1.07171,1.50,2.10
2012.12.11 15:40:23.577,1.07154,1.07169,3.57,1.13
2012.12.11 15:40:23.756,1.07154,1.07169,2.07,1.13
2012.12.11 15:40:24.796,1.07154,1.07169,2.07,1.13
2012.12.11 15:40:26.616,1.07154,1.07169,2.07,1.13
2012.12.11 15:40:27.199,1.07151,1.07165,3.00,1.50
2012.12.11 15:40:27.508,1.07149,1.07159,1.50,1.13
2012.12.11 15:40:27.569,1.07149,1.07157,1.50,1.13
2012.12.11 15:40:28.000,1.07144,1.07156,2.59,1.13
2012.12.11 15:40:30.467,1.07142,1.07156,1.09,1.88
2012.12.11 15:40:30.587,1.0714,1.07153,1.13,1.50
2012.12.11 15:40:30.826,1.07137,1.07153,2.82,2.63
2012.12.11 15:40:31.360,1.07137,1.07153,2.07,5.48
2012.12.11 15:40:31.557,1.07137,1.07148,2.07,1.13
2012.12.11 15:40:32.097,1.07137,1.07143,1.50,1.13
2012.12.11 15:40:32.339,1.07132,1.07145,1.73,2.63
2012.12.11 15:40:32.468,1.07132,1.07145,1.50,3.38
2012.12.11 15:40:32.587,1.07132,1.07145,1.50,3.38
2012.12.11 15:40:34.126,1.07132,1.07144,3.00,1.88
2012.12.11 15:40:34.737,1.07132,1.07144,1.50,2.63
2012.12.11 15:40:34.858,1.07132,1.07142,1.50,1.13
2012.12.11 15:40:35.218,1.07129,1.07141,1.88,2.63
2012.12.11 15:40:35.457,1.07125,1.07139,2.59,1.73
2012.12.11 15:40:35.997,1.07127,1.07137,2.25,1.50
2012.12.11 15:40:36.178,1.07131,1.07137,1.50,1.50
2012.12.11 15:40:36.477,1.07127,1.07137,1.50,1.50
2012.12.11 15:40:36.539,1.07127,1.07139,1.50,1.13
2012.12.11 15:40:36.846,1.07127,1.07139,1.50,1.13
2012.12.11 15:40:37.557,1.0713,1.07141,1.50,1.50
2012.12.11 15:40:37.617,1.0713,1.07142,1.50,1.50
2012.12.11 15:40:38.038,1.0713,1.07144,2.25,1.88
2012.12.11 15:40:38.558,1.0713,1.07143,2.59,1.65
2012.12.11 15:40:38.740,1.07131,1.07144,1.13,1.13
2012.12.11 15:40:39.287,1.07133,1.07145,1.50,1.88
2012.12.11 15:40:40.357,1.07132,1.07144,1.50,1.13
2012.12.11 15:40:40.759,1.07131,1.07144,1.13,1.88
2012.12.11 15:40:40.886,1.07128,1.07142,2.07,4.65
2012.12.11 15:40:40.947,1.07129,1.07144,2.48,2.63
2012.12.11 15:40:41.309,1.0713,1.07144,3.34,1.13
2012.12.11 15:40:42.197,1.07133,1.07145,1.65,1.73
2012.12.11 15:40:42.559,1.07135,1.0715,2.48,2.25
2012.12.11 15:40:43.080,1.0714,1.07151,2.25,1.73
2012.12.11 15:40:43.517,1.0714,1.07154,2.25,1.88
2012.12.11 15:40:44.366,1.0714,1.07154,2.85,1.88
2012.12.11 15:40:44.937,1.0714,1.07154,2.48,1.13
2012.12.11 15:40:46.070,1.07141,1.07154,1.73,1.13
2012.12.11 15:40:46.627,1.07141,1.07156,4.17,1.13
2012.12.11 15:40:46.868,1.07143,1.07157,1.24,1.35
2012.12.11 15:40:47.046,1.07141,1.07156,5.82,1.73
2012.12.11 15:40:47.604,1.07141,1.07156,2.25,2.48
2012.12.11 15:40:48.478,1.07143,1.07155,1.09,1.50
2012.12.11 15:40:48.777,1.07144,1.07156,2.25,1.50
2012.12.11 15:40:48.838,1.07146,1.07158,2.25,1.13
2012.12.11 15:40:48.898,1.07147,1.07159,2.40,2.10
2012.12.11 15:40:49.197,1.07149,1.07161,2.25,1.73
2012.12.11 15:40:49.316,1.07149,1.07163,3.00,1.88
2012.12.11 15:40:49.866,1.07149,1.07162,3.00,1.73
2012.12.11 15:40:50.418,1.07149,1.07163,3.75,1.88
2012.12.11 15:40:51.178,1.07149,1.07163,3.38,1.88
2012.12.11 15:40:51.729,1.0715,1.07164,1.09,1.73
2012.12.11 15:40:52.306,1.07149,1.07163,3.75,1.73
2012.12.11 15:40:52.369,1.07149,1.07159,1.50,1.13
2012.12.11 15:40:52.916,1.07144,1.07156,1.88,3.23
2012.12.11 15:40:53.278,1.07143,1.07157,1.88,1.50
2012.12.11 15:40:54.103,1.07144,1.07157,1.50,2.18
2012.12.11 15:40:55.909,1.07144,1.07158,2.07,2.10
2012.12.11 15:40:56.996,1.07143,1.07157,2.03,2.48
2012.12.11 15:40:57.526,1.07143,1.07157,2.03,2.48
2012.12.11 15:40:58.096,1.07143,1.07157,2.03,3.64
2012.12.11 15:40:58.656,1.07143,1.07157,2.78,2.48
2012.12.11 15:40:59.058,1.07144,1.07158,1.50,3.23
2012.12.11 15:41:02.630,1.07144,1.07159,3.23,3.00
2012.12.11 15:41:03.076,1.07149,1.07159,1.50,1.73
2012.12.11 15:41:03.320,1.07149,1.07161,3.00,1.13
2012.12.11 15:41:03.821,1.07149,1.07163,3.00,1.73
2012.12.11 15:41:05.743,1.0715,1.07163,1.50,1.73
2012.12.11 15:41:06.537,1.07152,1.07165,1.50,2.85
2012.12.11 15:41:07.307,1.07154,1.07167,1.50,1.73
2012.12.11 15:41:07.756,1.07156,1.07168,3.60,1.88
2012.12.11 15:41:07.957,1.07156,1.07169,3.60,1.13
2012.12.11 15:41:08.557,1.07157,1.07169,3.00,1.13
2012.12.11 15:41:09.087,1.07157,1.0717,3.00,1.13
2012.12.11 15:41:09.781,1.07157,1.0717,3.38,1.13
2012.12.11 15:41:10.878,1.07157,1.07174,4.09,2.48
2012.12.11 15:41:11.416,1.07158,1.07174,1.73,2.48
2012.12.11 15:41:11.917,1.07159,1.07175,1.50,3.38
2012.12.11 15:41:12.446,1.07159,1.07175,1.50,3.38
2012.12.11 15:41:13.606,1.07159,1.07175,1.50,3.38
2012.12.11 15:41:14.156,1.07159,1.07173,2.35,2.14
2012.12.11 15:41:15.031,1.07162,1.07176,2.07,2.48
2012.12.11 15:41:15.099,1.07162,1.07179,2.82,4.13
2012.12.11 15:41:15.407,1.07166,1.0718,1.50,1.13
2012.12.11 15:41:15.530,1.07166,1.07181,2.25,3.64
2012.12.11 15:41:15.597,1.07169,1.07182,2.25,3.23
2012.12.11 15:41:15.838,1.07169,1.07182,1.50,2.48
2012.12.11 15:41:16.379,1.0717,1.07185,2.25,4.13
2012.12.11 15:41:17.167,1.0717,1.07184,1.50,1.73
2012.12.11 15:41:17.527,1.07166,1.07181,1.50,3.04
2012.12.11 15:41:17.888,1.07167,1.07181,2.25,3.04
2012.12.11 15:41:18.427,1.07167,1.07181,2.25,2.63
2012.12.11 15:41:19.098,1.07167,1.0718,1.13,2.14
2012.12.11 15:41:20.148,1.07164,1.07177,3.23,2.48
2012.12.11 15:41:20.509,1.07163,1.07176,1.50,1.13
2012.12.11 15:41:21.155,1.07162,1.07176,1.13,3.98
2012.12.11 15:41:21.451,1.07164,1.07176,2.22,1.88
2012.12.11 15:41:21.696,1.07165,1.0718,1.99,1.73
2012.12.11 15:41:22.197,1.07163,1.07177,2.63,2.25
2012.12.11 15:41:22.806,1.07163,1.07177,1.80,3.00
2012.12.11 15:41:23.348,1.07162,1.07177,1.95,3.75
2012.12.11 15:41:23.627,1.07167,1.07177,1.24,1.50
2012.12.11 15:41:24.152,1.07167,1.07179,1.65,1.73
2012.12.11 15:41:24.518,1.07166,1.07182,3.90,3.98
2012.12.11 15:41:25.164,1.07168,1.07181,1.13,1.73
2012.12.11 15:41:25.497,1.07166,1.07176,2.25,1.50
2012.12.11 15:41:25.559,1.07163,1.07176,3.23,1.50
2012.12.11 15:41:25.690,1.07164,1.07176,2.25,2.63
2012.12.11 15:41:25.937,1.07162,1.07176,1.50,2.63
2012.12.11 15:41:26.466,1.0716,1.07176,2.03,3.38
2012.12.11 15:41:26.526,1.0716,1.07175,1.50,1.13
2012.12.11 15:41:26.827,1.0716,1.07174,1.13,1.73
2012.12.11 15:41:26.887,1.07161,1.07174,1.13,1.50
2012.12.11 15:41:27.007,1.07163,1.07176,1.13,3.68
2012.12.11 15:41:27.322,1.07161,1.07176,1.13,3.68
2012.12.11 15:41:28.446,1.07163,1.07176,1.13,3.23
2012.12.11 15:41:28.687,1.07163,1.07176,2.22,3.23
2012.12.11 15:41:28.988,1.07168,1.07182,2.25,2.10
2012.12.11 15:41:29.336,1.07168,1.0718,1.50,1.73
2012.12.11 15:41:29.756,1.07167,1.07178,1.13,1.50
2012.12.11 15:41:31.636,1.07164,1.07178,3.64,1.50
2012.12.11 15:41:32.178,1.07162,1.07178,4.24,3.98
2012.12.11 15:41:34.057,1.07167,1.07178,1.50,1.50
2012.12.11 15:41:34.357,1.0717,1.07183,2.33,2.25
2012.12.11 15:41:34.597,1.07172,1.07185,3.23,1.13
2012.12.11 15:41:35.157,1.07175,1.07186,1.88,6.00
2012.12.11 15:41:35.217,1.07175,1.07186,1.73,6.00
2012.12.11 15:41:35.587,1.07175,1.07189,2.07,1.65
2012.12.11 15:41:36.147,1.07175,1.07185,1.50,1.13
2012.12.11 15:41:36.387,1.07174,1.07185,1.50,1.35
2012.12.11 15:41:36.447,1.07174,1.07185,1.50,1.88
2012.12.11 15:41:36.626,1.07174,1.07186,1.50,1.35
2012.12.11 15:41:37.139,1.07173,1.07186,1.50,1.35
2012.12.11 15:41:37.378,1.07171,1.07182,1.50,1.13
2012.12.11 15:41:37.437,1.07167,1.07182,3.23,1.13
2012.12.11 15:41:37.498,1.07167,1.07182,3.00,1.35
2012.12.11 15:41:37.618,1.07167,1.07183,3.57,3.23
2012.12.11 15:41:38.070,1.07168,1.07183,1.47,1.73
2012.12.11 15:41:38.379,1.07174,1.07185,1.50,1.73
2012.12.11 15:41:38.747,1.07175,1.07185,1.88,1.50
2012.12.11 15:41:38.927,1.07175,1.07189,2.03,1.13
2012.12.11 15:41:39.477,1.07176,1.07191,3.94,1.73
2012.12.11 15:41:40.297,1.07178,1.07191,1.65,3.23
2012.12.11 15:41:40.479,1.07179,1.07192,1.69,1.65
2012.12.11 15:41:41.017,1.07181,1.07194,2.48,2.63
2012.12.11 15:41:41.077,1.07181,1.07194,2.48,2.25
2012.12.11 15:41:42.048,1.07183,1.07196,1.50,2.63
2012.12.11 15:41:42.350,1.07186,1.07197,1.09,1.35
2012.12.11 15:41:42.538,1.07185,1.07197,2.25,1.35
2012.12.11 15:41:43.076,1.07186,1.07201,1.84,4.88
2012.12.11 15:41:43.578,1.07186,1.07199,1.09,1.13
2012.12.11 15:41:43.698,1.07185,1.07197,3.00,1.35
2012.12.11 15:41:44.317,1.07185,1.07197,1.84,1.35
